#ypred	ypred_prob
0.0	[0.97232191 0.02767809]
0.0	[0.98568721 0.01431279]
0.0	[0.9652526 0.0347474]
0.0	[0.89405038 0.10594962]
0.0	[0.87633576 0.12366424]
0.0	[0.90044866 0.09955134]
0.0	[0.87958311 0.12041689]
0.0	[0.90135999 0.09864001]
0.0	[0.93965059 0.06034941]
0.0	[0.91630631 0.08369369]
0.0	[0.98284303 0.01715697]
0.0	[0.90039792 0.09960208]
0.0	[0.93208465 0.06791535]
0.0	[0.88839829 0.11160171]
0.0	[0.89737947 0.10262053]
0.0	[0.94047928 0.05952072]
0.0	[0.90958586 0.09041414]
0.0	[0.90039604 0.09960396]
0.0	[0.95277166 0.04722834]
0.0	[0.92238091 0.07761909]
0.0	[0.93602051 0.06397949]
0.0	[0.94014615 0.05985385]
0.0	[0.97591229 0.02408771]
0.0	[0.91769595 0.08230405]
0.0	[0.9519047 0.0480953]
0.0	[0.94089719 0.05910281]
0.0	[0.98767608 0.01232392]
0.0	[0.91946513 0.08053487]
0.0	[0.91993186 0.08006814]
0.0	[0.97038478 0.02961522]
0.0	[0.97531517 0.02468483]
0.0	[0.92652997 0.07347003]
0.0	[0.95537923 0.04462077]
0.0	[0.951867 0.048133]
0.0	[0.9499053 0.0500947]
0.0	[0.9140308 0.0859692]
0.0	[0.90635057 0.09364943]
0.0	[0.94340827 0.05659173]
0.0	[0.97546266 0.02453734]
0.0	[0.91340191 0.08659809]
0.0	[0.91337398 0.08662602]
0.0	[0.97712968 0.02287032]
0.0	[0.85449859 0.14550141]
0.0	[0.9634402 0.0365598]
0.0	[0.89252696 0.10747304]
0.0	[0.92331383 0.07668617]
0.0	[0.91135006 0.08864994]
0.0	[0.95148316 0.04851684]
0.0	[0.93236198 0.06763802]
0.0	[0.90810318 0.09189682]
0.0	[0.86775141 0.13224859]
0.0	[0.92973471 0.07026529]
0.0	[0.9251041 0.0748959]
0.0	[0.86389838 0.13610162]
0.0	[0.97465148 0.02534852]
0.0	[0.96786018 0.03213982]
0.0	[0.91388245 0.08611755]
0.0	[0.88314356 0.11685644]
0.0	[0.93983317 0.06016683]
0.0	[0.94817672 0.05182328]
0.0	[0.94265553 0.05734447]
0.0	[0.94539148 0.05460852]
0.0	[0.93839222 0.06160778]
0.0	[0.92404135 0.07595865]
0.0	[0.85134805 0.14865195]
0.0	[0.93469988 0.06530012]
0.0	[0.98189963 0.01810037]
0.0	[0.88103467 0.11896533]
0.0	[0.9284681 0.0715319]
0.0	[0.90720414 0.09279586]
0.0	[0.93704168 0.06295832]
0.0	[0.92070586 0.07929414]
0.0	[0.88930278 0.11069722]
0.0	[0.96607243 0.03392757]
0.0	[0.90189202 0.09810798]
0.0	[0.88196424 0.11803576]
0.0	[0.94570199 0.05429801]
0.0	[0.95509734 0.04490266]
0.0	[0.95100636 0.04899364]
0.0	[0.95820563 0.04179437]
0.0	[0.93376977 0.06623023]
0.0	[0.91286644 0.08713356]
0.0	[0.9761647 0.0238353]
0.0	[0.74346385 0.25653615]
0.0	[0.91590413 0.08409587]
0.0	[0.9540887 0.0459113]
0.0	[0.835409 0.164591]
0.0	[0.93018868 0.06981132]
0.0	[0.88455747 0.11544253]
0.0	[0.86197629 0.13802371]
0.0	[0.94310288 0.05689712]
0.0	[0.91988383 0.08011617]
0.0	[0.9667293 0.0332707]
0.0	[0.98327233 0.01672767]
0.0	[0.90902368 0.09097632]
0.0	[0.99513587 0.00486413]
0.0	[0.90204522 0.09795478]
0.0	[0.71987255 0.28012745]
0.0	[0.98359123 0.01640877]
0.0	[0.90415931 0.09584069]
0.0	[0.91174247 0.08825753]
0.0	[0.90682109 0.09317891]
0.0	[0.91535316 0.08464684]
0.0	[0.98159005 0.01840995]
0.0	[0.92256804 0.07743196]
0.0	[0.95662664 0.04337336]
0.0	[0.93621396 0.06378604]
0.0	[0.97934978 0.02065022]
0.0	[0.77613075 0.22386925]
0.0	[0.90122537 0.09877463]
0.0	[0.95089203 0.04910797]
0.0	[0.93886113 0.06113887]
0.0	[0.88770273 0.11229727]
0.0	[0.93254309 0.06745691]
0.0	[0.94643178 0.05356822]
0.0	[0.8694101 0.1305899]
0.0	[0.98035802 0.01964198]
0.0	[0.94007603 0.05992397]
0.0	[0.88935526 0.11064474]
0.0	[0.96979952 0.03020048]
0.0	[0.90400825 0.09599175]
0.0	[0.89140746 0.10859254]
0.0	[0.78957497 0.21042503]
0.0	[0.96401674 0.03598326]
0.0	[0.92405541 0.07594459]
0.0	[0.95869507 0.04130493]
0.0	[0.95098045 0.04901955]
0.0	[0.97139259 0.02860741]
0.0	[0.93687044 0.06312956]
0.0	[0.97188266 0.02811734]
0.0	[0.91846593 0.08153407]
0.0	[0.95991796 0.04008204]
0.0	[0.96878012 0.03121988]
0.0	[0.81257463 0.18742537]
0.0	[0.91252743 0.08747257]
0.0	[0.97828013 0.02171987]
0.0	[0.93624734 0.06375266]
0.0	[0.94918774 0.05081226]
0.0	[0.97717988 0.02282012]
0.0	[0.96105679 0.03894321]
0.0	[0.96740521 0.03259479]
0.0	[0.9367065 0.0632935]
0.0	[0.94560503 0.05439497]
0.0	[0.91446029 0.08553971]
0.0	[0.99094292 0.00905708]
0.0	[0.89183032 0.10816968]
0.0	[0.92458596 0.07541404]
0.0	[0.96606052 0.03393948]
0.0	[0.92608007 0.07391993]
0.0	[0.96436354 0.03563646]
0.0	[0.97344909 0.02655091]
0.0	[0.92840983 0.07159017]
0.0	[0.96311899 0.03688101]
0.0	[0.98299716 0.01700284]
0.0	[0.89652274 0.10347726]
0.0	[0.93732068 0.06267932]
0.0	[0.95540864 0.04459136]
0.0	[0.97490341 0.02509659]
0.0	[0.91828463 0.08171537]
0.0	[0.88497218 0.11502782]
0.0	[0.9786826 0.0213174]
0.0	[0.91832214 0.08167786]
0.0	[0.97274115 0.02725885]
0.0	[0.97644344 0.02355656]
0.0	[0.95484089 0.04515911]
0.0	[0.89921774 0.10078226]
0.0	[0.92235981 0.07764019]
0.0	[0.91220006 0.08779994]
0.0	[0.92058061 0.07941939]
0.0	[0.96932948 0.03067052]
0.0	[0.92116107 0.07883893]
0.0	[0.95949323 0.04050677]
0.0	[0.9174306 0.0825694]
0.0	[0.96837366 0.03162634]
0.0	[0.87271929 0.12728071]
0.0	[0.89444445 0.10555555]
0.0	[0.88455403 0.11544597]
0.0	[0.94354748 0.05645252]
0.0	[0.9464838 0.0535162]
0.0	[0.91890987 0.08109013]
0.0	[0.95680594 0.04319406]
0.0	[0.89985094 0.10014906]
0.0	[0.94295538 0.05704462]
0.0	[0.97326593 0.02673407]
0.0	[0.95055377 0.04944623]
0.0	[0.93415809 0.06584191]
0.0	[0.97569393 0.02430607]
0.0	[0.93431709 0.06568291]
0.0	[0.90019876 0.09980124]
0.0	[0.92650405 0.07349595]
0.0	[0.87260329 0.12739671]
0.0	[0.93171613 0.06828387]
0.0	[0.90682525 0.09317475]
0.0	[0.92938278 0.07061722]
0.0	[0.87854661 0.12145339]
0.0	[0.96163399 0.03836601]
0.0	[0.97648656 0.02351344]
0.0	[0.91990359 0.08009641]
0.0	[0.85201257 0.14798743]
0.0	[0.92052761 0.07947239]
0.0	[0.85864274 0.14135726]
0.0	[0.8338656 0.1661344]
0.0	[0.93217464 0.06782536]
0.0	[0.96977677 0.03022323]
0.0	[0.83743911 0.16256089]
0.0	[0.96000966 0.03999034]
0.0	[0.96091651 0.03908349]
0.0	[0.97753675 0.02246325]
0.0	[0.97309291 0.02690709]
0.0	[0.88755764 0.11244236]
0.0	[0.9514465 0.0485535]
0.0	[0.93358003 0.06641997]
0.0	[0.93978597 0.06021403]
0.0	[0.82260495 0.17739505]
0.0	[0.96668308 0.03331692]
0.0	[0.94668257 0.05331743]
0.0	[0.96009732 0.03990268]
0.0	[0.89142627 0.10857373]
0.0	[0.84830935 0.15169065]
0.0	[0.92691219 0.07308781]
0.0	[0.92932682 0.07067318]
0.0	[0.91910007 0.08089993]
0.0	[0.92743098 0.07256902]
0.0	[0.95020669 0.04979331]
0.0	[0.93371064 0.06628936]
0.0	[0.91168297 0.08831703]
0.0	[0.92648999 0.07351001]
0.0	[0.97134836 0.02865164]
0.0	[0.89722326 0.10277674]
0.0	[0.9611427 0.0388573]
0.0	[0.9780678 0.0219322]
0.0	[0.97885182 0.02114818]
0.0	[0.90906517 0.09093483]
0.0	[0.90630238 0.09369762]
0.0	[0.98883919 0.01116081]
0.0	[0.82301661 0.17698339]
0.0	[0.90058193 0.09941807]
0.0	[0.92997504 0.07002496]
0.0	[0.97123862 0.02876138]
0.0	[0.97445496 0.02554504]
0.0	[0.94601879 0.05398121]
0.0	[0.91707815 0.08292185]
0.0	[0.96131211 0.03868789]
0.0	[0.91876178 0.08123822]
0.0	[0.95155186 0.04844814]
0.0	[0.94273828 0.05726172]
0.0	[0.97427526 0.02572474]
0.0	[0.83618116 0.16381884]
0.0	[0.93949606 0.06050394]
0.0	[0.96071761 0.03928239]
0.0	[0.92344998 0.07655002]
0.0	[0.98623151 0.01376849]
0.0	[0.9485119 0.0514881]
0.0	[0.98755096 0.01244904]
0.0	[0.89498638 0.10501362]
0.0	[0.94978298 0.05021702]
0.0	[0.98327487 0.01672513]
0.0	[0.92232052 0.07767948]
0.0	[0.69002462 0.30997538]
0.0	[0.91985687 0.08014313]
0.0	[0.97781055 0.02218945]
0.0	[0.95205191 0.04794809]
0.0	[0.95041354 0.04958646]
0.0	[0.95306782 0.04693218]
0.0	[0.97390115 0.02609885]
0.0	[0.86798508 0.13201492]
0.0	[0.92027073 0.07972927]
0.0	[0.98583921 0.01416079]
0.0	[0.88781052 0.11218948]
0.0	[0.93826863 0.06173137]
0.0	[0.89690437 0.10309563]
0.0	[0.94824975 0.05175025]
0.0	[0.97018851 0.02981149]
0.0	[0.89992962 0.10007038]
0.0	[0.99003668 0.00996332]
0.0	[0.91730262 0.08269738]
0.0	[0.98029367 0.01970633]
0.0	[0.92883803 0.07116197]
0.0	[0.99495365 0.00504635]
0.0	[0.90157908 0.09842092]
0.0	[0.94818705 0.05181295]
0.0	[0.98103124 0.01896876]
0.0	[0.89386627 0.10613373]
0.0	[0.93410535 0.06589465]
0.0	[0.94316853 0.05683147]
0.0	[0.90400781 0.09599219]
0.0	[0.8639398 0.1360602]
0.0	[0.96952284 0.03047716]
0.0	[0.92274306 0.07725694]
0.0	[0.94959755 0.05040245]
0.0	[0.89128832 0.10871168]
0.0	[0.93820605 0.06179395]
0.0	[0.95124223 0.04875777]
0.0	[0.84919788 0.15080212]
0.0	[0.93305703 0.06694297]
0.0	[0.8868105 0.1131895]
0.0	[0.9458056 0.0541944]
0.0	[0.92944224 0.07055776]
0.0	[0.91250902 0.08749098]
0.0	[0.85564394 0.14435606]
0.0	[0.814958 0.185042]
0.0	[0.94834346 0.05165654]
0.0	[0.94869065 0.05130935]
0.0	[0.90806094 0.09193906]
0.0	[0.88765937 0.11234063]
0.0	[0.89373022 0.10626978]
0.0	[0.96104997 0.03895003]
0.0	[0.86264765 0.13735235]
0.0	[0.98164554 0.01835446]
0.0	[0.73293764 0.26706236]
0.0	[0.91912524 0.08087476]
0.0	[0.93978061 0.06021939]
0.0	[0.85840211 0.14159789]
0.0	[0.92861815 0.07138185]
0.0	[0.86982713 0.13017287]
0.0	[0.9742332 0.0257668]
0.0	[0.9848042 0.0151958]
0.0	[0.99000634 0.00999366]
0.0	[0.96423163 0.03576837]
0.0	[0.9541585 0.0458415]
0.0	[0.91264619 0.08735381]
0.0	[0.90332776 0.09667224]
0.0	[0.94200024 0.05799976]
0.0	[0.85134519 0.14865481]
0.0	[0.81400617 0.18599383]
0.0	[0.88907825 0.11092175]
0.0	[0.96179914 0.03820086]
0.0	[0.91412815 0.08587185]
0.0	[0.89085311 0.10914689]
0.0	[0.93301572 0.06698428]
0.0	[0.83069839 0.16930161]
0.0	[0.95422395 0.04577605]
0.0	[0.92892561 0.07107439]
0.0	[0.88658207 0.11341793]
0.0	[0.95055803 0.04944197]
0.0	[0.86865659 0.13134341]
0.0	[0.92322392 0.07677608]
0.0	[0.81263585 0.18736415]
0.0	[0.88632795 0.11367205]
0.0	[0.97670376 0.02329624]
0.0	[0.91359319 0.08640681]
0.0	[0.89192286 0.10807714]
0.0	[0.94820516 0.05179484]
0.0	[0.92285831 0.07714169]
0.0	[0.95583509 0.04416491]
0.0	[0.95635691 0.04364309]
0.0	[0.90027076 0.09972924]
0.0	[0.9264639 0.0735361]
0.0	[0.98313154 0.01686846]
0.0	[0.97634272 0.02365728]
0.0	[0.8510408 0.1489592]
0.0	[0.91332973 0.08667027]
0.0	[0.94037756 0.05962244]
0.0	[0.97430987 0.02569013]
0.0	[0.87279421 0.12720579]
0.0	[0.97406628 0.02593372]
0.0	[0.95521903 0.04478097]
0.0	[0.96457244 0.03542756]
0.0	[0.95486144 0.04513856]
0.0	[0.9717603 0.0282397]
0.0	[0.91531027 0.08468973]
0.0	[0.91106839 0.08893161]
0.0	[0.89861127 0.10138873]
0.0	[0.87069886 0.12930114]
0.0	[0.89468699 0.10531301]
0.0	[0.9750754 0.0249246]
0.0	[0.90395045 0.09604955]
0.0	[0.91698943 0.08301057]
0.0	[0.98203498 0.01796502]
0.0	[0.9381594 0.0618406]
0.0	[0.96348385 0.03651615]
0.0	[0.93046811 0.06953189]
0.0	[0.83092803 0.16907197]
0.0	[0.92087989 0.07912011]
0.0	[0.90374444 0.09625556]
0.0	[0.89427579 0.10572421]
0.0	[0.89105586 0.10894414]
0.0	[0.93744268 0.06255732]
0.0	[0.91588897 0.08411103]
0.0	[0.94565917 0.05434083]
0.0	[0.94430938 0.05569062]
0.0	[0.9466795 0.0533205]
0.0	[0.93506824 0.06493176]
0.0	[0.98185601 0.01814399]
0.0	[0.91011355 0.08988645]
0.0	[0.88854944 0.11145056]
0.0	[0.97954027 0.02045973]
0.0	[0.85521287 0.14478713]
0.0	[0.94564758 0.05435242]
0.0	[0.88791883 0.11208117]
0.0	[0.89813435 0.10186565]
0.0	[0.97297229 0.02702771]
0.0	[0.94024142 0.05975858]
0.0	[0.88885254 0.11114746]
0.0	[0.96070775 0.03929225]
0.0	[0.8921535 0.1078465]
0.0	[0.9165601 0.0834399]
0.0	[0.95096244 0.04903756]
0.0	[0.91843753 0.08156247]
0.0	[0.93649351 0.06350649]
0.0	[0.96561427 0.03438573]
0.0	[0.86458017 0.13541983]
0.0	[0.94418143 0.05581857]
0.0	[0.95726526 0.04273474]
0.0	[0.91193281 0.08806719]
0.0	[0.91037426 0.08962574]
0.0	[0.85590706 0.14409294]
0.0	[0.96769295 0.03230705]
0.0	[0.98597827 0.01402173]
0.0	[0.95694042 0.04305958]
0.0	[0.88653162 0.11346838]
0.0	[0.9383452 0.0616548]
0.0	[0.888071 0.111929]
0.0	[0.95058855 0.04941145]
0.0	[0.90424068 0.09575932]
0.0	[0.95996517 0.04003483]
0.0	[0.95102921 0.04897079]
0.0	[0.95692692 0.04307308]
0.0	[0.87826606 0.12173394]
0.0	[0.9512842 0.0487158]
0.0	[0.89968891 0.10031109]
0.0	[0.75891928 0.24108072]
0.0	[0.91961892 0.08038108]
0.0	[0.95314214 0.04685786]
0.0	[0.94321855 0.05678145]
0.0	[0.95445432 0.04554568]
0.0	[0.97432255 0.02567745]
0.0	[0.93275224 0.06724776]
0.0	[0.95369435 0.04630565]
0.0	[0.93535751 0.06464249]
0.0	[0.82228636 0.17771364]
0.0	[0.89065753 0.10934247]
0.0	[0.91797027 0.08202973]
0.0	[0.92705614 0.07294386]
0.0	[0.89606445 0.10393555]
0.0	[0.91323079 0.08676921]
0.0	[0.92251321 0.07748679]
0.0	[0.97939916 0.02060084]
0.0	[0.93454539 0.06545461]
0.0	[0.98208063 0.01791937]
0.0	[0.86127031 0.13872969]
0.0	[0.91197649 0.08802351]
0.0	[0.92945559 0.07054441]
0.0	[0.94198941 0.05801059]
0.0	[0.97887501 0.02112499]
0.0	[0.89990475 0.10009525]
0.0	[0.95636882 0.04363118]
0.0	[0.93803846 0.06196154]
0.0	[0.93305186 0.06694814]
0.0	[0.93684215 0.06315785]
0.0	[0.91124511 0.08875489]
0.0	[0.92324787 0.07675213]
0.0	[0.90439468 0.09560532]
0.0	[0.98944194 0.01055806]
0.0	[0.94251879 0.05748121]
0.0	[0.81514327 0.18485673]
0.0	[0.93708651 0.06291349]
0.0	[0.96639896 0.03360104]
0.0	[0.97353903 0.02646097]
0.0	[0.87785158 0.12214842]
0.0	[0.96510117 0.03489883]
0.0	[0.96584536 0.03415464]
0.0	[0.93279483 0.06720517]
0.0	[0.85281681 0.14718319]
0.0	[0.95725194 0.04274806]
0.0	[0.93219528 0.06780472]
0.0	[0.92909042 0.07090958]
0.0	[0.97147543 0.02852457]
0.0	[0.84358163 0.15641837]
0.0	[0.94312325 0.05687675]
0.0	[0.92363747 0.07636253]
0.0	[0.89711035 0.10288965]
0.0	[0.90040911 0.09959089]
0.0	[0.97441169 0.02558831]
0.0	[0.96233573 0.03766427]
0.0	[0.91770893 0.08229107]
0.0	[0.95568629 0.04431371]
0.0	[0.89940874 0.10059126]
0.0	[0.78562595 0.21437405]
0.0	[0.89207546 0.10792454]
0.0	[0.9131342 0.0868658]
0.0	[0.89704246 0.10295754]
0.0	[0.953765 0.046235]
0.0	[0.89328308 0.10671692]
0.0	[0.92736921 0.07263079]
0.0	[0.92793712 0.07206288]
0.0	[0.90700272 0.09299728]
0.0	[0.9732936 0.0267064]
0.0	[0.95081906 0.04918094]
0.0	[0.7631498 0.2368502]
0.0	[0.93004154 0.06995846]
0.0	[0.92612761 0.07387239]
0.0	[0.89946509 0.10053491]
0.0	[0.89730805 0.10269195]
0.0	[0.98132389 0.01867611]
0.0	[0.94634414 0.05365586]
0.0	[0.94700986 0.05299014]
0.0	[0.76540351 0.23459649]
0.0	[0.96039796 0.03960204]
0.0	[0.92975876 0.07024124]
0.0	[0.96855682 0.03144318]
0.0	[0.88249401 0.11750599]
0.0	[0.96117 0.03883]
0.0	[0.91004988 0.08995012]
0.0	[0.9664535 0.0335465]
0.0	[0.95512768 0.04487232]
0.0	[0.89957928 0.10042072]
0.0	[0.90573253 0.09426747]
0.0	[0.89491431 0.10508569]
0.0	[0.94334219 0.05665781]
0.0	[0.95202538 0.04797462]
0.0	[0.96652712 0.03347288]
0.0	[0.91270041 0.08729959]
0.0	[0.85046553 0.14953447]
0.0	[0.97843403 0.02156597]
0.0	[0.84583163 0.15416837]
0.0	[0.94879252 0.05120748]
0.0	[0.97188096 0.02811904]
0.0	[0.86746876 0.13253124]
0.0	[0.88519229 0.11480771]
0.0	[0.91449782 0.08550218]
0.0	[0.90460757 0.09539243]
0.0	[0.81448114 0.18551886]
0.0	[0.9613078 0.0386922]
0.0	[0.9076348 0.0923652]
0.0	[0.97060438 0.02939562]
0.0	[0.89348869 0.10651131]
0.0	[0.87246751 0.12753249]
0.0	[0.95550162 0.04449838]
0.0	[0.94957348 0.05042652]
0.0	[0.98467266 0.01532734]
0.0	[0.90530176 0.09469824]
0.0	[0.98910917 0.01089083]
0.0	[0.92902168 0.07097832]
0.0	[0.95890816 0.04109184]
0.0	[0.97432422 0.02567578]
0.0	[0.83386049 0.16613951]
0.0	[0.93414869 0.06585131]
0.0	[0.82350589 0.17649411]
0.0	[0.8715871 0.1284129]
0.0	[0.88299045 0.11700955]
0.0	[0.95748454 0.04251546]
0.0	[0.94263317 0.05736683]
0.0	[0.97511648 0.02488352]
0.0	[0.96455584 0.03544416]
0.0	[0.93520758 0.06479242]
0.0	[0.97830645 0.02169355]
0.0	[0.90571432 0.09428568]
0.0	[0.90738851 0.09261149]
0.0	[0.92824511 0.07175489]
0.0	[0.91262339 0.08737661]
0.0	[0.85172866 0.14827134]
0.0	[0.90684474 0.09315526]
0.0	[0.91847275 0.08152725]
0.0	[0.94987904 0.05012096]
0.0	[0.83956001 0.16043999]
0.0	[0.7976907 0.2023093]
0.0	[0.96664485 0.03335515]
0.0	[0.91306968 0.08693032]
0.0	[0.9650784 0.0349216]
0.0	[0.92394914 0.07605086]
0.0	[0.91205666 0.08794334]
0.0	[0.94194906 0.05805094]
0.0	[0.96725219 0.03274781]
0.0	[0.97887211 0.02112789]
0.0	[0.90217012 0.09782988]
0.0	[0.93798037 0.06201963]
0.0	[0.98987173 0.01012827]
0.0	[0.96715613 0.03284387]
0.0	[0.93442975 0.06557025]
0.0	[0.90501168 0.09498832]
0.0	[0.8636407 0.1363593]
0.0	[0.91360071 0.08639929]
0.0	[0.89827924 0.10172076]
0.0	[0.87851516 0.12148484]
0.0	[0.91189053 0.08810947]
0.0	[0.97376904 0.02623096]
0.0	[0.89464224 0.10535776]
0.0	[0.7198895 0.2801105]
0.0	[0.91485751 0.08514249]
0.0	[0.87820228 0.12179772]
0.0	[0.92167779 0.07832221]
0.0	[0.72565344 0.27434656]
0.0	[0.94061472 0.05938528]
0.0	[0.98230445 0.01769555]
0.0	[0.85961489 0.14038511]
0.0	[0.95454372 0.04545628]
0.0	[0.95273679 0.04726321]
0.0	[0.97559043 0.02440957]
0.0	[0.94535744 0.05464256]
0.0	[0.78583936 0.21416064]
0.0	[0.98275023 0.01724977]
0.0	[0.79876314 0.20123686]
0.0	[0.92180575 0.07819425]
0.0	[0.95883606 0.04116394]
0.0	[0.93841871 0.06158129]
0.0	[0.89424143 0.10575857]
0.0	[0.9569047 0.0430953]
0.0	[0.91379295 0.08620705]
0.0	[0.88971636 0.11028364]
0.0	[0.87437036 0.12562964]
0.0	[0.90294673 0.09705327]
0.0	[0.92702432 0.07297568]
0.0	[0.97410635 0.02589365]
0.0	[0.90883598 0.09116402]
0.0	[0.87317573 0.12682427]
0.0	[0.98150421 0.01849579]
0.0	[0.95470025 0.04529975]
0.0	[0.84269453 0.15730547]
0.0	[0.96601132 0.03398868]
0.0	[0.97011091 0.02988909]
0.0	[0.91382378 0.08617622]
0.0	[0.78219178 0.21780822]
0.0	[0.94581619 0.05418381]
0.0	[0.92161811 0.07838189]
0.0	[0.92874894 0.07125106]
0.0	[0.97606249 0.02393751]
0.0	[0.87413659 0.12586341]
0.0	[0.94542586 0.05457414]
0.0	[0.89671445 0.10328555]
0.0	[0.90127156 0.09872844]
0.0	[0.92586914 0.07413086]
0.0	[0.89385629 0.10614371]
0.0	[0.91787304 0.08212696]
0.0	[0.9737806 0.0262194]
0.0	[0.96711909 0.03288091]
0.0	[0.94801111 0.05198889]
0.0	[0.91551656 0.08448344]
0.0	[0.96044671 0.03955329]
0.0	[0.94037375 0.05962625]
0.0	[0.90762137 0.09237863]
0.0	[0.98040585 0.01959415]
0.0	[0.92468646 0.07531354]
0.0	[0.90607068 0.09392932]
0.0	[0.97770216 0.02229784]
0.0	[0.91291776 0.08708224]
0.0	[0.90304895 0.09695105]
0.0	[0.88903859 0.11096141]
0.0	[0.79498792 0.20501208]
0.0	[0.92809298 0.07190702]
0.0	[0.93272699 0.06727301]
0.0	[0.95180359 0.04819641]
0.0	[0.88752509 0.11247491]
0.0	[0.94831193 0.05168807]
0.0	[0.93744721 0.06255279]
0.0	[0.92697351 0.07302649]
0.0	[0.9188252 0.0811748]
0.0	[0.94206834 0.05793166]
0.0	[0.93045052 0.06954948]
0.0	[0.88597474 0.11402526]
0.0	[0.91918004 0.08081996]
0.0	[0.90551488 0.09448512]
0.0	[0.93542395 0.06457605]
0.0	[0.91085634 0.08914366]
0.0	[0.9554581 0.0445419]
0.0	[0.97790683 0.02209317]
0.0	[0.97915918 0.02084082]
0.0	[0.94532519 0.05467481]
0.0	[0.86595291 0.13404709]
0.0	[0.90736927 0.09263073]
0.0	[0.89726652 0.10273348]
0.0	[0.92400711 0.07599289]
0.0	[0.94504414 0.05495586]
0.0	[0.89300101 0.10699899]
0.0	[0.91281115 0.08718885]
0.0	[0.96875425 0.03124575]
0.0	[0.9807129 0.0192871]
0.0	[0.90517443 0.09482557]
0.0	[0.97769554 0.02230446]
0.0	[0.94251223 0.05748777]
0.0	[0.96099026 0.03900974]
0.0	[0.96156542 0.03843458]
0.0	[0.91862418 0.08137582]
0.0	[0.89693934 0.10306066]
0.0	[0.93364847 0.06635153]
0.0	[0.93825621 0.06174379]
0.0	[0.85512067 0.14487933]
0.0	[0.8764334 0.1235666]
0.0	[0.93326161 0.06673839]
0.0	[0.78629448 0.21370552]
0.0	[0.94111921 0.05888079]
0.0	[0.96078821 0.03921179]
0.0	[0.71230631 0.28769369]
0.0	[0.91934489 0.08065511]
0.0	[0.96252277 0.03747723]
0.0	[0.9756442 0.0243558]
0.0	[0.94946721 0.05053279]
0.0	[0.88721356 0.11278644]
0.0	[0.89476537 0.10523463]
0.0	[0.98382222 0.01617778]
0.0	[0.9778215 0.0221785]
0.0	[0.902651 0.097349]
0.0	[0.94837147 0.05162853]
0.0	[0.94891079 0.05108921]
0.0	[0.82873539 0.17126461]
0.0	[0.96442397 0.03557603]
0.0	[0.94697027 0.05302973]
0.0	[0.92082655 0.07917345]
0.0	[0.94983927 0.05016073]
0.0	[0.92809031 0.07190969]
0.0	[0.90393026 0.09606974]
0.0	[0.84348029 0.15651971]
0.0	[0.92625548 0.07374452]
0.0	[0.86290502 0.13709498]
0.0	[0.87067928 0.12932072]
0.0	[0.80574399 0.19425601]
0.0	[0.93318938 0.06681062]
0.0	[0.9188451 0.0811549]
0.0	[0.97830196 0.02169804]
0.0	[0.75371018 0.24628982]
0.0	[0.9540335 0.0459665]
0.0	[0.96261508 0.03738492]
0.0	[0.96166195 0.03833805]
0.0	[0.95568032 0.04431968]
0.0	[0.92852129 0.07147871]
0.0	[0.94262127 0.05737873]
0.0	[0.96662295 0.03337705]
0.0	[0.89075515 0.10924485]
0.0	[0.94744685 0.05255315]
0.0	[0.94125458 0.05874542]
0.0	[0.92979303 0.07020697]
0.0	[0.9359541 0.0640459]
0.0	[0.88698662 0.11301338]
0.0	[0.98569996 0.01430004]
0.0	[0.98308653 0.01691347]
0.0	[0.88933205 0.11066795]
0.0	[0.95136478 0.04863522]
0.0	[0.91754617 0.08245383]
0.0	[0.94595011 0.05404989]
0.0	[0.77072688 0.22927312]
0.0	[0.95683361 0.04316639]
0.0	[0.85191302 0.14808698]
0.0	[0.97095588 0.02904412]
0.0	[0.90380373 0.09619627]
0.0	[0.97010282 0.02989718]
0.0	[0.9373287 0.0626713]
0.0	[0.86384378 0.13615622]
0.0	[0.88429264 0.11570736]
0.0	[0.89546581 0.10453419]
0.0	[0.92347545 0.07652455]
0.0	[0.89523576 0.10476424]
0.0	[0.95609028 0.04390972]
0.0	[0.96579506 0.03420494]
0.0	[0.92004466 0.07995534]
0.0	[0.98901835 0.01098165]
0.0	[0.98476866 0.01523134]
0.0	[0.81388856 0.18611144]
0.0	[0.88913301 0.11086699]
0.0	[0.9139858 0.0860142]
0.0	[0.95447528 0.04552472]
0.0	[0.91003106 0.08996894]
0.0	[0.86537086 0.13462914]
0.0	[0.95097023 0.04902977]
0.0	[0.90345415 0.09654585]
0.0	[0.98015557 0.01984443]
0.0	[0.95400655 0.04599345]
0.0	[0.90333735 0.09666265]
0.0	[0.84056124 0.15943876]
0.0	[0.93899153 0.06100847]
0.0	[0.88901991 0.11098009]
0.0	[0.87691943 0.12308057]
0.0	[0.97732045 0.02267955]
0.0	[0.88977659 0.11022341]
0.0	[0.9610979 0.0389021]
0.0	[0.961895 0.038105]
0.0	[0.86744761 0.13255239]
0.0	[0.94949834 0.05050166]
0.0	[0.97612443 0.02387557]
0.0	[0.93533834 0.06466166]
0.0	[0.86736705 0.13263295]
0.0	[0.88581613 0.11418387]
0.0	[0.9813048 0.0186952]
0.0	[0.94842026 0.05157974]
0.0	[0.85058056 0.14941944]
0.0	[0.9189339 0.0810661]
0.0	[0.88261529 0.11738471]
0.0	[0.97909603 0.02090397]
0.0	[0.95720343 0.04279657]
