#ypred	ypred_prob
0.0	[0.77842291 0.22157709]
1.0	[0.24599301 0.75400699]
1.0	[0.2998521 0.7001479]
0.0	[0.69056785 0.30943215]
0.0	[0.73202705 0.26797295]
0.0	[0.69687467 0.30312533]
0.0	[0.76108132 0.23891868]
0.0	[0.80111603 0.19888397]
0.0	[0.76798236 0.23201764]
0.0	[0.72196568 0.27803432]
0.0	[0.82234809 0.17765191]
0.0	[0.73960637 0.26039363]
0.0	[0.70418363 0.29581637]
0.0	[0.69562678 0.30437322]
0.0	[0.68798919 0.31201081]
0.0	[0.79148745 0.20851255]
0.0	[0.73419649 0.26580351]
0.0	[0.73059559 0.26940441]
0.0	[0.79896655 0.20103345]
0.0	[0.73981409 0.26018591]
0.0	[0.6916089 0.3083911]
0.0	[0.71157901 0.28842099]
0.0	[0.78837049 0.21162951]
0.0	[0.70885445 0.29114555]
0.0	[0.73394544 0.26605456]
0.0	[0.74204114 0.25795886]
1.0	[0.24935513 0.75064487]
0.0	[0.67549293 0.32450707]
0.0	[0.79569297 0.20430703]
0.0	[0.66285007 0.33714993]
0.0	[0.77848859 0.22151141]
0.0	[0.67288798 0.32711202]
0.0	[0.82790848 0.17209152]
0.0	[0.78704479 0.21295521]
0.0	[0.73436398 0.26563602]
0.0	[0.71653476 0.28346524]
0.0	[0.79046386 0.20953614]
0.0	[0.8026402 0.1973598]
0.0	[0.83226852 0.16773148]
0.0	[0.78574356 0.21425644]
0.0	[0.76803438 0.23196562]
0.0	[0.71810003 0.28189997]
1.0	[0.17222162 0.82777838]
0.0	[0.69169737 0.30830263]
0.0	[0.71710604 0.28289396]
0.0	[0.81399289 0.18600711]
0.0	[0.74913929 0.25086071]
0.0	[0.78546815 0.21453185]
0.0	[0.83710009 0.16289991]
0.0	[0.7312689 0.2687311]
0.0	[0.78938424 0.21061576]
0.0	[0.80327059 0.19672941]
0.0	[0.74660146 0.25339854]
0.0	[0.73745822 0.26254178]
0.0	[0.77771518 0.22228482]
0.0	[0.83200731 0.16799269]
0.0	[0.81244686 0.18755314]
0.0	[0.74052722 0.25947278]
0.0	[0.78925837 0.21074163]
0.0	[0.80299415 0.19700585]
0.0	[0.73674014 0.26325986]
0.0	[0.76469051 0.23530949]
0.0	[0.7187014 0.2812986]
0.0	[0.7871365 0.2128635]
0.0	[0.69255785 0.30744215]
0.0	[0.71655369 0.28344631]
0.0	[0.83174674 0.16825326]
0.0	[0.7893206 0.2106794]
0.0	[0.81105933 0.18894067]
0.0	[0.74936685 0.25063315]
0.0	[0.69282862 0.30717138]
0.0	[0.7243693 0.2756307]
0.0	[0.71071139 0.28928861]
0.0	[0.73757726 0.26242274]
1.0	[0.4068828 0.5931172]
0.0	[0.76569737 0.23430263]
0.0	[0.7284365 0.2715635]
1.0	[0.29983518 0.70016482]
0.0	[0.82907487 0.17092513]
0.0	[0.78114262 0.21885738]
0.0	[0.82507774 0.17492226]
0.0	[0.82724612 0.17275388]
0.0	[0.74341615 0.25658385]
0.0	[0.72557536 0.27442464]
0.0	[0.8145823 0.1854177]
0.0	[0.68499444 0.31500556]
0.0	[0.73464166 0.26535834]
0.0	[0.77269599 0.22730401]
0.0	[0.7051424 0.2948576]
0.0	[0.7133233 0.2866767]
0.0	[0.80304038 0.19695962]
0.0	[0.79043612 0.20956388]
0.0	[0.65516359 0.34483641]
0.0	[0.75449518 0.24550482]
0.0	[0.821854 0.178146]
0.0	[0.82252235 0.17747765]
0.0	[0.82724528 0.17275472]
0.0	[0.78714532 0.21285468]
0.0	[0.73276407 0.26723593]
0.0	[0.80131524 0.19868476]
0.0	[0.76166261 0.23833739]
0.0	[0.78941499 0.21058501]
0.0	[0.77927383 0.22072617]
0.0	[0.71190087 0.28809913]
0.0	[0.74831262 0.25168738]
0.0	[0.75928226 0.24071774]
0.0	[0.79375897 0.20624103]
0.0	[0.73534074 0.26465926]
1.0	[0.26646492 0.73353508]
0.0	[0.80939342 0.19060658]
0.0	[0.78545386 0.21454614]
0.0	[0.69484695 0.30515305]
0.0	[0.7911857 0.2088143]
0.0	[0.74762184 0.25237816]
0.0	[0.76075159 0.23924841]
0.0	[0.68894749 0.31105251]
0.0	[0.71877923 0.28122077]
1.0	[0.23849006 0.76150994]
0.0	[0.66223389 0.33776611]
0.0	[0.69767407 0.30232593]
1.0	[0.33400397 0.66599603]
0.0	[0.74452443 0.25547557]
0.0	[0.68641455 0.31358545]
0.0	[0.75537061 0.24462939]
0.0	[0.79169406 0.20830594]
0.0	[0.74083725 0.25916275]
0.0	[0.79390313 0.20609687]
1.0	[0.29085941 0.70914059]
0.0	[0.71142115 0.28857885]
0.0	[0.78094518 0.21905482]
0.0	[0.8049067 0.1950933]
0.0	[0.80101696 0.19898304]
0.0	[0.79157913 0.20842087]
0.0	[0.70996222 0.29003778]
0.0	[0.79185331 0.20814669]
0.0	[0.78203667 0.21796333]
0.0	[0.78357517 0.21642483]
0.0	[0.81791137 0.18208863]
0.0	[0.83846212 0.16153788]
0.0	[0.82569566 0.17430434]
0.0	[0.75517869 0.24482131]
0.0	[0.71814445 0.28185555]
0.0	[0.67461159 0.32538841]
1.0	[0.14570052 0.85429948]
0.0	[0.77101842 0.22898158]
0.0	[0.8254667 0.1745333]
0.0	[0.75725693 0.24274307]
0.0	[0.68405694 0.31594306]
0.0	[0.82323008 0.17676992]
0.0	[0.70794643 0.29205357]
0.0	[0.78337705 0.21662295]
0.0	[0.7880109 0.2119891]
0.0	[0.79083053 0.20916947]
0.0	[0.80006711 0.19993289]
0.0	[0.7008433 0.2991567]
0.0	[0.7659981 0.2340019]
0.0	[0.7621572 0.2378428]
0.0	[0.74708196 0.25291804]
0.0	[0.81545119 0.18454881]
0.0	[0.71936425 0.28063575]
0.0	[0.79803729 0.20196271]
0.0	[0.78949934 0.21050066]
0.0	[0.7340558 0.2659442]
0.0	[0.72078482 0.27921518]
0.0	[0.72857546 0.27142454]
0.0	[0.79293867 0.20706133]
0.0	[0.72392419 0.27607581]
0.0	[0.77723691 0.22276309]
0.0	[0.77371262 0.22628738]
0.0	[0.67072609 0.32927391]
0.0	[0.72128944 0.27871056]
0.0	[0.71064681 0.28935319]
0.0	[0.72175821 0.27824179]
0.0	[0.72515792 0.27484208]
0.0	[0.75275099 0.24724901]
0.0	[0.68975917 0.31024083]
1.0	[0.21042159 0.78957841]
0.0	[0.71772582 0.28227418]
0.0	[0.81094277 0.18905723]
0.0	[0.71829101 0.28170899]
0.0	[0.71556863 0.28443137]
0.0	[0.7402958 0.2597042]
0.0	[0.72374967 0.27625033]
0.0	[0.79435523 0.20564477]
0.0	[0.75534736 0.24465264]
0.0	[0.70015392 0.29984608]
0.0	[0.72767814 0.27232186]
0.0	[0.8178081 0.1821919]
0.0	[0.74563791 0.25436209]
0.0	[0.70036919 0.29963081]
0.0	[0.76303735 0.23696265]
0.0	[0.68145622 0.31854378]
0.0	[0.76141347 0.23858653]
0.0	[0.80182488 0.19817512]
0.0	[0.70236433 0.29763567]
0.0	[0.82845075 0.17154925]
0.0	[0.79160383 0.20839617]
0.0	[0.76187349 0.23812651]
0.0	[0.70805086 0.29194914]
0.0	[0.72924504 0.27075496]
0.0	[0.74516689 0.25483311]
0.0	[0.79958638 0.20041362]
0.0	[0.81831729 0.18168271]
0.0	[0.75697475 0.24302525]
0.0	[0.74544579 0.25455421]
0.0	[0.77367557 0.22632443]
0.0	[0.80280548 0.19719452]
0.0	[0.80126722 0.19873278]
0.0	[0.78997996 0.21002004]
0.0	[0.6698232 0.3301768]
0.0	[0.73547166 0.26452834]
0.0	[0.80442911 0.19557089]
0.0	[0.75816065 0.24183935]
0.0	[0.69440188 0.30559812]
0.0	[0.80195003 0.19804997]
0.0	[0.7020564 0.2979436]
0.0	[0.76890933 0.23109067]
0.0	[0.73272448 0.26727552]
0.0	[0.74933144 0.25066856]
0.0	[0.7847254 0.2152746]
1.0	[0.21912031 0.78087969]
0.0	[0.7146184 0.2853816]
0.0	[0.80562739 0.19437261]
1.0	[0.45905031 0.54094969]
0.0	[0.79708316 0.20291684]
0.0	[0.66237088 0.33762912]
0.0	[0.7912637 0.2087363]
0.0	[0.82666117 0.17333883]
0.0	[0.77645436 0.22354564]
0.0	[0.7416245 0.2583755]
0.0	[0.78661309 0.21338691]
0.0	[0.82260995 0.17739005]
0.0	[0.83308352 0.16691648]
0.0	[0.82996987 0.17003013]
0.0	[0.79195352 0.20804648]
0.0	[0.82372128 0.17627872]
0.0	[0.67953734 0.32046266]
0.0	[0.75257149 0.24742851]
0.0	[0.8022638 0.1977362]
0.0	[0.70673055 0.29326945]
0.0	[0.83179972 0.16820028]
0.0	[0.69135206 0.30864794]
1.0	[0.38736689 0.61263311]
0.0	[0.73542785 0.26457215]
0.0	[0.72999535 0.27000465]
0.0	[0.78533718 0.21466282]
0.0	[0.78157781 0.21842219]
0.0	[0.74765421 0.25234579]
0.0	[0.68912992 0.31087008]
1.0	[0.24399326 0.75600674]
0.0	[0.67724596 0.32275404]
0.0	[0.70545834 0.29454166]
0.0	[0.79282572 0.20717428]
0.0	[0.74542982 0.25457018]
0.0	[0.78993869 0.21006131]
0.0	[0.78197221 0.21802779]
0.0	[0.79325531 0.20674469]
1.0	[0.2276405 0.7723595]
0.0	[0.81747205 0.18252795]
0.0	[0.72471737 0.27528263]
0.0	[0.75685778 0.24314222]
0.0	[0.83229487 0.16770513]
0.0	[0.77126779 0.22873221]
0.0	[0.75500794 0.24499206]
0.0	[0.75011947 0.24988053]
0.0	[0.80375233 0.19624767]
0.0	[0.82179533 0.17820467]
0.0	[0.79507516 0.20492484]
0.0	[0.74631701 0.25368299]
0.0	[0.75056772 0.24943228]
0.0	[0.7205564 0.2794436]
0.0	[0.78731795 0.21268205]
0.0	[0.79393124 0.20606876]
0.0	[0.79363093 0.20636907]
0.0	[0.82619252 0.17380748]
1.0	[0.33362251 0.66637749]
0.0	[0.79395819 0.20604181]
1.0	[0.27396604 0.72603396]
0.0	[0.69221789 0.30778211]
0.0	[0.81344224 0.18655776]
0.0	[0.80103089 0.19896911]
0.0	[0.68574566 0.31425434]
0.0	[0.78057285 0.21942715]
0.0	[0.78545902 0.21454098]
0.0	[0.77494951 0.22505049]
0.0	[0.79087675 0.20912325]
0.0	[0.72468814 0.27531186]
0.0	[0.83406688 0.16593312]
0.0	[0.76812507 0.23187493]
0.0	[0.71930531 0.28069469]
0.0	[0.72779865 0.27220135]
0.0	[0.80188008 0.19811992]
0.0	[0.75386574 0.24613426]
0.0	[0.7160296 0.2839704]
0.0	[0.67596792 0.32403208]
0.0	[0.82781008 0.17218992]
0.0	[0.77014712 0.22985288]
0.0	[0.72106489 0.27893511]
0.0	[0.73408424 0.26591576]
0.0	[0.71516278 0.28483722]
0.0	[0.80068032 0.19931968]
0.0	[0.72078679 0.27921321]
0.0	[0.80564912 0.19435088]
0.0	[0.71649586 0.28350414]
0.0	[0.81413174 0.18586826]
0.0	[0.75411686 0.24588314]
0.0	[0.73889507 0.26110493]
0.0	[0.74603185 0.25396815]
0.0	[0.67976502 0.32023498]
0.0	[0.75194865 0.24805135]
1.0	[0.44591691 0.55408309]
1.0	[0.18794555 0.81205445]
1.0	[0.19119822 0.80880178]
0.0	[0.78736556 0.21263444]
0.0	[0.71821983 0.28178017]
0.0	[0.82543684 0.17456316]
0.0	[0.72662321 0.27337679]
0.0	[0.74014279 0.25985721]
0.0	[0.73846273 0.26153727]
0.0	[0.72105973 0.27894027]
0.0	[0.8201238 0.1798762]
0.0	[0.83454327 0.16545673]
0.0	[0.71282841 0.28717159]
0.0	[0.80713605 0.19286395]
0.0	[0.79392909 0.20607091]
0.0	[0.79602381 0.20397619]
0.0	[0.79623527 0.20376473]
0.0	[0.78034521 0.21965479]
0.0	[0.73555548 0.26444452]
0.0	[0.80435311 0.19564689]
0.0	[0.80200669 0.19799331]
0.0	[0.81560681 0.18439319]
1.0	[0.18433891 0.81566109]
0.0	[0.78727524 0.21272476]
0.0	[0.76327643 0.23672357]
0.0	[0.69904521 0.30095479]
0.0	[0.70378492 0.29621508]
0.0	[0.77438651 0.22561349]
0.0	[0.7702228 0.2297772]
0.0	[0.7432474 0.2567526]
1.0	[0.46117402 0.53882598]
1.0	[0.41047037 0.58952963]
0.0	[0.68422575 0.31577425]
0.0	[0.73365453 0.26634547]
0.0	[0.82656295 0.17343705]
0.0	[0.74691005 0.25308995]
1.0	[0.41278959 0.58721041]
0.0	[0.70463572 0.29536428]
1.0	[0.44709735 0.55290265]
0.0	[0.76418894 0.23581106]
0.0	[0.71186069 0.28813931]
0.0	[0.72075886 0.27924114]
0.0	[0.82741237 0.17258763]
0.0	[0.72529293 0.27470707]
0.0	[0.72436315 0.27563685]
0.0	[0.77554236 0.22445764]
0.0	[0.82607862 0.17392138]
0.0	[0.78491412 0.21508588]
0.0	[0.73985467 0.26014533]
0.0	[0.76086621 0.23913379]
0.0	[0.82274381 0.17725619]
0.0	[0.71091858 0.28908142]
0.0	[0.78791201 0.21208799]
0.0	[0.78559482 0.21440518]
0.0	[0.69527574 0.30472426]
0.0	[0.81104386 0.18895614]
0.0	[0.68552147 0.31447853]
0.0	[0.74590865 0.25409135]
0.0	[0.77901308 0.22098692]
0.0	[0.78068753 0.21931247]
0.0	[0.72498312 0.27501688]
0.0	[0.8072586 0.1927414]
0.0	[0.74030532 0.25969468]
0.0	[0.82851316 0.17148684]
0.0	[0.73316474 0.26683526]
0.0	[0.65629453 0.34370547]
0.0	[0.7115529 0.2884471]
1.0	[0.20723176 0.79276824]
0.0	[0.76215715 0.23784285]
0.0	[0.73695767 0.26304233]
0.0	[0.71109966 0.28890034]
0.0	[0.77611011 0.22388989]
0.0	[0.7777221 0.2222779]
0.0	[0.78969603 0.21030397]
0.0	[0.73628351 0.26371649]
0.0	[0.77682713 0.22317287]
1.0	[0.48735113 0.51264887]
1.0	[0.16355428 0.83644572]
0.0	[0.80076453 0.19923547]
0.0	[0.74653982 0.25346018]
0.0	[0.81301387 0.18698613]
0.0	[0.72041916 0.27958084]
0.0	[0.80211988 0.19788012]
0.0	[0.69290317 0.30709683]
1.0	[0.42933112 0.57066888]
0.0	[0.70846894 0.29153106]
0.0	[0.73730374 0.26269626]
0.0	[0.7903077 0.2096923]
0.0	[0.70861885 0.29138115]
0.0	[0.75001419 0.24998581]
0.0	[0.71635773 0.28364227]
0.0	[0.73101042 0.26898958]
0.0	[0.77319797 0.22680203]
0.0	[0.78146874 0.21853126]
0.0	[0.78328317 0.21671683]
0.0	[0.78048555 0.21951445]
0.0	[0.75028713 0.24971287]
0.0	[0.80118916 0.19881084]
0.0	[0.76885764 0.23114236]
0.0	[0.72906605 0.27093395]
0.0	[0.73531074 0.26468926]
0.0	[0.80265281 0.19734719]
1.0	[0.43432895 0.56567105]
0.0	[0.74001036 0.25998964]
0.0	[0.80206987 0.19793013]
0.0	[0.81778779 0.18221221]
0.0	[0.78638138 0.21361862]
0.0	[0.70767675 0.29232325]
0.0	[0.80503319 0.19496681]
0.0	[0.71668027 0.28331973]
0.0	[0.72620912 0.27379088]
0.0	[0.74580278 0.25419722]
0.0	[0.71368594 0.28631406]
0.0	[0.77746707 0.22253293]
0.0	[0.71389815 0.28610185]
0.0	[0.83570228 0.16429772]
0.0	[0.78398891 0.21601109]
0.0	[0.74919387 0.25080613]
0.0	[0.7307479 0.2692521]
0.0	[0.69411761 0.30588239]
0.0	[0.68856438 0.31143562]
0.0	[0.80499627 0.19500373]
0.0	[0.69018588 0.30981412]
0.0	[0.7391705 0.2608295]
0.0	[0.80186997 0.19813003]
0.0	[0.67993259 0.32006741]
0.0	[0.77265569 0.22734431]
0.0	[0.8001117 0.1998883]
0.0	[0.68073822 0.31926178]
0.0	[0.66738901 0.33261099]
0.0	[0.73277358 0.26722642]
0.0	[0.78176516 0.21823484]
0.0	[0.80988328 0.19011672]
0.0	[0.73835723 0.26164277]
0.0	[0.68395392 0.31604608]
0.0	[0.75080195 0.24919805]
0.0	[0.83181644 0.16818356]
0.0	[0.69369702 0.30630298]
0.0	[0.79881702 0.20118298]
0.0	[0.78452857 0.21547143]
0.0	[0.78459113 0.21540887]
0.0	[0.7010398 0.2989602]
1.0	[0.22926492 0.77073508]
0.0	[0.72747958 0.27252042]
0.0	[0.82156309 0.17843691]
0.0	[0.72124723 0.27875277]
0.0	[0.79190512 0.20809488]
0.0	[0.75651581 0.24348419]
0.0	[0.80824284 0.19175716]
0.0	[0.83218859 0.16781141]
0.0	[0.74549938 0.25450062]
0.0	[0.71146206 0.28853794]
0.0	[0.74352585 0.25647415]
0.0	[0.83056366 0.16943634]
0.0	[0.71432886 0.28567114]
0.0	[0.69381317 0.30618683]
1.0	[0.43370542 0.56629458]
0.0	[0.79679132 0.20320868]
0.0	[0.7832803 0.2167197]
0.0	[0.80843785 0.19156215]
0.0	[0.77299087 0.22700913]
0.0	[0.7111548 0.2888452]
0.0	[0.80280548 0.19719452]
0.0	[0.81432707 0.18567293]
0.0	[0.74342221 0.25657779]
0.0	[0.79249134 0.20750866]
0.0	[0.72282361 0.27717639]
0.0	[0.78343918 0.21656082]
0.0	[0.82112472 0.17887528]
0.0	[0.7876613 0.2123387]
0.0	[0.75807734 0.24192266]
0.0	[0.74119481 0.25880519]
0.0	[0.73908562 0.26091438]
0.0	[0.78966998 0.21033002]
0.0	[0.69785829 0.30214171]
0.0	[0.72914841 0.27085159]
0.0	[0.79257418 0.20742582]
0.0	[0.64874316 0.35125684]
0.0	[0.73468732 0.26531268]
0.0	[0.70473433 0.29526567]
0.0	[0.79229267 0.20770733]
0.0	[0.71893347 0.28106653]
0.0	[0.73734752 0.26265248]
1.0	[0.17015167 0.82984833]
0.0	[0.73729608 0.26270392]
0.0	[0.66725454 0.33274546]
0.0	[0.77620657 0.22379343]
0.0	[0.73726615 0.26273385]
0.0	[0.80280527 0.19719473]
0.0	[0.73567383 0.26432617]
0.0	[0.74717074 0.25282926]
0.0	[0.77932241 0.22067759]
0.0	[0.7499463 0.2500537]
1.0	[0.22826806 0.77173194]
0.0	[0.77634945 0.22365055]
0.0	[0.72551059 0.27448941]
0.0	[0.76712866 0.23287134]
0.0	[0.74453504 0.25546496]
0.0	[0.8323364 0.1676636]
0.0	[0.74156603 0.25843397]
0.0	[0.76772365 0.23227635]
0.0	[0.7231442 0.2768558]
0.0	[0.71136453 0.28863547]
0.0	[0.74439364 0.25560636]
0.0	[0.78493368 0.21506632]
0.0	[0.68678387 0.31321613]
0.0	[0.79506745 0.20493255]
0.0	[0.73257332 0.26742668]
0.0	[0.79337155 0.20662845]
0.0	[0.68969109 0.31030891]
0.0	[0.78094735 0.21905265]
0.0	[0.82970182 0.17029818]
0.0	[0.76028345 0.23971655]
0.0	[0.75840666 0.24159334]
0.0	[0.71549675 0.28450325]
0.0	[0.7022976 0.2977024]
0.0	[0.7979265 0.2020735]
0.0	[0.71524989 0.28475011]
0.0	[0.6924128 0.3075872]
0.0	[0.77924934 0.22075066]
0.0	[0.71046678 0.28953322]
1.0	[0.24110805 0.75889195]
0.0	[0.68736201 0.31263799]
0.0	[0.77603869 0.22396131]
0.0	[0.77603116 0.22396884]
0.0	[0.74770951 0.25229049]
0.0	[0.69371171 0.30628829]
0.0	[0.73882229 0.26117771]
0.0	[0.73449037 0.26550963]
0.0	[0.71487377 0.28512623]
0.0	[0.83016466 0.16983534]
0.0	[0.71071624 0.28928376]
0.0	[0.77120939 0.22879061]
0.0	[0.72742339 0.27257661]
0.0	[0.72071335 0.27928665]
0.0	[0.8367784 0.1632216]
0.0	[0.74069495 0.25930505]
0.0	[0.8195223 0.1804777]
0.0	[0.81785464 0.18214536]
0.0	[0.81383765 0.18616235]
0.0	[0.80973379 0.19026621]
0.0	[0.78046305 0.21953695]
0.0	[0.81190347 0.18809653]
0.0	[0.74441524 0.25558476]
0.0	[0.77329465 0.22670535]
0.0	[0.82697906 0.17302094]
0.0	[0.66290633 0.33709367]
0.0	[0.74537569 0.25462431]
0.0	[0.81815315 0.18184685]
0.0	[0.66498555 0.33501445]
0.0	[0.72972713 0.27027287]
0.0	[0.68804885 0.31195115]
0.0	[0.8147814 0.1852186]
1.0	[0.31834208 0.68165792]
0.0	[0.71145495 0.28854505]
0.0	[0.73247794 0.26752206]
0.0	[0.7756492 0.2243508]
0.0	[0.78816924 0.21183076]
0.0	[0.66305348 0.33694652]
0.0	[0.67667297 0.32332703]
0.0	[0.79974872 0.20025128]
0.0	[0.72356539 0.27643461]
0.0	[0.69839657 0.30160343]
0.0	[0.713387 0.286613]
0.0	[0.70409733 0.29590267]
0.0	[0.69724407 0.30275593]
0.0	[0.7533848 0.2466152]
0.0	[0.70845192 0.29154808]
0.0	[0.70279995 0.29720005]
0.0	[0.73212914 0.26787086]
0.0	[0.77350132 0.22649868]
0.0	[0.78596922 0.21403078]
0.0	[0.709075 0.290925]
0.0	[0.78796387 0.21203613]
0.0	[0.73701114 0.26298886]
0.0	[0.78264473 0.21735527]
0.0	[0.76349876 0.23650124]
0.0	[0.77752109 0.22247891]
0.0	[0.67229308 0.32770692]
0.0	[0.82688661 0.17311339]
0.0	[0.80132288 0.19867712]
0.0	[0.77199169 0.22800831]
0.0	[0.75756747 0.24243253]
0.0	[0.77014532 0.22985468]
0.0	[0.72763923 0.27236077]
0.0	[0.75736319 0.24263681]
0.0	[0.75699804 0.24300196]
0.0	[0.80369283 0.19630717]
0.0	[0.73074971 0.26925029]
0.0	[0.79158838 0.20841162]
0.0	[0.71720434 0.28279566]
0.0	[0.71988454 0.28011546]
0.0	[0.78564483 0.21435517]
0.0	[0.75356413 0.24643587]
0.0	[0.72084082 0.27915918]
0.0	[0.77640453 0.22359547]
0.0	[0.66176647 0.33823353]
0.0	[0.65543024 0.34456976]
0.0	[0.79157396 0.20842604]
0.0	[0.79736817 0.20263183]
0.0	[0.79360375 0.20639625]
0.0	[0.82478363 0.17521637]
0.0	[0.81546981 0.18453019]
0.0	[0.68704336 0.31295664]
0.0	[0.78736038 0.21263962]
0.0	[0.7665235 0.2334765]
0.0	[0.81111652 0.18888348]
0.0	[0.69508004 0.30491996]
0.0	[0.70980468 0.29019532]
0.0	[0.77817094 0.22182906]
0.0	[0.73874187 0.26125813]
0.0	[0.74319319 0.25680681]
0.0	[0.73632962 0.26367038]
0.0	[0.82925256 0.17074744]
0.0	[0.82008758 0.17991242]
0.0	[0.7993043 0.2006957]
0.0	[0.70713352 0.29286648]
0.0	[0.78349914 0.21650086]
0.0	[0.73294601 0.26705399]
0.0	[0.68656112 0.31343888]
0.0	[0.76564534 0.23435466]
0.0	[0.82529822 0.17470178]
0.0	[0.80520034 0.19479966]
0.0	[0.80214337 0.19785663]
0.0	[0.73187002 0.26812998]
0.0	[0.73407513 0.26592487]
0.0	[0.72647589 0.27352411]
0.0	[0.76379038 0.23620962]
0.0	[0.82271799 0.17728201]
0.0	[0.72979065 0.27020935]
0.0	[0.68327277 0.31672723]
0.0	[0.74380905 0.25619095]
0.0	[0.82062014 0.17937986]
0.0	[0.72867644 0.27132356]
0.0	[0.75728824 0.24271176]
0.0	[0.72795175 0.27204825]
0.0	[0.71233731 0.28766269]
0.0	[0.70345879 0.29654121]
0.0	[0.71485638 0.28514362]
0.0	[0.72006869 0.27993131]
0.0	[0.70464091 0.29535909]
0.0	[0.73456364 0.26543636]
0.0	[0.80250158 0.19749842]
0.0	[0.77949751 0.22050249]
1.0	[0.20776339 0.79223661]
0.0	[0.76731014 0.23268986]
0.0	[0.80044722 0.19955278]
0.0	[0.71144755 0.28855245]
0.0	[0.80932484 0.19067516]
0.0	[0.75751146 0.24248854]
0.0	[0.83458551 0.16541449]
0.0	[0.74561238 0.25438762]
0.0	[0.78700614 0.21299386]
0.0	[0.787973 0.212027]
0.0	[0.8268972 0.1731028]
0.0	[0.75436394 0.24563606]
0.0	[0.7942948 0.2057052]
0.0	[0.75648161 0.24351839]
0.0	[0.77962834 0.22037166]
0.0	[0.73309658 0.26690342]
0.0	[0.73678515 0.26321485]
0.0	[0.8005311 0.1994689]
0.0	[0.68313555 0.31686445]
0.0	[0.74544328 0.25455672]
0.0	[0.72060729 0.27939271]
0.0	[0.73144686 0.26855314]
0.0	[0.72465834 0.27534166]
0.0	[0.7088243 0.2911757]
1.0	[0.41240953 0.58759047]
0.0	[0.73815542 0.26184458]
0.0	[0.72730769 0.27269231]
0.0	[0.69168893 0.30831107]
0.0	[0.79451273 0.20548727]
0.0	[0.64917387 0.35082613]
0.0	[0.70728868 0.29271132]
0.0	[0.7067327 0.2932673]
1.0	[0.17404871 0.82595129]
1.0	[0.25467972 0.74532028]
0.0	[0.80258165 0.19741835]
0.0	[0.7284065 0.2715935]
0.0	[0.80156215 0.19843785]
0.0	[0.73532682 0.26467318]
0.0	[0.77541391 0.22458609]
0.0	[0.78925266 0.21074734]
0.0	[0.70008768 0.29991232]
0.0	[0.72801116 0.27198884]
0.0	[0.77912226 0.22087774]
0.0	[0.78090228 0.21909772]
0.0	[0.75284322 0.24715678]
0.0	[0.67302379 0.32697621]
0.0	[0.68560799 0.31439201]
0.0	[0.73942398 0.26057602]
0.0	[0.79231816 0.20768184]
0.0	[0.7458905 0.2541095]
0.0	[0.67840408 0.32159592]
0.0	[0.68171928 0.31828072]
0.0	[0.6753593 0.3246407]
0.0	[0.7511253 0.2488747]
1.0	[0.24502872 0.75497128]
0.0	[0.74571442 0.25428558]
0.0	[0.75758889 0.24241111]
0.0	[0.80747782 0.19252218]
0.0	[0.67572452 0.32427548]
0.0	[0.83025608 0.16974392]
0.0	[0.76238522 0.23761478]
0.0	[0.72878181 0.27121819]
0.0	[0.7252146 0.2747854]
0.0	[0.75903704 0.24096296]
0.0	[0.69166897 0.30833103]
0.0	[0.74505322 0.25494678]
0.0	[0.79769001 0.20230999]
1.0	[0.30589274 0.69410726]
0.0	[0.74120181 0.25879819]
0.0	[0.70640594 0.29359406]
0.0	[0.71244943 0.28755057]
1.0	[0.28512934 0.71487066]
0.0	[0.83362204 0.16637796]
0.0	[0.81158321 0.18841679]
0.0	[0.79138384 0.20861616]
0.0	[0.79758172 0.20241828]
0.0	[0.71926266 0.28073734]
0.0	[0.78610436 0.21389564]
0.0	[0.75306035 0.24693965]
0.0	[0.80494397 0.19505603]
0.0	[0.68669153 0.31330847]
0.0	[0.77529115 0.22470885]
0.0	[0.7060233 0.2939767]
0.0	[0.75674091 0.24325909]
0.0	[0.78199358 0.21800642]
0.0	[0.75314575 0.24685425]
0.0	[0.67347631 0.32652369]
0.0	[0.80204878 0.19795122]
0.0	[0.8233629 0.1766371]
0.0	[0.70853473 0.29146527]
0.0	[0.79345688 0.20654312]
0.0	[0.79432873 0.20567127]
0.0	[0.7091328 0.2908672]
0.0	[0.67432683 0.32567317]
0.0	[0.80047507 0.19952493]
0.0	[0.75665667 0.24334333]
0.0	[0.8221225 0.1778775]
0.0	[0.79499387 0.20500613]
0.0	[0.8374832 0.1625168]
0.0	[0.80649742 0.19350258]
0.0	[0.72610667 0.27389333]
0.0	[0.68744522 0.31255478]
0.0	[0.76038747 0.23961253]
0.0	[0.81008356 0.18991644]
0.0	[0.79229045 0.20770955]
0.0	[0.73060729 0.26939271]
0.0	[0.72055346 0.27944654]
0.0	[0.81403902 0.18596098]
0.0	[0.73809572 0.26190428]
0.0	[0.80574236 0.19425764]
0.0	[0.73115845 0.26884155]
0.0	[0.76441253 0.23558747]
0.0	[0.73494306 0.26505694]
0.0	[0.79339623 0.20660377]
0.0	[0.79854769 0.20145231]
0.0	[0.7010683 0.2989317]
0.0	[0.81837248 0.18162752]
0.0	[0.79344231 0.20655769]
0.0	[0.75241767 0.24758233]
0.0	[0.80220439 0.19779561]
1.0	[0.40962924 0.59037076]
1.0	[0.36678892 0.63321108]
0.0	[0.70884974 0.29115026]
