#ypred	ypred_prob
0.0	[0.52643656 0.47356344]
0.0	[0.52806274 0.47193726]
1.0	[0.49895776 0.50104224]
0.0	[0.55504629 0.44495371]
0.0	[0.54554503 0.45445497]
0.0	[0.54777418 0.45222582]
0.0	[0.53497828 0.46502172]
0.0	[0.51807409 0.48192591]
0.0	[0.55047455 0.44952545]
0.0	[0.50702263 0.49297737]
0.0	[0.54449962 0.45550038]
0.0	[0.52509112 0.47490888]
0.0	[0.52196394 0.47803606]
0.0	[0.54197532 0.45802468]
0.0	[0.51227972 0.48772028]
0.0	[0.53912817 0.46087183]
0.0	[0.5088369 0.4911631]
0.0	[0.52153618 0.47846382]
0.0	[0.54075871 0.45924129]
0.0	[0.51451128 0.48548872]
0.0	[0.52759969 0.47240031]
0.0	[0.54598113 0.45401887]
0.0	[0.52935934 0.47064066]
0.0	[0.52258133 0.47741867]
0.0	[0.53005636 0.46994364]
0.0	[0.53543437 0.46456563]
0.0	[0.53477721 0.46522279]
0.0	[0.55940595 0.44059405]
0.0	[0.55775875 0.44224125]
0.0	[0.53820194 0.46179806]
0.0	[0.50819626 0.49180374]
0.0	[0.54999051 0.45000949]
0.0	[0.51449836 0.48550164]
0.0	[0.54549497 0.45450503]
0.0	[0.52759323 0.47240677]
0.0	[0.52658647 0.47341353]
0.0	[0.52869184 0.47130816]
0.0	[0.55078613 0.44921387]
0.0	[0.54412358 0.45587642]
0.0	[0.53734898 0.46265102]
0.0	[0.52037275 0.47962725]
0.0	[0.53178882 0.46821118]
0.0	[0.5314941 0.4685059]
0.0	[0.54654019 0.45345981]
0.0	[0.54020796 0.45979204]
0.0	[0.53438079 0.46561921]
0.0	[0.53461876 0.46538124]
0.0	[0.54735056 0.45264944]
0.0	[0.53990361 0.46009639]
0.0	[0.5247401 0.4752599]
0.0	[0.52722682 0.47277318]
0.0	[0.55496928 0.44503072]
0.0	[0.54538513 0.45461487]
0.0	[0.53472681 0.46527319]
0.0	[0.54278734 0.45721266]
0.0	[0.51723539 0.48276461]
0.0	[0.51974622 0.48025378]
0.0	[0.53576477 0.46423523]
0.0	[0.53804307 0.46195693]
0.0	[0.52758826 0.47241174]
0.0	[0.51590664 0.48409336]
0.0	[0.53723436 0.46276564]
0.0	[0.52977965 0.47022035]
0.0	[0.54148851 0.45851149]
0.0	[0.55382345 0.44617655]
0.0	[0.54919472 0.45080528]
0.0	[0.52825118 0.47174882]
0.0	[0.5298889 0.4701111]
0.0	[0.5393449 0.4606551]
1.0	[0.48953361 0.51046639]
0.0	[0.51570733 0.48429267]
0.0	[0.50833344 0.49166656]
0.0	[0.51865168 0.48134832]
0.0	[0.51897699 0.48102301]
0.0	[0.52511894 0.47488106]
0.0	[0.51794059 0.48205941]
0.0	[0.52650715 0.47349285]
0.0	[0.52140903 0.47859097]
0.0	[0.5419025 0.4580975]
0.0	[0.53339831 0.46660169]
1.0	[0.49963252 0.50036748]
0.0	[0.51983225 0.48016775]
0.0	[0.50781101 0.49218899]
0.0	[0.5137607 0.4862393]
0.0	[0.53828274 0.46171726]
0.0	[0.52923025 0.47076975]
0.0	[0.52597772 0.47402228]
0.0	[0.52412463 0.47587537]
0.0	[0.50350155 0.49649845]
0.0	[0.52865407 0.47134593]
0.0	[0.54750758 0.45249242]
0.0	[0.54455758 0.45544242]
0.0	[0.50811908 0.49188092]
0.0	[0.54410148 0.45589852]
0.0	[0.52331034 0.47668966]
0.0	[0.55452951 0.44547049]
0.0	[0.50799885 0.49200115]
0.0	[0.52183387 0.47816613]
0.0	[0.50831207 0.49168793]
0.0	[0.52427369 0.47572631]
0.0	[0.51567959 0.48432041]
1.0	[0.492598 0.507402]
0.0	[0.54383108 0.45616892]
0.0	[0.50931946 0.49068054]
0.0	[0.51924134 0.48075866]
0.0	[0.53395596 0.46604404]
0.0	[0.54646525 0.45353475]
0.0	[0.54448621 0.45551379]
0.0	[0.53358962 0.46641038]
1.0	[0.49971541 0.50028459]
1.0	[0.49397001 0.50602999]
0.0	[0.51815212 0.48184788]
0.0	[0.52892828 0.47107172]
0.0	[0.54158963 0.45841037]
1.0	[0.48518382 0.51481618]
0.0	[0.53244616 0.46755384]
0.0	[0.50501175 0.49498825]
0.0	[0.50125346 0.49874654]
0.0	[0.54961232 0.45038768]
0.0	[0.54475297 0.45524703]
0.0	[0.51475136 0.48524864]
0.0	[0.5007621 0.4992379]
0.0	[0.52505467 0.47494533]
0.0	[0.54678601 0.45321399]
0.0	[0.52228757 0.47771243]
0.0	[0.5462459 0.4537541]
0.0	[0.52257043 0.47742957]
0.0	[0.51783908 0.48216092]
0.0	[0.54423123 0.45576877]
0.0	[0.51858024 0.48141976]
0.0	[0.52867416 0.47132584]
0.0	[0.50877676 0.49122324]
0.0	[0.53917579 0.46082421]
0.0	[0.53704022 0.46295978]
0.0	[0.51080796 0.48919204]
1.0	[0.4888426 0.5111574]
0.0	[0.5459199 0.4540801]
0.0	[0.54465072 0.45534928]
0.0	[0.53022344 0.46977656]
0.0	[0.53067591 0.46932409]
0.0	[0.5272269 0.4727731]
0.0	[0.5259938 0.4740062]
0.0	[0.54448597 0.45551403]
0.0	[0.51517225 0.48482775]
0.0	[0.51262824 0.48737176]
0.0	[0.51281461 0.48718539]
0.0	[0.52650385 0.47349615]
0.0	[0.50132345 0.49867655]
0.0	[0.5294863 0.4705137]
0.0	[0.546862 0.453138]
0.0	[0.51639354 0.48360646]
0.0	[0.51108912 0.48891088]
0.0	[0.53214045 0.46785955]
0.0	[0.5309118 0.4690882]
0.0	[0.54582227 0.45417773]
0.0	[0.52365849 0.47634151]
0.0	[0.52007359 0.47992641]
1.0	[0.49087882 0.50912118]
0.0	[0.53521387 0.46478613]
0.0	[0.52672293 0.47327707]
0.0	[0.53910541 0.46089459]
0.0	[0.51540952 0.48459048]
0.0	[0.5075642 0.4924358]
0.0	[0.53929655 0.46070345]
0.0	[0.53557709 0.46442291]
0.0	[0.53405427 0.46594573]
0.0	[0.51883559 0.48116441]
0.0	[0.50599152 0.49400848]
0.0	[0.5358788 0.4641212]
0.0	[0.52468806 0.47531194]
0.0	[0.51118394 0.48881606]
0.0	[0.54699878 0.45300122]
0.0	[0.54342458 0.45657542]
0.0	[0.52500056 0.47499944]
0.0	[0.54480187 0.45519813]
0.0	[0.54271703 0.45728297]
0.0	[0.53546652 0.46453348]
0.0	[0.54593785 0.45406215]
0.0	[0.54443425 0.45556575]
0.0	[0.55222336 0.44777664]
0.0	[0.52897363 0.47102637]
0.0	[0.52074915 0.47925085]
0.0	[0.53703699 0.46296301]
0.0	[0.55446625 0.44553375]
1.0	[0.48745271 0.51254729]
0.0	[0.51096087 0.48903913]
0.0	[0.55153865 0.44846135]
0.0	[0.53172934 0.46827066]
0.0	[0.51404989 0.48595011]
0.0	[0.54893718 0.45106282]
0.0	[0.50421911 0.49578089]
0.0	[0.51947005 0.48052995]
0.0	[0.51808258 0.48191742]
0.0	[0.54363844 0.45636156]
0.0	[0.50747715 0.49252285]
0.0	[0.55555502 0.44444498]
0.0	[0.55238583 0.44761417]
0.0	[0.52054912 0.47945088]
0.0	[0.51272966 0.48727034]
0.0	[0.51760408 0.48239592]
0.0	[0.55105027 0.44894973]
0.0	[0.5287299 0.4712701]
0.0	[0.51782972 0.48217028]
0.0	[0.52876021 0.47123979]
0.0	[0.55529416 0.44470584]
0.0	[0.50426614 0.49573386]
1.0	[0.49353525 0.50646475]
0.0	[0.53300575 0.46699425]
0.0	[0.54710776 0.45289224]
0.0	[0.53453457 0.46546543]
0.0	[0.50979284 0.49020716]
1.0	[0.49828638 0.50171362]
0.0	[0.54667456 0.45332544]
0.0	[0.54145002 0.45854998]
0.0	[0.5141496 0.4858504]
0.0	[0.53164823 0.46835177]
1.0	[0.48795583 0.51204417]
0.0	[0.52273552 0.47726448]
0.0	[0.52518752 0.47481248]
0.0	[0.54099685 0.45900315]
0.0	[0.51531888 0.48468112]
0.0	[0.54539496 0.45460504]
0.0	[0.52050397 0.47949603]
1.0	[0.49671011 0.50328989]
0.0	[0.5324295 0.4675705]
0.0	[0.52664264 0.47335736]
0.0	[0.5141704 0.4858296]
0.0	[0.54393762 0.45606238]
0.0	[0.53854214 0.46145786]
1.0	[0.49203129 0.50796871]
0.0	[0.54721284 0.45278716]
0.0	[0.5279457 0.4720543]
0.0	[0.5165416 0.4834584]
0.0	[0.52074691 0.47925309]
0.0	[0.52673741 0.47326259]
0.0	[0.54705028 0.45294972]
0.0	[0.50854905 0.49145095]
0.0	[0.52360273 0.47639727]
0.0	[0.53065714 0.46934286]
0.0	[0.52855665 0.47144335]
0.0	[0.53248213 0.46751787]
0.0	[0.53383718 0.46616282]
0.0	[0.54148304 0.45851696]
0.0	[0.53704972 0.46295028]
0.0	[0.54928175 0.45071825]
0.0	[0.53280158 0.46719842]
0.0	[0.5451956 0.4548044]
0.0	[0.5250269 0.4749731]
0.0	[0.54042982 0.45957018]
0.0	[0.51106938 0.48893062]
0.0	[0.54270828 0.45729172]
0.0	[0.50662522 0.49337478]
0.0	[0.5501734 0.4498266]
0.0	[0.54114725 0.45885275]
0.0	[0.55010774 0.44989226]
0.0	[0.50954745 0.49045255]
0.0	[0.53720752 0.46279248]
0.0	[0.52459135 0.47540865]
0.0	[0.5155133 0.4844867]
0.0	[0.53273933 0.46726067]
0.0	[0.55629961 0.44370039]
0.0	[0.50834581 0.49165419]
0.0	[0.51232055 0.48767945]
0.0	[0.50490136 0.49509864]
0.0	[0.53543104 0.46456896]
0.0	[0.54152176 0.45847824]
0.0	[0.52332139 0.47667861]
0.0	[0.51364419 0.48635581]
0.0	[0.56165008 0.43834992]
0.0	[0.55159252 0.44840748]
0.0	[0.51296571 0.48703429]
0.0	[0.51943325 0.48056675]
0.0	[0.5224759 0.4775241]
0.0	[0.50533224 0.49466776]
0.0	[0.52718399 0.47281601]
0.0	[0.52732368 0.47267632]
0.0	[0.52283166 0.47716834]
0.0	[0.54523848 0.45476152]
0.0	[0.52718634 0.47281366]
0.0	[0.54413937 0.45586063]
0.0	[0.52338912 0.47661088]
0.0	[0.54502853 0.45497147]
0.0	[0.54717366 0.45282634]
0.0	[0.55094851 0.44905149]
0.0	[0.55391837 0.44608163]
0.0	[0.54581212 0.45418788]
0.0	[0.52602051 0.47397949]
0.0	[0.50750117 0.49249883]
0.0	[0.52829171 0.47170829]
0.0	[0.52901122 0.47098878]
0.0	[0.53289714 0.46710286]
1.0	[0.4928245 0.5071755]
0.0	[0.549812 0.450188]
0.0	[0.53174714 0.46825286]
0.0	[0.5435491 0.4564509]
0.0	[0.51400836 0.48599164]
0.0	[0.51626335 0.48373665]
0.0	[0.51818356 0.48181644]
0.0	[0.51523104 0.48476896]
0.0	[0.51888281 0.48111719]
0.0	[0.51812753 0.48187247]
0.0	[0.53130213 0.46869787]
0.0	[0.52372399 0.47627601]
0.0	[0.54607539 0.45392461]
0.0	[0.5198591 0.4801409]
0.0	[0.52226364 0.47773636]
0.0	[0.5408906 0.4591094]
0.0	[0.55520078 0.44479922]
0.0	[0.54997789 0.45002211]
0.0	[0.53686795 0.46313205]
0.0	[0.54583126 0.45416874]
0.0	[0.50330776 0.49669224]
0.0	[0.5443193 0.4556807]
0.0	[0.52409641 0.47590359]
0.0	[0.52413647 0.47586353]
0.0	[0.51312506 0.48687494]
0.0	[0.52626928 0.47373072]
0.0	[0.53668703 0.46331297]
0.0	[0.55078101 0.44921899]
1.0	[0.49013318 0.50986682]
0.0	[0.55225446 0.44774554]
0.0	[0.51516076 0.48483924]
0.0	[0.54470092 0.45529908]
0.0	[0.54862865 0.45137135]
0.0	[0.52699581 0.47300419]
0.0	[0.54164774 0.45835226]
0.0	[0.54958708 0.45041292]
0.0	[0.55206858 0.44793142]
0.0	[0.55329507 0.44670493]
0.0	[0.50607709 0.49392291]
0.0	[0.54574422 0.45425578]
0.0	[0.52185251 0.47814749]
0.0	[0.53261518 0.46738482]
0.0	[0.54511318 0.45488682]
0.0	[0.51823672 0.48176328]
0.0	[0.5514996 0.4485004]
0.0	[0.53974832 0.46025168]
0.0	[0.51121925 0.48878075]
0.0	[0.53300742 0.46699258]
0.0	[0.51925651 0.48074349]
0.0	[0.53391799 0.46608201]
0.0	[0.52521157 0.47478843]
1.0	[0.49088812 0.50911188]
0.0	[0.51947943 0.48052057]
0.0	[0.50052473 0.49947527]
0.0	[0.52091667 0.47908333]
0.0	[0.51367592 0.48632408]
0.0	[0.51906443 0.48093557]
0.0	[0.51400365 0.48599635]
0.0	[0.53232049 0.46767951]
0.0	[0.50781892 0.49218108]
0.0	[0.53554914 0.46445086]
1.0	[0.49668235 0.50331765]
0.0	[0.5482744 0.4517256]
0.0	[0.53014463 0.46985537]
0.0	[0.52989277 0.47010723]
0.0	[0.55015448 0.44984552]
0.0	[0.53642859 0.46357141]
0.0	[0.54171269 0.45828731]
0.0	[0.5167785 0.4832215]
0.0	[0.50400202 0.49599798]
0.0	[0.50240506 0.49759494]
0.0	[0.51782542 0.48217458]
0.0	[0.55266903 0.44733097]
0.0	[0.50626433 0.49373567]
0.0	[0.51013265 0.48986735]
0.0	[0.51975813 0.48024187]
0.0	[0.52640661 0.47359339]
0.0	[0.5559517 0.4440483]
0.0	[0.53011738 0.46988262]
0.0	[0.51563579 0.48436421]
0.0	[0.53405402 0.46594598]
0.0	[0.52561396 0.47438604]
0.0	[0.54544457 0.45455543]
0.0	[0.52920616 0.47079384]
0.0	[0.54801747 0.45198253]
0.0	[0.53220418 0.46779582]
0.0	[0.50644265 0.49355735]
0.0	[0.53527866 0.46472134]
0.0	[0.53354489 0.46645511]
0.0	[0.51233997 0.48766003]
0.0	[0.53883402 0.46116598]
0.0	[0.51663267 0.48336733]
0.0	[0.55967863 0.44032137]
0.0	[0.52685064 0.47314936]
0.0	[0.53178366 0.46821634]
0.0	[0.51917262 0.48082738]
0.0	[0.52104072 0.47895928]
0.0	[0.53714562 0.46285438]
0.0	[0.52183771 0.47816229]
0.0	[0.51732635 0.48267365]
0.0	[0.5394991 0.4605009]
0.0	[0.54825798 0.45174202]
0.0	[0.52306509 0.47693491]
0.0	[0.54007051 0.45992949]
0.0	[0.55026872 0.44973128]
0.0	[0.54802219 0.45197781]
0.0	[0.53128511 0.46871489]
0.0	[0.53400856 0.46599144]
1.0	[0.49569912 0.50430088]
0.0	[0.54857689 0.45142311]
0.0	[0.54851433 0.45148567]
0.0	[0.54235339 0.45764661]
0.0	[0.52014795 0.47985205]
0.0	[0.52790162 0.47209838]
0.0	[0.54115671 0.45884329]
0.0	[0.56161138 0.43838862]
0.0	[0.52717848 0.47282152]
0.0	[0.53403157 0.46596843]
0.0	[0.516244 0.483756]
1.0	[0.49539055 0.50460945]
0.0	[0.52924642 0.47075358]
0.0	[0.52211065 0.47788935]
0.0	[0.53389779 0.46610221]
0.0	[0.53263301 0.46736699]
0.0	[0.51812858 0.48187142]
0.0	[0.53961988 0.46038012]
0.0	[0.52260103 0.47739897]
0.0	[0.5115393 0.4884607]
0.0	[0.50497561 0.49502439]
0.0	[0.51736453 0.48263547]
0.0	[0.53164813 0.46835187]
0.0	[0.53202329 0.46797671]
0.0	[0.5521314 0.4478686]
0.0	[0.54859554 0.45140446]
0.0	[0.528054 0.471946]
0.0	[0.54205663 0.45794337]
0.0	[0.54772979 0.45227021]
0.0	[0.51880517 0.48119483]
0.0	[0.52224041 0.47775959]
0.0	[0.54052623 0.45947377]
0.0	[0.51707787 0.48292213]
0.0	[0.52594724 0.47405276]
1.0	[0.48767996 0.51232004]
0.0	[0.51705082 0.48294918]
0.0	[0.54302348 0.45697652]
0.0	[0.51856595 0.48143405]
0.0	[0.54656984 0.45343016]
0.0	[0.51290814 0.48709186]
0.0	[0.51428507 0.48571493]
0.0	[0.5434413 0.4565587]
0.0	[0.55012535 0.44987465]
0.0	[0.54502984 0.45497016]
0.0	[0.51798699 0.48201301]
0.0	[0.53400011 0.46599989]
0.0	[0.54700912 0.45299088]
0.0	[0.51964617 0.48035383]
0.0	[0.52091433 0.47908567]
0.0	[0.52175391 0.47824609]
0.0	[0.53624754 0.46375246]
0.0	[0.53352814 0.46647186]
0.0	[0.54798577 0.45201423]
0.0	[0.55132844 0.44867156]
0.0	[0.53760099 0.46239901]
0.0	[0.51137874 0.48862126]
0.0	[0.532539 0.467461]
0.0	[0.5417402 0.4582598]
0.0	[0.5402025 0.4597975]
1.0	[0.48817724 0.51182276]
0.0	[0.54712211 0.45287789]
0.0	[0.52610055 0.47389945]
0.0	[0.54374804 0.45625196]
0.0	[0.5381978 0.4618022]
0.0	[0.54765234 0.45234766]
0.0	[0.54428907 0.45571093]
0.0	[0.53370605 0.46629395]
0.0	[0.53763571 0.46236429]
0.0	[0.55415436 0.44584564]
0.0	[0.53584839 0.46415161]
0.0	[0.51657647 0.48342353]
0.0	[0.51772051 0.48227949]
0.0	[0.52802285 0.47197715]
0.0	[0.54436206 0.45563794]
0.0	[0.55027859 0.44972141]
0.0	[0.54731048 0.45268952]
0.0	[0.52797682 0.47202318]
0.0	[0.55320137 0.44679863]
0.0	[0.54071213 0.45928787]
0.0	[0.54127337 0.45872663]
0.0	[0.53787986 0.46212014]
0.0	[0.52717404 0.47282596]
0.0	[0.53366891 0.46633109]
1.0	[0.48066648 0.51933352]
0.0	[0.53708523 0.46291477]
0.0	[0.50682895 0.49317105]
0.0	[0.53291708 0.46708292]
0.0	[0.50989772 0.49010228]
0.0	[0.5231211 0.4768789]
0.0	[0.52251752 0.47748248]
0.0	[0.53582833 0.46417167]
0.0	[0.54572914 0.45427086]
0.0	[0.52270618 0.47729382]
0.0	[0.55376165 0.44623835]
0.0	[0.54154434 0.45845566]
0.0	[0.51004548 0.48995452]
0.0	[0.53469834 0.46530166]
0.0	[0.53172697 0.46827303]
0.0	[0.52972261 0.47027739]
0.0	[0.50686808 0.49313192]
0.0	[0.52515348 0.47484652]
0.0	[0.50807947 0.49192053]
0.0	[0.52161937 0.47838063]
0.0	[0.51452922 0.48547078]
1.0	[0.4975589 0.5024411]
0.0	[0.50272443 0.49727557]
0.0	[0.55932185 0.44067815]
0.0	[0.54824575 0.45175425]
0.0	[0.51795576 0.48204424]
0.0	[0.54623873 0.45376127]
0.0	[0.54582805 0.45417195]
0.0	[0.55599746 0.44400254]
0.0	[0.54226398 0.45773602]
0.0	[0.52667581 0.47332419]
0.0	[0.50872977 0.49127023]
0.0	[0.54377409 0.45622591]
0.0	[0.50480726 0.49519274]
0.0	[0.54008828 0.45991172]
0.0	[0.5263672 0.4736328]
0.0	[0.52204721 0.47795279]
0.0	[0.54707723 0.45292277]
0.0	[0.51389247 0.48610753]
0.0	[0.53380907 0.46619093]
0.0	[0.5468721 0.4531279]
0.0	[0.54919152 0.45080848]
0.0	[0.51162519 0.48837481]
0.0	[0.52130913 0.47869087]
0.0	[0.52775135 0.47224865]
0.0	[0.53916907 0.46083093]
0.0	[0.52840407 0.47159593]
0.0	[0.53966291 0.46033709]
0.0	[0.53864796 0.46135204]
0.0	[0.5399034 0.4600966]
0.0	[0.54889859 0.45110141]
0.0	[0.52977055 0.47022945]
0.0	[0.53773073 0.46226927]
0.0	[0.52760589 0.47239411]
0.0	[0.52757314 0.47242686]
0.0	[0.54949139 0.45050861]
1.0	[0.49339051 0.50660949]
0.0	[0.5526115 0.4473885]
0.0	[0.54893283 0.45106717]
0.0	[0.52005236 0.47994764]
0.0	[0.50739954 0.49260046]
0.0	[0.53072348 0.46927652]
0.0	[0.54929104 0.45070896]
0.0	[0.5001655 0.4998345]
0.0	[0.5091854 0.4908146]
0.0	[0.53282824 0.46717176]
0.0	[0.5343865 0.4656135]
0.0	[0.55162367 0.44837633]
0.0	[0.51119025 0.48880975]
0.0	[0.53655336 0.46344664]
0.0	[0.54227774 0.45772226]
0.0	[0.53597165 0.46402835]
0.0	[0.52634926 0.47365074]
0.0	[0.53844102 0.46155898]
0.0	[0.53899517 0.46100483]
0.0	[0.54934392 0.45065608]
0.0	[0.50661134 0.49338866]
0.0	[0.53825491 0.46174509]
0.0	[0.55002313 0.44997687]
0.0	[0.50502216 0.49497784]
0.0	[0.51947257 0.48052743]
0.0	[0.54013542 0.45986458]
0.0	[0.52659426 0.47340574]
0.0	[0.51858445 0.48141555]
0.0	[0.51604406 0.48395594]
0.0	[0.51781196 0.48218804]
1.0	[0.49947767 0.50052233]
0.0	[0.5577112 0.4422888]
0.0	[0.53971654 0.46028346]
0.0	[0.50714244 0.49285756]
0.0	[0.5396649 0.4603351]
0.0	[0.53635746 0.46364254]
0.0	[0.51003372 0.48996628]
0.0	[0.52490865 0.47509135]
0.0	[0.51013923 0.48986077]
0.0	[0.51786368 0.48213632]
0.0	[0.54669581 0.45330419]
0.0	[0.51622105 0.48377895]
0.0	[0.52227346 0.47772654]
0.0	[0.52523346 0.47476654]
0.0	[0.51726008 0.48273992]
0.0	[0.55329964 0.44670036]
0.0	[0.55962853 0.44037147]
0.0	[0.55485824 0.44514176]
0.0	[0.51736398 0.48263602]
0.0	[0.50672684 0.49327316]
0.0	[0.54444362 0.45555638]
0.0	[0.5096363 0.4903637]
0.0	[0.54990254 0.45009746]
0.0	[0.51746116 0.48253884]
0.0	[0.5364823 0.4635177]
0.0	[0.5187441 0.4812559]
0.0	[0.55106086 0.44893914]
0.0	[0.53106018 0.46893982]
0.0	[0.50866488 0.49133512]
0.0	[0.53141206 0.46858794]
0.0	[0.54183178 0.45816822]
0.0	[0.54043882 0.45956118]
0.0	[0.50861092 0.49138908]
0.0	[0.5232566 0.4767434]
0.0	[0.54264184 0.45735816]
1.0	[0.49189817 0.50810183]
0.0	[0.54868807 0.45131193]
0.0	[0.55577895 0.44422105]
0.0	[0.50766484 0.49233516]
0.0	[0.5210067 0.4789933]
0.0	[0.5346868 0.4653132]
0.0	[0.50446496 0.49553504]
0.0	[0.55043139 0.44956861]
0.0	[0.54002609 0.45997391]
0.0	[0.52573415 0.47426585]
0.0	[0.54535469 0.45464531]
0.0	[0.52523628 0.47476372]
0.0	[0.53866443 0.46133557]
0.0	[0.53467454 0.46532546]
0.0	[0.51828718 0.48171282]
1.0	[0.49732136 0.50267864]
0.0	[0.51384438 0.48615562]
0.0	[0.50683899 0.49316101]
0.0	[0.53031493 0.46968507]
0.0	[0.54249364 0.45750636]
0.0	[0.54325199 0.45674801]
0.0	[0.51737958 0.48262042]
0.0	[0.52908916 0.47091084]
0.0	[0.54914907 0.45085093]
0.0	[0.53622947 0.46377053]
0.0	[0.55198683 0.44801317]
0.0	[0.51793414 0.48206586]
0.0	[0.55057497 0.44942503]
0.0	[0.54019775 0.45980225]
0.0	[0.50150199 0.49849801]
0.0	[0.5456432 0.4543568]
0.0	[0.52038699 0.47961301]
0.0	[0.54603488 0.45396512]
0.0	[0.51188314 0.48811686]
0.0	[0.53649703 0.46350297]
0.0	[0.55162711 0.44837289]
0.0	[0.50920753 0.49079247]
0.0	[0.51240663 0.48759337]
0.0	[0.54490625 0.45509375]
0.0	[0.54544699 0.45455301]
0.0	[0.55510325 0.44489675]
0.0	[0.50286473 0.49713527]
0.0	[0.54771714 0.45228286]
0.0	[0.54880632 0.45119368]
0.0	[0.51382354 0.48617646]
0.0	[0.54417333 0.45582667]
0.0	[0.54680218 0.45319782]
0.0	[0.54661551 0.45338449]
1.0	[0.49898656 0.50101344]
0.0	[0.51608229 0.48391771]
1.0	[0.49718839 0.50281161]
0.0	[0.52601186 0.47398814]
0.0	[0.53916538 0.46083462]
0.0	[0.51774533 0.48225467]
0.0	[0.51420558 0.48579442]
0.0	[0.55921607 0.44078393]
0.0	[0.51648178 0.48351822]
0.0	[0.54858493 0.45141507]
0.0	[0.52437247 0.47562753]
0.0	[0.50942168 0.49057832]
0.0	[0.52692071 0.47307929]
0.0	[0.53036516 0.46963484]
0.0	[0.54669145 0.45330855]
0.0	[0.5383546 0.4616454]
0.0	[0.52007998 0.47992002]
0.0	[0.54990312 0.45009688]
0.0	[0.53267836 0.46732164]
0.0	[0.52468146 0.47531854]
0.0	[0.50379352 0.49620648]
0.0	[0.54490181 0.45509819]
0.0	[0.51339274 0.48660726]
0.0	[0.50720466 0.49279534]
0.0	[0.54404155 0.45595845]
0.0	[0.52034376 0.47965624]
0.0	[0.51964916 0.48035084]
0.0	[0.52692679 0.47307321]
0.0	[0.54057804 0.45942196]
0.0	[0.54209994 0.45790006]
0.0	[0.55324797 0.44675203]
0.0	[0.55136488 0.44863512]
0.0	[0.52875049 0.47124951]
0.0	[0.54736467 0.45263533]
0.0	[0.53851949 0.46148051]
0.0	[0.5479012 0.4520988]
0.0	[0.54401899 0.45598101]
0.0	[0.50910289 0.49089711]
1.0	[0.4964972 0.5035028]
0.0	[0.5577884 0.4422116]
0.0	[0.54216725 0.45783275]
0.0	[0.54741625 0.45258375]
0.0	[0.53456974 0.46543026]
0.0	[0.51504292 0.48495708]
0.0	[0.52397316 0.47602684]
0.0	[0.54668591 0.45331409]
0.0	[0.51159244 0.48840756]
0.0	[0.54038282 0.45961718]
0.0	[0.54722011 0.45277989]
0.0	[0.54929717 0.45070283]
0.0	[0.55402785 0.44597215]
0.0	[0.53404479 0.46595521]
0.0	[0.51917322 0.48082678]
1.0	[0.49836806 0.50163194]
0.0	[0.51910315 0.48089685]
0.0	[0.52966629 0.47033371]
0.0	[0.52887391 0.47112609]
0.0	[0.5539752 0.4460248]
0.0	[0.52384807 0.47615193]
0.0	[0.50480766 0.49519234]
0.0	[0.52413859 0.47586141]
0.0	[0.55981945 0.44018055]
0.0	[0.50401254 0.49598746]
0.0	[0.55726938 0.44273062]
0.0	[0.54091535 0.45908465]
0.0	[0.55059638 0.44940362]
0.0	[0.54238919 0.45761081]
0.0	[0.55282635 0.44717365]
0.0	[0.52548747 0.47451253]
0.0	[0.55128277 0.44871723]
0.0	[0.52005756 0.47994244]
0.0	[0.55056193 0.44943807]
0.0	[0.55272077 0.44727923]
0.0	[0.55615984 0.44384016]
0.0	[0.55212109 0.44787891]
0.0	[0.55148647 0.44851353]
0.0	[0.52775359 0.47224641]
0.0	[0.5367658 0.4632342]
0.0	[0.52493531 0.47506469]
0.0	[0.54518197 0.45481803]
0.0	[0.55798415 0.44201585]
0.0	[0.52604414 0.47395586]
0.0	[0.55108313 0.44891687]
0.0	[0.51313672 0.48686328]
0.0	[0.54279542 0.45720458]
0.0	[0.50687394 0.49312606]
0.0	[0.52939779 0.47060221]
0.0	[0.52943613 0.47056387]
0.0	[0.52646994 0.47353006]
0.0	[0.5147759 0.4852241]
0.0	[0.50087789 0.49912211]
0.0	[0.53812422 0.46187578]
0.0	[0.52353231 0.47646769]
0.0	[0.53919299 0.46080701]
0.0	[0.54921658 0.45078342]
0.0	[0.52406062 0.47593938]
0.0	[0.53656612 0.46343388]
0.0	[0.52779991 0.47220009]
0.0	[0.54685615 0.45314385]
0.0	[0.53530987 0.46469013]
0.0	[0.52252118 0.47747882]
0.0	[0.51355805 0.48644195]
0.0	[0.53160956 0.46839044]
0.0	[0.53000988 0.46999012]
0.0	[0.54618694 0.45381306]
0.0	[0.5465429 0.4534571]
0.0	[0.54779372 0.45220628]
0.0	[0.52351981 0.47648019]
0.0	[0.51844345 0.48155655]
0.0	[0.54494949 0.45505051]
0.0	[0.50222974 0.49777026]
0.0	[0.55181815 0.44818185]
0.0	[0.53454904 0.46545096]
0.0	[0.54472422 0.45527578]
0.0	[0.54438281 0.45561719]
0.0	[0.53011455 0.46988545]
0.0	[0.5511145 0.4488855]
0.0	[0.54285983 0.45714017]
0.0	[0.52896499 0.47103501]
0.0	[0.55606337 0.44393663]
0.0	[0.54028706 0.45971294]
0.0	[0.50437688 0.49562312]
0.0	[0.54475592 0.45524408]
0.0	[0.53090028 0.46909972]
0.0	[0.53364839 0.46635161]
0.0	[0.54756316 0.45243684]
