#ypred	ypred_prob
0.0	[0.84077966 0.15922034]
0.0	[0.84748516 0.15251484]
0.0	[0.86161492 0.13838508]
0.0	[0.77861285 0.22138715]
0.0	[0.89689489 0.10310511]
0.0	[0.93601551 0.06398449]
0.0	[0.89313043 0.10686957]
0.0	[0.96324571 0.03675429]
0.0	[0.93933188 0.06066812]
0.0	[0.90653605 0.09346395]
0.0	[0.88491154 0.11508846]
0.0	[0.87294066 0.12705934]
0.0	[0.90010075 0.09989925]
0.0	[0.77367943 0.22632057]
0.0	[0.85873334 0.14126666]
0.0	[0.84980542 0.15019458]
0.0	[0.85868095 0.14131905]
0.0	[0.95254374 0.04745626]
0.0	[0.9529575 0.0470425]
0.0	[0.90162366 0.09837634]
0.0	[0.79046782 0.20953218]
0.0	[0.82635981 0.17364019]
0.0	[0.93207947 0.06792053]
0.0	[0.83881438 0.16118562]
0.0	[0.89477176 0.10522824]
0.0	[0.82493776 0.17506224]
0.0	[0.89488987 0.10511013]
0.0	[0.86923264 0.13076736]
0.0	[0.75655634 0.24344366]
0.0	[0.90509505 0.09490495]
0.0	[0.68098147 0.31901853]
0.0	[0.8446593 0.1553407]
0.0	[0.90377442 0.09622558]
0.0	[0.89382626 0.10617374]
0.0	[0.91051135 0.08948865]
0.0	[0.83652564 0.16347436]
0.0	[0.81858642 0.18141358]
0.0	[0.91378852 0.08621148]
0.0	[0.83940836 0.16059164]
0.0	[0.94666572 0.05333428]
0.0	[0.8375604 0.1624396]
0.0	[0.82492301 0.17507699]
0.0	[0.86507335 0.13492665]
0.0	[0.84636428 0.15363572]
0.0	[0.90832492 0.09167508]
0.0	[0.89048676 0.10951324]
0.0	[0.80342607 0.19657393]
0.0	[0.91937332 0.08062668]
0.0	[0.84766726 0.15233274]
0.0	[0.92468043 0.07531957]
0.0	[0.82413468 0.17586532]
0.0	[0.84824559 0.15175441]
0.0	[0.76882158 0.23117842]
0.0	[0.89968528 0.10031472]
0.0	[0.8643424 0.1356576]
0.0	[0.80311581 0.19688419]
0.0	[0.90929287 0.09070713]
0.0	[0.77753215 0.22246785]
0.0	[0.78191958 0.21808042]
0.0	[0.92165329 0.07834671]
0.0	[0.87331113 0.12668887]
0.0	[0.91118413 0.08881587]
0.0	[0.93979473 0.06020527]
0.0	[0.88783406 0.11216594]
0.0	[0.84608028 0.15391972]
0.0	[0.82742307 0.17257693]
0.0	[0.89050042 0.10949958]
0.0	[0.88749733 0.11250267]
0.0	[0.87662514 0.12337486]
0.0	[0.89471653 0.10528347]
0.0	[0.919891 0.080109]
0.0	[0.73369503 0.26630497]
0.0	[0.8592701 0.1407299]
0.0	[0.90124812 0.09875188]
0.0	[0.7989273 0.2010727]
0.0	[0.89672117 0.10327883]
0.0	[0.86279826 0.13720174]
0.0	[0.63751389 0.36248611]
0.0	[0.9309261 0.0690739]
0.0	[0.83054498 0.16945502]
0.0	[0.91565843 0.08434157]
0.0	[0.85412895 0.14587105]
0.0	[0.79882394 0.20117606]
0.0	[0.91021174 0.08978826]
0.0	[0.8040164 0.1959836]
0.0	[0.87645582 0.12354418]
0.0	[0.87502483 0.12497517]
0.0	[0.82610883 0.17389117]
0.0	[0.87710795 0.12289205]
0.0	[0.80049592 0.19950408]
0.0	[0.87302885 0.12697115]
0.0	[0.91963576 0.08036424]
0.0	[0.86471962 0.13528038]
0.0	[0.70856084 0.29143916]
0.0	[0.96241525 0.03758475]
0.0	[0.69846302 0.30153698]
0.0	[0.89871349 0.10128651]
0.0	[0.89972638 0.10027362]
0.0	[0.87311795 0.12688205]
0.0	[0.7223333 0.2776667]
0.0	[0.80929248 0.19070752]
0.0	[0.82978025 0.17021975]
0.0	[0.89395968 0.10604032]
0.0	[0.88650147 0.11349853]
0.0	[0.91621378 0.08378622]
0.0	[0.78218741 0.21781259]
0.0	[0.72106214 0.27893786]
0.0	[0.73808957 0.26191043]
0.0	[0.75989587 0.24010413]
0.0	[0.94317125 0.05682875]
0.0	[0.87971582 0.12028418]
0.0	[0.96836898 0.03163102]
0.0	[0.84680845 0.15319155]
0.0	[0.92862861 0.07137139]
0.0	[0.90072609 0.09927391]
0.0	[0.90906918 0.09093082]
0.0	[0.8944245 0.1055755]
0.0	[0.94669556 0.05330444]
0.0	[0.9321521 0.0678479]
0.0	[0.92795332 0.07204668]
0.0	[0.79796992 0.20203008]
0.0	[0.94317922 0.05682078]
0.0	[0.79773767 0.20226233]
0.0	[0.8199975 0.1800025]
0.0	[0.61583779 0.38416221]
0.0	[0.8929462 0.1070538]
0.0	[0.74490361 0.25509639]
0.0	[0.81865163 0.18134837]
0.0	[0.85369114 0.14630886]
0.0	[0.84644576 0.15355424]
0.0	[0.9169175 0.0830825]
0.0	[0.90074297 0.09925703]
0.0	[0.84024575 0.15975425]
0.0	[0.82477557 0.17522443]
0.0	[0.95515222 0.04484778]
0.0	[0.77774199 0.22225801]
0.0	[0.86364695 0.13635305]
0.0	[0.89964658 0.10035342]
0.0	[0.82635415 0.17364585]
0.0	[0.88266002 0.11733998]
0.0	[0.71296571 0.28703429]
0.0	[0.83338097 0.16661903]
0.0	[0.90140076 0.09859924]
0.0	[0.85053409 0.14946591]
0.0	[0.85933222 0.14066778]
0.0	[0.94545083 0.05454917]
0.0	[0.83810949 0.16189051]
0.0	[0.72173629 0.27826371]
0.0	[0.77634438 0.22365562]
0.0	[0.89354466 0.10645534]
0.0	[0.93740872 0.06259128]
0.0	[0.91530309 0.08469691]
0.0	[0.77179702 0.22820298]
0.0	[0.82889795 0.17110205]
0.0	[0.9162104 0.0837896]
0.0	[0.55461142 0.44538858]
0.0	[0.71562228 0.28437772]
0.0	[0.74165652 0.25834348]
0.0	[0.90815687 0.09184313]
0.0	[0.84724082 0.15275918]
0.0	[0.75702248 0.24297752]
0.0	[0.80808277 0.19191723]
0.0	[0.90031049 0.09968951]
0.0	[0.94466018 0.05533982]
0.0	[0.84250056 0.15749944]
0.0	[0.74428991 0.25571009]
0.0	[0.89720661 0.10279339]
0.0	[0.87777452 0.12222548]
0.0	[0.82326309 0.17673691]
0.0	[0.88349001 0.11650999]
0.0	[0.94030469 0.05969531]
0.0	[0.84258424 0.15741576]
0.0	[0.76979761 0.23020239]
0.0	[0.95717109 0.04282891]
0.0	[0.67381783 0.32618217]
0.0	[0.89264935 0.10735065]
0.0	[0.90552957 0.09447043]
0.0	[0.90319735 0.09680265]
0.0	[0.80822679 0.19177321]
0.0	[0.84214974 0.15785026]
0.0	[0.89519605 0.10480395]
0.0	[0.89121307 0.10878693]
0.0	[0.92456081 0.07543919]
0.0	[0.6166626 0.3833374]
0.0	[0.95965109 0.04034891]
0.0	[0.95171871 0.04828129]
0.0	[0.91712502 0.08287498]
0.0	[0.80997093 0.19002907]
0.0	[0.81245389 0.18754611]
0.0	[0.85788501 0.14211499]
0.0	[0.93235777 0.06764223]
0.0	[0.86312353 0.13687647]
0.0	[0.89953851 0.10046149]
0.0	[0.93304261 0.06695739]
0.0	[0.75890024 0.24109976]
0.0	[0.95679991 0.04320009]
0.0	[0.77713291 0.22286709]
0.0	[0.79152286 0.20847714]
0.0	[0.81286967 0.18713033]
0.0	[0.83881724 0.16118276]
0.0	[0.79304357 0.20695643]
0.0	[0.85270011 0.14729989]
0.0	[0.70596212 0.29403788]
0.0	[0.93371201 0.06628799]
0.0	[0.90573525 0.09426475]
0.0	[0.70077529 0.29922471]
0.0	[0.92623715 0.07376285]
0.0	[0.93026233 0.06973767]
0.0	[0.91110141 0.08889859]
0.0	[0.87817389 0.12182611]
0.0	[0.92483058 0.07516942]
0.0	[0.86433949 0.13566051]
0.0	[0.90625172 0.09374828]
0.0	[0.92327151 0.07672849]
0.0	[0.91149908 0.08850092]
0.0	[0.92170353 0.07829647]
0.0	[0.95471396 0.04528604]
0.0	[0.89237504 0.10762496]
0.0	[0.88956537 0.11043463]
0.0	[0.91596234 0.08403766]
0.0	[0.88636336 0.11363664]
0.0	[0.79436391 0.20563609]
0.0	[0.91608112 0.08391888]
0.0	[0.8909368 0.1090632]
0.0	[0.91587482 0.08412518]
0.0	[0.77936688 0.22063312]
0.0	[0.92545028 0.07454972]
0.0	[0.91292279 0.08707721]
0.0	[0.8670432 0.1329568]
0.0	[0.86765839 0.13234161]
0.0	[0.7763167 0.2236833]
0.0	[0.81857907 0.18142093]
0.0	[0.78814203 0.21185797]
0.0	[0.85901619 0.14098381]
0.0	[0.8632509 0.1367491]
0.0	[0.80733086 0.19266914]
0.0	[0.78267658 0.21732342]
0.0	[0.69636035 0.30363965]
0.0	[0.92563606 0.07436394]
0.0	[0.78536353 0.21463647]
0.0	[0.87577708 0.12422292]
0.0	[0.92018007 0.07981993]
0.0	[0.94592001 0.05407999]
0.0	[0.84423346 0.15576654]
0.0	[0.8641384 0.1358616]
0.0	[0.85811871 0.14188129]
0.0	[0.82699488 0.17300512]
0.0	[0.83915117 0.16084883]
0.0	[0.89277743 0.10722257]
0.0	[0.92156076 0.07843924]
0.0	[0.90253571 0.09746429]
0.0	[0.84262825 0.15737175]
0.0	[0.66629405 0.33370595]
0.0	[0.8777029 0.1222971]
0.0	[0.90748112 0.09251888]
0.0	[0.92008533 0.07991467]
0.0	[0.89054569 0.10945431]
0.0	[0.89390074 0.10609926]
0.0	[0.89725832 0.10274168]
0.0	[0.83017355 0.16982645]
0.0	[0.93728173 0.06271827]
0.0	[0.88146068 0.11853932]
0.0	[0.85934695 0.14065305]
0.0	[0.8501835 0.1498165]
0.0	[0.86178248 0.13821752]
0.0	[0.77760117 0.22239883]
0.0	[0.773806 0.226194]
0.0	[0.88612696 0.11387304]
0.0	[0.80469953 0.19530047]
0.0	[0.77143522 0.22856478]
0.0	[0.87878856 0.12121144]
0.0	[0.89862377 0.10137623]
0.0	[0.89197228 0.10802772]
0.0	[0.89075648 0.10924352]
0.0	[0.74107733 0.25892267]
0.0	[0.78782549 0.21217451]
0.0	[0.94782216 0.05217784]
0.0	[0.91356488 0.08643512]
0.0	[0.9422635 0.0577365]
0.0	[0.81265559 0.18734441]
0.0	[0.92719564 0.07280436]
0.0	[0.70885152 0.29114848]
0.0	[0.89640716 0.10359284]
0.0	[0.87711976 0.12288024]
0.0	[0.84216939 0.15783061]
0.0	[0.91475094 0.08524906]
0.0	[0.87951042 0.12048958]
0.0	[0.84139806 0.15860194]
0.0	[0.93111327 0.06888673]
0.0	[0.94760124 0.05239876]
0.0	[0.89957471 0.10042529]
0.0	[0.89204361 0.10795639]
0.0	[0.89929594 0.10070406]
0.0	[0.93954554 0.06045446]
0.0	[0.82765375 0.17234625]
0.0	[0.83233083 0.16766917]
0.0	[0.75535217 0.24464783]
0.0	[0.85960323 0.14039677]
0.0	[0.88777303 0.11222697]
0.0	[0.82079655 0.17920345]
0.0	[0.86913133 0.13086867]
0.0	[0.84786234 0.15213766]
0.0	[0.95558961 0.04441039]
0.0	[0.91333096 0.08666904]
0.0	[0.91515853 0.08484147]
0.0	[0.86122233 0.13877767]
0.0	[0.78374998 0.21625002]
0.0	[0.94661081 0.05338919]
0.0	[0.67334273 0.32665727]
0.0	[0.88379675 0.11620325]
0.0	[0.95121206 0.04878794]
0.0	[0.87376893 0.12623107]
0.0	[0.93442207 0.06557793]
0.0	[0.82274153 0.17725847]
0.0	[0.89522821 0.10477179]
0.0	[0.87449727 0.12550273]
0.0	[0.91375173 0.08624827]
0.0	[0.88833649 0.11166351]
0.0	[0.8253272 0.1746728]
0.0	[0.83247765 0.16752235]
0.0	[0.84171688 0.15828312]
0.0	[0.75626301 0.24373699]
0.0	[0.84884185 0.15115815]
0.0	[0.91688767 0.08311233]
0.0	[0.95164208 0.04835792]
0.0	[0.86955837 0.13044163]
0.0	[0.94621601 0.05378399]
0.0	[0.81903283 0.18096717]
0.0	[0.93761082 0.06238918]
0.0	[0.93058912 0.06941088]
0.0	[0.79663444 0.20336556]
0.0	[0.82001242 0.17998758]
0.0	[0.89239109 0.10760891]
0.0	[0.95213017 0.04786983]
0.0	[0.92583673 0.07416327]
0.0	[0.89748603 0.10251397]
0.0	[0.86628439 0.13371561]
0.0	[0.93564247 0.06435753]
0.0	[0.94612463 0.05387537]
0.0	[0.76192717 0.23807283]
0.0	[0.93645132 0.06354868]
0.0	[0.86819349 0.13180651]
0.0	[0.86170057 0.13829943]
0.0	[0.93444789 0.06555211]
0.0	[0.81072575 0.18927425]
0.0	[0.88514099 0.11485901]
0.0	[0.81688534 0.18311466]
0.0	[0.85606823 0.14393177]
0.0	[0.82390182 0.17609818]
0.0	[0.8891371 0.1108629]
0.0	[0.91262264 0.08737736]
0.0	[0.73142763 0.26857237]
0.0	[0.88867319 0.11132681]
0.0	[0.84762082 0.15237918]
0.0	[0.92470659 0.07529341]
0.0	[0.86539695 0.13460305]
0.0	[0.9248658 0.0751342]
0.0	[0.8377581 0.1622419]
0.0	[0.94025932 0.05974068]
0.0	[0.93803158 0.06196842]
0.0	[0.94354915 0.05645085]
0.0	[0.90359795 0.09640205]
0.0	[0.89361029 0.10638971]
0.0	[0.86906164 0.13093836]
0.0	[0.74277751 0.25722249]
0.0	[0.94211777 0.05788223]
0.0	[0.92754269 0.07245731]
0.0	[0.92613204 0.07386796]
0.0	[0.89575877 0.10424123]
0.0	[0.80810001 0.19189999]
0.0	[0.95285548 0.04714452]
0.0	[0.84327805 0.15672195]
0.0	[0.90688276 0.09311724]
0.0	[0.84289458 0.15710542]
0.0	[0.90749102 0.09250898]
0.0	[0.79502671 0.20497329]
0.0	[0.90590931 0.09409069]
0.0	[0.72776521 0.27223479]
0.0	[0.89090345 0.10909655]
0.0	[0.79050966 0.20949034]
0.0	[0.95531012 0.04468988]
0.0	[0.94457198 0.05542802]
0.0	[0.90821635 0.09178365]
0.0	[0.91381563 0.08618437]
0.0	[0.9253062 0.0746938]
0.0	[0.85871452 0.14128548]
0.0	[0.90739918 0.09260082]
0.0	[0.83663202 0.16336798]
0.0	[0.89597285 0.10402715]
0.0	[0.87033236 0.12966764]
0.0	[0.91218735 0.08781265]
0.0	[0.88147214 0.11852786]
0.0	[0.96399634 0.03600366]
0.0	[0.90284465 0.09715535]
0.0	[0.91169551 0.08830449]
0.0	[0.87600451 0.12399549]
0.0	[0.85855396 0.14144604]
0.0	[0.84830015 0.15169985]
0.0	[0.9093469 0.0906531]
0.0	[0.87735348 0.12264652]
0.0	[0.88984644 0.11015356]
0.0	[0.93128276 0.06871724]
0.0	[0.83648209 0.16351791]
0.0	[0.91123762 0.08876238]
0.0	[0.84527571 0.15472429]
0.0	[0.85634556 0.14365444]
0.0	[0.91386282 0.08613718]
0.0	[0.8221437 0.1778563]
0.0	[0.90638827 0.09361173]
0.0	[0.92347945 0.07652055]
0.0	[0.94694317 0.05305683]
0.0	[0.85801347 0.14198653]
0.0	[0.85975219 0.14024781]
0.0	[0.79478375 0.20521625]
0.0	[0.67737869 0.32262131]
0.0	[0.92863068 0.07136932]
0.0	[0.94232009 0.05767991]
0.0	[0.59689154 0.40310846]
0.0	[0.8602851 0.1397149]
0.0	[0.83382513 0.16617487]
0.0	[0.75064006 0.24935994]
0.0	[0.86926074 0.13073926]
0.0	[0.84704421 0.15295579]
0.0	[0.86124521 0.13875479]
0.0	[0.92998771 0.07001229]
0.0	[0.91817373 0.08182627]
0.0	[0.8151087 0.1848913]
0.0	[0.88096689 0.11903311]
0.0	[0.93117815 0.06882185]
0.0	[0.77165001 0.22834999]
0.0	[0.94676987 0.05323013]
0.0	[0.81417107 0.18582893]
0.0	[0.9296773 0.0703227]
0.0	[0.88924831 0.11075169]
0.0	[0.78318579 0.21681421]
0.0	[0.84850748 0.15149252]
0.0	[0.90915573 0.09084427]
0.0	[0.88535344 0.11464656]
0.0	[0.95807435 0.04192565]
0.0	[0.89216233 0.10783767]
0.0	[0.91499315 0.08500685]
0.0	[0.85993327 0.14006673]
0.0	[0.92890688 0.07109312]
0.0	[0.8090438 0.1909562]
0.0	[0.94584627 0.05415373]
0.0	[0.8732035 0.1267965]
0.0	[0.83388995 0.16611005]
0.0	[0.89895602 0.10104398]
0.0	[0.74772499 0.25227501]
0.0	[0.9513453 0.0486547]
0.0	[0.83648774 0.16351226]
0.0	[0.88363032 0.11636968]
0.0	[0.92103521 0.07896479]
0.0	[0.92646659 0.07353341]
0.0	[0.88466671 0.11533329]
0.0	[0.83118836 0.16881164]
0.0	[0.84628407 0.15371593]
0.0	[0.87477625 0.12522375]
0.0	[0.87780823 0.12219177]
0.0	[0.73947128 0.26052872]
0.0	[0.88503008 0.11496992]
0.0	[0.91741847 0.08258153]
0.0	[0.92521449 0.07478551]
0.0	[0.86389247 0.13610753]
0.0	[0.78856412 0.21143588]
0.0	[0.81789053 0.18210947]
0.0	[0.83400102 0.16599898]
0.0	[0.91209575 0.08790425]
0.0	[0.95043239 0.04956761]
0.0	[0.78894244 0.21105756]
0.0	[0.8684716 0.1315284]
0.0	[0.84239196 0.15760804]
0.0	[0.87596279 0.12403721]
0.0	[0.90312044 0.09687956]
0.0	[0.90860205 0.09139795]
0.0	[0.73621062 0.26378938]
0.0	[0.81087889 0.18912111]
0.0	[0.87962897 0.12037103]
0.0	[0.78928156 0.21071844]
0.0	[0.96279696 0.03720304]
0.0	[0.83160887 0.16839113]
0.0	[0.92060929 0.07939071]
0.0	[0.89096195 0.10903805]
0.0	[0.93343931 0.06656069]
0.0	[0.95726017 0.04273983]
0.0	[0.94434337 0.05565663]
0.0	[0.85826163 0.14173837]
0.0	[0.92721384 0.07278616]
0.0	[0.82937809 0.17062191]
0.0	[0.86157712 0.13842288]
0.0	[0.82069237 0.17930763]
0.0	[0.90998786 0.09001214]
0.0	[0.92317586 0.07682414]
0.0	[0.91170526 0.08829474]
0.0	[0.9369011 0.0630989]
0.0	[0.80468327 0.19531673]
0.0	[0.90785005 0.09214995]
0.0	[0.82331944 0.17668056]
0.0	[0.73299732 0.26700268]
0.0	[0.80670735 0.19329265]
0.0	[0.90893986 0.09106014]
0.0	[0.71051303 0.28948697]
0.0	[0.90604164 0.09395836]
0.0	[0.88108941 0.11891059]
0.0	[0.87516562 0.12483438]
0.0	[0.86704616 0.13295384]
0.0	[0.90712225 0.09287775]
0.0	[0.93634392 0.06365608]
0.0	[0.90175139 0.09824861]
0.0	[0.8798643 0.1201357]
0.0	[0.87668683 0.12331317]
0.0	[0.92656144 0.07343856]
0.0	[0.73230769 0.26769231]
0.0	[0.86942315 0.13057685]
0.0	[0.93748018 0.06251982]
0.0	[0.93494117 0.06505883]
0.0	[0.93962412 0.06037588]
0.0	[0.92663876 0.07336124]
0.0	[0.84355757 0.15644243]
0.0	[0.87955455 0.12044545]
0.0	[0.75584341 0.24415659]
0.0	[0.91459621 0.08540379]
0.0	[0.92294326 0.07705674]
0.0	[0.90301913 0.09698087]
0.0	[0.89728158 0.10271842]
0.0	[0.75680231 0.24319769]
0.0	[0.89437346 0.10562654]
0.0	[0.91743714 0.08256286]
0.0	[0.90384379 0.09615621]
0.0	[0.9477926 0.0522074]
0.0	[0.93118595 0.06881405]
0.0	[0.91877705 0.08122295]
0.0	[0.93128981 0.06871019]
0.0	[0.83787946 0.16212054]
0.0	[0.90639136 0.09360864]
0.0	[0.91423478 0.08576522]
0.0	[0.90541142 0.09458858]
0.0	[0.94259116 0.05740884]
0.0	[0.72624689 0.27375311]
0.0	[0.93805968 0.06194032]
0.0	[0.81705075 0.18294925]
0.0	[0.87800359 0.12199641]
0.0	[0.85667376 0.14332624]
0.0	[0.88994823 0.11005177]
0.0	[0.86428025 0.13571975]
0.0	[0.76078188 0.23921812]
0.0	[0.88586985 0.11413015]
0.0	[0.92997186 0.07002814]
0.0	[0.92226085 0.07773915]
0.0	[0.84529829 0.15470171]
0.0	[0.92906365 0.07093635]
0.0	[0.79163216 0.20836784]
0.0	[0.82627721 0.17372279]
0.0	[0.80979974 0.19020026]
0.0	[0.8075646 0.1924354]
0.0	[0.81382362 0.18617638]
0.0	[0.9053025 0.0946975]
0.0	[0.91523404 0.08476596]
0.0	[0.82659571 0.17340429]
0.0	[0.86503727 0.13496273]
0.0	[0.83895913 0.16104087]
0.0	[0.91485327 0.08514673]
0.0	[0.96642912 0.03357088]
0.0	[0.87702028 0.12297972]
0.0	[0.86186739 0.13813261]
0.0	[0.84610019 0.15389981]
0.0	[0.57875912 0.42124088]
0.0	[0.7510389 0.2489611]
0.0	[0.86072047 0.13927953]
0.0	[0.92203138 0.07796862]
0.0	[0.8085435 0.1914565]
0.0	[0.90973463 0.09026537]
0.0	[0.83100217 0.16899783]
0.0	[0.80353473 0.19646527]
0.0	[0.84985477 0.15014523]
0.0	[0.83361578 0.16638422]
0.0	[0.72064535 0.27935465]
0.0	[0.87707842 0.12292158]
0.0	[0.62690053 0.37309947]
0.0	[0.89877761 0.10122239]
0.0	[0.69455742 0.30544258]
0.0	[0.93980743 0.06019257]
0.0	[0.93930313 0.06069687]
0.0	[0.87207894 0.12792106]
0.0	[0.92325296 0.07674704]
0.0	[0.78816847 0.21183153]
0.0	[0.93676357 0.06323643]
0.0	[0.84330142 0.15669858]
0.0	[0.85379583 0.14620417]
0.0	[0.90919587 0.09080413]
0.0	[0.87032011 0.12967989]
0.0	[0.71456439 0.28543561]
0.0	[0.8430066 0.1569934]
0.0	[0.80017601 0.19982399]
0.0	[0.89715235 0.10284765]
0.0	[0.82748095 0.17251905]
0.0	[0.92123271 0.07876729]
0.0	[0.7723237 0.2276763]
0.0	[0.78563349 0.21436651]
0.0	[0.82605293 0.17394707]
0.0	[0.81800354 0.18199646]
0.0	[0.91539831 0.08460169]
0.0	[0.80798638 0.19201362]
0.0	[0.89508626 0.10491374]
0.0	[0.89843886 0.10156114]
0.0	[0.78945254 0.21054746]
0.0	[0.91443493 0.08556507]
0.0	[0.87237704 0.12762296]
0.0	[0.93579097 0.06420903]
0.0	[0.94363432 0.05636568]
0.0	[0.67990217 0.32009783]
0.0	[0.89530706 0.10469294]
0.0	[0.85351106 0.14648894]
0.0	[0.80409163 0.19590837]
0.0	[0.92459456 0.07540544]
0.0	[0.82783754 0.17216246]
0.0	[0.90592392 0.09407608]
0.0	[0.77382016 0.22617984]
0.0	[0.81936967 0.18063033]
0.0	[0.94072402 0.05927598]
0.0	[0.73622929 0.26377071]
0.0	[0.85245627 0.14754373]
0.0	[0.92956448 0.07043552]
0.0	[0.95314111 0.04685889]
0.0	[0.87544208 0.12455792]
0.0	[0.67190192 0.32809808]
0.0	[0.93687737 0.06312263]
0.0	[0.67736741 0.32263259]
0.0	[0.80611758 0.19388242]
0.0	[0.83426198 0.16573802]
0.0	[0.9181094 0.0818906]
0.0	[0.81987386 0.18012614]
0.0	[0.85101979 0.14898021]
0.0	[0.85628148 0.14371852]
0.0	[0.5483634 0.4516366]
0.0	[0.83207735 0.16792265]
0.0	[0.92883141 0.07116859]
0.0	[0.81444935 0.18555065]
0.0	[0.85939161 0.14060839]
0.0	[0.90245055 0.09754945]
0.0	[0.92106327 0.07893673]
0.0	[0.90410108 0.09589892]
0.0	[0.90955956 0.09044044]
0.0	[0.90576498 0.09423502]
0.0	[0.87928973 0.12071027]
0.0	[0.76927888 0.23072112]
0.0	[0.93332484 0.06667516]
0.0	[0.86365372 0.13634628]
0.0	[0.92350177 0.07649823]
0.0	[0.81930707 0.18069293]
0.0	[0.79052184 0.20947816]
1.0	[0.21954875 0.78045125]
0.0	[0.72018328 0.27981672]
0.0	[0.79253417 0.20746583]
0.0	[0.87073454 0.12926546]
0.0	[0.84225055 0.15774945]
0.0	[0.86536601 0.13463399]
0.0	[0.94011677 0.05988323]
0.0	[0.96768986 0.03231014]
0.0	[0.89421559 0.10578441]
0.0	[0.85689787 0.14310213]
0.0	[0.92745535 0.07254465]
0.0	[0.63927105 0.36072895]
0.0	[0.8788849 0.1211151]
0.0	[0.93394117 0.06605883]
0.0	[0.90756473 0.09243527]
0.0	[0.86118654 0.13881346]
0.0	[0.97368976 0.02631024]
0.0	[0.84915723 0.15084277]
0.0	[0.85251518 0.14748482]
0.0	[0.94075378 0.05924622]
0.0	[0.87646638 0.12353362]
0.0	[0.80228453 0.19771547]
0.0	[0.91151399 0.08848601]
0.0	[0.93525433 0.06474567]
0.0	[0.94592691 0.05407309]
0.0	[0.90886647 0.09113353]
0.0	[0.92871258 0.07128742]
0.0	[0.83437049 0.16562951]
0.0	[0.87175653 0.12824347]
0.0	[0.85505698 0.14494302]
0.0	[0.83343961 0.16656039]
0.0	[0.84918669 0.15081331]
0.0	[0.87574263 0.12425737]
0.0	[0.89207586 0.10792414]
0.0	[0.90897147 0.09102853]
0.0	[0.89717829 0.10282171]
0.0	[0.8914729 0.1085271]
0.0	[0.89883211 0.10116789]
0.0	[0.80523457 0.19476543]
0.0	[0.83358032 0.16641968]
0.0	[0.77171413 0.22828587]
0.0	[0.89439647 0.10560353]
0.0	[0.85018444 0.14981556]
0.0	[0.95560839 0.04439161]
0.0	[0.84406944 0.15593056]
0.0	[0.58046531 0.41953469]
0.0	[0.93970184 0.06029816]
0.0	[0.81259096 0.18740904]
0.0	[0.73546963 0.26453037]
0.0	[0.79137303 0.20862697]
0.0	[0.95252354 0.04747646]
0.0	[0.78581685 0.21418315]
0.0	[0.87005009 0.12994991]
0.0	[0.92689851 0.07310149]
0.0	[0.93865655 0.06134345]
0.0	[0.8229406 0.1770594]
0.0	[0.85737362 0.14262638]
0.0	[0.88655859 0.11344141]
0.0	[0.92913384 0.07086616]
0.0	[0.95337457 0.04662543]
0.0	[0.8504812 0.1495188]
0.0	[0.92581019 0.07418981]
0.0	[0.87041063 0.12958937]
0.0	[0.85213835 0.14786165]
0.0	[0.88363225 0.11636775]
0.0	[0.87369679 0.12630321]
0.0	[0.88610869 0.11389131]
0.0	[0.78045933 0.21954067]
0.0	[0.96694441 0.03305559]
0.0	[0.96194246 0.03805754]
0.0	[0.79427087 0.20572913]
0.0	[0.7784459 0.2215541]
0.0	[0.88267471 0.11732529]
0.0	[0.92745024 0.07254976]
0.0	[0.93214142 0.06785858]
0.0	[0.8399591 0.1600409]
0.0	[0.82026364 0.17973636]
0.0	[0.88975472 0.11024528]
0.0	[0.81691044 0.18308956]
0.0	[0.89292929 0.10707071]
0.0	[0.83049081 0.16950919]
0.0	[0.84962308 0.15037692]
0.0	[0.93026596 0.06973404]
0.0	[0.85929689 0.14070311]
0.0	[0.85463574 0.14536426]
0.0	[0.91086943 0.08913057]
0.0	[0.84401608 0.15598392]
0.0	[0.86455671 0.13544329]
0.0	[0.87828942 0.12171058]
0.0	[0.90970216 0.09029784]
0.0	[0.81313234 0.18686766]
0.0	[0.87435154 0.12564846]
0.0	[0.79774775 0.20225225]
0.0	[0.86023242 0.13976758]
0.0	[0.9323592 0.0676408]
0.0	[0.92623593 0.07376407]
0.0	[0.79198826 0.20801174]
0.0	[0.88988146 0.11011854]
0.0	[0.83746909 0.16253091]
0.0	[0.85539309 0.14460691]
0.0	[0.93985476 0.06014524]
0.0	[0.85047728 0.14952272]
0.0	[0.91232759 0.08767241]
0.0	[0.75028492 0.24971508]
0.0	[0.80484545 0.19515455]
0.0	[0.87518396 0.12481604]
0.0	[0.95767363 0.04232637]
0.0	[0.88584523 0.11415477]
0.0	[0.9148014 0.0851986]
0.0	[0.92978321 0.07021679]
0.0	[0.87918187 0.12081813]
0.0	[0.87120181 0.12879819]
0.0	[0.93268834 0.06731166]
0.0	[0.76315287 0.23684713]
0.0	[0.84913693 0.15086307]
0.0	[0.81552655 0.18447345]
0.0	[0.80289136 0.19710864]
0.0	[0.8785708 0.1214292]
0.0	[0.91617705 0.08382295]
0.0	[0.82710879 0.17289121]
0.0	[0.96767947 0.03232053]
0.0	[0.82896457 0.17103543]
0.0	[0.83285362 0.16714638]
0.0	[0.927332 0.072668]
0.0	[0.61976333 0.38023667]
0.0	[0.86281938 0.13718062]
