#ypred	ypred_prob
0.0	[0.73419696 0.26580304]
0.0	[0.6843906 0.3156094]
0.0	[0.68420327 0.31579673]
0.0	[0.72391327 0.27608673]
0.0	[0.73095426 0.26904574]
0.0	[0.72698448 0.27301552]
0.0	[0.73095287 0.26904713]
0.0	[0.73523081 0.26476919]
0.0	[0.73120084 0.26879916]
0.0	[0.7274291 0.2725709]
0.0	[0.73584973 0.26415027]
0.0	[0.72822216 0.27177784]
0.0	[0.72712354 0.27287646]
0.0	[0.72524216 0.27475784]
0.0	[0.72581869 0.27418131]
0.0	[0.73155315 0.26844685]
0.0	[0.72746642 0.27253358]
0.0	[0.72672749 0.27327251]
0.0	[0.73415475 0.26584525]
0.0	[0.73005617 0.26994383]
0.0	[0.72581247 0.27418753]
0.0	[0.72533753 0.27466247]
0.0	[0.73314779 0.26685221]
0.0	[0.72574921 0.27425079]
0.0	[0.72992759 0.27007241]
0.0	[0.72689575 0.27310425]
0.0	[0.68287583 0.31712417]
0.0	[0.72495132 0.27504868]
0.0	[0.73490703 0.26509297]
0.0	[0.72298551 0.27701449]
0.0	[0.73406332 0.26593668]
0.0	[0.72205323 0.27794677]
0.0	[0.73818073 0.26181927]
0.0	[0.73310453 0.26689547]
0.0	[0.72832745 0.27167255]
0.0	[0.72852795 0.27147205]
0.0	[0.7322914 0.2677086]
0.0	[0.73459771 0.26540229]
0.0	[0.73689618 0.26310382]
0.0	[0.7342527 0.2657473]
0.0	[0.73381669 0.26618331]
0.0	[0.72493667 0.27506333]
0.0	[0.66677775 0.33322225]
0.0	[0.72391023 0.27608977]
0.0	[0.72711924 0.27288076]
0.0	[0.73622712 0.26377288]
0.0	[0.73054978 0.26945022]
0.0	[0.73318484 0.26681516]
0.0	[0.73699668 0.26300332]
0.0	[0.72811346 0.27188654]
0.0	[0.73264038 0.26735962]
0.0	[0.7343105 0.2656895]
0.0	[0.72594562 0.27405438]
0.0	[0.72833272 0.27166728]
0.0	[0.73318955 0.26681045]
0.0	[0.73800177 0.26199823]
0.0	[0.73615998 0.26384002]
0.0	[0.73014628 0.26985372]
0.0	[0.73367921 0.26632079]
0.0	[0.73605311 0.26394689]
0.0	[0.72948172 0.27051828]
0.0	[0.73167779 0.26832221]
0.0	[0.72637465 0.27362535]
0.0	[0.73528234 0.26471766]
0.0	[0.72260813 0.27739187]
0.0	[0.7294453 0.2705547]
0.0	[0.73640018 0.26359982]
0.0	[0.7336982 0.2663018]
0.0	[0.73476961 0.26523039]
0.0	[0.72808328 0.27191672]
0.0	[0.72645764 0.27354236]
0.0	[0.72520778 0.27479222]
0.0	[0.72767455 0.27232545]
0.0	[0.72857979 0.27142021]
0.0	[0.69608045 0.30391955]
0.0	[0.73262315 0.26737685]
0.0	[0.72795306 0.27204694]
0.0	[0.68458447 0.31541553]
0.0	[0.73750356 0.26249644]
0.0	[0.73323841 0.26676159]
0.0	[0.73807765 0.26192235]
0.0	[0.73720288 0.26279712]
0.0	[0.73086599 0.26913401]
0.0	[0.72686657 0.27313343]
0.0	[0.73307651 0.26692349]
0.0	[0.72603143 0.27396857]
0.0	[0.72619203 0.27380797]
0.0	[0.73422272 0.26577728]
0.0	[0.72699619 0.27300381]
0.0	[0.72605084 0.27394916]
0.0	[0.73621138 0.26378862]
0.0	[0.73469118 0.26530882]
0.0	[0.72554186 0.27445814]
0.0	[0.72957421 0.27042579]
0.0	[0.73837185 0.26162815]
0.0	[0.73718968 0.26281032]
0.0	[0.73792739 0.26207261]
0.0	[0.73059531 0.26940469]
0.0	[0.72780665 0.27219335]
0.0	[0.73486834 0.26513166]
0.0	[0.73033181 0.26966819]
0.0	[0.73268186 0.26731814]
0.0	[0.73260446 0.26739554]
0.0	[0.72811805 0.27188195]
0.0	[0.72919386 0.27080614]
0.0	[0.73087294 0.26912706]
0.0	[0.7341427 0.2658573]
0.0	[0.72923389 0.27076611]
0.0	[0.68938475 0.31061525]
0.0	[0.73536827 0.26463173]
0.0	[0.7320708 0.2679292]
0.0	[0.72387156 0.27612844]
0.0	[0.73332295 0.26667705]
0.0	[0.72924327 0.27075673]
0.0	[0.72974556 0.27025444]
0.0	[0.72758484 0.27241516]
0.0	[0.72730923 0.27269077]
0.0	[0.68205372 0.31794628]
0.0	[0.72182472 0.27817528]
0.0	[0.72598191 0.27401809]
0.0	[0.68673758 0.31326242]
0.0	[0.72863309 0.27136691]
0.0	[0.72229836 0.27770164]
0.0	[0.72890461 0.27109539]
0.0	[0.73264729 0.26735271]
0.0	[0.72959941 0.27040059]
0.0	[0.73219073 0.26780927]
0.0	[0.68919155 0.31080845]
0.0	[0.72419797 0.27580203]
0.0	[0.73283382 0.26716618]
0.0	[0.7351082 0.2648918]
0.0	[0.73459186 0.26540814]
0.0	[0.73417945 0.26582055]
0.0	[0.72256288 0.27743712]
0.0	[0.73559479 0.26440521]
0.0	[0.73266095 0.26733905]
0.0	[0.73449593 0.26550407]
0.0	[0.73541091 0.26458909]
0.0	[0.73828666 0.26171334]
0.0	[0.73784836 0.26215164]
0.0	[0.72896362 0.27103638]
0.0	[0.72737567 0.27262433]
0.0	[0.72440779 0.27559221]
0.0	[0.66979038 0.33020962]
0.0	[0.73044226 0.26955774]
0.0	[0.7370984 0.2629016]
0.0	[0.72981453 0.27018547]
0.0	[0.72763364 0.27236636]
0.0	[0.73527261 0.26472739]
0.0	[0.7275008 0.2724992]
0.0	[0.73314475 0.26685525]
0.0	[0.73426852 0.26573148]
0.0	[0.73455843 0.26544157]
0.0	[0.73319793 0.26680207]
0.0	[0.72389901 0.27610099]
0.0	[0.73136532 0.26863468]
0.0	[0.73178789 0.26821211]
0.0	[0.7297953 0.2702047]
0.0	[0.73666965 0.26333035]
0.0	[0.72762753 0.27237247]
0.0	[0.73475663 0.26524337]
0.0	[0.73582548 0.26417452]
0.0	[0.7289134 0.2710866]
0.0	[0.7278052 0.2721948]
0.0	[0.72905039 0.27094961]
0.0	[0.73410647 0.26589353]
0.0	[0.72651109 0.27348891]
0.0	[0.73183843 0.26816157]
0.0	[0.73371337 0.26628663]
0.0	[0.72507907 0.27492093]
0.0	[0.72830908 0.27169092]
0.0	[0.7263261 0.2736739]
0.0	[0.72700165 0.27299835]
0.0	[0.72940864 0.27059136]
0.0	[0.72918972 0.27081028]
0.0	[0.72589745 0.27410255]
0.0	[0.680056 0.319944]
0.0	[0.73033316 0.26966684]
0.0	[0.7369391 0.2630609]
0.0	[0.72618201 0.27381799]
0.0	[0.72777148 0.27222852]
0.0	[0.73104354 0.26895646]
0.0	[0.72725579 0.27274421]
0.0	[0.73451925 0.26548075]
0.0	[0.72955509 0.27044491]
0.0	[0.72408285 0.27591715]
0.0	[0.72525851 0.27474149]
0.0	[0.73619492 0.26380508]
0.0	[0.72799111 0.27200889]
0.0	[0.72405014 0.27594986]
0.0	[0.73213317 0.26786683]
0.0	[0.72575982 0.27424018]
0.0	[0.7330413 0.2669587]
0.0	[0.7349088 0.2650912]
0.0	[0.72815793 0.27184207]
0.0	[0.73820064 0.26179936]
0.0	[0.73463655 0.26536345]
0.0	[0.73150422 0.26849578]
0.0	[0.72822063 0.27177937]
0.0	[0.72773118 0.27226882]
0.0	[0.73020235 0.26979765]
0.0	[0.73440819 0.26559181]
0.0	[0.7359972 0.2640028]
0.0	[0.72966866 0.27033134]
0.0	[0.72739753 0.27260247]
0.0	[0.73167905 0.26832095]
0.0	[0.73516305 0.26483695]
0.0	[0.7338676 0.2661324]
0.0	[0.7332047 0.2667953]
0.0	[0.72493244 0.27506756]
0.0	[0.73044187 0.26955813]
0.0	[0.73575633 0.26424367]
0.0	[0.72941705 0.27058295]
0.0	[0.72715485 0.27284515]
0.0	[0.73516232 0.26483768]
0.0	[0.72589645 0.27410355]
0.0	[0.7285008 0.2714992]
0.0	[0.7291442 0.2708558]
0.0	[0.72824513 0.27175487]
0.0	[0.73077619 0.26922381]
0.0	[0.67985227 0.32014773]
0.0	[0.72781359 0.27218641]
0.0	[0.73521036 0.26478964]
0.0	[0.69789048 0.30210952]
0.0	[0.73300099 0.26699901]
0.0	[0.72236762 0.27763238]
0.0	[0.73420997 0.26579003]
0.0	[0.73716171 0.26283829]
0.0	[0.72877653 0.27122347]
0.0	[0.73100108 0.26899892]
0.0	[0.73327484 0.26672516]
0.0	[0.73786697 0.26213303]
0.0	[0.73771869 0.26228131]
0.0	[0.73769032 0.26230968]
0.0	[0.73353943 0.26646057]
0.0	[0.73727322 0.26272678]
0.0	[0.72650124 0.27349876]
0.0	[0.73103484 0.26896516]
0.0	[0.73495462 0.26504538]
0.0	[0.72679048 0.27320952]
0.0	[0.73813123 0.26186877]
0.0	[0.72197057 0.27802943]
0.0	[0.69129936 0.30870064]
0.0	[0.72641974 0.27358026]
0.0	[0.72499407 0.27500593]
0.0	[0.73234039 0.26765961]
0.0	[0.73051104 0.26948896]
0.0	[0.7242488 0.2757512]
0.0	[0.72486547 0.27513453]
0.0	[0.67950091 0.32049909]
0.0	[0.72491216 0.27508784]
0.0	[0.72775371 0.27224629]
0.0	[0.73419688 0.26580312]
0.0	[0.73073128 0.26926872]
0.0	[0.73462048 0.26537952]
0.0	[0.73320902 0.26679098]
0.0	[0.73215026 0.26784974]
0.0	[0.67550111 0.32449889]
0.0	[0.73793652 0.26206348]
0.0	[0.72725292 0.27274708]
0.0	[0.73211536 0.26788464]
0.0	[0.73772556 0.26227444]
0.0	[0.73309753 0.26690247]
0.0	[0.731396 0.268604]
0.0	[0.72620798 0.27379202]
0.0	[0.73490793 0.26509207]
0.0	[0.73659386 0.26340614]
0.0	[0.73369626 0.26630374]
0.0	[0.73022345 0.26977655]
0.0	[0.72906726 0.27093274]
0.0	[0.72769611 0.27230389]
0.0	[0.7347509 0.2652491]
0.0	[0.73354006 0.26645994]
0.0	[0.73387716 0.26612284]
0.0	[0.73733265 0.26266735]
0.0	[0.68502655 0.31497345]
0.0	[0.73457783 0.26542217]
0.0	[0.68233466 0.31766534]
0.0	[0.724371 0.275629]
0.0	[0.73825228 0.26174772]
0.0	[0.73486262 0.26513738]
0.0	[0.72437528 0.27562472]
0.0	[0.7313882 0.2686118]
0.0	[0.73174232 0.26825768]
0.0	[0.73317283 0.26682717]
0.0	[0.73318239 0.26681761]
0.0	[0.72813559 0.27186441]
0.0	[0.73785496 0.26214504]
0.0	[0.73219569 0.26780431]
0.0	[0.7287098 0.2712902]
0.0	[0.72809784 0.27190216]
0.0	[0.73364717 0.26635283]
0.0	[0.73035299 0.26964701]
0.0	[0.72669742 0.27330258]
0.0	[0.72473518 0.27526482]
0.0	[0.73838129 0.26161871]
0.0	[0.73139613 0.26860387]
0.0	[0.72954138 0.27045862]
0.0	[0.72887992 0.27112008]
0.0	[0.72679772 0.27320228]
0.0	[0.73338971 0.26661029]
0.0	[0.72804738 0.27195262]
0.0	[0.73457295 0.26542705]
0.0	[0.7280586 0.2719414]
0.0	[0.73380917 0.26619083]
0.0	[0.73154044 0.26845956]
0.0	[0.7297715 0.2702285]
0.0	[0.73094753 0.26905247]
0.0	[0.72160853 0.27839147]
0.0	[0.73099869 0.26900131]
0.0	[0.69737471 0.30262529]
0.0	[0.669134 0.330866]
0.0	[0.66849219 0.33150781]
0.0	[0.73206075 0.26793925]
0.0	[0.72459498 0.27540502]
0.0	[0.73776696 0.26223304]
0.0	[0.72949038 0.27050962]
0.0	[0.7330025 0.2669975]
0.0	[0.72809262 0.27190738]
0.0	[0.73025245 0.26974755]
0.0	[0.73694376 0.26305624]
0.0	[0.73821559 0.26178441]
0.0	[0.72759145 0.27240855]
0.0	[0.73393805 0.26606195]
0.0	[0.73591772 0.26408228]
0.0	[0.73487628 0.26512372]
0.0	[0.73244523 0.26755477]
0.0	[0.73277596 0.26722404]
0.0	[0.73063399 0.26936601]
0.0	[0.73544311 0.26455689]
0.0	[0.73471007 0.26528993]
0.0	[0.73364797 0.26635203]
0.0	[0.66916828 0.33083172]
0.0	[0.73197814 0.26802186]
0.0	[0.73135267 0.26864733]
0.0	[0.72442027 0.27557973]
0.0	[0.72889296 0.27110704]
0.0	[0.73090775 0.26909225]
0.0	[0.73179502 0.26820498]
0.0	[0.72997231 0.27002769]
0.0	[0.69611292 0.30388708]
0.0	[0.69340886 0.30659114]
0.0	[0.72707407 0.27292593]
0.0	[0.72820802 0.27179198]
0.0	[0.73726501 0.26273499]
0.0	[0.73105377 0.26894623]
0.0	[0.69163718 0.30836282]
0.0	[0.72787968 0.27212032]
0.0	[0.69664651 0.30335349]
0.0	[0.7315461 0.2684539]
0.0	[0.72802518 0.27197482]
0.0	[0.72643626 0.27356374]
0.0	[0.73777573 0.26222427]
0.0	[0.73048912 0.26951088]
0.0	[0.73013598 0.26986402]
0.0	[0.73073767 0.26926233]
0.0	[0.73759936 0.26240064]
0.0	[0.73305452 0.26694548]
0.0	[0.72835514 0.27164486]
0.0	[0.7294373 0.2705627]
0.0	[0.73658676 0.26341324]
0.0	[0.72647518 0.27352482]
0.0	[0.73177388 0.26822612]
0.0	[0.73307188 0.26692812]
0.0	[0.72223466 0.27776534]
0.0	[0.73588032 0.26411968]
0.0	[0.72479787 0.27520213]
0.0	[0.7286561 0.2713439]
0.0	[0.73203121 0.26796879]
0.0	[0.73314236 0.26685764]
0.0	[0.72842882 0.27157118]
0.0	[0.73543924 0.26456076]
0.0	[0.72726923 0.27273077]
0.0	[0.7368549 0.2631451]
0.0	[0.73105574 0.26894426]
0.0	[0.72235581 0.27764419]
0.0	[0.72723345 0.27276655]
0.0	[0.67072215 0.32927785]
0.0	[0.72455319 0.27544681]
0.0	[0.72862877 0.27137123]
0.0	[0.72674367 0.27325633]
0.0	[0.73438069 0.26561931]
0.0	[0.73377989 0.26622011]
0.0	[0.73290368 0.26709632]
0.0	[0.72863566 0.27136434]
0.0	[0.73504835 0.26495165]
0.0	[0.69906231 0.30093769]
0.0	[0.67005998 0.32994002]
0.0	[0.73350938 0.26649062]
0.0	[0.72914775 0.27085225]
0.0	[0.73555421 0.26444579]
0.0	[0.72528338 0.27471662]
0.0	[0.73401211 0.26598789]
0.0	[0.72615998 0.27384002]
0.0	[0.69417612 0.30582388]
0.0	[0.7264768 0.2735232]
0.0	[0.72953899 0.27046101]
0.0	[0.73245038 0.26754962]
0.0	[0.72555662 0.27444338]
0.0	[0.73055122 0.26944878]
0.0	[0.7264454 0.2735546]
0.0	[0.72741795 0.27258205]
0.0	[0.7321811 0.2678189]
0.0	[0.73300782 0.26699218]
0.0	[0.73487206 0.26512794]
0.0	[0.73133269 0.26866731]
0.0	[0.72972377 0.27027623]
0.0	[0.73499914 0.26500086]
0.0	[0.73177124 0.26822876]
0.0	[0.72508929 0.27491071]
0.0	[0.72868676 0.27131324]
0.0	[0.73323649 0.26676351]
0.0	[0.69653435 0.30346565]
0.0	[0.72955384 0.27044616]
0.0	[0.73272721 0.26727279]
0.0	[0.73766543 0.26233457]
0.0	[0.73232972 0.26767028]
0.0	[0.72725733 0.27274267]
0.0	[0.73773951 0.26226049]
0.0	[0.7305269 0.2694731]
0.0	[0.72962564 0.27037436]
0.0	[0.73006937 0.26993063]
0.0	[0.72671083 0.27328917]
0.0	[0.73041657 0.26958343]
0.0	[0.72758237 0.27241763]
0.0	[0.7378186 0.2621814]
0.0	[0.7332595 0.2667405]
0.0	[0.72687477 0.27312523]
0.0	[0.72829176 0.27170824]
0.0	[0.72621681 0.27378319]
0.0	[0.72607766 0.27392234]
0.0	[0.73539835 0.26460165]
0.0	[0.72451923 0.27548077]
0.0	[0.73237868 0.26762132]
0.0	[0.73488409 0.26511591]
0.0	[0.72393562 0.27606438]
0.0	[0.73197035 0.26802965]
0.0	[0.73486541 0.26513459]
0.0	[0.725171 0.274829]
0.0	[0.72309201 0.27690799]
0.0	[0.72853354 0.27146646]
0.0	[0.73320917 0.26679083]
0.0	[0.73532661 0.26467339]
0.0	[0.73049861 0.26950139]
0.0	[0.7231935 0.2768065]
0.0	[0.72871982 0.27128018]
0.0	[0.73696586 0.26303414]
0.0	[0.72637973 0.27362027]
0.0	[0.7345005 0.2654995]
0.0	[0.73394372 0.26605628]
0.0	[0.73416665 0.26583335]
0.0	[0.72641827 0.27358173]
0.0	[0.67842509 0.32157491]
0.0	[0.72998675 0.27001325]
0.0	[0.73639142 0.26360858]
0.0	[0.72568294 0.27431706]
0.0	[0.73517446 0.26482554]
0.0	[0.73099026 0.26900974]
0.0	[0.73447534 0.26552466]
0.0	[0.73792559 0.26207441]
0.0	[0.72809154 0.27190846]
0.0	[0.7270913 0.2729087]
0.0	[0.72860297 0.27139703]
0.0	[0.73811169 0.26188831]
0.0	[0.72566014 0.27433986]
0.0	[0.72470907 0.27529093]
0.0	[0.69520459 0.30479541]
0.0	[0.73321858 0.26678142]
0.0	[0.73161178 0.26838822]
0.0	[0.73624439 0.26375561]
0.0	[0.73126846 0.26873154]
0.0	[0.72808219 0.27191781]
0.0	[0.73509238 0.26490762]
0.0	[0.73722522 0.26277478]
0.0	[0.72978347 0.27021653]
0.0	[0.73480904 0.26519096]
0.0	[0.72854895 0.27145105]
0.0	[0.73367056 0.26632944]
0.0	[0.73650122 0.26349878]
0.0	[0.73394173 0.26605827]
0.0	[0.73074066 0.26925934]
0.0	[0.72960755 0.27039245]
0.0	[0.73111981 0.26888019]
0.0	[0.73312089 0.26687911]
0.0	[0.72725345 0.27274655]
0.0	[0.72737955 0.27262045]
0.0	[0.73434674 0.26565326]
0.0	[0.72208543 0.27791457]
0.0	[0.73163539 0.26836461]
0.0	[0.72304707 0.27695293]
0.0	[0.73349123 0.26650877]
0.0	[0.72833544 0.27166456]
0.0	[0.72932503 0.27067497]
0.0	[0.67008552 0.32991448]
0.0	[0.73069251 0.26930749]
0.0	[0.72516008 0.27483992]
0.0	[0.73291614 0.26708386]
0.0	[0.73080683 0.26919317]
0.0	[0.73505513 0.26494487]
0.0	[0.72911617 0.27088383]
0.0	[0.7297912 0.2702088]
0.0	[0.73306071 0.26693929]
0.0	[0.72901285 0.27098715]
0.0	[0.68392625 0.31607375]
0.0	[0.73246777 0.26753223]
0.0	[0.72849505 0.27150495]
0.0	[0.73067557 0.26932443]
0.0	[0.73135774 0.26864226]
0.0	[0.73792724 0.26207276]
0.0	[0.72913532 0.27086468]
0.0	[0.73036348 0.26963652]
0.0	[0.72911738 0.27088262]
0.0	[0.72724218 0.27275782]
0.0	[0.72980482 0.27019518]
0.0	[0.73213956 0.26786044]
0.0	[0.72246568 0.27753432]
0.0	[0.7351383 0.2648617]
0.0	[0.72750154 0.27249846]
0.0	[0.73392232 0.26607768]
0.0	[0.7249497 0.2750503]
0.0	[0.73243258 0.26756742]
0.0	[0.73789338 0.26210662]
0.0	[0.73064796 0.26935204]
0.0	[0.73089835 0.26910165]
0.0	[0.72581735 0.27418265]
0.0	[0.72613323 0.27386677]
0.0	[0.73571661 0.26428339]
0.0	[0.72610564 0.27389436]
0.0	[0.72555988 0.27444012]
0.0	[0.73590911 0.26409089]
0.0	[0.72669867 0.27330133]
0.0	[0.68537408 0.31462592]
0.0	[0.72714049 0.27285951]
0.0	[0.73256164 0.26743836]
0.0	[0.73371732 0.26628268]
0.0	[0.73110209 0.26889791]
0.0	[0.72549127 0.27450873]
0.0	[0.72779549 0.27220451]
0.0	[0.73042441 0.26957559]
0.0	[0.72591742 0.27408258]
0.0	[0.73842547 0.26157453]
0.0	[0.72493977 0.27506023]
0.0	[0.73311158 0.26688842]
0.0	[0.72706614 0.27293386]
0.0	[0.72890301 0.27109699]
0.0	[0.73708686 0.26291314]
0.0	[0.73020184 0.26979816]
0.0	[0.73696326 0.26303674]
0.0	[0.73775576 0.26224424]
0.0	[0.73630618 0.26369382]
0.0	[0.73532549 0.26467451]
0.0	[0.73323024 0.26676976]
0.0	[0.7358432 0.2641568]
0.0	[0.72811674 0.27188326]
0.0	[0.73155874 0.26844126]
0.0	[0.73823495 0.26176505]
0.0	[0.72275124 0.27724876]
0.0	[0.72957098 0.27042902]
0.0	[0.73754691 0.26245309]
0.0	[0.72533298 0.27466702]
0.0	[0.73173042 0.26826958]
0.0	[0.72453244 0.27546756]
0.0	[0.7310296 0.2689704]
0.0	[0.67805574 0.32194426]
0.0	[0.72540151 0.27459849]
0.0	[0.73103942 0.26896058]
0.0	[0.73281176 0.26718824]
0.0	[0.73359732 0.26640268]
0.0	[0.72185592 0.27814408]
0.0	[0.72482218 0.27517782]
0.0	[0.73467558 0.26532442]
0.0	[0.72617766 0.27382234]
0.0	[0.72433306 0.27566694]
0.0	[0.72623076 0.27376924]
0.0	[0.72999655 0.27000345]
0.0	[0.72533846 0.27466154]
0.0	[0.73036135 0.26963865]
0.0	[0.72685443 0.27314557]
0.0	[0.72620796 0.27379204]
0.0	[0.72852332 0.27147668]
0.0	[0.73272197 0.26727803]
0.0	[0.7335693 0.2664307]
0.0	[0.725803 0.274197]
0.0	[0.73536535 0.26463465]
0.0	[0.72770238 0.27229762]
0.0	[0.73160421 0.26839579]
0.0	[0.72980503 0.27019497]
0.0	[0.73306242 0.26693758]
0.0	[0.72561743 0.27438257]
0.0	[0.7369759 0.2630241]
0.0	[0.73494495 0.26505505]
0.0	[0.73257921 0.26742079]
0.0	[0.7290296 0.2709704]
0.0	[0.73190598 0.26809402]
0.0	[0.72937932 0.27062068]
0.0	[0.72944464 0.27055536]
0.0	[0.72935922 0.27064078]
0.0	[0.73475124 0.26524876]
0.0	[0.72861779 0.27138221]
0.0	[0.73292169 0.26707831]
0.0	[0.72645275 0.27354725]
0.0	[0.72431534 0.27568466]
0.0	[0.73212129 0.26787871]
0.0	[0.7313152 0.2686848]
0.0	[0.72572662 0.27427338]
0.0	[0.73422774 0.26577226]
0.0	[0.7215484 0.2784516]
0.0	[0.72704094 0.27295906]
0.0	[0.73462261 0.26537739]
0.0	[0.73466504 0.26533496]
0.0	[0.73386377 0.26613623]
0.0	[0.73798014 0.26201986]
0.0	[0.73640402 0.26359598]
0.0	[0.7236623 0.2763377]
0.0	[0.73420554 0.26579446]
0.0	[0.73165518 0.26834482]
0.0	[0.73473826 0.26526174]
0.0	[0.72375233 0.27624767]
0.0	[0.72411299 0.27588701]
0.0	[0.73126369 0.26873631]
0.0	[0.72835437 0.27164563]
0.0	[0.72668755 0.27331245]
0.0	[0.72866921 0.27133079]
0.0	[0.73637065 0.26362935]
0.0	[0.73687681 0.26312319]
0.0	[0.73433969 0.26566031]
0.0	[0.72616975 0.27383025]
0.0	[0.73161021 0.26838979]
0.0	[0.7296667 0.2703333]
0.0	[0.72645996 0.27354004]
0.0	[0.73035815 0.26964185]
0.0	[0.73797073 0.26202927]
0.0	[0.73579576 0.26420424]
0.0	[0.73500996 0.26499004]
0.0	[0.72721016 0.27278984]
0.0	[0.72551295 0.27448705]
0.0	[0.72605771 0.27394229]
0.0	[0.72979722 0.27020278]
0.0	[0.73742067 0.26257933]
0.0	[0.72907581 0.27092419]
0.0	[0.72492185 0.27507815]
0.0	[0.73068193 0.26931807]
0.0	[0.73765189 0.26234811]
0.0	[0.72793021 0.27206979]
0.0	[0.7299189 0.2700811]
0.0	[0.72875276 0.27124724]
0.0	[0.72319986 0.27680014]
0.0	[0.72598436 0.27401564]
0.0	[0.72654909 0.27345091]
0.0	[0.72679667 0.27320333]
0.0	[0.72869978 0.27130022]
0.0	[0.72921307 0.27078693]
0.0	[0.73544191 0.26455809]
0.0	[0.73458026 0.26541974]
0.0	[0.68415454 0.31584546]
0.0	[0.73382643 0.26617357]
0.0	[0.73339229 0.26660771]
0.0	[0.72534811 0.27465189]
0.0	[0.73397734 0.26602266]
0.0	[0.72728356 0.27271644]
0.0	[0.73825066 0.26174934]
0.0	[0.72885349 0.27114651]
0.0	[0.73459557 0.26540443]
0.0	[0.73627259 0.26372741]
0.0	[0.73666946 0.26333054]
0.0	[0.72921191 0.27078809]
0.0	[0.73423918 0.26576082]
0.0	[0.73069904 0.26930096]
0.0	[0.73519662 0.26480338]
0.0	[0.72825218 0.27174782]
0.0	[0.72952527 0.27047473]
0.0	[0.73500881 0.26499119]
0.0	[0.72413629 0.27586371]
0.0	[0.7305653 0.2694347]
0.0	[0.72806492 0.27193508]
0.0	[0.72866316 0.27133684]
0.0	[0.72841575 0.27158425]
0.0	[0.72805635 0.27194365]
0.0	[0.69127496 0.30872504]
0.0	[0.72972333 0.27027667]
0.0	[0.72649275 0.27350725]
0.0	[0.72282988 0.27717012]
0.0	[0.73431771 0.26568229]
0.0	[0.72235356 0.27764644]
0.0	[0.72689662 0.27310338]
0.0	[0.728514 0.271486]
0.0	[0.67754544 0.32245456]
0.0	[0.68330766 0.31669234]
0.0	[0.73533665 0.26466335]
0.0	[0.72890374 0.27109626]
0.0	[0.73493663 0.26506337]
0.0	[0.73103437 0.26896563]
0.0	[0.73378041 0.26621959]
0.0	[0.73214858 0.26785142]
0.0	[0.72660202 0.27339798]
0.0	[0.72679429 0.27320571]
0.0	[0.72812213 0.27187787]
0.0	[0.73336919 0.26663081]
0.0	[0.73172621 0.26827379]
0.0	[0.7257566 0.2742434]
0.0	[0.72556961 0.27443039]
0.0	[0.72942437 0.27057563]
0.0	[0.73341452 0.26658548]
0.0	[0.73101083 0.26898917]
0.0	[0.72585022 0.27414978]
0.0	[0.72238043 0.27761957]
0.0	[0.72210545 0.27789455]
0.0	[0.73185428 0.26814572]
0.0	[0.68155184 0.31844816]
0.0	[0.72823048 0.27176952]
0.0	[0.73099378 0.26900622]
0.0	[0.73554705 0.26445295]
0.0	[0.72711991 0.27288009]
0.0	[0.73821902 0.26178098]
0.0	[0.72977264 0.27022736]
0.0	[0.7294201 0.2705799]
0.0	[0.72762435 0.27237565]
0.0	[0.73253448 0.26746552]
0.0	[0.72353001 0.27646999]
0.0	[0.72983366 0.27016634]
0.0	[0.73483734 0.26516266]
0.0	[0.68705303 0.31294697]
0.0	[0.72959791 0.27040209]
0.0	[0.72752107 0.27247893]
0.0	[0.72825069 0.27174931]
0.0	[0.69232947 0.30767053]
0.0	[0.738264 0.261736]
0.0	[0.73543597 0.26456403]
0.0	[0.73211376 0.26788624]
0.0	[0.73459036 0.26540964]
0.0	[0.72917082 0.27082918]
0.0	[0.73408354 0.26591646]
0.0	[0.73477832 0.26522168]
0.0	[0.73606442 0.26393558]
0.0	[0.72734672 0.27265328]
0.0	[0.73228763 0.26771237]
0.0	[0.72521616 0.27478384]
0.0	[0.73168691 0.26831309]
0.0	[0.73254962 0.26745038]
0.0	[0.73037855 0.26962145]
0.0	[0.72466324 0.27533676]
0.0	[0.73521106 0.26478894]
0.0	[0.73740242 0.26259758]
0.0	[0.72747034 0.27252966]
0.0	[0.7317031 0.2682969]
0.0	[0.73510736 0.26489264]
0.0	[0.7256832 0.2743168]
0.0	[0.72589292 0.27410708]
0.0	[0.73552898 0.26447102]
0.0	[0.72971257 0.27028743]
0.0	[0.73581483 0.26418517]
0.0	[0.73419981 0.26580019]
0.0	[0.73824862 0.26175138]
0.0	[0.7335267 0.2664733]
0.0	[0.72737014 0.27262986]
0.0	[0.72384975 0.27615025]
0.0	[0.73175469 0.26824531]
0.0	[0.73476241 0.26523759]
0.0	[0.72994918 0.27005082]
0.0	[0.72845189 0.27154811]
0.0	[0.72737183 0.27262817]
0.0	[0.73505766 0.26494234]
0.0	[0.72724385 0.27275615]
0.0	[0.73419714 0.26580286]
0.0	[0.72682899 0.27317101]
0.0	[0.73028389 0.26971611]
0.0	[0.72735133 0.27264867]
0.0	[0.73355031 0.26644969]
0.0	[0.73465428 0.26534572]
0.0	[0.72500571 0.27499429]
0.0	[0.73764834 0.26235166]
0.0	[0.73344649 0.26655351]
0.0	[0.72806384 0.27193616]
0.0	[0.7348339 0.2651661]
0.0	[0.6941906 0.3058094]
0.0	[0.69414505 0.30585495]
0.0	[0.72784078 0.27215922]
0.0	[0.73385098 0.26614902]
