#ypred	ypred_prob
0.0	[0.91200325 0.08799675]
0.0	[0.76046103 0.23953897]
0.0	[0.93222466 0.06777534]
0.0	[0.93432656 0.06567344]
0.0	[0.93348286 0.06651714]
0.0	[0.92055954 0.07944046]
0.0	[0.91508633 0.08491367]
0.0	[0.91668332 0.08331668]
0.0	[0.93749221 0.06250779]
0.0	[0.53167196 0.46832804]
0.0	[0.89974139 0.10025861]
0.0	[0.92996754 0.07003246]
0.0	[0.93477598 0.06522402]
0.0	[0.93022392 0.06977608]
0.0	[0.93207679 0.06792321]
0.0	[0.93602675 0.06397325]
0.0	[0.90203862 0.09796138]
0.0	[0.81966966 0.18033034]
0.0	[0.91444296 0.08555704]
0.0	[0.93062274 0.06937726]
0.0	[0.91790595 0.08209405]
0.0	[0.91420474 0.08579526]
0.0	[0.8650468 0.1349532]
0.0	[0.91682202 0.08317798]
0.0	[0.93358463 0.06641537]
0.0	[0.85336219 0.14663781]
0.0	[0.90599688 0.09400312]
0.0	[0.92275873 0.07724127]
0.0	[0.90920269 0.09079731]
0.0	[0.77954928 0.22045072]
0.0	[0.9334885 0.0665115]
0.0	[0.91398579 0.08601421]
0.0	[0.92767173 0.07232827]
0.0	[0.91248837 0.08751163]
0.0	[0.91694091 0.08305909]
0.0	[0.93279227 0.06720773]
0.0	[0.87946039 0.12053961]
0.0	[0.89795163 0.10204837]
0.0	[0.89445479 0.10554521]
0.0	[0.9335894 0.0664106]
0.0	[0.93388882 0.06611118]
1.0	[0.47251998 0.52748002]
0.0	[0.92315021 0.07684979]
0.0	[0.91397255 0.08602745]
0.0	[0.93263764 0.06736236]
0.0	[0.91295981 0.08704019]
0.0	[0.8973342 0.1026658]
0.0	[0.93619368 0.06380632]
0.0	[0.90361405 0.09638595]
0.0	[0.88769017 0.11230983]
0.0	[0.90229005 0.09770995]
0.0	[0.93590572 0.06409428]
0.0	[0.93030237 0.06969763]
1.0	[0.42279805 0.57720195]
0.0	[0.91298402 0.08701598]
0.0	[0.93475456 0.06524544]
0.0	[0.9347859 0.0652141]
0.0	[0.70732782 0.29267218]
1.0	[0.2631614 0.7368386]
0.0	[0.92621776 0.07378224]
0.0	[0.93154483 0.06845517]
0.0	[0.91470915 0.08529085]
0.0	[0.91602517 0.08397483]
0.0	[0.93014139 0.06985861]
0.0	[0.93804616 0.06195384]
0.0	[0.91648323 0.08351677]
1.0	[0.3054497 0.6945503]
0.0	[0.89462932 0.10537068]
0.0	[0.90420237 0.09579763]
0.0	[0.93782514 0.06217486]
0.0	[0.5187836 0.4812164]
0.0	[0.93606985 0.06393015]
0.0	[0.93458374 0.06541626]
0.0	[0.93395888 0.06604112]
0.0	[0.9087773 0.0912227]
0.0	[0.91446045 0.08553955]
0.0	[0.63833387 0.36166613]
0.0	[0.86240303 0.13759697]
0.0	[0.93121424 0.06878576]
0.0	[0.89600214 0.10399786]
0.0	[0.64515246 0.35484754]
0.0	[0.93194865 0.06805135]
0.0	[0.9336951 0.0663049]
0.0	[0.69615855 0.30384145]
0.0	[0.83496189 0.16503811]
0.0	[0.91916765 0.08083235]
1.0	[0.33321092 0.66678908]
0.0	[0.91712701 0.08287299]
0.0	[0.94182761 0.05817239]
0.0	[0.85560527 0.14439473]
0.0	[0.893044 0.106956]
0.0	[0.84784142 0.15215858]
0.0	[0.88998849 0.11001151]
0.0	[0.93842547 0.06157453]
0.0	[0.74912847 0.25087153]
0.0	[0.92411673 0.07588327]
0.0	[0.93583717 0.06416283]
0.0	[0.93508993 0.06491007]
0.0	[0.89603953 0.10396047]
0.0	[0.6809773 0.3190227]
0.0	[0.93706101 0.06293899]
0.0	[0.92640334 0.07359666]
0.0	[0.93354146 0.06645854]
0.0	[0.93564232 0.06435768]
0.0	[0.93704879 0.06295121]
0.0	[0.87683772 0.12316228]
0.0	[0.92846459 0.07153541]
0.0	[0.91383755 0.08616245]
1.0	[0.2864957 0.7135043]
0.0	[0.91523021 0.08476979]
0.0	[0.92661198 0.07338802]
0.0	[0.9142721 0.0857279]
0.0	[0.90480663 0.09519337]
0.0	[0.85829196 0.14170804]
0.0	[0.90743061 0.09256939]
0.0	[0.93100909 0.06899091]
0.0	[0.88451182 0.11548818]
1.0	[0.28019746 0.71980254]
0.0	[0.90963824 0.09036176]
0.0	[0.91638351 0.08361649]
0.0	[0.84243911 0.15756089]
0.0	[0.81660662 0.18339338]
0.0	[0.63786533 0.36213467]
0.0	[0.93642316 0.06357684]
0.0	[0.94080422 0.05919578]
0.0	[0.93348373 0.06651627]
0.0	[0.9160856 0.0839144]
0.0	[0.93167237 0.06832763]
0.0	[0.88591772 0.11408228]
0.0	[0.94048622 0.05951378]
0.0	[0.90172447 0.09827553]
0.0	[0.93938865 0.06061135]
1.0	[0.41733003 0.58266997]
0.0	[0.91806205 0.08193795]
0.0	[0.77696677 0.22303323]
0.0	[0.92059733 0.07940267]
0.0	[0.94032787 0.05967213]
0.0	[0.90653524 0.09346476]
0.0	[0.92049965 0.07950035]
0.0	[0.92715127 0.07284873]
0.0	[0.89651478 0.10348522]
0.0	[0.89594303 0.10405697]
0.0	[0.91941923 0.08058077]
0.0	[0.91350557 0.08649443]
0.0	[0.82342889 0.17657111]
1.0	[0.47102262 0.52897738]
0.0	[0.93496687 0.06503313]
1.0	[0.47727892 0.52272108]
1.0	[0.48014602 0.51985398]
0.0	[0.91419556 0.08580444]
1.0	[0.32782195 0.67217805]
0.0	[0.84896776 0.15103224]
0.0	[0.89174486 0.10825514]
0.0	[0.93377588 0.06622412]
0.0	[0.8712689 0.1287311]
0.0	[0.89688325 0.10311675]
0.0	[0.8895972 0.1104028]
0.0	[0.59333706 0.40666294]
0.0	[0.68274693 0.31725307]
0.0	[0.88273793 0.11726207]
0.0	[0.93614 0.06386]
0.0	[0.91234534 0.08765466]
0.0	[0.93923412 0.06076588]
0.0	[0.9154695 0.0845305]
0.0	[0.78688341 0.21311659]
0.0	[0.93572539 0.06427461]
0.0	[0.94249666 0.05750334]
0.0	[0.91386248 0.08613752]
0.0	[0.92300642 0.07699358]
0.0	[0.91497842 0.08502158]
0.0	[0.91249458 0.08750542]
0.0	[0.90968487 0.09031513]
0.0	[0.89847263 0.10152737]
0.0	[0.82114995 0.17885005]
0.0	[0.84864805 0.15135195]
0.0	[0.86199168 0.13800832]
0.0	[0.92930339 0.07069661]
0.0	[0.93445211 0.06554789]
0.0	[0.91423713 0.08576287]
0.0	[0.93376037 0.06623963]
0.0	[0.91485693 0.08514307]
0.0	[0.9143628 0.0856372]
0.0	[0.93815008 0.06184992]
0.0	[0.93827196 0.06172804]
0.0	[0.88622154 0.11377846]
0.0	[0.91594672 0.08405328]
0.0	[0.91506523 0.08493477]
0.0	[0.78933544 0.21066456]
0.0	[0.85393016 0.14606984]
0.0	[0.9213361 0.0786639]
0.0	[0.9386484 0.0613516]
0.0	[0.76522686 0.23477314]
0.0	[0.91467079 0.08532921]
0.0	[0.90142864 0.09857136]
0.0	[0.93659422 0.06340578]
0.0	[0.88744998 0.11255002]
0.0	[0.84542858 0.15457142]
0.0	[0.89793631 0.10206369]
0.0	[0.91575833 0.08424167]
0.0	[0.93651241 0.06348759]
0.0	[0.91775874 0.08224126]
1.0	[0.41527568 0.58472432]
0.0	[0.90526797 0.09473203]
0.0	[0.85720575 0.14279425]
1.0	[0.42583224 0.57416776]
0.0	[0.77878123 0.22121877]
1.0	[0.43586194 0.56413806]
0.0	[0.90645321 0.09354679]
1.0	[0.37860811 0.62139189]
0.0	[0.92665587 0.07334413]
0.0	[0.82350122 0.17649878]
0.0	[0.91422375 0.08577625]
0.0	[0.92993813 0.07006187]
0.0	[0.914144 0.085856]
0.0	[0.9266973 0.0733027]
0.0	[0.92260401 0.07739599]
1.0	[0.3524876 0.6475124]
0.0	[0.93116349 0.06883651]
0.0	[0.91588801 0.08411199]
0.0	[0.94073109 0.05926891]
0.0	[0.92025279 0.07974721]
0.0	[0.8573413 0.1426587]
0.0	[0.67996345 0.32003655]
0.0	[0.93351141 0.06648859]
0.0	[0.93645025 0.06354975]
0.0	[0.9387122 0.0612878]
0.0	[0.91446011 0.08553989]
0.0	[0.93642093 0.06357907]
0.0	[0.91684558 0.08315442]
0.0	[0.93104094 0.06895906]
0.0	[0.93458517 0.06541483]
0.0	[0.93198546 0.06801454]
0.0	[0.93635473 0.06364527]
0.0	[0.93461149 0.06538851]
0.0	[0.89699097 0.10300903]
0.0	[0.91061981 0.08938019]
0.0	[0.9169162 0.0830838]
0.0	[0.91657081 0.08342919]
0.0	[0.64763319 0.35236681]
0.0	[0.93415787 0.06584213]
0.0	[0.93628054 0.06371946]
0.0	[0.6178429 0.3821571]
0.0	[0.83119147 0.16880853]
0.0	[0.91321199 0.08678801]
0.0	[0.65164423 0.34835577]
0.0	[0.91404517 0.08595483]
0.0	[0.67846893 0.32153107]
0.0	[0.91693634 0.08306366]
0.0	[0.9391328 0.0608672]
0.0	[0.9170375 0.0829625]
0.0	[0.77334195 0.22665805]
0.0	[0.93546516 0.06453484]
0.0	[0.9161222 0.0838778]
0.0	[0.932271 0.067729]
0.0	[0.911509 0.088491]
0.0	[0.93751484 0.06248516]
0.0	[0.88144951 0.11855049]
0.0	[0.91600957 0.08399043]
0.0	[0.92858366 0.07141634]
0.0	[0.85320125 0.14679875]
0.0	[0.91431675 0.08568325]
0.0	[0.89342141 0.10657859]
0.0	[0.78150537 0.21849463]
0.0	[0.90791168 0.09208832]
0.0	[0.9347794 0.0652206]
0.0	[0.8497129 0.1502871]
0.0	[0.93401791 0.06598209]
0.0	[0.58158213 0.41841787]
0.0	[0.93542316 0.06457684]
0.0	[0.93888832 0.06111168]
0.0	[0.79044897 0.20955103]
0.0	[0.62408686 0.37591314]
0.0	[0.91648715 0.08351285]
0.0	[0.92865879 0.07134121]
0.0	[0.82992918 0.17007082]
0.0	[0.65442689 0.34557311]
0.0	[0.93495487 0.06504513]
0.0	[0.93434279 0.06565721]
0.0	[0.91261498 0.08738502]
0.0	[0.50394333 0.49605667]
0.0	[0.90043117 0.09956883]
0.0	[0.89017483 0.10982517]
0.0	[0.79297062 0.20702938]
0.0	[0.84427081 0.15572919]
0.0	[0.81488925 0.18511075]
1.0	[0.48149632 0.51850368]
0.0	[0.91605182 0.08394818]
0.0	[0.93813051 0.06186949]
0.0	[0.76107358 0.23892642]
0.0	[0.93104757 0.06895243]
0.0	[0.86202306 0.13797694]
0.0	[0.87299698 0.12700302]
0.0	[0.90970715 0.09029285]
0.0	[0.82900705 0.17099295]
0.0	[0.915189 0.084811]
0.0	[0.93727849 0.06272151]
0.0	[0.93695529 0.06304471]
0.0	[0.93534336 0.06465664]
0.0	[0.93742475 0.06257525]
0.0	[0.91728201 0.08271799]
1.0	[0.20838364 0.79161636]
0.0	[0.93484548 0.06515452]
0.0	[0.91882716 0.08117284]
0.0	[0.88066631 0.11933369]
0.0	[0.93794021 0.06205979]
0.0	[0.91597148 0.08402852]
0.0	[0.93412129 0.06587871]
0.0	[0.93502006 0.06497994]
0.0	[0.91889129 0.08110871]
0.0	[0.88580633 0.11419367]
0.0	[0.92743202 0.07256798]
0.0	[0.85243572 0.14756428]
0.0	[0.89884092 0.10115908]
0.0	[0.5809798 0.4190202]
0.0	[0.88923691 0.11076309]
0.0	[0.91298216 0.08701784]
0.0	[0.91102605 0.08897395]
0.0	[0.93247553 0.06752447]
0.0	[0.65180966 0.34819034]
0.0	[0.93787298 0.06212702]
0.0	[0.91926521 0.08073479]
0.0	[0.77915825 0.22084175]
0.0	[0.87116575 0.12883425]
0.0	[0.9108477 0.0891523]
0.0	[0.93840153 0.06159847]
0.0	[0.9167154 0.0832846]
0.0	[0.91895576 0.08104424]
0.0	[0.93436218 0.06563782]
0.0	[0.75084151 0.24915849]
0.0	[0.83644973 0.16355027]
0.0	[0.91490771 0.08509229]
0.0	[0.87988547 0.12011453]
0.0	[0.9149022 0.0850978]
0.0	[0.93641773 0.06358227]
0.0	[0.93576376 0.06423624]
0.0	[0.91965002 0.08034998]
0.0	[0.80461287 0.19538713]
0.0	[0.91132745 0.08867255]
0.0	[0.91596307 0.08403693]
1.0	[0.28409139 0.71590861]
0.0	[0.72505108 0.27494892]
0.0	[0.92826188 0.07173812]
0.0	[0.77128055 0.22871945]
0.0	[0.93594505 0.06405495]
0.0	[0.83369009 0.16630991]
0.0	[0.93898725 0.06101275]
0.0	[0.9123432 0.0876568]
0.0	[0.89537678 0.10462322]
0.0	[0.64671814 0.35328186]
0.0	[0.93717145 0.06282855]
1.0	[0.27074322 0.72925678]
0.0	[0.91157258 0.08842742]
0.0	[0.88596873 0.11403127]
0.0	[0.86278437 0.13721563]
1.0	[0.14252017 0.85747983]
0.0	[0.91779085 0.08220915]
0.0	[0.9031489 0.0968511]
0.0	[0.78534207 0.21465793]
0.0	[0.57935463 0.42064537]
0.0	[0.91840139 0.08159861]
0.0	[0.8203533 0.1796467]
0.0	[0.90892198 0.09107802]
0.0	[0.93718362 0.06281638]
0.0	[0.91338302 0.08661698]
0.0	[0.88253366 0.11746634]
0.0	[0.70422319 0.29577681]
0.0	[0.81434852 0.18565148]
0.0	[0.80041273 0.19958727]
0.0	[0.93571154 0.06428846]
0.0	[0.86633707 0.13366293]
0.0	[0.85577027 0.14422973]
0.0	[0.91259155 0.08740845]
0.0	[0.87360348 0.12639652]
0.0	[0.8679033 0.1320967]
0.0	[0.91540506 0.08459494]
0.0	[0.80055394 0.19944606]
0.0	[0.81782432 0.18217568]
0.0	[0.82143024 0.17856976]
0.0	[0.91440654 0.08559346]
0.0	[0.936049 0.063951]
0.0	[0.80254606 0.19745394]
0.0	[0.91292054 0.08707946]
0.0	[0.86020876 0.13979124]
0.0	[0.60315079 0.39684921]
0.0	[0.91770793 0.08229207]
0.0	[0.79253368 0.20746632]
0.0	[0.92054791 0.07945209]
0.0	[0.93478165 0.06521835]
0.0	[0.94030652 0.05969348]
0.0	[0.91238964 0.08761036]
0.0	[0.92953625 0.07046375]
0.0	[0.91419729 0.08580271]
0.0	[0.51429836 0.48570164]
0.0	[0.90969417 0.09030583]
0.0	[0.92471357 0.07528643]
0.0	[0.9393051 0.0606949]
0.0	[0.91025624 0.08974376]
0.0	[0.91676994 0.08323006]
0.0	[0.88796685 0.11203315]
0.0	[0.93547131 0.06452869]
0.0	[0.93239661 0.06760339]
0.0	[0.93945125 0.06054875]
0.0	[0.9341391 0.0658609]
0.0	[0.91367338 0.08632662]
0.0	[0.91962491 0.08037509]
0.0	[0.76918014 0.23081986]
0.0	[0.91770203 0.08229797]
0.0	[0.92641602 0.07358398]
0.0	[0.9168227 0.0831773]
0.0	[0.93890677 0.06109323]
0.0	[0.9362264 0.0637736]
0.0	[0.88690186 0.11309814]
0.0	[0.83292799 0.16707201]
0.0	[0.93658537 0.06341463]
0.0	[0.85117043 0.14882957]
0.0	[0.78291783 0.21708217]
0.0	[0.68470398 0.31529602]
0.0	[0.67965621 0.32034379]
0.0	[0.91756135 0.08243865]
0.0	[0.62569329 0.37430671]
0.0	[0.60095058 0.39904942]
0.0	[0.91866838 0.08133162]
0.0	[0.85720265 0.14279735]
0.0	[0.93247654 0.06752346]
0.0	[0.93441496 0.06558504]
0.0	[0.91538426 0.08461574]
0.0	[0.87699356 0.12300644]
0.0	[0.731759 0.268241]
0.0	[0.9426662 0.0573338]
0.0	[0.90808543 0.09191457]
0.0	[0.77806825 0.22193175]
1.0	[0.47367735 0.52632265]
0.0	[0.82353919 0.17646081]
0.0	[0.82895019 0.17104981]
0.0	[0.75341082 0.24658918]
0.0	[0.91590053 0.08409947]
0.0	[0.90293804 0.09706196]
0.0	[0.89978508 0.10021492]
0.0	[0.94013354 0.05986646]
0.0	[0.93517632 0.06482368]
0.0	[0.93722326 0.06277674]
0.0	[0.9195015 0.0804985]
0.0	[0.93334941 0.06665059]
0.0	[0.93176356 0.06823644]
0.0	[0.91689102 0.08310898]
0.0	[0.9091441 0.0908559]
0.0	[0.92394465 0.07605535]
0.0	[0.91721736 0.08278264]
0.0	[0.90260311 0.09739689]
0.0	[0.67791645 0.32208355]
0.0	[0.93351239 0.06648761]
0.0	[0.93617981 0.06382019]
0.0	[0.9164479 0.0835521]
0.0	[0.89758521 0.10241479]
0.0	[0.91275783 0.08724217]
0.0	[0.89925256 0.10074744]
0.0	[0.91462751 0.08537249]
0.0	[0.8187632 0.1812368]
1.0	[0.31657487 0.68342513]
0.0	[0.94010362 0.05989638]
1.0	[0.21710264 0.78289736]
0.0	[0.89846713 0.10153287]
1.0	[0.41030596 0.58969404]
0.0	[0.81213942 0.18786058]
0.0	[0.7301167 0.2698833]
0.0	[0.93332769 0.06667231]
0.0	[0.87661542 0.12338458]
0.0	[0.89978332 0.10021668]
0.0	[0.90070684 0.09929316]
0.0	[0.91236462 0.08763538]
0.0	[0.86400965 0.13599035]
0.0	[0.93215271 0.06784729]
0.0	[0.92757457 0.07242543]
0.0	[0.88771505 0.11228495]
0.0	[0.8447706 0.1552294]
0.0	[0.93698735 0.06301265]
0.0	[0.93722428 0.06277572]
0.0	[0.85738426 0.14261574]
0.0	[0.91399843 0.08600157]
0.0	[0.93618234 0.06381766]
0.0	[0.88064071 0.11935929]
1.0	[0.40251252 0.59748748]
0.0	[0.91815488 0.08184512]
0.0	[0.5124843 0.4875157]
0.0	[0.87263742 0.12736258]
0.0	[0.87219958 0.12780042]
1.0	[0.41514638 0.58485362]
0.0	[0.91949841 0.08050159]
0.0	[0.93430086 0.06569914]
0.0	[0.89965225 0.10034775]
0.0	[0.93510595 0.06489405]
0.0	[0.93746642 0.06253358]
0.0	[0.93855117 0.06144883]
0.0	[0.9153657 0.0846343]
0.0	[0.88662639 0.11337361]
0.0	[0.90952179 0.09047821]
0.0	[0.92224318 0.07775682]
1.0	[0.30162158 0.69837842]
0.0	[0.92698059 0.07301941]
0.0	[0.78447735 0.21552265]
0.0	[0.92566594 0.07433406]
0.0	[0.93638302 0.06361698]
0.0	[0.93458248 0.06541752]
0.0	[0.93391314 0.06608686]
0.0	[0.93871558 0.06128442]
0.0	[0.93334626 0.06665374]
0.0	[0.7913534 0.2086466]
0.0	[0.93785644 0.06214356]
0.0	[0.9364795 0.0635205]
1.0	[0.4840909 0.5159091]
0.0	[0.91454385 0.08545615]
0.0	[0.92840041 0.07159959]
0.0	[0.93669247 0.06330753]
0.0	[0.93821022 0.06178978]
0.0	[0.91386799 0.08613201]
0.0	[0.8962731 0.1037269]
0.0	[0.93421084 0.06578916]
0.0	[0.86960311 0.13039689]
0.0	[0.92478257 0.07521743]
0.0	[0.58623057 0.41376943]
0.0	[0.91217496 0.08782504]
0.0	[0.93068321 0.06931679]
0.0	[0.92237508 0.07762492]
0.0	[0.93880582 0.06119418]
0.0	[0.86360637 0.13639363]
1.0	[0.37615296 0.62384704]
0.0	[0.93784703 0.06215297]
0.0	[0.91224621 0.08775379]
0.0	[0.75804989 0.24195011]
0.0	[0.88502209 0.11497791]
0.0	[0.78948338 0.21051662]
0.0	[0.73132587 0.26867413]
0.0	[0.91048166 0.08951834]
0.0	[0.92332678 0.07667322]
1.0	[0.42954105 0.57045895]
0.0	[0.76287312 0.23712688]
0.0	[0.93379116 0.06620884]
0.0	[0.93398983 0.06601017]
0.0	[0.91128245 0.08871755]
0.0	[0.89039795 0.10960205]
0.0	[0.91570775 0.08429225]
0.0	[0.5896011 0.4103989]
0.0	[0.93373514 0.06626486]
0.0	[0.93650697 0.06349303]
0.0	[0.93405756 0.06594244]
0.0	[0.66280944 0.33719056]
0.0	[0.88970222 0.11029778]
0.0	[0.93110868 0.06889132]
0.0	[0.9143073 0.0856927]
0.0	[0.93032594 0.06967406]
0.0	[0.91383582 0.08616418]
0.0	[0.93834866 0.06165134]
1.0	[0.42061838 0.57938162]
0.0	[0.6421805 0.3578195]
0.0	[0.68260312 0.31739688]
0.0	[0.9351968 0.0648032]
0.0	[0.92436899 0.07563101]
0.0	[0.93599701 0.06400299]
0.0	[0.91598324 0.08401676]
0.0	[0.90745221 0.09254779]
0.0	[0.84556415 0.15443585]
0.0	[0.82940424 0.17059576]
0.0	[0.91635755 0.08364245]
0.0	[0.91350511 0.08649489]
0.0	[0.92820639 0.07179361]
0.0	[0.91652937 0.08347063]
0.0	[0.84680924 0.15319076]
0.0	[0.93278058 0.06721942]
0.0	[0.62638743 0.37361257]
0.0	[0.90123422 0.09876578]
0.0	[0.90957335 0.09042665]
1.0	[0.41268679 0.58731321]
0.0	[0.73565859 0.26434141]
0.0	[0.91891764 0.08108236]
0.0	[0.73953303 0.26046697]
0.0	[0.91165712 0.08834288]
0.0	[0.50564118 0.49435882]
0.0	[0.93207449 0.06792551]
0.0	[0.9135524 0.0864476]
0.0	[0.93619478 0.06380522]
0.0	[0.92714433 0.07285567]
0.0	[0.93374812 0.06625188]
0.0	[0.87289915 0.12710085]
0.0	[0.91975677 0.08024323]
0.0	[0.93896259 0.06103741]
0.0	[0.93937187 0.06062813]
0.0	[0.93663554 0.06336446]
0.0	[0.91858818 0.08141182]
0.0	[0.91899623 0.08100377]
1.0	[0.45309256 0.54690744]
0.0	[0.91699764 0.08300236]
1.0	[0.29757154 0.70242846]
1.0	[0.44908323 0.55091677]
0.0	[0.92428827 0.07571173]
0.0	[0.93362904 0.06637096]
0.0	[0.92804617 0.07195383]
0.0	[0.91746338 0.08253662]
0.0	[0.93092658 0.06907342]
0.0	[0.92691131 0.07308869]
0.0	[0.93002505 0.06997495]
1.0	[0.32918048 0.67081952]
0.0	[0.91067502 0.08932498]
0.0	[0.93403674 0.06596326]
0.0	[0.91136085 0.08863915]
0.0	[0.91487893 0.08512107]
0.0	[0.93807418 0.06192582]
0.0	[0.91536986 0.08463014]
0.0	[0.91553353 0.08446647]
0.0	[0.91541961 0.08458039]
0.0	[0.7759901 0.2240099]
0.0	[0.58180655 0.41819345]
0.0	[0.93695306 0.06304694]
0.0	[0.90708995 0.09291005]
0.0	[0.93404863 0.06595137]
0.0	[0.68021512 0.31978488]
0.0	[0.93621668 0.06378332]
1.0	[0.41797197 0.58202803]
0.0	[0.91251721 0.08748279]
0.0	[0.94025834 0.05974166]
0.0	[0.91650679 0.08349321]
0.0	[0.88623159 0.11376841]
0.0	[0.93630649 0.06369351]
0.0	[0.93002301 0.06997699]
0.0	[0.9054663 0.0945337]
1.0	[0.48660135 0.51339865]
0.0	[0.93920285 0.06079715]
0.0	[0.85736399 0.14263601]
0.0	[0.87293541 0.12706459]
0.0	[0.81662581 0.18337419]
0.0	[0.90585345 0.09414655]
1.0	[0.34796993 0.65203007]
0.0	[0.92779487 0.07220513]
0.0	[0.91537418 0.08462582]
0.0	[0.91712907 0.08287093]
0.0	[0.91770408 0.08229592]
0.0	[0.92518591 0.07481409]
0.0	[0.77536133 0.22463867]
0.0	[0.52553033 0.47446967]
0.0	[0.91615748 0.08384252]
0.0	[0.91634475 0.08365525]
0.0	[0.9182669 0.0817331]
0.0	[0.93378266 0.06621734]
0.0	[0.94016269 0.05983731]
1.0	[0.46606053 0.53393947]
0.0	[0.93144673 0.06855327]
0.0	[0.93322197 0.06677803]
0.0	[0.93421293 0.06578707]
0.0	[0.80880511 0.19119489]
0.0	[0.93735485 0.06264515]
0.0	[0.8026305 0.1973695]
0.0	[0.91891227 0.08108773]
0.0	[0.92724341 0.07275659]
0.0	[0.79219394 0.20780606]
0.0	[0.70262743 0.29737257]
0.0	[0.93512971 0.06487029]
0.0	[0.90929861 0.09070139]
0.0	[0.62471599 0.37528401]
0.0	[0.84717173 0.15282827]
0.0	[0.92243637 0.07756363]
1.0	[0.18266025 0.81733975]
0.0	[0.92641438 0.07358562]
0.0	[0.86650752 0.13349248]
0.0	[0.92148144 0.07851856]
0.0	[0.88118473 0.11881527]
0.0	[0.93499141 0.06500859]
0.0	[0.91298865 0.08701135]
1.0	[0.22205378 0.77794622]
0.0	[0.91421126 0.08578874]
0.0	[0.91630469 0.08369531]
0.0	[0.70124201 0.29875799]
0.0	[0.75987191 0.24012809]
0.0	[0.81623635 0.18376365]
0.0	[0.9061636 0.0938364]
0.0	[0.81335129 0.18664871]
0.0	[0.93880917 0.06119083]
1.0	[0.44913442 0.55086558]
0.0	[0.9096766 0.0903234]
0.0	[0.93918719 0.06081281]
1.0	[0.39455156 0.60544844]
0.0	[0.86234576 0.13765424]
0.0	[0.92292804 0.07707196]
0.0	[0.93040986 0.06959014]
0.0	[0.9148552 0.0851448]
0.0	[0.93944883 0.06055117]
0.0	[0.9163109 0.0836891]
0.0	[0.89620786 0.10379214]
0.0	[0.86275573 0.13724427]
0.0	[0.78377759 0.21622241]
0.0	[0.9153703 0.0846297]
0.0	[0.67719891 0.32280109]
0.0	[0.91198113 0.08801887]
1.0	[0.4093796 0.5906204]
0.0	[0.91362183 0.08637817]
0.0	[0.91696842 0.08303158]
0.0	[0.92923866 0.07076134]
0.0	[0.91627241 0.08372759]
0.0	[0.61752922 0.38247078]
0.0	[0.91657762 0.08342238]
0.0	[0.7527249 0.2472751]
0.0	[0.93451415 0.06548585]
0.0	[0.81740185 0.18259815]
0.0	[0.93956952 0.06043048]
0.0	[0.93740599 0.06259401]
0.0	[0.93530647 0.06469353]
0.0	[0.91685064 0.08314936]
0.0	[0.93676404 0.06323596]
0.0	[0.9340396 0.0659604]
0.0	[0.93546727 0.06453273]
0.0	[0.93309298 0.06690702]
0.0	[0.77577146 0.22422854]
1.0	[0.22016187 0.77983813]
0.0	[0.91132393 0.08867607]
0.0	[0.62159205 0.37840795]
0.0	[0.9274549 0.0725451]
0.0	[0.91992203 0.08007797]
0.0	[0.78788159 0.21211841]
0.0	[0.93982245 0.06017755]
0.0	[0.8157283 0.1842717]
0.0	[0.82648306 0.17351694]
0.0	[0.91235427 0.08764573]
0.0	[0.93972644 0.06027356]
0.0	[0.91564866 0.08435134]
0.0	[0.50178162 0.49821838]
1.0	[0.36767202 0.63232798]
0.0	[0.92445657 0.07554343]
0.0	[0.93588708 0.06411292]
0.0	[0.91443013 0.08556987]
1.0	[0.27175323 0.72824677]
0.0	[0.91687582 0.08312418]
0.0	[0.93543778 0.06456222]
0.0	[0.91516402 0.08483598]
0.0	[0.63322875 0.36677125]
0.0	[0.93335731 0.06664269]
0.0	[0.88017604 0.11982396]
0.0	[0.91583771 0.08416229]
0.0	[0.92911264 0.07088736]
0.0	[0.93895433 0.06104567]
0.0	[0.91850081 0.08149919]
0.0	[0.84026381 0.15973619]
0.0	[0.91696857 0.08303143]
0.0	[0.69518638 0.30481362]
0.0	[0.77406099 0.22593901]
0.0	[0.84057442 0.15942558]
0.0	[0.9240353 0.0759647]
0.0	[0.91496161 0.08503839]
0.0	[0.91507124 0.08492876]
0.0	[0.93603545 0.06396455]
0.0	[0.9360596 0.0639404]
0.0	[0.91112944 0.08887056]
0.0	[0.77473971 0.22526029]
0.0	[0.91565546 0.08434454]
0.0	[0.5048509 0.4951491]
0.0	[0.9172344 0.0827656]
0.0	[0.91387065 0.08612935]
1.0	[0.46148728 0.53851272]
0.0	[0.88542437 0.11457563]
0.0	[0.93779495 0.06220505]
0.0	[0.93428806 0.06571194]
0.0	[0.93926187 0.06073813]
0.0	[0.93347802 0.06652198]
0.0	[0.8888024 0.1111976]
0.0	[0.73472552 0.26527448]
0.0	[0.91800423 0.08199577]
1.0	[0.24524138 0.75475862]
0.0	[0.65368565 0.34631435]
0.0	[0.72330761 0.27669239]
0.0	[0.93418326 0.06581674]
0.0	[0.89624888 0.10375112]
0.0	[0.87467441 0.12532559]
0.0	[0.9298251 0.0701749]
0.0	[0.9213908 0.0786092]
0.0	[0.81669755 0.18330245]
0.0	[0.93497146 0.06502854]
0.0	[0.93990483 0.06009517]
0.0	[0.93316873 0.06683127]
0.0	[0.93821295 0.06178705]
0.0	[0.92551452 0.07448548]
0.0	[0.93800245 0.06199755]
