#ypred	ypred_prob
1.0	[0.14382469 0.85617531]
0.0	[0.95575256 0.04424744]
1.0	[0.04923481 0.95076519]
1.0	[0.45684103 0.54315897]
0.0	[0.97825294 0.02174706]
0.0	[0.96891468 0.03108532]
1.0	[0.116489 0.883511]
0.0	[0.55182006 0.44817994]
0.0	[0.63180751 0.36819249]
0.0	[0.97010367 0.02989633]
0.0	[0.82819778 0.17180222]
0.0	[0.94146867 0.05853133]
0.0	[0.971702 0.028298]
0.0	[0.63907177 0.36092823]
0.0	[0.96066768 0.03933232]
0.0	[0.97746582 0.02253418]
1.0	[0.14360461 0.85639539]
1.0	[0.2800429 0.7199571]
0.0	[0.76658196 0.23341804]
0.0	[0.89747763 0.10252237]
1.0	[0.49175958 0.50824042]
1.0	[0.4092178 0.5907822]
0.0	[0.98684659 0.01315341]
0.0	[0.98545497 0.01454503]
0.0	[0.88948084 0.11051916]
0.0	[0.87198118 0.12801882]
0.0	[0.64674242 0.35325758]
0.0	[0.86743916 0.13256084]
0.0	[0.97669873 0.02330127]
1.0	[0.37361591 0.62638409]
1.0	[0.07056688 0.92943312]
1.0	[0.30002529 0.69997471]
0.0	[0.87918676 0.12081324]
0.0	[0.86157307 0.13842693]
1.0	[0.12653532 0.87346468]
0.0	[0.9002572 0.0997428]
1.0	[0.4606728 0.5393272]
0.0	[0.97006674 0.02993326]
0.0	[0.97053262 0.02946738]
1.0	[0.31955564 0.68044436]
0.0	[0.95907686 0.04092314]
1.0	[0.400122 0.599878]
0.0	[0.92836355 0.07163645]
1.0	[0.01845525 0.98154475]
0.0	[0.93738332 0.06261668]
1.0	[0.04767487 0.95232513]
0.0	[0.7469519 0.2530481]
0.0	[0.75369489 0.24630511]
0.0	[0.91178282 0.08821718]
0.0	[0.9866249 0.0133751]
1.0	[0.19567982 0.80432018]
0.0	[0.80487305 0.19512695]
1.0	[0.46728818 0.53271182]
0.0	[0.79662955 0.20337045]
1.0	[0.3421527 0.6578473]
0.0	[0.55474818 0.44525182]
0.0	[0.94167599 0.05832401]
1.0	[0.37391253 0.62608747]
0.0	[0.98842555 0.01157445]
0.0	[0.98061678 0.01938322]
1.0	[0.41003038 0.58996962]
1.0	[0.13967451 0.86032549]
0.0	[0.85982635 0.14017365]
0.0	[0.94553121 0.05446879]
0.0	[0.98770112 0.01229888]
0.0	[0.61133102 0.38866898]
1.0	[0.02451728 0.97548272]
1.0	[0.0959796 0.9040204]
1.0	[0.10668228 0.89331772]
0.0	[0.94106021 0.05893979]
1.0	[0.09615613 0.90384387]
0.0	[0.98262521 0.01737479]
0.0	[0.88852371 0.11147629]
0.0	[0.83418703 0.16581297]
0.0	[0.72960934 0.27039066]
0.0	[0.97654888 0.02345112]
0.0	[0.97866431 0.02133569]
0.0	[0.81621791 0.18378209]
0.0	[0.79327722 0.20672278]
1.0	[0.20886292 0.79113708]
0.0	[0.98251601 0.01748399]
1.0	[0.03021726 0.96978274]
1.0	[0.35671287 0.64328713]
1.0	[0.21894471 0.78105529]
0.0	[0.56434913 0.43565087]
0.0	[0.85396119 0.14603881]
1.0	[0.21918305 0.78081695]
0.0	[0.98221766 0.01778234]
0.0	[0.75645739 0.24354261]
1.0	[0.08985093 0.91014907]
0.0	[0.95199839 0.04800161]
0.0	[0.95789856 0.04210144]
1.0	[0.16319424 0.83680576]
0.0	[0.92130229 0.07869771]
1.0	[0.25449655 0.74550345]
0.0	[0.96138466 0.03861534]
1.0	[0.11023586 0.88976414]
1.0	[0.1839667 0.8160333]
0.0	[0.8829047 0.1170953]
0.0	[0.95846647 0.04153353]
0.0	[0.77506237 0.22493763]
0.0	[0.61771397 0.38228603]
0.0	[0.97718074 0.02281926]
1.0	[0.43437104 0.56562896]
1.0	[0.23492793 0.76507207]
0.0	[0.97175671 0.02824329]
1.0	[0.03616093 0.96383907]
0.0	[0.97258552 0.02741448]
1.0	[0.07369003 0.92630997]
0.0	[0.86832409 0.13167591]
1.0	[0.16663022 0.83336978]
1.0	[0.3272451 0.6727549]
1.0	[0.01864102 0.98135898]
0.0	[0.6077512 0.3922488]
1.0	[0.42528033 0.57471967]
1.0	[0.01377846 0.98622154]
1.0	[0.09046695 0.90953305]
0.0	[0.98496282 0.01503718]
0.0	[0.95370282 0.04629718]
0.0	[0.9847126 0.0152874]
1.0	[0.33659332 0.66340668]
1.0	[0.01197636 0.98802364]
0.0	[0.95810837 0.04189163]
1.0	[0.13571609 0.86428391]
0.0	[0.96733315 0.03266685]
0.0	[0.85884016 0.14115984]
0.0	[0.95110626 0.04889374]
1.0	[0.19194167 0.80805833]
0.0	[0.91992575 0.08007425]
0.0	[0.95792866 0.04207134]
1.0	[0.41099538 0.58900462]
1.0	[0.40876294 0.59123706]
1.0	[0.06872644 0.93127356]
0.0	[0.59673564 0.40326436]
1.0	[0.13443159 0.86556841]
0.0	[0.84000784 0.15999216]
1.0	[0.40883913 0.59116087]
0.0	[0.98300943 0.01699057]
1.0	[0.25240154 0.74759846]
0.0	[0.88135843 0.11864157]
0.0	[0.88954124 0.11045876]
1.0	[0.12588313 0.87411687]
1.0	[0.16222948 0.83777052]
1.0	[0.28036467 0.71963533]
0.0	[0.88936485 0.11063515]
0.0	[0.98389891 0.01610109]
1.0	[0.01605409 0.98394591]
0.0	[0.78793967 0.21206033]
1.0	[0.10307375 0.89692625]
0.0	[0.87633202 0.12366798]
0.0	[0.86403522 0.13596478]
1.0	[0.17720474 0.82279526]
0.0	[0.92988208 0.07011792]
0.0	[0.98640269 0.01359731]
0.0	[0.84411374 0.15588626]
0.0	[0.58877213 0.41122787]
1.0	[0.08356586 0.91643414]
0.0	[0.54750966 0.45249034]
0.0	[0.92669534 0.07330466]
1.0	[0.35311818 0.64688182]
1.0	[0.32652357 0.67347643]
0.0	[0.54617516 0.45382484]
1.0	[0.10315976 0.89684024]
0.0	[0.96157376 0.03842624]
0.0	[0.84536033 0.15463967]
0.0	[0.94753161 0.05246839]
1.0	[0.01549423 0.98450577]
0.0	[0.96262858 0.03737142]
1.0	[0.19544922 0.80455078]
0.0	[0.95093539 0.04906461]
1.0	[0.04292094 0.95707906]
1.0	[0.32696986 0.67303014]
0.0	[0.95302849 0.04697151]
0.0	[0.97928773 0.02071227]
1.0	[0.40773555 0.59226445]
0.0	[0.98077406 0.01922594]
1.0	[0.378029 0.621971]
1.0	[0.16812435 0.83187565]
1.0	[0.01483879 0.98516121]
0.0	[0.96555115 0.03444885]
0.0	[0.98654844 0.01345156]
1.0	[0.19917806 0.80082194]
0.0	[0.92929128 0.07070872]
0.0	[0.66215957 0.33784043]
1.0	[0.35928487 0.64071513]
0.0	[0.92575298 0.07424702]
0.0	[0.9387514 0.0612486]
1.0	[0.01872087 0.98127913]
1.0	[0.151377 0.848623]
0.0	[0.54670793 0.45329207]
0.0	[0.95930524 0.04069476]
0.0	[0.90959303 0.09040697]
1.0	[0.39823819 0.60176181]
0.0	[0.78220612 0.21779388]
0.0	[0.95905699 0.04094301]
1.0	[0.03513606 0.96486394]
0.0	[0.98328794 0.01671206]
0.0	[0.92203814 0.07796186]
1.0	[0.46051375 0.53948625]
1.0	[0.07002715 0.92997285]
0.0	[0.52177822 0.47822178]
1.0	[0.38757773 0.61242227]
0.0	[0.98137945 0.01862055]
1.0	[0.02018862 0.97981138]
1.0	[0.01790206 0.98209794]
0.0	[0.64442604 0.35557396]
1.0	[0.01852406 0.98147594]
1.0	[0.25068833 0.74931167]
0.0	[0.98505503 0.01494497]
0.0	[0.68539103 0.31460897]
0.0	[0.83489252 0.16510748]
0.0	[0.94295572 0.05704428]
0.0	[0.94174838 0.05825162]
0.0	[0.98169625 0.01830375]
0.0	[0.98235062 0.01764938]
1.0	[0.13521748 0.86478252]
1.0	[0.0154733 0.9845267]
1.0	[0.32837399 0.67162601]
0.0	[0.98345547 0.01654453]
0.0	[0.89106485 0.10893515]
0.0	[0.98591114 0.01408886]
0.0	[0.79524043 0.20475957]
0.0	[0.61253006 0.38746994]
0.0	[0.96177632 0.03822368]
1.0	[0.37623672 0.62376328]
1.0	[0.39114739 0.60885261]
0.0	[0.97944779 0.02055221]
1.0	[0.19370707 0.80629293]
0.0	[0.50313993 0.49686007]
1.0	[0.36066286 0.63933714]
0.0	[0.86143086 0.13856914]
1.0	[0.01306879 0.98693121]
1.0	[0.09246056 0.90753944]
0.0	[0.96867479 0.03132521]
0.0	[0.98354551 0.01645449]
1.0	[0.2531153 0.7468847]
0.0	[0.97611353 0.02388647]
1.0	[0.26275785 0.73724215]
0.0	[0.95125845 0.04874155]
0.0	[0.96083181 0.03916819]
1.0	[0.09432611 0.90567389]
0.0	[0.94247839 0.05752161]
0.0	[0.96872865 0.03127135]
0.0	[0.61345058 0.38654942]
1.0	[0.25827599 0.74172401]
0.0	[0.62533701 0.37466299]
0.0	[0.73633127 0.26366873]
1.0	[0.10276106 0.89723894]
0.0	[0.94801552 0.05198448]
0.0	[0.65401516 0.34598484]
0.0	[0.96997522 0.03002478]
0.0	[0.96035975 0.03964025]
1.0	[0.28361808 0.71638192]
1.0	[0.19617886 0.80382114]
0.0	[0.87669531 0.12330469]
0.0	[0.96993749 0.03006251]
0.0	[0.63824221 0.36175779]
0.0	[0.97668072 0.02331928]
1.0	[0.01786319 0.98213681]
1.0	[0.43971623 0.56028377]
1.0	[0.39744689 0.60255311]
1.0	[0.38238486 0.61761514]
1.0	[0.12220603 0.87779397]
0.0	[0.98741878 0.01258122]
0.0	[0.80888564 0.19111436]
0.0	[0.97546859 0.02453141]
0.0	[0.95890346 0.04109654]
1.0	[0.18208733 0.81791267]
0.0	[0.98501552 0.01498448]
0.0	[0.62974029 0.37025971]
1.0	[0.03797474 0.96202526]
0.0	[0.94384965 0.05615035]
0.0	[0.94904504 0.05095496]
1.0	[0.39875279 0.60124721]
0.0	[0.88826444 0.11173556]
0.0	[0.96366043 0.03633957]
1.0	[0.37175422 0.62824578]
0.0	[0.70559983 0.29440017]
0.0	[0.98209524 0.01790476]
0.0	[0.76297426 0.23702574]
0.0	[0.88631576 0.11368424]
0.0	[0.9553857 0.0446143]
0.0	[0.85405809 0.14594191]
1.0	[0.24288392 0.75711608]
0.0	[0.96629398 0.03370602]
1.0	[0.31940716 0.68059284]
0.0	[0.94334953 0.05665047]
0.0	[0.54335103 0.45664897]
0.0	[0.78758379 0.21241621]
0.0	[0.96313215 0.03686785]
0.0	[0.96629803 0.03370197]
1.0	[0.40327613 0.59672387]
0.0	[0.92401208 0.07598792]
1.0	[0.01575151 0.98424849]
0.0	[0.85968874 0.14031126]
1.0	[0.26059178 0.73940822]
0.0	[0.9549615 0.0450385]
0.0	[0.56613623 0.43386377]
0.0	[0.9628796 0.0371204]
0.0	[0.90598906 0.09401094]
0.0	[0.88725292 0.11274708]
0.0	[0.92341008 0.07658992]
0.0	[0.84819793 0.15180207]
1.0	[0.23968927 0.76031073]
1.0	[0.11887842 0.88112158]
0.0	[0.79899006 0.20100994]
0.0	[0.67185544 0.32814456]
1.0	[0.49562129 0.50437871]
0.0	[0.98596275 0.01403725]
0.0	[0.98736421 0.01263579]
1.0	[0.3973591 0.6026409]
0.0	[0.74788824 0.25211176]
0.0	[0.86608343 0.13391657]
0.0	[0.96948893 0.03051107]
0.0	[0.98684156 0.01315844]
0.0	[0.92226494 0.07773506]
1.0	[0.30587783 0.69412217]
0.0	[0.93844877 0.06155123]
0.0	[0.61358966 0.38641034]
1.0	[0.19479901 0.80520099]
1.0	[0.01495615 0.98504385]
0.0	[0.98488646 0.01511354]
0.0	[0.89573057 0.10426943]
0.0	[0.98274494 0.01725506]
0.0	[0.52087901 0.47912099]
0.0	[0.87707481 0.12292519]
0.0	[0.96163274 0.03836726]
0.0	[0.86953725 0.13046275]
0.0	[0.71308894 0.28691106]
0.0	[0.87603832 0.12396168]
0.0	[0.98647903 0.01352097]
0.0	[0.93840482 0.06159518]
0.0	[0.98448173 0.01551827]
1.0	[0.39298369 0.60701631]
1.0	[0.01661595 0.98338405]
1.0	[0.07826716 0.92173284]
0.0	[0.86846384 0.13153616]
1.0	[0.3296722 0.6703278]
0.0	[0.98414584 0.01585416]
0.0	[0.97037861 0.02962139]
1.0	[0.17986732 0.82013268]
0.0	[0.94571688 0.05428312]
0.0	[0.95812797 0.04187203]
1.0	[0.08142504 0.91857496]
0.0	[0.94060008 0.05939992]
0.0	[0.74624691 0.25375309]
1.0	[0.0776755 0.9223245]
1.0	[0.25649972 0.74350028]
1.0	[0.40072564 0.59927436]
0.0	[0.84055279 0.15944721]
1.0	[0.35021535 0.64978465]
0.0	[0.94990334 0.05009666]
0.0	[0.6176016 0.3823984]
1.0	[0.38366402 0.61633598]
1.0	[0.34293692 0.65706308]
1.0	[0.02110908 0.97889092]
1.0	[0.34444431 0.65555569]
0.0	[0.97389386 0.02610614]
1.0	[0.36524646 0.63475354]
0.0	[0.98374194 0.01625806]
1.0	[0.04187175 0.95812825]
1.0	[0.35308369 0.64691631]
1.0	[0.41930326 0.58069674]
0.0	[0.9814371 0.0185629]
1.0	[0.13350696 0.86649304]
1.0	[0.25458288 0.74541712]
1.0	[0.09927546 0.90072454]
1.0	[0.10762965 0.89237035]
1.0	[0.1877449 0.8122551]
0.0	[0.83213268 0.16786732]
0.0	[0.93710633 0.06289367]
1.0	[0.20864708 0.79135292]
0.0	[0.86530988 0.13469012]
0.0	[0.95765732 0.04234268]
1.0	[0.4564971 0.5435029]
1.0	[0.16282818 0.83717182]
0.0	[0.77330104 0.22669896]
1.0	[0.40080146 0.59919854]
1.0	[0.2183633 0.7816367]
1.0	[0.34752392 0.65247608]
0.0	[0.82140882 0.17859118]
0.0	[0.98100455 0.01899545]
1.0	[0.11822243 0.88177757]
0.0	[0.97927915 0.02072085]
0.0	[0.61173821 0.38826179]
1.0	[0.3766479 0.6233521]
0.0	[0.92396464 0.07603536]
1.0	[0.01351643 0.98648357]
0.0	[0.91813903 0.08186097]
0.0	[0.65239171 0.34760829]
0.0	[0.94408037 0.05591963]
0.0	[0.83122876 0.16877124]
0.0	[0.52916031 0.47083969]
0.0	[0.94103369 0.05896631]
0.0	[0.95411196 0.04588804]
0.0	[0.85638953 0.14361047]
0.0	[0.64323654 0.35676346]
0.0	[0.92586548 0.07413452]
0.0	[0.83058345 0.16941655]
1.0	[0.11062728 0.88937272]
0.0	[0.97668044 0.02331956]
0.0	[0.81194961 0.18805039]
1.0	[0.2133806 0.7866194]
0.0	[0.85651439 0.14348561]
0.0	[0.84459008 0.15540992]
0.0	[0.97890864 0.02109136]
1.0	[0.07235 0.92765]
1.0	[0.48506277 0.51493723]
1.0	[0.16590661 0.83409339]
1.0	[0.14755243 0.85244757]
0.0	[0.97079046 0.02920954]
0.0	[0.97750042 0.02249958]
0.0	[0.76701104 0.23298896]
1.0	[0.0815289 0.9184711]
0.0	[0.93336073 0.06663927]
0.0	[0.98684611 0.01315389]
0.0	[0.81190611 0.18809389]
0.0	[0.85129651 0.14870349]
1.0	[0.02134258 0.97865742]
1.0	[0.41672396 0.58327604]
0.0	[0.98100105 0.01899895]
0.0	[0.97718595 0.02281405]
0.0	[0.95245086 0.04754914]
0.0	[0.97273532 0.02726468]
0.0	[0.6124344 0.3875656]
0.0	[0.96388211 0.03611789]
0.0	[0.96804967 0.03195033]
0.0	[0.51175749 0.48824251]
0.0	[0.83448806 0.16551194]
0.0	[0.97134197 0.02865803]
0.0	[0.84882539 0.15117461]
0.0	[0.78648847 0.21351153]
1.0	[0.23503566 0.76496434]
1.0	[0.20994868 0.79005132]
0.0	[0.98688556 0.01311444]
0.0	[0.98808696 0.01191304]
1.0	[0.23758616 0.76241384]
0.0	[0.81328196 0.18671804]
0.0	[0.73987805 0.26012195]
1.0	[0.44469591 0.55530409]
0.0	[0.91775692 0.08224308]
0.0	[0.9807554 0.0192446]
1.0	[0.14662018 0.85337982]
1.0	[0.02411121 0.97588879]
0.0	[0.82055677 0.17944323]
0.0	[0.89476585 0.10523415]
0.0	[0.50188568 0.49811432]
0.0	[0.50908303 0.49091697]
1.0	[0.10377571 0.89622429]
1.0	[0.43726594 0.56273406]
1.0	[0.10375287 0.89624713]
1.0	[0.08563184 0.91436816]
1.0	[0.25531055 0.74468945]
0.0	[0.97762961 0.02237039]
1.0	[0.31329526 0.68670474]
1.0	[0.11034317 0.88965683]
0.0	[0.97297933 0.02702067]
0.0	[0.98197626 0.01802374]
0.0	[0.68611168 0.31388832]
1.0	[0.300952 0.699048]
1.0	[0.21750891 0.78249109]
0.0	[0.75978019 0.24021981]
1.0	[0.43731251 0.56268749]
0.0	[0.8482187 0.1517813]
0.0	[0.9466057 0.0533943]
0.0	[0.89754262 0.10245738]
1.0	[0.02907988 0.97092012]
0.0	[0.52608841 0.47391159]
1.0	[0.46770227 0.53229773]
0.0	[0.8791127 0.1208873]
0.0	[0.60684743 0.39315257]
1.0	[0.10112207 0.89887793]
0.0	[0.93113111 0.06886889]
0.0	[0.95925069 0.04074931]
0.0	[0.68788537 0.31211463]
1.0	[0.13143171 0.86856829]
1.0	[0.36086219 0.63913781]
0.0	[0.98505503 0.01494497]
0.0	[0.58042308 0.41957692]
0.0	[0.80782973 0.19217027]
0.0	[0.98755117 0.01244883]
1.0	[0.48173531 0.51826469]
0.0	[0.95028051 0.04971949]
1.0	[0.37557475 0.62442525]
0.0	[0.85890849 0.14109151]
0.0	[0.96131861 0.03868139]
0.0	[0.93672749 0.06327251]
0.0	[0.79070815 0.20929185]
0.0	[0.95726044 0.04273956]
0.0	[0.91764768 0.08235232]
0.0	[0.89393496 0.10606504]
0.0	[0.96273842 0.03726158]
1.0	[0.10788902 0.89211098]
1.0	[0.17939219 0.82060781]
1.0	[0.02178886 0.97821114]
1.0	[0.14168205 0.85831795]
0.0	[0.69015497 0.30984503]
0.0	[0.93452597 0.06547403]
1.0	[0.15670901 0.84329099]
0.0	[0.9299864 0.0700136]
1.0	[0.38937053 0.61062947]
1.0	[0.27338191 0.72661809]
1.0	[0.10702572 0.89297428]
1.0	[0.05200098 0.94799902]
0.0	[0.97093117 0.02906883]
0.0	[0.9708231 0.0291769]
0.0	[0.97932133 0.02067867]
0.0	[0.98594546 0.01405454]
1.0	[0.12093321 0.87906679]
0.0	[0.95628973 0.04371027]
0.0	[0.9385297 0.0614703]
1.0	[0.28158009 0.71841991]
0.0	[0.53191855 0.46808145]
0.0	[0.98659516 0.01340484]
1.0	[0.30537523 0.69462477]
0.0	[0.64487045 0.35512955]
0.0	[0.95997971 0.04002029]
0.0	[0.92426881 0.07573119]
0.0	[0.77701391 0.22298609]
0.0	[0.97967456 0.02032544]
1.0	[0.4150044 0.5849956]
0.0	[0.95245513 0.04754487]
1.0	[0.01707942 0.98292058]
1.0	[0.10148704 0.89851296]
0.0	[0.96276737 0.03723263]
0.0	[0.70490698 0.29509302]
1.0	[0.46375207 0.53624793]
0.0	[0.90694077 0.09305923]
1.0	[0.47011816 0.52988184]
0.0	[0.95262539 0.04737461]
0.0	[0.95885809 0.04114191]
0.0	[0.62985748 0.37014252]
1.0	[0.3467635 0.6532365]
1.0	[0.13861967 0.86138033]
0.0	[0.93517718 0.06482282]
0.0	[0.84515259 0.15484741]
0.0	[0.76250331 0.23749669]
0.0	[0.78208417 0.21791583]
1.0	[0.34762768 0.65237232]
1.0	[0.17601866 0.82398134]
1.0	[0.1389071 0.8610929]
1.0	[0.26533046 0.73466954]
0.0	[0.91704404 0.08295596]
1.0	[0.07809724 0.92190276]
0.0	[0.84636893 0.15363107]
1.0	[0.09697686 0.90302314]
0.0	[0.94062063 0.05937937]
0.0	[0.98878716 0.01121284]
0.0	[0.98638876 0.01361124]
0.0	[0.88147348 0.11852652]
1.0	[0.17639808 0.82360192]
0.0	[0.71720255 0.28279745]
0.0	[0.98355393 0.01644607]
0.0	[0.90222919 0.09777081]
1.0	[0.16765709 0.83234291]
0.0	[0.9753941 0.0246059]
0.0	[0.62345903 0.37654097]
0.0	[0.969285 0.030715]
0.0	[0.5208062 0.4791938]
0.0	[0.97989062 0.02010938]
0.0	[0.74070126 0.25929874]
0.0	[0.86915109 0.13084891]
1.0	[0.01889997 0.98110003]
1.0	[0.09112684 0.90887316]
0.0	[0.89494086 0.10505914]
0.0	[0.86698232 0.13301768]
0.0	[0.95061363 0.04938637]
1.0	[0.19607046 0.80392954]
1.0	[0.33184935 0.66815065]
1.0	[0.4775569 0.5224431]
0.0	[0.98336275 0.01663725]
0.0	[0.90263204 0.09736796]
0.0	[0.56367541 0.43632459]
1.0	[0.162707 0.837293]
0.0	[0.97303957 0.02696043]
0.0	[0.51265204 0.48734796]
1.0	[0.20035743 0.79964257]
1.0	[0.24629714 0.75370286]
0.0	[0.98337806 0.01662194]
0.0	[0.94942954 0.05057046]
1.0	[0.40284064 0.59715936]
0.0	[0.98235857 0.01764143]
0.0	[0.7259222 0.2740778]
0.0	[0.80073547 0.19926453]
0.0	[0.67558863 0.32441137]
0.0	[0.59577116 0.40422884]
0.0	[0.80202022 0.19797978]
0.0	[0.94964352 0.05035648]
0.0	[0.72828771 0.27171229]
0.0	[0.98320559 0.01679441]
0.0	[0.85737965 0.14262035]
0.0	[0.98403339 0.01596661]
1.0	[0.12725287 0.87274713]
0.0	[0.58543473 0.41456527]
0.0	[0.61656818 0.38343182]
0.0	[0.94884299 0.05115701]
1.0	[0.11437724 0.88562276]
0.0	[0.98770112 0.01229888]
1.0	[0.28713116 0.71286884]
0.0	[0.92488816 0.07511184]
1.0	[0.02661257 0.97338743]
0.0	[0.82508617 0.17491383]
0.0	[0.94084813 0.05915187]
1.0	[0.13582662 0.86417338]
1.0	[0.04525014 0.95474986]
1.0	[0.39382839 0.60617161]
0.0	[0.93380174 0.06619826]
0.0	[0.86658722 0.13341278]
1.0	[0.22979929 0.77020071]
1.0	[0.25913672 0.74086328]
0.0	[0.81432108 0.18567892]
0.0	[0.72550877 0.27449123]
0.0	[0.75567597 0.24432403]
1.0	[0.30424105 0.69575895]
1.0	[0.0380859 0.9619141]
0.0	[0.93717725 0.06282275]
0.0	[0.94361577 0.05638423]
0.0	[0.95789686 0.04210314]
1.0	[0.08771281 0.91228719]
1.0	[0.37330817 0.62669183]
0.0	[0.85602316 0.14397684]
0.0	[0.78701004 0.21298996]
1.0	[0.11922489 0.88077511]
1.0	[0.13349885 0.86650115]
0.0	[0.93804478 0.06195522]
0.0	[0.98665418 0.01334582]
0.0	[0.98653989 0.01346011]
1.0	[0.11631704 0.88368296]
1.0	[0.20642032 0.79357968]
1.0	[0.32806943 0.67193057]
0.0	[0.91616137 0.08383863]
0.0	[0.8569832 0.1430168]
0.0	[0.69264814 0.30735186]
0.0	[0.98301687 0.01698313]
1.0	[0.36353247 0.63646753]
0.0	[0.66407075 0.33592925]
0.0	[0.93220549 0.06779451]
0.0	[0.9852606 0.0147394]
0.0	[0.87098982 0.12901018]
1.0	[0.10211901 0.89788099]
0.0	[0.96022229 0.03977771]
1.0	[0.22475207 0.77524793]
0.0	[0.93544548 0.06455452]
1.0	[0.15885887 0.84114113]
0.0	[0.8837118 0.1162882]
0.0	[0.92487859 0.07512141]
1.0	[0.17982327 0.82017673]
0.0	[0.88589946 0.11410054]
0.0	[0.96791025 0.03208975]
1.0	[0.34891659 0.65108341]
0.0	[0.9813819 0.0186181]
0.0	[0.97400474 0.02599526]
0.0	[0.97281742 0.02718258]
0.0	[0.85661153 0.14338847]
1.0	[0.23549789 0.76450211]
1.0	[0.43404681 0.56595319]
1.0	[0.4774025 0.5225975]
1.0	[0.07849315 0.92150685]
0.0	[0.76424814 0.23575186]
0.0	[0.95574011 0.04425989]
0.0	[0.77206096 0.22793904]
1.0	[0.41393776 0.58606224]
1.0	[0.3046056 0.6953944]
0.0	[0.80669755 0.19330245]
0.0	[0.95021758 0.04978242]
0.0	[0.93002997 0.06997003]
1.0	[0.19284666 0.80715334]
0.0	[0.6765963 0.3234037]
1.0	[0.11925156 0.88074844]
1.0	[0.41747365 0.58252635]
0.0	[0.58628512 0.41371488]
0.0	[0.98647903 0.01352097]
1.0	[0.15109329 0.84890671]
0.0	[0.87047967 0.12952033]
0.0	[0.90489648 0.09510352]
1.0	[0.08965341 0.91034659]
0.0	[0.93036981 0.06963019]
0.0	[0.70870721 0.29129279]
0.0	[0.97915433 0.02084567]
1.0	[0.21590981 0.78409019]
0.0	[0.88924155 0.11075845]
1.0	[0.47215349 0.52784651]
1.0	[0.27626298 0.72373702]
0.0	[0.61815953 0.38184047]
0.0	[0.67835122 0.32164878]
1.0	[0.2221192 0.7778808]
0.0	[0.85283552 0.14716448]
0.0	[0.83931427 0.16068573]
1.0	[0.08687075 0.91312925]
1.0	[0.14104193 0.85895807]
1.0	[0.23101188 0.76898812]
0.0	[0.81817802 0.18182198]
0.0	[0.9545867 0.0454133]
1.0	[0.03762352 0.96237648]
1.0	[0.14868102 0.85131898]
0.0	[0.98717611 0.01282389]
1.0	[0.41374405 0.58625595]
0.0	[0.79742243 0.20257757]
1.0	[0.26263036 0.73736964]
0.0	[0.80477958 0.19522042]
1.0	[0.47435717 0.52564283]
0.0	[0.5525705 0.4474295]
0.0	[0.98768863 0.01231137]
0.0	[0.98700486 0.01299514]
0.0	[0.94949873 0.05050127]
0.0	[0.84282338 0.15717662]
0.0	[0.97719746 0.02280254]
1.0	[0.41839668 0.58160332]
0.0	[0.97981693 0.02018307]
0.0	[0.72759945 0.27240055]
0.0	[0.67787157 0.32212843]
0.0	[0.98067134 0.01932866]
1.0	[0.03585929 0.96414071]
1.0	[0.11135769 0.88864231]
0.0	[0.9395228 0.0604772]
0.0	[0.97154334 0.02845666]
0.0	[0.88143501 0.11856499]
1.0	[0.47018879 0.52981121]
0.0	[0.97960975 0.02039025]
0.0	[0.78569548 0.21430452]
0.0	[0.81912654 0.18087346]
0.0	[0.56616757 0.43383243]
0.0	[0.69100953 0.30899047]
1.0	[0.02244421 0.97755579]
0.0	[0.84602264 0.15397736]
0.0	[0.93497604 0.06502396]
1.0	[0.03990565 0.96009435]
0.0	[0.8817929 0.1182071]
0.0	[0.86874356 0.13125644]
0.0	[0.96856897 0.03143103]
0.0	[0.64492659 0.35507341]
1.0	[0.01965083 0.98034917]
0.0	[0.94389218 0.05610782]
0.0	[0.92070488 0.07929512]
0.0	[0.5650243 0.4349757]
1.0	[0.37364787 0.62635213]
0.0	[0.97022417 0.02977583]
0.0	[0.94265085 0.05734915]
1.0	[0.47509225 0.52490775]
1.0	[0.48744592 0.51255408]
1.0	[0.49667692 0.50332308]
1.0	[0.42883064 0.57116936]
0.0	[0.74810337 0.25189663]
0.0	[0.50465133 0.49534867]
0.0	[0.95502095 0.04497905]
0.0	[0.72536544 0.27463456]
1.0	[0.49024504 0.50975496]
1.0	[0.08959626 0.91040374]
0.0	[0.73105138 0.26894862]
0.0	[0.91992848 0.08007152]
1.0	[0.01627817 0.98372183]
0.0	[0.75417413 0.24582587]
0.0	[0.72616454 0.27383546]
0.0	[0.98187847 0.01812153]
1.0	[0.0353119 0.9646881]
0.0	[0.98325347 0.01674653]
0.0	[0.97229144 0.02770856]
0.0	[0.58281114 0.41718886]
0.0	[0.98538746 0.01461254]
0.0	[0.77794361 0.22205639]
1.0	[0.12653303 0.87346697]
1.0	[0.06634536 0.93365464]
0.0	[0.72049238 0.27950762]
1.0	[0.15025691 0.84974309]
0.0	[0.62418388 0.37581612]
0.0	[0.98210114 0.01789886]
1.0	[0.08826219 0.91173781]
0.0	[0.94409082 0.05590918]
1.0	[0.32146595 0.67853405]
0.0	[0.90735096 0.09264904]
0.0	[0.55588586 0.44411414]
0.0	[0.96707087 0.03292913]
0.0	[0.98406526 0.01593474]
1.0	[0.34692296 0.65307704]
0.0	[0.54927717 0.45072283]
1.0	[0.25475647 0.74524353]
1.0	[0.10031613 0.89968387]
0.0	[0.7710957 0.2289043]
