#ypred	ypred_prob
0.0	[0.50802603 0.49197397]
0.0	[0.53760278 0.46239722]
0.0	[0.51232889 0.48767111]
0.0	[0.50535051 0.49464949]
0.0	[0.51890762 0.48109238]
0.0	[0.50940362 0.49059638]
0.0	[0.53217639 0.46782361]
0.0	[0.51506124 0.48493876]
0.0	[0.51901127 0.48098873]
0.0	[0.50619355 0.49380645]
0.0	[0.51231445 0.48768555]
0.0	[0.50519051 0.49480949]
0.0	[0.5301691 0.4698309]
1.0	[0.46072132 0.53927868]
0.0	[0.50639985 0.49360015]
0.0	[0.52085942 0.47914058]
0.0	[0.51209131 0.48790869]
0.0	[0.51007749 0.48992251]
0.0	[0.51071537 0.48928463]
0.0	[0.5119213 0.4880787]
0.0	[0.58920542 0.41079458]
0.0	[0.53907815 0.46092185]
0.0	[0.59157566 0.40842434]
1.0	[0.49993966 0.50006034]
0.0	[0.59355829 0.40644171]
0.0	[0.56609908 0.43390092]
0.0	[0.50349061 0.49650939]
0.0	[0.51699752 0.48300248]
0.0	[0.50187779 0.49812221]
0.0	[0.5154459 0.4845541]
0.0	[0.50759034 0.49240966]
0.0	[0.50462904 0.49537096]
0.0	[0.51683082 0.48316918]
0.0	[0.50744163 0.49255837]
0.0	[0.53166691 0.46833309]
0.0	[0.55940452 0.44059548]
0.0	[0.60025269 0.39974731]
0.0	[0.52223207 0.47776793]
0.0	[0.53251629 0.46748371]
0.0	[0.5117636 0.4882364]
0.0	[0.51715615 0.48284385]
0.0	[0.50646259 0.49353741]
0.0	[0.50703826 0.49296174]
0.0	[0.53353189 0.46646811]
0.0	[0.50632136 0.49367864]
0.0	[0.51791525 0.48208475]
0.0	[0.58668473 0.41331527]
1.0	[0.49726354 0.50273646]
0.0	[0.51393849 0.48606151]
0.0	[0.51088588 0.48911412]
0.0	[0.50969889 0.49030111]
0.0	[0.50421012 0.49578988]
0.0	[0.50241354 0.49758646]
0.0	[0.53297863 0.46702137]
0.0	[0.59412037 0.40587963]
1.0	[0.49242896 0.50757104]
0.0	[0.52047404 0.47952596]
0.0	[0.50906215 0.49093785]
0.0	[0.51339305 0.48660695]
0.0	[0.53398956 0.46601044]
0.0	[0.52382968 0.47617032]
0.0	[0.50185843 0.49814157]
0.0	[0.50478756 0.49521244]
0.0	[0.50224188 0.49775812]
0.0	[0.51502758 0.48497242]
1.0	[0.49241363 0.50758637]
0.0	[0.51871562 0.48128438]
1.0	[0.49633018 0.50366982]
0.0	[0.50731887 0.49268113]
0.0	[0.54039172 0.45960828]
0.0	[0.5202908 0.4797092]
0.0	[0.54344815 0.45655185]
0.0	[0.50478054 0.49521946]
0.0	[0.53215523 0.46784477]
1.0	[0.48919932 0.51080068]
0.0	[0.50949532 0.49050468]
0.0	[0.50790547 0.49209453]
0.0	[0.50913545 0.49086455]
1.0	[0.48954084 0.51045916]
0.0	[0.53125556 0.46874444]
0.0	[0.53656435 0.46343565]
1.0	[0.49150639 0.50849361]
0.0	[0.51535704 0.48464296]
0.0	[0.50966811 0.49033189]
0.0	[0.50324757 0.49675243]
0.0	[0.50711835 0.49288165]
0.0	[0.50598787 0.49401213]
0.0	[0.53298375 0.46701625]
0.0	[0.510637 0.489363]
1.0	[0.49265607 0.50734393]
0.0	[0.50977898 0.49022102]
0.0	[0.51711573 0.48288427]
0.0	[0.59693598 0.40306402]
0.0	[0.50747602 0.49252398]
0.0	[0.51520835 0.48479165]
0.0	[0.51494415 0.48505585]
0.0	[0.50382024 0.49617976]
1.0	[0.48847338 0.51152662]
0.0	[0.53188548 0.46811452]
0.0	[0.50425506 0.49574494]
0.0	[0.58791273 0.41208727]
0.0	[0.52760546 0.47239454]
1.0	[0.49729558 0.50270442]
0.0	[0.50755512 0.49244488]
0.0	[0.58818915 0.41181085]
0.0	[0.50723034 0.49276966]
1.0	[0.49749607 0.50250393]
0.0	[0.50051802 0.49948198]
0.0	[0.51614357 0.48385643]
0.0	[0.50230357 0.49769643]
0.0	[0.59563722 0.40436278]
1.0	[0.473171 0.526829]
0.0	[0.50760233 0.49239767]
0.0	[0.55940053 0.44059947]
0.0	[0.50414082 0.49585918]
0.0	[0.53181414 0.46818586]
0.0	[0.51417732 0.48582268]
0.0	[0.51250063 0.48749937]
0.0	[0.51535064 0.48464936]
0.0	[0.53905777 0.46094223]
0.0	[0.53002567 0.46997433]
0.0	[0.50891872 0.49108128]
0.0	[0.53215563 0.46784437]
1.0	[0.49807912 0.50192088]
0.0	[0.59186597 0.40813403]
0.0	[0.50146082 0.49853918]
0.0	[0.50917046 0.49082954]
0.0	[0.59481349 0.40518651]
0.0	[0.50520416 0.49479584]
0.0	[0.51717778 0.48282222]
0.0	[0.50806079 0.49193921]
0.0	[0.51333687 0.48666313]
0.0	[0.50484504 0.49515496]
0.0	[0.50316823 0.49683177]
0.0	[0.51764954 0.48235046]
0.0	[0.50764599 0.49235401]
0.0	[0.5349893 0.4650107]
0.0	[0.50983592 0.49016408]
0.0	[0.50604876 0.49395124]
0.0	[0.53265466 0.46734534]
0.0	[0.50202269 0.49797731]
0.0	[0.53209571 0.46790429]
0.0	[0.51097644 0.48902356]
0.0	[0.50958433 0.49041567]
0.0	[0.5105075 0.4894925]
0.0	[0.51261487 0.48738513]
0.0	[0.50781121 0.49218879]
0.0	[0.52043189 0.47956811]
0.0	[0.53157169 0.46842831]
1.0	[0.49816738 0.50183262]
0.0	[0.50976401 0.49023599]
0.0	[0.51233925 0.48766075]
0.0	[0.59540014 0.40459986]
0.0	[0.50575251 0.49424749]
0.0	[0.50901878 0.49098122]
0.0	[0.50942359 0.49057641]
0.0	[0.53422807 0.46577193]
1.0	[0.49436208 0.50563792]
0.0	[0.50812079 0.49187921]
0.0	[0.50166035 0.49833965]
0.0	[0.50186567 0.49813433]
0.0	[0.53573617 0.46426383]
1.0	[0.49344541 0.50655459]
0.0	[0.5162644 0.4837356]
0.0	[0.51289959 0.48710041]
0.0	[0.5083775 0.4916225]
0.0	[0.57265125 0.42734875]
1.0	[0.49136041 0.50863959]
0.0	[0.53253494 0.46746506]
0.0	[0.51000869 0.48999131]
0.0	[0.53446152 0.46553848]
0.0	[0.50638684 0.49361316]
0.0	[0.50461738 0.49538262]
0.0	[0.51103348 0.48896652]
0.0	[0.51313225 0.48686775]
0.0	[0.52030917 0.47969083]
0.0	[0.50290019 0.49709981]
0.0	[0.53202329 0.46797671]
0.0	[0.53762377 0.46237623]
0.0	[0.50863244 0.49136756]
0.0	[0.5179829 0.4820171]
1.0	[0.49771633 0.50228367]
0.0	[0.51424676 0.48575324]
0.0	[0.51035951 0.48964049]
0.0	[0.50727229 0.49272771]
0.0	[0.50613687 0.49386313]
1.0	[0.45972397 0.54027603]
0.0	[0.50017154 0.49982846]
0.0	[0.5025224 0.4974776]
0.0	[0.53490303 0.46509697]
0.0	[0.50257029 0.49742971]
0.0	[0.52346855 0.47653145]
0.0	[0.51660669 0.48339331]
0.0	[0.50919328 0.49080672]
0.0	[0.59876262 0.40123738]
0.0	[0.53323133 0.46676867]
0.0	[0.50990657 0.49009343]
0.0	[0.50241113 0.49758887]
0.0	[0.54849624 0.45150376]
1.0	[0.49003937 0.50996063]
0.0	[0.50606931 0.49393069]
0.0	[0.51986719 0.48013281]
0.0	[0.50845072 0.49154928]
0.0	[0.53360907 0.46639093]
0.0	[0.50991329 0.49008671]
0.0	[0.50712886 0.49287114]
0.0	[0.51489975 0.48510025]
0.0	[0.53233035 0.46766965]
1.0	[0.49275459 0.50724541]
0.0	[0.50915111 0.49084889]
0.0	[0.50565358 0.49434642]
1.0	[0.49260623 0.50739377]
0.0	[0.50889973 0.49110027]
0.0	[0.53308921 0.46691079]
0.0	[0.51923915 0.48076085]
0.0	[0.51374118 0.48625882]
1.0	[0.48950308 0.51049692]
0.0	[0.50199299 0.49800701]
0.0	[0.51430311 0.48569689]
0.0	[0.53091495 0.46908505]
0.0	[0.5218769 0.4781231]
1.0	[0.49771703 0.50228297]
0.0	[0.50590999 0.49409001]
0.0	[0.53399719 0.46600281]
0.0	[0.57560013 0.42439987]
0.0	[0.51390419 0.48609581]
0.0	[0.50143783 0.49856217]
0.0	[0.50927462 0.49072538]
1.0	[0.497366 0.502634]
0.0	[0.51435901 0.48564099]
0.0	[0.50682682 0.49317318]
0.0	[0.50817992 0.49182008]
0.0	[0.59791469 0.40208531]
0.0	[0.53995307 0.46004693]
0.0	[0.52412417 0.47587583]
1.0	[0.47179539 0.52820461]
0.0	[0.53361422 0.46638578]
0.0	[0.51128949 0.48871051]
0.0	[0.50589743 0.49410257]
0.0	[0.53316391 0.46683609]
0.0	[0.5330352 0.4669648]
0.0	[0.50684454 0.49315546]
0.0	[0.50505499 0.49494501]
1.0	[0.49422894 0.50577106]
0.0	[0.50964616 0.49035384]
1.0	[0.49960995 0.50039005]
0.0	[0.50735335 0.49264665]
0.0	[0.50860169 0.49139831]
0.0	[0.51354557 0.48645443]
0.0	[0.59500556 0.40499444]
0.0	[0.51134573 0.48865427]
0.0	[0.51032397 0.48967603]
0.0	[0.50208657 0.49791343]
0.0	[0.50411643 0.49588357]
0.0	[0.50148237 0.49851763]
1.0	[0.4913533 0.5086467]
0.0	[0.59223094 0.40776906]
0.0	[0.5107994 0.4892006]
0.0	[0.50711965 0.49288035]
0.0	[0.52342649 0.47657351]
0.0	[0.50394516 0.49605484]
0.0	[0.5105971 0.4894029]
0.0	[0.51689044 0.48310956]
0.0	[0.50679905 0.49320095]
1.0	[0.49775504 0.50224496]
0.0	[0.5155985 0.4844015]
0.0	[0.53176907 0.46823093]
1.0	[0.49154698 0.50845302]
0.0	[0.50845493 0.49154507]
1.0	[0.46748611 0.53251389]
0.0	[0.5901648 0.4098352]
0.0	[0.50968211 0.49031789]
0.0	[0.50784656 0.49215344]
0.0	[0.50547434 0.49452566]
0.0	[0.50726434 0.49273566]
0.0	[0.53824309 0.46175691]
0.0	[0.50652857 0.49347143]
0.0	[0.50998721 0.49001279]
0.0	[0.5032216 0.4967784]
0.0	[0.59117163 0.40882837]
0.0	[0.51225084 0.48774916]
0.0	[0.50276749 0.49723251]
0.0	[0.51813573 0.48186427]
0.0	[0.52767356 0.47232644]
0.0	[0.53316285 0.46683715]
0.0	[0.59318426 0.40681574]
0.0	[0.51244737 0.48755263]
0.0	[0.50282922 0.49717078]
0.0	[0.50543306 0.49456694]
0.0	[0.51028853 0.48971147]
1.0	[0.4633934 0.5366066]
0.0	[0.50075453 0.49924547]
0.0	[0.50554101 0.49445899]
0.0	[0.53244001 0.46755999]
0.0	[0.51481653 0.48518347]
0.0	[0.51848246 0.48151754]
1.0	[0.4919143 0.5080857]
0.0	[0.51074759 0.48925241]
0.0	[0.51530695 0.48469305]
0.0	[0.50807155 0.49192845]
0.0	[0.50298651 0.49701349]
0.0	[0.53897999 0.46102001]
0.0	[0.58984128 0.41015872]
0.0	[0.53030591 0.46969409]
0.0	[0.5094555 0.4905445]
0.0	[0.57498603 0.42501397]
0.0	[0.50056887 0.49943113]
0.0	[0.50555701 0.49444299]
0.0	[0.51000794 0.48999206]
0.0	[0.51251573 0.48748427]
0.0	[0.50173093 0.49826907]
0.0	[0.50668484 0.49331516]
0.0	[0.50784749 0.49215251]
1.0	[0.49609548 0.50390452]
1.0	[0.48304866 0.51695134]
0.0	[0.50469912 0.49530088]
0.0	[0.53185432 0.46814568]
0.0	[0.52978162 0.47021838]
0.0	[0.51215615 0.48784385]
0.0	[0.51194441 0.48805559]
0.0	[0.53147818 0.46852182]
0.0	[0.52494809 0.47505191]
0.0	[0.57047894 0.42952106]
0.0	[0.53070728 0.46929272]
0.0	[0.52197981 0.47802019]
0.0	[0.51160786 0.48839214]
0.0	[0.50384976 0.49615024]
1.0	[0.49104277 0.50895723]
0.0	[0.59715671 0.40284329]
1.0	[0.49246438 0.50753562]
1.0	[0.49212077 0.50787923]
0.0	[0.56738608 0.43261392]
0.0	[0.53040501 0.46959499]
0.0	[0.54418148 0.45581852]
0.0	[0.50545949 0.49454051]
0.0	[0.58879892 0.41120108]
1.0	[0.49622596 0.50377404]
0.0	[0.50862311 0.49137689]
0.0	[0.50657419 0.49342581]
0.0	[0.50816757 0.49183243]
0.0	[0.50488254 0.49511746]
0.0	[0.54331236 0.45668764]
0.0	[0.50097444 0.49902556]
0.0	[0.50330183 0.49669817]
0.0	[0.50179741 0.49820259]
0.0	[0.55066153 0.44933847]
0.0	[0.50652048 0.49347952]
0.0	[0.50737914 0.49262086]
0.0	[0.53518804 0.46481196]
0.0	[0.51320142 0.48679858]
1.0	[0.48831829 0.51168171]
1.0	[0.49890449 0.50109551]
0.0	[0.51820509 0.48179491]
0.0	[0.51546135 0.48453865]
1.0	[0.49501034 0.50498966]
1.0	[0.49925382 0.50074618]
1.0	[0.49952917 0.50047083]
0.0	[0.50307036 0.49692964]
0.0	[0.52007521 0.47992479]
0.0	[0.50374708 0.49625292]
0.0	[0.50839737 0.49160263]
0.0	[0.50385014 0.49614986]
0.0	[0.52980041 0.47019959]
0.0	[0.50592839 0.49407161]
0.0	[0.50366325 0.49633675]
0.0	[0.50510469 0.49489531]
0.0	[0.53050678 0.46949322]
0.0	[0.51178105 0.48821895]
1.0	[0.49643738 0.50356262]
0.0	[0.55597312 0.44402688]
0.0	[0.50805215 0.49194785]
1.0	[0.49370504 0.50629496]
0.0	[0.50334621 0.49665379]
0.0	[0.59129985 0.40870015]
0.0	[0.51144272 0.48855728]
0.0	[0.50695304 0.49304696]
0.0	[0.50236025 0.49763975]
0.0	[0.52118293 0.47881707]
0.0	[0.51360217 0.48639783]
0.0	[0.51333494 0.48666506]
0.0	[0.50621271 0.49378729]
0.0	[0.5061777 0.4938223]
0.0	[0.5071088 0.4928912]
0.0	[0.53253144 0.46746856]
0.0	[0.50042819 0.49957181]
0.0	[0.50667052 0.49332948]
0.0	[0.50857671 0.49142329]
0.0	[0.50999276 0.49000724]
0.0	[0.51530653 0.48469347]
0.0	[0.53247057 0.46752943]
0.0	[0.50824581 0.49175419]
0.0	[0.52994027 0.47005973]
0.0	[0.50665792 0.49334208]
0.0	[0.51251608 0.48748392]
0.0	[0.52264182 0.47735818]
0.0	[0.50099088 0.49900912]
0.0	[0.51816166 0.48183834]
0.0	[0.50998771 0.49001229]
0.0	[0.53627233 0.46372767]
0.0	[0.50563311 0.49436689]
0.0	[0.50940026 0.49059974]
0.0	[0.53886122 0.46113878]
0.0	[0.50851736 0.49148264]
0.0	[0.5923305 0.4076695]
0.0	[0.52851392 0.47148608]
0.0	[0.53255611 0.46744389]
0.0	[0.50716859 0.49283141]
1.0	[0.49876489 0.50123511]
1.0	[0.4805659 0.5194341]
1.0	[0.49145519 0.50854481]
0.0	[0.50320539 0.49679461]
0.0	[0.5408044 0.4591956]
0.0	[0.5198035 0.4801965]
0.0	[0.50609084 0.49390916]
1.0	[0.49906149 0.50093851]
0.0	[0.50210311 0.49789689]
0.0	[0.50252224 0.49747776]
0.0	[0.53471524 0.46528476]
0.0	[0.50751222 0.49248778]
0.0	[0.57277034 0.42722966]
0.0	[0.50499951 0.49500049]
0.0	[0.56191012 0.43808988]
0.0	[0.53162643 0.46837357]
0.0	[0.51641311 0.48358689]
0.0	[0.50737179 0.49262821]
0.0	[0.51401699 0.48598301]
0.0	[0.51838346 0.48161654]
0.0	[0.53326624 0.46673376]
0.0	[0.52134863 0.47865137]
0.0	[0.5040449 0.4959551]
0.0	[0.51719153 0.48280847]
0.0	[0.50630271 0.49369729]
0.0	[0.50599011 0.49400989]
0.0	[0.50410472 0.49589528]
0.0	[0.51392226 0.48607774]
0.0	[0.50368393 0.49631607]
0.0	[0.53312146 0.46687854]
0.0	[0.50567728 0.49432272]
0.0	[0.5065452 0.4934548]
0.0	[0.50581376 0.49418624]
0.0	[0.53592536 0.46407464]
0.0	[0.51405256 0.48594744]
1.0	[0.49757627 0.50242373]
0.0	[0.51684407 0.48315593]
0.0	[0.52121313 0.47878687]
0.0	[0.51014934 0.48985066]
0.0	[0.52952212 0.47047788]
0.0	[0.54306064 0.45693936]
0.0	[0.50746016 0.49253984]
0.0	[0.5376329 0.4623671]
0.0	[0.51123302 0.48876698]
0.0	[0.50947966 0.49052034]
0.0	[0.59613325 0.40386675]
0.0	[0.51513508 0.48486492]
1.0	[0.49495027 0.50504973]
0.0	[0.50736657 0.49263343]
0.0	[0.5364017 0.4635983]
0.0	[0.50939257 0.49060743]
0.0	[0.50822762 0.49177238]
0.0	[0.51988994 0.48011006]
1.0	[0.49958071 0.50041929]
0.0	[0.54467306 0.45532694]
1.0	[0.49974174 0.50025826]
0.0	[0.5070977 0.4929023]
0.0	[0.51790526 0.48209474]
0.0	[0.50939494 0.49060506]
0.0	[0.58977359 0.41022641]
1.0	[0.49242622 0.50757378]
0.0	[0.51120119 0.48879881]
1.0	[0.45145524 0.54854476]
0.0	[0.50771545 0.49228455]
0.0	[0.53501461 0.46498539]
0.0	[0.53794394 0.46205606]
0.0	[0.50215141 0.49784859]
0.0	[0.51245519 0.48754481]
0.0	[0.51876963 0.48123037]
0.0	[0.51588692 0.48411308]
0.0	[0.5334604 0.4665396]
0.0	[0.53278567 0.46721433]
0.0	[0.50382019 0.49617981]
0.0	[0.50661173 0.49338827]
0.0	[0.53422797 0.46577203]
0.0	[0.53782751 0.46217249]
0.0	[0.50022589 0.49977411]
0.0	[0.50387527 0.49612473]
0.0	[0.5300256 0.4699744]
0.0	[0.53349887 0.46650113]
0.0	[0.57432049 0.42567951]
0.0	[0.50831609 0.49168391]
0.0	[0.53886728 0.46113272]
0.0	[0.59375954 0.40624046]
0.0	[0.53648973 0.46351027]
0.0	[0.50966048 0.49033952]
0.0	[0.50875633 0.49124367]
0.0	[0.58920047 0.41079953]
0.0	[0.51053149 0.48946851]
0.0	[0.53233424 0.46766576]
0.0	[0.53212818 0.46787182]
0.0	[0.5199491 0.4800509]
0.0	[0.53603025 0.46396975]
0.0	[0.50705408 0.49294592]
0.0	[0.5332859 0.4667141]
0.0	[0.51343351 0.48656649]
0.0	[0.50241487 0.49758513]
0.0	[0.59091326 0.40908674]
0.0	[0.5155086 0.4844914]
0.0	[0.50904531 0.49095469]
1.0	[0.49935877 0.50064123]
0.0	[0.51158847 0.48841153]
0.0	[0.57123419 0.42876581]
1.0	[0.45532297 0.54467703]
0.0	[0.59136957 0.40863043]
0.0	[0.50970846 0.49029154]
0.0	[0.53735926 0.46264074]
0.0	[0.52549193 0.47450807]
0.0	[0.53229296 0.46770704]
0.0	[0.50017111 0.49982889]
0.0	[0.5334913 0.4665087]
0.0	[0.50298726 0.49701274]
0.0	[0.53435943 0.46564057]
0.0	[0.51260433 0.48739567]
0.0	[0.50821524 0.49178476]
0.0	[0.51412342 0.48587658]
0.0	[0.50166305 0.49833695]
0.0	[0.53284027 0.46715973]
0.0	[0.50690162 0.49309838]
0.0	[0.50835857 0.49164143]
0.0	[0.50549984 0.49450016]
0.0	[0.50131057 0.49868943]
0.0	[0.51360076 0.48639924]
0.0	[0.50343217 0.49656783]
0.0	[0.51716502 0.48283498]
0.0	[0.5068265 0.4931735]
0.0	[0.50828293 0.49171707]
0.0	[0.51574547 0.48425453]
0.0	[0.50875554 0.49124446]
0.0	[0.50505283 0.49494717]
0.0	[0.53082731 0.46917269]
0.0	[0.53084198 0.46915802]
0.0	[0.53236603 0.46763397]
0.0	[0.50190658 0.49809342]
0.0	[0.56344111 0.43655889]
0.0	[0.50268955 0.49731045]
0.0	[0.50925622 0.49074378]
0.0	[0.5083478 0.4916522]
0.0	[0.50660433 0.49339567]
0.0	[0.51528064 0.48471936]
0.0	[0.50774488 0.49225512]
0.0	[0.51529136 0.48470864]
0.0	[0.53264156 0.46735844]
1.0	[0.49464297 0.50535703]
0.0	[0.5021268 0.4978732]
0.0	[0.5114789 0.4885211]
0.0	[0.50719275 0.49280725]
1.0	[0.49968426 0.50031574]
0.0	[0.5094808 0.4905192]
0.0	[0.53316021 0.46683979]
0.0	[0.53244101 0.46755899]
0.0	[0.51483248 0.48516752]
0.0	[0.50821398 0.49178602]
0.0	[0.50928992 0.49071008]
0.0	[0.5020456 0.4979544]
0.0	[0.53028726 0.46971274]
0.0	[0.50538224 0.49461776]
1.0	[0.49277353 0.50722647]
0.0	[0.50540614 0.49459386]
0.0	[0.50927578 0.49072422]
0.0	[0.50490558 0.49509442]
0.0	[0.51127456 0.48872544]
0.0	[0.50793309 0.49206691]
0.0	[0.51506653 0.48493347]
1.0	[0.49188371 0.50811629]
0.0	[0.51244997 0.48755003]
0.0	[0.50234743 0.49765257]
0.0	[0.58864144 0.41135856]
0.0	[0.53225412 0.46774588]
0.0	[0.50574181 0.49425819]
0.0	[0.51463177 0.48536823]
0.0	[0.51779023 0.48220977]
0.0	[0.51204335 0.48795665]
0.0	[0.55848435 0.44151565]
0.0	[0.50171977 0.49828023]
1.0	[0.48684645 0.51315355]
0.0	[0.50410889 0.49589111]
1.0	[0.49382755 0.50617245]
0.0	[0.50907069 0.49092931]
0.0	[0.5137168 0.4862832]
0.0	[0.50642619 0.49357381]
0.0	[0.50441192 0.49558808]
0.0	[0.50519715 0.49480285]
0.0	[0.50724999 0.49275001]
0.0	[0.50099307 0.49900693]
0.0	[0.50136691 0.49863309]
0.0	[0.51271546 0.48728454]
0.0	[0.50820792 0.49179208]
0.0	[0.50651632 0.49348368]
0.0	[0.50534396 0.49465604]
1.0	[0.49265802 0.50734198]
0.0	[0.5329275 0.4670725]
0.0	[0.50365868 0.49634132]
1.0	[0.49518828 0.50481172]
0.0	[0.51841835 0.48158165]
0.0	[0.50450179 0.49549821]
0.0	[0.53010352 0.46989648]
0.0	[0.50994105 0.49005895]
0.0	[0.50355895 0.49644105]
0.0	[0.50119284 0.49880716]
1.0	[0.45958012 0.54041988]
0.0	[0.50479783 0.49520217]
0.0	[0.53567845 0.46432155]
0.0	[0.52418487 0.47581513]
0.0	[0.5134192 0.4865808]
0.0	[0.50405631 0.49594369]
0.0	[0.51666828 0.48333172]
0.0	[0.51412354 0.48587646]
0.0	[0.51365409 0.48634591]
0.0	[0.50911139 0.49088861]
0.0	[0.51554184 0.48445816]
0.0	[0.51171551 0.48828449]
0.0	[0.53091766 0.46908234]
0.0	[0.59233849 0.40766151]
0.0	[0.59174714 0.40825286]
0.0	[0.50464863 0.49535137]
0.0	[0.50836784 0.49163216]
0.0	[0.54082515 0.45917485]
1.0	[0.49084131 0.50915869]
0.0	[0.53269147 0.46730853]
0.0	[0.50916509 0.49083491]
0.0	[0.50548556 0.49451444]
0.0	[0.50375404 0.49624596]
0.0	[0.50356771 0.49643229]
0.0	[0.52733113 0.47266887]
0.0	[0.50442206 0.49557794]
0.0	[0.59075112 0.40924888]
0.0	[0.52001093 0.47998907]
0.0	[0.53386613 0.46613387]
0.0	[0.50983717 0.49016283]
0.0	[0.51145428 0.48854572]
0.0	[0.50302359 0.49697641]
0.0	[0.50377563 0.49622437]
0.0	[0.5120155 0.4879845]
0.0	[0.51577195 0.48422805]
1.0	[0.49839636 0.50160364]
0.0	[0.50357998 0.49642002]
0.0	[0.53093009 0.46906991]
0.0	[0.51355668 0.48644332]
0.0	[0.57857651 0.42142349]
0.0	[0.51054021 0.48945979]
0.0	[0.50659617 0.49340383]
0.0	[0.50369796 0.49630204]
0.0	[0.53108137 0.46891863]
0.0	[0.5039786 0.4960214]
0.0	[0.59061599 0.40938401]
0.0	[0.50705258 0.49294742]
0.0	[0.54298036 0.45701964]
0.0	[0.50385393 0.49614607]
0.0	[0.50668878 0.49331122]
0.0	[0.50752812 0.49247188]
0.0	[0.536485 0.463515]
0.0	[0.5182659 0.4817341]
0.0	[0.50996781 0.49003219]
0.0	[0.50912605 0.49087395]
0.0	[0.51583485 0.48416515]
0.0	[0.50498232 0.49501768]
0.0	[0.51553259 0.48446741]
0.0	[0.50327286 0.49672714]
0.0	[0.50824212 0.49175788]
0.0	[0.50734406 0.49265594]
0.0	[0.51028663 0.48971337]
1.0	[0.4893714 0.5106286]
0.0	[0.50385337 0.49614663]
0.0	[0.50959416 0.49040584]
0.0	[0.51185397 0.48814603]
0.0	[0.50630925 0.49369075]
0.0	[0.51068676 0.48931324]
0.0	[0.51079529 0.48920471]
0.0	[0.50844579 0.49155421]
1.0	[0.49701427 0.50298573]
0.0	[0.50484185 0.49515815]
1.0	[0.46709917 0.53290083]
0.0	[0.50292913 0.49707087]
0.0	[0.5203484 0.4796516]
0.0	[0.50640365 0.49359635]
0.0	[0.53539024 0.46460976]
1.0	[0.49753897 0.50246103]
0.0	[0.5954472 0.4045528]
0.0	[0.5106577 0.4893423]
0.0	[0.5101791 0.4898209]
0.0	[0.50428055 0.49571945]
0.0	[0.51024154 0.48975846]
0.0	[0.52369907 0.47630093]
0.0	[0.51873151 0.48126849]
0.0	[0.50560182 0.49439818]
0.0	[0.5061281 0.4938719]
0.0	[0.51563092 0.48436908]
0.0	[0.50895818 0.49104182]
1.0	[0.49006513 0.50993487]
0.0	[0.50289624 0.49710376]
0.0	[0.50662345 0.49337655]
0.0	[0.50618945 0.49381055]
0.0	[0.50486208 0.49513792]
0.0	[0.51918083 0.48081917]
0.0	[0.51918321 0.48081679]
0.0	[0.50435855 0.49564145]
1.0	[0.4876128 0.5123872]
1.0	[0.49840899 0.50159101]
0.0	[0.5376785 0.4623215]
0.0	[0.50020954 0.49979046]
0.0	[0.51494131 0.48505869]
0.0	[0.50062522 0.49937478]
1.0	[0.49243802 0.50756198]
0.0	[0.50586052 0.49413948]
0.0	[0.51049498 0.48950502]
0.0	[0.50805547 0.49194453]
0.0	[0.50608716 0.49391284]
0.0	[0.51416812 0.48583188]
0.0	[0.51667233 0.48332767]
0.0	[0.50493904 0.49506096]
0.0	[0.51178301 0.48821699]
0.0	[0.50704967 0.49295033]
1.0	[0.49098144 0.50901856]
0.0	[0.50560275 0.49439725]
0.0	[0.50183594 0.49816406]
0.0	[0.50603321 0.49396679]
0.0	[0.5032016 0.4967984]
0.0	[0.53281776 0.46718224]
0.0	[0.53086713 0.46913287]
0.0	[0.51455497 0.48544503]
0.0	[0.50038781 0.49961219]
0.0	[0.53431828 0.46568172]
0.0	[0.51203513 0.48796487]
1.0	[0.4978514 0.5021486]
0.0	[0.51380822 0.48619178]
0.0	[0.50812684 0.49187316]
0.0	[0.53609708 0.46390292]
0.0	[0.50042249 0.49957751]
0.0	[0.53034917 0.46965083]
1.0	[0.49039147 0.50960853]
0.0	[0.51810021 0.48189979]
0.0	[0.55786353 0.44213647]
0.0	[0.50784356 0.49215644]
0.0	[0.50388588 0.49611412]
0.0	[0.50177777 0.49822223]
0.0	[0.50931335 0.49068665]
0.0	[0.50268441 0.49731559]
0.0	[0.56110231 0.43889769]
0.0	[0.51624546 0.48375454]
0.0	[0.50267475 0.49732525]
0.0	[0.5005747 0.4994253]
0.0	[0.50763286 0.49236714]
0.0	[0.50404075 0.49595925]
0.0	[0.51242469 0.48757531]
0.0	[0.50503391 0.49496609]
0.0	[0.5005938 0.4994062]
0.0	[0.52672587 0.47327413]
0.0	[0.51507774 0.48492226]
0.0	[0.53639231 0.46360769]
0.0	[0.53198248 0.46801752]
0.0	[0.5167474 0.4832526]
0.0	[0.5039205 0.4960795]
0.0	[0.5118262 0.4881738]
0.0	[0.50527465 0.49472535]
0.0	[0.53726526 0.46273474]
0.0	[0.52190771 0.47809229]
0.0	[0.51751175 0.48248825]
0.0	[0.50489355 0.49510645]
0.0	[0.5192276 0.4807724]
1.0	[0.48728359 0.51271641]
0.0	[0.51231381 0.48768619]
0.0	[0.53235389 0.46764611]
0.0	[0.59121997 0.40878003]
0.0	[0.50156959 0.49843041]
0.0	[0.57440429 0.42559571]
0.0	[0.5015638 0.4984362]
0.0	[0.52883002 0.47116998]
0.0	[0.53393073 0.46606927]
1.0	[0.49772836 0.50227164]
