#ypred	ypred_prob
0.0	[0.71353378 0.28646622]
0.0	[0.70497419 0.29502581]
0.0	[0.73386923 0.26613077]
0.0	[0.6077619 0.3922381]
0.0	[0.68491759 0.31508241]
0.0	[0.58875963 0.41124037]
0.0	[0.68264374 0.31735626]
0.0	[0.76205184 0.23794816]
0.0	[0.59241081 0.40758919]
0.0	[0.73682111 0.26317889]
0.0	[0.76883236 0.23116764]
0.0	[0.7411939 0.2588061]
0.0	[0.56822283 0.43177717]
0.0	[0.73298125 0.26701875]
0.0	[0.73899643 0.26100357]
0.0	[0.75221069 0.24778931]
0.0	[0.73025903 0.26974097]
0.0	[0.54481704 0.45518296]
0.0	[0.74670003 0.25329997]
0.0	[0.61024627 0.38975373]
0.0	[0.655412 0.344588]
0.0	[0.64347165 0.35652835]
0.0	[0.71573203 0.28426797]
0.0	[0.70122585 0.29877415]
0.0	[0.66289988 0.33710012]
0.0	[0.63647949 0.36352051]
0.0	[0.50326607 0.49673393]
0.0	[0.61792254 0.38207746]
0.0	[0.79329696 0.20670304]
0.0	[0.69806799 0.30193201]
0.0	[0.68887797 0.31112203]
0.0	[0.57236607 0.42763393]
0.0	[0.52748832 0.47251168]
0.0	[0.61573766 0.38426234]
0.0	[0.71368043 0.28631957]
0.0	[0.56211471 0.43788529]
0.0	[0.74362502 0.25637498]
0.0	[0.67041153 0.32958847]
0.0	[0.57295926 0.42704074]
0.0	[0.67075891 0.32924109]
0.0	[0.54511822 0.45488178]
0.0	[0.64591393 0.35408607]
0.0	[0.77036277 0.22963723]
0.0	[0.61845077 0.38154923]
0.0	[0.65184175 0.34815825]
0.0	[0.75024338 0.24975662]
0.0	[0.67313343 0.32686657]
0.0	[0.74572058 0.25427942]
0.0	[0.61276372 0.38723628]
0.0	[0.72778804 0.27221196]
0.0	[0.69853047 0.30146953]
0.0	[0.67312422 0.32687578]
0.0	[0.71041164 0.28958836]
0.0	[0.68058909 0.31941091]
0.0	[0.67071578 0.32928422]
0.0	[0.72821091 0.27178909]
0.0	[0.5508912 0.4491088]
0.0	[0.71166506 0.28833494]
0.0	[0.73848562 0.26151438]
0.0	[0.71194805 0.28805195]
0.0	[0.63649044 0.36350956]
0.0	[0.73847439 0.26152561]
0.0	[0.70618488 0.29381512]
0.0	[0.67639192 0.32360808]
0.0	[0.68421112 0.31578888]
0.0	[0.75513388 0.24486612]
0.0	[0.6548854 0.3451146]
0.0	[0.60424445 0.39575555]
0.0	[0.58826787 0.41173213]
0.0	[0.70125775 0.29874225]
0.0	[0.67625093 0.32374907]
0.0	[0.66306808 0.33693192]
0.0	[0.72445664 0.27554336]
0.0	[0.64170733 0.35829267]
0.0	[0.78472463 0.21527537]
0.0	[0.692409 0.307591]
0.0	[0.72957774 0.27042226]
0.0	[0.53363493 0.46636507]
0.0	[0.58186657 0.41813343]
0.0	[0.67296515 0.32703485]
0.0	[0.73451446 0.26548554]
0.0	[0.65339884 0.34660116]
0.0	[0.68702556 0.31297444]
0.0	[0.6379493 0.3620507]
0.0	[0.71337466 0.28662534]
0.0	[0.7610682 0.2389318]
0.0	[0.74705067 0.25294933]
0.0	[0.55473453 0.44526547]
0.0	[0.66809614 0.33190386]
0.0	[0.68446189 0.31553811]
0.0	[0.56536021 0.43463979]
0.0	[0.75116169 0.24883831]
0.0	[0.7134101 0.2865899]
0.0	[0.74958793 0.25041207]
0.0	[0.66293899 0.33706101]
0.0	[0.59033579 0.40966421]
0.0	[0.67734449 0.32265551]
0.0	[0.52812058 0.47187942]
0.0	[0.72922177 0.27077823]
0.0	[0.71580808 0.28419192]
0.0	[0.56823286 0.43176714]
0.0	[0.73162818 0.26837182]
0.0	[0.60903422 0.39096578]
0.0	[0.65065278 0.34934722]
0.0	[0.73404269 0.26595731]
0.0	[0.72575308 0.27424692]
0.0	[0.59768976 0.40231024]
0.0	[0.64291251 0.35708749]
0.0	[0.71955897 0.28044103]
0.0	[0.57874402 0.42125598]
0.0	[0.60066758 0.39933242]
0.0	[0.6823425 0.3176575]
0.0	[0.70064858 0.29935142]
0.0	[0.80912904 0.19087096]
0.0	[0.61127365 0.38872635]
0.0	[0.68103373 0.31896627]
0.0	[0.70644531 0.29355469]
0.0	[0.63019206 0.36980794]
0.0	[0.7277533 0.2722467]
0.0	[0.65865283 0.34134717]
0.0	[0.73254242 0.26745758]
0.0	[0.64814106 0.35185894]
0.0	[0.72491642 0.27508358]
0.0	[0.6000642 0.3999358]
0.0	[0.75524799 0.24475201]
0.0	[0.70624512 0.29375488]
0.0	[0.73461789 0.26538211]
0.0	[0.63943621 0.36056379]
0.0	[0.71423011 0.28576989]
0.0	[0.68935261 0.31064739]
0.0	[0.70810503 0.29189497]
0.0	[0.76452681 0.23547319]
0.0	[0.53459697 0.46540303]
0.0	[0.73751665 0.26248335]
0.0	[0.68472923 0.31527077]
0.0	[0.7570299 0.2429701]
0.0	[0.75196777 0.24803223]
0.0	[0.67978433 0.32021567]
0.0	[0.64154017 0.35845983]
0.0	[0.58686205 0.41313795]
0.0	[0.78458048 0.21541952]
0.0	[0.57495952 0.42504048]
0.0	[0.71640804 0.28359196]
0.0	[0.74473825 0.25526175]
0.0	[0.56699226 0.43300774]
0.0	[0.63544682 0.36455318]
0.0	[0.63890635 0.36109365]
0.0	[0.59168931 0.40831069]
0.0	[0.6506319 0.3493681]
0.0	[0.75541739 0.24458261]
0.0	[0.72200563 0.27799437]
0.0	[0.73075984 0.26924016]
0.0	[0.56396597 0.43603403]
0.0	[0.60952801 0.39047199]
0.0	[0.66264986 0.33735014]
0.0	[0.71658162 0.28341838]
0.0	[0.64405161 0.35594839]
0.0	[0.74720378 0.25279622]
0.0	[0.58301557 0.41698443]
0.0	[0.80089069 0.19910931]
0.0	[0.79096034 0.20903966]
0.0	[0.70185724 0.29814276]
0.0	[0.7186635 0.2813365]
0.0	[0.74599282 0.25400718]
0.0	[0.70149959 0.29850041]
0.0	[0.73455021 0.26544979]
0.0	[0.719445 0.280555]
0.0	[0.66141032 0.33858968]
0.0	[0.54199237 0.45800763]
0.0	[0.55607506 0.44392494]
0.0	[0.71231687 0.28768313]
0.0	[0.70137065 0.29862935]
0.0	[0.75985717 0.24014283]
0.0	[0.74763635 0.25236365]
0.0	[0.61525218 0.38474782]
0.0	[0.65188064 0.34811936]
0.0	[0.68697192 0.31302808]
0.0	[0.72543246 0.27456754]
0.0	[0.66906077 0.33093923]
0.0	[0.72856432 0.27143568]
0.0	[0.5295996 0.4704004]
0.0	[0.73950881 0.26049119]
0.0	[0.75884614 0.24115386]
0.0	[0.64877743 0.35122257]
0.0	[0.7411809 0.2588191]
0.0	[0.69352398 0.30647602]
0.0	[0.72451967 0.27548033]
0.0	[0.61743645 0.38256355]
0.0	[0.75864271 0.24135729]
0.0	[0.66289543 0.33710457]
0.0	[0.7733125 0.2266875]
0.0	[0.71716668 0.28283332]
0.0	[0.73174121 0.26825879]
0.0	[0.78926729 0.21073271]
0.0	[0.68249495 0.31750505]
0.0	[0.72785699 0.27214301]
0.0	[0.74306435 0.25693565]
0.0	[0.72896626 0.27103374]
0.0	[0.73417486 0.26582514]
0.0	[0.68392152 0.31607848]
0.0	[0.69765975 0.30234025]
0.0	[0.62855247 0.37144753]
0.0	[0.7363537 0.2636463]
0.0	[0.65585014 0.34414986]
0.0	[0.68494949 0.31505051]
0.0	[0.67643785 0.32356215]
0.0	[0.62338436 0.37661564]
0.0	[0.73866215 0.26133785]
0.0	[0.69653432 0.30346568]
0.0	[0.66485762 0.33514238]
0.0	[0.656348 0.343652]
0.0	[0.58777999 0.41222001]
0.0	[0.62592709 0.37407291]
0.0	[0.61906658 0.38093342]
0.0	[0.67042269 0.32957731]
0.0	[0.68693457 0.31306543]
0.0	[0.7507638 0.2492362]
0.0	[0.71156112 0.28843888]
0.0	[0.6113066 0.3886934]
0.0	[0.78385277 0.21614723]
0.0	[0.58148873 0.41851127]
0.0	[0.66578387 0.33421613]
0.0	[0.72238613 0.27761387]
0.0	[0.74195583 0.25804417]
0.0	[0.71989634 0.28010366]
0.0	[0.75348436 0.24651564]
0.0	[0.76092393 0.23907607]
0.0	[0.65596364 0.34403636]
0.0	[0.73671337 0.26328663]
0.0	[0.70003251 0.29996749]
0.0	[0.73479757 0.26520243]
0.0	[0.60734788 0.39265212]
0.0	[0.71092485 0.28907515]
0.0	[0.79113451 0.20886549]
0.0	[0.73816211 0.26183789]
0.0	[0.54941688 0.45058312]
0.0	[0.71150425 0.28849575]
0.0	[0.64605302 0.35394698]
0.0	[0.74951985 0.25048015]
0.0	[0.77082022 0.22917978]
0.0	[0.56655903 0.43344097]
0.0	[0.71963534 0.28036466]
0.0	[0.74049266 0.25950734]
0.0	[0.60380821 0.39619179]
0.0	[0.76854705 0.23145295]
0.0	[0.73014269 0.26985731]
0.0	[0.63527534 0.36472466]
0.0	[0.59628063 0.40371937]
0.0	[0.59584487 0.40415513]
0.0	[0.74554068 0.25445932]
0.0	[0.69357092 0.30642908]
0.0	[0.68487833 0.31512167]
0.0	[0.74830967 0.25169033]
0.0	[0.58760592 0.41239408]
0.0	[0.70574533 0.29425467]
0.0	[0.70696568 0.29303432]
0.0	[0.74604511 0.25395489]
0.0	[0.58386326 0.41613674]
0.0	[0.62766454 0.37233546]
0.0	[0.7372852 0.2627148]
0.0	[0.59895957 0.40104043]
0.0	[0.71554071 0.28445929]
0.0	[0.7058326 0.2941674]
0.0	[0.68156712 0.31843288]
0.0	[0.52206518 0.47793482]
0.0	[0.71027213 0.28972787]
0.0	[0.66651102 0.33348898]
0.0	[0.7601148 0.2398852]
0.0	[0.78009285 0.21990715]
0.0	[0.65713808 0.34286192]
0.0	[0.70543371 0.29456629]
0.0	[0.69618023 0.30381977]
0.0	[0.71290883 0.28709117]
0.0	[0.75835306 0.24164694]
0.0	[0.67638596 0.32361404]
0.0	[0.70299015 0.29700985]
0.0	[0.73362163 0.26637837]
0.0	[0.68830143 0.31169857]
0.0	[0.61991416 0.38008584]
0.0	[0.67895519 0.32104481]
0.0	[0.72307461 0.27692539]
0.0	[0.65818435 0.34181565]
0.0	[0.76471978 0.23528022]
0.0	[0.57909761 0.42090239]
0.0	[0.75882786 0.24117214]
0.0	[0.71155012 0.28844988]
0.0	[0.55549373 0.44450627]
0.0	[0.54225843 0.45774157]
0.0	[0.57079708 0.42920292]
0.0	[0.75303594 0.24696406]
0.0	[0.75868295 0.24131705]
0.0	[0.68922454 0.31077546]
0.0	[0.68343794 0.31656206]
0.0	[0.77073816 0.22926184]
0.0	[0.77646223 0.22353777]
0.0	[0.68712221 0.31287779]
0.0	[0.58080369 0.41919631]
0.0	[0.65281529 0.34718471]
0.0	[0.50043987 0.49956013]
0.0	[0.66479719 0.33520281]
0.0	[0.73467964 0.26532036]
0.0	[0.70441523 0.29558477]
0.0	[0.69884054 0.30115946]
0.0	[0.79314454 0.20685546]
0.0	[0.66092369 0.33907631]
0.0	[0.61321191 0.38678809]
0.0	[0.58411975 0.41588025]
0.0	[0.65875797 0.34124203]
0.0	[0.55272289 0.44727711]
0.0	[0.73723432 0.26276568]
0.0	[0.54810104 0.45189896]
0.0	[0.54643989 0.45356011]
0.0	[0.78213799 0.21786201]
0.0	[0.74859768 0.25140232]
0.0	[0.69805137 0.30194863]
0.0	[0.54969444 0.45030556]
0.0	[0.69981123 0.30018877]
0.0	[0.73746625 0.26253375]
0.0	[0.62761753 0.37238247]
0.0	[0.73704787 0.26295213]
0.0	[0.72364701 0.27635299]
0.0	[0.74375804 0.25624196]
0.0	[0.67552188 0.32447812]
0.0	[0.74473628 0.25526372]
0.0	[0.63352285 0.36647715]
0.0	[0.63573705 0.36426295]
0.0	[0.77071523 0.22928477]
0.0	[0.7422802 0.2577198]
0.0	[0.73608267 0.26391733]
0.0	[0.75616944 0.24383056]
0.0	[0.72675194 0.27324806]
0.0	[0.71983746 0.28016254]
0.0	[0.7171001 0.2828999]
0.0	[0.78096061 0.21903939]
0.0	[0.62132507 0.37867493]
0.0	[0.67688791 0.32311209]
0.0	[0.76670252 0.23329748]
0.0	[0.73623758 0.26376242]
0.0	[0.7266312 0.2733688]
0.0	[0.69691973 0.30308027]
0.0	[0.77410223 0.22589777]
0.0	[0.60897382 0.39102618]
0.0	[0.72734952 0.27265048]
0.0	[0.74841145 0.25158855]
0.0	[0.69423052 0.30576948]
0.0	[0.64501401 0.35498599]
0.0	[0.64237477 0.35762523]
0.0	[0.74815114 0.25184886]
0.0	[0.62304409 0.37695591]
0.0	[0.68863937 0.31136063]
0.0	[0.68335375 0.31664625]
0.0	[0.75590742 0.24409258]
0.0	[0.73021446 0.26978554]
0.0	[0.73637076 0.26362924]
0.0	[0.72710381 0.27289619]
0.0	[0.59674654 0.40325346]
0.0	[0.7566416 0.2433584]
0.0	[0.69661764 0.30338236]
0.0	[0.7592964 0.2407036]
0.0	[0.54493084 0.45506916]
0.0	[0.75260354 0.24739646]
0.0	[0.74966915 0.25033085]
0.0	[0.75741357 0.24258643]
0.0	[0.59483663 0.40516337]
0.0	[0.72635478 0.27364522]
0.0	[0.71523288 0.28476712]
0.0	[0.58506427 0.41493573]
0.0	[0.67737675 0.32262325]
0.0	[0.68905793 0.31094207]
0.0	[0.73163674 0.26836326]
0.0	[0.71594015 0.28405985]
0.0	[0.713529 0.286471]
0.0	[0.57907214 0.42092786]
0.0	[0.76884073 0.23115927]
0.0	[0.66616705 0.33383295]
0.0	[0.74594084 0.25405916]
0.0	[0.73323929 0.26676071]
0.0	[0.55260005 0.44739995]
0.0	[0.75820873 0.24179127]
0.0	[0.51846126 0.48153874]
0.0	[0.66830725 0.33169275]
0.0	[0.69880248 0.30119752]
0.0	[0.75852642 0.24147358]
0.0	[0.62626421 0.37373579]
0.0	[0.72529907 0.27470093]
0.0	[0.67464346 0.32535654]
0.0	[0.55463358 0.44536642]
0.0	[0.69837419 0.30162581]
0.0	[0.67249743 0.32750257]
0.0	[0.63309446 0.36690554]
0.0	[0.63632075 0.36367925]
0.0	[0.58203473 0.41796527]
0.0	[0.73821062 0.26178938]
0.0	[0.69800128 0.30199872]
0.0	[0.72034001 0.27965999]
0.0	[0.75163966 0.24836034]
0.0	[0.67855799 0.32144201]
0.0	[0.71015545 0.28984455]
0.0	[0.58684691 0.41315309]
0.0	[0.7466782 0.2533218]
0.0	[0.56563889 0.43436111]
0.0	[0.74486087 0.25513913]
0.0	[0.57096927 0.42903073]
0.0	[0.73354805 0.26645195]
0.0	[0.70497066 0.29502934]
0.0	[0.71818573 0.28181427]
0.0	[0.7032787 0.2967213]
0.0	[0.67940919 0.32059081]
0.0	[0.75870791 0.24129209]
0.0	[0.66622261 0.33377739]
0.0	[0.65156953 0.34843047]
0.0	[0.66504085 0.33495915]
0.0	[0.63711837 0.36288163]
0.0	[0.72144366 0.27855634]
0.0	[0.55817593 0.44182407]
0.0	[0.67988395 0.32011605]
0.0	[0.53366818 0.46633182]
0.0	[0.72560169 0.27439831]
0.0	[0.73969797 0.26030203]
0.0	[0.74143615 0.25856385]
0.0	[0.76140453 0.23859547]
0.0	[0.68019003 0.31980997]
0.0	[0.71265783 0.28734217]
0.0	[0.64536063 0.35463937]
0.0	[0.68352271 0.31647729]
0.0	[0.66494469 0.33505531]
0.0	[0.68563361 0.31436639]
0.0	[0.69507681 0.30492319]
0.0	[0.72122962 0.27877038]
0.0	[0.69364406 0.30635594]
0.0	[0.62741794 0.37258206]
0.0	[0.62862812 0.37137188]
0.0	[0.6653762 0.3346238]
0.0	[0.68241691 0.31758309]
0.0	[0.72710952 0.27289048]
0.0	[0.66745345 0.33254655]
0.0	[0.79710982 0.20289018]
0.0	[0.78472985 0.21527015]
0.0	[0.69891023 0.30108977]
0.0	[0.65218015 0.34781985]
0.0	[0.71446798 0.28553202]
0.0	[0.6827171 0.3172829]
0.0	[0.55583385 0.44416615]
0.0	[0.7331594 0.2668406]
0.0	[0.77726634 0.22273366]
0.0	[0.74543481 0.25456519]
0.0	[0.71147947 0.28852053]
0.0	[0.70122688 0.29877312]
0.0	[0.66616944 0.33383056]
0.0	[0.63619576 0.36380424]
0.0	[0.66152184 0.33847816]
0.0	[0.76968538 0.23031462]
0.0	[0.68570133 0.31429867]
0.0	[0.70285911 0.29714089]
0.0	[0.55010129 0.44989871]
0.0	[0.78557132 0.21442868]
0.0	[0.67361693 0.32638307]
0.0	[0.75068477 0.24931523]
0.0	[0.64306225 0.35693775]
0.0	[0.72153016 0.27846984]
0.0	[0.74781105 0.25218895]
0.0	[0.6266364 0.3733636]
0.0	[0.72275442 0.27724558]
0.0	[0.64172752 0.35827248]
0.0	[0.63221623 0.36778377]
0.0	[0.57766488 0.42233512]
0.0	[0.7547756 0.2452244]
0.0	[0.75444506 0.24555494]
0.0	[0.71171519 0.28828481]
0.0	[0.63100557 0.36899443]
0.0	[0.6323025 0.3676975]
0.0	[0.67259371 0.32740629]
0.0	[0.75392001 0.24607999]
0.0	[0.69495716 0.30504284]
0.0	[0.75152357 0.24847643]
0.0	[0.706025 0.293975]
0.0	[0.60945485 0.39054515]
0.0	[0.75204452 0.24795548]
0.0	[0.64278063 0.35721937]
0.0	[0.7622151 0.2377849]
0.0	[0.7287719 0.2712281]
0.0	[0.67550868 0.32449132]
0.0	[0.75107286 0.24892714]
0.0	[0.5971339 0.4028661]
0.0	[0.62641917 0.37358083]
0.0	[0.71984031 0.28015969]
0.0	[0.73237888 0.26762112]
0.0	[0.5158923 0.4841077]
0.0	[0.63866401 0.36133599]
0.0	[0.70905556 0.29094444]
0.0	[0.72369947 0.27630053]
0.0	[0.72069399 0.27930601]
0.0	[0.68784977 0.31215023]
0.0	[0.70290177 0.29709823]
0.0	[0.76317818 0.23682182]
0.0	[0.71686737 0.28313263]
0.0	[0.71172298 0.28827702]
0.0	[0.58092673 0.41907327]
0.0	[0.73771319 0.26228681]
0.0	[0.71987939 0.28012061]
0.0	[0.74533012 0.25466988]
0.0	[0.77791001 0.22208999]
0.0	[0.75516637 0.24483363]
0.0	[0.73618253 0.26381747]
0.0	[0.58156706 0.41843294]
0.0	[0.64320193 0.35679807]
0.0	[0.74769886 0.25230114]
0.0	[0.74938766 0.25061234]
0.0	[0.64337515 0.35662485]
0.0	[0.59185994 0.40814006]
0.0	[0.66612906 0.33387094]
0.0	[0.72489138 0.27510862]
0.0	[0.70315835 0.29684165]
0.0	[0.77060312 0.22939688]
0.0	[0.6867343 0.3132657]
0.0	[0.72930616 0.27069384]
0.0	[0.72060977 0.27939023]
0.0	[0.68294893 0.31705107]
0.0	[0.77634438 0.22365562]
0.0	[0.7371531 0.2628469]
0.0	[0.74603268 0.25396732]
0.0	[0.77761974 0.22238026]
0.0	[0.70622691 0.29377309]
0.0	[0.65703234 0.34296766]
0.0	[0.72839922 0.27160078]
0.0	[0.50576344 0.49423656]
0.0	[0.64082038 0.35917962]
0.0	[0.61337178 0.38662822]
0.0	[0.7278 0.2722]
0.0	[0.72652498 0.27347502]
0.0	[0.75610743 0.24389257]
0.0	[0.68524454 0.31475546]
0.0	[0.73249141 0.26750859]
0.0	[0.59861993 0.40138007]
0.0	[0.79732356 0.20267644]
0.0	[0.7031458 0.2968542]
0.0	[0.69363278 0.30636722]
0.0	[0.69610678 0.30389322]
0.0	[0.73964476 0.26035524]
0.0	[0.70487873 0.29512127]
0.0	[0.59493882 0.40506118]
0.0	[0.7081639 0.2918361]
0.0	[0.72740025 0.27259975]
0.0	[0.66339868 0.33660132]
0.0	[0.65054326 0.34945674]
0.0	[0.5920532 0.4079468]
0.0	[0.6091362 0.3908638]
0.0	[0.59269546 0.40730454]
0.0	[0.6581771 0.3418229]
0.0	[0.69451539 0.30548461]
0.0	[0.60223416 0.39776584]
0.0	[0.74573694 0.25426306]
0.0	[0.66645764 0.33354236]
0.0	[0.69291734 0.30708266]
0.0	[0.77177504 0.22822496]
0.0	[0.74537011 0.25462989]
0.0	[0.66528591 0.33471409]
0.0	[0.74837328 0.25162672]
0.0	[0.72779214 0.27220786]
0.0	[0.63564299 0.36435701]
0.0	[0.7056489 0.2943511]
0.0	[0.74986332 0.25013668]
0.0	[0.63229383 0.36770617]
0.0	[0.77069642 0.22930358]
0.0	[0.63395851 0.36604149]
0.0	[0.6936345 0.3063655]
0.0	[0.57172601 0.42827399]
0.0	[0.740457 0.259543]
0.0	[0.74849628 0.25150372]
0.0	[0.71922061 0.28077939]
0.0	[0.70301937 0.29698063]
0.0	[0.69180995 0.30819005]
0.0	[0.60524716 0.39475284]
0.0	[0.63029637 0.36970363]
0.0	[0.72756347 0.27243653]
0.0	[0.72166045 0.27833955]
0.0	[0.65979321 0.34020679]
0.0	[0.68256994 0.31743006]
0.0	[0.65769232 0.34230768]
0.0	[0.62359066 0.37640934]
0.0	[0.59474954 0.40525046]
0.0	[0.64274582 0.35725418]
0.0	[0.71994554 0.28005446]
0.0	[0.57968136 0.42031864]
0.0	[0.59917088 0.40082912]
0.0	[0.76362592 0.23637408]
0.0	[0.59268594 0.40731406]
0.0	[0.60278165 0.39721835]
0.0	[0.74923756 0.25076244]
0.0	[0.68903944 0.31096056]
0.0	[0.71826746 0.28173254]
0.0	[0.65552222 0.34447778]
0.0	[0.69915632 0.30084368]
0.0	[0.76166429 0.23833571]
0.0	[0.7388749 0.2611251]
0.0	[0.66046657 0.33953343]
0.0	[0.6967351 0.3032649]
0.0	[0.71856355 0.28143645]
0.0	[0.55457552 0.44542448]
0.0	[0.79710114 0.20289886]
0.0	[0.76729721 0.23270279]
0.0	[0.5483902 0.4516098]
0.0	[0.60997478 0.39002522]
0.0	[0.6864438 0.3135562]
0.0	[0.64899147 0.35100853]
0.0	[0.6936626 0.3063374]
0.0	[0.67868058 0.32131942]
0.0	[0.69806434 0.30193566]
0.0	[0.6055781 0.3944219]
0.0	[0.69658665 0.30341335]
0.0	[0.55747121 0.44252879]
0.0	[0.72673927 0.27326073]
0.0	[0.67121859 0.32878141]
0.0	[0.65080324 0.34919676]
0.0	[0.58659198 0.41340802]
0.0	[0.62097778 0.37902222]
0.0	[0.68567772 0.31432228]
0.0	[0.5583802 0.4416198]
0.0	[0.71377151 0.28622849]
0.0	[0.66850662 0.33149338]
0.0	[0.72394728 0.27605272]
0.0	[0.71743014 0.28256986]
0.0	[0.73089002 0.26910998]
0.0	[0.66980766 0.33019234]
0.0	[0.60319996 0.39680004]
0.0	[0.68903671 0.31096329]
0.0	[0.71506105 0.28493895]
0.0	[0.57615432 0.42384568]
0.0	[0.73099785 0.26900215]
0.0	[0.70407461 0.29592539]
0.0	[0.70800536 0.29199464]
0.0	[0.74416026 0.25583974]
0.0	[0.59435813 0.40564187]
0.0	[0.64954333 0.35045667]
0.0	[0.55571471 0.44428529]
0.0	[0.76087971 0.23912029]
0.0	[0.74992893 0.25007107]
0.0	[0.61091341 0.38908659]
0.0	[0.77660229 0.22339771]
0.0	[0.66953591 0.33046409]
0.0	[0.61054157 0.38945843]
0.0	[0.75065038 0.24934962]
0.0	[0.59079449 0.40920551]
0.0	[0.5862498 0.4137502]
0.0	[0.7331622 0.2668378]
0.0	[0.6449095 0.3550905]
0.0	[0.67781792 0.32218208]
0.0	[0.71554988 0.28445012]
0.0	[0.74979426 0.25020574]
0.0	[0.69997227 0.30002773]
0.0	[0.73430296 0.26569704]
0.0	[0.7399584 0.2600416]
0.0	[0.76973192 0.23026808]
0.0	[0.73185758 0.26814242]
0.0	[0.56166403 0.43833597]
0.0	[0.72436309 0.27563691]
0.0	[0.70667005 0.29332995]
0.0	[0.62430927 0.37569073]
0.0	[0.74219452 0.25780548]
0.0	[0.63477641 0.36522359]
0.0	[0.73219848 0.26780152]
0.0	[0.69141843 0.30858157]
0.0	[0.65422263 0.34577737]
0.0	[0.70144504 0.29855496]
0.0	[0.64901423 0.35098577]
0.0	[0.64858997 0.35141003]
0.0	[0.58228068 0.41771932]
0.0	[0.71647 0.28353]
0.0	[0.76117896 0.23882104]
0.0	[0.77224348 0.22775652]
0.0	[0.73623852 0.26376148]
0.0	[0.60191308 0.39808692]
0.0	[0.7834301 0.2165699]
0.0	[0.61682876 0.38317124]
0.0	[0.60171527 0.39828473]
0.0	[0.69305936 0.30694064]
0.0	[0.70969466 0.29030534]
0.0	[0.73755864 0.26244136]
0.0	[0.60240145 0.39759855]
0.0	[0.70762453 0.29237547]
0.0	[0.59356424 0.40643576]
0.0	[0.62586558 0.37413442]
0.0	[0.66201352 0.33798648]
0.0	[0.6437695 0.3562305]
0.0	[0.62213384 0.37786616]
0.0	[0.6622729 0.3377271]
0.0	[0.74442755 0.25557245]
0.0	[0.69556306 0.30443694]
0.0	[0.70429895 0.29570105]
0.0	[0.63733639 0.36266361]
0.0	[0.7313154 0.2686846]
0.0	[0.59956026 0.40043974]
0.0	[0.65214522 0.34785478]
0.0	[0.76322738 0.23677262]
0.0	[0.72522737 0.27477263]
0.0	[0.68793404 0.31206596]
0.0	[0.67787694 0.32212306]
0.0	[0.66832765 0.33167235]
0.0	[0.7793115 0.2206885]
0.0	[0.5640897 0.4359103]
0.0	[0.75992694 0.24007306]
0.0	[0.77922477 0.22077523]
0.0	[0.7342295 0.2657705]
0.0	[0.7370573 0.2629427]
0.0	[0.73522336 0.26477664]
0.0	[0.65547083 0.34452917]
0.0	[0.63126771 0.36873229]
0.0	[0.67958063 0.32041937]
0.0	[0.65102457 0.34897543]
0.0	[0.56683839 0.43316161]
0.0	[0.71756502 0.28243498]
0.0	[0.7141815 0.2858185]
0.0	[0.60989743 0.39010257]
0.0	[0.58217915 0.41782085]
0.0	[0.56380707 0.43619293]
0.0	[0.7539627 0.2460373]
0.0	[0.67762703 0.32237297]
0.0	[0.59407405 0.40592595]
0.0	[0.73815175 0.26184825]
0.0	[0.62635582 0.37364418]
0.0	[0.58067738 0.41932262]
0.0	[0.70424351 0.29575649]
0.0	[0.66320201 0.33679799]
0.0	[0.60968597 0.39031403]
0.0	[0.65110678 0.34889322]
0.0	[0.72525175 0.27474825]
0.0	[0.60610019 0.39389981]
0.0	[0.71230206 0.28769794]
0.0	[0.76057201 0.23942799]
0.0	[0.61135493 0.38864507]
0.0	[0.68727485 0.31272515]
0.0	[0.73430068 0.26569932]
0.0	[0.72466708 0.27533292]
0.0	[0.76404219 0.23595781]
0.0	[0.68812365 0.31187635]
0.0	[0.71743134 0.28256866]
0.0	[0.62317885 0.37682115]
0.0	[0.72551116 0.27448884]
0.0	[0.72547563 0.27452437]
0.0	[0.71798089 0.28201911]
0.0	[0.68960999 0.31039001]
0.0	[0.75354315 0.24645685]
0.0	[0.51897353 0.48102647]
0.0	[0.64294966 0.35705034]
0.0	[0.64843347 0.35156653]
0.0	[0.75465376 0.24534624]
0.0	[0.66060903 0.33939097]
0.0	[0.65534583 0.34465417]
0.0	[0.64612798 0.35387202]
0.0	[0.63328686 0.36671314]
0.0	[0.67649719 0.32350281]
0.0	[0.74900509 0.25099491]
0.0	[0.59191648 0.40808352]
0.0	[0.74796629 0.25203371]
0.0	[0.70160649 0.29839351]
0.0	[0.75125541 0.24874459]
0.0	[0.63181114 0.36818886]
0.0	[0.62872688 0.37127312]
0.0	[0.63306926 0.36693074]
0.0	[0.62298579 0.37701421]
0.0	[0.61354849 0.38645151]
0.0	[0.74211422 0.25788578]
0.0	[0.64727933 0.35272067]
0.0	[0.74790473 0.25209527]
0.0	[0.74973783 0.25026217]
0.0	[0.69141998 0.30858002]
0.0	[0.72372365 0.27627635]
0.0	[0.73509025 0.26490975]
0.0	[0.71206879 0.28793121]
0.0	[0.77656664 0.22343336]
0.0	[0.7017888 0.2982112]
0.0	[0.72607612 0.27392388]
0.0	[0.69200548 0.30799452]
0.0	[0.62820672 0.37179328]
0.0	[0.67462352 0.32537648]
0.0	[0.71368248 0.28631752]
0.0	[0.72833898 0.27166102]
0.0	[0.74328941 0.25671059]
