#ypred	ypred_prob
0.0	[0.81365441 0.18634559]
0.0	[0.83934475 0.16065525]
0.0	[0.91548895 0.08451105]
0.0	[0.94106931 0.05893069]
0.0	[0.89522238 0.10477762]
0.0	[0.84338638 0.15661362]
0.0	[0.82096478 0.17903522]
0.0	[0.85432523 0.14567477]
0.0	[0.75893391 0.24106609]
0.0	[0.97412525 0.02587475]
0.0	[0.91855856 0.08144144]
1.0	[0.3485635 0.6514365]
0.0	[0.79965908 0.20034092]
0.0	[0.75258814 0.24741186]
0.0	[0.86264565 0.13735435]
0.0	[0.86409924 0.13590076]
1.0	[0.42258589 0.57741411]
0.0	[0.82866522 0.17133478]
0.0	[0.90835149 0.09164851]
1.0	[0.27278366 0.72721634]
0.0	[0.58461193 0.41538807]
1.0	[0.32532021 0.67467979]
0.0	[0.70305813 0.29694187]
0.0	[0.84656455 0.15343545]
0.0	[0.94101033 0.05898967]
0.0	[0.85696137 0.14303863]
0.0	[0.79979921 0.20020079]
0.0	[0.95648698 0.04351302]
0.0	[0.82865272 0.17134728]
1.0	[0.34132571 0.65867429]
0.0	[0.94006722 0.05993278]
0.0	[0.90412214 0.09587786]
0.0	[0.71291425 0.28708575]
0.0	[0.83842294 0.16157706]
0.0	[0.8299399 0.1700601]
0.0	[0.77789404 0.22210596]
0.0	[0.82360665 0.17639335]
0.0	[0.84495399 0.15504601]
0.0	[0.86246682 0.13753318]
0.0	[0.93083321 0.06916679]
0.0	[0.74712435 0.25287565]
0.0	[0.8431889 0.1568111]
0.0	[0.82335477 0.17664523]
0.0	[0.72559827 0.27440173]
0.0	[0.82732714 0.17267286]
0.0	[0.83176291 0.16823709]
0.0	[0.95995905 0.04004095]
0.0	[0.86785254 0.13214746]
0.0	[0.94093762 0.05906238]
0.0	[0.91341224 0.08658776]
0.0	[0.86825727 0.13174273]
0.0	[0.96513897 0.03486103]
0.0	[0.71455139 0.28544861]
1.0	[0.37232581 0.62767419]
0.0	[0.88530345 0.11469655]
0.0	[0.62192157 0.37807843]
0.0	[0.82481754 0.17518246]
0.0	[0.69339714 0.30660286]
0.0	[0.58794404 0.41205596]
0.0	[0.74645257 0.25354743]
0.0	[0.76386812 0.23613188]
0.0	[0.88249076 0.11750924]
0.0	[0.8581515 0.1418485]
0.0	[0.79529432 0.20470568]
0.0	[0.86600493 0.13399507]
0.0	[0.96563276 0.03436724]
0.0	[0.92287321 0.07712679]
1.0	[0.24510998 0.75489002]
0.0	[0.90664949 0.09335051]
0.0	[0.6717796 0.3282204]
1.0	[0.32600315 0.67399685]
0.0	[0.75138346 0.24861654]
0.0	[0.86790629 0.13209371]
0.0	[0.91752921 0.08247079]
0.0	[0.80852635 0.19147365]
0.0	[0.80335626 0.19664374]
0.0	[0.90424373 0.09575627]
0.0	[0.90186891 0.09813109]
0.0	[0.89467256 0.10532744]
0.0	[0.91933577 0.08066423]
0.0	[0.96448206 0.03551794]
0.0	[0.95586147 0.04413853]
1.0	[0.48457515 0.51542485]
0.0	[0.92698455 0.07301545]
0.0	[0.87377493 0.12622507]
0.0	[0.92844151 0.07155849]
0.0	[0.88741601 0.11258399]
1.0	[0.20517362 0.79482638]
0.0	[0.89482545 0.10517455]
0.0	[0.84274132 0.15725868]
0.0	[0.87334223 0.12665777]
0.0	[0.96676213 0.03323787]
0.0	[0.86749978 0.13250022]
0.0	[0.89951241 0.10048759]
0.0	[0.89170349 0.10829651]
0.0	[0.84404036 0.15595964]
0.0	[0.95615461 0.04384539]
0.0	[0.9136598 0.0863402]
0.0	[0.92584054 0.07415946]
0.0	[0.62494448 0.37505552]
0.0	[0.92817031 0.07182969]
0.0	[0.56144219 0.43855781]
0.0	[0.86128305 0.13871695]
0.0	[0.74163946 0.25836054]
1.0	[0.35606417 0.64393583]
1.0	[0.31871696 0.68128304]
0.0	[0.96770192 0.03229808]
0.0	[0.93625687 0.06374313]
1.0	[0.39366679 0.60633321]
0.0	[0.95456055 0.04543945]
0.0	[0.88250165 0.11749835]
1.0	[0.4214789 0.5785211]
0.0	[0.81695836 0.18304164]
0.0	[0.81850243 0.18149757]
0.0	[0.8462196 0.1537804]
0.0	[0.81656037 0.18343963]
0.0	[0.83987422 0.16012578]
0.0	[0.71214234 0.28785766]
0.0	[0.83746734 0.16253266]
0.0	[0.94652424 0.05347576]
1.0	[0.38151094 0.61848906]
0.0	[0.83531035 0.16468965]
0.0	[0.87370929 0.12629071]
1.0	[0.42375305 0.57624695]
1.0	[0.37034637 0.62965363]
1.0	[0.3914609 0.6085391]
0.0	[0.80779383 0.19220617]
1.0	[0.32792229 0.67207771]
1.0	[0.38596669 0.61403331]
0.0	[0.90933824 0.09066176]
0.0	[0.83373936 0.16626064]
0.0	[0.93970183 0.06029817]
0.0	[0.91062709 0.08937291]
0.0	[0.87300315 0.12699685]
0.0	[0.73045447 0.26954553]
0.0	[0.85458929 0.14541071]
0.0	[0.80542012 0.19457988]
0.0	[0.86946006 0.13053994]
0.0	[0.91230375 0.08769625]
0.0	[0.69428486 0.30571514]
0.0	[0.86752459 0.13247541]
0.0	[0.87175154 0.12824846]
1.0	[0.41895494 0.58104506]
0.0	[0.96093832 0.03906168]
0.0	[0.52043031 0.47956969]
0.0	[0.83034237 0.16965763]
0.0	[0.82754157 0.17245843]
0.0	[0.80778776 0.19221224]
0.0	[0.83241631 0.16758369]
0.0	[0.90036909 0.09963091]
1.0	[0.27526465 0.72473535]
1.0	[0.46764591 0.53235409]
0.0	[0.9220285 0.0779715]
0.0	[0.81015328 0.18984672]
0.0	[0.92012434 0.07987566]
0.0	[0.84876153 0.15123847]
0.0	[0.96108557 0.03891443]
0.0	[0.83130351 0.16869649]
0.0	[0.9765352 0.0234648]
0.0	[0.87059613 0.12940387]
0.0	[0.70439955 0.29560045]
0.0	[0.89836068 0.10163932]
0.0	[0.84303425 0.15696575]
1.0	[0.28945289 0.71054711]
0.0	[0.93222358 0.06777642]
0.0	[0.95188469 0.04811531]
0.0	[0.8647571 0.1352429]
0.0	[0.53691641 0.46308359]
0.0	[0.89722975 0.10277025]
0.0	[0.81447195 0.18552805]
0.0	[0.89440613 0.10559387]
0.0	[0.95606276 0.04393724]
0.0	[0.87394645 0.12605355]
0.0	[0.89389069 0.10610931]
0.0	[0.87919614 0.12080386]
0.0	[0.81285669 0.18714331]
0.0	[0.71117653 0.28882347]
1.0	[0.37688561 0.62311439]
0.0	[0.92010618 0.07989382]
0.0	[0.89533596 0.10466404]
0.0	[0.85957976 0.14042024]
0.0	[0.88377037 0.11622963]
0.0	[0.91695526 0.08304474]
0.0	[0.7071993 0.2928007]
0.0	[0.70071718 0.29928282]
0.0	[0.84982652 0.15017348]
0.0	[0.73007607 0.26992393]
1.0	[0.32782199 0.67217801]
0.0	[0.92586505 0.07413495]
0.0	[0.63969605 0.36030395]
0.0	[0.85168918 0.14831082]
0.0	[0.85909915 0.14090085]
0.0	[0.89872659 0.10127341]
0.0	[0.91034015 0.08965985]
0.0	[0.94199698 0.05800302]
1.0	[0.34276644 0.65723356]
0.0	[0.73420948 0.26579052]
0.0	[0.70450396 0.29549604]
0.0	[0.74630954 0.25369046]
1.0	[0.2557772 0.7442228]
0.0	[0.86104379 0.13895621]
1.0	[0.32078049 0.67921951]
0.0	[0.81631354 0.18368646]
0.0	[0.80908856 0.19091144]
0.0	[0.9280258 0.0719742]
0.0	[0.84841132 0.15158868]
1.0	[0.46798952 0.53201048]
0.0	[0.94037502 0.05962498]
0.0	[0.7412018 0.2587982]
0.0	[0.86707592 0.13292408]
0.0	[0.76814565 0.23185435]
0.0	[0.75486133 0.24513867]
0.0	[0.8676989 0.1323011]
0.0	[0.59463991 0.40536009]
0.0	[0.9738493 0.0261507]
0.0	[0.8479394 0.1520606]
0.0	[0.79507599 0.20492401]
0.0	[0.61076905 0.38923095]
0.0	[0.91720915 0.08279085]
0.0	[0.61868131 0.38131869]
0.0	[0.87187549 0.12812451]
1.0	[0.48093206 0.51906794]
1.0	[0.37980164 0.62019836]
0.0	[0.85830881 0.14169119]
0.0	[0.87873182 0.12126818]
0.0	[0.67671951 0.32328049]
0.0	[0.82910705 0.17089295]
0.0	[0.9031929 0.0968071]
0.0	[0.69285018 0.30714982]
0.0	[0.84723842 0.15276158]
0.0	[0.57663145 0.42336855]
0.0	[0.66662287 0.33337713]
0.0	[0.52002632 0.47997368]
0.0	[0.97833069 0.02166931]
0.0	[0.88005257 0.11994743]
0.0	[0.90989957 0.09010043]
0.0	[0.84606282 0.15393718]
1.0	[0.32652253 0.67347747]
0.0	[0.84004973 0.15995027]
0.0	[0.92259213 0.07740787]
0.0	[0.92757517 0.07242483]
0.0	[0.82130863 0.17869137]
1.0	[0.4253753 0.5746247]
0.0	[0.54131276 0.45868724]
0.0	[0.8266428 0.1733572]
0.0	[0.96090015 0.03909985]
0.0	[0.71459393 0.28540607]
0.0	[0.84831928 0.15168072]
0.0	[0.80840225 0.19159775]
0.0	[0.84442285 0.15557715]
0.0	[0.79510312 0.20489688]
0.0	[0.63844469 0.36155531]
0.0	[0.92415558 0.07584442]
0.0	[0.65517065 0.34482935]
0.0	[0.90024721 0.09975279]
0.0	[0.85609607 0.14390393]
0.0	[0.72817842 0.27182158]
0.0	[0.93405324 0.06594676]
0.0	[0.84468245 0.15531755]
0.0	[0.88605336 0.11394664]
0.0	[0.85129425 0.14870575]
0.0	[0.87227393 0.12772607]
1.0	[0.30605049 0.69394951]
0.0	[0.68346176 0.31653824]
0.0	[0.78578021 0.21421979]
0.0	[0.82200655 0.17799345]
0.0	[0.88607782 0.11392218]
0.0	[0.95746161 0.04253839]
0.0	[0.91908155 0.08091845]
0.0	[0.85878639 0.14121361]
0.0	[0.90976578 0.09023422]
0.0	[0.92002446 0.07997554]
0.0	[0.94184723 0.05815277]
0.0	[0.73797439 0.26202561]
1.0	[0.34413119 0.65586881]
0.0	[0.9059601 0.0940399]
0.0	[0.84129993 0.15870007]
1.0	[0.17908131 0.82091869]
0.0	[0.97029445 0.02970555]
0.0	[0.93968168 0.06031832]
0.0	[0.90254276 0.09745724]
0.0	[0.97817031 0.02182969]
0.0	[0.76343979 0.23656021]
1.0	[0.45283829 0.54716171]
0.0	[0.79946264 0.20053736]
0.0	[0.93947714 0.06052286]
1.0	[0.37866339 0.62133661]
0.0	[0.54587257 0.45412743]
0.0	[0.81906269 0.18093731]
0.0	[0.92888712 0.07111288]
0.0	[0.93369729 0.06630271]
0.0	[0.56367947 0.43632053]
0.0	[0.93418077 0.06581923]
0.0	[0.89808077 0.10191923]
0.0	[0.88798481 0.11201519]
1.0	[0.20111778 0.79888222]
0.0	[0.87772063 0.12227937]
1.0	[0.38271289 0.61728711]
0.0	[0.55744296 0.44255704]
0.0	[0.93807104 0.06192896]
0.0	[0.92066973 0.07933027]
0.0	[0.58600879 0.41399121]
0.0	[0.79030193 0.20969807]
0.0	[0.8687673 0.1312327]
1.0	[0.38282236 0.61717764]
0.0	[0.81889659 0.18110341]
1.0	[0.36145496 0.63854504]
0.0	[0.96516613 0.03483387]
0.0	[0.60405502 0.39594498]
0.0	[0.96328603 0.03671397]
0.0	[0.87538999 0.12461001]
0.0	[0.90914541 0.09085459]
0.0	[0.91593421 0.08406579]
0.0	[0.97773303 0.02226697]
1.0	[0.36549003 0.63450997]
0.0	[0.82315205 0.17684795]
0.0	[0.91941285 0.08058715]
0.0	[0.54316468 0.45683532]
1.0	[0.29610301 0.70389699]
0.0	[0.90484277 0.09515723]
0.0	[0.5123045 0.4876955]
0.0	[0.85885174 0.14114826]
0.0	[0.84507178 0.15492822]
0.0	[0.92913182 0.07086818]
1.0	[0.35420828 0.64579172]
0.0	[0.91496148 0.08503852]
0.0	[0.80731273 0.19268727]
0.0	[0.50478115 0.49521885]
0.0	[0.64727452 0.35272548]
0.0	[0.8176584 0.1823416]
0.0	[0.86820596 0.13179404]
0.0	[0.77235073 0.22764927]
0.0	[0.77251131 0.22748869]
1.0	[0.30441434 0.69558566]
0.0	[0.84100772 0.15899228]
0.0	[0.88973096 0.11026904]
0.0	[0.87705583 0.12294417]
0.0	[0.92071592 0.07928408]
0.0	[0.82968549 0.17031451]
0.0	[0.68877429 0.31122571]
1.0	[0.33576049 0.66423951]
0.0	[0.85674616 0.14325384]
0.0	[0.87985704 0.12014296]
0.0	[0.94952698 0.05047302]
0.0	[0.87594558 0.12405442]
0.0	[0.85685808 0.14314192]
0.0	[0.92765502 0.07234498]
1.0	[0.23057715 0.76942285]
0.0	[0.77409357 0.22590643]
0.0	[0.68234602 0.31765398]
0.0	[0.95182113 0.04817887]
0.0	[0.89784472 0.10215528]
0.0	[0.86996214 0.13003786]
1.0	[0.39766073 0.60233927]
0.0	[0.90750271 0.09249729]
0.0	[0.77093088 0.22906912]
0.0	[0.8048311 0.1951689]
0.0	[0.9334181 0.0665819]
0.0	[0.86650498 0.13349502]
0.0	[0.69584686 0.30415314]
0.0	[0.69479509 0.30520491]
0.0	[0.73338984 0.26661016]
0.0	[0.90164001 0.09835999]
0.0	[0.87891816 0.12108184]
1.0	[0.37090805 0.62909195]
0.0	[0.80035908 0.19964092]
0.0	[0.87662943 0.12337057]
0.0	[0.61114659 0.38885341]
0.0	[0.82739831 0.17260169]
0.0	[0.77314903 0.22685097]
0.0	[0.89016791 0.10983209]
1.0	[0.37555541 0.62444459]
0.0	[0.78645472 0.21354528]
0.0	[0.77484869 0.22515131]
0.0	[0.94300337 0.05699663]
0.0	[0.88813703 0.11186297]
0.0	[0.54190724 0.45809276]
1.0	[0.37137457 0.62862543]
1.0	[0.23136383 0.76863617]
0.0	[0.90223189 0.09776811]
0.0	[0.91930141 0.08069859]
0.0	[0.93469096 0.06530904]
0.0	[0.88975299 0.11024701]
0.0	[0.93344228 0.06655772]
0.0	[0.89419809 0.10580191]
0.0	[0.92807432 0.07192568]
0.0	[0.92821125 0.07178875]
0.0	[0.85080216 0.14919784]
0.0	[0.93063868 0.06936132]
1.0	[0.45655655 0.54344345]
0.0	[0.95153402 0.04846598]
0.0	[0.87363682 0.12636318]
0.0	[0.86436898 0.13563102]
0.0	[0.8478849 0.1521151]
0.0	[0.85491683 0.14508317]
0.0	[0.70810301 0.29189699]
0.0	[0.95609989 0.04390011]
0.0	[0.78420971 0.21579029]
1.0	[0.25939089 0.74060911]
0.0	[0.89766957 0.10233043]
1.0	[0.48388854 0.51611146]
0.0	[0.80383751 0.19616249]
0.0	[0.75768526 0.24231474]
0.0	[0.80884257 0.19115743]
0.0	[0.87646761 0.12353239]
0.0	[0.87196602 0.12803398]
0.0	[0.53730103 0.46269897]
1.0	[0.27853631 0.72146369]
1.0	[0.49596717 0.50403283]
0.0	[0.67366696 0.32633304]
0.0	[0.96139393 0.03860607]
1.0	[0.3500466 0.6499534]
0.0	[0.9393121 0.0606879]
0.0	[0.84603072 0.15396928]
0.0	[0.92341633 0.07658367]
0.0	[0.88277352 0.11722648]
1.0	[0.41156476 0.58843524]
0.0	[0.8795986 0.1204014]
1.0	[0.29492921 0.70507079]
0.0	[0.82964152 0.17035848]
0.0	[0.85187301 0.14812699]
0.0	[0.81018268 0.18981732]
0.0	[0.88148424 0.11851576]
0.0	[0.79657405 0.20342595]
1.0	[0.17680234 0.82319766]
0.0	[0.83217873 0.16782127]
0.0	[0.91418441 0.08581559]
0.0	[0.90743253 0.09256747]
0.0	[0.83358379 0.16641621]
0.0	[0.8151831 0.1848169]
0.0	[0.86760804 0.13239196]
1.0	[0.32661314 0.67338686]
0.0	[0.88728956 0.11271044]
0.0	[0.90995178 0.09004822]
0.0	[0.75024179 0.24975821]
0.0	[0.88511852 0.11488148]
1.0	[0.29306287 0.70693713]
0.0	[0.80074729 0.19925271]
0.0	[0.86160269 0.13839731]
0.0	[0.72229802 0.27770198]
0.0	[0.75320555 0.24679445]
0.0	[0.86329845 0.13670155]
0.0	[0.58251228 0.41748772]
1.0	[0.46112108 0.53887892]
0.0	[0.58001149 0.41998851]
0.0	[0.91862176 0.08137824]
0.0	[0.94394182 0.05605818]
0.0	[0.79242206 0.20757794]
0.0	[0.86058275 0.13941725]
0.0	[0.73784768 0.26215232]
0.0	[0.80396674 0.19603326]
1.0	[0.47169378 0.52830622]
0.0	[0.67107339 0.32892661]
0.0	[0.78114525 0.21885475]
0.0	[0.89332026 0.10667974]
0.0	[0.84860548 0.15139452]
0.0	[0.7854471 0.2145529]
0.0	[0.86176437 0.13823563]
0.0	[0.92492881 0.07507119]
0.0	[0.91289316 0.08710684]
0.0	[0.9033339 0.0966661]
1.0	[0.46601319 0.53398681]
0.0	[0.84642252 0.15357748]
0.0	[0.81340715 0.18659285]
1.0	[0.30888369 0.69111631]
0.0	[0.84599229 0.15400771]
0.0	[0.76726374 0.23273626]
1.0	[0.48573417 0.51426583]
1.0	[0.30111556 0.69888444]
0.0	[0.83408342 0.16591658]
1.0	[0.38987689 0.61012311]
0.0	[0.84260262 0.15739738]
0.0	[0.93796013 0.06203987]
1.0	[0.48574987 0.51425013]
0.0	[0.92090601 0.07909399]
0.0	[0.94661553 0.05338447]
0.0	[0.89120543 0.10879457]
0.0	[0.87320884 0.12679116]
0.0	[0.93912053 0.06087947]
1.0	[0.47135948 0.52864052]
0.0	[0.85431902 0.14568098]
0.0	[0.61097753 0.38902247]
0.0	[0.73756744 0.26243256]
0.0	[0.81972968 0.18027032]
0.0	[0.78056045 0.21943955]
1.0	[0.43999904 0.56000096]
0.0	[0.96360586 0.03639414]
0.0	[0.81593071 0.18406929]
0.0	[0.91207637 0.08792363]
0.0	[0.88127101 0.11872899]
0.0	[0.52494493 0.47505507]
0.0	[0.86669645 0.13330355]
0.0	[0.87036327 0.12963673]
0.0	[0.8205915 0.1794085]
0.0	[0.95990793 0.04009207]
0.0	[0.71781437 0.28218563]
0.0	[0.86225738 0.13774262]
0.0	[0.83892706 0.16107294]
0.0	[0.91451684 0.08548316]
0.0	[0.84066612 0.15933388]
0.0	[0.96836886 0.03163114]
0.0	[0.75120151 0.24879849]
0.0	[0.89975772 0.10024228]
0.0	[0.85546282 0.14453718]
0.0	[0.88491893 0.11508107]
0.0	[0.57051213 0.42948787]
0.0	[0.85984322 0.14015678]
0.0	[0.90882115 0.09117885]
0.0	[0.85648618 0.14351382]
0.0	[0.94945972 0.05054028]
0.0	[0.80518368 0.19481632]
0.0	[0.88171119 0.11828881]
0.0	[0.81406387 0.18593613]
0.0	[0.90564658 0.09435342]
0.0	[0.94340471 0.05659529]
0.0	[0.84219602 0.15780398]
0.0	[0.85676152 0.14323848]
0.0	[0.531287 0.468713]
0.0	[0.94766763 0.05233237]
0.0	[0.85709086 0.14290914]
0.0	[0.8782324 0.1217676]
0.0	[0.72378066 0.27621934]
1.0	[0.42826277 0.57173723]
1.0	[0.37031105 0.62968895]
0.0	[0.88158422 0.11841578]
0.0	[0.71697005 0.28302995]
0.0	[0.63935091 0.36064909]
0.0	[0.74236058 0.25763942]
0.0	[0.52678537 0.47321463]
0.0	[0.79153569 0.20846431]
0.0	[0.82897165 0.17102835]
0.0	[0.91571747 0.08428253]
1.0	[0.45198872 0.54801128]
0.0	[0.67491035 0.32508965]
0.0	[0.75529723 0.24470277]
0.0	[0.85355494 0.14644506]
0.0	[0.85915482 0.14084518]
0.0	[0.93837991 0.06162009]
1.0	[0.40772248 0.59227752]
0.0	[0.83986402 0.16013598]
0.0	[0.96914372 0.03085628]
0.0	[0.84589338 0.15410662]
0.0	[0.90851938 0.09148062]
0.0	[0.92634102 0.07365898]
0.0	[0.82040871 0.17959129]
0.0	[0.92545808 0.07454192]
0.0	[0.78146394 0.21853606]
0.0	[0.75010196 0.24989804]
0.0	[0.93126397 0.06873603]
0.0	[0.84416856 0.15583144]
0.0	[0.93336729 0.06663271]
1.0	[0.32740195 0.67259805]
0.0	[0.77918723 0.22081277]
0.0	[0.82166142 0.17833858]
0.0	[0.84987421 0.15012579]
0.0	[0.90268193 0.09731807]
0.0	[0.78938238 0.21061762]
0.0	[0.84514733 0.15485267]
0.0	[0.89268415 0.10731585]
0.0	[0.90912688 0.09087312]
1.0	[0.25329224 0.74670776]
0.0	[0.92982647 0.07017353]
1.0	[0.19528496 0.80471504]
0.0	[0.93702803 0.06297197]
0.0	[0.92987381 0.07012619]
0.0	[0.88342539 0.11657461]
0.0	[0.55395967 0.44604033]
0.0	[0.86877556 0.13122444]
0.0	[0.83345617 0.16654383]
0.0	[0.91385927 0.08614073]
0.0	[0.79521704 0.20478296]
0.0	[0.80575039 0.19424961]
0.0	[0.89574368 0.10425632]
0.0	[0.86274676 0.13725324]
0.0	[0.50595906 0.49404094]
0.0	[0.88928176 0.11071824]
0.0	[0.84365549 0.15634451]
1.0	[0.46317908 0.53682092]
1.0	[0.25220627 0.74779373]
0.0	[0.76426315 0.23573685]
0.0	[0.74333136 0.25666864]
0.0	[0.90774462 0.09225538]
0.0	[0.83280773 0.16719227]
1.0	[0.272355 0.727645]
0.0	[0.87741821 0.12258179]
0.0	[0.90743388 0.09256612]
0.0	[0.59719177 0.40280823]
0.0	[0.52626217 0.47373783]
0.0	[0.89236047 0.10763953]
0.0	[0.86284765 0.13715235]
0.0	[0.72624833 0.27375167]
0.0	[0.7276036 0.2723964]
0.0	[0.78192686 0.21807314]
0.0	[0.92353688 0.07646312]
0.0	[0.86296101 0.13703899]
1.0	[0.30000682 0.69999318]
0.0	[0.84865045 0.15134955]
0.0	[0.86583809 0.13416191]
0.0	[0.72231717 0.27768283]
0.0	[0.60351303 0.39648697]
0.0	[0.82766176 0.17233824]
0.0	[0.81638967 0.18361033]
0.0	[0.85250245 0.14749755]
0.0	[0.87518791 0.12481209]
0.0	[0.84095356 0.15904644]
0.0	[0.94498606 0.05501394]
1.0	[0.19354637 0.80645363]
0.0	[0.97906875 0.02093125]
1.0	[0.43354162 0.56645838]
0.0	[0.7576538 0.2423462]
0.0	[0.80352175 0.19647825]
0.0	[0.9475174 0.0524826]
0.0	[0.69356946 0.30643054]
0.0	[0.84946499 0.15053501]
0.0	[0.84588794 0.15411206]
0.0	[0.6607053 0.3392947]
0.0	[0.88568009 0.11431991]
1.0	[0.42674843 0.57325157]
0.0	[0.92779808 0.07220192]
0.0	[0.90464347 0.09535653]
0.0	[0.85753481 0.14246519]
0.0	[0.83787977 0.16212023]
0.0	[0.8356001 0.1643999]
0.0	[0.67870246 0.32129754]
0.0	[0.86171554 0.13828446]
0.0	[0.8049976 0.1950024]
0.0	[0.7586167 0.2413833]
0.0	[0.81306559 0.18693441]
0.0	[0.75950874 0.24049126]
0.0	[0.70890047 0.29109953]
1.0	[0.29397024 0.70602976]
0.0	[0.84063976 0.15936024]
1.0	[0.40615455 0.59384545]
0.0	[0.78171644 0.21828356]
0.0	[0.88223345 0.11776655]
0.0	[0.91494345 0.08505655]
0.0	[0.88105804 0.11894196]
0.0	[0.93576001 0.06423999]
0.0	[0.91750849 0.08249151]
0.0	[0.86393481 0.13606519]
0.0	[0.8640774 0.1359226]
0.0	[0.8412506 0.1587494]
0.0	[0.84057218 0.15942782]
0.0	[0.93360901 0.06639099]
0.0	[0.83313271 0.16686729]
0.0	[0.88364059 0.11635941]
0.0	[0.89402141 0.10597859]
1.0	[0.39080977 0.60919023]
0.0	[0.78431073 0.21568927]
1.0	[0.37123796 0.62876204]
0.0	[0.7904991 0.2095009]
1.0	[0.33818745 0.66181255]
0.0	[0.81418997 0.18581003]
0.0	[0.9055865 0.0944135]
0.0	[0.90323983 0.09676017]
0.0	[0.91303115 0.08696885]
0.0	[0.94515973 0.05484027]
0.0	[0.94968749 0.05031251]
1.0	[0.41806499 0.58193501]
1.0	[0.45449047 0.54550953]
1.0	[0.49187693 0.50812307]
0.0	[0.6748601 0.3251399]
0.0	[0.73848876 0.26151124]
0.0	[0.88769123 0.11230877]
0.0	[0.76427052 0.23572948]
0.0	[0.94798304 0.05201696]
0.0	[0.79417499 0.20582501]
0.0	[0.79369027 0.20630973]
0.0	[0.9087717 0.0912283]
1.0	[0.37323512 0.62676488]
0.0	[0.87536826 0.12463174]
0.0	[0.86646255 0.13353745]
0.0	[0.79757847 0.20242153]
0.0	[0.85816419 0.14183581]
0.0	[0.88766411 0.11233589]
1.0	[0.18657035 0.81342965]
0.0	[0.89982136 0.10017864]
0.0	[0.84466642 0.15533358]
0.0	[0.63759546 0.36240454]
0.0	[0.84371711 0.15628289]
0.0	[0.75015354 0.24984646]
0.0	[0.86443264 0.13556736]
0.0	[0.6715807 0.3284193]
0.0	[0.7966305 0.2033695]
0.0	[0.80717992 0.19282008]
0.0	[0.8887871 0.1112129]
0.0	[0.84896883 0.15103117]
0.0	[0.71162893 0.28837107]
0.0	[0.92374538 0.07625462]
0.0	[0.88978617 0.11021383]
0.0	[0.9244325 0.0755675]
0.0	[0.87350838 0.12649162]
0.0	[0.8979 0.1021]
0.0	[0.889969 0.110031]
0.0	[0.8807299 0.1192701]
0.0	[0.83413802 0.16586198]
0.0	[0.90364508 0.09635492]
1.0	[0.2342159 0.7657841]
0.0	[0.83001689 0.16998311]
0.0	[0.93928089 0.06071911]
0.0	[0.9736758 0.0263242]
0.0	[0.81391823 0.18608177]
0.0	[0.92744139 0.07255861]
0.0	[0.65004383 0.34995617]
0.0	[0.82289814 0.17710186]
0.0	[0.95601192 0.04398808]
1.0	[0.17116877 0.82883123]
0.0	[0.88426799 0.11573201]
1.0	[0.28304971 0.71695029]
1.0	[0.25877764 0.74122236]
0.0	[0.87949702 0.12050298]
0.0	[0.89205882 0.10794118]
0.0	[0.8311511 0.1688489]
0.0	[0.82815498 0.17184502]
0.0	[0.53439786 0.46560214]
0.0	[0.85554542 0.14445458]
0.0	[0.87426076 0.12573924]
0.0	[0.548083 0.451917]
0.0	[0.86185258 0.13814742]
0.0	[0.85772351 0.14227649]
0.0	[0.69698263 0.30301737]
0.0	[0.95468896 0.04531104]
0.0	[0.82090787 0.17909213]
0.0	[0.93827649 0.06172351]
0.0	[0.68909886 0.31090114]
0.0	[0.75111289 0.24888711]
0.0	[0.83015366 0.16984634]
0.0	[0.97509161 0.02490839]
0.0	[0.71080801 0.28919199]
0.0	[0.59762821 0.40237179]
0.0	[0.69710593 0.30289407]
0.0	[0.9119353 0.0880647]
0.0	[0.94572046 0.05427954]
0.0	[0.8997386 0.1002614]
0.0	[0.95020692 0.04979308]
0.0	[0.61305398 0.38694602]
0.0	[0.90565894 0.09434106]
0.0	[0.91829584 0.08170416]
0.0	[0.85032978 0.14967022]
0.0	[0.8285502 0.1714498]
0.0	[0.8132836 0.1867164]
0.0	[0.79938967 0.20061033]
0.0	[0.50006192 0.49993808]
0.0	[0.86400023 0.13599977]
0.0	[0.93242411 0.06757589]
0.0	[0.88908438 0.11091562]
0.0	[0.90717393 0.09282607]
0.0	[0.92476645 0.07523355]
0.0	[0.62410401 0.37589599]
0.0	[0.97064802 0.02935198]
0.0	[0.88242758 0.11757242]
0.0	[0.811105 0.188895]
0.0	[0.90060453 0.09939547]
0.0	[0.88450982 0.11549018]
0.0	[0.77816849 0.22183151]
0.0	[0.89351393 0.10648607]
0.0	[0.71120116 0.28879884]
0.0	[0.87816494 0.12183506]
0.0	[0.85960191 0.14039809]
0.0	[0.90113668 0.09886332]
0.0	[0.94206899 0.05793101]
0.0	[0.91175446 0.08824554]
0.0	[0.9121897 0.0878103]
0.0	[0.95667464 0.04332536]
0.0	[0.93675226 0.06324774]
1.0	[0.24362312 0.75637688]
0.0	[0.76532812 0.23467188]
0.0	[0.87717493 0.12282507]
0.0	[0.96140359 0.03859641]
0.0	[0.82478924 0.17521076]
0.0	[0.73618223 0.26381777]
0.0	[0.81324911 0.18675089]
0.0	[0.68439529 0.31560471]
0.0	[0.818529 0.181471]
0.0	[0.83577342 0.16422658]
1.0	[0.23521774 0.76478226]
0.0	[0.91184412 0.08815588]
