#ypred	ypred_prob
0.0	[0.99438863 0.00561137]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98745411 0.01254589]
0.0	[0.99705964 0.00294036]
0.0	[0.98745964 0.01254036]
0.0	[0.60896874 0.39103126]
0.0	[0.99702595 0.00297405]
0.0	[0.9970513 0.0029487]
0.0	[0.87781289 0.12218711]
0.0	[0.84551792 0.15448208]
0.0	[0.99383993 0.00616007]
0.0	[0.99705055 0.00294945]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705392 0.00294608]
0.0	[0.9963452 0.0036548]
0.0	[0.95788716 0.04211284]
0.0	[0.99705964 0.00294036]
0.0	[0.75603051 0.24396949]
0.0	[0.66219387 0.33780613]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99456424 0.00543576]
0.0	[0.88498995 0.11501005]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98399874 0.01600126]
0.0	[0.99391291 0.00608709]
0.0	[0.99701025 0.00298975]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.90117809 0.09882191]
0.0	[0.99705423 0.00294577]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99703604 0.00296396]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99610784 0.00389216]
0.0	[0.99705509 0.00294491]
0.0	[0.99705964 0.00294036]
0.0	[0.99453088 0.00546912]
0.0	[0.99705964 0.00294036]
0.0	[0.96169693 0.03830307]
0.0	[0.95212444 0.04787556]
0.0	[0.99704584 0.00295416]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98744145 0.01255855]
0.0	[0.99705094 0.00294906]
0.0	[0.99704967 0.00295033]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705509 0.00294491]
0.0	[0.99705194 0.00294806]
0.0	[0.99634955 0.00365045]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705538 0.00294462]
0.0	[0.99705094 0.00294906]
0.0	[0.99609117 0.00390883]
0.0	[0.99705964 0.00294036]
0.0	[0.99705339 0.00294661]
0.0	[0.99703282 0.00296718]
0.0	[0.53159918 0.46840082]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705564 0.00294436]
0.0	[0.9970459 0.0029541]
0.0	[0.99705964 0.00294036]
0.0	[0.99249801 0.00750199]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99450487 0.00549513]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99702766 0.00297234]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99453567 0.00546433]
0.0	[0.99705964 0.00294036]
0.0	[0.99704364 0.00295636]
0.0	[0.99705318 0.00294682]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99453212 0.00546788]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99634046 0.00365954]
0.0	[0.97678226 0.02321774]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704505 0.00295495]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99703618 0.00296382]
0.0	[0.99703033 0.00296967]
0.0	[0.57331202 0.42668798]
0.0	[0.99704409 0.00295591]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705613 0.00294387]
0.0	[0.99705964 0.00294036]
1.0	[0.39360196 0.60639804]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.71009696 0.28990304]
0.0	[0.99705964 0.00294036]
0.0	[0.9925868 0.0074132]
0.0	[0.99705339 0.00294661]
0.0	[0.99704505 0.00295495]
0.0	[0.99438446 0.00561554]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
1.0	[0.30058559 0.69941441]
0.0	[0.99705964 0.00294036]
0.0	[0.99702185 0.00297815]
0.0	[0.99702026 0.00297974]
0.0	[0.9945266 0.0054734]
0.0	[0.99705964 0.00294036]
0.0	[0.98745964 0.01254036]
0.0	[0.99702688 0.00297312]
0.0	[0.99704684 0.00295316]
0.0	[0.99674458 0.00325542]
0.0	[0.99705142 0.00294858]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.9970513 0.0029487]
0.0	[0.97959423 0.02040577]
0.0	[0.99705964 0.00294036]
0.0	[0.9782305 0.0217695]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.9970439 0.0029561]
0.0	[0.99705964 0.00294036]
0.0	[0.99705547 0.00294453]
0.0	[0.99705408 0.00294592]
0.0	[0.99705103 0.00294897]
0.0	[0.99705964 0.00294036]
0.0	[0.99704964 0.00295036]
0.0	[0.99705964 0.00294036]
0.0	[0.83457959 0.16542041]
0.0	[0.99705964 0.00294036]
0.0	[0.74797869 0.25202131]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99605492 0.00394508]
0.0	[0.99705964 0.00294036]
0.0	[0.9970576 0.0029424]
0.0	[0.99705964 0.00294036]
0.0	[0.9970473 0.0029527]
0.0	[0.98673665 0.01326335]
0.0	[0.99705964 0.00294036]
0.0	[0.99651525 0.00348475]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705519 0.00294481]
0.0	[0.99705519 0.00294481]
0.0	[0.99705164 0.00294836]
0.0	[0.99705964 0.00294036]
0.0	[0.99631005 0.00368995]
0.0	[0.99705964 0.00294036]
0.0	[0.99705318 0.00294682]
0.0	[0.99705964 0.00294036]
0.0	[0.98274275 0.01725725]
0.0	[0.99705964 0.00294036]
0.0	[0.97785964 0.02214036]
0.0	[0.99705964 0.00294036]
1.0	[0.02684017 0.97315983]
0.0	[0.82236596 0.17763404]
0.0	[0.99633576 0.00366424]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99180262 0.00819738]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705613 0.00294387]
0.0	[0.99695852 0.00304148]
0.0	[0.99634414 0.00365586]
0.0	[0.97318426 0.02681574]
0.0	[0.9963147 0.0036853]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99449355 0.00550645]
0.0	[0.99705964 0.00294036]
0.0	[0.96466495 0.03533505]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704584 0.00295416]
0.0	[0.99610258 0.00389742]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
1.0	[0.02611528 0.97388472]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98745375 0.01254625]
0.0	[0.58033814 0.41966186]
0.0	[0.9970434 0.0029566]
0.0	[0.99705964 0.00294036]
0.0	[0.99704225 0.00295775]
0.0	[0.99704943 0.00295057]
0.0	[0.99705964 0.00294036]
0.0	[0.92436721 0.07563279]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99293051 0.00706949]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705408 0.00294592]
0.0	[0.99704964 0.00295036]
1.0	[0.4158978 0.5841022]
0.0	[0.99705339 0.00294661]
0.0	[0.9970323 0.0029677]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.70605329 0.29394671]
0.0	[0.99705964 0.00294036]
0.0	[0.99703964 0.00296036]
0.0	[0.99705775 0.00294225]
0.0	[0.9970305 0.0029695]
0.0	[0.99705249 0.00294751]
0.0	[0.99705964 0.00294036]
0.0	[0.93759295 0.06240705]
0.0	[0.97956448 0.02043552]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99700786 0.00299214]
0.0	[0.96521327 0.03478673]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99437196 0.00562804]
0.0	[0.72204905 0.27795095]
0.0	[0.99705964 0.00294036]
0.0	[0.99705339 0.00294661]
1.0	[0.21216134 0.78783866]
0.0	[0.99705964 0.00294036]
0.0	[0.99705895 0.00294105]
0.0	[0.99705964 0.00294036]
0.0	[0.97960704 0.02039296]
0.0	[0.99438863 0.00561137]
0.0	[0.99697507 0.00302493]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99702547 0.00297453]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99399771 0.00600229]
0.0	[0.99705964 0.00294036]
0.0	[0.6915499 0.3084501]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705297 0.00294703]
1.0	[0.45377844 0.54622156]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.9970513 0.0029487]
0.0	[0.99634265 0.00365735]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98585651 0.01414349]
0.0	[0.99704226 0.00295774]
0.0	[0.99695491 0.00304509]
0.0	[0.99705964 0.00294036]
0.0	[0.99704583 0.00295417]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.95975423 0.04024577]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704897 0.00295103]
0.0	[0.9799077 0.0200923]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.96307029 0.03692971]
0.0	[0.99705964 0.00294036]
0.0	[0.9644136 0.0355864]
0.0	[0.99705964 0.00294036]
0.0	[0.95029325 0.04970675]
0.0	[0.99705964 0.00294036]
0.0	[0.99704911 0.00295089]
0.0	[0.99705964 0.00294036]
0.0	[0.99701846 0.00298154]
0.0	[0.99634122 0.00365878]
0.0	[0.99705964 0.00294036]
0.0	[0.99438863 0.00561137]
0.0	[0.99634529 0.00365471]
0.0	[0.99705964 0.00294036]
0.0	[0.99704563 0.00295437]
0.0	[0.99704427 0.00295573]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99703602 0.00296398]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98850717 0.01149283]
0.0	[0.99705964 0.00294036]
0.0	[0.99705408 0.00294592]
1.0	[0.14494328 0.85505672]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
1.0	[0.32608947 0.67391053]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99293051 0.00706949]
0.0	[0.99705476 0.00294524]
0.0	[0.99704779 0.00295221]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99702998 0.00297002]
0.0	[0.99705964 0.00294036]
0.0	[0.98742198 0.01257802]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705339 0.00294661]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99703006 0.00296994]
0.0	[0.99705964 0.00294036]
0.0	[0.98744853 0.01255147]
0.0	[0.99705964 0.00294036]
0.0	[0.97705127 0.02294873]
0.0	[0.99705249 0.00294751]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99703959 0.00296041]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.96184295 0.03815705]
0.0	[0.99705964 0.00294036]
0.0	[0.99701134 0.00298866]
0.0	[0.99705499 0.00294501]
0.0	[0.99703829 0.00296171]
0.0	[0.98745964 0.01254036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99310965 0.00689035]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99292313 0.00707687]
0.0	[0.99705964 0.00294036]
0.0	[0.99705408 0.00294592]
0.0	[0.99705249 0.00294751]
0.0	[0.99705964 0.00294036]
0.0	[0.99705392 0.00294608]
0.0	[0.94744386 0.05255614]
0.0	[0.99633895 0.00366105]
0.0	[0.98674186 0.01325814]
0.0	[0.99705964 0.00294036]
0.0	[0.99435261 0.00564739]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99006957 0.00993043]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.9970434 0.0029566]
0.0	[0.79130033 0.20869967]
0.0	[0.99704964 0.00295036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98340453 0.01659547]
0.0	[0.99703503 0.00296497]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.93454022 0.06545978]
0.0	[0.99705375 0.00294625]
0.0	[0.99705964 0.00294036]
0.0	[0.9676406 0.0323594]
0.0	[0.99705964 0.00294036]
0.0	[0.99455156 0.00544844]
0.0	[0.99705011 0.00294989]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705094 0.00294906]
0.0	[0.99705964 0.00294036]
0.0	[0.99518977 0.00481023]
0.0	[0.98601446 0.01398554]
0.0	[0.99406826 0.00593174]
0.0	[0.98890749 0.01109251]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705529 0.00294471]
0.0	[0.99609362 0.00390638]
0.0	[0.99705964 0.00294036]
0.0	[0.87233901 0.12766099]
1.0	[0.00686597 0.99313403]
0.0	[0.99705274 0.00294726]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.85458365 0.14541635]
0.0	[0.99705964 0.00294036]
0.0	[0.95054187 0.04945813]
0.0	[0.98745964 0.01254036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705094 0.00294906]
0.0	[0.99440719 0.00559281]
0.0	[0.99705788 0.00294212]
0.0	[0.99705964 0.00294036]
0.0	[0.99705408 0.00294592]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.94842218 0.05157782]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99701275 0.00298725]
0.0	[0.99705964 0.00294036]
0.0	[0.99705194 0.00294806]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705194 0.00294806]
0.0	[0.99705964 0.00294036]
0.0	[0.98650784 0.01349216]
0.0	[0.99705964 0.00294036]
0.0	[0.99705194 0.00294806]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.89544758 0.10455242]
0.0	[0.99608927 0.00391073]
0.0	[0.99704968 0.00295032]
0.0	[0.99704364 0.00295636]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704752 0.00295248]
0.0	[0.99692123 0.00307877]
0.0	[0.98742762 0.01257238]
0.0	[0.99705964 0.00294036]
1.0	[0.09596955 0.90403045]
0.0	[0.98745964 0.01254036]
0.0	[0.9779311 0.0220689]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.89006104 0.10993896]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99621289 0.00378711]
0.0	[0.58859204 0.41140796]
0.0	[0.99705964 0.00294036]
0.0	[0.99702902 0.00297098]
0.0	[0.99705964 0.00294036]
0.0	[0.97886623 0.02113377]
0.0	[0.99705509 0.00294491]
0.0	[0.99705499 0.00294501]
0.0	[0.99705964 0.00294036]
0.0	[0.87720632 0.12279368]
0.0	[0.99705964 0.00294036]
0.0	[0.99704638 0.00295362]
0.0	[0.99595853 0.00404147]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99438375 0.00561625]
0.0	[0.91155516 0.08844484]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99701843 0.00298157]
0.0	[0.99705964 0.00294036]
0.0	[0.99705895 0.00294105]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99696685 0.00303315]
1.0	[0.49038787 0.50961213]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.97879939 0.02120061]
0.0	[0.99634955 0.00365045]
0.0	[0.96270368 0.03729632]
0.0	[0.99705964 0.00294036]
0.0	[0.99519633 0.00480367]
0.0	[0.99700897 0.00299103]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704503 0.00295497]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99275708 0.00724292]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704539 0.00295461]
0.0	[0.99705964 0.00294036]
0.0	[0.99704578 0.00295422]
0.0	[0.99705964 0.00294036]
1.0	[0.47986433 0.52013567]
0.0	[0.99705964 0.00294036]
0.0	[0.98605328 0.01394672]
0.0	[0.99705392 0.00294608]
0.0	[0.99704116 0.00295884]
0.0	[0.99705249 0.00294751]
0.0	[0.9924091 0.0075909]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99703516 0.00296484]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704606 0.00295394]
0.0	[0.99705964 0.00294036]
0.0	[0.99244082 0.00755918]
0.0	[0.99634399 0.00365601]
0.0	[0.99705964 0.00294036]
1.0	[0.43564352 0.56435648]
0.0	[0.99610691 0.00389309]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
0.0	[0.98618581 0.01381419]
0.0	[0.99703523 0.00296477]
0.0	[0.80840346 0.19159654]
0.0	[0.99705964 0.00294036]
0.0	[0.9970513 0.0029487]
0.0	[0.97785964 0.02214036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704964 0.00295036]
0.0	[0.99438446 0.00561554]
0.0	[0.99705964 0.00294036]
0.0	[0.99704435 0.00295565]
0.0	[0.99705964 0.00294036]
0.0	[0.99696887 0.00303113]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98745964 0.01254036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99702479 0.00297521]
0.0	[0.91566246 0.08433754]
0.0	[0.95500243 0.04499757]
0.0	[0.93438909 0.06561091]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98745964 0.01254036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705895 0.00294105]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
0.0	[0.99693834 0.00306166]
0.0	[0.99705964 0.00294036]
0.0	[0.98745964 0.01254036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704575 0.00295425]
0.0	[0.97507275 0.02492725]
0.0	[0.88264253 0.11735747]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99702718 0.00297282]
0.0	[0.99362875 0.00637125]
0.0	[0.99705964 0.00294036]
0.0	[0.9124546 0.0875454]
0.0	[0.95881236 0.04118764]
0.0	[0.99705964 0.00294036]
0.0	[0.99704514 0.00295486]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.9970567 0.0029433]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.79441448 0.20558552]
0.0	[0.99705964 0.00294036]
0.0	[0.9970477 0.0029523]
0.0	[0.94897708 0.05102292]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704385 0.00295615]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.96111443 0.03888557]
0.0	[0.99705964 0.00294036]
0.0	[0.99704142 0.00295858]
0.0	[0.99705964 0.00294036]
0.0	[0.99705487 0.00294513]
0.0	[0.98909217 0.01090783]
0.0	[0.99705964 0.00294036]
0.0	[0.96609138 0.03390862]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705769 0.00294231]
0.0	[0.99705964 0.00294036]
0.0	[0.98311149 0.01688851]
0.0	[0.94119054 0.05880946]
0.0	[0.99705223 0.00294777]
0.0	[0.99704535 0.00295465]
0.0	[0.99699874 0.00300126]
0.0	[0.99705964 0.00294036]
0.0	[0.93703144 0.06296856]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.9970513 0.0029487]
0.0	[0.99705964 0.00294036]
0.0	[0.99705519 0.00294481]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
0.0	[0.99699575 0.00300425]
0.0	[0.99705964 0.00294036]
0.0	[0.99703734 0.00296266]
0.0	[0.99705964 0.00294036]
0.0	[0.96534714 0.03465286]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704693 0.00295307]
0.0	[0.97782735 0.02217265]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99504552 0.00495448]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704584 0.00295416]
0.0	[0.99703553 0.00296447]
0.0	[0.99431921 0.00568079]
0.0	[0.99705375 0.00294625]
0.0	[0.99701714 0.00298286]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704437 0.00295563]
0.0	[0.99704542 0.00295458]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
0.0	[0.99695998 0.00304002]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98673974 0.01326026]
0.0	[0.9970513 0.0029487]
0.0	[0.99700895 0.00299105]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99703396 0.00296604]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99215553 0.00784447]
0.0	[0.99705964 0.00294036]
0.0	[0.99698339 0.00301661]
0.0	[0.99705964 0.00294036]
0.0	[0.99703055 0.00296945]
0.0	[0.9970491 0.0029509]
0.0	[0.99705964 0.00294036]
0.0	[0.99701662 0.00298338]
0.0	[0.99705964 0.00294036]
0.0	[0.99438363 0.00561637]
0.0	[0.99705571 0.00294429]
0.0	[0.9962801 0.0037199]
0.0	[0.99705339 0.00294661]
0.0	[0.99704853 0.00295147]
0.0	[0.99705964 0.00294036]
0.0	[0.99434263 0.00565737]
0.0	[0.99630587 0.00369413]
0.0	[0.99704115 0.00295885]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99700851 0.00299149]
0.0	[0.99705964 0.00294036]
0.0	[0.68982366 0.31017634]
0.0	[0.99705011 0.00294989]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.97506027 0.02493973]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.67882375 0.32117625]
