#ypred	ypred_prob
0.0	[0.99752761 0.00247239]
0.0	[0.99788831 0.00211169]
0.0	[0.85096837 0.14903163]
0.0	[0.99788831 0.00211169]
0.0	[0.99024912 0.00975088]
0.0	[0.99676445 0.00323555]
0.0	[0.99675224 0.00324776]
0.0	[0.99624669 0.00375331]
0.0	[0.99569141 0.00430859]
0.0	[0.6745097 0.3254903]
0.0	[0.73113027 0.26886973]
0.0	[0.98985819 0.01014181]
0.0	[0.99065014 0.00934986]
0.0	[0.99690094 0.00309906]
0.0	[0.99621451 0.00378549]
0.0	[0.98327086 0.01672914]
0.0	[0.99787351 0.00212649]
0.0	[0.99529524 0.00470476]
0.0	[0.99751394 0.00248606]
0.0	[0.98380026 0.01619974]
0.0	[0.99755315 0.00244685]
0.0	[0.99067672 0.00932328]
0.0	[0.77216262 0.22783738]
0.0	[0.99772011 0.00227989]
0.0	[0.99751394 0.00248606]
0.0	[0.99449122 0.00550878]
0.0	[0.99772011 0.00227989]
0.0	[0.97915701 0.02084299]
0.0	[0.99733554 0.00266446]
0.0	[0.99733554 0.00266446]
0.0	[0.99796636 0.00203364]
0.0	[0.98347672 0.01652328]
0.0	[0.99787672 0.00212328]
0.0	[0.99733554 0.00266446]
0.0	[0.99751394 0.00248606]
0.0	[0.99772011 0.00227989]
0.0	[0.99732802 0.00267198]
0.0	[0.98332011 0.01667989]
0.0	[0.99755315 0.00244685]
0.0	[0.99710975 0.00289025]
0.0	[0.99787672 0.00212328]
0.0	[0.9890111 0.0109889]
0.0	[0.99653054 0.00346946]
0.0	[0.99787672 0.00212328]
0.0	[0.99787672 0.00212328]
0.0	[0.99733554 0.00266446]
0.0	[0.7193571 0.2806429]
0.0	[0.99653054 0.00346946]
0.0	[0.99751394 0.00248606]
0.0	[0.99031394 0.00968606]
0.0	[0.99733554 0.00266446]
0.0	[0.98898443 0.01101557]
0.0	[0.99067672 0.00932328]
0.0	[0.99614986 0.00385014]
0.0	[0.99013554 0.00986446]
0.0	[0.99787672 0.00212328]
0.0	[0.96649524 0.03350476]
0.0	[0.99787672 0.00212328]
0.0	[0.99653054 0.00346946]
0.0	[0.99787672 0.00212328]
0.0	[0.99751394 0.00248606]
0.0	[0.99012802 0.00987198]
0.0	[0.9956442 0.0043558]
0.0	[0.99732802 0.00267198]
0.0	[0.99751394 0.00248606]
0.0	[0.99730098 0.00269902]
0.0	[0.99733554 0.00266446]
0.0	[0.66519886 0.33480114]
0.0	[0.96907672 0.03092328]
0.0	[0.99787672 0.00212328]
0.0	[0.99653054 0.00346946]
0.0	[0.99052011 0.00947989]
0.0	[0.99732802 0.00267198]
0.0	[0.99305795 0.00694205]
0.0	[0.99445451 0.00554549]
0.0	[0.99733554 0.00266446]
0.0	[0.65432918 0.34567082]
0.0	[0.99784608 0.00215392]
0.0	[0.98782777 0.01217223]
0.0	[0.76205169 0.23794831]
0.0	[0.99732802 0.00267198]
0.0	[0.98933054 0.01066946]
0.0	[0.99751394 0.00248606]
0.0	[0.99519641 0.00480359]
0.0	[0.90195286 0.09804714]
0.0	[0.99240596 0.00759404]
0.0	[0.99067672 0.00932328]
0.0	[0.99787672 0.00212328]
0.0	[0.99732802 0.00267198]
0.0	[0.99755315 0.00244685]
0.0	[0.99733554 0.00266446]
0.0	[0.99772011 0.00227989]
0.0	[0.99733554 0.00266446]
0.0	[0.9963011 0.0036989]
0.0	[0.99787672 0.00212328]
0.0	[0.98868823 0.01131177]
0.0	[0.97793452 0.02206548]
0.0	[0.9891011 0.0108989]
0.0	[0.97570098 0.02429902]
0.0	[0.99751394 0.00248606]
0.0	[0.99787672 0.00212328]
0.0	[0.99653054 0.00346946]
0.0	[0.99784608 0.00215392]
0.0	[0.96728319 0.03271681]
0.0	[0.99031394 0.00968606]
0.0	[0.96907672 0.03092328]
0.0	[0.99711257 0.00288743]
0.0	[0.88141438 0.11858562]
0.0	[0.99449122 0.00550878]
0.0	[0.99052011 0.00947989]
0.0	[0.97573554 0.02426446]
0.0	[0.99689146 0.00310854]
0.0	[0.70376485 0.29623515]
0.0	[0.99755315 0.00244685]
0.0	[0.98898443 0.01101557]
0.0	[0.97529146 0.02470854]
0.0	[0.99710975 0.00289025]
0.0	[0.90759886 0.09240114]
0.0	[0.99733554 0.00266446]
0.0	[0.99588823 0.00411177]
0.0	[0.8910902 0.1089098]
0.0	[0.96649524 0.03350476]
0.0	[0.99732802 0.00267198]
0.0	[0.92700293 0.07299707]
0.0	[0.99502777 0.00497223]
0.0	[0.99787672 0.00212328]
0.0	[0.93784759 0.06215241]
0.0	[0.87189206 0.12810794]
0.0	[0.99787672 0.00212328]
0.0	[0.99787672 0.00212328]
0.0	[0.97572802 0.02427198]
0.0	[0.98221146 0.01778854]
0.0	[0.99733554 0.00266446]
0.0	[0.99732802 0.00267198]
0.0	[0.98809524 0.01190476]
0.0	[0.99502777 0.00497223]
0.0	[0.99732802 0.00267198]
0.0	[0.6655182 0.3344818]
0.0	[0.97629962 0.02370038]
0.0	[0.99784806 0.00215194]
0.0	[0.995899 0.004101]
0.0	[0.99069962 0.00930038]
0.0	[0.99069962 0.00930038]
0.0	[0.98215308 0.01784692]
0.0	[0.98871057 0.01128943]
0.0	[0.90687206 0.09312794]
0.0	[0.99759936 0.00240064]
0.0	[0.96688682 0.03311318]
0.0	[0.99305369 0.00694631]
0.0	[0.99784806 0.00215194]
0.0	[0.97854076 0.02145924]
0.0	[0.99734734 0.00265266]
0.0	[0.99069962 0.00930038]
0.0	[0.99789962 0.00210038]
0.0	[0.99789962 0.00210038]
0.0	[0.99765966 0.00234034]
0.0	[0.8423536 0.1576464]
0.0	[0.99036933 0.00963067]
0.0	[0.97624806 0.02375194]
0.0	[0.99784806 0.00215194]
0.0	[0.99559326 0.00440674]
0.0	[0.99789962 0.00210038]
0.0	[0.98174298 0.01825702]
0.0	[0.98294734 0.01705266]
0.0	[0.99789962 0.00210038]
0.0	[0.99784806 0.00215194]
0.0	[0.99649685 0.00350315]
0.0	[0.99039936 0.00960064]
0.0	[0.99669181 0.00330819]
0.0	[0.99649685 0.00350315]
0.0	[0.99789962 0.00210038]
0.0	[0.99789962 0.00210038]
0.0	[0.90026222 0.09973778]
0.0	[0.88046419 0.11953581]
0.0	[0.9978819 0.0021181]
0.0	[0.99069962 0.00930038]
0.0	[0.99064806 0.00935194]
0.0	[0.70571759 0.29428241]
0.0	[0.99669181 0.00330819]
0.0	[0.99784806 0.00215194]
0.0	[0.99789962 0.00210038]
0.0	[0.99069962 0.00930038]
0.0	[0.85274518 0.14725482]
0.0	[0.99655576 0.00344424]
0.0	[0.99784806 0.00215194]
0.0	[0.99789962 0.00210038]
0.0	[0.99784806 0.00215194]
0.0	[0.99789962 0.00210038]
0.0	[0.99789962 0.00210038]
0.0	[0.99789962 0.00210038]
0.0	[0.99789962 0.00210038]
0.0	[0.99789962 0.00210038]
0.0	[0.99789962 0.00210038]
0.0	[0.99064806 0.00935194]
0.0	[0.76506534 0.23493466]
0.0	[0.62651759 0.37348241]
0.0	[0.99789962 0.00210038]
0.0	[0.99789962 0.00210038]
0.0	[0.99784806 0.00215194]
0.0	[0.99789962 0.00210038]
0.0	[0.99789962 0.00210038]
0.0	[0.99069962 0.00930038]
0.0	[0.99789962 0.00210038]
0.0	[0.99734734 0.00265266]
0.0	[0.99789962 0.00210038]
0.0	[0.92214566 0.07785434]
0.0	[0.99789962 0.00210038]
0.0	[0.99064806 0.00935194]
0.0	[0.99759936 0.00240064]
0.0	[0.98349962 0.01650038]
0.0	[0.93999871 0.06000129]
0.0	[0.99789962 0.00210038]
0.0	[0.71747237 0.28252763]
0.0	[0.99625953 0.00374047]
0.0	[0.70992868 0.29007132]
0.0	[0.96369853 0.03630147]
0.0	[0.99784806 0.00215194]
0.0	[0.99784806 0.00215194]
0.0	[0.99081977 0.00918023]
0.0	[0.97477631 0.02522369]
0.0	[0.99069962 0.00930038]
0.0	[0.99789962 0.00210038]
0.0	[0.99676786 0.00323214]
0.0	[0.99789962 0.00210038]
0.0	[0.98415589 0.01584411]
0.0	[0.98739958 0.01260042]
0.0	[0.99543287 0.00456713]
0.0	[0.95714014 0.04285986]
0.0	[0.99789962 0.00210038]
0.0	[0.95301459 0.04698541]
0.0	[0.99793013 0.00206987]
0.0	[0.66251759 0.33748241]
0.0	[0.94768546 0.05231454]
0.0	[0.98349962 0.01650038]
0.0	[0.99789962 0.00210038]
0.0	[0.72832035 0.27167965]
0.0	[0.98349962 0.01650038]
0.0	[0.99784806 0.00215194]
0.0	[0.98541594 0.01458406]
0.0	[0.99784806 0.00215194]
0.0	[0.94069879 0.05930121]
0.0	[0.91006626 0.08993374]
0.0	[0.99398745 0.00601255]
0.0	[0.95439936 0.04560064]
0.0	[0.99176938 0.00823062]
0.0	[0.99784806 0.00215194]
0.0	[0.99711789 0.00288211]
0.0	[0.91504967 0.08495033]
0.0	[0.99784806 0.00215194]
0.0	[0.68361156 0.31638844]
0.0	[0.99801977 0.00198023]
0.0	[0.99014734 0.00985266]
0.0	[0.99789962 0.00210038]
0.0	[0.99789962 0.00210038]
0.0	[0.9958837 0.0041163]
0.0	[0.99789962 0.00210038]
0.0	[0.99039936 0.00960064]
0.0	[0.99625953 0.00374047]
0.0	[0.99554736 0.00445264]
0.0	[0.99789962 0.00210038]
0.0	[0.99631043 0.00368957]
0.0	[0.99305369 0.00694631]
0.0	[0.99631043 0.00368957]
0.0	[0.99789962 0.00210038]
0.0	[0.98349962 0.01650038]
0.0	[0.93886626 0.06113374]
0.0	[0.81361552 0.18638448]
0.0	[0.99069962 0.00930038]
0.0	[0.98361977 0.01638023]
0.0	[0.96189962 0.03810038]
0.0	[0.97624806 0.02375194]
0.0	[0.98344806 0.01655194]
0.0	[0.99789962 0.00210038]
0.0	[0.99789962 0.00210038]
0.0	[0.99039936 0.00960064]
0.0	[0.99789962 0.00210038]
0.0	[0.99076636 0.00923364]
0.0	[0.99689146 0.00310854]
0.0	[0.99529524 0.00470476]
0.0	[0.98347672 0.01652328]
0.0	[0.99732802 0.00267198]
0.0	[0.98311394 0.01688606]
0.0	[0.98969146 0.01030854]
0.0	[0.82677613 0.17322387]
0.0	[0.99067672 0.00932328]
0.0	[0.97423736 0.02576264]
0.0	[0.98888319 0.01111681]
0.0	[0.96064982 0.03935018]
0.0	[0.99732802 0.00267198]
0.0	[0.72836771 0.27163229]
0.0	[0.9962111 0.0037889]
0.0	[0.94887244 0.05112756]
0.0	[0.99755315 0.00244685]
0.0	[0.50025018 0.49974982]
0.0	[0.99787672 0.00212328]
0.0	[0.97612011 0.02387989]
0.0	[0.99787672 0.00212328]
0.0	[0.99067672 0.00932328]
0.0	[0.99710975 0.00289025]
0.0	[0.98782777 0.01217223]
0.0	[0.99787672 0.00212328]
0.0	[0.99787672 0.00212328]
0.0	[0.99751394 0.00248606]
0.0	[0.98292802 0.01707198]
0.0	[0.99732802 0.00267198]
0.0	[0.96907672 0.03092328]
0.0	[0.99732802 0.00267198]
0.0	[0.99518484 0.00481516]
0.0	[0.99710975 0.00289025]
0.0	[0.86277613 0.13722387]
0.0	[0.99733554 0.00266446]
0.0	[0.9918659 0.0081341]
0.0	[0.98311394 0.01688606]
0.0	[0.99635345 0.00364655]
0.0	[0.74798035 0.25201965]
0.0	[0.99796636 0.00203364]
0.0	[0.99067672 0.00932328]
0.0	[0.99012802 0.00987198]
0.0	[0.56030131 0.43969869]
0.0	[0.99498011 0.00501989]
0.0	[0.99013554 0.00986446]
0.0	[0.99449122 0.00550878]
0.0	[0.97793452 0.02206548]
0.0	[0.98729122 0.01270878]
0.0	[0.99772011 0.00227989]
0.0	[0.73320174 0.26679826]
0.0	[0.97956367 0.02043633]
0.0	[0.98000224 0.01999776]
0.0	[0.99157101 0.00842899]
0.0	[0.99732802 0.00267198]
0.0	[0.58528794 0.41471206]
0.0	[0.99529524 0.00470476]
0.0	[0.99787672 0.00212328]
0.0	[0.97573554 0.02426446]
0.0	[0.99594714 0.00405286]
0.0	[0.98332011 0.01667989]
0.0	[0.99529524 0.00470476]
0.0	[0.99064608 0.00935392]
0.0	[0.99732802 0.00267198]
0.0	[0.99755315 0.00244685]
0.0	[0.97399605 0.02600395]
0.0	[0.98725451 0.01274549]
0.0	[0.96871394 0.03128606]
0.0	[0.98990975 0.01009025]
0.0	[0.9891011 0.0108989]
0.0	[0.98089524 0.01910476]
0.0	[0.99076636 0.00923364]
0.0	[0.99732802 0.00267198]
0.0	[0.99591156 0.00408844]
0.0	[0.99567138 0.00432862]
0.0	[0.99787672 0.00212328]
0.0	[0.96907672 0.03092328]
0.0	[0.82379299 0.17620701]
0.0	[0.99751394 0.00248606]
0.0	[0.9963011 0.0036989]
0.0	[0.98847138 0.01152862]
0.0	[0.99013554 0.00986446]
0.0	[0.99787672 0.00212328]
0.0	[0.98347672 0.01652328]
0.0	[0.97204892 0.02795108]
0.0	[0.66091913 0.33908087]
0.0	[0.99567138 0.00432862]
0.0	[0.99733554 0.00266446]
0.0	[0.99661146 0.00338854]
0.0	[0.99787672 0.00212328]
0.0	[0.99796636 0.00203364]
0.0	[0.61202789 0.38797211]
0.0	[0.7946617 0.2053383]
0.0	[0.99787672 0.00212328]
0.0	[0.93833865 0.06166135]
0.0	[0.99732802 0.00267198]
0.0	[0.97573554 0.02426446]
0.0	[0.99710975 0.00289025]
0.0	[0.99732802 0.00267198]
0.0	[0.9962111 0.0037889]
0.0	[0.97612011 0.02387989]
0.0	[0.9962111 0.0037889]
0.0	[0.99767975 0.00232025]
0.0	[0.99767975 0.00232025]
0.0	[0.99031279 0.00968721]
0.0	[0.9977327 0.0022673]
0.0	[0.99727291 0.00272709]
0.0	[0.9977327 0.0022673]
0.0	[0.99782234 0.00217766]
0.0	[0.99724684 0.00275316]
0.0	[0.97964848 0.02035152]
0.0	[0.99767975 0.00232025]
0.0	[0.9977327 0.0022673]
0.0	[0.99767975 0.00232025]
0.0	[0.98813517 0.01186483]
0.0	[0.97591279 0.02408721]
0.0	[0.97564684 0.02435316]
0.0	[0.76691849 0.23308151]
0.0	[0.99767975 0.00232025]
0.0	[0.99047975 0.00952025]
0.0	[0.99031279 0.00968721]
0.0	[0.99782234 0.00217766]
0.0	[0.98845012 0.01154988]
0.0	[0.96887975 0.03112025]
0.0	[0.99782234 0.00217766]
0.0	[0.97407915 0.02592085]
0.0	[0.99727291 0.00272709]
0.0	[0.99767975 0.00232025]
0.0	[0.99751279 0.00248721]
0.0	[0.9977327 0.0022673]
0.0	[0.66918419 0.33081581]
0.0	[0.73100702 0.26899298]
0.0	[0.80554126 0.19445874]
0.0	[0.99728698 0.00271302]
0.0	[0.99767975 0.00232025]
0.0	[0.99767975 0.00232025]
0.0	[0.99767975 0.00232025]
0.0	[0.98311279 0.01688721]
0.0	[0.99047975 0.00952025]
0.0	[0.99782234 0.00217766]
0.0	[0.96075752 0.03924248]
0.0	[0.9977327 0.0022673]
0.0	[0.99047975 0.00952025]
0.0	[0.99702858 0.00297142]
0.0	[0.99767975 0.00232025]
0.0	[0.99609336 0.00390664]
0.0	[0.9977327 0.0022673]
0.0	[0.92078004 0.07921996]
0.0	[0.99573012 0.00426988]
0.0	[0.99767975 0.00232025]
0.0	[0.99782234 0.00217766]
0.0	[0.99610675 0.00389325]
0.0	[0.99767975 0.00232025]
0.0	[0.99591627 0.00408373]
0.0	[0.99724684 0.00275316]
0.0	[0.99610675 0.00389325]
0.0	[0.99724684 0.00275316]
0.0	[0.98058621 0.01941379]
0.0	[0.99767975 0.00232025]
0.0	[0.62419003 0.37580997]
0.0	[0.99047975 0.00952025]
0.0	[0.99008698 0.00991302]
0.0	[0.98342234 0.01657766]
0.0	[0.99751279 0.00248721]
0.0	[0.98737234 0.01262766]
0.0	[0.99767975 0.00232025]
0.0	[0.99724684 0.00275316]
0.0	[0.99751279 0.00248721]
0.0	[0.99047975 0.00952025]
0.0	[0.99007291 0.00992709]
0.0	[0.99498621 0.00501379]
0.0	[0.99767975 0.00232025]
0.0	[0.98778621 0.01221379]
0.0	[0.98890675 0.01109325]
0.0	[0.99767975 0.00232025]
0.0	[0.99767975 0.00232025]
0.0	[0.89128626 0.10871374]
0.0	[0.99492664 0.00507336]
0.0	[0.9761327 0.0238673]
0.0	[0.96313932 0.03686068]
0.0	[0.99767975 0.00232025]
0.0	[0.98769724 0.01230276]
0.0	[0.99675752 0.00324248]
0.0	[0.99751279 0.00248721]
0.0	[0.98342234 0.01657766]
0.0	[0.9897859 0.0102141]
0.0	[0.99724684 0.00275316]
0.0	[0.99751279 0.00248721]
0.0	[0.99007291 0.00992709]
0.0	[0.99047975 0.00952025]
0.0	[0.98327975 0.01672025]
0.0	[0.99031279 0.00968721]
0.0	[0.99724684 0.00275316]
0.0	[0.96848698 0.03151302]
0.0	[0.98284684 0.01715316]
0.0	[0.99751279 0.00248721]
0.0	[0.99467604 0.00532396]
0.0	[0.99457234 0.00542766]
0.0	[0.99767975 0.00232025]
0.0	[0.96795752 0.03204248]
0.0	[0.9775286 0.0224714]
0.0	[0.99767975 0.00232025]
0.0	[0.97607975 0.02392025]
0.0	[0.99787351 0.00212649]
0.0	[0.99077795 0.00922205]
0.0	[0.99797795 0.00202205]
0.0	[0.99763726 0.00236274]
0.0	[0.99664615 0.00335385]
0.0	[0.99077795 0.00922205]
0.0	[0.99040088 0.00959912]
0.0	[0.99787351 0.00212649]
0.0	[0.99787949 0.00212051]
0.0	[0.98347949 0.01652051]
0.0	[0.99763726 0.00236274]
0.0	[0.96859106 0.03140894]
0.0	[0.99787949 0.00212051]
0.0	[0.99746507 0.00253493]
0.0	[0.99787351 0.00212649]
0.0	[0.99770264 0.00229736]
0.0	[0.87668185 0.12331815]
0.0	[0.99762159 0.00237841]
0.0	[0.99788831 0.00211169]
0.0	[0.93395397 0.06604603]
0.0	[0.99761084 0.00238916]
0.0	[0.99770264 0.00229736]
0.0	[0.98348831 0.01651169]
0.0	[0.99054628 0.00945372]
0.0	[0.99725438 0.00274562]
0.0	[0.99725438 0.00274562]
0.0	[0.99621451 0.00378549]
0.0	[0.98834463 0.01165537]
0.0	[0.99708308 0.00291692]
0.0	[0.99704853 0.00295147]
0.0	[0.99068831 0.00931169]
0.0	[0.98548199 0.01451801]
0.0	[0.94722474 0.05277526]
0.0	[0.99726252 0.00273748]
0.0	[0.98347351 0.01652649]
0.0	[0.99785014 0.00214986]
0.0	[0.99787949 0.00212051]
0.0	[0.99744912 0.00255088]
0.0	[0.98299106 0.01700894]
0.0	[0.94028831 0.05971169]
0.0	[0.99772071 0.00227929]
0.0	[0.99459393 0.00540607]
0.0	[0.99784345 0.00215655]
0.0	[0.99772071 0.00227929]
0.0	[0.99744912 0.00255088]
0.0	[0.98713208 0.01286792]
0.0	[0.99787949 0.00212051]
0.0	[0.99675775 0.00324225]
0.0	[0.99761084 0.00238916]
0.0	[0.99787949 0.00212051]
0.0	[0.99621451 0.00378549]
0.0	[0.99725438 0.00274562]
0.0	[0.64242233 0.35757767]
0.0	[0.99587507 0.00412493]
0.0	[0.99788831 0.00211169]
0.0	[0.99785014 0.00214986]
0.0	[0.96065672 0.03934328]
0.0	[0.99763726 0.00236274]
0.0	[0.99054628 0.00945372]
0.0	[0.61821249 0.38178751]
0.0	[0.99614965 0.00385035]
0.0	[0.99413784 0.00586216]
0.0	[0.98177912 0.01822088]
0.0	[0.94317287 0.05682713]
0.0	[0.99752761 0.00247239]
0.0	[0.99766534 0.00233466]
0.0	[0.99726778 0.00273222]
0.0	[0.96477287 0.03522713]
0.0	[0.99725438 0.00274562]
0.0	[0.99624669 0.00375331]
0.0	[0.98327628 0.01672372]
0.0	[0.76955557 0.23044443]
0.0	[0.99710089 0.00289911]
0.0	[0.99067351 0.00932649]
0.0	[0.99587507 0.00412493]
0.0	[0.9965285 0.0034715]
0.0	[0.9976784 0.0023216]
0.0	[0.87959581 0.12040419]
0.0	[0.99774628 0.00225372]
0.0	[0.99785014 0.00214986]
0.0	[0.71227607 0.28772393]
0.0	[0.99024912 0.00975088]
0.0	[0.99744912 0.00255088]
0.0	[0.98970094 0.01029906]
0.0	[0.9976784 0.0023216]
0.0	[0.99788831 0.00211169]
0.0	[0.875749 0.124251]
0.0	[0.99052071 0.00947929]
0.0	[0.99675224 0.00324776]
0.0	[0.97818124 0.02181876]
0.0	[0.99726252 0.00273748]
0.0	[0.99788831 0.00211169]
0.0	[0.9759726 0.0240274]
0.0	[0.98348831 0.01651169]
0.0	[0.99760088 0.00239912]
0.0	[0.99787949 0.00212051]
0.0	[0.9976784 0.0023216]
0.0	[0.99774628 0.00225372]
0.0	[0.55261731 0.44738269]
0.0	[0.99726252 0.00273748]
0.0	[0.57352653 0.42647347]
0.0	[0.98330264 0.01669736]
0.0	[0.99426845 0.00573155]
0.0	[0.83923726 0.16076274]
0.0	[0.99032761 0.00967239]
0.0	[0.954811 0.045189]
0.0	[0.98990953 0.01009047]
0.0	[0.99048806 0.00951194]
0.0	[0.98955224 0.01044776]
0.0	[0.99797795 0.00202205]
0.0	[0.99004491 0.00995509]
0.0	[0.97637795 0.02362205]
0.0	[0.98944615 0.01055385]
0.0	[0.99787351 0.00212649]
0.0	[0.99054628 0.00945372]
0.0	[0.97628252 0.02371748]
0.0	[0.99624669 0.00375331]
0.0	[0.95997186 0.04002814]
0.0	[0.99788831 0.00211169]
0.0	[0.82184139 0.17815861]
0.0	[0.99043726 0.00956274]
0.0	[0.99787351 0.00212649]
0.0	[0.99065014 0.00934986]
0.0	[0.99548685 0.00451315]
0.0	[0.99726252 0.00273748]
0.0	[0.99787949 0.00212051]
0.0	[0.99624669 0.00375331]
0.0	[0.99788831 0.00211169]
0.0	[0.99451027 0.00548973]
0.0	[0.9975726 0.0024274]
0.0	[0.84700293 0.15299707]
0.0	[0.98264853 0.01735147]
0.0	[0.99787351 0.00212649]
0.0	[0.99744912 0.00255088]
0.0	[0.97625014 0.02374986]
0.0	[0.99726252 0.00273748]
0.0	[0.99690094 0.00309906]
0.0	[0.74709497 0.25290503]
0.0	[0.99724684 0.00275316]
0.0	[0.97271651 0.02728349]
0.0	[0.98288698 0.01711302]
0.0	[0.99751279 0.00248721]
0.0	[0.99767975 0.00232025]
0.0	[0.99767975 0.00232025]
0.0	[0.98981259 0.01018741]
0.0	[0.99767975 0.00232025]
0.0	[0.99767975 0.00232025]
0.0	[0.99728698 0.00271302]
0.0	[0.77391897 0.22608103]
0.0	[0.99047975 0.00952025]
0.0	[0.99767975 0.00232025]
0.0	[0.99062234 0.00937766]
0.0	[0.99457234 0.00542766]
0.0	[0.99573012 0.00426988]
0.0	[0.99751279 0.00248721]
0.0	[0.64897763 0.35102237]
0.0	[0.98982858 0.01017142]
0.0	[0.99767975 0.00232025]
0.0	[0.99567915 0.00432085]
0.0	[0.98327975 0.01672025]
0.0	[0.99727291 0.00272709]
0.0	[0.99728698 0.00271302]
0.0	[0.99782234 0.00217766]
0.0	[0.93059894 0.06940106]
0.0	[0.94576506 0.05423494]
0.0	[0.9977327 0.0022673]
0.0	[0.96627937 0.03372063]
0.0	[0.99767975 0.00232025]
0.0	[0.99047975 0.00952025]
0.0	[0.99767975 0.00232025]
0.0	[0.99727291 0.00272709]
0.0	[0.99716655 0.00283345]
0.0	[0.98769724 0.01230276]
0.0	[0.99782234 0.00217766]
0.0	[0.83756681 0.16243319]
0.0	[0.82207413 0.17792587]
0.0	[0.99681029 0.00318971]
0.0	[0.96844684 0.03155316]
0.0	[0.84270784 0.15729216]
0.0	[0.97449336 0.02550664]
0.0	[0.99007291 0.00992709]
0.0	[0.99751279 0.00248721]
0.0	[0.98961029 0.01038971]
0.0	[0.99457234 0.00542766]
0.0	[0.99727291 0.00272709]
0.0	[0.99767975 0.00232025]
0.0	[0.99767975 0.00232025]
0.0	[0.99006539 0.00993461]
0.0	[0.97591279 0.02408721]
0.0	[0.9977327 0.0022673]
0.0	[0.99751279 0.00248721]
0.0	[0.99767975 0.00232025]
0.0	[0.9905327 0.0094673]
0.0	[0.99782234 0.00217766]
0.0	[0.99782234 0.00217766]
0.0	[0.86327638 0.13672362]
0.0	[0.9287928 0.0712072]
0.0	[0.99567037 0.00432963]
0.0	[0.99531184 0.00468816]
0.0	[0.99726539 0.00273461]
0.0	[0.88252956 0.11747044]
0.0	[0.99004684 0.00995316]
0.0	[0.9761327 0.0238673]
0.0	[0.9977327 0.0022673]
0.0	[0.99767975 0.00232025]
0.0	[0.99767975 0.00232025]
0.0	[0.97167294 0.02832706]
0.0	[0.98327975 0.01672025]
0.0	[0.99727291 0.00272709]
0.0	[0.99782234 0.00217766]
0.0	[0.98769724 0.01230276]
0.0	[0.99726539 0.00273461]
0.0	[0.99751279 0.00248721]
0.0	[0.97567291 0.02432709]
0.0	[0.97303612 0.02696388]
0.0	[0.99727291 0.00272709]
0.0	[0.99533517 0.00466483]
0.0	[0.97373517 0.02626483]
0.0	[0.99573012 0.00426988]
0.0	[0.9977327 0.0022673]
0.0	[0.97991651 0.02008349]
0.0	[0.91013136 0.08986864]
0.0	[0.99767975 0.00232025]
0.0	[0.99728698 0.00271302]
0.0	[0.99008698 0.00991302]
0.0	[0.74977763 0.25022237]
0.0	[0.88196732 0.11803268]
0.0	[0.74349501 0.25650499]
0.0	[0.99728698 0.00271302]
0.0	[0.99728698 0.00271302]
0.0	[0.9905327 0.0094673]
0.0	[0.71263128 0.28736872]
0.0	[0.99008698 0.00991302]
0.0	[0.97521029 0.02478971]
0.0	[0.97542858 0.02457142]
0.0	[0.99047975 0.00952025]
0.0	[0.99751279 0.00248721]
0.0	[0.9877843 0.0122157]
0.0	[0.99681029 0.00318971]
0.0	[0.99031279 0.00968721]
0.0	[0.99557493 0.00442507]
0.0	[0.99767975 0.00232025]
0.0	[0.97688677 0.02311323]
0.0	[0.99767975 0.00232025]
0.0	[0.99751279 0.00248721]
0.0	[0.89759775 0.10240225]
0.0	[0.99702858 0.00297142]
0.0	[0.99751279 0.00248721]
0.0	[0.98866391 0.01133609]
0.0	[0.99681029 0.00318971]
0.0	[0.99175562 0.00824438]
0.0	[0.99031279 0.00968721]
0.0	[0.98506659 0.01493341]
0.0	[0.98067937 0.01932063]
0.0	[0.99751279 0.00248721]
0.0	[0.86636681 0.13363319]
0.0	[0.99728698 0.00271302]
0.0	[0.99767975 0.00232025]
0.0	[0.99751279 0.00248721]
0.0	[0.95266391 0.04733609]
0.0	[0.99751279 0.00248721]
0.0	[0.98711651 0.01288349]
0.0	[0.99047975 0.00952025]
0.0	[0.98444839 0.01555161]
0.0	[0.99767975 0.00232025]
0.0	[0.99728698 0.00271302]
0.0	[0.99726539 0.00273461]
0.0	[0.9977327 0.0022673]
0.0	[0.99702858 0.00297142]
0.0	[0.99610675 0.00389325]
0.0	[0.96715122 0.03284878]
0.0	[0.99751279 0.00248721]
0.0	[0.99782234 0.00217766]
0.0	[0.98729234 0.01270766]
0.0	[0.99031279 0.00968721]
0.0	[0.99811317 0.00188683]
0.0	[0.990816 0.009184]
0.0	[0.97991646 0.02008354]
0.0	[0.93496548 0.06503452]
0.0	[0.99811317 0.00188683]
0.0	[0.99067853 0.00932147]
0.0	[0.98929022 0.01070978]
0.0	[0.97616521 0.02383479]
0.0	[0.99091317 0.00908683]
0.0	[0.99024197 0.00975803]
0.0	[0.99649022 0.00350978]
0.0	[0.98285149 0.01714851]
0.0	[0.99067853 0.00932147]
0.0	[0.99787853 0.00212147]
0.0	[0.998016 0.001984]
0.0	[0.99811317 0.00188683]
0.0	[0.97651317 0.02348683]
0.0	[0.99811317 0.00188683]
0.0	[0.99024197 0.00975803]
0.0	[0.99811317 0.00188683]
0.0	[0.998016 0.001984]
0.0	[0.99811317 0.00188683]
0.0	[0.99716456 0.00283544]
0.0	[0.99787853 0.00212147]
