#ypred	ypred_prob
0.0	[0.56515043 0.43484957]
0.0	[0.59895746 0.40104254]
0.0	[0.58215714 0.41784286]
0.0	[0.57180129 0.42819871]
0.0	[0.60095746 0.39904254]
0.0	[0.51382645 0.48617355]
0.0	[0.50346118 0.49653882]
1.0	[0.49956387 0.50043613]
0.0	[0.55912348 0.44087652]
0.0	[0.61295746 0.38704254]
0.0	[0.51163967 0.48836033]
0.0	[0.57712366 0.42287634]
0.0	[0.60295746 0.39704254]
0.0	[0.60965377 0.39034623]
1.0	[0.48956387 0.51043613]
0.0	[0.60565377 0.39434623]
0.0	[0.57712348 0.42287652]
0.0	[0.57284073 0.42715927]
0.0	[0.57565377 0.42434623]
1.0	[0.49385636 0.50614364]
0.0	[0.55158806 0.44841194]
0.0	[0.52700053 0.47299947]
0.0	[0.53163967 0.46836033]
0.0	[0.50522198 0.49477802]
0.0	[0.55115043 0.44884957]
0.0	[0.55512348 0.44487652]
0.0	[0.5178268 0.4821732]
0.0	[0.54662003 0.45337997]
1.0	[0.48872399 0.51127601]
0.0	[0.57034141 0.42965859]
0.0	[0.60695746 0.39304254]
0.0	[0.60165377 0.39834623]
0.0	[0.55284073 0.44715927]
1.0	[0.48607715 0.51392285]
1.0	[0.48356387 0.51643613]
1.0	[0.49156387 0.50843613]
0.0	[0.59895746 0.40104254]
1.0	[0.45956387 0.54043613]
0.0	[0.5583136 0.4416864]
0.0	[0.55095746 0.44904254]
0.0	[0.51963967 0.48036033]
0.0	[0.56684073 0.43315927]
1.0	[0.45356387 0.54643613]
0.0	[0.50068984 0.49931016]
0.0	[0.60484768 0.39515232]
1.0	[0.49951434 0.50048566]
0.0	[0.55834141 0.44165859]
0.0	[0.60565377 0.39434623]
0.0	[0.52477191 0.47522809]
0.0	[0.56715043 0.43284957]
1.0	[0.49968778 0.50031222]
0.0	[0.57165377 0.42834623]
0.0	[0.56884768 0.43115232]
0.0	[0.53084073 0.46915927]
0.0	[0.55490106 0.44509894]
0.0	[0.55029727 0.44970273]
0.0	[0.57415714 0.42584286]
0.0	[0.56912348 0.43087652]
1.0	[0.48985636 0.51014364]
0.0	[0.56284073 0.43715927]
0.0	[0.57512348 0.42487652]
0.0	[0.59565377 0.40434623]
0.0	[0.53169021 0.46830979]
0.0	[0.59495746 0.40504254]
0.0	[0.56512348 0.43487652]
0.0	[0.52226756 0.47773244]
0.0	[0.54182645 0.45817355]
0.0	[0.59095746 0.40904254]
0.0	[0.56112348 0.43887652]
0.0	[0.52373457 0.47626543]
0.0	[0.51237524 0.48762476]
0.0	[0.56684073 0.43315927]
0.0	[0.53565377 0.46434623]
0.0	[0.56912348 0.43087652]
0.0	[0.54686648 0.45313352]
0.0	[0.51977715 0.48022285]
0.0	[0.61095746 0.38904254]
0.0	[0.58222183 0.41777817]
0.0	[0.58365377 0.41634623]
1.0	[0.48356387 0.51643613]
1.0	[0.47356387 0.52643613]
0.0	[0.56090098 0.43909902]
0.0	[0.59695746 0.40304254]
0.0	[0.58015714 0.41984286]
0.0	[0.55912348 0.44087652]
0.0	[0.52379301 0.47620699]
0.0	[0.55096584 0.44903416]
0.0	[0.61495746 0.38504254]
0.0	[0.59495746 0.40504254]
1.0	[0.49185636 0.50814364]
0.0	[0.54036748 0.45963252]
0.0	[0.53980129 0.46019871]
1.0	[0.48585636 0.51414364]
0.0	[0.58865068 0.41134932]
0.0	[0.52715043 0.47284957]
0.0	[0.55315043 0.44684957]
0.0	[0.54877191 0.45122809]
1.0	[0.47985636 0.52014364]
1.0	[0.49652482 0.50347518]
1.0	[0.46556387 0.53443613]
0.0	[0.60495746 0.39504254]
0.0	[0.52508654 0.47491346]
1.0	[0.48585636 0.51414364]
0.0	[0.56980129 0.43019871]
0.0	[0.51373457 0.48626543]
0.0	[0.53832277 0.46167723]
0.0	[0.57380129 0.42619871]
0.0	[0.57484073 0.42515927]
1.0	[0.49569339 0.50430661]
0.0	[0.51237524 0.48762476]
0.0	[0.56284073 0.43715927]
1.0	[0.49956387 0.50043613]
1.0	[0.49637524 0.50362476]
0.0	[0.58484768 0.41515232]
0.0	[0.57868775 0.42131225]
0.0	[0.62495746 0.37504254]
1.0	[0.48688604 0.51311396]
0.0	[0.56484073 0.43515927]
0.0	[0.54474304 0.45525696]
0.0	[0.53912348 0.46087652]
0.0	[0.58765377 0.41234623]
0.0	[0.56884073 0.43115927]
0.0	[0.58695746 0.41304254]
0.0	[0.51852482 0.48147518]
0.0	[0.56712348 0.43287652]
0.0	[0.50185636 0.49814364]
0.0	[0.60165377 0.39834623]
0.0	[0.56832277 0.43167723]
0.0	[0.56780129 0.43219871]
0.0	[0.53029727 0.46970273]
0.0	[0.54738114 0.45261886]
0.0	[0.57068775 0.42931225]
0.0	[0.58565377 0.41434623]
0.0	[0.60365377 0.39634623]
1.0	[0.47156387 0.52843613]
0.0	[0.56512348 0.43487652]
0.0	[0.55601347 0.44398653]
0.0	[0.59490098 0.40509902]
0.0	[0.59365377 0.40634623]
0.0	[0.55075704 0.44924296]
0.0	[0.51267638 0.48732362]
1.0	[0.46369339 0.53630661]
0.0	[0.58512348 0.41487652]
1.0	[0.48407715 0.51592285]
0.0	[0.57758816 0.42241184]
0.0	[0.56029727 0.43970273]
1.0	[0.48956387 0.51043613]
1.0	[0.49956387 0.50043613]
0.0	[0.55084073 0.44915927]
0.0	[0.51700053 0.48299947]
0.0	[0.5298268 0.4701732]
0.0	[0.61095746 0.38904254]
0.0	[0.58165377 0.41834623]
0.0	[0.53629727 0.46370273]
1.0	[0.48156387 0.51843613]
0.0	[0.52884073 0.47115927]
0.0	[0.56868775 0.43131225]
0.0	[0.59965377 0.40034623]
0.0	[0.53770315 0.46229685]
0.0	[0.60095746 0.39904254]
1.0	[0.49956387 0.50043613]
0.0	[0.60095746 0.39904254]
0.0	[0.60068775 0.39931225]
0.0	[0.57868775 0.42131225]
0.0	[0.55229727 0.44770273]
0.0	[0.60565377 0.39434623]
0.0	[0.56297366 0.43702634]
0.0	[0.57912348 0.42087652]
0.0	[0.57565377 0.42434623]
0.0	[0.53749783 0.46250217]
1.0	[0.45985636 0.54014364]
1.0	[0.47237524 0.52762476]
0.0	[0.59565377 0.40434623]
0.0	[0.58268775 0.41731225]
0.0	[0.58712348 0.41287652]
0.0	[0.58165377 0.41834623]
0.0	[0.51385636 0.48614364]
0.0	[0.52963671 0.47036329]
0.0	[0.55712348 0.44287652]
0.0	[0.58268775 0.41731225]
0.0	[0.54315043 0.45684957]
0.0	[0.55822183 0.44177817]
1.0	[0.46956387 0.53043613]
0.0	[0.60565377 0.39434623]
0.0	[0.59788339 0.40211661]
0.0	[0.50652482 0.49347518]
0.0	[0.60765377 0.39234623]
0.0	[0.5636029 0.4363971]
0.0	[0.57765377 0.42234623]
0.0	[0.5498268 0.4501732]
0.0	[0.60095746 0.39904254]
0.0	[0.52558148 0.47441852]
0.0	[0.60415714 0.39584286]
0.0	[0.59095746 0.40904254]
0.0	[0.59615714 0.40384286]
0.0	[0.61095746 0.38904254]
0.0	[0.57683849 0.42316151]
0.0	[0.56912348 0.43087652]
0.0	[0.59484768 0.40515232]
0.0	[0.55032277 0.44967723]
0.0	[0.58843051 0.41156949]
0.0	[0.55601347 0.44398653]
0.0	[0.54686648 0.45313352]
1.0	[0.49452482 0.50547518]
0.0	[0.58112348 0.41887652]
0.0	[0.50706896 0.49293104]
0.0	[0.54709472 0.45290528]
0.0	[0.5480397 0.4519603]
1.0	[0.47956387 0.52043613]
0.0	[0.59095746 0.40904254]
0.0	[0.58084768 0.41915232]
0.0	[0.52373457 0.47626543]
1.0	[0.49985636 0.50014364]
0.0	[0.52549102 0.47450898]
0.0	[0.51617795 0.48382205]
0.0	[0.53897366 0.46102634]
0.0	[0.55496031 0.44503969]
0.0	[0.54963671 0.45036329]
0.0	[0.58695746 0.41304254]
0.0	[0.58290098 0.41709902]
0.0	[0.55884073 0.44115927]
0.0	[0.61495746 0.38504254]
1.0	[0.47956387 0.52043613]
0.0	[0.50185636 0.49814364]
0.0	[0.58215714 0.41784286]
0.0	[0.57180129 0.42819871]
0.0	[0.58829727 0.41170273]
0.0	[0.59495746 0.40504254]
0.0	[0.60068775 0.39931225]
0.0	[0.52700053 0.47299947]
0.0	[0.58965377 0.41034623]
0.0	[0.52252482 0.47747518]
0.0	[0.58965377 0.41034623]
0.0	[0.51949102 0.48050898]
0.0	[0.57312348 0.42687652]
0.0	[0.61095746 0.38904254]
0.0	[0.59468775 0.40531225]
1.0	[0.47756387 0.52243613]
0.0	[0.58295746 0.41704254]
0.0	[0.52390957 0.47609043]
0.0	[0.60565377 0.39434623]
0.0	[0.61165377 0.38834623]
1.0	[0.47756387 0.52243613]
0.0	[0.55032277 0.44967723]
0.0	[0.58668775 0.41331225]
0.0	[0.52700053 0.47299947]
0.0	[0.60295746 0.39704254]
0.0	[0.55315043 0.44684957]
0.0	[0.5300397 0.4699603]
0.0	[0.51982645 0.48017355]
0.0	[0.51501369 0.48498631]
0.0	[0.55580129 0.44419871]
0.0	[0.57001347 0.42998653]
0.0	[0.55056211 0.44943789]
0.0	[0.56312348 0.43687652]
0.0	[0.50356387 0.49643613]
0.0	[0.60365377 0.39634623]
0.0	[0.55912348 0.44087652]
0.0	[0.56912348 0.43087652]
1.0	[0.47985636 0.52014364]
0.0	[0.51866422 0.48133578]
0.0	[0.60565377 0.39434623]
0.0	[0.51356387 0.48643613]
0.0	[0.55867638 0.44132362]
0.0	[0.52658642 0.47341358]
0.0	[0.52729768 0.47270232]
1.0	[0.48252482 0.51747518]
0.0	[0.57895746 0.42104254]
0.0	[0.50886648 0.49113352]
0.0	[0.58895746 0.41104254]
0.0	[0.61295746 0.38704254]
0.0	[0.53213416 0.46786584]
0.0	[0.55772421 0.44227579]
0.0	[0.57538114 0.42461886]
0.0	[0.57365377 0.42634623]
0.0	[0.60495746 0.39504254]
0.0	[0.54686648 0.45313352]
0.0	[0.57729206 0.42270794]
0.0	[0.59284073 0.40715927]
0.0	[0.54684073 0.45315927]
0.0	[0.5052463 0.4947537]
0.0	[0.54982645 0.45017355]
0.0	[0.59484768 0.40515232]
0.0	[0.55029727 0.44970273]
0.0	[0.60095746 0.39904254]
1.0	[0.49252482 0.50747518]
0.0	[0.55512348 0.44487652]
0.0	[0.61415714 0.38584286]
0.0	[0.50252482 0.49747518]
1.0	[0.47956387 0.52043613]
1.0	[0.49185636 0.50814364]
0.0	[0.59695746 0.40304254]
0.0	[0.59095746 0.40904254]
0.0	[0.55097366 0.44902634]
0.0	[0.57268775 0.42731225]
0.0	[0.59965377 0.40034623]
0.0	[0.60165377 0.39834623]
0.0	[0.56229727 0.43770273]
1.0	[0.49785636 0.50214364]
0.0	[0.56268775 0.43731225]
1.0	[0.47156387 0.52843613]
0.0	[0.57495746 0.42504254]
0.0	[0.56912348 0.43087652]
0.0	[0.56112348 0.43887652]
0.0	[0.57712348 0.42287652]
0.0	[0.60495746 0.39504254]
0.0	[0.50156387 0.49843613]
0.0	[0.51709472 0.48290528]
0.0	[0.50585636 0.49414364]
0.0	[0.55165377 0.44834623]
1.0	[0.47556387 0.52443613]
0.0	[0.59588339 0.40411661]
1.0	[0.48472399 0.51527601]
1.0	[0.45356387 0.54643613]
0.0	[0.61895746 0.38104254]
0.0	[0.54483849 0.45516151]
0.0	[0.57312348 0.42687652]
1.0	[0.47369339 0.52630661]
0.0	[0.55086648 0.44913352]
0.0	[0.57895746 0.42104254]
0.0	[0.52300053 0.47699947]
0.0	[0.59868775 0.40131225]
0.0	[0.57180129 0.42819871]
0.0	[0.60695746 0.39304254]
0.0	[0.55447713 0.44552287]
0.0	[0.58512348 0.41487652]
0.0	[0.52309472 0.47690528]
0.0	[0.51426756 0.48573244]
0.0	[0.61495746 0.38504254]
0.0	[0.58868775 0.41131225]
0.0	[0.54867638 0.45132362]
0.0	[0.59495746 0.40504254]
0.0	[0.57401347 0.42598653]
0.0	[0.58084073 0.41915927]
0.0	[0.55884073 0.44115927]
0.0	[0.61068775 0.38931225]
1.0	[0.47356387 0.52643613]
0.0	[0.53169021 0.46830979]
0.0	[0.59468775 0.40531225]
0.0	[0.55312348 0.44687652]
0.0	[0.56780129 0.43219871]
0.0	[0.55695746 0.44304254]
0.0	[0.61165377 0.38834623]
0.0	[0.50599893 0.49400107]
0.0	[0.59895746 0.40104254]
0.0	[0.59765377 0.40234623]
0.0	[0.57601347 0.42398653]
0.0	[0.51184572 0.48815428]
0.0	[0.54176566 0.45823434]
0.0	[0.56312348 0.43687652]
0.0	[0.51177715 0.48822285]
0.0	[0.54780129 0.45219871]
0.0	[0.5155078 0.4844922]
0.0	[0.59365377 0.40634623]
0.0	[0.54915043 0.45084957]
0.0	[0.56429727 0.43570273]
0.0	[0.56436748 0.43563252]
0.0	[0.50731009 0.49268991]
0.0	[0.59295746 0.40704254]
0.0	[0.57490098 0.42509902]
0.0	[0.57112348 0.42887652]
0.0	[0.50756387 0.49243613]
0.0	[0.60268775 0.39731225]
0.0	[0.56512348 0.43487652]
0.0	[0.60788339 0.39211661]
1.0	[0.47956387 0.52043613]
0.0	[0.56290106 0.43709894]
0.0	[0.56912348 0.43087652]
0.0	[0.51558148 0.48441852]
0.0	[0.56829727 0.43170273]
0.0	[0.56629727 0.43370273]
0.0	[0.58490106 0.41509894]
0.0	[0.59868775 0.40131225]
0.0	[0.57495746 0.42504254]
0.0	[0.51044686 0.48955314]
0.0	[0.58695746 0.41304254]
0.0	[0.51095793 0.48904207]
0.0	[0.59695746 0.40304254]
0.0	[0.57788339 0.42211661]
1.0	[0.45956387 0.54043613]
0.0	[0.59284768 0.40715232]
1.0	[0.49949102 0.50050898]
0.0	[0.59684768 0.40315232]
0.0	[0.58095746 0.41904254]
0.0	[0.55912348 0.44087652]
0.0	[0.50585636 0.49414364]
0.0	[0.56268775 0.43731225]
0.0	[0.56712348 0.43287652]
0.0	[0.50021449 0.49978551]
0.0	[0.57884073 0.42115927]
0.0	[0.56129768 0.43870232]
0.0	[0.54275088 0.45724912]
0.0	[0.52573457 0.47426543]
0.0	[0.50081205 0.49918795]
0.0	[0.59765377 0.40234623]
0.0	[0.57222183 0.42777817]
0.0	[0.57495746 0.42504254]
0.0	[0.60965377 0.39034623]
0.0	[0.56284073 0.43715927]
0.0	[0.5378268 0.4621732]
0.0	[0.51773325 0.48226675]
0.0	[0.60365377 0.39634623]
0.0	[0.50156387 0.49843613]
0.0	[0.56712348 0.43287652]
1.0	[0.47785636 0.52214364]
0.0	[0.5963136 0.4036864]
0.0	[0.54453152 0.45546848]
0.0	[0.59268775 0.40731225]
0.0	[0.56884768 0.43115232]
0.0	[0.55712348 0.44287652]
0.0	[0.60095746 0.39904254]
0.0	[0.53286648 0.46713352]
0.0	[0.54780129 0.45219871]
0.0	[0.53159688 0.46840312]
0.0	[0.51749879 0.48250121]
0.0	[0.57365377 0.42634623]
1.0	[0.47585636 0.52414364]
0.0	[0.57495746 0.42504254]
1.0	[0.47185636 0.52814364]
0.0	[0.59695746 0.40304254]
0.0	[0.5599401 0.4400599]
0.0	[0.56965377 0.43034623]
0.0	[0.59965377 0.40034623]
0.0	[0.55340683 0.44659317]
0.0	[0.54884073 0.45115927]
0.0	[0.54980129 0.45019871]
0.0	[0.59495746 0.40504254]
0.0	[0.55165377 0.44834623]
0.0	[0.54677191 0.45322809]
0.0	[0.54429727 0.45570273]
0.0	[0.56032277 0.43967723]
0.0	[0.53253152 0.46746848]
0.0	[0.52531009 0.47468991]
0.0	[0.53701369 0.46298631]
0.0	[0.54163967 0.45836033]
0.0	[0.5112463 0.4887537]
0.0	[0.54315043 0.45684957]
0.0	[0.53721631 0.46278369]
0.0	[0.61495746 0.38504254]
0.0	[0.60765377 0.39234623]
0.0	[0.56163671 0.43836329]
0.0	[0.52623728 0.47376272]
0.0	[0.55877191 0.44122809]
0.0	[0.54486545 0.45513455]
1.0	[0.48956387 0.51043613]
0.0	[0.57312348 0.42687652]
0.0	[0.59895746 0.40104254]
0.0	[0.59095746 0.40904254]
0.0	[0.57868775 0.42131225]
0.0	[0.56112348 0.43887652]
0.0	[0.57158816 0.42841184]
0.0	[0.50785636 0.49214364]
0.0	[0.52163967 0.47836033]
0.0	[0.59295746 0.40704254]
0.0	[0.52598439 0.47401561]
0.0	[0.57495746 0.42504254]
1.0	[0.48969339 0.51030661]
0.0	[0.61295746 0.38704254]
0.0	[0.53436748 0.46563252]
0.0	[0.57765377 0.42234623]
0.0	[0.52765377 0.47234623]
0.0	[0.57188339 0.42811661]
0.0	[0.60068775 0.39931225]
0.0	[0.51477191 0.48522809]
0.0	[0.55686648 0.44313352]
0.0	[0.5378268 0.4621732]
0.0	[0.50585636 0.49414364]
1.0	[0.49177715 0.50822285]
0.0	[0.60468775 0.39531225]
0.0	[0.58815714 0.41184286]
0.0	[0.56765377 0.43234623]
0.0	[0.52832277 0.47167723]
0.0	[0.52573325 0.47426675]
0.0	[0.56112348 0.43887652]
0.0	[0.58965377 0.41034623]
0.0	[0.54058642 0.45941358]
0.0	[0.60895746 0.39104254]
0.0	[0.55315043 0.44684957]
0.0	[0.51173457 0.48826543]
0.0	[0.59495746 0.40504254]
0.0	[0.53697366 0.46302634]
0.0	[0.59015714 0.40984286]
0.0	[0.58365377 0.41634623]
0.0	[0.57695746 0.42304254]
0.0	[0.59965377 0.40034623]
0.0	[0.54973325 0.45026675]
0.0	[0.50467749 0.49532251]
0.0	[0.54369021 0.45630979]
0.0	[0.56829727 0.43170273]
1.0	[0.47356387 0.52643613]
0.0	[0.52681205 0.47318795]
0.0	[0.56097366 0.43902634]
0.0	[0.57001347 0.42998653]
0.0	[0.53170315 0.46829685]
0.0	[0.55897366 0.44102634]
0.0	[0.58029727 0.41970273]
0.0	[0.58512348 0.41487652]
0.0	[0.55779864 0.44220136]
0.0	[0.59895746 0.40104254]
1.0	[0.47607715 0.52392285]
0.0	[0.59668775 0.40331225]
0.0	[0.57765377 0.42234623]
0.0	[0.57662487 0.42337513]
0.0	[0.62165377 0.37834623]
0.0	[0.59165377 0.40834623]
0.0	[0.59415714 0.40584286]
1.0	[0.48956387 0.51043613]
0.0	[0.5180397 0.4819603]
0.0	[0.60495746 0.39504254]
0.0	[0.57022183 0.42977817]
0.0	[0.55565377 0.44434623]
1.0	[0.49585636 0.50414364]
0.0	[0.56284073 0.43715927]
0.0	[0.57695746 0.42304254]
0.0	[0.57912348 0.42087652]
0.0	[0.60668775 0.39331225]
0.0	[0.52232277 0.47767723]
0.0	[0.53315043 0.46684957]
0.0	[0.57468775 0.42531225]
0.0	[0.57695746 0.42304254]
0.0	[0.62365377 0.37634623]
0.0	[0.58365377 0.41634623]
0.0	[0.56641768 0.43358232]
0.0	[0.59965377 0.40034623]
0.0	[0.57868775 0.42131225]
1.0	[0.49849441 0.50150559]
0.0	[0.56484073 0.43515927]
1.0	[0.44756387 0.55243613]
0.0	[0.55180129 0.44819871]
1.0	[0.47740618 0.52259382]
0.0	[0.57095746 0.42904254]
0.0	[0.59290098 0.40709902]
0.0	[0.59312348 0.40687652]
0.0	[0.56868775 0.43131225]
0.0	[0.57893349 0.42106651]
0.0	[0.51777715 0.48222285]
0.0	[0.61895746 0.38104254]
0.0	[0.56497366 0.43502634]
0.0	[0.52515043 0.47484957]
0.0	[0.56965377 0.43034623]
0.0	[0.56484768 0.43515232]
0.0	[0.55629727 0.44370273]
1.0	[0.48652482 0.51347518]
0.0	[0.58165377 0.41834623]
0.0	[0.59095746 0.40904254]
0.0	[0.51652924 0.48347076]
0.0	[0.50963967 0.49036033]
0.0	[0.50371222 0.49628778]
0.0	[0.54170315 0.45829685]
0.0	[0.51155848 0.48844152]
0.0	[0.55874304 0.44125696]
0.0	[0.59165377 0.40834623]
0.0	[0.53940683 0.46059317]
0.0	[0.56495746 0.43504254]
0.0	[0.57388339 0.42611661]
0.0	[0.56234141 0.43765859]
0.0	[0.60565377 0.39434623]
0.0	[0.57668775 0.42331225]
0.0	[0.54370315 0.45629685]
0.0	[0.60565377 0.39434623]
0.0	[0.58588339 0.41411661]
0.0	[0.51558148 0.48441852]
0.0	[0.56690106 0.43309894]
0.0	[0.58495746 0.41504254]
0.0	[0.52221449 0.47778551]
0.0	[0.60095746 0.39904254]
0.0	[0.52864269 0.47135731]
0.0	[0.54538114 0.45461886]
1.0	[0.49985636 0.50014364]
0.0	[0.54515043 0.45484957]
0.0	[0.59468775 0.40531225]
0.0	[0.60965377 0.39034623]
0.0	[0.57512348 0.42487652]
0.0	[0.54654746 0.45345254]
1.0	[0.49731009 0.50268991]
0.0	[0.54980129 0.45019871]
0.0	[0.58095746 0.41904254]
0.0	[0.58965377 0.41034623]
0.0	[0.55432277 0.44567723]
0.0	[0.56068775 0.43931225]
0.0	[0.52965377 0.47034623]
0.0	[0.55429727 0.44570273]
1.0	[0.46637524 0.53362476]
0.0	[0.52954911 0.47045089]
0.0	[0.58495746 0.41504254]
0.0	[0.51749102 0.48250898]
0.0	[0.51185636 0.48814364]
0.0	[0.60495746 0.39504254]
0.0	[0.50185636 0.49814364]
0.0	[0.52354911 0.47645089]
0.0	[0.55912348 0.44087652]
0.0	[0.56765377 0.43234623]
0.0	[0.59695746 0.40304254]
0.0	[0.54315043 0.45684957]
0.0	[0.50783039 0.49216961]
0.0	[0.60468775 0.39531225]
0.0	[0.60295746 0.39704254]
0.0	[0.54780129 0.45219871]
0.0	[0.57084073 0.42915927]
0.0	[0.59415714 0.40584286]
1.0	[0.47946118 0.52053882]
0.0	[0.60365377 0.39634623]
0.0	[0.60165377 0.39834623]
1.0	[0.46156387 0.53843613]
0.0	[0.51244686 0.48755314]
0.0	[0.56573325 0.43426675]
0.0	[0.55036748 0.44963252]
0.0	[0.58815714 0.41184286]
0.0	[0.55829727 0.44170273]
0.0	[0.54886545 0.45113455]
0.0	[0.50884987 0.49115013]
0.0	[0.59965377 0.40034623]
1.0	[0.46556387 0.53443613]
0.0	[0.56890106 0.43109894]
0.0	[0.54902717 0.45097283]
0.0	[0.53931009 0.46068991]
1.0	[0.47956387 0.52043613]
0.0	[0.50940618 0.49059382]
0.0	[0.54001347 0.45998653]
1.0	[0.48852482 0.51147518]
0.0	[0.56443051 0.43556949]
0.0	[0.54371222 0.45628778]
0.0	[0.59068775 0.40931225]
0.0	[0.58284768 0.41715232]
0.0	[0.56779864 0.43220136]
0.0	[0.53886648 0.46113352]
0.0	[0.5195078 0.4804922]
0.0	[0.54226756 0.45773244]
0.0	[0.56884073 0.43115927]
1.0	[0.49407715 0.50592285]
0.0	[0.57884768 0.42115232]
0.0	[0.53853152 0.46146848]
0.0	[0.55315043 0.44684957]
0.0	[0.60495746 0.39504254]
0.0	[0.5091059 0.4908941]
0.0	[0.5563136 0.4436864]
1.0	[0.48784572 0.51215428]
0.0	[0.60468775 0.39531225]
0.0	[0.59295746 0.40704254]
0.0	[0.50749102 0.49250898]
0.0	[0.61295746 0.38704254]
0.0	[0.52832277 0.47167723]
0.0	[0.5112463 0.4887537]
0.0	[0.57665068 0.42334932]
1.0	[0.48799893 0.51200107]
0.0	[0.50037524 0.49962476]
0.0	[0.60095746 0.39904254]
1.0	[0.49626756 0.50373244]
0.0	[0.57284073 0.42715927]
0.0	[0.51751434 0.48248566]
0.0	[0.59815714 0.40184286]
0.0	[0.52686648 0.47313352]
0.0	[0.59068775 0.40931225]
0.0	[0.55112348 0.44887652]
0.0	[0.60095746 0.39904254]
0.0	[0.58165377 0.41834623]
1.0	[0.45956387 0.54043613]
0.0	[0.56495746 0.43504254]
0.0	[0.55484073 0.44515927]
0.0	[0.51549102 0.48450898]
0.0	[0.58068775 0.41931225]
0.0	[0.53373457 0.46626543]
0.0	[0.60165377 0.39834623]
0.0	[0.52516266 0.47483734]
0.0	[0.53373457 0.46626543]
0.0	[0.57895746 0.42104254]
0.0	[0.54112348 0.45887652]
0.0	[0.53970315 0.46029685]
1.0	[0.47756387 0.52243613]
0.0	[0.53315043 0.46684957]
0.0	[0.58388339 0.41611661]
0.0	[0.59495746 0.40504254]
0.0	[0.58868775 0.41131225]
1.0	[0.49385636 0.50614364]
0.0	[0.59565377 0.40434623]
1.0	[0.48985636 0.51014364]
0.0	[0.50585636 0.49414364]
0.0	[0.56097366 0.43902634]
0.0	[0.57112348 0.42887652]
0.0	[0.56915043 0.43084957]
0.0	[0.5165575 0.4834425]
0.0	[0.57295746 0.42704254]
0.0	[0.50185636 0.49814364]
0.0	[0.50852482 0.49147518]
0.0	[0.53277191 0.46722809]
0.0	[0.53444686 0.46555314]
0.0	[0.53401347 0.46598653]
0.0	[0.53684768 0.46315232]
0.0	[0.55484073 0.44515927]
0.0	[0.54569021 0.45430979]
0.0	[0.56512348 0.43487652]
0.0	[0.52348486 0.47651514]
0.0	[0.56788476 0.43211524]
0.0	[0.54032277 0.45967723]
0.0	[0.53101369 0.46898631]
0.0	[0.60365377 0.39634623]
0.0	[0.57165377 0.42834623]
0.0	[0.55884073 0.44115927]
0.0	[0.55801347 0.44198653]
0.0	[0.5500397 0.4499603]
0.0	[0.58112348 0.41887652]
1.0	[0.48956387 0.51043613]
0.0	[0.60495746 0.39504254]
0.0	[0.60095746 0.39904254]
0.0	[0.60388339 0.39611661]
0.0	[0.55115043 0.44884957]
0.0	[0.60295746 0.39704254]
0.0	[0.56034141 0.43965859]
0.0	[0.53277191 0.46722809]
0.0	[0.52900053 0.47099947]
0.0	[0.54912348 0.45087652]
1.0	[0.45946118 0.54053882]
0.0	[0.58565377 0.41434623]
0.0	[0.55844686 0.44155314]
0.0	[0.51756387 0.48243613]
1.0	[0.48156387 0.51843613]
1.0	[0.47785636 0.52214364]
0.0	[0.55895746 0.44104254]
0.0	[0.56668775 0.43331225]
1.0	[0.48621449 0.51378551]
0.0	[0.61068775 0.38931225]
0.0	[0.53617795 0.46382205]
1.0	[0.47985636 0.52014364]
0.0	[0.59468775 0.40531225]
0.0	[0.57565377 0.42434623]
0.0	[0.52309472 0.47690528]
0.0	[0.52601347 0.47398653]
0.0	[0.57580129 0.42419871]
1.0	[0.49185636 0.50814364]
0.0	[0.59788339 0.40211661]
0.0	[0.60215714 0.39784286]
0.0	[0.50637524 0.49362476]
0.0	[0.5540397 0.4459603]
0.0	[0.56515043 0.43484957]
0.0	[0.57965377 0.42034623]
0.0	[0.58965377 0.41034623]
0.0	[0.57029727 0.42970273]
0.0	[0.60565377 0.39434623]
1.0	[0.49385636 0.50614364]
0.0	[0.55296031 0.44703969]
0.0	[0.55765377 0.44234623]
0.0	[0.55884073 0.44115927]
0.0	[0.52481205 0.47518795]
0.0	[0.58895746 0.41104254]
1.0	[0.46556387 0.53443613]
0.0	[0.52531009 0.47468991]
0.0	[0.5178268 0.4821732]
0.0	[0.57365377 0.42634623]
0.0	[0.53086648 0.46913352]
0.0	[0.53464269 0.46535731]
0.0	[0.52770315 0.47229685]
1.0	[0.4960397 0.5039603]
0.0	[0.56965377 0.43034623]
0.0	[0.58895746 0.41104254]
0.0	[0.51331009 0.48668991]
0.0	[0.61295746 0.38704254]
0.0	[0.58112348 0.41887652]
0.0	[0.61295746 0.38704254]
1.0	[0.49637524 0.50362476]
0.0	[0.5120397 0.4879603]
0.0	[0.53348486 0.46651514]
0.0	[0.51875704 0.48124296]
0.0	[0.50626756 0.49373244]
0.0	[0.55712348 0.44287652]
0.0	[0.50770269 0.49229731]
0.0	[0.60295746 0.39704254]
0.0	[0.57490106 0.42509894]
0.0	[0.54712348 0.45287652]
0.0	[0.59895746 0.40104254]
0.0	[0.60268775 0.39731225]
0.0	[0.57912348 0.42087652]
0.0	[0.60295746 0.39704254]
0.0	[0.56029727 0.43970273]
0.0	[0.59365377 0.40634623]
0.0	[0.58284768 0.41715232]
0.0	[0.5396029 0.4603971]
0.0	[0.57490098 0.42509902]
