#ypred	ypred_prob
0.0	[0.96748598 0.03251402]
0.0	[0.7903048 0.2096952]
0.0	[0.96363075 0.03636925]
0.0	[0.67724261 0.32275739]
0.0	[0.7885154 0.2114846]
0.0	[0.80687779 0.19312221]
1.0	[0.13533281 0.86466719]
0.0	[0.98920107 0.01079893]
0.0	[0.772762 0.227238]
1.0	[0.11589835 0.88410165]
0.0	[0.83338842 0.16661158]
0.0	[0.98960079 0.01039921]
1.0	[0.29031474 0.70968526]
1.0	[0.13527069 0.86472931]
1.0	[0.33764256 0.66235744]
0.0	[0.98953783 0.01046217]
1.0	[0.16050367 0.83949633]
0.0	[0.95066062 0.04933938]
0.0	[0.9196305 0.0803695]
0.0	[0.96850749 0.03149251]
1.0	[0.41644162 0.58355838]
0.0	[0.96214613 0.03785387]
0.0	[0.97067426 0.02932574]
1.0	[0.12540286 0.87459714]
0.0	[0.99065494 0.00934506]
1.0	[0.1997343 0.8002657]
1.0	[0.36340891 0.63659109]
0.0	[0.989962 0.010038]
1.0	[0.2848075 0.7151925]
0.0	[0.9365925 0.0634075]
0.0	[0.93422789 0.06577211]
0.0	[0.98923932 0.01076068]
0.0	[0.78953447 0.21046553]
0.0	[0.75913111 0.24086889]
0.0	[0.87299419 0.12700581]
0.0	[0.98931794 0.01068206]
0.0	[0.67273189 0.32726811]
0.0	[0.56056899 0.43943101]
0.0	[0.98820549 0.01179451]
1.0	[0.42998893 0.57001107]
0.0	[0.97013314 0.02986686]
1.0	[0.29211474 0.70788526]
1.0	[0.32503655 0.67496345]
0.0	[0.88163599 0.11836401]
1.0	[0.32226631 0.67773369]
0.0	[0.96872321 0.03127679]
0.0	[0.99183783 0.00816217]
0.0	[0.97431582 0.02568418]
0.0	[0.99070459 0.00929541]
0.0	[0.98695729 0.01304271]
0.0	[0.89477211 0.10522789]
1.0	[0.0121138 0.9878862]
1.0	[0.22918555 0.77081445]
1.0	[0.27900043 0.72099957]
0.0	[0.54770214 0.45229786]
0.0	[0.97801359 0.02198641]
0.0	[0.98293324 0.01706676]
1.0	[0.09819659 0.90180341]
1.0	[0.31116368 0.68883632]
0.0	[0.53816664 0.46183336]
0.0	[0.9903232 0.0096768]
1.0	[0.01113762 0.98886238]
0.0	[0.73723368 0.26276632]
0.0	[0.98927674 0.01072326]
0.0	[0.99124352 0.00875648]
1.0	[0.31893136 0.68106864]
1.0	[0.23657645 0.76342355]
0.0	[0.93820853 0.06179147]
0.0	[0.63699796 0.36300204]
0.0	[0.65437229 0.34562771]
1.0	[0.1341281 0.8658719]
0.0	[0.85620364 0.14379636]
1.0	[0.38671053 0.61328947]
1.0	[0.01371675 0.98628325]
0.0	[0.57384064 0.42615936]
0.0	[0.96102056 0.03897944]
0.0	[0.96965197 0.03034803]
0.0	[0.91648343 0.08351657]
1.0	[0.3107513 0.6892487]
0.0	[0.92919817 0.07080183]
0.0	[0.98769228 0.01230772]
1.0	[0.44123616 0.55876384]
0.0	[0.8763787 0.1236213]
0.0	[0.61234993 0.38765007]
0.0	[0.94574639 0.05425361]
1.0	[0.33379644 0.66620356]
1.0	[0.24743816 0.75256184]
0.0	[0.99113338 0.00886662]
1.0	[0.07081984 0.92918016]
0.0	[0.79501639 0.20498361]
0.0	[0.98081106 0.01918894]
1.0	[0.05843107 0.94156893]
0.0	[0.99123768 0.00876232]
0.0	[0.99216035 0.00783965]
0.0	[0.89573178 0.10426822]
0.0	[0.9198158 0.0801842]
0.0	[0.98728142 0.01271858]
0.0	[0.98067265 0.01932735]
0.0	[0.96202168 0.03797832]
1.0	[0.30753258 0.69246742]
1.0	[0.09134851 0.90865149]
0.0	[0.82864326 0.17135674]
0.0	[0.93648085 0.06351915]
1.0	[0.01119186 0.98880814]
0.0	[0.53729793 0.46270207]
0.0	[0.5482908 0.4517092]
0.0	[0.97682612 0.02317388]
0.0	[0.98905433 0.01094567]
1.0	[0.34764563 0.65235437]
0.0	[0.60912512 0.39087488]
0.0	[0.96776341 0.03223659]
1.0	[0.28492556 0.71507444]
1.0	[0.43358626 0.56641374]
0.0	[0.72659041 0.27340959]
0.0	[0.96251156 0.03748844]
1.0	[0.29947953 0.70052047]
0.0	[0.91227338 0.08772662]
1.0	[0.43714712 0.56285288]
0.0	[0.98129484 0.01870516]
1.0	[0.10493264 0.89506736]
0.0	[0.80765188 0.19234812]
0.0	[0.73038696 0.26961304]
0.0	[0.5899827 0.4100173]
1.0	[0.30144368 0.69855632]
1.0	[0.46261356 0.53738644]
0.0	[0.75444955 0.24555045]
1.0	[0.31251666 0.68748334]
0.0	[0.94739031 0.05260969]
0.0	[0.8323759 0.1676241]
0.0	[0.96795402 0.03204598]
1.0	[0.18153077 0.81846923]
0.0	[0.99136875 0.00863125]
1.0	[0.13654675 0.86345325]
0.0	[0.95862665 0.04137335]
0.0	[0.97722338 0.02277662]
0.0	[0.61773984 0.38226016]
0.0	[0.8549393 0.1450607]
0.0	[0.683262 0.316738]
1.0	[0.22260239 0.77739761]
1.0	[0.20458289 0.79541711]
1.0	[0.41893945 0.58106055]
1.0	[0.21039195 0.78960805]
0.0	[0.96073841 0.03926159]
0.0	[0.99049187 0.00950813]
0.0	[0.99070459 0.00929541]
1.0	[0.44637386 0.55362614]
1.0	[0.01456899 0.98543101]
0.0	[0.95035245 0.04964755]
1.0	[0.07253644 0.92746356]
1.0	[0.02046167 0.97953833]
0.0	[0.9711202 0.0288798]
0.0	[0.53507981 0.46492019]
0.0	[0.89102756 0.10897244]
1.0	[0.28405795 0.71594205]
0.0	[0.99249671 0.00750329]
1.0	[0.47863683 0.52136317]
1.0	[0.15067013 0.84932987]
1.0	[0.01675381 0.98324619]
1.0	[0.16888216 0.83111784]
0.0	[0.98728142 0.01271858]
1.0	[0.34049094 0.65950906]
0.0	[0.91079843 0.08920157]
1.0	[0.36092111 0.63907889]
0.0	[0.69552987 0.30447013]
1.0	[0.02451566 0.97548434]
0.0	[0.84032547 0.15967453]
1.0	[0.31469409 0.68530591]
0.0	[0.69861243 0.30138757]
0.0	[0.93760968 0.06239032]
1.0	[0.10891782 0.89108218]
1.0	[0.28686518 0.71313482]
0.0	[0.93774852 0.06225148]
0.0	[0.93556999 0.06443001]
1.0	[0.49204149 0.50795851]
0.0	[0.83867963 0.16132037]
0.0	[0.83614597 0.16385403]
0.0	[0.94895922 0.05104078]
0.0	[0.9363383 0.0636617]
0.0	[0.99097066 0.00902934]
0.0	[0.59673568 0.40326432]
1.0	[0.14131972 0.85868028]
0.0	[0.98769131 0.01230869]
1.0	[0.1936555 0.8063445]
1.0	[0.41272771 0.58727229]
0.0	[0.61502026 0.38497974]
0.0	[0.91032787 0.08967213]
0.0	[0.95400576 0.04599424]
0.0	[0.79552633 0.20447367]
0.0	[0.96306418 0.03693582]
1.0	[0.19488327 0.80511673]
0.0	[0.9944588 0.0055412]
0.0	[0.99037126 0.00962874]
0.0	[0.97948975 0.02051025]
0.0	[0.96042643 0.03957357]
1.0	[0.06809464 0.93190536]
1.0	[0.37837827 0.62162173]
0.0	[0.99165524 0.00834476]
0.0	[0.9521797 0.0478203]
1.0	[0.22986003 0.77013997]
1.0	[0.13119726 0.86880274]
0.0	[0.60093031 0.39906969]
1.0	[0.44537816 0.55462184]
1.0	[0.33099223 0.66900777]
0.0	[0.64454305 0.35545695]
1.0	[0.08887775 0.91112225]
0.0	[0.98728142 0.01271858]
0.0	[0.92636329 0.07363671]
0.0	[0.89287398 0.10712602]
1.0	[0.47249751 0.52750249]
0.0	[0.99120727 0.00879273]
0.0	[0.91793967 0.08206033]
1.0	[0.44754917 0.55245083]
1.0	[0.36460891 0.63539109]
0.0	[0.96429865 0.03570135]
0.0	[0.60893193 0.39106807]
0.0	[0.9884404 0.0115596]
1.0	[0.02013068 0.97986932]
0.0	[0.91074886 0.08925114]
0.0	[0.92017948 0.07982052]
1.0	[0.26251435 0.73748565]
0.0	[0.7319398 0.2680602]
0.0	[0.52479126 0.47520874]
0.0	[0.96656419 0.03343581]
0.0	[0.96793538 0.03206462]
0.0	[0.94822696 0.05177304]
1.0	[0.012002 0.987998]
0.0	[0.97339385 0.02660615]
1.0	[0.19367031 0.80632969]
1.0	[0.05149086 0.94850914]
1.0	[0.34386625 0.65613375]
0.0	[0.93478256 0.06521744]
0.0	[0.78597268 0.21402732]
0.0	[0.91706189 0.08293811]
1.0	[0.22608792 0.77391208]
1.0	[0.14532544 0.85467456]
0.0	[0.99135852 0.00864148]
1.0	[0.07961931 0.92038069]
0.0	[0.74619863 0.25380137]
1.0	[0.22893501 0.77106499]
0.0	[0.5659553 0.4340447]
0.0	[0.93805501 0.06194499]
0.0	[0.95548908 0.04451092]
1.0	[0.34482273 0.65517727]
0.0	[0.92548223 0.07451777]
1.0	[0.2814603 0.7185397]
1.0	[0.07447013 0.92552987]
0.0	[0.8601958 0.1398042]
0.0	[0.93653162 0.06346838]
0.0	[0.98951888 0.01048112]
0.0	[0.79806794 0.20193206]
0.0	[0.93704302 0.06295698]
0.0	[0.99044039 0.00955961]
1.0	[0.17577829 0.82422171]
1.0	[0.12085285 0.87914715]
1.0	[0.24011355 0.75988645]
0.0	[0.98370187 0.01629813]
1.0	[0.25008822 0.74991178]
1.0	[0.02187532 0.97812468]
0.0	[0.96260835 0.03739165]
0.0	[0.98247333 0.01752667]
1.0	[0.25006853 0.74993147]
0.0	[0.97068524 0.02931476]
1.0	[0.44695502 0.55304498]
0.0	[0.91610873 0.08389127]
1.0	[0.20482286 0.79517714]
0.0	[0.65442426 0.34557574]
0.0	[0.9608672 0.0391328]
0.0	[0.5613948 0.4386052]
1.0	[0.16885407 0.83114593]
0.0	[0.96983385 0.03016615]
0.0	[0.99088009 0.00911991]
0.0	[0.91939571 0.08060429]
0.0	[0.98768181 0.01231819]
0.0	[0.96094838 0.03905162]
1.0	[0.01772397 0.98227603]
0.0	[0.8528991 0.1471009]
1.0	[0.38519531 0.61480469]
0.0	[0.85599135 0.14400865]
1.0	[0.44256954 0.55743046]
0.0	[0.88044819 0.11955181]
0.0	[0.7634179 0.2365821]
1.0	[0.33855683 0.66144317]
0.0	[0.98528667 0.01471333]
0.0	[0.73771213 0.26228787]
0.0	[0.92612 0.07388]
0.0	[0.81533912 0.18466088]
0.0	[0.94547478 0.05452522]
0.0	[0.97316755 0.02683245]
1.0	[0.31823266 0.68176734]
1.0	[0.11470994 0.88529006]
1.0	[0.13572939 0.86427061]
0.0	[0.58931648 0.41068352]
1.0	[0.37925006 0.62074994]
1.0	[0.05950902 0.94049098]
0.0	[0.99084077 0.00915923]
0.0	[0.99202291 0.00797709]
1.0	[0.31822697 0.68177303]
0.0	[0.67788805 0.32211195]
0.0	[0.85143519 0.14856481]
0.0	[0.88145418 0.11854582]
0.0	[0.9704756 0.0295244]
0.0	[0.79551828 0.20448172]
0.0	[0.98745281 0.01254719]
0.0	[0.83904045 0.16095955]
1.0	[0.08155506 0.91844494]
0.0	[0.98464467 0.01535533]
1.0	[0.4847452 0.5152548]
0.0	[0.98208377 0.01791623]
0.0	[0.78917484 0.21082516]
0.0	[0.96416964 0.03583036]
1.0	[0.29028136 0.70971864]
0.0	[0.8554084 0.1445916]
1.0	[0.25910167 0.74089833]
0.0	[0.94941114 0.05058886]
1.0	[0.04829148 0.95170852]
1.0	[0.23413819 0.76586181]
1.0	[0.30570774 0.69429226]
0.0	[0.84597689 0.15402311]
1.0	[0.01764987 0.98235013]
1.0	[0.29451058 0.70548942]
1.0	[0.39633435 0.60366565]
0.0	[0.98344176 0.01655824]
0.0	[0.98655163 0.01344837]
0.0	[0.54985195 0.45014805]
0.0	[0.69662432 0.30337568]
0.0	[0.99071895 0.00928105]
0.0	[0.89303122 0.10696878]
0.0	[0.96190278 0.03809722]
0.0	[0.6205303 0.3794697]
1.0	[0.301143 0.698857]
0.0	[0.69438277 0.30561723]
0.0	[0.54265185 0.45734815]
0.0	[0.99129834 0.00870166]
0.0	[0.51176694 0.48823306]
0.0	[0.9857828 0.0142172]
0.0	[0.963499 0.036501]
0.0	[0.89467465 0.10532535]
1.0	[0.37263816 0.62736184]
0.0	[0.94379348 0.05620652]
0.0	[0.97398802 0.02601198]
0.0	[0.61080107 0.38919893]
0.0	[0.93643229 0.06356771]
1.0	[0.20444154 0.79555846]
1.0	[0.48773308 0.51226692]
0.0	[0.87571943 0.12428057]
0.0	[0.99108011 0.00891989]
0.0	[0.85682727 0.14317273]
1.0	[0.08589016 0.91410984]
1.0	[0.2872897 0.7127103]
1.0	[0.37068954 0.62931046]
0.0	[0.94826343 0.05173657]
0.0	[0.92425413 0.07574587]
0.0	[0.9431077 0.0568923]
0.0	[0.99050619 0.00949381]
1.0	[0.24301353 0.75698647]
0.0	[0.95859731 0.04140269]
1.0	[0.34742606 0.65257394]
0.0	[0.99044409 0.00955591]
1.0	[0.40772321 0.59227679]
1.0	[0.2469717 0.7530283]
1.0	[0.49026948 0.50973052]
0.0	[0.69655862 0.30344138]
1.0	[0.39772266 0.60227734]
0.0	[0.81252191 0.18747809]
0.0	[0.82424728 0.17575272]
1.0	[0.26382375 0.73617625]
1.0	[0.15180165 0.84819835]
0.0	[0.78114175 0.21885825]
0.0	[0.62693913 0.37306087]
0.0	[0.53489475 0.46510525]
0.0	[0.71842222 0.28157778]
0.0	[0.85313503 0.14686497]
0.0	[0.65337146 0.34662854]
0.0	[0.72662721 0.27337279]
0.0	[0.74399581 0.25600419]
0.0	[0.93851114 0.06148886]
1.0	[0.03849538 0.96150462]
1.0	[0.41142956 0.58857044]
0.0	[0.86664071 0.13335929]
1.0	[0.43227163 0.56772837]
0.0	[0.74545378 0.25454622]
0.0	[0.86667422 0.13332578]
0.0	[0.54941608 0.45058392]
1.0	[0.00947186 0.99052814]
1.0	[0.25070446 0.74929554]
0.0	[0.6337012 0.3662988]
0.0	[0.96716442 0.03283558]
0.0	[0.90392939 0.09607061]
0.0	[0.55104048 0.44895952]
0.0	[0.84855472 0.15144528]
0.0	[0.79348519 0.20651481]
1.0	[0.01646959 0.98353041]
0.0	[0.99385367 0.00614633]
0.0	[0.85580513 0.14419487]
0.0	[0.91386585 0.08613415]
1.0	[0.01175097 0.98824903]
0.0	[0.97180108 0.02819892]
1.0	[0.21716457 0.78283543]
0.0	[0.94599457 0.05400543]
0.0	[0.95840815 0.04159185]
0.0	[0.71788743 0.28211257]
1.0	[0.29593549 0.70406451]
0.0	[0.98831636 0.01168364]
1.0	[0.31873976 0.68126024]
1.0	[0.10952867 0.89047133]
0.0	[0.97574356 0.02425644]
0.0	[0.98623062 0.01376938]
0.0	[0.98892582 0.01107418]
0.0	[0.98597417 0.01402583]
0.0	[0.92971692 0.07028308]
0.0	[0.85480383 0.14519617]
0.0	[0.91780994 0.08219006]
1.0	[0.1302005 0.8697995]
0.0	[0.72608611 0.27391389]
0.0	[0.97803545 0.02196455]
0.0	[0.97736248 0.02263752]
1.0	[0.39039661 0.60960339]
1.0	[0.17996217 0.82003783]
0.0	[0.65916829 0.34083171]
0.0	[0.9226542 0.0773458]
0.0	[0.98680266 0.01319734]
0.0	[0.9919112 0.0080888]
1.0	[0.09470023 0.90529977]
0.0	[0.99193015 0.00806985]
0.0	[0.98954768 0.01045232]
0.0	[0.97887567 0.02112433]
0.0	[0.95583736 0.04416264]
0.0	[0.93957309 0.06042691]
0.0	[0.81962362 0.18037638]
0.0	[0.93758499 0.06241501]
0.0	[0.72573371 0.27426629]
0.0	[0.98474114 0.01525886]
0.0	[0.68268224 0.31731776]
0.0	[0.852664 0.147336]
0.0	[0.98866613 0.01133387]
1.0	[0.26097362 0.73902638]
0.0	[0.87449934 0.12550066]
0.0	[0.61575129 0.38424871]
0.0	[0.54933208 0.45066792]
1.0	[0.30676584 0.69323416]
1.0	[0.22588903 0.77411097]
0.0	[0.91892393 0.08107607]
0.0	[0.92225614 0.07774386]
0.0	[0.9822403 0.0177597]
1.0	[0.19477789 0.80522211]
1.0	[0.27304428 0.72695572]
0.0	[0.69293423 0.30706577]
1.0	[0.31184842 0.68815158]
1.0	[0.34776932 0.65223068]
0.0	[0.95186753 0.04813247]
1.0	[0.27972073 0.72027927]
1.0	[0.11849831 0.88150169]
1.0	[0.11929911 0.88070089]
0.0	[0.8766854 0.1233146]
1.0	[0.01174246 0.98825754]
0.0	[0.93238551 0.06761449]
0.0	[0.93339316 0.06660684]
0.0	[0.97447926 0.02552074]
0.0	[0.83612218 0.16387782]
0.0	[0.75243313 0.24756687]
1.0	[0.02245738 0.97754262]
0.0	[0.8813199 0.1186801]
0.0	[0.99375811 0.00624189]
0.0	[0.99010673 0.00989327]
0.0	[0.99207427 0.00792573]
0.0	[0.51217411 0.48782589]
0.0	[0.9889312 0.0110688]
0.0	[0.96037737 0.03962263]
1.0	[0.21528792 0.78471208]
0.0	[0.8750591 0.1249409]
0.0	[0.93496823 0.06503177]
0.0	[0.99222468 0.00777532]
1.0	[0.41721476 0.58278524]
0.0	[0.97419505 0.02580495]
1.0	[0.10714094 0.89285906]
0.0	[0.90368192 0.09631808]
0.0	[0.86883592 0.13116408]
0.0	[0.9663317 0.0336683]
0.0	[0.96622068 0.03377932]
1.0	[0.06262918 0.93737082]
1.0	[0.10155496 0.89844504]
0.0	[0.97239718 0.02760282]
0.0	[0.96494522 0.03505478]
0.0	[0.95955859 0.04044141]
0.0	[0.98043169 0.01956831]
0.0	[0.93581138 0.06418862]
0.0	[0.95291654 0.04708346]
1.0	[0.23810106 0.76189894]
1.0	[0.15705972 0.84294028]
1.0	[0.17799768 0.82200232]
0.0	[0.92740195 0.07259805]
0.0	[0.98785821 0.01214179]
0.0	[0.96922397 0.03077603]
0.0	[0.9423475 0.0576525]
0.0	[0.95139914 0.04860086]
1.0	[0.31933161 0.68066839]
0.0	[0.89089626 0.10910374]
0.0	[0.9864926 0.0135074]
0.0	[0.99103113 0.00896887]
0.0	[0.82256522 0.17743478]
1.0	[0.46674061 0.53325939]
1.0	[0.14035394 0.85964606]
0.0	[0.6866167 0.3133833]
0.0	[0.97273848 0.02726152]
0.0	[0.90972094 0.09027906]
1.0	[0.23582368 0.76417632]
0.0	[0.77775206 0.22224794]
0.0	[0.97366235 0.02633765]
0.0	[0.9258442 0.0741558]
1.0	[0.40179078 0.59820922]
0.0	[0.88119279 0.11880721]
1.0	[0.02365987 0.97634013]
0.0	[0.92216509 0.07783491]
1.0	[0.02043804 0.97956196]
1.0	[0.11049923 0.88950077]
1.0	[0.37486454 0.62513546]
0.0	[0.99128468 0.00871532]
1.0	[0.36065987 0.63934013]
0.0	[0.9679869 0.0320131]
0.0	[0.9306818 0.0693182]
1.0	[0.39048417 0.60951583]
0.0	[0.99070018 0.00929982]
0.0	[0.87748899 0.12251101]
0.0	[0.85517805 0.14482195]
0.0	[0.90016243 0.09983757]
0.0	[0.89843573 0.10156427]
0.0	[0.89175609 0.10824391]
1.0	[0.02313158 0.97686842]
1.0	[0.48743127 0.51256873]
1.0	[0.01165162 0.98834838]
0.0	[0.88488341 0.11511659]
0.0	[0.95474382 0.04525618]
0.0	[0.67571725 0.32428275]
0.0	[0.90057144 0.09942856]
0.0	[0.98348456 0.01651544]
1.0	[0.37294159 0.62705841]
0.0	[0.78846722 0.21153278]
1.0	[0.46172726 0.53827274]
1.0	[0.01628815 0.98371185]
0.0	[0.90179201 0.09820799]
1.0	[0.28902902 0.71097098]
0.0	[0.94642552 0.05357448]
1.0	[0.01176828 0.98823172]
1.0	[0.32742781 0.67257219]
1.0	[0.48504833 0.51495167]
0.0	[0.98912996 0.01087004]
1.0	[0.22424006 0.77575994]
0.0	[0.89561727 0.10438273]
0.0	[0.62312611 0.37687389]
1.0	[0.13392519 0.86607481]
1.0	[0.10450187 0.89549813]
1.0	[0.22008619 0.77991381]
1.0	[0.20309536 0.79690464]
0.0	[0.99134331 0.00865669]
0.0	[0.97134536 0.02865464]
0.0	[0.53518509 0.46481491]
1.0	[0.12127933 0.87872067]
0.0	[0.51030969 0.48969031]
1.0	[0.3777586 0.6222414]
1.0	[0.1921956 0.8078044]
0.0	[0.84738288 0.15261712]
0.0	[0.85462295 0.14537705]
0.0	[0.51173713 0.48826287]
0.0	[0.80598529 0.19401471]
1.0	[0.28079495 0.71920505]
0.0	[0.94261108 0.05738892]
1.0	[0.27636381 0.72363619]
1.0	[0.29224361 0.70775639]
0.0	[0.86155432 0.13844568]
1.0	[0.31149292 0.68850708]
1.0	[0.09139904 0.90860096]
0.0	[0.5900755 0.4099245]
1.0	[0.09286954 0.90713046]
0.0	[0.87787134 0.12212866]
0.0	[0.98906934 0.01093066]
0.0	[0.84185218 0.15814782]
1.0	[0.21075599 0.78924401]
1.0	[0.45990893 0.54009107]
0.0	[0.87773519 0.12226481]
0.0	[0.60097082 0.39902918]
1.0	[0.11940691 0.88059309]
0.0	[0.97305806 0.02694194]
0.0	[0.90289538 0.09710462]
0.0	[0.84424862 0.15575138]
0.0	[0.93613237 0.06386763]
0.0	[0.94344122 0.05655878]
0.0	[0.98872927 0.01127073]
0.0	[0.67979378 0.32020622]
0.0	[0.94173177 0.05826823]
1.0	[0.39255344 0.60744656]
1.0	[0.42097601 0.57902399]
1.0	[0.27000023 0.72999977]
0.0	[0.98686247 0.01313753]
0.0	[0.96846902 0.03153098]
1.0	[0.01953515 0.98046485]
1.0	[0.10569994 0.89430006]
1.0	[0.24303896 0.75696104]
1.0	[0.01042864 0.98957136]
0.0	[0.98919027 0.01080973]
0.0	[0.96172265 0.03827735]
0.0	[0.91156316 0.08843684]
1.0	[0.38062292 0.61937708]
1.0	[0.02039736 0.97960264]
0.0	[0.96242998 0.03757002]
0.0	[0.6109897 0.3890103]
0.0	[0.9740995 0.0259005]
0.0	[0.97854203 0.02145797]
0.0	[0.8184138 0.1815862]
0.0	[0.71901342 0.28098658]
0.0	[0.82681498 0.17318502]
1.0	[0.46161001 0.53838999]
1.0	[0.46468008 0.53531992]
1.0	[0.18479686 0.81520314]
1.0	[0.01226902 0.98773098]
0.0	[0.88409682 0.11590318]
0.0	[0.97337462 0.02662538]
0.0	[0.69255527 0.30744473]
0.0	[0.96018192 0.03981808]
0.0	[0.97929922 0.02070078]
0.0	[0.99165524 0.00834476]
1.0	[0.09234584 0.90765416]
0.0	[0.99160203 0.00839797]
0.0	[0.96202287 0.03797713]
0.0	[0.95624632 0.04375368]
0.0	[0.61541863 0.38458137]
1.0	[0.02420039 0.97579961]
0.0	[0.97657221 0.02342779]
0.0	[0.93651542 0.06348458]
0.0	[0.70208775 0.29791225]
0.0	[0.51061113 0.48938887]
1.0	[0.49375247 0.50624753]
0.0	[0.98607148 0.01392852]
0.0	[0.57510632 0.42489368]
1.0	[0.48990107 0.51009893]
0.0	[0.93774181 0.06225819]
0.0	[0.99108749 0.00891251]
0.0	[0.9846897 0.0153103]
1.0	[0.19186833 0.80813167]
0.0	[0.77006858 0.22993142]
0.0	[0.76995933 0.23004067]
0.0	[0.79299278 0.20700722]
0.0	[0.97025686 0.02974314]
0.0	[0.90256219 0.09743781]
1.0	[0.11660271 0.88339729]
0.0	[0.75587649 0.24412351]
0.0	[0.86693409 0.13306591]
0.0	[0.95495624 0.04504376]
0.0	[0.93978103 0.06021897]
0.0	[0.99044039 0.00955961]
0.0	[0.96290798 0.03709202]
1.0	[0.48880498 0.51119502]
0.0	[0.9891817 0.0108183]
0.0	[0.99196658 0.00803342]
1.0	[0.04245377 0.95754623]
0.0	[0.96686346 0.03313654]
0.0	[0.84033256 0.15966744]
1.0	[0.06198781 0.93801219]
0.0	[0.83459219 0.16540781]
0.0	[0.72846086 0.27153914]
1.0	[0.13533227 0.86466773]
0.0	[0.56528766 0.43471234]
0.0	[0.57911206 0.42088794]
0.0	[0.6188 0.3812]
1.0	[0.07044371 0.92955629]
0.0	[0.99063996 0.00936004]
1.0	[0.43608731 0.56391269]
0.0	[0.69194732 0.30805268]
0.0	[0.95072871 0.04927129]
0.0	[0.74163202 0.25836798]
0.0	[0.99233183 0.00766817]
0.0	[0.95304669 0.04695331]
1.0	[0.44002949 0.55997051]
0.0	[0.57312483 0.42687517]
0.0	[0.61859132 0.38140868]
1.0	[0.37894857 0.62105143]
0.0	[0.75870336 0.24129664]
0.0	[0.99040434 0.00959566]
0.0	[0.90455087 0.09544913]
0.0	[0.96949748 0.03050252]
1.0	[0.07240011 0.92759989]
0.0	[0.74525174 0.25474826]
0.0	[0.98870182 0.01129818]
0.0	[0.67365168 0.32634832]
0.0	[0.63261833 0.36738167]
0.0	[0.98434174 0.01565826]
1.0	[0.42953476 0.57046524]
0.0	[0.59230843 0.40769157]
0.0	[0.81218821 0.18781179]
0.0	[0.80761145 0.19238855]
0.0	[0.91869071 0.08130929]
1.0	[0.36095824 0.63904176]
0.0	[0.97939904 0.02060096]
0.0	[0.9296819 0.0703181]
1.0	[0.29091379 0.70908621]
0.0	[0.98776082 0.01223918]
0.0	[0.97934675 0.02065325]
1.0	[0.01853159 0.98146841]
0.0	[0.69922641 0.30077359]
0.0	[0.78544968 0.21455032]
1.0	[0.49373529 0.50626471]
0.0	[0.94741342 0.05258658]
0.0	[0.92523163 0.07476837]
0.0	[0.93370067 0.06629933]
1.0	[0.00950676 0.99049324]
0.0	[0.99275392 0.00724608]
0.0	[0.83227329 0.16772671]
1.0	[0.16689433 0.83310567]
1.0	[0.45851125 0.54148875]
0.0	[0.68690108 0.31309892]
0.0	[0.75625791 0.24374209]
0.0	[0.97098664 0.02901336]
0.0	[0.98994499 0.01005501]
0.0	[0.98779449 0.01220551]
0.0	[0.57475436 0.42524564]
0.0	[0.97557939 0.02442061]
0.0	[0.94553278 0.05446722]
1.0	[0.41379212 0.58620788]
1.0	[0.35392008 0.64607992]
0.0	[0.98606427 0.01393573]
1.0	[0.18207218 0.81792782]
1.0	[0.18664569 0.81335431]
0.0	[0.5637948 0.4362052]
1.0	[0.0547221 0.9452779]
0.0	[0.84573326 0.15426674]
0.0	[0.74953059 0.25046941]
0.0	[0.96670202 0.03329798]
1.0	[0.10655908 0.89344092]
0.0	[0.52500478 0.47499522]
0.0	[0.98643959 0.01356041]
0.0	[0.75945492 0.24054508]
1.0	[0.23970823 0.76029177]
0.0	[0.82060042 0.17939958]
1.0	[0.396172 0.603828]
0.0	[0.97469312 0.02530688]
0.0	[0.63403553 0.36596447]
0.0	[0.98860885 0.01139115]
0.0	[0.98781456 0.01218544]
1.0	[0.27518441 0.72481559]
0.0	[0.96463218 0.03536782]
0.0	[0.98140848 0.01859152]
1.0	[0.4684527 0.5315473]
0.0	[0.57566372 0.42433628]
0.0	[0.95635703 0.04364297]
0.0	[0.87599047 0.12400953]
0.0	[0.95246447 0.04753553]
0.0	[0.91292915 0.08707085]
0.0	[0.97645004 0.02354996]
0.0	[0.8294333 0.1705667]
0.0	[0.94554347 0.05445653]
1.0	[0.43585359 0.56414641]
0.0	[0.83589632 0.16410368]
0.0	[0.93689158 0.06310842]
1.0	[0.30701104 0.69298896]
1.0	[0.29443543 0.70556457]
1.0	[0.17861152 0.82138848]
1.0	[0.06908235 0.93091765]
0.0	[0.98044556 0.01955444]
0.0	[0.98983082 0.01016918]
0.0	[0.95857403 0.04142597]
0.0	[0.98793393 0.01206607]
0.0	[0.90899949 0.09100051]
0.0	[0.79992979 0.20007021]
0.0	[0.69877444 0.30122556]
0.0	[0.9591937 0.0408063]
0.0	[0.9243547 0.0756453]
1.0	[0.12084452 0.87915548]
0.0	[0.98662651 0.01337349]
0.0	[0.98254757 0.01745243]
1.0	[0.40453593 0.59546407]
0.0	[0.87250418 0.12749582]
0.0	[0.60000813 0.39999187]
0.0	[0.81416132 0.18583868]
0.0	[0.86866006 0.13133994]
0.0	[0.67943046 0.32056954]
0.0	[0.77763326 0.22236674]
0.0	[0.93317759 0.06682241]
0.0	[0.62900136 0.37099864]
0.0	[0.9243547 0.0756453]
