#ypred	ypred_prob
0.0	[0.6134233 0.3865767]
0.0	[0.52200401 0.47799599]
0.0	[0.55750929 0.44249071]
1.0	[0.48576641 0.51423359]
1.0	[0.46822396 0.53177604]
1.0	[0.29802787 0.70197213]
0.0	[0.60807795 0.39192205]
0.0	[0.67766222 0.32233778]
0.0	[0.64601318 0.35398682]
0.0	[0.62945261 0.37054739]
0.0	[0.72597223 0.27402777]
0.0	[0.6554017 0.3445983]
0.0	[0.56069233 0.43930767]
0.0	[0.51928638 0.48071362]
0.0	[0.59405966 0.40594034]
0.0	[0.58087942 0.41912058]
1.0	[0.41201703 0.58798297]
1.0	[0.39864564 0.60135436]
0.0	[0.57550948 0.42449052]
0.0	[0.53869071 0.46130929]
0.0	[0.60794411 0.39205589]
1.0	[0.33968175 0.66031825]
0.0	[0.51811885 0.48188115]
0.0	[0.61069446 0.38930554]
0.0	[0.70095124 0.29904876]
1.0	[0.40926643 0.59073357]
0.0	[0.66471551 0.33528449]
1.0	[0.4534662 0.5465338]
1.0	[0.35348315 0.64651685]
0.0	[0.5887509 0.4112491]
1.0	[0.39223782 0.60776218]
1.0	[0.48235137 0.51764863]
1.0	[0.42233884 0.57766116]
0.0	[0.50603707 0.49396293]
0.0	[0.5783926 0.4216074]
0.0	[0.66687734 0.33312266]
0.0	[0.59279369 0.40720631]
0.0	[0.72072083 0.27927917]
0.0	[0.6800022 0.3199978]
0.0	[0.62734029 0.37265971]
1.0	[0.29488438 0.70511562]
0.0	[0.74761155 0.25238845]
0.0	[0.71891016 0.28108984]
0.0	[0.67696745 0.32303255]
1.0	[0.38164782 0.61835218]
0.0	[0.61387575 0.38612425]
0.0	[0.65486177 0.34513823]
0.0	[0.59773613 0.40226387]
1.0	[0.37887918 0.62112082]
1.0	[0.38107509 0.61892491]
1.0	[0.47321376 0.52678624]
0.0	[0.71210542 0.28789458]
0.0	[0.57278209 0.42721791]
0.0	[0.65972782 0.34027218]
1.0	[0.35761199 0.64238801]
0.0	[0.50086087 0.49913913]
0.0	[0.60480673 0.39519327]
1.0	[0.48830024 0.51169976]
1.0	[0.36234352 0.63765648]
0.0	[0.61403986 0.38596014]
0.0	[0.72885226 0.27114774]
0.0	[0.5367831 0.4632169]
1.0	[0.45913271 0.54086729]
0.0	[0.70882131 0.29117869]
0.0	[0.60016915 0.39983085]
1.0	[0.4528192 0.5471808]
0.0	[0.53518039 0.46481961]
1.0	[0.49804763 0.50195237]
0.0	[0.60317974 0.39682026]
1.0	[0.32450344 0.67549656]
0.0	[0.59437096 0.40562904]
0.0	[0.67776353 0.32223647]
1.0	[0.48124153 0.51875847]
0.0	[0.53612273 0.46387727]
0.0	[0.62568393 0.37431607]
0.0	[0.52711527 0.47288473]
0.0	[0.64213813 0.35786187]
0.0	[0.67770356 0.32229644]
0.0	[0.57668367 0.42331633]
0.0	[0.56650162 0.43349838]
0.0	[0.55989103 0.44010897]
0.0	[0.64218273 0.35781727]
0.0	[0.68664349 0.31335651]
0.0	[0.61070482 0.38929518]
0.0	[0.5498988 0.4501012]
0.0	[0.6779784 0.3220216]
0.0	[0.67229631 0.32770369]
1.0	[0.35595444 0.64404556]
0.0	[0.6426978 0.3573022]
0.0	[0.6949594 0.3050406]
0.0	[0.63298406 0.36701594]
0.0	[0.50323955 0.49676045]
0.0	[0.67843849 0.32156151]
0.0	[0.66186255 0.33813745]
0.0	[0.68862019 0.31137981]
0.0	[0.56506878 0.43493122]
1.0	[0.38783046 0.61216954]
1.0	[0.49784475 0.50215525]
0.0	[0.5657738 0.4342262]
0.0	[0.53116764 0.46883236]
0.0	[0.63725497 0.36274503]
0.0	[0.70199252 0.29800748]
0.0	[0.54156732 0.45843268]
1.0	[0.29594162 0.70405838]
1.0	[0.45299494 0.54700506]
0.0	[0.5315595 0.4684405]
1.0	[0.44858273 0.55141727]
0.0	[0.63953558 0.36046442]
0.0	[0.50850053 0.49149947]
1.0	[0.31959225 0.68040775]
0.0	[0.7058517 0.2941483]
0.0	[0.50948995 0.49051005]
0.0	[0.61146233 0.38853767]
1.0	[0.37733343 0.62266657]
0.0	[0.51147731 0.48852269]
0.0	[0.66153261 0.33846739]
1.0	[0.49033095 0.50966905]
1.0	[0.45300581 0.54699419]
0.0	[0.51854968 0.48145032]
0.0	[0.63910031 0.36089969]
0.0	[0.57277262 0.42722738]
1.0	[0.37759698 0.62240302]
0.0	[0.59322174 0.40677826]
1.0	[0.44639777 0.55360223]
0.0	[0.64760513 0.35239487]
0.0	[0.64302226 0.35697774]
1.0	[0.40143105 0.59856895]
0.0	[0.66306278 0.33693722]
0.0	[0.63967489 0.36032511]
0.0	[0.6436983 0.3563017]
1.0	[0.4665486 0.5334514]
0.0	[0.57741496 0.42258504]
0.0	[0.55254938 0.44745062]
0.0	[0.65306868 0.34693132]
0.0	[0.53547788 0.46452212]
1.0	[0.4904507 0.5095493]
0.0	[0.69220227 0.30779773]
0.0	[0.56877354 0.43122646]
1.0	[0.49421227 0.50578773]
1.0	[0.30236574 0.69763426]
1.0	[0.48936142 0.51063858]
0.0	[0.52187343 0.47812657]
0.0	[0.59463581 0.40536419]
0.0	[0.69896828 0.30103172]
0.0	[0.52949673 0.47050327]
0.0	[0.72595011 0.27404989]
0.0	[0.63598396 0.36401604]
1.0	[0.41927313 0.58072687]
0.0	[0.68153688 0.31846312]
0.0	[0.56445489 0.43554511]
1.0	[0.46244071 0.53755929]
0.0	[0.80606833 0.19393167]
0.0	[0.55110728 0.44889272]
0.0	[0.7248715 0.2751285]
1.0	[0.42468653 0.57531347]
0.0	[0.55203304 0.44796696]
1.0	[0.41103499 0.58896501]
0.0	[0.70469858 0.29530142]
0.0	[0.64031309 0.35968691]
1.0	[0.34261426 0.65738574]
0.0	[0.51906667 0.48093333]
1.0	[0.48312606 0.51687394]
0.0	[0.62426215 0.37573785]
0.0	[0.73579855 0.26420145]
0.0	[0.50899915 0.49100085]
0.0	[0.54220313 0.45779687]
0.0	[0.58921568 0.41078432]
0.0	[0.71276611 0.28723389]
0.0	[0.70872431 0.29127569]
1.0	[0.47693762 0.52306238]
1.0	[0.38100875 0.61899125]
0.0	[0.51352015 0.48647985]
1.0	[0.49409904 0.50590096]
0.0	[0.58572451 0.41427549]
0.0	[0.60221178 0.39778822]
0.0	[0.73387377 0.26612623]
0.0	[0.58420945 0.41579055]
0.0	[0.69325985 0.30674015]
0.0	[0.59383659 0.40616341]
1.0	[0.37335628 0.62664372]
0.0	[0.55585721 0.44414279]
0.0	[0.51996233 0.48003767]
0.0	[0.67842906 0.32157094]
0.0	[0.69416018 0.30583982]
1.0	[0.360702 0.639298]
0.0	[0.62022344 0.37977656]
0.0	[0.65118401 0.34881599]
1.0	[0.44087066 0.55912934]
0.0	[0.63284266 0.36715734]
1.0	[0.37557068 0.62442932]
0.0	[0.65084615 0.34915385]
0.0	[0.5467667 0.4532333]
1.0	[0.41643333 0.58356667]
0.0	[0.64316395 0.35683605]
0.0	[0.61244537 0.38755463]
0.0	[0.6381951 0.3618049]
1.0	[0.3954703 0.6045297]
0.0	[0.55674987 0.44325013]
0.0	[0.52750834 0.47249166]
1.0	[0.44739565 0.55260435]
0.0	[0.68146378 0.31853622]
0.0	[0.59161704 0.40838296]
0.0	[0.54090906 0.45909094]
1.0	[0.42358062 0.57641938]
0.0	[0.72841739 0.27158261]
0.0	[0.61574116 0.38425884]
0.0	[0.50578918 0.49421082]
1.0	[0.40327634 0.59672366]
0.0	[0.73048387 0.26951613]
1.0	[0.4727696 0.5272304]
0.0	[0.54208534 0.45791466]
1.0	[0.49112236 0.50887764]
1.0	[0.41316132 0.58683868]
0.0	[0.62736294 0.37263706]
0.0	[0.73394347 0.26605653]
0.0	[0.51422696 0.48577304]
0.0	[0.52092157 0.47907843]
0.0	[0.60659882 0.39340118]
1.0	[0.33075205 0.66924795]
0.0	[0.61925015 0.38074985]
1.0	[0.46006627 0.53993373]
0.0	[0.62156357 0.37843643]
0.0	[0.51594172 0.48405828]
0.0	[0.59805675 0.40194325]
0.0	[0.59179153 0.40820847]
1.0	[0.40828213 0.59171787]
1.0	[0.36997572 0.63002428]
0.0	[0.55793023 0.44206977]
0.0	[0.53128297 0.46871703]
1.0	[0.42350622 0.57649378]
0.0	[0.57172859 0.42827141]
1.0	[0.48160565 0.51839435]
1.0	[0.4247861 0.5752139]
0.0	[0.63365718 0.36634282]
1.0	[0.48529402 0.51470598]
0.0	[0.63776163 0.36223837]
0.0	[0.67463349 0.32536651]
0.0	[0.58867672 0.41132328]
0.0	[0.63833979 0.36166021]
0.0	[0.66352992 0.33647008]
0.0	[0.60952354 0.39047646]
1.0	[0.45934926 0.54065074]
1.0	[0.4666953 0.5333047]
0.0	[0.62435196 0.37564804]
1.0	[0.35223671 0.64776329]
0.0	[0.5366409 0.4633591]
0.0	[0.54017612 0.45982388]
0.0	[0.52554055 0.47445945]
1.0	[0.29988393 0.70011607]
0.0	[0.66108478 0.33891522]
0.0	[0.58449213 0.41550787]
0.0	[0.55062746 0.44937254]
0.0	[0.52285726 0.47714274]
0.0	[0.52141748 0.47858252]
1.0	[0.34716027 0.65283973]
0.0	[0.71076 0.28924]
0.0	[0.72387128 0.27612872]
0.0	[0.58323002 0.41676998]
1.0	[0.35747345 0.64252655]
0.0	[0.56378583 0.43621417]
1.0	[0.49931511 0.50068489]
1.0	[0.4567139 0.5432861]
0.0	[0.60858482 0.39141518]
0.0	[0.6716276 0.3283724]
0.0	[0.52267979 0.47732021]
0.0	[0.60823937 0.39176063]
1.0	[0.36849244 0.63150756]
0.0	[0.50668119 0.49331881]
0.0	[0.59545748 0.40454252]
1.0	[0.37110845 0.62889155]
0.0	[0.63264791 0.36735209]
0.0	[0.54414647 0.45585353]
0.0	[0.57422019 0.42577981]
0.0	[0.72852343 0.27147657]
1.0	[0.46327726 0.53672274]
0.0	[0.60624352 0.39375648]
1.0	[0.39072273 0.60927727]
0.0	[0.50408609 0.49591391]
0.0	[0.64253924 0.35746076]
0.0	[0.50653655 0.49346345]
0.0	[0.6397022 0.3602978]
0.0	[0.66710463 0.33289537]
0.0	[0.59714246 0.40285754]
0.0	[0.60866665 0.39133335]
0.0	[0.64699577 0.35300423]
0.0	[0.68442336 0.31557664]
0.0	[0.50250277 0.49749723]
1.0	[0.47477244 0.52522756]
0.0	[0.685028 0.314972]
1.0	[0.47010237 0.52989763]
0.0	[0.64849375 0.35150625]
0.0	[0.61456142 0.38543858]
0.0	[0.55449002 0.44550998]
1.0	[0.44088366 0.55911634]
1.0	[0.41507133 0.58492867]
0.0	[0.72533103 0.27466897]
1.0	[0.45167765 0.54832235]
1.0	[0.42027724 0.57972276]
0.0	[0.68065078 0.31934922]
0.0	[0.67133439 0.32866561]
0.0	[0.56416561 0.43583439]
1.0	[0.49017542 0.50982458]
0.0	[0.57123368 0.42876632]
0.0	[0.61714382 0.38285618]
1.0	[0.484991 0.515009]
0.0	[0.64153565 0.35846435]
0.0	[0.54085212 0.45914788]
0.0	[0.50405796 0.49594204]
1.0	[0.37368694 0.62631306]
1.0	[0.41716774 0.58283226]
0.0	[0.55651416 0.44348584]
1.0	[0.42880603 0.57119397]
1.0	[0.38234132 0.61765868]
0.0	[0.58090429 0.41909571]
0.0	[0.60750942 0.39249058]
0.0	[0.69555375 0.30444625]
1.0	[0.34966994 0.65033006]
0.0	[0.60710852 0.39289148]
0.0	[0.66889455 0.33110545]
0.0	[0.53085956 0.46914044]
0.0	[0.61003088 0.38996912]
0.0	[0.6690319 0.3309681]
0.0	[0.5039119 0.4960881]
0.0	[0.54421951 0.45578049]
1.0	[0.3139527 0.6860473]
0.0	[0.56654054 0.43345946]
1.0	[0.43790423 0.56209577]
1.0	[0.33766562 0.66233438]
0.0	[0.60117437 0.39882563]
0.0	[0.51258362 0.48741638]
0.0	[0.54806584 0.45193416]
0.0	[0.70544892 0.29455108]
0.0	[0.50583957 0.49416043]
0.0	[0.57415535 0.42584465]
0.0	[0.62731453 0.37268547]
0.0	[0.60023467 0.39976533]
0.0	[0.66931694 0.33068306]
0.0	[0.730113 0.269887]
0.0	[0.557851 0.442149]
1.0	[0.49315445 0.50684555]
0.0	[0.60400269 0.39599731]
0.0	[0.57395432 0.42604568]
0.0	[0.69793649 0.30206351]
0.0	[0.57319074 0.42680926]
0.0	[0.52701642 0.47298358]
1.0	[0.45039301 0.54960699]
0.0	[0.56166107 0.43833893]
0.0	[0.58024549 0.41975451]
1.0	[0.4245282 0.5754718]
0.0	[0.5987398 0.4012602]
0.0	[0.62234526 0.37765474]
1.0	[0.40962134 0.59037866]
0.0	[0.63345335 0.36654665]
0.0	[0.60495882 0.39504118]
0.0	[0.64962153 0.35037847]
1.0	[0.45364916 0.54635084]
0.0	[0.52974219 0.47025781]
0.0	[0.59303555 0.40696445]
1.0	[0.35123632 0.64876368]
0.0	[0.64633327 0.35366673]
0.0	[0.71540135 0.28459865]
1.0	[0.44707917 0.55292083]
0.0	[0.70081142 0.29918858]
1.0	[0.30005782 0.69994218]
1.0	[0.45860387 0.54139613]
0.0	[0.66677186 0.33322814]
1.0	[0.46685537 0.53314463]
0.0	[0.54376952 0.45623048]
0.0	[0.59563355 0.40436645]
0.0	[0.52347855 0.47652145]
1.0	[0.4390594 0.5609406]
0.0	[0.53903287 0.46096713]
0.0	[0.59478241 0.40521759]
1.0	[0.48061227 0.51938773]
0.0	[0.53635143 0.46364857]
1.0	[0.41171892 0.58828108]
0.0	[0.55569567 0.44430433]
1.0	[0.39290806 0.60709194]
1.0	[0.30470988 0.69529012]
1.0	[0.37640726 0.62359274]
0.0	[0.68313065 0.31686935]
1.0	[0.42007515 0.57992485]
1.0	[0.34106356 0.65893644]
1.0	[0.47671191 0.52328809]
1.0	[0.39156241 0.60843759]
0.0	[0.62488256 0.37511744]
0.0	[0.68208518 0.31791482]
0.0	[0.70308572 0.29691428]
0.0	[0.56109169 0.43890831]
0.0	[0.53938058 0.46061942]
0.0	[0.59035466 0.40964534]
0.0	[0.52175036 0.47824964]
1.0	[0.47115673 0.52884327]
1.0	[0.48100552 0.51899448]
1.0	[0.48145295 0.51854705]
0.0	[0.61871319 0.38128681]
0.0	[0.54254865 0.45745135]
0.0	[0.65938019 0.34061981]
1.0	[0.38527419 0.61472581]
1.0	[0.30783924 0.69216076]
1.0	[0.37295993 0.62704007]
1.0	[0.44876031 0.55123969]
1.0	[0.37612148 0.62387852]
0.0	[0.60862802 0.39137198]
1.0	[0.33381721 0.66618279]
1.0	[0.48178937 0.51821063]
0.0	[0.50750912 0.49249088]
1.0	[0.4404198 0.5595802]
0.0	[0.53845773 0.46154227]
0.0	[0.74970725 0.25029275]
1.0	[0.46548106 0.53451894]
0.0	[0.59647517 0.40352483]
0.0	[0.72216552 0.27783448]
0.0	[0.61157148 0.38842852]
1.0	[0.43658959 0.56341041]
1.0	[0.46461341 0.53538659]
1.0	[0.33335884 0.66664116]
1.0	[0.4249205 0.5750795]
1.0	[0.41097908 0.58902092]
0.0	[0.61516129 0.38483871]
1.0	[0.37947159 0.62052841]
0.0	[0.58734533 0.41265467]
1.0	[0.36987441 0.63012559]
1.0	[0.48368318 0.51631682]
0.0	[0.59012764 0.40987236]
0.0	[0.63510277 0.36489723]
1.0	[0.41768548 0.58231452]
0.0	[0.53461985 0.46538015]
0.0	[0.61246702 0.38753298]
0.0	[0.7481408 0.2518592]
0.0	[0.60528245 0.39471755]
0.0	[0.59566726 0.40433274]
0.0	[0.61695382 0.38304618]
0.0	[0.59202103 0.40797897]
1.0	[0.29698733 0.70301267]
1.0	[0.49784421 0.50215579]
1.0	[0.36191238 0.63808762]
1.0	[0.48011937 0.51988063]
1.0	[0.44301745 0.55698255]
0.0	[0.63999766 0.36000234]
1.0	[0.32900645 0.67099355]
1.0	[0.40634617 0.59365383]
0.0	[0.60917479 0.39082521]
0.0	[0.60929273 0.39070727]
1.0	[0.36851617 0.63148383]
0.0	[0.68845589 0.31154411]
0.0	[0.53002847 0.46997153]
1.0	[0.38638942 0.61361058]
0.0	[0.56647569 0.43352431]
0.0	[0.58129162 0.41870838]
0.0	[0.52520354 0.47479646]
1.0	[0.47871232 0.52128768]
1.0	[0.30908249 0.69091751]
0.0	[0.51589991 0.48410009]
1.0	[0.38994116 0.61005884]
1.0	[0.35741034 0.64258966]
0.0	[0.68855776 0.31144224]
1.0	[0.38978623 0.61021377]
0.0	[0.60860643 0.39139357]
0.0	[0.61135532 0.38864468]
1.0	[0.28075768 0.71924232]
0.0	[0.52611233 0.47388767]
0.0	[0.54699188 0.45300812]
0.0	[0.51435837 0.48564163]
1.0	[0.44895495 0.55104505]
1.0	[0.27560781 0.72439219]
1.0	[0.32359696 0.67640304]
1.0	[0.49352182 0.50647818]
1.0	[0.34244784 0.65755216]
0.0	[0.68728768 0.31271232]
0.0	[0.73664908 0.26335092]
0.0	[0.59621228 0.40378772]
1.0	[0.42847234 0.57152766]
0.0	[0.684381 0.315619]
1.0	[0.32671863 0.67328137]
0.0	[0.7396595 0.2603405]
1.0	[0.33629785 0.66370215]
1.0	[0.42219207 0.57780793]
1.0	[0.40280912 0.59719088]
0.0	[0.54517049 0.45482951]
0.0	[0.71018483 0.28981517]
1.0	[0.42385769 0.57614231]
1.0	[0.385138 0.614862]
0.0	[0.66416519 0.33583481]
1.0	[0.33556157 0.66443843]
0.0	[0.53445794 0.46554206]
1.0	[0.44113298 0.55886702]
0.0	[0.67933972 0.32066028]
1.0	[0.36882612 0.63117388]
0.0	[0.50452369 0.49547631]
0.0	[0.67310176 0.32689824]
1.0	[0.42562995 0.57437005]
0.0	[0.51419505 0.48580495]
0.0	[0.60007611 0.39992389]
1.0	[0.36549047 0.63450953]
0.0	[0.5144355 0.4855645]
1.0	[0.4949261 0.5050739]
1.0	[0.49349543 0.50650457]
0.0	[0.53684774 0.46315226]
1.0	[0.49047294 0.50952706]
1.0	[0.49064886 0.50935114]
1.0	[0.4494496 0.5505504]
0.0	[0.52909762 0.47090238]
1.0	[0.45732362 0.54267638]
0.0	[0.64407856 0.35592144]
0.0	[0.5123083 0.4876917]
1.0	[0.41477808 0.58522192]
0.0	[0.54339215 0.45660785]
0.0	[0.69295872 0.30704128]
0.0	[0.55485819 0.44514181]
1.0	[0.49806325 0.50193675]
0.0	[0.54058171 0.45941829]
1.0	[0.48822335 0.51177665]
1.0	[0.37963565 0.62036435]
0.0	[0.60254818 0.39745182]
1.0	[0.43376981 0.56623019]
1.0	[0.4991212 0.5008788]
0.0	[0.60418225 0.39581775]
1.0	[0.41681703 0.58318297]
0.0	[0.52967487 0.47032513]
1.0	[0.37403771 0.62596229]
1.0	[0.40711774 0.59288226]
0.0	[0.51636544 0.48363456]
1.0	[0.44025417 0.55974583]
0.0	[0.63844422 0.36155578]
0.0	[0.57713846 0.42286154]
0.0	[0.66227657 0.33772343]
0.0	[0.63984703 0.36015297]
0.0	[0.54772337 0.45227663]
0.0	[0.55751773 0.44248227]
0.0	[0.62443044 0.37556956]
1.0	[0.37511671 0.62488329]
1.0	[0.49254345 0.50745655]
0.0	[0.59708644 0.40291356]
0.0	[0.65409623 0.34590377]
1.0	[0.4664725 0.5335275]
1.0	[0.46246305 0.53753695]
0.0	[0.57667759 0.42332241]
0.0	[0.58856183 0.41143817]
0.0	[0.59069807 0.40930193]
1.0	[0.481448 0.518552]
0.0	[0.52311867 0.47688133]
1.0	[0.45954382 0.54045618]
1.0	[0.41648442 0.58351558]
1.0	[0.32052691 0.67947309]
1.0	[0.3877866 0.6122134]
1.0	[0.48235737 0.51764263]
0.0	[0.62834433 0.37165567]
1.0	[0.38309429 0.61690571]
0.0	[0.58734182 0.41265818]
0.0	[0.58424382 0.41575618]
0.0	[0.54512884 0.45487116]
0.0	[0.55544121 0.44455879]
1.0	[0.47044571 0.52955429]
0.0	[0.54393689 0.45606311]
1.0	[0.36759467 0.63240533]
0.0	[0.68931603 0.31068397]
0.0	[0.6249664 0.3750336]
0.0	[0.6698886 0.3301114]
0.0	[0.61143872 0.38856128]
0.0	[0.66340348 0.33659652]
1.0	[0.37930994 0.62069006]
0.0	[0.65721728 0.34278272]
0.0	[0.5854686 0.4145314]
0.0	[0.62627177 0.37372823]
0.0	[0.66250506 0.33749494]
0.0	[0.59726533 0.40273467]
0.0	[0.53191568 0.46808432]
0.0	[0.62596923 0.37403077]
0.0	[0.65400432 0.34599568]
0.0	[0.54861132 0.45138868]
0.0	[0.63118883 0.36881117]
0.0	[0.62522705 0.37477295]
1.0	[0.37578954 0.62421046]
0.0	[0.56177775 0.43822225]
0.0	[0.63776513 0.36223487]
0.0	[0.67243719 0.32756281]
1.0	[0.38408167 0.61591833]
0.0	[0.56158504 0.43841496]
0.0	[0.64585832 0.35414168]
0.0	[0.73496751 0.26503249]
1.0	[0.46001324 0.53998676]
1.0	[0.38489602 0.61510398]
0.0	[0.60280215 0.39719785]
0.0	[0.67274194 0.32725806]
1.0	[0.37395677 0.62604323]
1.0	[0.28679354 0.71320646]
1.0	[0.40083176 0.59916824]
1.0	[0.26411051 0.73588949]
0.0	[0.5741885 0.4258115]
0.0	[0.54649657 0.45350343]
0.0	[0.70356138 0.29643862]
0.0	[0.5022634 0.4977366]
1.0	[0.446751 0.553249]
0.0	[0.5862786 0.4137214]
0.0	[0.57544136 0.42455864]
0.0	[0.60466886 0.39533114]
1.0	[0.27611643 0.72388357]
1.0	[0.41609568 0.58390432]
0.0	[0.50013046 0.49986954]
1.0	[0.28652649 0.71347351]
0.0	[0.52225 0.47775]
0.0	[0.64914168 0.35085832]
1.0	[0.47654898 0.52345102]
0.0	[0.65862964 0.34137036]
0.0	[0.69737758 0.30262242]
0.0	[0.5599624 0.4400376]
0.0	[0.63154885 0.36845115]
1.0	[0.40400285 0.59599715]
0.0	[0.57348388 0.42651612]
0.0	[0.54442209 0.45557791]
0.0	[0.66628418 0.33371582]
1.0	[0.33290581 0.66709419]
0.0	[0.62212101 0.37787899]
0.0	[0.57728621 0.42271379]
0.0	[0.62351304 0.37648696]
0.0	[0.56448568 0.43551432]
0.0	[0.65678362 0.34321638]
0.0	[0.51781211 0.48218789]
0.0	[0.68369968 0.31630032]
0.0	[0.63070995 0.36929005]
0.0	[0.59940073 0.40059927]
0.0	[0.63590792 0.36409208]
1.0	[0.41137115 0.58862885]
1.0	[0.44487762 0.55512238]
0.0	[0.56396724 0.43603276]
0.0	[0.54122915 0.45877085]
0.0	[0.75310928 0.24689072]
0.0	[0.58137982 0.41862018]
0.0	[0.57608794 0.42391206]
1.0	[0.44461107 0.55538893]
0.0	[0.58063098 0.41936902]
0.0	[0.698725 0.301275]
0.0	[0.53859908 0.46140092]
0.0	[0.6799237 0.3200763]
0.0	[0.68557554 0.31442446]
0.0	[0.64348762 0.35651238]
1.0	[0.4090842 0.5909158]
0.0	[0.59107346 0.40892654]
0.0	[0.63822698 0.36177302]
0.0	[0.72877513 0.27122487]
0.0	[0.61477142 0.38522858]
1.0	[0.46000081 0.53999919]
0.0	[0.56881152 0.43118848]
0.0	[0.54158448 0.45841552]
0.0	[0.6045365 0.3954635]
0.0	[0.56932399 0.43067601]
0.0	[0.58763506 0.41236494]
0.0	[0.66406669 0.33593331]
0.0	[0.63190554 0.36809446]
1.0	[0.38787701 0.61212299]
0.0	[0.58818525 0.41181475]
0.0	[0.71843741 0.28156259]
0.0	[0.5647073 0.4352927]
1.0	[0.49777122 0.50222878]
0.0	[0.5251852 0.4748148]
1.0	[0.26766176 0.73233824]
0.0	[0.57151363 0.42848637]
0.0	[0.58363313 0.41636687]
0.0	[0.52355944 0.47644056]
0.0	[0.69177656 0.30822344]
0.0	[0.54177898 0.45822102]
0.0	[0.57860909 0.42139091]
0.0	[0.64980753 0.35019247]
0.0	[0.51270244 0.48729756]
1.0	[0.34785311 0.65214689]
0.0	[0.58812567 0.41187433]
0.0	[0.56542308 0.43457692]
0.0	[0.64619506 0.35380494]
1.0	[0.33807133 0.66192867]
0.0	[0.52491806 0.47508194]
1.0	[0.42100583 0.57899417]
1.0	[0.40170075 0.59829925]
1.0	[0.43896554 0.56103446]
0.0	[0.64216483 0.35783517]
0.0	[0.54216638 0.45783362]
0.0	[0.68910665 0.31089335]
0.0	[0.51220843 0.48779157]
0.0	[0.6863006 0.3136994]
0.0	[0.6855203 0.3144797]
1.0	[0.40137742 0.59862258]
0.0	[0.52224213 0.47775787]
1.0	[0.49225194 0.50774806]
0.0	[0.66429779 0.33570221]
0.0	[0.68640405 0.31359595]
0.0	[0.51222124 0.48777876]
0.0	[0.53815049 0.46184951]
1.0	[0.35618559 0.64381441]
0.0	[0.62565052 0.37434948]
0.0	[0.74278866 0.25721134]
0.0	[0.62451662 0.37548338]
0.0	[0.54470214 0.45529786]
0.0	[0.51711972 0.48288028]
0.0	[0.5772242 0.4227758]
0.0	[0.61508016 0.38491984]
0.0	[0.62305684 0.37694316]
1.0	[0.49963187 0.50036813]
1.0	[0.38843495 0.61156505]
0.0	[0.67309988 0.32690012]
0.0	[0.63624869 0.36375131]
1.0	[0.45295519 0.54704481]
1.0	[0.47671055 0.52328945]
0.0	[0.65702975 0.34297025]
0.0	[0.55989425 0.44010575]
0.0	[0.77813088 0.22186912]
1.0	[0.4647015 0.5352985]
0.0	[0.59036238 0.40963762]
0.0	[0.72027854 0.27972146]
0.0	[0.62166125 0.37833875]
1.0	[0.43339188 0.56660812]
1.0	[0.47593902 0.52406098]
0.0	[0.52164757 0.47835243]
1.0	[0.49389485 0.50610515]
0.0	[0.75292527 0.24707473]
0.0	[0.72688208 0.27311792]
1.0	[0.26529361 0.73470639]
1.0	[0.35538982 0.64461018]
0.0	[0.53997173 0.46002827]
0.0	[0.64271744 0.35728256]
1.0	[0.38724275 0.61275725]
0.0	[0.50091307 0.49908693]
0.0	[0.52479205 0.47520795]
1.0	[0.40926184 0.59073816]
1.0	[0.39698919 0.60301081]
0.0	[0.58877615 0.41122385]
0.0	[0.60784308 0.39215692]
0.0	[0.55893117 0.44106883]
1.0	[0.46697178 0.53302822]
0.0	[0.69752054 0.30247946]
1.0	[0.29711509 0.70288491]
1.0	[0.47335705 0.52664295]
1.0	[0.45847332 0.54152668]
1.0	[0.46717678 0.53282322]
0.0	[0.61727595 0.38272405]
0.0	[0.56295522 0.43704478]
1.0	[0.42586202 0.57413798]
1.0	[0.38271514 0.61728486]
1.0	[0.40068344 0.59931656]
1.0	[0.46209702 0.53790298]
0.0	[0.53731933 0.46268067]
1.0	[0.47677099 0.52322901]
0.0	[0.66424166 0.33575834]
0.0	[0.62505309 0.37494691]
1.0	[0.426511 0.573489]
0.0	[0.53498132 0.46501868]
1.0	[0.43960411 0.56039589]
0.0	[0.65362206 0.34637794]
1.0	[0.26550028 0.73449972]
1.0	[0.3977765 0.6022235]
0.0	[0.55821003 0.44178997]
1.0	[0.37872996 0.62127004]
1.0	[0.30310647 0.69689353]
0.0	[0.61331754 0.38668246]
1.0	[0.45867528 0.54132472]
1.0	[0.48644785 0.51355215]
0.0	[0.5889813 0.4110187]
1.0	[0.30367356 0.69632644]
1.0	[0.35637962 0.64362038]
0.0	[0.58484864 0.41515136]
1.0	[0.49490842 0.50509158]
0.0	[0.75425552 0.24574448]
0.0	[0.70114133 0.29885867]
0.0	[0.68392464 0.31607536]
1.0	[0.46428397 0.53571603]
1.0	[0.45741669 0.54258331]
0.0	[0.62487641 0.37512359]
0.0	[0.58869821 0.41130179]
0.0	[0.68719144 0.31280856]
1.0	[0.27119903 0.72880097]
0.0	[0.54034291 0.45965709]
0.0	[0.59717106 0.40282894]
1.0	[0.39273472 0.60726528]
1.0	[0.28917357 0.71082643]
0.0	[0.70048086 0.29951914]
0.0	[0.65023946 0.34976054]
0.0	[0.58473538 0.41526462]
1.0	[0.44845877 0.55154123]
1.0	[0.45785363 0.54214637]
