#ypred	ypred_prob
0.0	[0.50002477 0.49997523]
1.0	[0.49992037 0.50007963]
0.0	[0.50011723 0.49988277]
0.0	[0.50031076 0.49968924]
0.0	[0.50033655 0.49966345]
0.0	[0.50034684 0.49965316]
1.0	[0.49951918 0.50048082]
0.0	[0.50002184 0.49997816]
0.0	[0.50027554 0.49972446]
0.0	[0.50028498 0.49971502]
0.0	[0.50022996 0.49977004]
0.0	[0.50032232 0.49967768]
0.0	[0.50025394 0.49974606]
1.0	[0.49979831 0.50020169]
0.0	[0.50033597 0.49966403]
1.0	[0.49993787 0.50006213]
0.0	[0.50035801 0.49964199]
1.0	[0.4999821 0.5000179]
0.0	[0.50050039 0.49949961]
0.0	[0.50025873 0.49974127]
0.0	[0.50011073 0.49988927]
0.0	[0.5000316 0.4999684]
1.0	[0.49974907 0.50025093]
0.0	[0.50029801 0.49970199]
0.0	[0.50013176 0.49986824]
0.0	[0.50011922 0.49988078]
0.0	[0.50005799 0.49994201]
0.0	[0.50012919 0.49987081]
0.0	[0.50022521 0.49977479]
1.0	[0.49950804 0.50049196]
0.0	[0.5002393 0.4997607]
0.0	[0.5002505 0.4997495]
0.0	[0.50031355 0.49968645]
1.0	[0.49997659 0.50002341]
1.0	[0.4999613 0.5000387]
0.0	[0.5001874 0.4998126]
0.0	[0.5001595 0.4998405]
0.0	[0.50016705 0.49983295]
0.0	[0.50015985 0.49984015]
0.0	[0.50015658 0.49984342]
0.0	[0.50005677 0.49994323]
0.0	[0.50025742 0.49974258]
1.0	[0.49994577 0.50005423]
0.0	[0.50012744 0.49987256]
0.0	[0.50022372 0.49977628]
1.0	[0.49998878 0.50001122]
0.0	[0.50021844 0.49978156]
0.0	[0.50021839 0.49978161]
1.0	[0.4998963 0.5001037]
0.0	[0.50033296 0.49966704]
0.0	[0.50020055 0.49979945]
0.0	[0.50003521 0.49996479]
0.0	[0.50026972 0.49973028]
1.0	[0.49982244 0.50017756]
0.0	[0.50000329 0.49999671]
0.0	[0.50014112 0.49985888]
1.0	[0.49967468 0.50032532]
1.0	[0.49995058 0.50004942]
0.0	[0.50018049 0.49981951]
1.0	[0.49972229 0.50027771]
0.0	[0.50013334 0.49986666]
1.0	[0.49975422 0.50024578]
0.0	[0.50033923 0.49966077]
0.0	[0.50001434 0.49998566]
1.0	[0.49995829 0.50004171]
0.0	[0.5002642 0.4997358]
0.0	[0.50041868 0.49958132]
0.0	[0.50011364 0.49988636]
0.0	[0.50036062 0.49963938]
0.0	[0.50034082 0.49965918]
0.0	[0.50038106 0.49961894]
0.0	[0.50031222 0.49968778]
0.0	[0.50018179 0.49981821]
1.0	[0.49974763 0.50025237]
0.0	[0.50020132 0.49979868]
0.0	[0.50008405 0.49991595]
0.0	[0.50018424 0.49981576]
0.0	[0.50018854 0.49981146]
1.0	[0.49970248 0.50029752]
0.0	[0.50036857 0.49963143]
0.0	[0.50005445 0.49994555]
0.0	[0.5001717 0.4998283]
0.0	[0.50021965 0.49978035]
1.0	[0.4998441 0.5001559]
1.0	[0.49994743 0.50005257]
0.0	[0.50033931 0.49966069]
1.0	[0.49983912 0.50016088]
0.0	[0.5005434 0.4994566]
1.0	[0.49970354 0.50029646]
1.0	[0.49993699 0.50006301]
0.0	[0.50022269 0.49977731]
0.0	[0.50060285 0.49939715]
0.0	[0.50006012 0.49993988]
0.0	[0.50007969 0.49992031]
0.0	[0.50023474 0.49976526]
0.0	[0.50016442 0.49983558]
0.0	[0.50019568 0.49980432]
1.0	[0.49994098 0.50005902]
0.0	[0.50000141 0.49999859]
0.0	[0.50024269 0.49975731]
0.0	[0.50024085 0.49975915]
0.0	[0.50020863 0.49979137]
0.0	[0.50031793 0.49968207]
1.0	[0.49998732 0.50001268]
0.0	[0.50019702 0.49980298]
0.0	[0.50004791 0.49995209]
0.0	[0.50017816 0.49982184]
1.0	[0.49988279 0.50011721]
0.0	[0.50020882 0.49979118]
1.0	[0.49999474 0.50000526]
0.0	[0.50011332 0.49988668]
1.0	[0.49967762 0.50032238]
0.0	[0.500399 0.499601]
0.0	[0.50001272 0.49998728]
1.0	[0.49996432 0.50003568]
0.0	[0.50018449 0.49981551]
0.0	[0.50016904 0.49983096]
0.0	[0.5001172 0.4998828]
0.0	[0.50001696 0.49998304]
0.0	[0.50044172 0.49955828]
0.0	[0.50020168 0.49979832]
0.0	[0.50004963 0.49995037]
0.0	[0.50031774 0.49968226]
0.0	[0.50036939 0.49963061]
1.0	[0.49964819 0.50035181]
1.0	[0.49997338 0.50002662]
0.0	[0.50034991 0.49965009]
1.0	[0.49985436 0.50014564]
1.0	[0.49990858 0.50009142]
0.0	[0.50033774 0.49966226]
0.0	[0.50038353 0.49961647]
0.0	[0.50024766 0.49975234]
0.0	[0.50034527 0.49965473]
0.0	[0.50027123 0.49972877]
0.0	[0.50036164 0.49963836]
0.0	[0.50004514 0.49995486]
1.0	[0.49982196 0.50017804]
0.0	[0.50033614 0.49966386]
0.0	[0.50014824 0.49985176]
1.0	[0.49974103 0.50025897]
0.0	[0.50014004 0.49985996]
0.0	[0.50034226 0.49965774]
1.0	[0.49962847 0.50037153]
1.0	[0.49984356 0.50015644]
0.0	[0.50040904 0.49959096]
1.0	[0.49981258 0.50018742]
0.0	[0.50012741 0.49987259]
1.0	[0.49992654 0.50007346]
0.0	[0.5003364 0.4996636]
1.0	[0.49991691 0.50008309]
0.0	[0.50002729 0.49997271]
0.0	[0.50014167 0.49985833]
0.0	[0.50029029 0.49970971]
1.0	[0.4997928 0.5002072]
0.0	[0.50047591 0.49952409]
0.0	[0.50026111 0.49973889]
0.0	[0.50019989 0.49980011]
1.0	[0.4999383 0.5000617]
1.0	[0.49980193 0.50019807]
1.0	[0.49998054 0.50001946]
1.0	[0.49951703 0.50048297]
0.0	[0.50030256 0.49969744]
0.0	[0.50051069 0.49948931]
0.0	[0.50036357 0.49963643]
1.0	[0.49982324 0.50017676]
0.0	[0.50046569 0.49953431]
1.0	[0.49991037 0.50008963]
1.0	[0.49997218 0.50002782]
1.0	[0.49995739 0.50004261]
0.0	[0.50021304 0.49978696]
0.0	[0.50008073 0.49991927]
0.0	[0.50024309 0.49975691]
0.0	[0.50037108 0.49962892]
0.0	[0.50012119 0.49987881]
1.0	[0.49984019 0.50015981]
0.0	[0.50011393 0.49988607]
1.0	[0.49963666 0.50036334]
0.0	[0.50016386 0.49983614]
0.0	[0.50050168 0.49949832]
0.0	[0.50023665 0.49976335]
0.0	[0.50025201 0.49974799]
0.0	[0.50007592 0.49992408]
0.0	[0.50006659 0.49993341]
0.0	[0.50052629 0.49947371]
0.0	[0.50032513 0.49967487]
1.0	[0.49986601 0.50013399]
1.0	[0.49990481 0.50009519]
0.0	[0.50039255 0.49960745]
0.0	[0.50014976 0.49985024]
0.0	[0.50034373 0.49965627]
0.0	[0.50041493 0.49958507]
0.0	[0.50001372 0.49998628]
0.0	[0.50027575 0.49972425]
0.0	[0.50014435 0.49985565]
0.0	[0.50046871 0.49953129]
0.0	[0.50002912 0.49997088]
0.0	[0.500156 0.499844]
0.0	[0.5004649 0.4995351]
0.0	[0.5001765 0.4998235]
0.0	[0.50003024 0.49996976]
1.0	[0.49985082 0.50014918]
1.0	[0.49991264 0.50008736]
0.0	[0.50011032 0.49988968]
0.0	[0.50028916 0.49971084]
0.0	[0.50025636 0.49974364]
0.0	[0.50009078 0.49990922]
0.0	[0.5003051 0.4996949]
0.0	[0.50025345 0.49974655]
1.0	[0.49999868 0.50000132]
0.0	[0.50051898 0.49948102]
0.0	[0.5003487 0.4996513]
0.0	[0.50005564 0.49994436]
1.0	[0.49990545 0.50009455]
0.0	[0.50037434 0.49962566]
0.0	[0.50035037 0.49964963]
0.0	[0.50036774 0.49963226]
0.0	[0.50053232 0.49946768]
0.0	[0.50017586 0.49982414]
0.0	[0.50012167 0.49987833]
1.0	[0.49973193 0.50026807]
0.0	[0.50019008 0.49980992]
1.0	[0.49980947 0.50019053]
0.0	[0.50034113 0.49965887]
0.0	[0.50016884 0.49983116]
0.0	[0.50032913 0.49967087]
0.0	[0.50026225 0.49973775]
1.0	[0.49982994 0.50017006]
0.0	[0.50027484 0.49972516]
1.0	[0.49996898 0.50003102]
1.0	[0.49995635 0.50004365]
0.0	[0.50053718 0.49946282]
1.0	[0.49970755 0.50029245]
0.0	[0.50048991 0.49951009]
0.0	[0.50037976 0.49962024]
0.0	[0.50029314 0.49970686]
0.0	[0.50033082 0.49966918]
0.0	[0.50037258 0.49962742]
0.0	[0.50016237 0.49983763]
0.0	[0.50027028 0.49972972]
1.0	[0.49987152 0.50012848]
0.0	[0.5000015 0.4999985]
0.0	[0.50040929 0.49959071]
0.0	[0.50012145 0.49987855]
1.0	[0.49989473 0.50010527]
1.0	[0.49995078 0.50004922]
0.0	[0.50013469 0.49986531]
0.0	[0.50012361 0.49987639]
1.0	[0.49993682 0.50006318]
0.0	[0.50004406 0.49995594]
0.0	[0.50024496 0.49975504]
0.0	[0.50041987 0.49958013]
0.0	[0.50024777 0.49975223]
1.0	[0.49983466 0.50016534]
0.0	[0.50008062 0.49991938]
0.0	[0.50029194 0.49970806]
0.0	[0.50038988 0.49961012]
1.0	[0.49992822 0.50007178]
0.0	[0.50004634 0.49995366]
0.0	[0.50021812 0.49978188]
0.0	[0.50055475 0.49944525]
0.0	[0.50043186 0.49956814]
0.0	[0.50007272 0.49992728]
1.0	[0.49996074 0.50003926]
1.0	[0.49984905 0.50015095]
1.0	[0.49977596 0.50022404]
0.0	[0.50002385 0.49997615]
0.0	[0.50029121 0.49970879]
0.0	[0.50015566 0.49984434]
1.0	[0.49993229 0.50006771]
0.0	[0.50047821 0.49952179]
0.0	[0.50011437 0.49988563]
0.0	[0.50027429 0.49972571]
0.0	[0.50032545 0.49967455]
0.0	[0.50039939 0.49960061]
0.0	[0.50022799 0.49977201]
0.0	[0.50040169 0.49959831]
1.0	[0.49984427 0.50015573]
0.0	[0.50016099 0.49983901]
0.0	[0.50040731 0.49959269]
1.0	[0.4998649 0.5001351]
0.0	[0.50030438 0.49969562]
0.0	[0.50046054 0.49953946]
0.0	[0.50053515 0.49946485]
0.0	[0.50045138 0.49954862]
1.0	[0.49963135 0.50036865]
1.0	[0.49977728 0.50022272]
0.0	[0.50021557 0.49978443]
0.0	[0.50005069 0.49994931]
0.0	[0.50003128 0.49996872]
0.0	[0.50033475 0.49966525]
0.0	[0.5000817 0.4999183]
0.0	[0.50010634 0.49989366]
0.0	[0.50035618 0.49964382]
0.0	[0.50015393 0.49984607]
1.0	[0.49967888 0.50032112]
0.0	[0.50043062 0.49956938]
0.0	[0.50015828 0.49984172]
1.0	[0.49982504 0.50017496]
0.0	[0.50011763 0.49988237]
1.0	[0.49993197 0.50006803]
1.0	[0.49987574 0.50012426]
0.0	[0.50017738 0.49982262]
0.0	[0.50016899 0.49983101]
0.0	[0.50035307 0.49964693]
1.0	[0.49983372 0.50016628]
0.0	[0.50038785 0.49961215]
1.0	[0.49988052 0.50011948]
0.0	[0.50011866 0.49988134]
1.0	[0.49970718 0.50029282]
1.0	[0.49987627 0.50012373]
0.0	[0.5002511 0.4997489]
0.0	[0.50036208 0.49963792]
0.0	[0.50020871 0.49979129]
0.0	[0.50047244 0.49952756]
0.0	[0.50025412 0.49974588]
0.0	[0.50017491 0.49982509]
0.0	[0.50003823 0.49996177]
0.0	[0.50030708 0.49969292]
0.0	[0.50019741 0.49980259]
0.0	[0.50007448 0.49992552]
1.0	[0.49995006 0.50004994]
0.0	[0.5003493 0.4996507]
1.0	[0.49992214 0.50007786]
0.0	[0.50026564 0.49973436]
0.0	[0.50026535 0.49973465]
0.0	[0.50029895 0.49970105]
0.0	[0.50031438 0.49968562]
0.0	[0.50030205 0.49969795]
0.0	[0.50042592 0.49957408]
0.0	[0.50018082 0.49981918]
0.0	[0.50013441 0.49986559]
0.0	[0.50017226 0.49982774]
0.0	[0.50034906 0.49965094]
0.0	[0.50028193 0.49971807]
0.0	[0.50038762 0.49961238]
1.0	[0.49984556 0.50015444]
1.0	[0.49983589 0.50016411]
0.0	[0.50031351 0.49968649]
0.0	[0.50030956 0.49969044]
1.0	[0.49949434 0.50050566]
0.0	[0.50014054 0.49985946]
1.0	[0.49966277 0.50033723]
0.0	[0.50043857 0.49956143]
0.0	[0.50019442 0.49980558]
1.0	[0.499911 0.500089]
0.0	[0.50040107 0.49959893]
0.0	[0.50005339 0.49994661]
0.0	[0.50057739 0.49942261]
0.0	[0.50011866 0.49988134]
0.0	[0.50017974 0.49982026]
0.0	[0.50054138 0.49945862]
1.0	[0.49999136 0.50000864]
0.0	[0.50035199 0.49964801]
0.0	[0.50049454 0.49950546]
0.0	[0.50006048 0.49993952]
0.0	[0.50004218 0.49995782]
0.0	[0.50034007 0.49965993]
0.0	[0.50033968 0.49966032]
0.0	[0.50048274 0.49951726]
0.0	[0.50048018 0.49951982]
0.0	[0.5003448 0.4996552]
0.0	[0.50012727 0.49987273]
0.0	[0.50018644 0.49981356]
0.0	[0.50032881 0.49967119]
0.0	[0.50030025 0.49969975]
0.0	[0.50040371 0.49959629]
1.0	[0.49991281 0.50008719]
0.0	[0.50025957 0.49974043]
0.0	[0.50003961 0.49996039]
0.0	[0.50005171 0.49994829]
0.0	[0.50002024 0.49997976]
1.0	[0.4999693 0.5000307]
0.0	[0.50041685 0.49958315]
1.0	[0.49977107 0.50022893]
0.0	[0.50042332 0.49957668]
0.0	[0.50061621 0.49938379]
0.0	[0.50046883 0.49953117]
0.0	[0.5002182 0.4997818]
1.0	[0.49985349 0.50014651]
0.0	[0.50062257 0.49937743]
1.0	[0.49988028 0.50011972]
1.0	[0.4999394 0.5000606]
0.0	[0.50021505 0.49978495]
0.0	[0.5003293 0.4996707]
0.0	[0.50028008 0.49971992]
1.0	[0.49994779 0.50005221]
1.0	[0.49994233 0.50005767]
0.0	[0.5003107 0.4996893]
0.0	[0.50040686 0.49959314]
0.0	[0.50011707 0.49988293]
0.0	[0.50017203 0.49982797]
0.0	[0.50052805 0.49947195]
0.0	[0.50069588 0.49930412]
1.0	[0.49986265 0.50013735]
0.0	[0.50012914 0.49987086]
0.0	[0.50009167 0.49990833]
1.0	[0.49997152 0.50002848]
0.0	[0.50023821 0.49976179]
1.0	[0.49997418 0.50002582]
0.0	[0.50013394 0.49986606]
0.0	[0.50023377 0.49976623]
1.0	[0.49952623 0.50047377]
1.0	[0.49986271 0.50013729]
0.0	[0.50034799 0.49965201]
0.0	[0.50004413 0.49995587]
0.0	[0.50061423 0.49938577]
1.0	[0.49989876 0.50010124]
1.0	[0.49970296 0.50029704]
0.0	[0.50024487 0.49975513]
0.0	[0.50035534 0.49964466]
0.0	[0.50005474 0.49994526]
0.0	[0.50004048 0.49995952]
0.0	[0.50035255 0.49964745]
0.0	[0.50000759 0.49999241]
0.0	[0.50032509 0.49967491]
1.0	[0.49990481 0.50009519]
0.0	[0.50027227 0.49972773]
1.0	[0.49995649 0.50004351]
1.0	[0.49977706 0.50022294]
1.0	[0.49996669 0.50003331]
1.0	[0.49996645 0.50003355]
0.0	[0.50026258 0.49973742]
0.0	[0.50038269 0.49961731]
0.0	[0.50041767 0.49958233]
0.0	[0.50053384 0.49946616]
0.0	[0.5002953 0.4997047]
0.0	[0.50028426 0.49971574]
0.0	[0.50047186 0.49952814]
1.0	[0.49991259 0.50008741]
0.0	[0.50043192 0.49956808]
0.0	[0.50032325 0.49967675]
0.0	[0.50029757 0.49970243]
0.0	[0.50042594 0.49957406]
1.0	[0.49982098 0.50017902]
0.0	[0.50027273 0.49972727]
0.0	[0.50027429 0.49972571]
0.0	[0.50007709 0.49992291]
0.0	[0.50022302 0.49977698]
0.0	[0.50035439 0.49964561]
0.0	[0.50014821 0.49985179]
0.0	[0.50030378 0.49969622]
0.0	[0.50030929 0.49969071]
0.0	[0.50017164 0.49982836]
1.0	[0.49999492 0.50000508]
1.0	[0.49975082 0.50024918]
1.0	[0.49981695 0.50018305]
0.0	[0.50061541 0.49938459]
0.0	[0.50037422 0.49962578]
1.0	[0.49989467 0.50010533]
0.0	[0.50010898 0.49989102]
0.0	[0.50051485 0.49948515]
0.0	[0.50038525 0.49961475]
0.0	[0.50003241 0.49996759]
1.0	[0.49991875 0.50008125]
0.0	[0.50023504 0.49976496]
0.0	[0.5002255 0.4997745]
1.0	[0.49995042 0.50004958]
0.0	[0.50019077 0.49980923]
1.0	[0.49981609 0.50018391]
0.0	[0.50013374 0.49986626]
0.0	[0.50011762 0.49988238]
0.0	[0.50027285 0.49972715]
0.0	[0.50005659 0.49994341]
0.0	[0.50044582 0.49955418]
0.0	[0.50002109 0.49997891]
1.0	[0.49993222 0.50006778]
0.0	[0.5005254 0.4994746]
0.0	[0.5003728 0.4996272]
0.0	[0.50046465 0.49953535]
1.0	[0.49997529 0.50002471]
0.0	[0.50028912 0.49971088]
0.0	[0.50015439 0.49984561]
0.0	[0.50016571 0.49983429]
0.0	[0.50037256 0.49962744]
0.0	[0.5000653 0.4999347]
0.0	[0.50009095 0.49990905]
0.0	[0.50027852 0.49972148]
0.0	[0.50035191 0.49964809]
1.0	[0.49987629 0.50012371]
0.0	[0.50001379 0.49998621]
0.0	[0.50014381 0.49985619]
0.0	[0.50003009 0.49996991]
0.0	[0.50046111 0.49953889]
0.0	[0.50027623 0.49972377]
0.0	[0.50037082 0.49962918]
0.0	[0.50027979 0.49972021]
1.0	[0.4999826 0.5000174]
0.0	[0.50046846 0.49953154]
0.0	[0.50016102 0.49983898]
0.0	[0.50007318 0.49992682]
0.0	[0.50031607 0.49968393]
1.0	[0.49987416 0.50012584]
0.0	[0.50006098 0.49993902]
0.0	[0.50059891 0.49940109]
1.0	[0.49977001 0.50022999]
0.0	[0.50027533 0.49972467]
0.0	[0.50006078 0.49993922]
0.0	[0.50030614 0.49969386]
0.0	[0.50014867 0.49985133]
0.0	[0.50017513 0.49982487]
1.0	[0.49998283 0.50001717]
0.0	[0.50039333 0.49960667]
0.0	[0.50036843 0.49963157]
0.0	[0.50024836 0.49975164]
0.0	[0.5002875 0.4997125]
0.0	[0.50004994 0.49995006]
0.0	[0.50016841 0.49983159]
1.0	[0.499964 0.500036]
0.0	[0.50022913 0.49977087]
0.0	[0.50017273 0.49982727]
0.0	[0.50033069 0.49966931]
1.0	[0.4997635 0.5002365]
0.0	[0.50035536 0.49964464]
0.0	[0.50027429 0.49972571]
0.0	[0.50025686 0.49974314]
1.0	[0.49997891 0.50002109]
1.0	[0.49997765 0.50002235]
0.0	[0.50031128 0.49968872]
0.0	[0.50038232 0.49961768]
0.0	[0.5000122 0.4999878]
0.0	[0.50029714 0.49970286]
0.0	[0.50012043 0.49987957]
1.0	[0.49993755 0.50006245]
0.0	[0.5003304 0.4996696]
0.0	[0.50003092 0.49996908]
1.0	[0.49989708 0.50010292]
0.0	[0.50061207 0.49938793]
0.0	[0.50013737 0.49986263]
0.0	[0.50041797 0.49958203]
0.0	[0.50014885 0.49985115]
0.0	[0.50002684 0.49997316]
1.0	[0.49993588 0.50006412]
1.0	[0.49999426 0.50000574]
0.0	[0.50015933 0.49984067]
1.0	[0.49999611 0.50000389]
0.0	[0.50015236 0.49984764]
0.0	[0.50010481 0.49989519]
0.0	[0.50023367 0.49976633]
0.0	[0.50050543 0.49949457]
0.0	[0.50056842 0.49943158]
0.0	[0.50028686 0.49971314]
0.0	[0.50030917 0.49969083]
0.0	[0.50053768 0.49946232]
0.0	[0.50019841 0.49980159]
0.0	[0.50005881 0.49994119]
1.0	[0.49990445 0.50009555]
0.0	[0.50004646 0.49995354]
0.0	[0.50026169 0.49973831]
0.0	[0.50010846 0.49989154]
0.0	[0.50000271 0.49999729]
0.0	[0.50039223 0.49960777]
1.0	[0.49979022 0.50020978]
0.0	[0.50010146 0.49989854]
1.0	[0.4997338 0.5002662]
0.0	[0.50037794 0.49962206]
0.0	[0.50015077 0.49984923]
0.0	[0.50035548 0.49964452]
0.0	[0.5001326 0.4998674]
1.0	[0.49975396 0.50024604]
0.0	[0.50015784 0.49984216]
0.0	[0.50039063 0.49960937]
0.0	[0.50025199 0.49974801]
0.0	[0.50010612 0.49989388]
0.0	[0.50040918 0.49959082]
0.0	[0.50022997 0.49977003]
0.0	[0.50033248 0.49966752]
0.0	[0.50035009 0.49964991]
0.0	[0.50020122 0.49979878]
0.0	[0.50000793 0.49999207]
0.0	[0.50051895 0.49948105]
0.0	[0.5001366 0.4998634]
0.0	[0.50051046 0.49948954]
1.0	[0.49979603 0.50020397]
0.0	[0.50047855 0.49952145]
0.0	[0.50023852 0.49976148]
0.0	[0.50048258 0.49951742]
0.0	[0.50006986 0.49993014]
0.0	[0.50049091 0.49950909]
1.0	[0.49996577 0.50003423]
1.0	[0.49991476 0.50008524]
0.0	[0.50011046 0.49988954]
0.0	[0.50001778 0.49998222]
0.0	[0.50042917 0.49957083]
0.0	[0.50019865 0.49980135]
0.0	[0.50022748 0.49977252]
0.0	[0.50032036 0.49967964]
1.0	[0.49965955 0.50034045]
0.0	[0.50015853 0.49984147]
0.0	[0.50024681 0.49975319]
1.0	[0.49986303 0.50013697]
0.0	[0.5004354 0.4995646]
0.0	[0.50033253 0.49966747]
0.0	[0.5001378 0.4998622]
0.0	[0.50003643 0.49996357]
0.0	[0.50036781 0.49963219]
0.0	[0.50008753 0.49991247]
0.0	[0.50045257 0.49954743]
0.0	[0.50020837 0.49979163]
1.0	[0.49998988 0.50001012]
0.0	[0.50022503 0.49977497]
0.0	[0.50042492 0.49957508]
0.0	[0.50020709 0.49979291]
0.0	[0.50024047 0.49975953]
1.0	[0.49990429 0.50009571]
0.0	[0.5003728 0.4996272]
0.0	[0.50057029 0.49942971]
1.0	[0.49993245 0.50006755]
1.0	[0.49993087 0.50006913]
0.0	[0.5002071 0.4997929]
0.0	[0.50034109 0.49965891]
0.0	[0.50043926 0.49956074]
1.0	[0.49998088 0.50001912]
1.0	[0.49972046 0.50027954]
0.0	[0.50018595 0.49981405]
0.0	[0.50038046 0.49961954]
0.0	[0.50017605 0.49982395]
1.0	[0.49977529 0.50022471]
1.0	[0.49974627 0.50025373]
0.0	[0.50026388 0.49973612]
0.0	[0.50040916 0.49959084]
0.0	[0.50040528 0.49959472]
0.0	[0.50010561 0.49989439]
1.0	[0.49996755 0.50003245]
0.0	[0.50034694 0.49965306]
0.0	[0.50049347 0.49950653]
1.0	[0.49992674 0.50007326]
0.0	[0.50029584 0.49970416]
0.0	[0.50048691 0.49951309]
0.0	[0.50012238 0.49987762]
0.0	[0.50031767 0.49968233]
0.0	[0.50025092 0.49974908]
0.0	[0.5003662 0.4996338]
1.0	[0.49974467 0.50025533]
0.0	[0.50066343 0.49933657]
0.0	[0.50019201 0.49980799]
0.0	[0.50030912 0.49969088]
0.0	[0.50004555 0.49995445]
0.0	[0.50019884 0.49980116]
1.0	[0.49986707 0.50013293]
1.0	[0.49986425 0.50013575]
0.0	[0.50013255 0.49986745]
0.0	[0.50007281 0.49992719]
1.0	[0.49963041 0.50036959]
0.0	[0.50012126 0.49987874]
0.0	[0.50020345 0.49979655]
0.0	[0.50051916 0.49948084]
1.0	[0.49984722 0.50015278]
0.0	[0.50029447 0.49970553]
1.0	[0.49987141 0.50012859]
0.0	[0.50023369 0.49976631]
0.0	[0.50014656 0.49985344]
1.0	[0.49979193 0.50020807]
0.0	[0.5005236 0.4994764]
0.0	[0.50018216 0.49981784]
1.0	[0.49974741 0.50025259]
0.0	[0.50020759 0.49979241]
0.0	[0.5004838 0.4995162]
0.0	[0.50016147 0.49983853]
0.0	[0.50021799 0.49978201]
0.0	[0.50000969 0.49999031]
1.0	[0.49998536 0.50001464]
0.0	[0.50032101 0.49967899]
0.0	[0.50046859 0.49953141]
0.0	[0.50021072 0.49978928]
0.0	[0.50026197 0.49973803]
1.0	[0.4996654 0.5003346]
0.0	[0.50022513 0.49977487]
0.0	[0.50043091 0.49956909]
0.0	[0.50001654 0.49998346]
0.0	[0.5001261 0.4998739]
0.0	[0.50030796 0.49969204]
0.0	[0.50033763 0.49966237]
0.0	[0.5000752 0.4999248]
0.0	[0.50023001 0.49976999]
0.0	[0.50009578 0.49990422]
0.0	[0.50036222 0.49963778]
0.0	[0.50002047 0.49997953]
0.0	[0.50009026 0.49990974]
0.0	[0.50040331 0.49959669]
1.0	[0.49994947 0.50005053]
0.0	[0.50036396 0.49963604]
0.0	[0.500337 0.499663]
0.0	[0.50021176 0.49978824]
0.0	[0.5004627 0.4995373]
0.0	[0.50007692 0.49992308]
0.0	[0.50029818 0.49970182]
1.0	[0.49992161 0.50007839]
0.0	[0.50005479 0.49994521]
0.0	[0.50048126 0.49951874]
1.0	[0.49988423 0.50011577]
1.0	[0.49984122 0.50015878]
0.0	[0.5001319 0.4998681]
0.0	[0.50002066 0.49997934]
0.0	[0.5002729 0.4997271]
1.0	[0.49999954 0.50000046]
0.0	[0.50027426 0.49972574]
0.0	[0.50059118 0.49940882]
0.0	[0.50034255 0.49965745]
0.0	[0.50027621 0.49972379]
0.0	[0.50022802 0.49977198]
1.0	[0.49980558 0.50019442]
0.0	[0.50035021 0.49964979]
0.0	[0.50034825 0.49965175]
0.0	[0.50016196 0.49983804]
1.0	[0.49999774 0.50000226]
0.0	[0.50032092 0.49967908]
0.0	[0.50027571 0.49972429]
0.0	[0.50031337 0.49968663]
0.0	[0.50043631 0.49956369]
0.0	[0.50019379 0.49980621]
0.0	[0.50015231 0.49984769]
0.0	[0.50018759 0.49981241]
0.0	[0.50037182 0.49962818]
0.0	[0.50030755 0.49969245]
1.0	[0.49987011 0.50012989]
0.0	[0.50022468 0.49977532]
0.0	[0.5001311 0.4998689]
0.0	[0.50021043 0.49978957]
1.0	[0.49969721 0.50030279]
0.0	[0.50033208 0.49966792]
1.0	[0.49995934 0.50004066]
0.0	[0.50027393 0.49972607]
1.0	[0.49996026 0.50003974]
0.0	[0.5002466 0.4997534]
0.0	[0.50024463 0.49975537]
0.0	[0.50008936 0.49991064]
0.0	[0.5004055 0.4995945]
1.0	[0.49983016 0.50016984]
0.0	[0.5001863 0.4998137]
1.0	[0.49982762 0.50017238]
0.0	[0.50002474 0.49997526]
0.0	[0.50023058 0.49976942]
0.0	[0.50047304 0.49952696]
0.0	[0.50035458 0.49964542]
0.0	[0.50028526 0.49971474]
0.0	[0.50000825 0.49999175]
1.0	[0.49967269 0.50032731]
0.0	[0.50019388 0.49980612]
0.0	[0.5002686 0.4997314]
0.0	[0.50035447 0.49964553]
1.0	[0.4998997 0.5001003]
0.0	[0.50017703 0.49982297]
0.0	[0.50032234 0.49967766]
0.0	[0.50002978 0.49997022]
0.0	[0.50024511 0.49975489]
0.0	[0.50025241 0.49974759]
0.0	[0.50048793 0.49951207]
0.0	[0.50030994 0.49969006]
0.0	[0.50009896 0.49990104]
0.0	[0.50003902 0.49996098]
0.0	[0.50024717 0.49975283]
0.0	[0.50057223 0.49942777]
1.0	[0.49983184 0.50016816]
0.0	[0.50002511 0.49997489]
0.0	[0.5001008 0.4998992]
0.0	[0.50017003 0.49982997]
0.0	[0.5003056 0.4996944]
0.0	[0.50010995 0.49989005]
0.0	[0.50006059 0.49993941]
0.0	[0.50030466 0.49969534]
0.0	[0.50047362 0.49952638]
0.0	[0.50020688 0.49979312]
1.0	[0.49987339 0.50012661]
0.0	[0.50036635 0.49963365]
0.0	[0.50047511 0.49952489]
0.0	[0.50056474 0.49943526]
0.0	[0.50033184 0.49966816]
1.0	[0.49981706 0.50018294]
1.0	[0.49996227 0.50003773]
0.0	[0.50003607 0.49996393]
1.0	[0.49998183 0.50001817]
1.0	[0.49993483 0.50006517]
0.0	[0.5004702 0.4995298]
0.0	[0.50010843 0.49989157]
0.0	[0.50031256 0.49968744]
0.0	[0.50025108 0.49974892]
0.0	[0.5001557 0.4998443]
