#ypred	ypred_prob
0.0	[0.90034659 0.09965341]
0.0	[9.99023714e-01 9.76286056e-04]
0.0	[9.99635511e-01 3.64488556e-04]
0.0	[0.92979367 0.07020633]
0.0	[0.98936817 0.01063183]
0.0	[9.99847602e-01 1.52397959e-04]
0.0	[9.99930377e-01 6.96228912e-05]
0.0	[0.97996605 0.02003395]
0.0	[9.99947230e-01 5.27695676e-05]
0.0	[9.99740009e-01 2.59991023e-04]
0.0	[0.98996184 0.01003816]
0.0	[9.99982319e-01 1.76811594e-05]
0.0	[0.95842682 0.04157318]
0.0	[0.99011756 0.00988244]
0.0	[9.99750357e-01 2.49642599e-04]
0.0	[9.99951157e-01 4.88431473e-05]
0.0	[0.93944568 0.06055432]
0.0	[9.99760640e-01 2.39359923e-04]
0.0	[9.99947976e-01 5.20243329e-05]
0.0	[9.99898684e-01 1.01316436e-04]
0.0	[0.84150033 0.15849967]
0.0	[0.8198783 0.1801217]
0.0	[0.98997785 0.01002215]
0.0	[9.99888017e-01 1.11983045e-04]
0.0	[0.7917141 0.2082859]
0.0	[0.83030687 0.16969313]
0.0	[0.9797032 0.0202968]
0.0	[0.99003206 0.00996794]
0.0	[9.99742998e-01 2.57002360e-04]
0.0	[0.97964427 0.02035573]
0.0	[9.99756234e-01 2.43766313e-04]
0.0	[0.97977188 0.02022812]
0.0	[0.89996192 0.10003808]
0.0	[9.99603172e-01 3.96827851e-04]
0.0	[9.99932655e-01 6.73453858e-05]
0.0	[0.96997208 0.03002792]
0.0	[9.99991389e-01 8.61111111e-06]
0.0	[9.99393184e-01 6.06815566e-04]
0.0	[0.98978933 0.01021067]
0.0	[0.96840985 0.03159015]
0.0	[0.96900731 0.03099269]
0.0	[9.99983502e-01 1.64983165e-05]
0.0	[0.95941326 0.04058674]
0.0	[9.99841179e-01 1.58821177e-04]
0.0	[0.88906749 0.11093251]
0.0	[0.84074825 0.15925175]
0.0	[9.99832359e-01 1.67641067e-04]
1.0	[0.40387107 0.59612893]
0.0	[9.99827887e-01 1.72113354e-04]
0.0	[0.96916403 0.03083597]
0.0	[9.99911630e-01 8.83701689e-05]
0.0	[0.97949151 0.02050849]
0.0	[0.9498312 0.0501688]
0.0	[9.99952962e-01 4.70375318e-05]
0.0	[0.94000264 0.05999736]
0.0	[9.99606032e-01 3.93967689e-04]
0.0	[0.7789783 0.2210217]
0.0	[0.91113453 0.08886547]
0.0	[0.93044628 0.06955372]
0.0	[9.99944050e-01 5.59498607e-05]
0.0	[0.89958943 0.10041057]
0.0	[0.56245455 0.43754545]
0.0	[9.99162501e-01 8.37498892e-04]
0.0	[0.9989576 0.0010424]
0.0	[9.99739010e-01 2.60989822e-04]
0.0	[9.99444666e-01 5.55333622e-04]
1.0	[0.46377657 0.53622343]
0.0	[0.9795704 0.0204296]
0.0	[0.9291865 0.0708135]
0.0	[0.95978473 0.04021527]
0.0	[9.99884175e-01 1.15824807e-04]
0.0	[0.97938356 0.02061644]
0.0	[0.82078812 0.17921188]
0.0	[0.92954899 0.07045101]
0.0	[9.99076763e-01 9.23237036e-04]
0.0	[9.99863853e-01 1.36147104e-04]
0.0	[0.66235919 0.33764081]
0.0	[9.99545696e-01 4.54303555e-04]
0.0	[0.71218458 0.28781542]
0.0	[0.97953679 0.02046321]
0.0	[0.91007173 0.08992827]
0.0	[0.9896698 0.0103302]
0.0	[0.84973008 0.15026992]
0.0	[0.98998351 0.01001649]
0.0	[0.68281119 0.31718881]
0.0	[9.99917450e-01 8.25495495e-05]
0.0	[9.99027714e-01 9.72285502e-04]
0.0	[0.91017389 0.08982611]
0.0	[0.96930716 0.03069284]
1.0	[0.12591276 0.87408724]
0.0	[0.89985629 0.10014371]
0.0	[9.99721090e-01 2.78909804e-04]
0.0	[0.98007461 0.01992539]
0.0	[0.8419932 0.1580068]
0.0	[0.98950125 0.01049875]
0.0	[0.98923853 0.01076147]
0.0	[9.99914586e-01 8.54144216e-05]
0.0	[0.99857576 0.00142424]
0.0	[0.96895254 0.03104746]
0.0	[0.5821197 0.4178803]
0.0	[0.95922254 0.04077746]
0.0	[0.92021105 0.07978895]
0.0	[0.94882813 0.05117187]
0.0	[0.98029763 0.01970237]
0.0	[0.85132091 0.14867909]
0.0	[9.99954118e-01 4.58823529e-05]
0.0	[0.96874994 0.03125006]
0.0	[0.88088453 0.11911547]
0.0	[9.99854646e-01 1.45353523e-04]
0.0	[0.95037633 0.04962367]
0.0	[9.99782222e-01 2.17777948e-04]
0.0	[9.99862440e-01 1.37559653e-04]
0.0	[9.99975758e-01 2.42424242e-05]
0.0	[0.97986946 0.02013054]
0.0	[9.99786622e-01 2.13378198e-04]
1.0	[0.37527711 0.62472289]
0.0	[9.99764660e-01 2.35340264e-04]
0.0	[9.99995122e-01 4.87804878e-06]
0.0	[0.94032528 0.05967472]
0.0	[0.99001279 0.00998721]
0.0	[0.92011298 0.07988702]
0.0	[9.99773461e-01 2.26539262e-04]
0.0	[0.94905952 0.05094048]
0.0	[9.99774351e-01 2.25649138e-04]
0.0	[9.99538296e-01 4.61704073e-04]
0.0	[0.99766634 0.00233366]
0.0	[0.61165449 0.38834551]
0.0	[0.76808285 0.23191715]
0.0	[0.93817234 0.06182766]
0.0	[9.99896390e-01 1.03610193e-04]
0.0	[0.50332172 0.49667828]
0.0	[9.99865703e-01 1.34296609e-04]
0.0	[0.80092902 0.19907098]
0.0	[9.99452643e-01 5.47356624e-04]
0.0	[9.99950029e-01 4.99714122e-05]
0.0	[0.98990526 0.01009474]
0.0	[0.84024246 0.15975754]
0.0	[0.9098841 0.0901159]
0.0	[0.68208966 0.31791034]
0.0	[0.98965095 0.01034905]
0.0	[0.50416308 0.49583692]
0.0	[9.99829304e-01 1.70695903e-04]
0.0	[9.99564762e-01 4.35238103e-04]
0.0	[9.99859775e-01 1.40225456e-04]
0.0	[0.6800889 0.3199111]
0.0	[0.88079798 0.11920202]
0.0	[0.8807453 0.1192547]
0.0	[0.79941665 0.20058335]
0.0	[0.96962631 0.03037369]
0.0	[9.99723583e-01 2.76417076e-04]
0.0	[0.66078883 0.33921117]
0.0	[0.99009306 0.00990694]
0.0	[0.59011282 0.40988718]
0.0	[0.80103396 0.19896604]
0.0	[0.98979537 0.01020463]
0.0	[9.99958654e-01 4.13461538e-05]
0.0	[0.96946434 0.03053566]
0.0	[0.95914134 0.04085866]
0.0	[0.98953294 0.01046706]
0.0	[9.99916991e-01 8.30086580e-05]
0.0	[0.98989584 0.01010416]
0.0	[0.9889234 0.0110766]
0.0	[9.99951627e-01 4.83731858e-05]
1.0	[0.49332391 0.50667609]
0.0	[0.88925717 0.11074283]
0.0	[9.99946429e-01 5.35714286e-05]
0.0	[9.99771051e-01 2.28949410e-04]
0.0	[0.87007152 0.12992848]
0.0	[0.99010083 0.00989917]
0.0	[9.99650380e-01 3.49619731e-04]
0.0	[9.99360493e-01 6.39506689e-04]
0.0	[0.92841663 0.07158337]
0.0	[0.97998215 0.02001785]
0.0	[0.62170221 0.37829779]
0.0	[0.9900616 0.0099384]
0.0	[0.95976264 0.04023736]
0.0	[0.93011659 0.06988341]
0.0	[0.8606458 0.1393542]
0.0	[0.93981269 0.06018731]
0.0	[0.99003164 0.00996836]
0.0	[9.99992857e-01 7.14285714e-06]
0.0	[0.92076928 0.07923072]
0.0	[0.90118518 0.09881482]
0.0	[1. 0.]
0.0	[9.99957995e-01 4.20050125e-05]
0.0	[9.99958556e-01 4.14441902e-05]
0.0	[0.98994659 0.01005341]
0.0	[0.99001198 0.00998802]
0.0	[9.99954568e-01 4.54317484e-05]
0.0	[0.98986542 0.01013458]
0.0	[9.99781907e-01 2.18092912e-04]
0.0	[0.89914928 0.10085072]
0.0	[0.9403782 0.0596218]
0.0	[0.98971404 0.01028596]
0.0	[0.97951498 0.02048502]
0.0	[1. 0.]
0.0	[9.99786061e-01 2.13938798e-04]
0.0	[9.99964157e-01 3.58428805e-05]
0.0	[9.99412026e-01 5.87973976e-04]
0.0	[0.96933964 0.03066036]
0.0	[0.98006559 0.01993441]
0.0	[0.96940327 0.03059673]
0.0	[9.99739486e-01 2.60514293e-04]
0.0	[0.97971086 0.02028914]
0.0	[0.88962345 0.11037655]
0.0	[9.99620253e-01 3.79747011e-04]
0.0	[0.9894036 0.0105964]
0.0	[0.97003627 0.02996373]
0.0	[9.99607140e-01 3.92860149e-04]
0.0	[9.99709664e-01 2.90336139e-04]
0.0	[9.99764136e-01 2.35863638e-04]
0.0	[0.98971844 0.01028156]
0.0	[0.98954537 0.01045463]
0.0	[0.91847831 0.08152169]
0.0	[0.91732107 0.08267893]
0.0	[9.99719938e-01 2.80062297e-04]
0.0	[9.99625450e-01 3.74550307e-04]
0.0	[0.94863696 0.05136304]
0.0	[0.99016857 0.00983143]
0.0	[9.99751244e-01 2.48756129e-04]
0.0	[0.65112094 0.34887906]
0.0	[9.99656444e-01 3.43556057e-04]
0.0	[0.97001022 0.02998978]
0.0	[9.99911660e-01 8.83397683e-05]
0.0	[0.99017329 0.00982671]
0.0	[0.97005757 0.02994243]
0.0	[0.62378481 0.37621519]
0.0	[0.98996838 0.01003162]
0.0	[0.66083839 0.33916161]
0.0	[9.99826439e-01 1.73561155e-04]
0.0	[0.87665994 0.12334006]
0.0	[0.93945335 0.06054665]
0.0	[9.99859050e-01 1.40949609e-04]
0.0	[0.86017498 0.13982502]
0.0	[0.94947415 0.05052585]
0.0	[0.90944759 0.09055241]
0.0	[0.85067162 0.14932838]
0.0	[0.95943284 0.04056716]
0.0	[0.81048368 0.18951632]
0.0	[0.92952324 0.07047676]
0.0	[0.98969125 0.01030875]
0.0	[0.92070358 0.07929642]
0.0	[9.99782583e-01 2.17417288e-04]
0.0	[9.99971304e-01 2.86956522e-05]
0.0	[0.98966724 0.01033276]
0.0	[0.5614739 0.4385261]
0.0	[0.88832281 0.11167719]
0.0	[0.75862879 0.24137121]
0.0	[0.96836321 0.03163679]
0.0	[9.99796871e-01 2.03129074e-04]
0.0	[9.99788630e-01 2.11370248e-04]
0.0	[0.96980849 0.03019151]
0.0	[0.96925307 0.03074693]
0.0	[0.97988608 0.02011392]
0.0	[0.77007245 0.22992755]
0.0	[0.98960251 0.01039749]
0.0	[0.95916071 0.04083929]
0.0	[0.98959959 0.01040041]
0.0	[9.99865197e-01 1.34802714e-04]
0.0	[0.98947754 0.01052246]
0.0	[0.96933616 0.03066384]
0.0	[0.99008459 0.00991541]
0.0	[0.97793391 0.02206609]
0.0	[0.99009274 0.00990726]
0.0	[0.89952616 0.10047384]
0.0	[0.98008646 0.01991354]
0.0	[0.92985058 0.07014942]
0.0	[0.63226648 0.36773352]
0.0	[0.98986191 0.01013809]
0.0	[9.99595837e-01 4.04163082e-04]
0.0	[0.93884776 0.06115224]
0.0	[9.99740177e-01 2.59822536e-04]
0.0	[0.96841616 0.03158384]
0.0	[9.99789840e-01 2.10159997e-04]
0.0	[0.92953371 0.07046629]
0.0	[9.99925421e-01 7.45787546e-05]
0.0	[9.99855580e-01 1.44420291e-04]
0.0	[0.97935521 0.02064479]
0.0	[0.63980591 0.36019409]
1.0	[0.39525605 0.60474395]
0.0	[9.99706069e-01 2.93930543e-04]
0.0	[0.52360396 0.47639604]
0.0	[0.89891173 0.10108827]
0.0	[9.99772959e-01 2.27041081e-04]
0.0	[9.99211904e-01 7.88096227e-04]
0.0	[0.93063373 0.06936627]
1.0	[0.32456322 0.67543678]
0.0	[9.99175187e-01 8.24812810e-04]
0.0	[0.90980434 0.09019566]
0.0	[0.98922579 0.01077421]
1.0	[0.39275821 0.60724179]
0.0	[0.92853479 0.07146521]
0.0	[0.96997848 0.03002152]
0.0	[9.99608528e-01 3.91472149e-04]
0.0	[0.62385928 0.37614072]
0.0	[0.96988834 0.03011166]
0.0	[0.90035738 0.09964262]
0.0	[0.98010114 0.01989886]
0.0	[0.98991451 0.01008549]
0.0	[0.7696863 0.2303137]
1.0	[0.1055959 0.8944041]
0.0	[9.99918198e-01 8.18024960e-05]
0.0	[9.99810939e-01 1.89060762e-04]
0.0	[0.96985734 0.03014266]
0.0	[9.99949359e-01 5.06410256e-05]
0.0	[0.90808572 0.09191428]
0.0	[0.89878706 0.10121294]
0.0	[9.99806679e-01 1.93320713e-04]
0.0	[0.85970594 0.14029406]
0.0	[0.98930828 0.01069172]
0.0	[0.98991309 0.01008691]
0.0	[0.95026877 0.04973123]
0.0	[9.99802235e-01 1.97765462e-04]
0.0	[9.99976100e-01 2.39002933e-05]
0.0	[0.9599991 0.0400009]
0.0	[9.99742334e-01 2.57665988e-04]
0.0	[1. 0.]
0.0	[0.99012935 0.00987065]
0.0	[0.92021994 0.07978006]
0.0	[0.91939575 0.08060425]
0.0	[9.99581190e-01 4.18810155e-04]
0.0	[9.99740772e-01 2.59227701e-04]
0.0	[0.91894082 0.08105918]
0.0	[0.77061572 0.22938428]
0.0	[0.93031012 0.06968988]
0.0	[0.98953692 0.01046308]
1.0	[0.17395243 0.82604757]
0.0	[0.98896474 0.01103526]
0.0	[9.99698286e-01 3.01713595e-04]
0.0	[0.81022152 0.18977848]
0.0	[9.99898580e-01 1.01419629e-04]
0.0	[0.90989082 0.09010918]
1.0	[0.37254445 0.62745555]
1.0	[0.49303707 0.50696293]
0.0	[0.88915392 0.11084608]
0.0	[9.99940035e-01 5.99653539e-05]
0.0	[0.98026866 0.01973134]
0.0	[0.96931989 0.03068011]
0.0	[0.60193428 0.39806572]
0.0	[0.68163719 0.31836281]
0.0	[0.99003098 0.00996902]
0.0	[0.99017821 0.00982179]
0.0	[0.83986556 0.16013444]
0.0	[0.92007399 0.07992601]
0.0	[0.88939876 0.11060124]
0.0	[9.99832530e-01 1.67470306e-04]
1.0	[0.36354637 0.63645363]
0.0	[0.89951314 0.10048686]
0.0	[9.99795488e-01 2.04512154e-04]
0.0	[0.92966704 0.07033296]
0.0	[9.99759025e-01 2.40975294e-04]
0.0	[9.99255050e-01 7.44950121e-04]
0.0	[0.95989673 0.04010327]
0.0	[9.99922869e-01 7.71309771e-05]
1.0	[0.25457248 0.74542752]
0.0	[0.67225841 0.32774159]
0.0	[0.57236847 0.42763153]
0.0	[9.99965954e-01 3.40455840e-05]
0.0	[9.99828100e-01 1.71900145e-04]
0.0	[9.99361014e-01 6.38985879e-04]
0.0	[9.99788655e-01 2.11345165e-04]
0.0	[9.99501828e-01 4.98171727e-04]
0.0	[0.96936331 0.03063669]
0.0	[0.96998141 0.03001859]
0.0	[0.98897538 0.01102462]
0.0	[0.98942304 0.01057696]
0.0	[0.93971822 0.06028178]
0.0	[0.97982787 0.02017213]
0.0	[9.99913834e-01 8.61658456e-05]
0.0	[0.97974341 0.02025659]
0.0	[0.99012864 0.00987136]
0.0	[9.99838729e-01 1.61270708e-04]
1.0	[0.19376314 0.80623686]
1.0	[0.32554802 0.67445198]
0.0	[0.83766788 0.16233212]
0.0	[9.99943550e-01 5.64502165e-05]
0.0	[0.98938402 0.01061598]
0.0	[9.99718761e-01 2.81239054e-04]
0.0	[0.79104676 0.20895324]
0.0	[9.99988462e-01 1.15384615e-05]
0.0	[9.99448684e-01 5.51315657e-04]
0.0	[0.9480536 0.0519464]
0.0	[9.99863399e-01 1.36601307e-04]
1.0	[0.12470803 0.87529197]
0.0	[9.99452146e-01 5.47854434e-04]
0.0	[9.99696117e-01 3.03882715e-04]
0.0	[9.99814905e-01 1.85094725e-04]
0.0	[0.8103024 0.1896976]
0.0	[9.99992308e-01 7.69230769e-06]
0.0	[9.99827479e-01 1.72521058e-04]
1.0	[0.44462009 0.55537991]
0.0	[9.99812429e-01 1.87570801e-04]
0.0	[0.97930311 0.02069689]
0.0	[0.68249527 0.31750473]
0.0	[0.98969973 0.01030027]
0.0	[1. 0.]
0.0	[0.84081307 0.15918693]
1.0	[0.3048249 0.6951751]
0.0	[9.99889138e-01 1.10861787e-04]
0.0	[9.99544766e-01 4.55234432e-04]
0.0	[0.97928632 0.02071368]
0.0	[9.99970323e-01 2.96774194e-05]
0.0	[9.99866542e-01 1.33458327e-04]
0.0	[0.85068049 0.14931951]
0.0	[0.98978356 0.01021644]
0.0	[0.93024174 0.06975826]
0.0	[0.86909436 0.13090564]
1.0	[0.25463009 0.74536991]
0.0	[0.71311654 0.28688346]
0.0	[0.8518442 0.1481558]
1.0	[0.35380199 0.64619801]
0.0	[0.94956132 0.05043868]
0.0	[0.98942222 0.01057778]
0.0	[9.99887407e-01 1.12593260e-04]
0.0	[0.9795177 0.0204823]
0.0	[9.99375584e-01 6.24415684e-04]
0.0	[0.97887849 0.02112151]
0.0	[0.73146283 0.26853717]
0.0	[0.94958856 0.05041144]
0.0	[9.99984770e-01 1.52298851e-05]
0.0	[0.50195016 0.49804984]
0.0	[0.91996648 0.08003352]
0.0	[9.99875188e-01 1.24811506e-04]
0.0	[0.58001002 0.41998998]
0.0	[0.98956553 0.01043447]
0.0	[0.96995362 0.03004638]
0.0	[9.99814866e-01 1.85133555e-04]
1.0	[0.07730006 0.92269994]
0.0	[9.99978947e-01 2.10526316e-05]
0.0	[0.98989652 0.01010348]
1.0	[0.34353892 0.65646108]
0.0	[0.60170265 0.39829735]
0.0	[9.99550398e-01 4.49602275e-04]
0.0	[0.74146584 0.25853416]
0.0	[0.98925312 0.01074688]
1.0	[0.37547164 0.62452836]
1.0	[0.21422137 0.78577863]
0.0	[1. 0.]
0.0	[0.70206933 0.29793067]
0.0	[0.55373097 0.44626903]
0.0	[0.93898856 0.06101144]
0.0	[0.91042673 0.08957327]
0.0	[9.99920801e-01 7.91991101e-05]
0.0	[9.99639449e-01 3.60550803e-04]
0.0	[0.69384055 0.30615945]
0.0	[9.99944810e-01 5.51901125e-05]
0.0	[0.6815721 0.3184279]
0.0	[9.99979183e-01 2.08168643e-05]
0.0	[0.98988442 0.01011558]
0.0	[0.7499853 0.2500147]
0.0	[0.87825085 0.12174915]
0.0	[0.94972579 0.05027421]
0.0	[9.99710984e-01 2.89015550e-04]
0.0	[9.9995243e-01 4.7570040e-05]
0.0	[0.98987178 0.01012822]
0.0	[0.88070395 0.11929605]
0.0	[0.93862444 0.06137556]
0.0	[1. 0.]
0.0	[0.93980997 0.06019003]
0.0	[9.99442840e-01 5.57160498e-04]
0.0	[0.95883758 0.04116242]
0.0	[0.98962021 0.01037979]
0.0	[0.81890879 0.18109121]
0.0	[9.99945254e-01 5.47460317e-05]
0.0	[0.97013246 0.02986754]
0.0	[0.58083588 0.41916412]
0.0	[0.8904788 0.1095212]
0.0	[9.99514440e-01 4.85560126e-04]
0.0	[0.98012272 0.01987728]
0.0	[9.99664856e-01 3.35144421e-04]
0.0	[0.84011223 0.15988777]
0.0	[9.99988095e-01 1.19047619e-05]
0.0	[1. 0.]
0.0	[0.98968691 0.01031309]
0.0	[9.99884276e-01 1.15724412e-04]
0.0	[0.83138519 0.16861481]
0.0	[0.86022396 0.13977604]
0.0	[9.99813729e-01 1.86271131e-04]
0.0	[0.91039493 0.08960507]
0.0	[0.89705341 0.10294659]
0.0	[0.73161079 0.26838921]
0.0	[9.99942790e-01 5.72104019e-05]
0.0	[0.98937431 0.01062569]
1.0	[0.09383369 0.90616631]
0.0	[0.97967819 0.02032181]
0.0	[9.99841955e-01 1.58045479e-04]
0.0	[9.99936131e-01 6.38691323e-05]
0.0	[0.63314745 0.36685255]
0.0	[9.99858591e-01 1.41408814e-04]
0.0	[0.94053569 0.05946431]
0.0	[9.99839988e-01 1.60012247e-04]
0.0	[0.96980782 0.03019218]
0.0	[9.99950009e-01 4.99909181e-05]
0.0	[0.94023676 0.05976324]
0.0	[0.98989413 0.01010587]
0.0	[9.99974260e-01 2.57400257e-05]
0.0	[9.99834876e-01 1.65123814e-04]
0.0	[0.84996626 0.15003374]
1.0	[0.35499512 0.64500488]
0.0	[0.81088199 0.18911801]
0.0	[9.99847064e-01 1.52936399e-04]
1.0	[0.185259 0.814741]
0.0	[0.96986962 0.03013038]
0.0	[9.99622527e-01 3.77472880e-04]
0.0	[9.99854251e-01 1.45749283e-04]
0.0	[9.99924106e-01 7.58937254e-05]
0.0	[0.53283864 0.46716136]
0.0	[0.93981023 0.06018977]
0.0	[9.99949297e-01 5.07030604e-05]
0.0	[0.98026095 0.01973905]
0.0	[0.98933488 0.01066512]
0.0	[0.98987299 0.01012701]
0.0	[0.99899937 0.00100063]
0.0	[9.99483797e-01 5.16202849e-04]
0.0	[0.98999969 0.01000031]
0.0	[0.83908777 0.16091223]
0.0	[9.99913757e-01 8.62433862e-05]
1.0	[0.05675304 0.94324696]
0.0	[0.97988508 0.02011492]
0.0	[0.92864957 0.07135043]
0.0	[0.97984702 0.02015298]
0.0	[0.68317189 0.31682811]
0.0	[0.92918304 0.07081696]
0.0	[0.77945211 0.22054789]
0.0	[0.50308591 0.49691409]
0.0	[9.99899016e-01 1.00984496e-04]
0.0	[9.99877303e-01 1.22697084e-04]
0.0	[9.99639521e-01 3.60478511e-04]
0.0	[0.77198243 0.22801757]
0.0	[9.99983929e-01 1.60714286e-05]
0.0	[0.85704787 0.14295213]
0.0	[0.73133604 0.26866396]
0.0	[0.8492393 0.1507607]
0.0	[9.99988235e-01 1.17647059e-05]
0.0	[0.87047988 0.12952012]
0.0	[9.99866622e-01 1.33377537e-04]
0.0	[0.85829143 0.14170857]
0.0	[0.98975796 0.01024204]
0.0	[1. 0.]
0.0	[9.99776758e-01 2.23241923e-04]
0.0	[0.85988804 0.14011196]
0.0	[0.99005248 0.00994752]
0.0	[0.94886885 0.05113115]
0.0	[9.99978998e-01 2.10018775e-05]
0.0	[0.99011245 0.00988755]
0.0	[0.95973498 0.04026502]
0.0	[9.99897049e-01 1.02950864e-04]
0.0	[0.59196455 0.40803545]
0.0	[9.99930185e-01 6.98148148e-05]
0.0	[0.65217444 0.34782556]
0.0	[0.95991629 0.04008371]
0.0	[0.96962791 0.03037209]
0.0	[0.96988845 0.03011155]
0.0	[9.99971756e-01 2.82436861e-05]
0.0	[0.97023466 0.02976534]
0.0	[9.99480236e-01 5.19764083e-04]
0.0	[0.97988334 0.02011666]
0.0	[0.86906538 0.13093462]
0.0	[0.93875889 0.06124111]
0.0	[9.99803779e-01 1.96220661e-04]
0.0	[0.96959242 0.03040758]
0.0	[0.98986686 0.01013314]
0.0	[0.77176149 0.22823851]
0.0	[9.99675512e-01 3.24487673e-04]
0.0	[0.98987884 0.01012116]
0.0	[9.99924400e-01 7.56000692e-05]
0.0	[0.9091369 0.0908631]
0.0	[0.9502315 0.0497685]
0.0	[0.6029317 0.3970683]
0.0	[0.68210524 0.31789476]
0.0	[0.87920768 0.12079232]
0.0	[0.68884211 0.31115789]
0.0	[0.93960172 0.06039828]
0.0	[9.99518112e-01 4.81887884e-04]
0.0	[0.9802596 0.0197404]
1.0	[0.24715017 0.75284983]
0.0	[0.96043922 0.03956078]
0.0	[0.98994605 0.01005395]
0.0	[0.94978403 0.05021597]
0.0	[0.91008885 0.08991115]
0.0	[0.52418326 0.47581674]
0.0	[9.99857452e-01 1.42547736e-04]
0.0	[0.98015896 0.01984104]
0.0	[0.79133542 0.20866458]
0.0	[9.99866427e-01 1.33573022e-04]
0.0	[9.99951923e-01 4.80769231e-05]
1.0	[0.46414285 0.53585715]
0.0	[0.52290074 0.47709926]
0.0	[0.83845403 0.16154597]
0.0	[9.99600104e-01 3.99896282e-04]
0.0	[0.97961198 0.02038802]
0.0	[0.97989684 0.02010316]
0.0	[9.99912947e-01 8.70525155e-05]
0.0	[0.68927954 0.31072046]
0.0	[0.97005429 0.02994571]
0.0	[9.99824514e-01 1.75485875e-04]
0.0	[9.99771577e-01 2.28423483e-04]
0.0	[9.99737815e-01 2.62185395e-04]
0.0	[9.99957475e-01 4.25249169e-05]
0.0	[9.99918100e-01 8.19004778e-05]
0.0	[0.86029956 0.13970044]
0.0	[0.55381077 0.44618923]
0.0	[0.92883507 0.07116493]
0.0	[0.95995181 0.04004819]
0.0	[9.99616128e-01 3.83872050e-04]
0.0	[9.99787390e-01 2.12610169e-04]
1.0	[0.18562565 0.81437435]
0.0	[0.92974409 0.07025591]
0.0	[0.75141574 0.24858426]
0.0	[0.96801985 0.03198015]
0.0	[0.95983973 0.04016027]
0.0	[0.95994384 0.04005616]
0.0	[0.88016121 0.11983879]
0.0	[9.99808003e-01 1.91997032e-04]
0.0	[0.99008014 0.00991986]
0.0	[0.97965574 0.02034426]
0.0	[0.91998603 0.08001397]
0.0	[0.8402652 0.1597348]
0.0	[0.98987759 0.01012241]
0.0	[0.55250582 0.44749418]
0.0	[0.93821837 0.06178163]
1.0	[0.37192264 0.62807736]
0.0	[0.92909937 0.07090063]
0.0	[9.99930513e-01 6.94873445e-05]
0.0	[0.54174293 0.45825707]
0.0	[9.99661548e-01 3.38451962e-04]
0.0	[0.89073553 0.10926447]
0.0	[9.99804135e-01 1.95864662e-04]
0.0	[0.96979975 0.03020025]
1.0	[0.3453046 0.6546954]
0.0	[0.52264551 0.47735449]
0.0	[0.84042942 0.15957058]
0.0	[0.65272107 0.34727893]
0.0	[0.93006776 0.06993224]
0.0	[0.80216275 0.19783725]
0.0	[9.99948801e-01 5.11987634e-05]
0.0	[0.78929367 0.21070633]
0.0	[9.99874294e-01 1.25705635e-04]
0.0	[0.91015204 0.08984796]
0.0	[9.99661495e-01 3.38504934e-04]
0.0	[0.96935003 0.03064997]
0.0	[9.99948029e-01 5.19706549e-05]
0.0	[0.95952589 0.04047411]
0.0	[0.75982297 0.24017703]
0.0	[0.86844797 0.13155203]
0.0	[0.93026611 0.06973389]
0.0	[0.89982525 0.10017475]
0.0	[9.99289277e-01 7.10723183e-04]
0.0	[9.99663971e-01 3.36029099e-04]
0.0	[0.88799206 0.11200794]
0.0	[0.81139719 0.18860281]
0.0	[0.93988538 0.06011462]
0.0	[9.99842995e-01 1.57004678e-04]
0.0	[9.99835248e-01 1.64751951e-04]
0.0	[0.87989766 0.12010234]
0.0	[0.98839149 0.01160851]
0.0	[0.67258147 0.32741853]
0.0	[0.57171082 0.42828918]
0.0	[0.50206087 0.49793913]
0.0	[0.9882996 0.0117004]
0.0	[0.9799308 0.0200692]
0.0	[0.68064576 0.31935424]
0.0	[0.89078086 0.10921914]
0.0	[0.95995786 0.04004214]
0.0	[0.97996042 0.02003958]
1.0	[0.12658756 0.87341244]
0.0	[9.99920944e-01 7.90557463e-05]
0.0	[0.98937116 0.01062884]
0.0	[9.99588543e-01 4.11457032e-04]
0.0	[0.85023827 0.14976173]
0.0	[0.93008256 0.06991744]
0.0	[9.99800076e-01 1.99923878e-04]
0.0	[0.88884649 0.11115351]
1.0	[0.43289443 0.56710557]
0.0	[0.99014055 0.00985945]
0.0	[0.98963202 0.01036798]
0.0	[9.99834858e-01 1.65141960e-04]
0.0	[9.99564481e-01 4.35518839e-04]
0.0	[9.99559452e-01 4.40547612e-04]
0.0	[0.89014493 0.10985507]
0.0	[0.98984394 0.01015606]
0.0	[0.99003743 0.00996257]
0.0	[0.98970457 0.01029543]
0.0	[0.85106787 0.14893213]
0.0	[0.87993658 0.12006342]
0.0	[9.99954839e-01 4.51612903e-05]
1.0	[0.27337522 0.72662478]
0.0	[0.91130375 0.08869625]
0.0	[0.78902892 0.21097108]
0.0	[9.99875321e-01 1.24678733e-04]
0.0	[0.98919223 0.01080777]
0.0	[0.7111344 0.2888656]
0.0	[0.9295554 0.0704446]
0.0	[9.99841948e-01 1.58051878e-04]
0.0	[0.95949244 0.04050756]
0.0	[9.99824470e-01 1.75530298e-04]
0.0	[0.89974453 0.10025547]
0.0	[0.67893831 0.32106169]
0.0	[0.82018433 0.17981567]
0.0	[0.96958522 0.03041478]
1.0	[0.37102079 0.62897921]
0.0	[0.91950032 0.08049968]
0.0	[0.90047548 0.09952452]
0.0	[0.95008563 0.04991437]
0.0	[9.99967619e-01 3.23809524e-05]
