#ypred	ypred_prob
0.0	[0.91707923 0.08292077]
0.0	[0.5989197 0.4010803]
1.0	[0.27818071 0.72181929]
0.0	[0.87388506 0.12611494]
0.0	[0.88943094 0.11056906]
0.0	[0.82860157 0.17139843]
0.0	[0.84456905 0.15543095]
1.0	[0.3530826 0.6469174]
1.0	[0.39510881 0.60489119]
0.0	[0.90815162 0.09184838]
0.0	[0.59095565 0.40904435]
0.0	[0.92310264 0.07689736]
0.0	[0.9523229 0.0476771]
0.0	[0.78932355 0.21067645]
0.0	[0.80093436 0.19906564]
0.0	[0.92258781 0.07741219]
0.0	[0.94584987 0.05415013]
0.0	[0.8731296 0.1268704]
0.0	[0.94618286 0.05381714]
1.0	[0.2155574 0.7844426]
0.0	[0.82444605 0.17555395]
0.0	[0.94132652 0.05867348]
0.0	[0.94265296 0.05734704]
0.0	[0.90968225 0.09031775]
0.0	[0.88804502 0.11195498]
0.0	[0.82626169 0.17373831]
0.0	[0.83884381 0.16115619]
0.0	[0.87850908 0.12149092]
0.0	[0.67867237 0.32132763]
0.0	[0.5493911 0.4506089]
0.0	[0.91410725 0.08589275]
0.0	[0.86128629 0.13871371]
0.0	[0.67682183 0.32317817]
0.0	[0.62427324 0.37572676]
0.0	[0.67421535 0.32578465]
0.0	[0.77355174 0.22644826]
0.0	[0.8956451 0.1043549]
0.0	[0.89544412 0.10455588]
0.0	[0.96134199 0.03865801]
0.0	[0.88540745 0.11459255]
0.0	[0.88307757 0.11692243]
0.0	[0.91633942 0.08366058]
0.0	[0.88633145 0.11366855]
0.0	[0.87101289 0.12898711]
0.0	[0.94722847 0.05277153]
1.0	[0.3577758 0.6422242]
0.0	[0.8243079 0.1756921]
1.0	[0.32902944 0.67097056]
1.0	[0.33480334 0.66519666]
0.0	[0.85537269 0.14462731]
0.0	[0.82760197 0.17239803]
0.0	[0.87273813 0.12726187]
0.0	[0.71330825 0.28669175]
0.0	[0.9320249 0.0679751]
0.0	[0.73891447 0.26108553]
0.0	[0.83974205 0.16025795]
0.0	[0.78993181 0.21006819]
0.0	[0.95078916 0.04921084]
0.0	[0.94069814 0.05930186]
0.0	[0.92548932 0.07451068]
1.0	[0.40643602 0.59356398]
0.0	[0.84295379 0.15704621]
1.0	[0.34701756 0.65298244]
0.0	[0.80967078 0.19032922]
0.0	[0.83638434 0.16361566]
0.0	[0.83641026 0.16358974]
0.0	[0.93596558 0.06403442]
0.0	[0.86533688 0.13466312]
0.0	[0.86185348 0.13814652]
0.0	[0.68548343 0.31451657]
0.0	[0.91036555 0.08963445]
0.0	[0.5754576 0.4245424]
0.0	[0.91517623 0.08482377]
0.0	[0.89203029 0.10796971]
0.0	[0.96221987 0.03778013]
0.0	[0.85346385 0.14653615]
0.0	[0.91173399 0.08826601]
0.0	[0.93218899 0.06781101]
0.0	[0.85438964 0.14561036]
0.0	[0.9156308 0.0843692]
0.0	[0.8630011 0.1369989]
0.0	[0.76460516 0.23539484]
0.0	[0.80858125 0.19141875]
0.0	[0.93496882 0.06503118]
0.0	[0.95167436 0.04832564]
0.0	[0.8961078 0.1038922]
0.0	[0.91331623 0.08668377]
0.0	[0.83460377 0.16539623]
0.0	[0.91501073 0.08498927]
0.0	[0.8121923 0.1878077]
0.0	[0.69220304 0.30779696]
1.0	[0.41153943 0.58846057]
0.0	[0.87110036 0.12889964]
0.0	[0.74003807 0.25996193]
0.0	[0.79507947 0.20492053]
0.0	[0.88059208 0.11940792]
0.0	[0.94207309 0.05792691]
0.0	[0.947225 0.052775]
0.0	[0.84182733 0.15817267]
0.0	[0.910712 0.089288]
0.0	[0.79722797 0.20277203]
0.0	[0.87706217 0.12293783]
0.0	[0.85598553 0.14401447]
0.0	[0.86508022 0.13491978]
0.0	[0.83489845 0.16510155]
0.0	[0.86532605 0.13467395]
1.0	[0.33702679 0.66297321]
0.0	[0.92745106 0.07254894]
0.0	[0.71661181 0.28338819]
0.0	[0.93677868 0.06322132]
0.0	[0.87727682 0.12272318]
0.0	[0.9502173 0.0497827]
0.0	[0.84889565 0.15110435]
0.0	[0.87599843 0.12400157]
0.0	[0.94300883 0.05699117]
0.0	[0.92458351 0.07541649]
0.0	[0.80354692 0.19645308]
0.0	[0.91769148 0.08230852]
0.0	[0.89809308 0.10190692]
0.0	[0.89182099 0.10817901]
0.0	[0.84855599 0.15144401]
1.0	[0.26432107 0.73567893]
0.0	[0.87653535 0.12346465]
0.0	[0.71054031 0.28945969]
0.0	[0.76085906 0.23914094]
0.0	[0.88082065 0.11917935]
0.0	[0.86622176 0.13377824]
1.0	[0.29346685 0.70653315]
1.0	[0.37092516 0.62907484]
0.0	[0.929948 0.070052]
0.0	[0.86175601 0.13824399]
0.0	[0.55074897 0.44925103]
0.0	[0.8637474 0.1362526]
0.0	[0.8940126 0.1059874]
0.0	[0.9389945 0.0610055]
0.0	[0.90632589 0.09367411]
0.0	[0.92935186 0.07064814]
0.0	[0.84614682 0.15385318]
0.0	[0.79818245 0.20181755]
0.0	[0.94800581 0.05199419]
0.0	[0.88632559 0.11367441]
0.0	[0.9626105 0.0373895]
0.0	[0.93630335 0.06369665]
0.0	[0.89514025 0.10485975]
0.0	[0.92194851 0.07805149]
0.0	[0.92091703 0.07908297]
0.0	[0.88715934 0.11284066]
0.0	[0.79807878 0.20192122]
0.0	[0.91609128 0.08390872]
0.0	[0.873004 0.126996]
0.0	[0.90792304 0.09207696]
0.0	[0.80200923 0.19799077]
0.0	[0.68200698 0.31799302]
0.0	[0.79668619 0.20331381]
0.0	[0.87132406 0.12867594]
1.0	[0.47674987 0.52325013]
0.0	[0.75110692 0.24889308]
1.0	[0.40395789 0.59604211]
0.0	[0.93597742 0.06402258]
0.0	[0.74834902 0.25165098]
0.0	[0.88165816 0.11834184]
0.0	[0.92897558 0.07102442]
0.0	[0.82413066 0.17586934]
0.0	[0.93655404 0.06344596]
0.0	[0.90663705 0.09336295]
0.0	[0.82261656 0.17738344]
0.0	[0.83083869 0.16916131]
0.0	[0.93197832 0.06802168]
0.0	[0.72845296 0.27154704]
0.0	[0.90022269 0.09977731]
0.0	[0.9151046 0.0848954]
0.0	[0.92509113 0.07490887]
0.0	[0.55117297 0.44882703]
0.0	[0.68943733 0.31056267]
1.0	[0.18910135 0.81089865]
0.0	[0.8725563 0.1274437]
0.0	[0.93468934 0.06531066]
0.0	[0.85579879 0.14420121]
1.0	[0.22231191 0.77768809]
0.0	[0.88478666 0.11521334]
0.0	[0.79086284 0.20913716]
0.0	[0.87233708 0.12766292]
0.0	[0.84802563 0.15197437]
1.0	[0.23220862 0.76779138]
0.0	[0.82280321 0.17719679]
0.0	[0.78962208 0.21037792]
1.0	[0.33986941 0.66013059]
0.0	[0.93595698 0.06404302]
1.0	[0.21017758 0.78982242]
0.0	[0.90195365 0.09804635]
0.0	[0.53401993 0.46598007]
0.0	[0.86351792 0.13648208]
1.0	[0.26662564 0.73337436]
0.0	[0.79509392 0.20490608]
1.0	[0.35396887 0.64603113]
0.0	[0.93696568 0.06303432]
1.0	[0.16636721 0.83363279]
0.0	[0.85287719 0.14712281]
1.0	[0.45983623 0.54016377]
0.0	[0.93584029 0.06415971]
0.0	[0.86675775 0.13324225]
0.0	[0.85311895 0.14688105]
0.0	[0.64233273 0.35766727]
0.0	[0.90473829 0.09526171]
0.0	[0.80101805 0.19898195]
0.0	[0.78212449 0.21787551]
0.0	[0.67561171 0.32438829]
0.0	[0.90840308 0.09159692]
0.0	[0.92454097 0.07545903]
0.0	[0.86142903 0.13857097]
0.0	[0.90395258 0.09604742]
0.0	[0.91452977 0.08547023]
0.0	[0.83174546 0.16825454]
0.0	[0.91146118 0.08853882]
0.0	[0.66915496 0.33084504]
1.0	[0.25175771 0.74824229]
0.0	[0.643811 0.356189]
0.0	[0.80330865 0.19669135]
0.0	[0.92472303 0.07527697]
0.0	[0.90652036 0.09347964]
0.0	[0.91715902 0.08284098]
0.0	[0.96373215 0.03626785]
0.0	[0.56278529 0.43721471]
0.0	[0.82473917 0.17526083]
0.0	[0.77205758 0.22794242]
0.0	[0.89463915 0.10536085]
1.0	[0.2961552 0.7038448]
0.0	[0.7527741 0.2472259]
0.0	[0.65256004 0.34743996]
0.0	[0.88994295 0.11005705]
0.0	[0.69406918 0.30593082]
0.0	[0.84314563 0.15685437]
1.0	[0.19896759 0.80103241]
0.0	[0.83463746 0.16536254]
0.0	[0.92123557 0.07876443]
0.0	[0.7839995 0.2160005]
0.0	[0.95300573 0.04699427]
0.0	[0.81395217 0.18604783]
0.0	[0.864057 0.135943]
0.0	[0.80760066 0.19239934]
0.0	[0.81439019 0.18560981]
0.0	[0.81085153 0.18914847]
0.0	[0.81003959 0.18996041]
0.0	[0.92659868 0.07340132]
1.0	[0.47441205 0.52558795]
0.0	[0.84318197 0.15681803]
0.0	[0.5327441 0.4672559]
0.0	[0.68508753 0.31491247]
1.0	[0.26990823 0.73009177]
0.0	[0.89654152 0.10345848]
0.0	[0.96108737 0.03891263]
1.0	[0.30312364 0.69687636]
0.0	[0.90006513 0.09993487]
0.0	[0.53336311 0.46663689]
0.0	[0.85804894 0.14195106]
0.0	[0.87020963 0.12979037]
0.0	[0.87099774 0.12900226]
0.0	[0.92979677 0.07020323]
0.0	[0.88801886 0.11198114]
0.0	[0.89875433 0.10124567]
1.0	[0.39158935 0.60841065]
1.0	[0.26184812 0.73815188]
0.0	[0.88069257 0.11930743]
0.0	[0.53065567 0.46934433]
0.0	[0.88537537 0.11462463]
0.0	[0.77613347 0.22386653]
0.0	[0.8971748 0.1028252]
0.0	[0.86890174 0.13109826]
0.0	[0.79882431 0.20117569]
1.0	[0.26717595 0.73282405]
0.0	[0.9572072 0.0427928]
0.0	[0.96776867 0.03223133]
0.0	[0.87294659 0.12705341]
0.0	[0.67149717 0.32850283]
0.0	[0.89558613 0.10441387]
1.0	[0.49624681 0.50375319]
0.0	[0.91945555 0.08054445]
0.0	[0.94416777 0.05583223]
0.0	[0.83577708 0.16422292]
0.0	[0.61122504 0.38877496]
0.0	[0.8289271 0.1710729]
1.0	[0.48022273 0.51977727]
0.0	[0.89030658 0.10969342]
0.0	[0.5877371 0.4122629]
0.0	[0.7447668 0.2552332]
0.0	[0.89430958 0.10569042]
0.0	[0.93914067 0.06085933]
0.0	[0.92328809 0.07671191]
1.0	[0.41603737 0.58396263]
0.0	[0.74923333 0.25076667]
0.0	[0.93877209 0.06122791]
1.0	[0.2821874 0.7178126]
1.0	[0.11331287 0.88668713]
0.0	[0.91146477 0.08853523]
0.0	[0.90771294 0.09228706]
0.0	[0.71650032 0.28349968]
0.0	[0.79394617 0.20605383]
0.0	[0.57543692 0.42456308]
0.0	[0.91415836 0.08584164]
0.0	[0.82251704 0.17748296]
0.0	[0.92631704 0.07368296]
0.0	[0.86917416 0.13082584]
1.0	[0.37629453 0.62370547]
0.0	[0.84226927 0.15773073]
0.0	[0.92047545 0.07952455]
1.0	[0.48932678 0.51067322]
0.0	[0.91565087 0.08434913]
0.0	[0.91305221 0.08694779]
0.0	[0.85274848 0.14725152]
0.0	[0.74293001 0.25706999]
0.0	[0.88559542 0.11440458]
1.0	[0.22029858 0.77970142]
0.0	[0.84107229 0.15892771]
1.0	[0.48081219 0.51918781]
1.0	[0.09896289 0.90103711]
0.0	[0.8520636 0.1479364]
1.0	[0.44762024 0.55237976]
0.0	[0.8704894 0.1295106]
0.0	[0.93028427 0.06971573]
0.0	[0.81824859 0.18175141]
0.0	[0.8437451 0.1562549]
1.0	[0.39775739 0.60224261]
0.0	[0.82664304 0.17335696]
0.0	[0.85828304 0.14171696]
0.0	[0.85532906 0.14467094]
0.0	[0.82645987 0.17354013]
0.0	[0.91564356 0.08435644]
0.0	[0.83339811 0.16660189]
0.0	[0.81272495 0.18727505]
0.0	[0.8744062 0.1255938]
0.0	[0.91739523 0.08260477]
0.0	[0.86661505 0.13338495]
0.0	[0.87916729 0.12083271]
0.0	[0.83858402 0.16141598]
0.0	[0.81856128 0.18143872]
0.0	[0.82141759 0.17858241]
0.0	[0.69250671 0.30749329]
0.0	[0.93421693 0.06578307]
0.0	[0.73109568 0.26890432]
0.0	[0.91521495 0.08478505]
0.0	[0.89583471 0.10416529]
0.0	[0.85436086 0.14563914]
0.0	[0.86312362 0.13687638]
0.0	[0.67983251 0.32016749]
0.0	[0.90552187 0.09447813]
0.0	[0.8065672 0.1934328]
0.0	[0.88681166 0.11318834]
0.0	[0.95263838 0.04736162]
0.0	[0.90085381 0.09914619]
0.0	[0.90242997 0.09757003]
0.0	[0.90159154 0.09840846]
0.0	[0.84175566 0.15824434]
1.0	[0.48344518 0.51655482]
0.0	[0.82370735 0.17629265]
0.0	[0.92103361 0.07896639]
0.0	[0.77886731 0.22113269]
0.0	[0.5270129 0.4729871]
0.0	[0.9477429 0.0522571]
0.0	[0.75926039 0.24073961]
0.0	[0.89939979 0.10060021]
0.0	[0.75542989 0.24457011]
0.0	[0.87248924 0.12751076]
0.0	[0.90866046 0.09133954]
1.0	[0.28698334 0.71301666]
1.0	[0.27401235 0.72598765]
1.0	[0.48165705 0.51834295]
0.0	[0.78049004 0.21950996]
0.0	[0.79260774 0.20739226]
0.0	[0.75639838 0.24360162]
0.0	[0.94832966 0.05167034]
1.0	[0.36282324 0.63717676]
0.0	[0.87990303 0.12009697]
0.0	[0.86434687 0.13565313]
0.0	[0.9663869 0.0336131]
0.0	[0.62555715 0.37444285]
0.0	[0.84133108 0.15866892]
0.0	[0.85728624 0.14271376]
0.0	[0.51401612 0.48598388]
0.0	[0.90907472 0.09092528]
0.0	[0.79165804 0.20834196]
0.0	[0.92205621 0.07794379]
0.0	[0.77244446 0.22755554]
0.0	[0.64013804 0.35986196]
0.0	[0.86672822 0.13327178]
0.0	[0.94434591 0.05565409]
0.0	[0.70515627 0.29484373]
0.0	[0.57739931 0.42260069]
0.0	[0.88540856 0.11459144]
0.0	[0.82558616 0.17441384]
0.0	[0.90617925 0.09382075]
0.0	[0.83710112 0.16289888]
0.0	[0.72407233 0.27592767]
0.0	[0.80295025 0.19704975]
0.0	[0.92949724 0.07050276]
0.0	[0.83606783 0.16393217]
0.0	[0.86427744 0.13572256]
0.0	[0.85434189 0.14565811]
0.0	[0.91658903 0.08341097]
0.0	[0.70779927 0.29220073]
0.0	[0.89899746 0.10100254]
0.0	[0.94908188 0.05091812]
0.0	[0.82042947 0.17957053]
0.0	[0.89366696 0.10633304]
0.0	[0.89857379 0.10142621]
0.0	[0.81341411 0.18658589]
0.0	[0.75645311 0.24354689]
0.0	[0.77079263 0.22920737]
0.0	[0.92831658 0.07168342]
0.0	[0.92050693 0.07949307]
0.0	[0.90148856 0.09851144]
0.0	[0.73992821 0.26007179]
1.0	[0.2091997 0.7908003]
0.0	[0.9060496 0.0939504]
0.0	[0.93552308 0.06447692]
0.0	[0.53700038 0.46299962]
0.0	[0.90578323 0.09421677]
0.0	[0.84622276 0.15377724]
0.0	[0.94170204 0.05829796]
0.0	[0.89898264 0.10101736]
0.0	[0.81137773 0.18862227]
0.0	[0.85929552 0.14070448]
0.0	[0.59754196 0.40245804]
0.0	[0.863033 0.136967]
0.0	[0.59631368 0.40368632]
0.0	[0.79113075 0.20886925]
0.0	[0.76267493 0.23732507]
0.0	[0.85539966 0.14460034]
0.0	[0.86237524 0.13762476]
0.0	[0.8586185 0.1413815]
1.0	[0.43412108 0.56587892]
1.0	[0.40272343 0.59727657]
0.0	[0.51582472 0.48417528]
0.0	[0.88912869 0.11087131]
1.0	[0.31821457 0.68178543]
0.0	[0.65965933 0.34034067]
0.0	[0.89563462 0.10436538]
0.0	[0.83408424 0.16591576]
0.0	[0.83753118 0.16246882]
0.0	[0.88398095 0.11601905]
0.0	[0.88434104 0.11565896]
0.0	[0.85921254 0.14078746]
0.0	[0.84274557 0.15725443]
0.0	[0.58387534 0.41612466]
0.0	[0.5478216 0.4521784]
0.0	[0.87523206 0.12476794]
0.0	[0.89673079 0.10326921]
0.0	[0.91315197 0.08684803]
1.0	[0.42098752 0.57901248]
1.0	[0.367184 0.632816]
0.0	[0.75583711 0.24416289]
0.0	[0.94078576 0.05921424]
0.0	[0.91908273 0.08091727]
0.0	[0.81953966 0.18046034]
0.0	[0.87993572 0.12006428]
0.0	[0.92065023 0.07934977]
0.0	[0.85930497 0.14069503]
1.0	[0.45621762 0.54378238]
0.0	[0.87619916 0.12380084]
0.0	[0.8898576 0.1101424]
0.0	[0.87325609 0.12674391]
0.0	[0.92500576 0.07499424]
0.0	[0.67342638 0.32657362]
0.0	[0.892187 0.107813]
0.0	[0.88190123 0.11809877]
0.0	[0.58141622 0.41858378]
0.0	[0.86600045 0.13399955]
1.0	[0.18606476 0.81393524]
1.0	[0.41332233 0.58667767]
0.0	[0.90979746 0.09020254]
1.0	[0.31301439 0.68698561]
0.0	[0.85785722 0.14214278]
0.0	[0.83917115 0.16082885]
0.0	[0.86528664 0.13471336]
0.0	[0.72267316 0.27732684]
0.0	[0.78232616 0.21767384]
0.0	[0.77494556 0.22505444]
0.0	[0.81780814 0.18219186]
0.0	[0.78999341 0.21000659]
0.0	[0.89699198 0.10300802]
0.0	[0.94701891 0.05298109]
0.0	[0.91848304 0.08151696]
0.0	[0.87744866 0.12255134]
0.0	[0.79853599 0.20146401]
0.0	[0.84709397 0.15290603]
0.0	[0.77214278 0.22785722]
1.0	[0.36425333 0.63574667]
0.0	[0.86026055 0.13973945]
0.0	[0.91628478 0.08371522]
0.0	[0.87749382 0.12250618]
0.0	[0.90803503 0.09196497]
0.0	[0.92914202 0.07085798]
0.0	[0.94303953 0.05696047]
0.0	[0.91662895 0.08337105]
0.0	[0.82272568 0.17727432]
0.0	[0.85342622 0.14657378]
0.0	[0.85691268 0.14308732]
0.0	[0.8690698 0.1309302]
0.0	[0.92570504 0.07429496]
0.0	[0.62357595 0.37642405]
0.0	[0.93559826 0.06440174]
0.0	[0.87659866 0.12340134]
0.0	[0.94076103 0.05923897]
0.0	[0.84371386 0.15628614]
0.0	[0.81350165 0.18649835]
0.0	[0.84808058 0.15191942]
0.0	[0.80801465 0.19198535]
1.0	[0.360273 0.639727]
0.0	[0.85128752 0.14871248]
0.0	[0.90791518 0.09208482]
0.0	[0.8525076 0.1474924]
0.0	[0.9191046 0.0808954]
0.0	[0.90870425 0.09129575]
0.0	[0.80068156 0.19931844]
0.0	[0.59102919 0.40897081]
0.0	[0.94905079 0.05094921]
0.0	[0.91026738 0.08973262]
0.0	[0.67743889 0.32256111]
0.0	[0.92453284 0.07546716]
0.0	[0.85342581 0.14657419]
0.0	[0.86688329 0.13311671]
0.0	[0.90598558 0.09401442]
0.0	[0.85163648 0.14836352]
1.0	[0.27727374 0.72272626]
0.0	[0.70723845 0.29276155]
0.0	[0.81841131 0.18158869]
0.0	[0.93423794 0.06576206]
0.0	[0.67118136 0.32881864]
0.0	[0.91808121 0.08191879]
0.0	[0.94151689 0.05848311]
0.0	[0.92454669 0.07545331]
0.0	[0.91268998 0.08731002]
0.0	[0.92196319 0.07803681]
0.0	[0.77269722 0.22730278]
0.0	[0.88025205 0.11974795]
0.0	[0.94406914 0.05593086]
0.0	[0.93314043 0.06685957]
0.0	[0.60639751 0.39360249]
0.0	[0.85764349 0.14235651]
0.0	[0.78666494 0.21333506]
0.0	[0.83138535 0.16861465]
0.0	[0.88594345 0.11405655]
0.0	[0.74033761 0.25966239]
0.0	[0.86362267 0.13637733]
0.0	[0.84538809 0.15461191]
0.0	[0.90712083 0.09287917]
0.0	[0.93315466 0.06684534]
0.0	[0.88948439 0.11051561]
0.0	[0.64413989 0.35586011]
0.0	[0.7506549 0.2493451]
0.0	[0.78602818 0.21397182]
0.0	[0.77228641 0.22771359]
0.0	[0.7758773 0.2241227]
0.0	[0.88330289 0.11669711]
0.0	[0.79348766 0.20651234]
0.0	[0.8988014 0.1011986]
0.0	[0.92995375 0.07004625]
0.0	[0.88343563 0.11656437]
1.0	[0.39362689 0.60637311]
0.0	[0.84153798 0.15846202]
1.0	[0.43005367 0.56994633]
0.0	[0.8230194 0.1769806]
1.0	[0.19664099 0.80335901]
0.0	[0.95014852 0.04985148]
0.0	[0.72022287 0.27977713]
0.0	[0.91324599 0.08675401]
0.0	[0.89722255 0.10277745]
0.0	[0.8462017 0.1537983]
0.0	[0.89071174 0.10928826]
0.0	[0.91285347 0.08714653]
0.0	[0.95000377 0.04999623]
0.0	[0.79836694 0.20163306]
0.0	[0.92727771 0.07272229]
1.0	[0.4187677 0.5812323]
0.0	[0.89421091 0.10578909]
0.0	[0.90215211 0.09784789]
0.0	[0.71922636 0.28077364]
0.0	[0.90685182 0.09314818]
0.0	[0.90771047 0.09228953]
0.0	[0.8749313 0.1250687]
0.0	[0.85210895 0.14789105]
0.0	[0.76312915 0.23687085]
0.0	[0.88718734 0.11281266]
0.0	[0.91551044 0.08448956]
1.0	[0.47126689 0.52873311]
0.0	[0.91808526 0.08191474]
0.0	[0.82694564 0.17305436]
0.0	[0.86892898 0.13107102]
0.0	[0.85253909 0.14746091]
0.0	[0.7113148 0.2886852]
0.0	[0.83527153 0.16472847]
0.0	[0.88993964 0.11006036]
0.0	[0.9307124 0.0692876]
0.0	[0.51888939 0.48111061]
0.0	[0.77377695 0.22622305]
0.0	[0.90302011 0.09697989]
0.0	[0.87049384 0.12950616]
0.0	[0.88236773 0.11763227]
0.0	[0.89566016 0.10433984]
0.0	[0.91851632 0.08148368]
0.0	[0.70554658 0.29445342]
0.0	[0.73664754 0.26335246]
0.0	[0.93713861 0.06286139]
0.0	[0.83302237 0.16697763]
0.0	[0.90544479 0.09455521]
0.0	[0.93267154 0.06732846]
0.0	[0.93135011 0.06864989]
0.0	[0.77010053 0.22989947]
0.0	[0.92230812 0.07769188]
0.0	[0.86467654 0.13532346]
0.0	[0.84082207 0.15917793]
0.0	[0.88141328 0.11858672]
0.0	[0.91770503 0.08229497]
0.0	[0.92988695 0.07011305]
1.0	[0.37759374 0.62240626]
0.0	[0.92947225 0.07052775]
0.0	[0.8980159 0.1019841]
0.0	[0.8848087 0.1151913]
0.0	[0.84906733 0.15093267]
0.0	[0.93914291 0.06085709]
0.0	[0.93196012 0.06803988]
0.0	[0.91457175 0.08542825]
0.0	[0.65364941 0.34635059]
0.0	[0.84616616 0.15383384]
0.0	[0.94399348 0.05600652]
0.0	[0.56938771 0.43061229]
0.0	[0.79409234 0.20590766]
0.0	[0.88862506 0.11137494]
0.0	[0.90541316 0.09458684]
0.0	[0.95289377 0.04710623]
0.0	[0.83088278 0.16911722]
1.0	[0.23890038 0.76109962]
1.0	[0.25296474 0.74703526]
0.0	[0.89452563 0.10547437]
0.0	[0.85179164 0.14820836]
0.0	[0.88011407 0.11988593]
0.0	[0.94693236 0.05306764]
1.0	[0.17630808 0.82369192]
0.0	[0.81316811 0.18683189]
0.0	[0.8636993 0.1363007]
0.0	[0.90277436 0.09722564]
0.0	[0.89258623 0.10741377]
0.0	[0.8695199 0.1304801]
0.0	[0.84426529 0.15573471]
0.0	[0.58965302 0.41034698]
0.0	[0.9139963 0.0860037]
0.0	[0.8440686 0.1559314]
0.0	[0.73321376 0.26678624]
0.0	[0.95570103 0.04429897]
0.0	[0.81210444 0.18789556]
0.0	[0.80600675 0.19399325]
0.0	[0.91751572 0.08248428]
0.0	[0.90112424 0.09887576]
0.0	[0.92626424 0.07373576]
0.0	[0.84950809 0.15049191]
0.0	[0.93565064 0.06434936]
0.0	[0.86845406 0.13154594]
0.0	[0.75547256 0.24452744]
0.0	[0.89094113 0.10905887]
0.0	[0.80343391 0.19656609]
0.0	[0.936102 0.063898]
0.0	[0.93628654 0.06371346]
0.0	[0.81067847 0.18932153]
0.0	[0.85939683 0.14060317]
0.0	[0.89299066 0.10700934]
0.0	[0.90076791 0.09923209]
0.0	[0.90934367 0.09065633]
0.0	[0.87544637 0.12455363]
1.0	[0.33551388 0.66448612]
0.0	[0.90843565 0.09156435]
0.0	[0.93537454 0.06462546]
0.0	[0.90325918 0.09674082]
0.0	[0.83332723 0.16667277]
0.0	[0.90274453 0.09725547]
0.0	[0.94839311 0.05160689]
0.0	[0.73932935 0.26067065]
1.0	[0.49250668 0.50749332]
0.0	[0.90611383 0.09388617]
0.0	[0.79453432 0.20546568]
0.0	[0.78283554 0.21716446]
0.0	[0.73427971 0.26572029]
0.0	[0.90275584 0.09724416]
0.0	[0.91038157 0.08961843]
0.0	[0.85071653 0.14928347]
0.0	[0.90325876 0.09674124]
0.0	[0.91955005 0.08044995]
0.0	[0.88880271 0.11119729]
0.0	[0.92584025 0.07415975]
0.0	[0.8585765 0.1414235]
0.0	[0.7875901 0.2124099]
0.0	[0.87131328 0.12868672]
0.0	[0.90611547 0.09388453]
0.0	[0.86348603 0.13651397]
0.0	[0.84608687 0.15391313]
0.0	[0.93891978 0.06108022]
0.0	[0.62410735 0.37589265]
0.0	[0.94610367 0.05389633]
0.0	[0.94055707 0.05944293]
0.0	[0.93664281 0.06335719]
0.0	[0.87547473 0.12452527]
0.0	[0.9466287 0.0533713]
0.0	[0.96173416 0.03826584]
0.0	[0.95077111 0.04922889]
0.0	[0.85486481 0.14513519]
1.0	[0.18589389 0.81410611]
0.0	[0.91344027 0.08655973]
0.0	[0.91192242 0.08807758]
0.0	[0.87074451 0.12925549]
1.0	[0.29781851 0.70218149]
0.0	[0.85935551 0.14064449]
0.0	[0.90900687 0.09099313]
0.0	[0.6988659 0.3011341]
0.0	[0.92123943 0.07876057]
0.0	[0.84491424 0.15508576]
0.0	[0.92740054 0.07259946]
0.0	[0.87710933 0.12289067]
0.0	[0.89120614 0.10879386]
0.0	[0.72292449 0.27707551]
0.0	[0.77755347 0.22244653]
0.0	[0.79386588 0.20613412]
0.0	[0.93386579 0.06613421]
0.0	[0.82578551 0.17421449]
0.0	[0.9313203 0.0686797]
0.0	[0.89655152 0.10344848]
0.0	[0.86149667 0.13850333]
0.0	[0.71733921 0.28266079]
0.0	[0.86854346 0.13145654]
0.0	[0.92935286 0.07064714]
1.0	[0.47047429 0.52952571]
0.0	[0.86866495 0.13133505]
0.0	[0.77168236 0.22831764]
0.0	[0.84859727 0.15140273]
0.0	[0.78649608 0.21350392]
0.0	[0.94105354 0.05894646]
0.0	[0.91381905 0.08618095]
0.0	[0.89397684 0.10602316]
0.0	[0.87971328 0.12028672]
0.0	[0.88835011 0.11164989]
1.0	[0.26879801 0.73120199]
0.0	[0.88855679 0.11144321]
0.0	[0.88641097 0.11358903]
0.0	[0.85854105 0.14145895]
0.0	[0.81132193 0.18867807]
0.0	[0.87865257 0.12134743]
1.0	[0.18054738 0.81945262]
0.0	[0.89443181 0.10556819]
1.0	[0.29764977 0.70235023]
0.0	[0.80470252 0.19529748]
0.0	[0.74187299 0.25812701]
0.0	[0.92584965 0.07415035]
0.0	[0.94816904 0.05183096]
0.0	[0.59344254 0.40655746]
0.0	[0.75996563 0.24003437]
0.0	[0.68528929 0.31471071]
0.0	[0.8712491 0.1287509]
0.0	[0.93409417 0.06590583]
0.0	[0.74268086 0.25731914]
0.0	[0.55332742 0.44667258]
0.0	[0.93232859 0.06767141]
0.0	[0.80251482 0.19748518]
0.0	[0.85875531 0.14124469]
0.0	[0.87901586 0.12098414]
0.0	[0.78460645 0.21539355]
0.0	[0.86938882 0.13061118]
0.0	[0.87915658 0.12084342]
0.0	[0.95136233 0.04863767]
0.0	[0.87695882 0.12304118]
1.0	[0.24473954 0.75526046]
0.0	[0.88899587 0.11100413]
0.0	[0.89664924 0.10335076]
0.0	[0.85712305 0.14287695]
0.0	[0.68159108 0.31840892]
0.0	[0.8884929 0.1115071]
0.0	[0.79178398 0.20821602]
0.0	[0.84859455 0.15140545]
0.0	[0.82315466 0.17684534]
0.0	[0.8548882 0.1451118]
0.0	[0.81234751 0.18765249]
0.0	[0.88594682 0.11405318]
