#ypred	ypred_prob
0.0	[9.99455908e-01 5.44092020e-04]
0.0	[9.99476540e-01 5.23460381e-04]
0.0	[0.99538674 0.00461326]
0.0	[9.99178832e-01 8.21167635e-04]
0.0	[9.99535512e-01 4.64487674e-04]
0.0	[0.91204552 0.08795448]
0.0	[9.99544660e-01 4.55339505e-04]
0.0	[9.99521255e-01 4.78745164e-04]
0.0	[0.87216625 0.12783375]
0.0	[9.99519945e-01 4.80054944e-04]
0.0	[9.99622689e-01 3.77311252e-04]
0.0	[9.99584547e-01 4.15453255e-04]
0.0	[0.99888022 0.00111978]
0.0	[9.99255042e-01 7.44958363e-04]
0.0	[9.99416332e-01 5.83667852e-04]
0.0	[9.99538606e-01 4.61393928e-04]
0.0	[0.99539533 0.00460467]
0.0	[0.87691117 0.12308883]
0.0	[9.99545121e-01 4.54879277e-04]
0.0	[0.99891904 0.00108096]
0.0	[9.99587644e-01 4.12356039e-04]
0.0	[0.9861714 0.0138286]
1.0	[0.48105048 0.51894952]
0.0	[9.99650897e-01 3.49102665e-04]
0.0	[9.99608519e-01 3.91481173e-04]
0.0	[9.99160481e-01 8.39519307e-04]
0.0	[9.99507967e-01 4.92033472e-04]
0.0	[0.99529642 0.00470358]
0.0	[9.99518252e-01 4.81748141e-04]
0.0	[0.99213247 0.00786753]
0.0	[0.99028586 0.00971414]
0.0	[0.91901254 0.08098746]
0.0	[9.99201532e-01 7.98468235e-04]
0.0	[9.99509584e-01 4.90416316e-04]
0.0	[9.99623305e-01 3.76694598e-04]
0.0	[9.99615749e-01 3.84250554e-04]
0.0	[0.62584052 0.37415948]
1.0	[0.4425325 0.5574675]
0.0	[9.99244667e-01 7.55333347e-04]
1.0	[0.22970005 0.77029995]
0.0	[9.99627986e-01 3.72013795e-04]
0.0	[9.99547479e-01 4.52521417e-04]
0.0	[9.99520946e-01 4.79054302e-04]
0.0	[0.88706906 0.11293094]
0.0	[0.99873905 0.00126095]
0.0	[9.99569861e-01 4.30139304e-04]
0.0	[0.99538108 0.00461892]
0.0	[9.99252613e-01 7.47386972e-04]
1.0	[0.38808138 0.61191862]
0.0	[9.99499075e-01 5.00924588e-04]
0.0	[0.9981989 0.0018011]
0.0	[9.99578847e-01 4.21153459e-04]
0.0	[9.99578604e-01 4.21395660e-04]
0.0	[0.99540274 0.00459726]
0.0	[9.99587354e-01 4.12646466e-04]
0.0	[9.99422020e-01 5.77980144e-04]
0.0	[0.99813884 0.00186116]
0.0	[0.9981623 0.0018377]
0.0	[0.98127438 0.01872562]
0.0	[9.99652173e-01 3.47826519e-04]
0.0	[0.99031418 0.00968582]
0.0	[9.99612155e-01 3.87845237e-04]
0.0	[0.99547123 0.00452877]
0.0	[9.99413758e-01 5.86241954e-04]
0.0	[0.66736241 0.33263759]
0.0	[0.99861717 0.00138283]
0.0	[9.99634692e-01 3.65308492e-04]
0.0	[0.93192341 0.06807659]
0.0	[0.89511437 0.10488563]
0.0	[0.98157082 0.01842918]
1.0	[0.34580866 0.65419134]
0.0	[0.97298222 0.02701778]
0.0	[9.99621420e-01 3.78580331e-04]
0.0	[9.99587979e-01 4.12020665e-04]
0.0	[9.99603757e-01 3.96243391e-04]
0.0	[9.99501403e-01 4.98596627e-04]
0.0	[0.99702435 0.00297565]
0.0	[9.99453130e-01 5.46869598e-04]
0.0	[9.99588510e-01 4.11490371e-04]
0.0	[9.99624657e-01 3.75343292e-04]
0.0	[9.99634029e-01 3.65970798e-04]
0.0	[0.99542157 0.00457843]
0.0	[9.99587466e-01 4.12534429e-04]
0.0	[9.99614497e-01 3.85502800e-04]
0.0	[9.99594238e-01 4.05762271e-04]
0.0	[9.99599184e-01 4.00816335e-04]
0.0	[9.99616275e-01 3.83725396e-04]
0.0	[9.99653154e-01 3.46846404e-04]
0.0	[0.99821025 0.00178975]
0.0	[9.99636288e-01 3.63712427e-04]
0.0	[9.99649933e-01 3.50066673e-04]
0.0	[9.99578065e-01 4.21934631e-04]
0.0	[0.83480126 0.16519874]
0.0	[0.60010647 0.39989353]
0.0	[9.99616459e-01 3.83540960e-04]
0.0	[9.99654189e-01 3.45811088e-04]
0.0	[9.99618268e-01 3.81731713e-04]
0.0	[9.99622883e-01 3.77117287e-04]
1.0	[0.36839898 0.63160102]
0.0	[9.99577628e-01 4.22372450e-04]
0.0	[0.99462067 0.00537933]
0.0	[9.99595973e-01 4.04027394e-04]
0.0	[0.99868787 0.00131213]
0.0	[9.99610048e-01 3.89952111e-04]
0.0	[9.99421271e-01 5.78728876e-04]
0.0	[0.99545118 0.00454882]
0.0	[9.99618353e-01 3.81646621e-04]
0.0	[9.99561885e-01 4.38114933e-04]
0.0	[9.99483940e-01 5.16059819e-04]
0.0	[9.99110212e-01 8.89787802e-04]
0.0	[9.99596044e-01 4.03955617e-04]
0.0	[0.762043 0.237957]
0.0	[0.99888412 0.00111588]
0.0	[9.99539561e-01 4.60438917e-04]
0.0	[9.99596536e-01 4.03464045e-04]
0.0	[0.9954341 0.0045659]
0.0	[0.99837774 0.00162226]
0.0	[9.99560784e-01 4.39216150e-04]
0.0	[0.73963503 0.26036497]
0.0	[9.99600132e-01 3.99868457e-04]
0.0	[9.99654357e-01 3.45643027e-04]
0.0	[9.99612983e-01 3.87016875e-04]
0.0	[0.99856939 0.00143061]
0.0	[9.99623324e-01 3.76675948e-04]
0.0	[0.57341415 0.42658585]
0.0	[9.99613569e-01 3.86431429e-04]
0.0	[9.99589458e-01 4.10542126e-04]
0.0	[0.96031979 0.03968021]
0.0	[9.99640598e-01 3.59402239e-04]
0.0	[9.99570400e-01 4.29599668e-04]
0.0	[9.99572566e-01 4.27434043e-04]
0.0	[9.99559814e-01 4.40186332e-04]
0.0	[9.99622602e-01 3.77398316e-04]
0.0	[9.99467425e-01 5.32574991e-04]
0.0	[9.99574854e-01 4.25145562e-04]
0.0	[9.99597657e-01 4.02343273e-04]
0.0	[9.99576544e-01 4.23455893e-04]
0.0	[0.99535177 0.00464823]
1.0	[0.37830522 0.62169478]
0.0	[0.9936687 0.0063313]
0.0	[0.8358936 0.1641064]
0.0	[9.99530468e-01 4.69531908e-04]
0.0	[0.99195222 0.00804778]
0.0	[9.99521501e-01 4.78499081e-04]
0.0	[0.91420027 0.08579973]
0.0	[9.99117665e-01 8.82334619e-04]
0.0	[9.99544795e-01 4.55205035e-04]
0.0	[0.99870432 0.00129568]
0.0	[9.99538159e-01 4.61840560e-04]
0.0	[9.99368537e-01 6.31462735e-04]
0.0	[0.78618904 0.21381096]
0.0	[0.99776118 0.00223882]
0.0	[0.99539089 0.00460911]
0.0	[9.99392012e-01 6.07988330e-04]
0.0	[0.9983863 0.0016137]
0.0	[9.99515698e-01 4.84302207e-04]
0.0	[9.99608612e-01 3.91387619e-04]
0.0	[0.98271155 0.01728845]
0.0	[0.96167943 0.03832057]
0.0	[9.99276025e-01 7.23974708e-04]
0.0	[0.99870663 0.00129337]
0.0	[0.99881031 0.00118969]
0.0	[9.99094041e-01 9.05958589e-04]
0.0	[0.99896279 0.00103721]
0.0	[0.99494038 0.00505962]
0.0	[0.99705643 0.00294357]
0.0	[9.9930651e-01 6.9349048e-04]
0.0	[9.99236413e-01 7.63587486e-04]
0.0	[9.99266966e-01 7.33033788e-04]
0.0	[9.99495949e-01 5.04051142e-04]
0.0	[9.99560612e-01 4.39387733e-04]
0.0	[9.99335886e-01 6.64114354e-04]
0.0	[0.99475362 0.00524638]
0.0	[9.99321705e-01 6.78295475e-04]
0.0	[0.99780731 0.00219269]
0.0	[9.99243183e-01 7.56816596e-04]
0.0	[0.96542349 0.03457651]
0.0	[0.99708336 0.00291664]
0.0	[0.99898003 0.00101997]
0.0	[9.99514481e-01 4.85519097e-04]
0.0	[0.98625182 0.01374818]
0.0	[9.99438620e-01 5.61379812e-04]
0.0	[9.99556336e-01 4.43664239e-04]
0.0	[0.98860055 0.01139945]
0.0	[9.99393741e-01 6.06258723e-04]
0.0	[9.99608312e-01 3.91688263e-04]
0.0	[9.99545547e-01 4.54453383e-04]
0.0	[0.99579335 0.00420665]
0.0	[9.99469612e-01 5.30387879e-04]
0.0	[0.99899193 0.00100807]
0.0	[9.99537366e-01 4.62634280e-04]
0.0	[9.99575615e-01 4.24385281e-04]
0.0	[0.98439735 0.01560265]
0.0	[0.9977643 0.0022357]
0.0	[9.99476804e-01 5.23195840e-04]
1.0	[0.43935916 0.56064084]
0.0	[0.99646981 0.00353019]
0.0	[0.94358032 0.05641968]
0.0	[9.99429403e-01 5.70596888e-04]
0.0	[0.96873861 0.03126139]
0.0	[9.99649600e-01 3.50399904e-04]
0.0	[9.99548901e-01 4.51098802e-04]
0.0	[0.62968104 0.37031896]
0.0	[9.99540193e-01 4.59806876e-04]
0.0	[9.99436982e-01 5.63017987e-04]
0.0	[9.99442784e-01 5.57215777e-04]
0.0	[0.94934093 0.05065907]
0.0	[0.91359587 0.08640413]
0.0	[0.70322704 0.29677296]
0.0	[9.99593928e-01 4.06072431e-04]
0.0	[0.79298092 0.20701908]
0.0	[0.99033447 0.00966553]
0.0	[9.99394753e-01 6.05246809e-04]
0.0	[0.62741392 0.37258608]
0.0	[9.99465162e-01 5.34838077e-04]
0.0	[0.99092028 0.00907972]
0.0	[0.99496366 0.00503634]
0.0	[0.99536058 0.00463942]
0.0	[0.99674974 0.00325026]
0.0	[0.64076549 0.35923451]
0.0	[0.75094513 0.24905487]
0.0	[9.99470786e-01 5.29213849e-04]
0.0	[9.99458977e-01 5.41022582e-04]
0.0	[9.99160853e-01 8.39146895e-04]
0.0	[0.99891591 0.00108409]
0.0	[0.99529201 0.00470799]
1.0	[0.25332943 0.74667057]
0.0	[0.99529828 0.00470172]
0.0	[9.99470548e-01 5.29452375e-04]
0.0	[9.99342516e-01 6.57484495e-04]
0.0	[9.99436729e-01 5.63271364e-04]
0.0	[0.97347855 0.02652145]
0.0	[0.99530963 0.00469037]
0.0	[9.99593542e-01 4.06458064e-04]
0.0	[9.99678796e-01 3.21203532e-04]
0.0	[0.58504316 0.41495684]
0.0	[9.99588236e-01 4.11763879e-04]
1.0	[0.34518908 0.65481092]
0.0	[9.99433783e-01 5.66217419e-04]
0.0	[9.99537581e-01 4.62419498e-04]
0.0	[9.99595225e-01 4.04775065e-04]
0.0	[0.98069016 0.01930984]
0.0	[9.99585727e-01 4.14273277e-04]
0.0	[0.99518297 0.00481703]
0.0	[0.99521066 0.00478934]
1.0	[0.41288921 0.58711079]
0.0	[0.99757797 0.00242203]
0.0	[0.99518224 0.00481776]
0.0	[0.93682047 0.06317953]
0.0	[9.99450028e-01 5.49971535e-04]
0.0	[0.9952692 0.0047308]
1.0	[0.39889473 0.60110527]
0.0	[0.99306282 0.00693718]
0.0	[0.99693211 0.00306789]
0.0	[9.99337325e-01 6.62674568e-04]
0.0	[0.93769124 0.06230876]
0.0	[9.99507253e-01 4.92746904e-04]
0.0	[9.99458520e-01 5.41479731e-04]
0.0	[0.99889208 0.00110792]
1.0	[0.34043381 0.65956619]
0.0	[0.98574834 0.01425166]
0.0	[0.97502906 0.02497094]
0.0	[9.99049187e-01 9.50812507e-04]
0.0	[0.99890306 0.00109694]
0.0	[9.99610484e-01 3.89515677e-04]
0.0	[9.99495454e-01 5.04546068e-04]
0.0	[9.99525789e-01 4.74210516e-04]
0.0	[9.99285860e-01 7.14139723e-04]
0.0	[9.99539664e-01 4.60335623e-04]
0.0	[0.99816133 0.00183867]
0.0	[0.99545563 0.00454437]
0.0	[0.9889002 0.0110998]
0.0	[0.99798123 0.00201877]
0.0	[0.99562369 0.00437631]
0.0	[0.99803548 0.00196452]
0.0	[0.99872418 0.00127582]
0.0	[9.99512289e-01 4.87710881e-04]
0.0	[0.98936232 0.01063768]
0.0	[9.99497422e-01 5.02578101e-04]
0.0	[0.57261323 0.42738677]
0.0	[0.99794514 0.00205486]
0.0	[9.99495998e-01 5.04001643e-04]
0.0	[9.99569315e-01 4.30685442e-04]
0.0	[0.78626866 0.21373134]
0.0	[9.99467499e-01 5.32500588e-04]
0.0	[0.99362533 0.00637467]
0.0	[9.99319347e-01 6.80653136e-04]
0.0	[9.99597606e-01 4.02393807e-04]
0.0	[9.99118706e-01 8.81293766e-04]
0.0	[0.54215386 0.45784614]
0.0	[9.99534601e-01 4.65399026e-04]
0.0	[0.99821481 0.00178519]
0.0	[9.99435825e-01 5.64174508e-04]
1.0	[0.42653208 0.57346792]
0.0	[0.99683343 0.00316657]
0.0	[0.87476955 0.12523045]
0.0	[9.99418047e-01 5.81953275e-04]
0.0	[9.99446321e-01 5.53678933e-04]
0.0	[9.99456048e-01 5.43952055e-04]
0.0	[9.99499049e-01 5.00950909e-04]
0.0	[0.99812193 0.00187807]
0.0	[0.644893 0.355107]
0.0	[0.99873636 0.00126364]
0.0	[0.99715484 0.00284516]
0.0	[9.99564708e-01 4.35292445e-04]
0.0	[9.99143625e-01 8.56375318e-04]
0.0	[0.99889397 0.00110603]
0.0	[9.99504547e-01 4.95452934e-04]
0.0	[0.950958 0.049042]
0.0	[9.99405776e-01 5.94224253e-04]
0.0	[0.99550949 0.00449051]
0.0	[9.99440249e-01 5.59751306e-04]
0.0	[0.67676594 0.32323406]
0.0	[9.99177066e-01 8.22934033e-04]
0.0	[9.99622162e-01 3.77837969e-04]
0.0	[9.99436038e-01 5.63961714e-04]
0.0	[0.99667383 0.00332617]
0.0	[9.99319912e-01 6.80087693e-04]
0.0	[0.99119539 0.00880461]
0.0	[0.96307793 0.03692207]
0.0	[9.99416328e-01 5.83671944e-04]
0.0	[0.99501491 0.00498509]
0.0	[0.99899722 0.00100278]
0.0	[9.99559419e-01 4.40581292e-04]
0.0	[0.93826558 0.06173442]
0.0	[9.99329181e-01 6.70819133e-04]
0.0	[9.99296833e-01 7.03167242e-04]
0.0	[0.86849193 0.13150807]
0.0	[9.99515621e-01 4.84379318e-04]
1.0	[0.43410373 0.56589627]
0.0	[0.8671855 0.1328145]
0.0	[0.99364463 0.00635537]
0.0	[9.99601111e-01 3.98888751e-04]
0.0	[0.99722742 0.00277258]
0.0	[9.99524967e-01 4.75033311e-04]
0.0	[9.99339261e-01 6.60738531e-04]
0.0	[9.99301119e-01 6.98881109e-04]
0.0	[0.63993906 0.36006094]
0.0	[0.99722671 0.00277329]
0.0	[0.65942921 0.34057079]
0.0	[0.82676263 0.17323737]
0.0	[0.99663462 0.00336538]
0.0	[0.99826853 0.00173147]
0.0	[9.99529878e-01 4.70122309e-04]
0.0	[0.87609451 0.12390549]
0.0	[9.99286489e-01 7.13510955e-04]
0.0	[9.99518270e-01 4.81729714e-04]
0.0	[0.99846099 0.00153901]
0.0	[0.99893039 0.00106961]
0.0	[0.92390519 0.07609481]
0.0	[0.99470328 0.00529672]
0.0	[9.99599625e-01 4.00374529e-04]
0.0	[9.99485614e-01 5.14385570e-04]
0.0	[0.99510458 0.00489542]
0.0	[9.99356689e-01 6.43311133e-04]
0.0	[9.99496491e-01 5.03508617e-04]
0.0	[9.99544713e-01 4.55286670e-04]
0.0	[0.99892171 0.00107829]
0.0	[0.99584824 0.00415176]
1.0	[0.38870067 0.61129933]
0.0	[9.99424395e-01 5.75605043e-04]
0.0	[0.85456945 0.14543055]
0.0	[0.99521518 0.00478482]
0.0	[9.99609924e-01 3.90075703e-04]
0.0	[9.99438583e-01 5.61417490e-04]
0.0	[0.98795494 0.01204506]
0.0	[0.7659128 0.2340872]
0.0	[0.62591219 0.37408781]
0.0	[0.69733881 0.30266119]
0.0	[9.99542583e-01 4.57417358e-04]
0.0	[0.99528902 0.00471098]
0.0	[9.99484730e-01 5.15269753e-04]
0.0	[0.84102442 0.15897558]
0.0	[0.52531786 0.47468214]
0.0	[9.99446054e-01 5.53946069e-04]
0.0	[9.99429523e-01 5.70477229e-04]
0.0	[0.99139276 0.00860724]
0.0	[0.54551867 0.45448133]
0.0	[9.99599288e-01 4.00712204e-04]
1.0	[0.4484875 0.5515125]
0.0	[9.99486276e-01 5.13723793e-04]
0.0	[9.99457730e-01 5.42270122e-04]
0.0	[9.99399975e-01 6.00025295e-04]
0.0	[9.99551365e-01 4.48635279e-04]
0.0	[9.99447575e-01 5.52424534e-04]
0.0	[0.71326486 0.28673514]
0.0	[9.99479180e-01 5.20819564e-04]
0.0	[0.50842261 0.49157739]
0.0	[0.99750662 0.00249338]
0.0	[9.99418453e-01 5.81547248e-04]
0.0	[0.99410914 0.00589086]
0.0	[0.99261998 0.00738002]
0.0	[0.99823207 0.00176793]
0.0	[0.99358193 0.00641807]
0.0	[9.99569902e-01 4.30097908e-04]
0.0	[9.99165433e-01 8.34567451e-04]
0.0	[0.96706891 0.03293109]
0.0	[0.77175415 0.22824585]
0.0	[9.99471212e-01 5.28787543e-04]
0.0	[9.99495467e-01 5.04533092e-04]
0.0	[9.99155508e-01 8.44491652e-04]
0.0	[0.99535997 0.00464003]
0.0	[9.99214321e-01 7.85679270e-04]
0.0	[9.99560493e-01 4.39507406e-04]
0.0	[9.99474428e-01 5.25572151e-04]
0.0	[9.99532521e-01 4.67479116e-04]
0.0	[0.99491699 0.00508301]
0.0	[0.99099238 0.00900762]
0.0	[9.99526252e-01 4.73747935e-04]
0.0	[9.99580389e-01 4.19611198e-04]
0.0	[9.99445594e-01 5.54406323e-04]
0.0	[0.99896077 0.00103923]
0.0	[0.99845176 0.00154824]
0.0	[9.99429936e-01 5.70064207e-04]
0.0	[0.99678138 0.00321862]
0.0	[0.99885793 0.00114207]
0.0	[0.99886865 0.00113135]
0.0	[0.99566952 0.00433048]
0.0	[0.99520655 0.00479345]
1.0	[0.44415062 0.55584938]
0.0	[0.99867713 0.00132287]
0.0	[9.99580595e-01 4.19405146e-04]
0.0	[9.99614830e-01 3.85169696e-04]
0.0	[9.99152275e-01 8.47725205e-04]
0.0	[0.99429969 0.00570031]
0.0	[0.93619419 0.06380581]
0.0	[0.93285049 0.06714951]
0.0	[9.99422678e-01 5.77321542e-04]
0.0	[0.86739177 0.13260823]
0.0	[0.998917 0.001083]
0.0	[0.97945845 0.02054155]
0.0	[0.99033103 0.00966897]
0.0	[0.99530031 0.00469969]
0.0	[0.90190579 0.09809421]
0.0	[0.99810498 0.00189502]
0.0	[0.81990022 0.18009978]
0.0	[0.87952754 0.12047246]
0.0	[0.99803639 0.00196361]
0.0	[9.99311817e-01 6.88183216e-04]
0.0	[0.94274437 0.05725563]
0.0	[0.99487522 0.00512478]
0.0	[0.99819001 0.00180999]
0.0	[9.99644958e-01 3.55041948e-04]
0.0	[9.99486188e-01 5.13812127e-04]
0.0	[0.99058742 0.00941258]
1.0	[0.41415685 0.58584315]
0.0	[0.97142619 0.02857381]
0.0	[0.53199383 0.46800617]
0.0	[9.99375060e-01 6.24939789e-04]
0.0	[9.99487329e-01 5.12670754e-04]
0.0	[9.99459449e-01 5.40551447e-04]
0.0	[0.99780884 0.00219116]
0.0	[0.99814881 0.00185119]
0.0	[9.99414942e-01 5.85058058e-04]
0.0	[9.99483327e-01 5.16673467e-04]
0.0	[0.99886811 0.00113189]
0.0	[0.99748232 0.00251768]
1.0	[0.43126156 0.56873844]
0.0	[9.99419167e-01 5.80832524e-04]
0.0	[9.99553441e-01 4.46559039e-04]
0.0	[9.99543659e-01 4.56340634e-04]
0.0	[9.99118700e-01 8.81300113e-04]
0.0	[9.99450208e-01 5.49792239e-04]
0.0	[9.99573902e-01 4.26097735e-04]
0.0	[0.97394254 0.02605746]
0.0	[0.95450852 0.04549148]
0.0	[9.99589528e-01 4.10472004e-04]
0.0	[9.99426205e-01 5.73794539e-04]
0.0	[0.99717767 0.00282233]
0.0	[0.98720708 0.01279292]
0.0	[9.99527179e-01 4.72821176e-04]
0.0	[0.99825176 0.00174824]
0.0	[0.99092036 0.00907964]
0.0	[0.99177732 0.00822268]
0.0	[0.99499908 0.00500092]
0.0	[0.995256 0.004744]
0.0	[0.91974805 0.08025195]
0.0	[0.99541325 0.00458675]
0.0	[0.99874397 0.00125603]
0.0	[0.99847004 0.00152996]
0.0	[0.96358014 0.03641986]
0.0	[0.69558538 0.30441462]
0.0	[9.99469945e-01 5.30054931e-04]
0.0	[0.99548371 0.00451629]
0.0	[0.99813449 0.00186551]
0.0	[9.99564821e-01 4.35178774e-04]
0.0	[0.78507578 0.21492422]
0.0	[9.99384370e-01 6.15630092e-04]
0.0	[0.99536918 0.00463082]
0.0	[0.5280779 0.4719221]
0.0	[0.7788135 0.2211865]
0.0	[0.96924763 0.03075237]
0.0	[9.99493593e-01 5.06407366e-04]
0.0	[0.99525268 0.00474732]
0.0	[0.7502322 0.2497678]
0.0	[0.98584953 0.01415047]
0.0	[0.98696568 0.01303432]
0.0	[0.82568732 0.17431268]
0.0	[0.99361841 0.00638159]
0.0	[9.9950894e-01 4.9106042e-04]
0.0	[0.99636966 0.00363034]
0.0	[0.99621817 0.00378183]
0.0	[9.9956946e-01 4.3054044e-04]
0.0	[0.99524913 0.00475087]
0.0	[0.95393494 0.04606506]
0.0	[0.98329358 0.01670642]
0.0	[0.82722401 0.17277599]
0.0	[0.99490733 0.00509267]
0.0	[0.9047674 0.0952326]
0.0	[0.99482983 0.00517017]
0.0	[0.90942492 0.09057508]
0.0	[9.99493734e-01 5.06265675e-04]
0.0	[0.99104538 0.00895462]
1.0	[0.34066033 0.65933967]
0.0	[0.98213925 0.01786075]
1.0	[0.47003135 0.52996865]
0.0	[0.99518688 0.00481312]
0.0	[9.99576576e-01 4.23423602e-04]
0.0	[9.99599101e-01 4.00898967e-04]
0.0	[0.99865444 0.00134556]
0.0	[0.98842438 0.01157562]
0.0	[0.99296871 0.00703129]
0.0	[0.93948991 0.06051009]
0.0	[0.94661832 0.05338168]
0.0	[9.99421782e-01 5.78218306e-04]
0.0	[0.99838248 0.00161752]
0.0	[9.99541943e-01 4.58056733e-04]
0.0	[9.99553330e-01 4.46670187e-04]
0.0	[9.99419659e-01 5.80340751e-04]
0.0	[9.99555097e-01 4.44903053e-04]
0.0	[9.99330746e-01 6.69253762e-04]
0.0	[0.57508614 0.42491386]
0.0	[0.99857884 0.00142116]
0.0	[9.99507763e-01 4.92236669e-04]
0.0	[0.91293343 0.08706657]
0.0	[0.99496645 0.00503355]
0.0	[0.99535493 0.00464507]
0.0	[0.99690605 0.00309395]
0.0	[0.98664177 0.01335823]
0.0	[0.99855914 0.00144086]
0.0	[9.99452512e-01 5.47488189e-04]
0.0	[9.99476394e-01 5.23605526e-04]
1.0	[0.47236423 0.52763577]
0.0	[0.98988964 0.01011036]
0.0	[9.99522374e-01 4.77625776e-04]
0.0	[0.99675135 0.00324865]
0.0	[0.99524265 0.00475735]
0.0	[0.99545042 0.00454958]
1.0	[0.49525449 0.50474551]
0.0	[9.99421617e-01 5.78382975e-04]
0.0	[0.99748903 0.00251097]
0.0	[0.98809833 0.01190167]
0.0	[0.99730379 0.00269621]
0.0	[0.99539979 0.00460021]
0.0	[0.98554119 0.01445881]
0.0	[0.98700566 0.01299434]
0.0	[9.99449965e-01 5.50034736e-04]
0.0	[9.99449981e-01 5.50018575e-04]
0.0	[0.99874718 0.00125282]
0.0	[0.99390859 0.00609141]
0.0	[0.99520183 0.00479817]
0.0	[0.99813261 0.00186739]
0.0	[9.99438450e-01 5.61549611e-04]
0.0	[9.99006918e-01 9.93082011e-04]
0.0	[0.92972094 0.07027906]
0.0	[0.98722774 0.01277226]
0.0	[0.99835427 0.00164573]
0.0	[0.99524425 0.00475575]
0.0	[9.99553325e-01 4.46675368e-04]
0.0	[9.99405898e-01 5.94101757e-04]
0.0	[0.99736205 0.00263795]
0.0	[9.99629997e-01 3.70002509e-04]
0.0	[9.99530629e-01 4.69370646e-04]
0.0	[0.99492055 0.00507945]
0.0	[9.99594755e-01 4.05244968e-04]
0.0	[9.99491846e-01 5.08153540e-04]
0.0	[0.89802821 0.10197179]
0.0	[0.9976225 0.0023775]
0.0	[0.99587646 0.00412354]
0.0	[0.9953155 0.0046845]
0.0	[9.99530038e-01 4.69962374e-04]
0.0	[9.99515805e-01 4.84194869e-04]
0.0	[0.9945065 0.0054935]
0.0	[0.99000584 0.00999416]
0.0	[0.99543809 0.00456191]
0.0	[0.97398739 0.02601261]
0.0	[0.98894178 0.01105822]
0.0	[9.99496790e-01 5.03210141e-04]
0.0	[0.9449521 0.0550479]
0.0	[0.55866726 0.44133274]
0.0	[0.99463616 0.00536384]
0.0	[0.99541339 0.00458661]
0.0	[0.99511013 0.00488987]
0.0	[9.99532890e-01 4.67109525e-04]
0.0	[0.99429218 0.00570782]
1.0	[0.42394649 0.57605351]
0.0	[0.57955413 0.42044587]
0.0	[0.99020614 0.00979386]
0.0	[9.99437355e-01 5.62644885e-04]
0.0	[9.99532867e-01 4.67133442e-04]
0.0	[0.9987718 0.0012282]
0.0	[9.99492404e-01 5.07596433e-04]
0.0	[0.99511739 0.00488261]
0.0	[9.99561488e-01 4.38511504e-04]
0.0	[9.99560319e-01 4.39680513e-04]
0.0	[9.99448522e-01 5.51478005e-04]
0.0	[0.7697858 0.2302142]
0.0	[9.9946093e-01 5.3907039e-04]
0.0	[9.99459062e-01 5.40937640e-04]
0.0	[9.99072852e-01 9.27148461e-04]
0.0	[9.99447876e-01 5.52123587e-04]
0.0	[0.93252311 0.06747689]
0.0	[0.95053247 0.04946753]
0.0	[9.99546961e-01 4.53039041e-04]
0.0	[0.99781095 0.00218905]
0.0	[9.99145594e-01 8.54406330e-04]
0.0	[0.93768903 0.06231097]
0.0	[0.9219955 0.0780045]
0.0	[0.99529201 0.00470799]
0.0	[0.9963017 0.0036983]
0.0	[0.99490717 0.00509283]
0.0	[0.99464407 0.00535593]
0.0	[0.99781973 0.00218027]
0.0	[9.99488886e-01 5.11114038e-04]
0.0	[0.9951598 0.0048402]
0.0	[0.89693658 0.10306342]
0.0	[0.99447138 0.00552862]
0.0	[0.99841415 0.00158585]
0.0	[0.99536687 0.00463313]
1.0	[0.33429682 0.66570318]
0.0	[9.99427468e-01 5.72531796e-04]
0.0	[0.99820527 0.00179473]
0.0	[0.96715739 0.03284261]
0.0	[0.99532325 0.00467675]
0.0	[9.99496917e-01 5.03083151e-04]
0.0	[9.99567264e-01 4.32735743e-04]
0.0	[9.99177321e-01 8.22679261e-04]
0.0	[9.99516190e-01 4.83810423e-04]
0.0	[0.95457498 0.04542502]
0.0	[9.99371941e-01 6.28059351e-04]
0.0	[9.99324592e-01 6.75408428e-04]
0.0	[0.8095776 0.1904224]
0.0	[0.99889153 0.00110847]
0.0	[9.99574302e-01 4.25698312e-04]
0.0	[0.96403927 0.03596073]
0.0	[0.99788757 0.00211243]
0.0	[9.99612197e-01 3.87803122e-04]
0.0	[9.99574300e-01 4.25699893e-04]
0.0	[0.99878825 0.00121175]
0.0	[0.55591573 0.44408427]
0.0	[0.95738948 0.04261052]
0.0	[0.99508633 0.00491367]
0.0	[0.998966 0.001034]
0.0	[0.99870689 0.00129311]
0.0	[9.99511950e-01 4.88049749e-04]
0.0	[9.99573244e-01 4.26756226e-04]
0.0	[0.97250179 0.02749821]
0.0	[0.99896862 0.00103138]
0.0	[0.92213047 0.07786953]
0.0	[0.99535026 0.00464974]
0.0	[0.5912957 0.4087043]
0.0	[0.97248212 0.02751788]
0.0	[9.9946469e-01 5.3531012e-04]
0.0	[0.99793845 0.00206155]
0.0	[0.99516519 0.00483481]
0.0	[0.54789019 0.45210981]
1.0	[0.49603831 0.50396169]
0.0	[0.99885597 0.00114403]
1.0	[0.41257527 0.58742473]
0.0	[0.99526156 0.00473844]
0.0	[0.81883382 0.18116618]
0.0	[0.79100996 0.20899004]
0.0	[9.99540484e-01 4.59515694e-04]
0.0	[9.9959870e-01 4.0129995e-04]
1.0	[0.32669939 0.67330061]
0.0	[0.99852849 0.00147151]
0.0	[9.99459315e-01 5.40685072e-04]
