#ypred	ypred_prob
0.0	[0.85698804 0.14301196]
0.0	[0.97783915 0.02216085]
1.0	[0.43309383 0.56690617]
0.0	[0.7008271 0.2991729]
1.0	[0.21352993 0.78647007]
0.0	[0.82619772 0.17380228]
0.0	[0.93104015 0.06895985]
1.0	[0.00110942 0.99889058]
0.0	[0.99204331 0.00795669]
0.0	[0.99657162 0.00342838]
0.0	[0.69230955 0.30769045]
0.0	[0.99502808 0.00497192]
1.0	[0.34755974 0.65244026]
0.0	[0.99190275 0.00809725]
0.0	[0.99284099 0.00715901]
1.0	[0.1367892 0.8632108]
0.0	[0.98214715 0.01785285]
1.0	[0.47252831 0.52747169]
1.0	[0.33021908 0.66978092]
0.0	[0.99035297 0.00964703]
0.0	[0.7957746 0.2042254]
0.0	[0.99119124 0.00880876]
1.0	[0.34784053 0.65215947]
0.0	[0.93978039 0.06021961]
0.0	[0.99740247 0.00259753]
0.0	[0.85684582 0.14315418]
0.0	[0.99727481 0.00272519]
0.0	[0.76349019 0.23650981]
0.0	[9.99383654e-01 6.16346310e-04]
0.0	[0.93569668 0.06430332]
0.0	[0.97879561 0.02120439]
1.0	[0.39248404 0.60751596]
0.0	[0.99855273 0.00144727]
0.0	[0.77112582 0.22887418]
0.0	[0.9840998 0.0159002]
0.0	[0.98584815 0.01415185]
0.0	[0.7550393 0.2449607]
0.0	[0.92799439 0.07200561]
0.0	[0.61591881 0.38408119]
0.0	[0.83261722 0.16738278]
0.0	[0.99840105 0.00159895]
0.0	[0.91058295 0.08941705]
0.0	[0.9676236 0.0323764]
0.0	[0.9899214 0.0100786]
0.0	[0.91220614 0.08779386]
1.0	[0.4546138 0.5453862]
0.0	[0.97912519 0.02087481]
0.0	[0.97346602 0.02653398]
0.0	[0.86919488 0.13080512]
1.0	[0.00215125 0.99784875]
0.0	[0.97164071 0.02835929]
0.0	[0.99316309 0.00683691]
0.0	[0.9758922 0.0241078]
0.0	[0.94374911 0.05625089]
0.0	[0.93746781 0.06253219]
1.0	[0.2388014 0.7611986]
0.0	[0.88145124 0.11854876]
0.0	[0.71049896 0.28950104]
0.0	[0.99823486 0.00176514]
0.0	[9.99306679e-01 6.93321187e-04]
0.0	[0.60730764 0.39269236]
0.0	[0.90719022 0.09280978]
0.0	[0.97752925 0.02247075]
0.0	[0.99638517 0.00361483]
0.0	[9.99436453e-01 5.63546869e-04]
0.0	[0.97670413 0.02329587]
0.0	[0.53353354 0.46646646]
0.0	[0.77918711 0.22081289]
0.0	[0.99724569 0.00275431]
0.0	[0.97437697 0.02562303]
0.0	[0.94841517 0.05158483]
0.0	[0.99012118 0.00987882]
0.0	[0.84933409 0.15066591]
0.0	[0.96797165 0.03202835]
0.0	[0.97657673 0.02342327]
0.0	[0.99891758 0.00108242]
0.0	[0.73503355 0.26496645]
1.0	[0.03984853 0.96015147]
1.0	[0.10864997 0.89135003]
1.0	[0.46610627 0.53389373]
0.0	[0.99545797 0.00454203]
0.0	[0.99554067 0.00445933]
0.0	[0.98568964 0.01431036]
0.0	[0.98273461 0.01726539]
0.0	[0.92278977 0.07721023]
1.0	[0.08758815 0.91241185]
0.0	[0.95878228 0.04121772]
0.0	[0.65997552 0.34002448]
0.0	[0.97601758 0.02398242]
0.0	[0.70361741 0.29638259]
1.0	[0.01425382 0.98574618]
1.0	[0.39274291 0.60725709]
0.0	[0.99472246 0.00527754]
0.0	[0.60626011 0.39373989]
1.0	[0.05798372 0.94201628]
1.0	[0.39320786 0.60679214]
1.0	[0.48137382 0.51862618]
1.0	[0.18034703 0.81965297]
1.0	[0.47552061 0.52447939]
0.0	[0.89815381 0.10184619]
0.0	[0.98717277 0.01282723]
1.0	[0.38540767 0.61459233]
0.0	[0.96342061 0.03657939]
0.0	[0.72557573 0.27442427]
1.0	[0.35754439 0.64245561]
0.0	[0.93003527 0.06996473]
0.0	[0.67920232 0.32079768]
0.0	[0.66109339 0.33890661]
0.0	[0.99795742 0.00204258]
0.0	[0.99751394 0.00248606]
0.0	[0.52951833 0.47048167]
0.0	[0.76069008 0.23930992]
0.0	[0.92379212 0.07620788]
0.0	[0.82243787 0.17756213]
0.0	[0.99165433 0.00834567]
0.0	[0.97348726 0.02651274]
0.0	[0.94408291 0.05591709]
0.0	[0.76580719 0.23419281]
0.0	[0.96847613 0.03152387]
0.0	[0.95627599 0.04372401]
0.0	[0.91996331 0.08003669]
1.0	[0.47727398 0.52272602]
0.0	[0.92072306 0.07927694]
0.0	[0.77496033 0.22503967]
0.0	[0.99137532 0.00862468]
1.0	[0.10965404 0.89034596]
0.0	[0.99856376 0.00143624]
0.0	[0.83845573 0.16154427]
0.0	[0.93656999 0.06343001]
1.0	[0.02075969 0.97924031]
0.0	[0.61925485 0.38074515]
0.0	[0.99692405 0.00307595]
0.0	[0.98973527 0.01026473]
0.0	[0.96237664 0.03762336]
1.0	[0.3490151 0.6509849]
0.0	[9.99080390e-01 9.19610035e-04]
1.0	[0.3354379 0.6645621]
0.0	[0.89968288 0.10031712]
0.0	[0.8994707 0.1005293]
0.0	[0.61336867 0.38663133]
0.0	[0.99844005 0.00155995]
1.0	[0.17026003 0.82973997]
1.0	[0.006878 0.993122]
0.0	[0.94738147 0.05261853]
0.0	[0.55658659 0.44341341]
0.0	[0.74657661 0.25342339]
1.0	[0.2278176 0.7721824]
1.0	[0.43427813 0.56572187]
1.0	[0.41763702 0.58236298]
1.0	[0.21865245 0.78134755]
0.0	[0.99595175 0.00404825]
0.0	[0.99807899 0.00192101]
0.0	[0.78293375 0.21706625]
0.0	[0.54763245 0.45236755]
1.0	[0.39358356 0.60641644]
0.0	[0.90393693 0.09606307]
0.0	[0.94329668 0.05670332]
0.0	[0.98751938 0.01248062]
0.0	[0.91017524 0.08982476]
0.0	[0.652131 0.347869]
0.0	[0.70939651 0.29060349]
1.0	[0.20490705 0.79509295]
0.0	[0.99007334 0.00992666]
0.0	[0.83480456 0.16519544]
1.0	[0.22190218 0.77809782]
0.0	[9.99127004e-01 8.72996445e-04]
0.0	[0.87301028 0.12698972]
0.0	[0.84656391 0.15343609]
0.0	[9.99543791e-01 4.56209283e-04]
0.0	[0.66433915 0.33566085]
0.0	[0.98132693 0.01867307]
0.0	[0.76045841 0.23954159]
0.0	[0.86742499 0.13257501]
0.0	[0.99474293 0.00525707]
0.0	[0.98667884 0.01332116]
0.0	[0.91584419 0.08415581]
0.0	[0.98938959 0.01061041]
0.0	[0.93971464 0.06028536]
1.0	[0.03908465 0.96091535]
0.0	[0.97683514 0.02316486]
1.0	[0.41839296 0.58160704]
0.0	[0.64234204 0.35765796]
1.0	[0.30560359 0.69439641]
0.0	[0.98487947 0.01512053]
0.0	[0.99223034 0.00776966]
0.0	[9.99433289e-01 5.66710612e-04]
1.0	[0.2588658 0.7411342]
0.0	[0.96361837 0.03638163]
0.0	[0.59009442 0.40990558]
0.0	[0.83491092 0.16508908]
0.0	[0.99865846 0.00134154]
0.0	[0.66003886 0.33996114]
0.0	[0.76547144 0.23452856]
0.0	[0.97031924 0.02968076]
0.0	[0.90470351 0.09529649]
0.0	[0.99117087 0.00882913]
0.0	[0.85015486 0.14984514]
0.0	[0.57617231 0.42382769]
0.0	[0.96921467 0.03078533]
0.0	[0.98405325 0.01594675]
0.0	[0.8018451 0.1981549]
0.0	[0.56169869 0.43830131]
1.0	[0.47436933 0.52563067]
0.0	[0.96633976 0.03366024]
0.0	[0.86548335 0.13451665]
0.0	[0.89553886 0.10446114]
1.0	[0.27578809 0.72421191]
1.0	[0.45964858 0.54035142]
0.0	[0.97915061 0.02084939]
0.0	[0.91559488 0.08440512]
1.0	[0.21895807 0.78104193]
0.0	[9.99597524e-01 4.02475647e-04]
0.0	[0.87189055 0.12810945]
0.0	[0.9639241 0.0360759]
1.0	[0.39071446 0.60928554]
0.0	[0.81918795 0.18081205]
0.0	[0.99101792 0.00898208]
0.0	[0.68295862 0.31704138]
0.0	[0.992697 0.007303]
0.0	[0.84414184 0.15585816]
1.0	[0.01077605 0.98922395]
1.0	[0.20974739 0.79025261]
0.0	[0.94265297 0.05734703]
0.0	[0.91008652 0.08991348]
0.0	[0.95928602 0.04071398]
1.0	[0.33858756 0.66141244]
1.0	[0.42723794 0.57276206]
0.0	[0.99433721 0.00566279]
1.0	[0.21321041 0.78678959]
0.0	[0.99771494 0.00228506]
0.0	[0.53542301 0.46457699]
1.0	[0.48857189 0.51142811]
0.0	[0.99666315 0.00333685]
0.0	[0.6683951 0.3316049]
0.0	[0.88356921 0.11643079]
0.0	[0.93651297 0.06348703]
0.0	[0.90029996 0.09970004]
0.0	[0.98830397 0.01169603]
0.0	[0.99849256 0.00150744]
0.0	[0.93353255 0.06646745]
1.0	[0.3683559 0.6316441]
0.0	[0.71488299 0.28511701]
0.0	[0.83126786 0.16873214]
0.0	[0.98620372 0.01379628]
1.0	[0.32704885 0.67295115]
0.0	[9.99389355e-01 6.10644968e-04]
0.0	[0.54754875 0.45245125]
0.0	[0.99045765 0.00954235]
1.0	[0.30027647 0.69972353]
1.0	[0.09613289 0.90386711]
0.0	[0.60325105 0.39674895]
0.0	[0.98416527 0.01583473]
0.0	[0.91248258 0.08751742]
1.0	[0.43225129 0.56774871]
0.0	[0.83271718 0.16728282]
1.0	[0.01185773 0.98814227]
0.0	[0.97424913 0.02575087]
0.0	[0.97284975 0.02715025]
0.0	[0.98234242 0.01765758]
0.0	[0.60361842 0.39638158]
0.0	[0.9159128 0.0840872]
1.0	[0.44014238 0.55985762]
0.0	[0.98811045 0.01188955]
0.0	[0.99888507 0.00111493]
1.0	[0.19935795 0.80064205]
0.0	[0.50512058 0.49487942]
0.0	[0.6295675 0.3704325]
0.0	[0.90466091 0.09533909]
0.0	[0.99561071 0.00438929]
0.0	[0.63839247 0.36160753]
0.0	[0.98149992 0.01850008]
0.0	[0.99687756 0.00312244]
0.0	[0.90966486 0.09033514]
0.0	[0.99047714 0.00952286]
0.0	[0.97949949 0.02050051]
1.0	[0.31397785 0.68602215]
0.0	[0.95499099 0.04500901]
0.0	[0.92204324 0.07795676]
0.0	[0.99497371 0.00502629]
0.0	[0.98726627 0.01273373]
0.0	[0.99691899 0.00308101]
0.0	[0.95446073 0.04553927]
0.0	[0.64454609 0.35545391]
0.0	[0.5249585 0.4750415]
0.0	[0.70440998 0.29559002]
0.0	[0.94443043 0.05556957]
0.0	[0.99207913 0.00792087]
0.0	[0.93066286 0.06933714]
1.0	[0.43910265 0.56089735]
0.0	[0.90252727 0.09747273]
0.0	[0.98181415 0.01818585]
1.0	[0.4752997 0.5247003]
1.0	[0.32240919 0.67759081]
0.0	[9.99376895e-01 6.23105492e-04]
1.0	[0.23929904 0.76070096]
0.0	[0.96945442 0.03054558]
1.0	[0.25451347 0.74548653]
0.0	[0.96925949 0.03074051]
0.0	[0.52282442 0.47717558]
0.0	[0.9046129 0.0953871]
0.0	[0.72383635 0.27616365]
0.0	[0.91711826 0.08288174]
0.0	[0.50233874 0.49766126]
1.0	[0.17974895 0.82025105]
1.0	[0.33683429 0.66316571]
0.0	[0.91014163 0.08985837]
0.0	[0.98016104 0.01983896]
1.0	[0.04272651 0.95727349]
1.0	[0.33872135 0.66127865]
0.0	[9.99301970e-01 6.98029673e-04]
0.0	[0.59435272 0.40564728]
0.0	[0.51372381 0.48627619]
0.0	[0.93967516 0.06032484]
0.0	[9.99224961e-01 7.75039444e-04]
0.0	[9.99041564e-01 9.58436294e-04]
0.0	[0.90316961 0.09683039]
0.0	[0.99795013 0.00204987]
0.0	[0.69185742 0.30814258]
0.0	[0.71679184 0.28320816]
0.0	[0.99818759 0.00181241]
1.0	[0.03006533 0.96993467]
0.0	[0.99668234 0.00331766]
0.0	[0.99826345 0.00173655]
0.0	[0.95566748 0.04433252]
1.0	[0.025525 0.974475]
0.0	[0.9562763 0.0437237]
0.0	[0.98541332 0.01458668]
1.0	[0.08946618 0.91053382]
0.0	[0.87206747 0.12793253]
0.0	[0.98852818 0.01147182]
0.0	[0.82596503 0.17403497]
1.0	[0.01707836 0.98292164]
0.0	[0.74777118 0.25222882]
0.0	[0.61830937 0.38169063]
0.0	[0.97856194 0.02143806]
0.0	[0.71065471 0.28934529]
0.0	[0.75139847 0.24860153]
0.0	[0.71874822 0.28125178]
0.0	[0.6369641 0.3630359]
0.0	[0.91016253 0.08983747]
0.0	[0.80741085 0.19258915]
0.0	[0.9924859 0.0075141]
0.0	[0.85647538 0.14352462]
1.0	[0.34136245 0.65863755]
0.0	[0.88488167 0.11511833]
0.0	[0.96483129 0.03516871]
0.0	[0.9374469 0.0625531]
0.0	[0.99110712 0.00889288]
1.0	[0.06367314 0.93632686]
0.0	[0.9975392 0.0024608]
0.0	[0.63511286 0.36488714]
0.0	[9.99354747e-01 6.45253394e-04]
1.0	[0.1938323 0.8061677]
1.0	[0.13540988 0.86459012]
0.0	[0.8891613 0.1108387]
1.0	[0.27136657 0.72863343]
0.0	[0.71936597 0.28063403]
0.0	[0.99821468 0.00178532]
1.0	[0.08682669 0.91317331]
0.0	[0.97439339 0.02560661]
0.0	[0.81825178 0.18174822]
0.0	[0.51739604 0.48260396]
0.0	[0.67746929 0.32253071]
1.0	[0.4468892 0.5531108]
0.0	[0.968795 0.031205]
1.0	[0.22926557 0.77073443]
0.0	[0.99128158 0.00871842]
0.0	[0.88531407 0.11468593]
0.0	[0.99284613 0.00715387]
0.0	[0.97571745 0.02428255]
0.0	[0.9860048 0.0139952]
0.0	[0.99869761 0.00130239]
0.0	[0.97760094 0.02239906]
0.0	[0.64974025 0.35025975]
0.0	[0.99627743 0.00372257]
0.0	[0.9933302 0.0066698]
0.0	[0.98158114 0.01841886]
0.0	[0.8869896 0.1130104]
1.0	[0.10959676 0.89040324]
1.0	[0.46832495 0.53167505]
1.0	[0.4907491 0.5092509]
1.0	[0.41555366 0.58444634]
0.0	[0.99847477 0.00152523]
0.0	[0.99134149 0.00865851]
0.0	[0.51573833 0.48426167]
0.0	[0.64697045 0.35302955]
0.0	[0.51815226 0.48184774]
1.0	[0.15077393 0.84922607]
0.0	[0.85919426 0.14080574]
0.0	[0.99241482 0.00758518]
0.0	[0.98098696 0.01901304]
0.0	[0.55424507 0.44575493]
1.0	[0.15940593 0.84059407]
0.0	[0.99822904 0.00177096]
1.0	[0.37961073 0.62038927]
0.0	[0.90496301 0.09503699]
0.0	[0.76444065 0.23555935]
1.0	[0.18624092 0.81375908]
0.0	[0.65491858 0.34508142]
0.0	[0.50597779 0.49402221]
0.0	[0.95312924 0.04687076]
1.0	[0.16808805 0.83191195]
0.0	[0.97005433 0.02994567]
0.0	[0.99321637 0.00678363]
1.0	[0.49680652 0.50319348]
1.0	[0.00475739 0.99524261]
0.0	[9.99363447e-01 6.36553065e-04]
0.0	[0.71867622 0.28132378]
0.0	[0.90685331 0.09314669]
0.0	[0.95321948 0.04678052]
0.0	[0.9908121 0.0091879]
0.0	[0.85686012 0.14313988]
1.0	[0.00974907 0.99025093]
0.0	[0.99722279 0.00277721]
1.0	[0.02227107 0.97772893]
1.0	[0.28857415 0.71142585]
0.0	[0.99318177 0.00681823]
0.0	[0.99830029 0.00169971]
0.0	[0.95122786 0.04877214]
0.0	[0.58864907 0.41135093]
0.0	[0.96125083 0.03874917]
0.0	[0.98772232 0.01227768]
0.0	[0.99084929 0.00915071]
0.0	[0.99388644 0.00611356]
0.0	[0.69815961 0.30184039]
0.0	[0.57779429 0.42220571]
1.0	[0.34574076 0.65425924]
0.0	[0.92986826 0.07013174]
0.0	[0.99585703 0.00414297]
0.0	[0.72981177 0.27018823]
0.0	[0.78903272 0.21096728]
0.0	[0.9737388 0.0262612]
0.0	[0.89848767 0.10151233]
0.0	[0.73499191 0.26500809]
0.0	[0.71847387 0.28152613]
0.0	[0.55268893 0.44731107]
1.0	[0.49292493 0.50707507]
0.0	[0.98134152 0.01865848]
0.0	[0.97907129 0.02092871]
0.0	[0.78575481 0.21424519]
0.0	[0.94128058 0.05871942]
0.0	[9.99012997e-01 9.87003282e-04]
0.0	[0.96974711 0.03025289]
0.0	[0.90725038 0.09274962]
0.0	[0.9313054 0.0686946]
0.0	[0.98575898 0.01424102]
0.0	[0.9932014 0.0067986]
0.0	[0.85849985 0.14150015]
0.0	[0.73294102 0.26705898]
1.0	[0.31082936 0.68917064]
0.0	[0.92007742 0.07992258]
0.0	[0.96505093 0.03494907]
0.0	[0.85027205 0.14972795]
0.0	[0.92086913 0.07913087]
1.0	[0.1424901 0.8575099]
0.0	[0.98049062 0.01950938]
1.0	[0.02727111 0.97272889]
0.0	[0.99275817 0.00724183]
1.0	[0.42873482 0.57126518]
0.0	[0.95339524 0.04660476]
0.0	[0.52211627 0.47788373]
0.0	[0.85985365 0.14014635]
0.0	[0.93477757 0.06522243]
0.0	[0.53077279 0.46922721]
1.0	[0.4798546 0.5201454]
0.0	[0.92849635 0.07150365]
0.0	[0.99789174 0.00210826]
0.0	[0.56789367 0.43210633]
0.0	[0.63749213 0.36250787]
0.0	[0.5289817 0.4710183]
0.0	[0.99739712 0.00260288]
0.0	[0.78726207 0.21273793]
0.0	[0.71164737 0.28835263]
0.0	[0.95877553 0.04122447]
0.0	[0.99888392 0.00111608]
0.0	[0.98954182 0.01045818]
0.0	[0.95517995 0.04482005]
0.0	[0.99796438 0.00203562]
0.0	[0.95911165 0.04088835]
0.0	[0.99846231 0.00153769]
0.0	[9.99555408e-01 4.44591798e-04]
0.0	[0.74074163 0.25925837]
0.0	[0.59165274 0.40834726]
0.0	[0.98981593 0.01018407]
0.0	[0.99717242 0.00282758]
0.0	[0.99081039 0.00918961]
0.0	[0.80762183 0.19237817]
0.0	[0.9943445 0.0056555]
0.0	[0.98976871 0.01023129]
0.0	[0.69533764 0.30466236]
0.0	[0.92879028 0.07120972]
0.0	[0.88306303 0.11693697]
0.0	[0.98384283 0.01615717]
0.0	[0.52273977 0.47726023]
0.0	[0.99532142 0.00467858]
0.0	[0.70423864 0.29576136]
1.0	[0.32584242 0.67415758]
1.0	[0.48242554 0.51757446]
1.0	[0.33269648 0.66730352]
1.0	[0.02259971 0.97740029]
0.0	[0.82429324 0.17570676]
1.0	[0.38901754 0.61098246]
0.0	[0.71897853 0.28102147]
0.0	[0.98091219 0.01908781]
1.0	[0.37868502 0.62131498]
0.0	[0.79222689 0.20777311]
0.0	[0.99592354 0.00407646]
0.0	[0.71950582 0.28049418]
0.0	[0.93685687 0.06314313]
0.0	[0.7040258 0.2959742]
0.0	[0.98976577 0.01023423]
0.0	[9.99286862e-01 7.13137507e-04]
1.0	[0.15881519 0.84118481]
0.0	[0.66793463 0.33206537]
0.0	[0.79048845 0.20951155]
0.0	[0.98855824 0.01144176]
1.0	[0.18940276 0.81059724]
0.0	[9.99327765e-01 6.72234826e-04]
0.0	[0.88179998 0.11820002]
0.0	[0.89135298 0.10864702]
0.0	[0.88860831 0.11139169]
0.0	[0.55577951 0.44422049]
0.0	[0.91336817 0.08663183]
0.0	[0.94719756 0.05280244]
1.0	[0.42195715 0.57804285]
0.0	[0.80438836 0.19561164]
1.0	[0.00462943 0.99537057]
0.0	[0.9683939 0.0316061]
0.0	[0.9347097 0.0652903]
0.0	[0.99893432 0.00106568]
0.0	[0.96083175 0.03916825]
0.0	[0.94127733 0.05872267]
0.0	[0.98200062 0.01799938]
0.0	[0.76663859 0.23336141]
0.0	[0.99195327 0.00804673]
1.0	[0.00126937 0.99873063]
1.0	[0.0053504 0.9946496]
1.0	[0.0651 0.9349]
0.0	[0.98990701 0.01009299]
1.0	[0.30094523 0.69905477]
0.0	[9.99136117e-01 8.63882972e-04]
0.0	[0.82947059 0.17052941]
0.0	[0.73624179 0.26375821]
0.0	[0.98619731 0.01380269]
0.0	[0.72887897 0.27112103]
1.0	[0.42094731 0.57905269]
0.0	[0.97698375 0.02301625]
0.0	[0.93939966 0.06060034]
1.0	[0.01969979 0.98030021]
0.0	[0.83884176 0.16115824]
0.0	[0.61374105 0.38625895]
0.0	[0.85358952 0.14641048]
1.0	[0.39189417 0.60810583]
0.0	[0.67021657 0.32978343]
0.0	[0.65677456 0.34322544]
0.0	[0.99460393 0.00539607]
0.0	[0.69755001 0.30244999]
0.0	[0.98886828 0.01113172]
0.0	[0.93099878 0.06900122]
0.0	[0.87951416 0.12048584]
0.0	[0.99393853 0.00606147]
0.0	[0.97348337 0.02651663]
0.0	[0.99748919 0.00251081]
1.0	[0.35814921 0.64185079]
0.0	[0.99627064 0.00372936]
0.0	[0.84909942 0.15090058]
0.0	[0.90386249 0.09613751]
0.0	[0.99660029 0.00339971]
0.0	[0.98528161 0.01471839]
0.0	[0.96990713 0.03009287]
0.0	[0.98450645 0.01549355]
0.0	[0.98853263 0.01146737]
1.0	[0.41382543 0.58617457]
0.0	[0.70796393 0.29203607]
0.0	[0.98622214 0.01377786]
0.0	[0.81952855 0.18047145]
0.0	[0.70346575 0.29653425]
1.0	[0.38002125 0.61997875]
1.0	[0.02926584 0.97073416]
0.0	[0.87277595 0.12722405]
0.0	[0.71765795 0.28234205]
0.0	[0.96036021 0.03963979]
0.0	[0.85342309 0.14657691]
0.0	[0.66594604 0.33405396]
1.0	[0.44700633 0.55299367]
0.0	[0.99245683 0.00754317]
1.0	[0.00352767 0.99647233]
1.0	[0.18895828 0.81104172]
0.0	[0.7793273 0.2206727]
0.0	[0.68149113 0.31850887]
0.0	[0.97386749 0.02613251]
0.0	[0.96819774 0.03180226]
1.0	[0.49417528 0.50582472]
0.0	[0.62767417 0.37232583]
0.0	[9.99153062e-01 8.46937761e-04]
0.0	[9.99266814e-01 7.33186227e-04]
0.0	[0.88878242 0.11121758]
0.0	[0.99647504 0.00352496]
0.0	[0.99851457 0.00148543]
0.0	[0.7937622 0.2062378]
0.0	[0.64338781 0.35661219]
0.0	[0.9905593 0.0094407]
0.0	[0.7676828 0.2323172]
0.0	[0.98051486 0.01948514]
0.0	[0.98591186 0.01408814]
0.0	[0.78734558 0.21265442]
0.0	[0.82172876 0.17827124]
0.0	[0.58242675 0.41757325]
0.0	[9.99370059e-01 6.29941101e-04]
0.0	[0.99143364 0.00856636]
0.0	[0.54649665 0.45350335]
0.0	[0.98122107 0.01877893]
0.0	[0.70442483 0.29557517]
0.0	[0.99891822 0.00108178]
0.0	[0.56572688 0.43427312]
0.0	[0.70883964 0.29116036]
0.0	[0.94037661 0.05962339]
0.0	[0.98858547 0.01141453]
0.0	[0.99167225 0.00832775]
0.0	[0.97350065 0.02649935]
0.0	[0.96600153 0.03399847]
0.0	[0.53962913 0.46037087]
0.0	[0.971843 0.028157]
0.0	[0.95924641 0.04075359]
0.0	[0.77239375 0.22760625]
1.0	[0.00502646 0.99497354]
0.0	[0.56697134 0.43302866]
1.0	[0.04138549 0.95861451]
1.0	[0.32535187 0.67464813]
0.0	[0.80651991 0.19348009]
0.0	[9.99300586e-01 6.99414038e-04]
0.0	[0.69377608 0.30622392]
0.0	[0.59063412 0.40936588]
0.0	[0.92009849 0.07990151]
0.0	[0.99876873 0.00123127]
1.0	[0.26311377 0.73688623]
0.0	[0.97298432 0.02701568]
0.0	[0.63647502 0.36352498]
1.0	[0.44741449 0.55258551]
0.0	[0.9587564 0.0412436]
0.0	[0.97923803 0.02076197]
0.0	[9.99169153e-01 8.30847493e-04]
0.0	[0.90847636 0.09152364]
0.0	[0.87896157 0.12103843]
1.0	[0.01692607 0.98307393]
0.0	[0.994871 0.005129]
0.0	[0.96590152 0.03409848]
0.0	[0.78152763 0.21847237]
0.0	[9.99421159e-01 5.78841291e-04]
0.0	[0.96527077 0.03472923]
0.0	[0.69215285 0.30784715]
0.0	[0.85990095 0.14009905]
0.0	[0.88163308 0.11836692]
0.0	[0.97327597 0.02672403]
0.0	[0.96739344 0.03260656]
0.0	[9.99612523e-01 3.87477346e-04]
0.0	[0.99775672 0.00224328]
0.0	[9.99334306e-01 6.65694165e-04]
0.0	[0.72626494 0.27373506]
0.0	[0.98582547 0.01417453]
0.0	[9.99579760e-01 4.20240219e-04]
0.0	[0.99418707 0.00581293]
0.0	[0.95558117 0.04441883]
0.0	[0.92612752 0.07387248]
1.0	[0.10983996 0.89016004]
0.0	[0.9952891 0.0047109]
0.0	[0.99411197 0.00588803]
0.0	[0.93471656 0.06528344]
0.0	[0.98906609 0.01093391]
0.0	[0.99802406 0.00197594]
0.0	[0.71923022 0.28076978]
0.0	[0.95411406 0.04588594]
0.0	[0.99167049 0.00832951]
1.0	[0.13820019 0.86179981]
0.0	[0.9567128 0.0432872]
1.0	[0.13173919 0.86826081]
0.0	[0.79445393 0.20554607]
0.0	[0.97919464 0.02080536]
1.0	[0.41408722 0.58591278]
0.0	[0.90246885 0.09753115]
0.0	[0.99853961 0.00146039]
0.0	[0.67139198 0.32860802]
0.0	[0.99849556 0.00150444]
0.0	[0.86859132 0.13140868]
0.0	[0.90966409 0.09033591]
1.0	[0.31597825 0.68402175]
1.0	[0.44340091 0.55659909]
1.0	[0.49004607 0.50995393]
1.0	[0.02031264 0.97968736]
0.0	[0.70799298 0.29200702]
0.0	[0.76135421 0.23864579]
0.0	[0.95609144 0.04390856]
0.0	[0.88960144 0.11039856]
0.0	[0.89110772 0.10889228]
0.0	[0.9948238 0.0051762]
1.0	[0.00350787 0.99649213]
1.0	[0.22752618 0.77247382]
1.0	[0.35653405 0.64346595]
0.0	[0.99136609 0.00863391]
0.0	[0.99546085 0.00453915]
0.0	[0.96390635 0.03609365]
1.0	[0.3040775 0.6959225]
0.0	[0.99788004 0.00211996]
1.0	[0.40205535 0.59794465]
1.0	[0.01327992 0.98672008]
0.0	[0.60428707 0.39571293]
0.0	[0.9961043 0.0038957]
0.0	[0.55471824 0.44528176]
1.0	[0.25349175 0.74650825]
0.0	[0.96831281 0.03168719]
1.0	[0.16066444 0.83933556]
0.0	[0.95938956 0.04061044]
0.0	[9.99652387e-01 3.47612563e-04]
1.0	[0.30439693 0.69560307]
0.0	[0.94880312 0.05119688]
0.0	[0.95394988 0.04605012]
0.0	[0.95033651 0.04966349]
1.0	[0.4816214 0.5183786]
0.0	[0.99814373 0.00185627]
0.0	[0.98136266 0.01863734]
0.0	[0.99015546 0.00984454]
1.0	[0.08911918 0.91088082]
0.0	[0.76512916 0.23487084]
0.0	[0.92774495 0.07225505]
0.0	[0.94912374 0.05087626]
0.0	[0.91190846 0.08809154]
1.0	[0.0043914 0.9956086]
1.0	[0.01632982 0.98367018]
0.0	[0.90669199 0.09330801]
0.0	[0.99593291 0.00406709]
1.0	[0.06175736 0.93824264]
0.0	[0.97298169 0.02701831]
0.0	[0.96665885 0.03334115]
0.0	[0.8804134 0.1195866]
0.0	[0.86365375 0.13634625]
0.0	[0.94475123 0.05524877]
0.0	[0.88015948 0.11984052]
0.0	[0.99793285 0.00206715]
0.0	[0.99885188 0.00114812]
1.0	[0.40972738 0.59027262]
0.0	[9.99630027e-01 3.69973340e-04]
1.0	[0.12185051 0.87814949]
0.0	[0.55306902 0.44693098]
0.0	[0.99846288 0.00153712]
0.0	[0.95948772 0.04051228]
0.0	[0.99228536 0.00771464]
0.0	[0.99712323 0.00287677]
0.0	[0.64025826 0.35974174]
0.0	[0.91383375 0.08616625]
0.0	[0.94968007 0.05031993]
0.0	[0.62580861 0.37419139]
0.0	[9.99060845e-01 9.39155023e-04]
0.0	[0.61117146 0.38882854]
0.0	[0.68191381 0.31808619]
0.0	[0.97331818 0.02668182]
0.0	[0.62835611 0.37164389]
0.0	[0.65148337 0.34851663]
0.0	[0.97755953 0.02244047]
0.0	[0.98736271 0.01263729]
0.0	[0.98453332 0.01546668]
0.0	[0.87899587 0.12100413]
0.0	[0.83286179 0.16713821]
1.0	[0.33042527 0.66957473]
0.0	[0.74215407 0.25784593]
0.0	[0.99612055 0.00387945]
1.0	[0.21085633 0.78914367]
0.0	[0.96644403 0.03355597]
