#ypred	ypred_prob
0.0	[0.99653022 0.00346978]
0.0	[0.98409624 0.01590376]
0.0	[0.97876376 0.02123624]
0.0	[0.80959228 0.19040772]
0.0	[0.90690946 0.09309054]
0.0	[1. 0.]
0.0	[0.99454766 0.00545234]
0.0	[0.99463467 0.00536533]
0.0	[0.99444979 0.00555021]
0.0	[1. 0.]
0.0	[0.99439648 0.00560352]
0.0	[1. 0.]
0.0	[0.91836985 0.08163015]
0.0	[0.99769028 0.00230972]
0.0	[9.99043333e-01 9.56666667e-04]
0.0	[0.64160807 0.35839193]
0.0	[0.97831423 0.02168577]
0.0	[9.9931e-01 6.9000e-04]
0.0	[0.85198552 0.14801448]
0.0	[9.998e-01 2.000e-04]
0.0	[0.66184148 0.33815852]
0.0	[1. 0.]
0.0	[0.99837391 0.00162609]
0.0	[1. 0.]
0.0	[0.9599442 0.0400558]
0.0	[0.87402265 0.12597735]
0.0	[9.996e-01 4.000e-04]
0.0	[9.998e-01 2.000e-04]
0.0	[0.92009771 0.07990229]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99606418 0.00393582]
0.0	[9.998e-01 2.000e-04]
0.0	[0.94698039 0.05301961]
0.0	[0.67407863 0.32592137]
0.0	[0.99198646 0.00801354]
0.0	[0.8598822 0.1401178]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.70264185 0.29735815]
0.0	[0.99312162 0.00687838]
0.0	[0.97583564 0.02416436]
0.0	[9.998e-01 2.000e-04]
0.0	[0.94466067 0.05533933]
0.0	[1. 0.]
0.0	[0.99881935 0.00118065]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.91518733 0.08481267]
0.0	[0.93936609 0.06063391]
0.0	[9.99089103e-01 9.10897436e-04]
0.0	[0.99322116 0.00677884]
0.0	[0.99896842 0.00103158]
0.0	[0.84446115 0.15553885]
0.0	[0.81330177 0.18669823]
0.0	[0.99767084 0.00232916]
0.0	[1. 0.]
0.0	[0.57196975 0.42803025]
0.0	[0.70897977 0.29102023]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99897821 0.00102179]
0.0	[0.99874378 0.00125622]
0.0	[1. 0.]
0.0	[9.99484211e-01 5.15789474e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99457129 0.00542871]
0.0	[9.99511765e-01 4.88235294e-04]
0.0	[0.98524477 0.01475523]
0.0	[1. 0.]
0.0	[9.998e-01 2.000e-04]
0.0	[9.998e-01 2.000e-04]
0.0	[0.99788993 0.00211007]
0.0	[0.99258897 0.00741103]
0.0	[0.82179103 0.17820897]
0.0	[1. 0.]
0.0	[0.98875137 0.01124863]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97547698 0.02452302]
0.0	[0.99681564 0.00318436]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99796915 0.00203085]
0.0	[0.80911746 0.19088254]
0.0	[0.93340286 0.06659714]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.05864431 0.94135569]
0.0	[0.98956833 0.01043167]
0.0	[0.99826739 0.00173261]
0.0	[9.998e-01 2.000e-04]
0.0	[9.998e-01 2.000e-04]
0.0	[1. 0.]
0.0	[0.99180734 0.00819266]
0.0	[0.81754843 0.18245157]
0.0	[0.99648576 0.00351424]
0.0	[0.99889375 0.00110625]
0.0	[0.88180395 0.11819605]
0.0	[0.70305277 0.29694723]
0.0	[9.99577273e-01 4.22727273e-04]
0.0	[1. 0.]
0.0	[0.98603935 0.01396065]
0.0	[1. 0.]
0.0	[0.99592171 0.00407829]
0.0	[0.98512532 0.01487468]
0.0	[0.98040973 0.01959027]
0.0	[0.95771841 0.04228159]
0.0	[0.99726941 0.00273059]
0.0	[0.9981231 0.0018769]
0.0	[1. 0.]
0.0	[0.99347089 0.00652911]
0.0	[0.72953845 0.27046155]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97033259 0.02966741]
0.0	[0.95013403 0.04986597]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.90607661 0.09392339]
0.0	[0.99716316 0.00283684]
0.0	[0.95186859 0.04813141]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99533333e-01 4.66666667e-04]
0.0	[1. 0.]
0.0	[9.998e-01 2.000e-04]
0.0	[0.74484877 0.25515123]
0.0	[1. 0.]
0.0	[9.998e-01 2.000e-04]
0.0	[9.9934058e-01 6.5942029e-04]
0.0	[0.91390213 0.08609787]
0.0	[1. 0.]
0.0	[0.99263058 0.00736942]
0.0	[1. 0.]
0.0	[9.99402455e-01 5.97545070e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9215032 0.0784968]
0.0	[1. 0.]
0.0	[0.99787953 0.00212047]
0.0	[0.84366403 0.15633597]
0.0	[0.99805778 0.00194222]
0.0	[1. 0.]
0.0	[0.84483203 0.15516797]
0.0	[0.9892117 0.0107883]
0.0	[0.99627664 0.00372336]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.95543908 0.04456092]
0.0	[0.69092332 0.30907668]
0.0	[0.99650207 0.00349793]
0.0	[9.99573913e-01 4.26086957e-04]
0.0	[0.88795552 0.11204448]
0.0	[1. 0.]
0.0	[0.67129133 0.32870867]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.85344495 0.14655505]
0.0	[0.9830926 0.0169074]
0.0	[1. 0.]
0.0	[0.999 0.001]
0.0	[0.78382027 0.21617973]
0.0	[1. 0.]
0.0	[0.8368109 0.1631891]
0.0	[9.9931e-01 6.9000e-04]
0.0	[0.56423816 0.43576184]
0.0	[1. 0.]
0.0	[0.9784584 0.0215416]
0.0	[0.99260628 0.00739372]
0.0	[1. 0.]
0.0	[0.74719344 0.25280656]
0.0	[0.96125381 0.03874619]
0.0	[9.99608e-01 3.92000e-04]
0.0	[0.74832134 0.25167866]
0.0	[1. 0.]
0.0	[0.93395047 0.06604953]
0.0	[0.67618029 0.32381971]
0.0	[0.53337941 0.46662059]
1.0	[0.30569265 0.69430735]
0.0	[0.92735408 0.07264592]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9896445 0.0103555]
1.0	[0.34171055 0.65828945]
0.0	[1. 0.]
0.0	[0.99620506 0.00379494]
0.0	[9.996e-01 4.000e-04]
0.0	[1. 0.]
0.0	[0.6201322 0.3798678]
0.0	[9.9908125e-01 9.1875000e-04]
0.0	[0.97654604 0.02345396]
1.0	[0.30183699 0.69816301]
0.0	[0.99554127 0.00445873]
0.0	[9.998e-01 2.000e-04]
0.0	[0.59662308 0.40337692]
0.0	[0.71726934 0.28273066]
0.0	[0.82162509 0.17837491]
0.0	[0.99540606 0.00459394]
0.0	[1. 0.]
0.0	[9.99373913e-01 6.26086957e-04]
0.0	[0.99676951 0.00323049]
0.0	[9.992e-01 8.000e-04]
0.0	[1. 0.]
0.0	[0.84563156 0.15436844]
0.0	[0.90419668 0.09580332]
0.0	[9.998e-01 2.000e-04]
0.0	[9.99582979e-01 4.17021277e-04]
0.0	[0.97796512 0.02203488]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.45178527 0.54821473]
0.0	[0.71742804 0.28257196]
0.0	[0.90487661 0.09512339]
0.0	[1. 0.]
0.0	[0.99725211 0.00274789]
1.0	[0.2871317 0.7128683]
0.0	[0.85799538 0.14200462]
0.0	[9.99074848e-01 9.25151961e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99832383 0.00167617]
0.0	[9.99623077e-01 3.76923077e-04]
0.0	[0.99533617 0.00466383]
0.0	[0.99783264 0.00216736]
0.0	[1. 0.]
0.0	[0.8477498 0.1522502]
0.0	[0.89366922 0.10633078]
0.0	[0.98681964 0.01318036]
0.0	[0.99853 0.00147]
0.0	[1. 0.]
0.0	[0.99550067 0.00449933]
0.0	[0.61843597 0.38156403]
0.0	[0.77161609 0.22838391]
0.0	[1. 0.]
0.0	[0.99790816 0.00209184]
0.0	[9.998e-01 2.000e-04]
0.0	[0.99547964 0.00452036]
0.0	[0.85213954 0.14786046]
0.0	[0.99601369 0.00398631]
0.0	[1. 0.]
0.0	[0.99723522 0.00276478]
0.0	[1. 0.]
0.0	[9.99573913e-01 4.26086957e-04]
0.0	[9.998e-01 2.000e-04]
0.0	[0.9953769 0.0046231]
0.0	[9.99727778e-01 2.72222222e-04]
0.0	[0.79920408 0.20079592]
0.0	[9.99473333e-01 5.26666667e-04]
0.0	[0.98827944 0.01172056]
0.0	[1. 0.]
0.0	[0.99479961 0.00520039]
0.0	[0.94504911 0.05495089]
1.0	[0.4276531 0.5723469]
0.0	[0.99592085 0.00407915]
0.0	[1. 0.]
0.0	[9.9949375e-01 5.0625000e-04]
0.0	[9.99183526e-01 8.16473601e-04]
0.0	[1. 0.]
0.0	[9.99385135e-01 6.14864865e-04]
0.0	[9.99341438e-01 6.58562238e-04]
0.0	[0.91658804 0.08341196]
0.0	[0.99757163 0.00242837]
0.0	[0.99336147 0.00663853]
0.0	[0.90167781 0.09832219]
0.0	[0.977076 0.022924]
0.0	[1. 0.]
0.0	[0.98450444 0.01549556]
0.0	[0.99559799 0.00440201]
0.0	[9.99462913e-01 5.37087087e-04]
0.0	[9.99232928e-01 7.67071525e-04]
0.0	[0.92248292 0.07751708]
0.0	[9.99673333e-01 3.26666667e-04]
0.0	[0.92063662 0.07936338]
0.0	[1. 0.]
0.0	[0.99031572 0.00968428]
0.0	[9.99195975e-01 8.04024768e-04]
0.0	[0.99045574 0.00954426]
0.0	[0.91774609 0.08225391]
0.0	[0.9904103 0.0095897]
0.0	[0.84847631 0.15152369]
0.0	[9.99281333e-01 7.18666667e-04]
0.0	[9.99091858e-01 9.08142271e-04]
0.0	[0.9062612 0.0937388]
0.0	[1. 0.]
0.0	[0.99620738 0.00379262]
0.0	[0.99545567 0.00454433]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99283871e-01 7.16129032e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99874594 0.00125406]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.51530001 0.48469999]
0.0	[0.99853239 0.00146761]
0.0	[9.99135778e-01 8.64222222e-04]
0.0	[1. 0.]
0.0	[9.99150822e-01 8.49177647e-04]
0.0	[1. 0.]
0.0	[0.99020311 0.00979689]
0.0	[0.9970027 0.0029973]
0.0	[0.99129133 0.00870867]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.87312737 0.12687263]
0.0	[0.99834683 0.00165317]
0.0	[0.90209289 0.09790711]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99866211 0.00133789]
0.0	[1. 0.]
0.0	[0.99890303 0.00109697]
0.0	[1. 0.]
0.0	[0.99871161 0.00128839]
0.0	[1. 0.]
0.0	[9.99113618e-01 8.86382114e-04]
0.0	[0.99362538 0.00637462]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99845421 0.00154579]
0.0	[1. 0.]
0.0	[0.66694834 0.33305166]
0.0	[0.99752749 0.00247251]
0.0	[1. 0.]
0.0	[0.99273034 0.00726966]
0.0	[1. 0.]
0.0	[9.99735135e-01 2.64864865e-04]
0.0	[0.99776407 0.00223593]
0.0	[1. 0.]
0.0	[0.99819282 0.00180718]
0.0	[0.92665268 0.07334732]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.992e-01 8.000e-04]
0.0	[0.78732457 0.21267543]
0.0	[1. 0.]
0.0	[0.9974153 0.0025847]
0.0	[9.992e-01 8.000e-04]
0.0	[9.99608e-01 3.92000e-04]
0.0	[9.99333333e-01 6.66666667e-04]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.91024774 0.08975226]
0.0	[0.9871546 0.0128454]
1.0	[0.1398014 0.8601986]
0.0	[9.99342105e-01 6.57894737e-04]
0.0	[0.99763162 0.00236838]
0.0	[9.998e-01 2.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.88966665 0.11033335]
0.0	[0.97408524 0.02591476]
0.0	[0.98237646 0.01762354]
0.0	[0.71219207 0.28780793]
0.0	[0.996923 0.003077]
0.0	[9.998e-01 2.000e-04]
0.0	[9.998e-01 2.000e-04]
0.0	[0.97715056 0.02284944]
0.0	[0.89736066 0.10263934]
0.0	[0.95234056 0.04765944]
0.0	[1. 0.]
0.0	[9.99608e-01 3.92000e-04]
0.0	[0.99875955 0.00124045]
1.0	[0.20162634 0.79837366]
0.0	[0.997363 0.002637]
0.0	[0.94506199 0.05493801]
0.0	[0.98795202 0.01204798]
0.0	[9.99727778e-01 2.72222222e-04]
0.0	[0.64718919 0.35281081]
0.0	[0.99868934 0.00131066]
0.0	[0.97217297 0.02782703]
0.0	[1. 0.]
0.0	[0.77847601 0.22152399]
0.0	[0.90530261 0.09469739]
0.0	[0.985221 0.014779]
0.0	[0.98997133 0.01002867]
0.0	[0.99641362 0.00358638]
0.0	[1. 0.]
0.0	[0.99821051 0.00178949]
0.0	[0.99087699 0.00912301]
0.0	[9.99711765e-01 2.88235294e-04]
0.0	[0.99694613 0.00305387]
0.0	[0.99481755 0.00518245]
0.0	[0.96478536 0.03521464]
0.0	[0.87492591 0.12507409]
0.0	[1. 0.]
0.0	[0.50188119 0.49811881]
0.0	[0.97159782 0.02840218]
0.0	[0.99780375 0.00219625]
0.0	[0.999 0.001]
0.0	[0.99270388 0.00729612]
0.0	[9.99311765e-01 6.88235294e-04]
0.0	[0.94432456 0.05567544]
0.0	[9.99078885e-01 9.21114865e-04]
0.0	[0.8117664 0.1882336]
0.0	[0.91748654 0.08251346]
0.0	[9.996e-01 4.000e-04]
0.0	[1. 0.]
0.0	[9.99292222e-01 7.07777778e-04]
0.0	[0.95835492 0.04164508]
0.0	[0.82387028 0.17612972]
0.0	[9.996e-01 4.000e-04]
0.0	[0.99892656 0.00107344]
0.0	[1. 0.]
0.0	[0.81259269 0.18740731]
0.0	[1. 0.]
0.0	[9.998e-01 2.000e-04]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9922823 0.0077177]
0.0	[9.99089298e-01 9.10702341e-04]
0.0	[0.56778937 0.43221063]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.88347971 0.11652029]
0.0	[9.99735135e-01 2.64864865e-04]
1.0	[0.11369037 0.88630963]
0.0	[0.92204099 0.07795901]
0.0	[9.99162545e-01 8.37454545e-04]
0.0	[0.89829091 0.10170909]
0.0	[0.9848353 0.0151647]
0.0	[0.99652385 0.00347615]
0.0	[0.99493233 0.00506767]
0.0	[0.99847695 0.00152305]
0.0	[0.997751 0.002249]
1.0	[0.39066549 0.60933451]
1.0	[0.49506043 0.50493957]
0.0	[0.95376131 0.04623869]
0.0	[9.99748718e-01 2.51282051e-04]
0.0	[0.9582291 0.0417709]
0.0	[0.99847723 0.00152277]
0.0	[0.95773668 0.04226332]
0.0	[0.66483857 0.33516143]
0.0	[9.99727778e-01 2.72222222e-04]
0.0	[0.99863352 0.00136648]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.9925e-01 7.5000e-04]
0.0	[0.99759833 0.00240167]
0.0	[0.97392117 0.02607883]
0.0	[9.99811538e-01 1.88461538e-04]
0.0	[1. 0.]
0.0	[9.99755e-01 2.45000e-04]
0.0	[1. 0.]
0.0	[0.94938065 0.05061935]
0.0	[0.97878716 0.02121284]
0.0	[1. 0.]
0.0	[0.9245871 0.0754129]
0.0	[9.996e-01 4.000e-04]
0.0	[1. 0.]
0.0	[0.99891362 0.00108638]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99589895 0.00410105]
0.0	[0.99767571 0.00232429]
0.0	[0.90992135 0.09007865]
0.0	[0.61513546 0.38486454]
0.0	[0.99870729 0.00129271]
0.0	[9.996e-01 4.000e-04]
0.0	[0.98502455 0.01497545]
0.0	[1. 0.]
0.0	[0.92710207 0.07289793]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.82999249 0.17000751]
0.0	[0.71893007 0.28106993]
0.0	[0.96834522 0.03165478]
1.0	[0.44778315 0.55221685]
0.0	[1. 0.]
0.0	[0.99300825 0.00699175]
0.0	[9.9951e-01 4.9000e-04]
0.0	[0.99835323 0.00164677]
0.0	[0.999 0.001]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98524661 0.01475339]
0.0	[0.99859112 0.00140888]
0.0	[0.95783711 0.04216289]
0.0	[0.56610939 0.43389061]
0.0	[0.95655558 0.04344442]
0.0	[9.998e-01 2.000e-04]
0.0	[0.94288123 0.05711877]
0.0	[1. 0.]
0.0	[0.92295349 0.07704651]
0.0	[0.99798497 0.00201503]
0.0	[0.99546629 0.00453371]
0.0	[1. 0.]
0.0	[0.99434203 0.00565797]
1.0	[0.44931945 0.55068055]
0.0	[9.998e-01 2.000e-04]
0.0	[1. 0.]
0.0	[0.93511946 0.06488054]
0.0	[9.99143135e-01 8.56864865e-04]
0.0	[0.74170976 0.25829024]
0.0	[9.99323333e-01 6.76666667e-04]
0.0	[0.94245808 0.05754192]
0.0	[9.998e-01 2.000e-04]
0.0	[9.996e-01 4.000e-04]
0.0	[1. 0.]
0.0	[0.99118773 0.00881227]
1.0	[0.14011286 0.85988714]
0.0	[9.99484211e-01 5.15789474e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.74304463 0.25695537]
0.0	[0.96188106 0.03811894]
0.0	[0.98993659 0.01006341]
0.0	[1. 0.]
0.0	[0.99884722 0.00115278]
0.0	[9.99360976e-01 6.39024390e-04]
0.0	[1. 0.]
0.0	[9.9945e-01 5.5000e-04]
0.0	[0.96066894 0.03933106]
0.0	[0.80097792 0.19902208]
0.0	[0.83449352 0.16550648]
0.0	[1. 0.]
0.0	[0.90523822 0.09476178]
0.0	[1. 0.]
0.0	[0.74765184 0.25234816]
0.0	[1. 0.]
0.0	[0.99277321 0.00722679]
0.0	[0.98568749 0.01431251]
0.0	[9.998e-01 2.000e-04]
0.0	[9.998e-01 2.000e-04]
0.0	[0.99876771 0.00123229]
0.0	[0.99046828 0.00953172]
0.0	[0.69090263 0.30909737]
0.0	[1. 0.]
0.0	[0.81161281 0.18838719]
0.0	[0.97549414 0.02450586]
0.0	[0.94344784 0.05655216]
0.0	[1. 0.]
0.0	[9.998e-01 2.000e-04]
0.0	[0.85598238 0.14401762]
0.0	[0.99631239 0.00368761]
0.0	[0.98848768 0.01151232]
0.0	[0.84803429 0.15196571]
0.0	[1. 0.]
0.0	[0.96014123 0.03985877]
0.0	[9.998e-01 2.000e-04]
0.0	[9.99777273e-01 2.22727273e-04]
0.0	[0.9964654 0.0035346]
0.0	[0.95827539 0.04172461]
0.0	[0.64301625 0.35698375]
0.0	[1. 0.]
0.0	[9.99591667e-01 4.08333333e-04]
0.0	[0.99698462 0.00301538]
0.0	[1. 0.]
0.0	[0.58437973 0.41562027]
0.0	[0.68267606 0.31732394]
0.0	[0.98021612 0.01978388]
0.0	[0.57251229 0.42748771]
0.0	[0.91269981 0.08730019]
0.0	[9.99285417e-01 7.14583333e-04]
0.0	[0.99596794 0.00403206]
0.0	[0.99793328 0.00206672]
0.0	[1. 0.]
0.0	[0.99626207 0.00373793]
0.0	[9.99711765e-01 2.88235294e-04]
0.0	[1. 0.]
0.0	[0.96879529 0.03120471]
0.0	[9.9951e-01 4.9000e-04]
0.0	[9.996e-01 4.000e-04]
0.0	[0.83085126 0.16914874]
0.0	[1. 0.]
0.0	[0.9780612 0.0219388]
1.0	[0.28036491 0.71963509]
0.0	[0.67259727 0.32740273]
0.0	[9.99284211e-01 7.15789474e-04]
1.0	[0.25746794 0.74253206]
0.0	[1. 0.]
0.0	[0.995412 0.004588]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99881928e-01 1.18072289e-04]
0.0	[1. 0.]
0.0	[0.99347236 0.00652764]
0.0	[0.53150529 0.46849471]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9907759 0.0092241]
0.0	[0.88189102 0.11810898]
0.0	[0.9758426 0.0241574]
0.0	[0.99835158 0.00164842]
0.0	[0.97884697 0.02115303]
0.0	[0.99896239 0.00103761]
0.0	[0.7270865 0.2729135]
0.0	[0.99177785 0.00822215]
0.0	[0.9981559 0.0018441]
0.0	[0.87775788 0.12224212]
1.0	[0.47083281 0.52916719]
0.0	[0.99617031 0.00382969]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.79319771 0.20680229]
0.0	[0.83787285 0.16212715]
0.0	[0.99048194 0.00951806]
0.0	[1. 0.]
0.0	[0.96758996 0.03241004]
0.0	[0.99430724 0.00569276]
0.0	[0.99605294 0.00394706]
0.0	[1. 0.]
0.0	[0.98451102 0.01548898]
0.0	[9.99087418e-01 9.12581699e-04]
0.0	[1. 0.]
0.0	[9.99673333e-01 3.26666667e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98141817 0.01858183]
0.0	[0.83257131 0.16742869]
0.0	[0.99786028 0.00213972]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.50822106 0.49177894]
0.0	[0.97452031 0.02547969]
0.0	[9.9969375e-01 3.0625000e-04]
0.0	[9.998e-01 2.000e-04]
0.0	[0.99727333 0.00272667]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99741958 0.00258042]
1.0	[0.07507177 0.92492823]
0.0	[1. 0.]
0.0	[0.82398271 0.17601729]
0.0	[1. 0.]
0.0	[0.99118689 0.00881311]
0.0	[1. 0.]
0.0	[0.99887985 0.00112015]
0.0	[1. 0.]
0.0	[0.58438876 0.41561124]
0.0	[1. 0.]
0.0	[0.89428393 0.10571607]
0.0	[0.998955 0.001045]
0.0	[0.83486171 0.16513829]
0.0	[0.97718524 0.02281476]
0.0	[0.77156973 0.22843027]
0.0	[0.99813205 0.00186795]
0.0	[0.72626178 0.27373822]
0.0	[9.998e-01 2.000e-04]
0.0	[0.99668582 0.00331418]
0.0	[0.64551792 0.35448208]
0.0	[9.99145940e-01 8.54060067e-04]
0.0	[0.53594886 0.46405114]
0.0	[9.99735135e-01 2.64864865e-04]
0.0	[0.79430749 0.20569251]
0.0	[1. 0.]
0.0	[9.998e-01 2.000e-04]
0.0	[1. 0.]
0.0	[0.98813679 0.01186321]
0.0	[1. 0.]
0.0	[0.92169672 0.07830328]
1.0	[0.43435173 0.56564827]
0.0	[1. 0.]
0.0	[0.91997912 0.08002088]
0.0	[0.99403696 0.00596304]
0.0	[0.94593228 0.05406772]
0.0	[9.99755e-01 2.45000e-04]
0.0	[9.99755e-01 2.45000e-04]
0.0	[9.998e-01 2.000e-04]
0.0	[1. 0.]
0.0	[0.86367032 0.13632968]
0.0	[1. 0.]
0.0	[0.97181678 0.02818322]
0.0	[0.9945902 0.0054098]
0.0	[0.98796083 0.01203917]
0.0	[1. 0.]
0.0	[0.99613141 0.00386859]
0.0	[0.96428805 0.03571195]
0.0	[9.99777273e-01 2.22727273e-04]
0.0	[0.7537326 0.2462674]
0.0	[9.998e-01 2.000e-04]
0.0	[0.73730501 0.26269499]
0.0	[0.98851469 0.01148531]
0.0	[0.9182404 0.0817596]
0.0	[1. 0.]
1.0	[0.42403708 0.57596292]
0.0	[0.8644808 0.1355192]
0.0	[0.95792024 0.04207976]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.77081163 0.22918837]
0.0	[0.78493371 0.21506629]
0.0	[0.66459784 0.33540216]
0.0	[0.99185728 0.00814272]
0.0	[1. 0.]
0.0	[0.56411559 0.43588441]
0.0	[0.9931276 0.0068724]
0.0	[0.82397254 0.17602746]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8826162 0.1173838]
0.0	[9.99760976e-01 2.39024390e-04]
0.0	[0.99588389 0.00411611]
0.0	[0.94490502 0.05509498]
0.0	[9.99573913e-01 4.26086957e-04]
0.0	[0.98506515 0.01493485]
0.0	[0.99865911 0.00134089]
0.0	[0.99772167 0.00227833]
0.0	[1. 0.]
0.0	[0.99840617 0.00159383]
0.0	[0.9917869 0.0082131]
0.0	[1. 0.]
0.0	[0.97903974 0.02096026]
0.0	[0.80231796 0.19768204]
0.0	[0.54584327 0.45415673]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.55913954 0.44086046]
0.0	[0.98091736 0.01908264]
1.0	[0.35874605 0.64125395]
0.0	[1. 0.]
0.0	[0.85559449 0.14440551]
0.0	[1. 0.]
0.0	[0.82713366 0.17286634]
0.0	[0.59169321 0.40830679]
0.0	[0.9920755 0.0079245]
0.0	[1. 0.]
0.0	[9.998e-01 2.000e-04]
0.0	[0.96810951 0.03189049]
0.0	[0.99801487 0.00198513]
0.0	[1. 0.]
1.0	[0.44957557 0.55042443]
1.0	[0.13699334 0.86300666]
0.0	[0.80364026 0.19635974]
0.0	[0.93335215 0.06664785]
0.0	[0.98917226 0.01082774]
0.0	[0.99589892 0.00410108]
0.0	[1. 0.]
0.0	[0.95848924 0.04151076]
0.0	[0.99252418 0.00747582]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.81850837 0.18149163]
0.0	[0.99187949 0.00812051]
0.0	[0.92968034 0.07031966]
0.0	[9.998e-01 2.000e-04]
0.0	[0.99774929 0.00225071]
0.0	[0.86940028 0.13059972]
0.0	[0.71587703 0.28412297]
0.0	[0.80177195 0.19822805]
0.0	[0.99463135 0.00536865]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99777273e-01 2.22727273e-04]
0.0	[0.79415204 0.20584796]
0.0	[1. 0.]
0.0	[0.99725596 0.00274404]
0.0	[1. 0.]
0.0	[9.998e-01 2.000e-04]
0.0	[9.99136556e-01 8.63444410e-04]
0.0	[0.93395538 0.06604462]
1.0	[0.21735512 0.78264488]
0.0	[0.983357 0.016643]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99555e-01 4.45000e-04]
0.0	[0.9987583 0.0012417]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98200715 0.01799285]
0.0	[0.95924683 0.04075317]
0.0	[9.9969375e-01 3.0625000e-04]
0.0	[0.94590058 0.05409942]
0.0	[0.9488712 0.0511288]
0.0	[0.95445191 0.04554809]
0.0	[0.77276357 0.22723643]
0.0	[0.95602483 0.04397517]
0.0	[0.94035286 0.05964714]
0.0	[0.99873199 0.00126801]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97971575 0.02028425]
0.0	[0.93705887 0.06294113]
0.0	[0.9531022 0.0468978]
0.0	[9.99683871e-01 3.16129032e-04]
0.0	[0.91638113 0.08361887]
0.0	[9.99727778e-01 2.72222222e-04]
0.0	[1. 0.]
0.0	[9.996e-01 4.000e-04]
0.0	[9.99673333e-01 3.26666667e-04]
0.0	[9.99473333e-01 5.26666667e-04]
0.0	[0.93358747 0.06641253]
0.0	[1. 0.]
0.0	[0.97951625 0.02048375]
0.0	[1. 0.]
0.0	[0.54779775 0.45220225]
0.0	[0.93035099 0.06964901]
0.0	[0.54798093 0.45201907]
0.0	[0.97038466 0.02961534]
0.0	[9.998e-01 2.000e-04]
0.0	[1. 0.]
0.0	[0.99243888 0.00756112]
0.0	[1. 0.]
0.0	[0.69810112 0.30189888]
0.0	[0.92310481 0.07689519]
1.0	[0.43899719 0.56100281]
0.0	[1. 0.]
0.0	[0.98174297 0.01825703]
0.0	[1. 0.]
0.0	[0.85029378 0.14970622]
0.0	[9.9900375e-01 9.9625000e-04]
0.0	[0.8128932 0.1871068]
0.0	[1. 0.]
0.0	[0.99643986 0.00356014]
0.0	[0.97540527 0.02459473]
0.0	[0.999 0.001]
0.0	[0.99282585 0.00717415]
