#ypred	ypred_prob
0.0	[0.62893042 0.37106958]
1.0	[0.31181836 0.68818164]
0.0	[0.88228856 0.11771144]
0.0	[0.91012628 0.08987372]
0.0	[0.80762579 0.19237421]
0.0	[0.84832015 0.15167985]
1.0	[0.32007219 0.67992781]
1.0	[0.37981919 0.62018081]
0.0	[0.91729595 0.08270405]
0.0	[0.61442664 0.38557336]
0.0	[0.92724703 0.07275297]
0.0	[0.94210942 0.05789058]
0.0	[0.78836035 0.21163965]
0.0	[0.76954752 0.23045248]
0.0	[0.92777946 0.07222054]
0.0	[0.94115967 0.05884033]
0.0	[0.94298036 0.05701964]
0.0	[0.93922545 0.06077455]
1.0	[0.21244351 0.78755649]
0.0	[0.78731167 0.21268833]
0.0	[0.94917176 0.05082824]
0.0	[0.94398297 0.05601703]
0.0	[0.88972379 0.11027621]
0.0	[0.90613971 0.09386029]
0.0	[0.79947662 0.20052338]
0.0	[0.84001539 0.15998461]
0.0	[0.86468013 0.13531987]
0.0	[0.65974318 0.34025682]
0.0	[0.568757 0.431243]
0.0	[0.92236241 0.07763759]
0.0	[0.86367875 0.13632125]
0.0	[0.68073564 0.31926436]
0.0	[0.65036574 0.34963426]
0.0	[0.68627574 0.31372426]
0.0	[0.7256529 0.2743471]
0.0	[0.92213868 0.07786132]
0.0	[0.85469233 0.14530767]
0.0	[0.95848005 0.04151995]
0.0	[0.92073756 0.07926244]
0.0	[0.89680326 0.10319674]
0.0	[0.91361692 0.08638308]
0.0	[0.87162353 0.12837647]
0.0	[0.90346896 0.09653104]
0.0	[0.93518766 0.06481234]
1.0	[0.32754454 0.67245546]
0.0	[0.85244574 0.14755426]
1.0	[0.32477028 0.67522972]
1.0	[0.33889573 0.66110427]
0.0	[0.8841514 0.1158486]
0.0	[0.80633189 0.19366811]
0.0	[0.88989952 0.11010048]
0.0	[0.74138425 0.25861575]
0.0	[0.92207979 0.07792021]
0.0	[0.7688597 0.2311403]
0.0	[0.84813703 0.15186297]
0.0	[0.87078138 0.12921862]
0.0	[0.92861451 0.07138549]
0.0	[0.9588212 0.0411788]
0.0	[0.93667233 0.06332767]
1.0	[0.36270217 0.63729783]
0.0	[0.79985591 0.20014409]
1.0	[0.31987807 0.68012193]
0.0	[0.85009553 0.14990447]
0.0	[0.82662193 0.17337807]
0.0	[0.85203873 0.14796127]
0.0	[0.94975901 0.05024099]
0.0	[0.84391276 0.15608724]
0.0	[0.89294845 0.10705155]
0.0	[0.69273135 0.30726865]
0.0	[0.92387043 0.07612957]
0.0	[0.5332444 0.4667556]
0.0	[0.90541349 0.09458651]
0.0	[0.89627284 0.10372716]
0.0	[0.9600187 0.0399813]
0.0	[0.87372641 0.12627359]
0.0	[0.90044374 0.09955626]
0.0	[0.92206312 0.07793688]
0.0	[0.88384033 0.11615967]
0.0	[0.92214396 0.07785604]
0.0	[0.85053633 0.14946367]
0.0	[0.79470222 0.20529778]
0.0	[0.79449176 0.20550824]
0.0	[0.95212035 0.04787965]
0.0	[0.951952 0.048048]
0.0	[0.85006619 0.14993381]
0.0	[0.91346001 0.08653999]
0.0	[0.83965143 0.16034857]
0.0	[0.92920984 0.07079016]
0.0	[0.74847968 0.25152032]
0.0	[0.621241 0.378759]
1.0	[0.40733507 0.59266493]
0.0	[0.87516774 0.12483226]
0.0	[0.76547573 0.23452427]
0.0	[0.73166067 0.26833933]
0.0	[0.9095242 0.0904758]
0.0	[0.9403527 0.0596473]
0.0	[0.93472432 0.06527568]
0.0	[0.90848668 0.09151332]
0.0	[0.91188637 0.08811363]
0.0	[0.8065125 0.1934875]
0.0	[0.85450919 0.14549081]
0.0	[0.87257111 0.12742889]
0.0	[0.83652491 0.16347509]
0.0	[0.89976526 0.10023474]
0.0	[0.8581416 0.1418584]
1.0	[0.38121573 0.61878427]
0.0	[0.92352068 0.07647932]
0.0	[0.78037737 0.21962263]
0.0	[0.92563495 0.07436505]
0.0	[0.87596057 0.12403943]
0.0	[0.94832706 0.05167294]
0.0	[0.80956152 0.19043848]
0.0	[0.87829934 0.12170066]
0.0	[0.92601319 0.07398681]
0.0	[0.93990092 0.06009908]
0.0	[0.75989519 0.24010481]
0.0	[0.91700576 0.08299424]
0.0	[0.89737113 0.10262887]
0.0	[0.90197885 0.09802115]
0.0	[0.82735018 0.17264982]
1.0	[0.29264909 0.70735091]
0.0	[0.90119573 0.09880427]
0.0	[0.79072449 0.20927551]
0.0	[0.76492624 0.23507376]
0.0	[0.89080317 0.10919683]
0.0	[0.89465162 0.10534838]
1.0	[0.27612648 0.72387352]
1.0	[0.41956784 0.58043216]
0.0	[0.95397641 0.04602359]
0.0	[0.88393499 0.11606501]
0.0	[0.57340758 0.42659242]
0.0	[0.85186624 0.14813376]
0.0	[0.88546714 0.11453286]
0.0	[0.94242763 0.05757237]
0.0	[0.92074915 0.07925085]
0.0	[0.94132622 0.05867378]
0.0	[0.88877216 0.11122784]
0.0	[0.79965352 0.20034648]
0.0	[0.93019124 0.06980876]
0.0	[0.88636864 0.11363136]
0.0	[0.96211171 0.03788829]
0.0	[0.93409518 0.06590482]
0.0	[0.90594013 0.09405987]
0.0	[0.91529311 0.08470689]
0.0	[0.90608137 0.09391863]
0.0	[0.87250804 0.12749196]
0.0	[0.83510548 0.16489452]
0.0	[0.90969446 0.09030554]
0.0	[0.86975948 0.13024052]
0.0	[0.90043907 0.09956093]
0.0	[0.80389736 0.19610264]
0.0	[0.62679971 0.37320029]
0.0	[0.81748725 0.18251275]
0.0	[0.85699987 0.14300013]
1.0	[0.41180283 0.58819717]
0.0	[0.82416325 0.17583675]
1.0	[0.43182387 0.56817613]
0.0	[0.9484465 0.0515535]
0.0	[0.80690009 0.19309991]
0.0	[0.94885626 0.05114374]
0.0	[0.92849967 0.07150033]
0.0	[0.8253616 0.1746384]
0.0	[0.9368685 0.0631315]
0.0	[0.88580242 0.11419758]
0.0	[0.84057912 0.15942088]
0.0	[0.80777717 0.19222283]
0.0	[0.91220287 0.08779713]
0.0	[0.75577283 0.24422717]
0.0	[0.90392757 0.09607243]
0.0	[0.93622489 0.06377511]
0.0	[0.94316156 0.05683844]
0.0	[0.53391445 0.46608555]
0.0	[0.65740927 0.34259073]
1.0	[0.24028979 0.75971021]
0.0	[0.89709159 0.10290841]
0.0	[0.94538557 0.05461443]
0.0	[0.85042669 0.14957331]
1.0	[0.22752431 0.77247569]
0.0	[0.89444568 0.10555432]
0.0	[0.79567962 0.20432038]
0.0	[0.88848086 0.11151914]
0.0	[0.87879511 0.12120489]
1.0	[0.26623055 0.73376945]
0.0	[0.8316267 0.1683733]
0.0	[0.80551563 0.19448437]
1.0	[0.39383921 0.60616079]
0.0	[0.95382029 0.04617971]
1.0	[0.25332544 0.74667456]
0.0	[0.90743428 0.09256572]
0.0	[0.59901973 0.40098027]
0.0	[0.8500726 0.1499274]
1.0	[0.27037737 0.72962263]
0.0	[0.77746306 0.22253694]
1.0	[0.37710214 0.62289786]
0.0	[0.93616849 0.06383151]
1.0	[0.22545495 0.77454505]
0.0	[0.83123749 0.16876251]
1.0	[0.34887394 0.65112606]
0.0	[0.95808723 0.04191277]
0.0	[0.85697132 0.14302868]
0.0	[0.8638073 0.1361927]
0.0	[0.66948476 0.33051524]
0.0	[0.92370897 0.07629103]
0.0	[0.79807438 0.20192562]
0.0	[0.86440188 0.13559812]
0.0	[0.79262264 0.20737736]
0.0	[0.88820036 0.11179964]
0.0	[0.93040174 0.06959826]
0.0	[0.81858995 0.18141005]
0.0	[0.92688164 0.07311836]
0.0	[0.90932141 0.09067859]
0.0	[0.83353537 0.16646463]
0.0	[0.93724476 0.06275524]
0.0	[0.64959441 0.35040559]
1.0	[0.27685269 0.72314731]
0.0	[0.62996858 0.37003142]
0.0	[0.81534982 0.18465018]
0.0	[0.92707069 0.07292931]
0.0	[0.92144534 0.07855466]
0.0	[0.91643832 0.08356168]
0.0	[0.94669786 0.05330214]
0.0	[0.52796801 0.47203199]
0.0	[0.83621496 0.16378504]
0.0	[0.753907 0.246093]
0.0	[0.88783947 0.11216053]
1.0	[0.29892814 0.70107186]
0.0	[0.70583797 0.29416203]
0.0	[0.64644381 0.35355619]
0.0	[0.8665628 0.1334372]
0.0	[0.6319866 0.3680134]
0.0	[0.86003194 0.13996806]
1.0	[0.2148133 0.7851867]
0.0	[0.81744384 0.18255616]
0.0	[0.88927831 0.11072169]
0.0	[0.76204704 0.23795296]
0.0	[0.94646109 0.05353891]
0.0	[0.83677033 0.16322967]
0.0	[0.8461283 0.1538717]
0.0	[0.88483844 0.11516156]
0.0	[0.80800982 0.19199018]
0.0	[0.8259857 0.1740143]
0.0	[0.83066872 0.16933128]
0.0	[0.92955268 0.07044732]
1.0	[0.47370556 0.52629444]
0.0	[0.84814117 0.15185883]
0.0	[0.50204616 0.49795384]
0.0	[0.71319371 0.28680629]
1.0	[0.28096812 0.71903188]
0.0	[0.90631002 0.09368998]
0.0	[0.96923752 0.03076248]
1.0	[0.36316283 0.63683717]
0.0	[0.8829308 0.1170692]
0.0	[0.58102718 0.41897282]
0.0	[0.85318734 0.14681266]
0.0	[0.88935578 0.11064422]
0.0	[0.91086393 0.08913607]
0.0	[0.92933791 0.07066209]
0.0	[0.85391213 0.14608787]
0.0	[0.88355946 0.11644054]
1.0	[0.36956109 0.63043891]
1.0	[0.27865212 0.72134788]
0.0	[0.87901775 0.12098225]
0.0	[0.54671083 0.45328917]
0.0	[0.90563172 0.09436828]
0.0	[0.79742178 0.20257822]
0.0	[0.88736064 0.11263936]
0.0	[0.90101018 0.09898982]
0.0	[0.82223561 0.17776439]
1.0	[0.30077788 0.69922212]
0.0	[0.95515938 0.04484062]
0.0	[0.95207505 0.04792495]
0.0	[0.86907865 0.13092135]
0.0	[0.63427654 0.36572346]
0.0	[0.89825321 0.10174679]
1.0	[0.46388052 0.53611948]
0.0	[0.91974362 0.08025638]
0.0	[0.95519041 0.04480959]
0.0	[0.84512583 0.15487417]
0.0	[0.54493392 0.45506608]
0.0	[0.84325015 0.15674985]
1.0	[0.37962012 0.62037988]
0.0	[0.88284849 0.11715151]
0.0	[0.60317397 0.39682603]
0.0	[0.7817243 0.2182757]
0.0	[0.88717554 0.11282446]
0.0	[0.91992997 0.08007003]
0.0	[0.91509672 0.08490328]
1.0	[0.32710649 0.67289351]
0.0	[0.76097866 0.23902134]
0.0	[0.93410218 0.06589782]
1.0	[0.3110456 0.6889544]
1.0	[0.12900873 0.87099127]
0.0	[0.90649535 0.09350465]
0.0	[0.9060838 0.0939162]
0.0	[0.73752886 0.26247114]
0.0	[0.81282605 0.18717395]
0.0	[0.59610274 0.40389726]
0.0	[0.88402969 0.11597031]
0.0	[0.78472578 0.21527422]
0.0	[0.90504296 0.09495704]
0.0	[0.88088321 0.11911679]
1.0	[0.35923672 0.64076328]
0.0	[0.83430124 0.16569876]
0.0	[0.93228099 0.06771901]
1.0	[0.37375429 0.62624571]
0.0	[0.9222276 0.0777724]
0.0	[0.90181485 0.09818515]
0.0	[0.84665098 0.15334902]
0.0	[0.73260195 0.26739805]
0.0	[0.85825665 0.14174335]
1.0	[0.2018 0.7982]
0.0	[0.85666636 0.14333364]
1.0	[0.41469229 0.58530771]
1.0	[0.1138212 0.8861788]
0.0	[0.83391213 0.16608787]
0.0	[0.50549179 0.49450821]
0.0	[0.85563239 0.14436761]
0.0	[0.92832068 0.07167932]
0.0	[0.8314586 0.1685414]
0.0	[0.83910109 0.16089891]
1.0	[0.46333783 0.53666217]
0.0	[0.78241374 0.21758626]
0.0	[0.88221369 0.11778631]
0.0	[0.83594448 0.16405552]
0.0	[0.8000131 0.1999869]
0.0	[0.91599487 0.08400513]
0.0	[0.78619358 0.21380642]
0.0	[0.85141594 0.14858406]
0.0	[0.86641051 0.13358949]
0.0	[0.92488231 0.07511769]
0.0	[0.87626504 0.12373496]
0.0	[0.86270093 0.13729907]
0.0	[0.83890904 0.16109096]
0.0	[0.8394572 0.1605428]
0.0	[0.8144775 0.1855225]
0.0	[0.64774779 0.35225221]
0.0	[0.9479307 0.0520693]
0.0	[0.69479191 0.30520809]
0.0	[0.9020595 0.0979405]
0.0	[0.9006745 0.0993255]
0.0	[0.84862165 0.15137835]
0.0	[0.8807718 0.1192282]
0.0	[0.71722805 0.28277195]
0.0	[0.88333195 0.11666805]
0.0	[0.76842746 0.23157254]
0.0	[0.85346219 0.14653781]
0.0	[0.94366151 0.05633849]
0.0	[0.85907342 0.14092658]
0.0	[0.89603011 0.10396989]
0.0	[0.89671435 0.10328565]
0.0	[0.82206671 0.17793329]
1.0	[0.36046438 0.63953562]
0.0	[0.8048578 0.1951422]
0.0	[0.90578504 0.09421496]
0.0	[0.80079798 0.19920202]
1.0	[0.49775956 0.50224044]
0.0	[0.94826829 0.05173171]
0.0	[0.78579848 0.21420152]
0.0	[0.90011569 0.09988431]
0.0	[0.75748727 0.24251273]
0.0	[0.86380099 0.13619901]
0.0	[0.87461775 0.12538225]
1.0	[0.24201413 0.75798587]
1.0	[0.21880575 0.78119425]
1.0	[0.47503408 0.52496592]
0.0	[0.74123039 0.25876961]
0.0	[0.77603552 0.22396448]
0.0	[0.77427902 0.22572098]
0.0	[0.95070159 0.04929841]
1.0	[0.36918388 0.63081612]
0.0	[0.88015257 0.11984743]
0.0	[0.85067575 0.14932425]
0.0	[0.95142148 0.04857852]
0.0	[0.58951657 0.41048343]
0.0	[0.84429961 0.15570039]
0.0	[0.88774516 0.11225484]
1.0	[0.44072843 0.55927157]
0.0	[0.90116605 0.09883395]
0.0	[0.80506976 0.19493024]
0.0	[0.90919613 0.09080387]
0.0	[0.78170428 0.21829572]
0.0	[0.62296841 0.37703159]
0.0	[0.88352324 0.11647676]
0.0	[0.95021862 0.04978138]
0.0	[0.73031699 0.26968301]
0.0	[0.53736252 0.46263748]
0.0	[0.88892011 0.11107989]
0.0	[0.83939653 0.16060347]
0.0	[0.89823095 0.10176905]
0.0	[0.84848381 0.15151619]
0.0	[0.83782047 0.16217953]
0.0	[0.88484278 0.11515722]
0.0	[0.91484461 0.08515539]
0.0	[0.83033169 0.16966831]
0.0	[0.87269015 0.12730985]
0.0	[0.87174062 0.12825938]
0.0	[0.92029672 0.07970328]
0.0	[0.77601327 0.22398673]
0.0	[0.91564926 0.08435074]
0.0	[0.95433448 0.04566552]
0.0	[0.79796323 0.20203677]
0.0	[0.90532144 0.09467856]
0.0	[0.91895723 0.08104277]
0.0	[0.86162879 0.13837121]
0.0	[0.80785601 0.19214399]
0.0	[0.75038231 0.24961769]
0.0	[0.93158882 0.06841118]
0.0	[0.92762626 0.07237374]
0.0	[0.89591926 0.10408074]
0.0	[0.72570217 0.27429783]
1.0	[0.21370129 0.78629871]
0.0	[0.89959688 0.10040312]
0.0	[0.94401201 0.05598799]
0.0	[0.59196359 0.40803641]
0.0	[0.93958174 0.06041826]
0.0	[0.84433778 0.15566222]
0.0	[0.94153396 0.05846604]
0.0	[0.88547035 0.11452965]
0.0	[0.79468116 0.20531884]
0.0	[0.85390539 0.14609461]
0.0	[0.54580288 0.45419712]
0.0	[0.87410011 0.12589989]
0.0	[0.52921492 0.47078508]
0.0	[0.84314106 0.15685894]
0.0	[0.72730968 0.27269032]
0.0	[0.84686085 0.15313915]
0.0	[0.87583949 0.12416051]
0.0	[0.81134231 0.18865769]
1.0	[0.37652533 0.62347467]
1.0	[0.41562737 0.58437263]
0.0	[0.5996311 0.4003689]
0.0	[0.92299741 0.07700259]
1.0	[0.30777052 0.69222948]
0.0	[0.63045285 0.36954715]
0.0	[0.89608823 0.10391177]
0.0	[0.84622026 0.15377974]
0.0	[0.8542969 0.1457031]
0.0	[0.90295014 0.09704986]
0.0	[0.89593274 0.10406726]
0.0	[0.85425611 0.14574389]
0.0	[0.85650789 0.14349211]
0.0	[0.6236934 0.3763066]
0.0	[0.54751976 0.45248024]
0.0	[0.85726943 0.14273057]
0.0	[0.88238765 0.11761235]
0.0	[0.90420528 0.09579472]
0.0	[0.50709681 0.49290319]
1.0	[0.28223914 0.71776086]
0.0	[0.7266858 0.2733142]
0.0	[0.93937987 0.06062013]
0.0	[0.90861003 0.09138997]
0.0	[0.85754496 0.14245504]
0.0	[0.86715011 0.13284989]
0.0	[0.91165552 0.08834448]
0.0	[0.84981885 0.15018115]
1.0	[0.33001715 0.66998285]
0.0	[0.88769423 0.11230577]
0.0	[0.91006104 0.08993896]
0.0	[0.85277623 0.14722377]
0.0	[0.90925241 0.09074759]
0.0	[0.71989004 0.28010996]
0.0	[0.88614438 0.11385562]
0.0	[0.83679931 0.16320069]
0.0	[0.58595682 0.41404318]
0.0	[0.91952859 0.08047141]
1.0	[0.17385419 0.82614581]
1.0	[0.37075245 0.62924755]
0.0	[0.89234843 0.10765157]
1.0	[0.29707792 0.70292208]
0.0	[0.8549195 0.1450805]
0.0	[0.83473345 0.16526655]
0.0	[0.863507 0.136493]
0.0	[0.7482524 0.2517476]
0.0	[0.76245304 0.23754696]
0.0	[0.79262957 0.20737043]
0.0	[0.82861251 0.17138749]
0.0	[0.75817648 0.24182352]
0.0	[0.89378953 0.10621047]
0.0	[0.94395487 0.05604513]
0.0	[0.90199617 0.09800383]
0.0	[0.88025605 0.11974395]
0.0	[0.80913253 0.19086747]
0.0	[0.8262992 0.1737008]
0.0	[0.77365564 0.22634436]
1.0	[0.36998429 0.63001571]
0.0	[0.87047726 0.12952274]
0.0	[0.90458215 0.09541785]
0.0	[0.86687286 0.13312714]
0.0	[0.90677737 0.09322263]
0.0	[0.91713116 0.08286884]
0.0	[0.94219016 0.05780984]
0.0	[0.94613833 0.05386167]
0.0	[0.84618481 0.15381519]
0.0	[0.82438967 0.17561033]
0.0	[0.84041683 0.15958317]
0.0	[0.85362571 0.14637429]
0.0	[0.94379652 0.05620348]
0.0	[0.56582971 0.43417029]
0.0	[0.93003704 0.06996296]
0.0	[0.89044821 0.10955179]
0.0	[0.93289399 0.06710601]
0.0	[0.86652723 0.13347277]
0.0	[0.82394114 0.17605886]
0.0	[0.85838175 0.14161825]
0.0	[0.81549116 0.18450884]
1.0	[0.40029249 0.59970751]
0.0	[0.82101492 0.17898508]
0.0	[0.90839603 0.09160397]
0.0	[0.84752801 0.15247199]
0.0	[0.91245215 0.08754785]
0.0	[0.90870094 0.09129906]
0.0	[0.81687199 0.18312801]
0.0	[0.56042969 0.43957031]
0.0	[0.92995944 0.07004056]
0.0	[0.90498423 0.09501577]
0.0	[0.73927784 0.26072216]
0.0	[0.92303847 0.07696153]
0.0	[0.87700301 0.12299699]
0.0	[0.85080907 0.14919093]
0.0	[0.9194013 0.0805987]
0.0	[0.86046149 0.13953851]
1.0	[0.29211108 0.70788892]
0.0	[0.67816675 0.32183325]
0.0	[0.82207816 0.17792184]
0.0	[0.93738157 0.06261843]
0.0	[0.6364982 0.3635018]
0.0	[0.91894464 0.08105536]
0.0	[0.95233805 0.04766195]
0.0	[0.92317061 0.07682939]
0.0	[0.91231424 0.08768576]
0.0	[0.93951469 0.06048531]
0.0	[0.7473657 0.2526343]
0.0	[0.88336942 0.11663058]
0.0	[0.9452763 0.0547237]
0.0	[0.93287482 0.06712518]
0.0	[0.602155 0.397845]
0.0	[0.86018722 0.13981278]
0.0	[0.83736026 0.16263974]
0.0	[0.85643879 0.14356121]
0.0	[0.8860397 0.1139603]
0.0	[0.6727226 0.3272774]
0.0	[0.87243958 0.12756042]
0.0	[0.90185484 0.09814516]
0.0	[0.89155653 0.10844347]
0.0	[0.93641195 0.06358805]
0.0	[0.89897236 0.10102764]
0.0	[0.66681846 0.33318154]
0.0	[0.73369104 0.26630896]
0.0	[0.8246493 0.1753507]
0.0	[0.78638203 0.21361797]
0.0	[0.74293069 0.25706931]
0.0	[0.85891513 0.14108487]
0.0	[0.83871762 0.16128238]
0.0	[0.91966347 0.08033653]
0.0	[0.94484668 0.05515332]
0.0	[0.91896574 0.08103426]
1.0	[0.36553574 0.63446426]
0.0	[0.87761818 0.12238182]
1.0	[0.46699519 0.53300481]
0.0	[0.84980106 0.15019894]
1.0	[0.2095261 0.7904739]
0.0	[0.94918903 0.05081097]
0.0	[0.78689151 0.21310849]
0.0	[0.90716563 0.09283437]
0.0	[0.89348501 0.10651499]
0.0	[0.87490973 0.12509027]
0.0	[0.86553073 0.13446927]
0.0	[0.91008299 0.08991701]
0.0	[0.93043768 0.06956232]
0.0	[0.81091994 0.18908006]
0.0	[0.92423035 0.07576965]
1.0	[0.42564127 0.57435873]
0.0	[0.91909099 0.08090901]
0.0	[0.88592749 0.11407251]
0.0	[0.71031227 0.28968773]
0.0	[0.91660052 0.08339948]
0.0	[0.87318578 0.12681422]
0.0	[0.88459423 0.11540577]
0.0	[0.82935851 0.17064149]
0.0	[0.77686187 0.22313813]
0.0	[0.87919808 0.12080192]
0.0	[0.92454212 0.07545788]
0.0	[0.50085558 0.49914442]
0.0	[0.93949394 0.06050606]
0.0	[0.89450625 0.10549375]
0.0	[0.85526063 0.14473937]
0.0	[0.86017773 0.13982227]
0.0	[0.71897637 0.28102363]
0.0	[0.86579706 0.13420294]
0.0	[0.91684687 0.08315313]
0.0	[0.9264996 0.0735004]
0.0	[0.67605894 0.32394106]
0.0	[0.77526705 0.22473295]
0.0	[0.91274321 0.08725679]
0.0	[0.87433453 0.12566547]
0.0	[0.9009916 0.0990084]
0.0	[0.90630849 0.09369151]
0.0	[0.90270932 0.09729068]
0.0	[0.67449532 0.32550468]
0.0	[0.7856643 0.2143357]
0.0	[0.95209111 0.04790889]
0.0	[0.83840518 0.16159482]
0.0	[0.92530521 0.07469479]
0.0	[0.93163296 0.06836704]
0.0	[0.92193076 0.07806924]
0.0	[0.82869703 0.17130297]
0.0	[0.90096514 0.09903486]
0.0	[0.87763199 0.12236801]
0.0	[0.81920255 0.18079745]
0.0	[0.89033981 0.10966019]
0.0	[0.90441836 0.09558164]
0.0	[0.93909571 0.06090429]
1.0	[0.36748584 0.63251416]
0.0	[0.94619283 0.05380717]
0.0	[0.89096735 0.10903265]
0.0	[0.86421321 0.13578679]
0.0	[0.8742874 0.1257126]
0.0	[0.93252351 0.06747649]
0.0	[0.93173586 0.06826414]
0.0	[0.9188375 0.0811625]
0.0	[0.67786022 0.32213978]
0.0	[0.86158077 0.13841923]
0.0	[0.95961354 0.04038646]
0.0	[0.58139833 0.41860167]
0.0	[0.83048528 0.16951472]
0.0	[0.8945728 0.1054272]
0.0	[0.90858711 0.09141289]
0.0	[0.94035773 0.05964227]
0.0	[0.8324462 0.1675538]
1.0	[0.2458541 0.7541459]
1.0	[0.24033639 0.75966361]
0.0	[0.9062404 0.0937596]
0.0	[0.85055131 0.14944869]
0.0	[0.8901953 0.1098047]
0.0	[0.92887777 0.07112223]
1.0	[0.2316339 0.7683661]
0.0	[0.8262688 0.1737312]
0.0	[0.8934203 0.1065797]
0.0	[0.92169173 0.07830827]
0.0	[0.89059897 0.10940103]
0.0	[0.8956439 0.1043561]
0.0	[0.85226855 0.14773145]
0.0	[0.65426527 0.34573473]
0.0	[0.89911913 0.10088087]
0.0	[0.83674549 0.16325451]
0.0	[0.71611889 0.28388111]
0.0	[0.94661749 0.05338251]
0.0	[0.79960447 0.20039553]
0.0	[0.81871472 0.18128528]
0.0	[0.94184263 0.05815737]
0.0	[0.85387165 0.14612835]
0.0	[0.90955331 0.09044669]
0.0	[0.86605902 0.13394098]
0.0	[0.93305701 0.06694299]
0.0	[0.90498449 0.09501551]
0.0	[0.80102121 0.19897879]
0.0	[0.89211387 0.10788613]
0.0	[0.84248267 0.15751733]
0.0	[0.9305846 0.0694154]
0.0	[0.92064119 0.07935881]
0.0	[0.80710031 0.19289969]
0.0	[0.84386599 0.15613401]
0.0	[0.91113675 0.08886325]
0.0	[0.91501834 0.08498166]
0.0	[0.8832459 0.1167541]
0.0	[0.90221709 0.09778291]
1.0	[0.28867906 0.71132094]
0.0	[0.90901808 0.09098192]
0.0	[0.9296854 0.0703146]
0.0	[0.90245058 0.09754942]
0.0	[0.83426483 0.16573517]
0.0	[0.89664032 0.10335968]
0.0	[0.93513046 0.06486954]
0.0	[0.75915311 0.24084689]
0.0	[0.52989375 0.47010625]
0.0	[0.92069066 0.07930934]
0.0	[0.82575872 0.17424128]
0.0	[0.81159333 0.18840667]
0.0	[0.74913896 0.25086104]
0.0	[0.9066651 0.0933349]
0.0	[0.90826322 0.09173678]
0.0	[0.84167541 0.15832459]
0.0	[0.90678413 0.09321587]
0.0	[0.88927247 0.11072753]
0.0	[0.88713089 0.11286911]
0.0	[0.92304526 0.07695474]
0.0	[0.86904316 0.13095684]
0.0	[0.77237267 0.22762733]
0.0	[0.85551138 0.14448862]
0.0	[0.87707489 0.12292511]
0.0	[0.90362812 0.09637188]
0.0	[0.87028103 0.12971897]
0.0	[0.93395269 0.06604731]
0.0	[0.74662033 0.25337967]
0.0	[0.93879794 0.06120206]
0.0	[0.94744157 0.05255843]
0.0	[0.92983246 0.07016754]
0.0	[0.87746439 0.12253561]
0.0	[0.95022069 0.04977931]
0.0	[0.95152482 0.04847518]
0.0	[0.95292647 0.04707353]
0.0	[0.85908724 0.14091276]
1.0	[0.21169031 0.78830969]
0.0	[0.92562574 0.07437426]
0.0	[0.92726472 0.07273528]
0.0	[0.88191729 0.11808271]
1.0	[0.32191104 0.67808896]
0.0	[0.90369667 0.09630333]
0.0	[0.89761513 0.10238487]
0.0	[0.71926222 0.28073778]
0.0	[0.92878476 0.07121524]
0.0	[0.86231617 0.13768383]
0.0	[0.89974768 0.10025232]
0.0	[0.89956612 0.10043388]
0.0	[0.89017986 0.10982014]
0.0	[0.76702273 0.23297727]
0.0	[0.80562311 0.19437689]
0.0	[0.82729129 0.17270871]
0.0	[0.95202627 0.04797373]
0.0	[0.80801923 0.19198077]
0.0	[0.92763029 0.07236971]
0.0	[0.90099174 0.09900826]
0.0	[0.87479496 0.12520504]
0.0	[0.71306587 0.28693413]
0.0	[0.86784216 0.13215784]
0.0	[0.94563567 0.05436433]
1.0	[0.39859614 0.60140386]
0.0	[0.85122408 0.14877592]
0.0	[0.80743557 0.19256443]
0.0	[0.91348152 0.08651848]
0.0	[0.77439484 0.22560516]
0.0	[0.94132766 0.05867234]
0.0	[0.91155269 0.08844731]
0.0	[0.89721919 0.10278081]
0.0	[0.89125888 0.10874112]
0.0	[0.88997389 0.11002611]
1.0	[0.24590502 0.75409498]
0.0	[0.8880547 0.1119453]
0.0	[0.90137273 0.09862727]
0.0	[0.8686457 0.1313543]
0.0	[0.86275807 0.13724193]
0.0	[0.88101028 0.11898972]
1.0	[0.15461051 0.84538949]
0.0	[0.88299536 0.11700464]
1.0	[0.3543784 0.6456216]
0.0	[0.84130477 0.15869523]
0.0	[0.70408275 0.29591725]
0.0	[0.92128956 0.07871044]
0.0	[0.94085964 0.05914036]
0.0	[0.58621606 0.41378394]
0.0	[0.8052924 0.1947076]
0.0	[0.62654635 0.37345365]
0.0	[0.8698872 0.1301128]
0.0	[0.9393938 0.0606062]
0.0	[0.82142361 0.17857639]
0.0	[0.50498322 0.49501678]
0.0	[0.93843589 0.06156411]
0.0	[0.80611621 0.19388379]
0.0	[0.88496568 0.11503432]
0.0	[0.88229905 0.11770095]
0.0	[0.7974172 0.2025828]
0.0	[0.90970265 0.09029735]
0.0	[0.88223355 0.11776645]
0.0	[0.95120809 0.04879191]
0.0	[0.88222117 0.11777883]
1.0	[0.22672251 0.77327749]
0.0	[0.90444115 0.09555885]
0.0	[0.91833728 0.08166272]
0.0	[0.86489118 0.13510882]
0.0	[0.67773467 0.32226533]
0.0	[0.91276027 0.08723973]
0.0	[0.80234079 0.19765921]
0.0	[0.86418847 0.13581153]
0.0	[0.82441105 0.17558895]
0.0	[0.84828205 0.15171795]
0.0	[0.83246402 0.16753598]
0.0	[0.89831654 0.10168346]
