#ypred	ypred_prob
0.0	[0.90621692 0.09378308]
0.0	[0.86736395 0.13263605]
0.0	[0.99058911 0.00941089]
0.0	[0.97142926 0.02857074]
0.0	[0.99628068 0.00371932]
0.0	[0.62826862 0.37173138]
0.0	[0.95078573 0.04921427]
0.0	[0.76260954 0.23739046]
0.0	[0.87778776 0.12221224]
0.0	[0.97887722 0.02112278]
0.0	[0.89658529 0.10341471]
0.0	[0.87736201 0.12263799]
0.0	[0.96705291 0.03294709]
0.0	[0.81020834 0.18979166]
1.0	[0.40825711 0.59174289]
1.0	[0.17872979 0.82127021]
1.0	[0.12823044 0.87176956]
1.0	[0.04341263 0.95658737]
0.0	[0.98826254 0.01173746]
0.0	[0.96014399 0.03985601]
0.0	[0.97175476 0.02824524]
0.0	[0.74518837 0.25481163]
0.0	[0.95167469 0.04832531]
1.0	[0.16747251 0.83252749]
1.0	[0.10807738 0.89192262]
1.0	[0.14705683 0.85294317]
0.0	[0.91916903 0.08083097]
0.0	[0.94109178 0.05890822]
0.0	[0.90916157 0.09083843]
0.0	[0.99275188 0.00724812]
0.0	[0.96265403 0.03734597]
0.0	[0.71071941 0.28928059]
0.0	[0.98086432 0.01913568]
0.0	[0.91464924 0.08535076]
0.0	[0.97640486 0.02359514]
0.0	[0.90293232 0.09706768]
0.0	[0.89086237 0.10913763]
0.0	[0.67476858 0.32523142]
1.0	[0.49101774 0.50898226]
1.0	[0.03035261 0.96964739]
0.0	[0.96377623 0.03622377]
0.0	[0.99844957 0.00155043]
0.0	[0.99398644 0.00601356]
1.0	[0.17566805 0.82433195]
1.0	[0.3220522 0.6779478]
0.0	[0.9981306 0.0018694]
0.0	[0.834524 0.165476]
0.0	[0.97556698 0.02443302]
0.0	[0.7171931 0.2828069]
1.0	[0.44506276 0.55493724]
0.0	[0.80201299 0.19798701]
0.0	[0.75245707 0.24754293]
1.0	[0.03198402 0.96801598]
1.0	[0.02603206 0.97396794]
1.0	[0.06478296 0.93521704]
0.0	[0.76071759 0.23928241]
0.0	[0.94326719 0.05673281]
1.0	[0.11916345 0.88083655]
1.0	[0.14050199 0.85949801]
0.0	[0.99815404 0.00184596]
0.0	[0.90226681 0.09773319]
0.0	[0.79829575 0.20170425]
0.0	[0.99810533 0.00189467]
0.0	[0.69191122 0.30808878]
0.0	[0.68548688 0.31451312]
0.0	[0.9870917 0.0129083]
0.0	[0.9957775 0.0042225]
0.0	[0.94551111 0.05448889]
0.0	[0.71555276 0.28444724]
0.0	[0.68880769 0.31119231]
1.0	[0.42562956 0.57437044]
0.0	[0.99353825 0.00646175]
0.0	[0.97029212 0.02970788]
0.0	[0.70240561 0.29759439]
0.0	[0.99827779 0.00172221]
0.0	[0.5007259 0.4992741]
1.0	[0.39345497 0.60654503]
1.0	[0.04136636 0.95863364]
0.0	[0.98934771 0.01065229]
1.0	[0.3293196 0.6706804]
0.0	[0.80839953 0.19160047]
0.0	[0.91593375 0.08406625]
1.0	[0.29430202 0.70569798]
0.0	[0.93266352 0.06733648]
0.0	[0.90407219 0.09592781]
0.0	[0.95821607 0.04178393]
0.0	[0.9960654 0.0039346]
0.0	[0.97286808 0.02713192]
0.0	[0.96362393 0.03637607]
0.0	[0.78719501 0.21280499]
0.0	[0.7117757 0.2882243]
0.0	[0.9974848 0.0025152]
0.0	[0.95226304 0.04773696]
0.0	[0.87933361 0.12066639]
0.0	[0.85582414 0.14417586]
0.0	[0.99491237 0.00508763]
0.0	[0.99756883 0.00243117]
0.0	[0.85009477 0.14990523]
0.0	[0.9983128 0.0016872]
1.0	[0.20027555 0.79972445]
0.0	[0.56543144 0.43456856]
0.0	[0.98802292 0.01197708]
0.0	[0.52752528 0.47247472]
0.0	[0.98386045 0.01613955]
0.0	[0.93084068 0.06915932]
0.0	[0.9080462 0.0919538]
1.0	[0.1374532 0.8625468]
0.0	[0.96935758 0.03064242]
0.0	[0.69149583 0.30850417]
0.0	[0.72101274 0.27898726]
0.0	[0.75294932 0.24705068]
0.0	[0.99848888 0.00151112]
0.0	[0.97838385 0.02161615]
0.0	[0.93764399 0.06235601]
1.0	[0.21524581 0.78475419]
0.0	[0.99637808 0.00362192]
0.0	[0.97392446 0.02607554]
1.0	[0.32636594 0.67363406]
1.0	[0.05774271 0.94225729]
0.0	[0.99612401 0.00387599]
0.0	[0.98901463 0.01098537]
0.0	[0.97002157 0.02997843]
0.0	[0.91739168 0.08260832]
1.0	[0.36607776 0.63392224]
0.0	[0.85888576 0.14111424]
0.0	[0.7082323 0.2917677]
0.0	[0.9399123 0.0600877]
1.0	[0.23249132 0.76750868]
0.0	[0.9461265 0.0538735]
0.0	[0.73104511 0.26895489]
1.0	[0.36658229 0.63341771]
0.0	[0.99426898 0.00573102]
0.0	[0.97041529 0.02958471]
0.0	[0.99485287 0.00514713]
0.0	[0.99421544 0.00578456]
1.0	[0.06510413 0.93489587]
1.0	[0.45666381 0.54333619]
0.0	[0.99322878 0.00677122]
1.0	[0.01661824 0.98338176]
0.0	[0.99095258 0.00904742]
0.0	[0.81383841 0.18616159]
0.0	[0.99100603 0.00899397]
1.0	[0.33989156 0.66010844]
0.0	[0.57108445 0.42891555]
0.0	[0.51856246 0.48143754]
0.0	[0.9814887 0.0185113]
0.0	[0.98633496 0.01366504]
0.0	[0.99779383 0.00220617]
0.0	[0.99625554 0.00374446]
0.0	[0.65488577 0.34511423]
0.0	[0.9586727 0.0413273]
0.0	[0.67086542 0.32913458]
0.0	[0.58806938 0.41193062]
0.0	[0.97913415 0.02086585]
0.0	[0.99458461 0.00541539]
1.0	[0.4066061 0.5933939]
0.0	[0.86811815 0.13188185]
0.0	[0.97239998 0.02760002]
0.0	[0.99706416 0.00293584]
0.0	[0.63327301 0.36672699]
0.0	[0.90145879 0.09854121]
0.0	[0.98571552 0.01428448]
0.0	[0.66876994 0.33123006]
1.0	[0.20586195 0.79413805]
0.0	[0.73577057 0.26422943]
1.0	[0.13821835 0.86178165]
0.0	[0.81584278 0.18415722]
1.0	[0.49495707 0.50504293]
0.0	[0.98315834 0.01684166]
0.0	[0.88918618 0.11081382]
0.0	[0.99480345 0.00519655]
0.0	[0.99440889 0.00559111]
1.0	[0.30079895 0.69920105]
1.0	[0.46643727 0.53356273]
0.0	[0.90918124 0.09081876]
0.0	[0.73716028 0.26283972]
1.0	[0.47507485 0.52492515]
0.0	[0.83068318 0.16931682]
1.0	[0.20611302 0.79388698]
0.0	[0.94372878 0.05627122]
1.0	[0.03317877 0.96682123]
1.0	[0.2653581 0.7346419]
0.0	[0.68404066 0.31595934]
0.0	[0.99775257 0.00224743]
1.0	[0.02856853 0.97143147]
0.0	[0.93755644 0.06244356]
0.0	[0.66434337 0.33565663]
0.0	[0.98944071 0.01055929]
0.0	[0.84286095 0.15713905]
1.0	[0.01896895 0.98103105]
0.0	[0.93474523 0.06525477]
0.0	[0.99452279 0.00547721]
0.0	[0.98182094 0.01817906]
1.0	[0.02489742 0.97510258]
0.0	[0.98426874 0.01573126]
1.0	[0.34911059 0.65088941]
1.0	[0.20647834 0.79352166]
1.0	[0.0772697 0.9227303]
0.0	[0.99550439 0.00449561]
1.0	[0.42753336 0.57246664]
1.0	[0.25471967 0.74528033]
0.0	[0.95151664 0.04848336]
0.0	[0.98998215 0.01001785]
0.0	[0.98701808 0.01298192]
0.0	[0.99225951 0.00774049]
0.0	[0.93270287 0.06729713]
0.0	[0.79254461 0.20745539]
0.0	[0.51398293 0.48601707]
0.0	[0.90269137 0.09730863]
0.0	[0.9939434 0.0060566]
0.0	[0.85104275 0.14895725]
0.0	[0.92475486 0.07524514]
1.0	[0.487447 0.512553]
0.0	[0.83846898 0.16153102]
0.0	[0.93546926 0.06453074]
0.0	[0.72366029 0.27633971]
0.0	[0.80721232 0.19278768]
0.0	[0.99456862 0.00543138]
1.0	[0.15254592 0.84745408]
0.0	[0.99543034 0.00456966]
0.0	[0.50462286 0.49537714]
0.0	[0.69643597 0.30356403]
1.0	[0.25624513 0.74375487]
0.0	[0.7990588 0.2009412]
1.0	[0.39670038 0.60329962]
0.0	[0.98763487 0.01236513]
0.0	[0.57340239 0.42659761]
1.0	[0.06881273 0.93118727]
0.0	[0.99784662 0.00215338]
0.0	[0.68191986 0.31808014]
0.0	[0.7217835 0.2782165]
1.0	[0.08606199 0.91393801]
0.0	[0.94232694 0.05767306]
0.0	[0.97513958 0.02486042]
0.0	[0.99826023 0.00173977]
0.0	[0.80730592 0.19269408]
0.0	[0.99709062 0.00290938]
1.0	[0.38563125 0.61436875]
0.0	[0.98483977 0.01516023]
0.0	[0.9932563 0.0067437]
0.0	[0.88021927 0.11978073]
0.0	[0.87428805 0.12571195]
0.0	[0.8043812 0.1956188]
0.0	[0.66350231 0.33649769]
0.0	[0.99709488 0.00290512]
0.0	[0.97326373 0.02673627]
0.0	[0.6124839 0.3875161]
0.0	[0.54584532 0.45415468]
0.0	[0.94820582 0.05179418]
1.0	[0.06413757 0.93586243]
0.0	[0.8389061 0.1610939]
0.0	[0.57308343 0.42691657]
1.0	[0.46804638 0.53195362]
0.0	[0.62657168 0.37342832]
0.0	[0.99338155 0.00661845]
0.0	[0.91129238 0.08870762]
0.0	[0.96376813 0.03623187]
0.0	[0.83312223 0.16687777]
0.0	[0.90176629 0.09823371]
0.0	[0.85031575 0.14968425]
0.0	[0.62507164 0.37492836]
1.0	[0.30372567 0.69627433]
0.0	[0.55529297 0.44470703]
0.0	[0.96515762 0.03484238]
0.0	[0.68110588 0.31889412]
0.0	[0.84622442 0.15377558]
0.0	[0.86544423 0.13455577]
0.0	[0.6253168 0.3746832]
0.0	[0.79562211 0.20437789]
0.0	[0.98989928 0.01010072]
0.0	[0.99647122 0.00352878]
0.0	[0.75828358 0.24171642]
0.0	[0.97709095 0.02290905]
0.0	[0.97075148 0.02924852]
0.0	[0.97039633 0.02960367]
1.0	[0.42333431 0.57666569]
0.0	[0.99628565 0.00371435]
0.0	[0.99715491 0.00284509]
0.0	[0.9962428 0.0037572]
0.0	[0.98753572 0.01246428]
0.0	[0.6852271 0.3147729]
0.0	[0.56165685 0.43834315]
1.0	[0.03495893 0.96504107]
0.0	[0.61644892 0.38355108]
0.0	[0.98734584 0.01265416]
0.0	[0.74535187 0.25464813]
0.0	[0.99261156 0.00738844]
1.0	[0.45444377 0.54555623]
0.0	[0.99714811 0.00285189]
0.0	[0.99775906 0.00224094]
0.0	[0.59163314 0.40836686]
0.0	[0.75189357 0.24810643]
1.0	[0.39511185 0.60488815]
1.0	[0.1448177 0.8551823]
1.0	[0.1997237 0.8002763]
0.0	[0.60963425 0.39036575]
0.0	[0.94228448 0.05771552]
0.0	[0.86148261 0.13851739]
0.0	[0.99609116 0.00390884]
0.0	[0.79832154 0.20167846]
0.0	[0.53014704 0.46985296]
0.0	[0.99699289 0.00300711]
0.0	[0.9641124 0.0358876]
0.0	[0.93228547 0.06771453]
0.0	[0.97233796 0.02766204]
0.0	[0.87894167 0.12105833]
0.0	[0.99665896 0.00334104]
0.0	[0.50080909 0.49919091]
0.0	[0.96405454 0.03594546]
0.0	[0.99519884 0.00480116]
0.0	[0.92106037 0.07893963]
0.0	[0.98357177 0.01642823]
0.0	[0.87874386 0.12125614]
0.0	[0.61165964 0.38834036]
1.0	[0.23141727 0.76858273]
0.0	[0.54582386 0.45417614]
0.0	[0.99841114 0.00158886]
0.0	[0.95531042 0.04468958]
1.0	[0.02672195 0.97327805]
0.0	[0.98128759 0.01871241]
0.0	[0.91965109 0.08034891]
0.0	[0.95330295 0.04669705]
1.0	[0.11475787 0.88524213]
0.0	[0.99773293 0.00226707]
1.0	[0.16504614 0.83495386]
1.0	[0.33285929 0.66714071]
0.0	[0.99417004 0.00582996]
0.0	[0.78830669 0.21169331]
0.0	[0.6462753 0.3537247]
0.0	[0.96730032 0.03269968]
1.0	[0.05352428 0.94647572]
0.0	[0.99778313 0.00221687]
0.0	[0.9738178 0.0261822]
0.0	[0.67781864 0.32218136]
1.0	[0.13247294 0.86752706]
0.0	[0.99755817 0.00244183]
0.0	[0.96233454 0.03766546]
0.0	[0.77114856 0.22885144]
0.0	[0.69461102 0.30538898]
0.0	[0.8288848 0.1711152]
1.0	[0.39213559 0.60786441]
0.0	[0.77929653 0.22070347]
0.0	[0.77997356 0.22002644]
1.0	[0.04477459 0.95522541]
1.0	[0.32774581 0.67225419]
0.0	[0.98630162 0.01369838]
1.0	[0.04120479 0.95879521]
0.0	[0.95619087 0.04380913]
0.0	[0.93806944 0.06193056]
0.0	[0.99620771 0.00379229]
0.0	[0.77246277 0.22753723]
1.0	[0.13232994 0.86767006]
0.0	[0.99472753 0.00527247]
0.0	[0.98646037 0.01353963]
1.0	[0.29223544 0.70776456]
1.0	[0.35063025 0.64936975]
0.0	[0.99772758 0.00227242]
0.0	[0.7369788 0.2630212]
0.0	[0.70335045 0.29664955]
0.0	[0.88066464 0.11933536]
0.0	[0.79203055 0.20796945]
0.0	[0.99698728 0.00301272]
0.0	[0.90839179 0.09160821]
0.0	[0.99011429 0.00988571]
0.0	[0.98205148 0.01794852]
1.0	[0.48322043 0.51677957]
0.0	[0.9962183 0.0037817]
0.0	[0.55110661 0.44889339]
0.0	[0.79263145 0.20736855]
1.0	[0.02227398 0.97772602]
1.0	[0.09415885 0.90584115]
0.0	[0.93064719 0.06935281]
1.0	[0.37210982 0.62789018]
0.0	[0.95167151 0.04832849]
1.0	[0.03637441 0.96362559]
0.0	[0.98983713 0.01016287]
0.0	[0.99258499 0.00741501]
1.0	[0.23992254 0.76007746]
0.0	[0.99859676 0.00140324]
1.0	[0.03030618 0.96969382]
0.0	[0.89900394 0.10099606]
0.0	[0.99598199 0.00401801]
0.0	[0.66699776 0.33300224]
1.0	[0.10175895 0.89824105]
0.0	[0.90801531 0.09198469]
0.0	[0.53420677 0.46579323]
1.0	[0.03867496 0.96132504]
0.0	[0.99621072 0.00378928]
0.0	[0.98312096 0.01687904]
0.0	[0.97742138 0.02257862]
0.0	[0.98435602 0.01564398]
0.0	[0.85814853 0.14185147]
1.0	[0.27442322 0.72557678]
0.0	[0.63290681 0.36709319]
0.0	[0.96090525 0.03909475]
0.0	[0.88195628 0.11804372]
0.0	[0.87296128 0.12703872]
0.0	[0.71666927 0.28333073]
0.0	[0.80505354 0.19494646]
1.0	[0.08582748 0.91417252]
1.0	[0.45151121 0.54848879]
0.0	[0.99223794 0.00776206]
0.0	[0.97156897 0.02843103]
0.0	[0.99768482 0.00231518]
0.0	[0.75209972 0.24790028]
0.0	[0.98187509 0.01812491]
0.0	[0.97653539 0.02346461]
0.0	[0.92208962 0.07791038]
0.0	[0.58382313 0.41617687]
0.0	[0.96106674 0.03893326]
1.0	[0.4251125 0.5748875]
0.0	[0.97955222 0.02044778]
0.0	[0.82224838 0.17775162]
1.0	[0.41427791 0.58572209]
0.0	[0.70341816 0.29658184]
0.0	[0.74140437 0.25859563]
0.0	[0.93044878 0.06955122]
1.0	[0.36866447 0.63133553]
0.0	[0.87832044 0.12167956]
1.0	[0.25861624 0.74138376]
0.0	[0.63001604 0.36998396]
1.0	[0.11079745 0.88920255]
1.0	[0.41617411 0.58382589]
0.0	[0.97174139 0.02825861]
0.0	[0.93956281 0.06043719]
0.0	[0.96387264 0.03612736]
1.0	[0.35101543 0.64898457]
0.0	[0.97218218 0.02781782]
0.0	[0.94889775 0.05110225]
0.0	[0.79625465 0.20374535]
0.0	[0.83401299 0.16598701]
1.0	[0.4938767 0.5061233]
0.0	[0.54306585 0.45693415]
0.0	[0.85341261 0.14658739]
0.0	[0.99806493 0.00193507]
1.0	[0.23973594 0.76026406]
0.0	[0.95797202 0.04202798]
0.0	[0.81542816 0.18457184]
0.0	[0.86117091 0.13882909]
0.0	[0.77928159 0.22071841]
0.0	[0.69646236 0.30353764]
0.0	[0.76360537 0.23639463]
0.0	[0.99772627 0.00227373]
1.0	[0.47433814 0.52566186]
0.0	[0.96574891 0.03425109]
0.0	[0.96013749 0.03986251]
0.0	[0.95332359 0.04667641]
0.0	[0.94235389 0.05764611]
0.0	[0.99838224 0.00161776]
1.0	[0.18960361 0.81039639]
0.0	[0.89090634 0.10909366]
1.0	[0.09278118 0.90721882]
1.0	[0.09298063 0.90701937]
0.0	[0.9945104 0.0054896]
1.0	[0.4579885 0.5420115]
1.0	[0.36018847 0.63981153]
0.0	[0.56615731 0.43384269]
0.0	[0.60959565 0.39040435]
0.0	[0.89410859 0.10589141]
0.0	[0.86283421 0.13716579]
0.0	[0.80754758 0.19245242]
0.0	[0.99783068 0.00216932]
1.0	[0.08658154 0.91341846]
0.0	[0.89146271 0.10853729]
0.0	[0.98861974 0.01138026]
1.0	[0.20898422 0.79101578]
1.0	[0.24673198 0.75326802]
0.0	[0.9670834 0.0329166]
0.0	[0.98977659 0.01022341]
1.0	[0.29395458 0.70604542]
0.0	[0.99690547 0.00309453]
0.0	[0.53379258 0.46620742]
0.0	[0.99805147 0.00194853]
0.0	[0.59036011 0.40963989]
1.0	[0.49080142 0.50919858]
1.0	[0.03100461 0.96899539]
1.0	[0.3014843 0.6985157]
0.0	[0.95392464 0.04607536]
0.0	[0.51925742 0.48074258]
1.0	[0.28600079 0.71399921]
0.0	[0.66104932 0.33895068]
0.0	[0.92068499 0.07931501]
0.0	[0.81109212 0.18890788]
0.0	[0.99808798 0.00191202]
0.0	[0.98369226 0.01630774]
1.0	[0.38767078 0.61232922]
1.0	[0.3428554 0.6571446]
1.0	[0.4449845 0.5550155]
0.0	[0.99454374 0.00545626]
0.0	[0.80134971 0.19865029]
0.0	[0.97349524 0.02650476]
0.0	[0.94734086 0.05265914]
0.0	[0.92092101 0.07907899]
0.0	[0.98805563 0.01194437]
0.0	[0.93352488 0.06647512]
0.0	[0.93345604 0.06654396]
0.0	[0.90248446 0.09751554]
0.0	[0.65140715 0.34859285]
0.0	[0.99459489 0.00540511]
0.0	[0.91990318 0.08009682]
1.0	[0.01851056 0.98148944]
1.0	[0.08762824 0.91237176]
1.0	[0.40334027 0.59665973]
0.0	[0.83714238 0.16285762]
1.0	[0.02883041 0.97116959]
0.0	[0.98519528 0.01480472]
0.0	[0.91726866 0.08273134]
0.0	[0.85243721 0.14756279]
1.0	[0.14790691 0.85209309]
0.0	[0.96530211 0.03469789]
0.0	[0.6344776 0.3655224]
0.0	[0.98182472 0.01817528]
0.0	[0.99114408 0.00885592]
0.0	[0.95529713 0.04470287]
1.0	[0.09506718 0.90493282]
0.0	[0.71631792 0.28368208]
0.0	[0.99340397 0.00659603]
0.0	[0.76322398 0.23677602]
0.0	[0.62330568 0.37669432]
0.0	[0.98780246 0.01219754]
0.0	[0.96712682 0.03287318]
0.0	[0.59711954 0.40288046]
0.0	[0.9948193 0.0051807]
1.0	[0.35124283 0.64875717]
0.0	[0.8673862 0.1326138]
0.0	[0.89438104 0.10561896]
0.0	[0.66956038 0.33043962]
0.0	[0.68696061 0.31303939]
0.0	[0.99742443 0.00257557]
0.0	[0.94256869 0.05743131]
0.0	[0.59216781 0.40783219]
0.0	[0.88798786 0.11201214]
0.0	[0.99616064 0.00383936]
0.0	[0.88908961 0.11091039]
1.0	[0.22017282 0.77982718]
0.0	[0.98972536 0.01027464]
0.0	[0.97802443 0.02197557]
0.0	[0.99267702 0.00732298]
0.0	[0.91961725 0.08038275]
1.0	[0.04198441 0.95801559]
1.0	[0.1007494 0.8992506]
0.0	[0.94939015 0.05060985]
0.0	[0.74454964 0.25545036]
0.0	[0.88560827 0.11439173]
0.0	[0.58663775 0.41336225]
0.0	[0.78810501 0.21189499]
0.0	[0.97572508 0.02427492]
0.0	[0.57464102 0.42535898]
0.0	[0.99801168 0.00198832]
1.0	[0.43098528 0.56901472]
0.0	[0.95704326 0.04295674]
0.0	[0.9844042 0.0155958]
0.0	[0.99823159 0.00176841]
0.0	[0.7934088 0.2065912]
1.0	[0.11156108 0.88843892]
0.0	[0.9716889 0.0283111]
0.0	[0.99798472 0.00201528]
0.0	[0.98232971 0.01767029]
0.0	[0.91239875 0.08760125]
0.0	[0.63997378 0.36002622]
0.0	[0.99642907 0.00357093]
0.0	[0.99384022 0.00615978]
0.0	[0.91761535 0.08238465]
0.0	[0.58035155 0.41964845]
1.0	[0.07873255 0.92126745]
0.0	[0.58877936 0.41122064]
1.0	[0.43674584 0.56325416]
0.0	[0.73118545 0.26881455]
0.0	[0.94725331 0.05274669]
1.0	[0.14024957 0.85975043]
0.0	[0.95549417 0.04450583]
0.0	[0.98091534 0.01908466]
1.0	[0.33137925 0.66862075]
0.0	[0.92756953 0.07243047]
1.0	[0.2832577 0.7167423]
1.0	[0.30471503 0.69528497]
1.0	[0.35915755 0.64084245]
0.0	[0.72029062 0.27970938]
0.0	[0.87372841 0.12627159]
0.0	[0.54402186 0.45597814]
0.0	[0.5274998 0.4725002]
0.0	[0.99339726 0.00660274]
1.0	[0.09634152 0.90365848]
1.0	[0.07604689 0.92395311]
0.0	[0.98048746 0.01951254]
0.0	[0.71236655 0.28763345]
1.0	[0.41183744 0.58816256]
0.0	[0.58393766 0.41606234]
0.0	[0.99560354 0.00439646]
1.0	[0.01718087 0.98281913]
1.0	[0.46852045 0.53147955]
0.0	[0.94324753 0.05675247]
0.0	[0.99093897 0.00906103]
0.0	[0.5338446 0.4661554]
0.0	[0.97938046 0.02061954]
1.0	[0.42020339 0.57979661]
1.0	[0.08233887 0.91766113]
0.0	[0.57121716 0.42878284]
1.0	[0.16798885 0.83201115]
0.0	[0.84108962 0.15891038]
0.0	[0.58867266 0.41132734]
0.0	[0.99353602 0.00646398]
1.0	[0.45156273 0.54843727]
0.0	[0.96770996 0.03229004]
0.0	[0.89414322 0.10585678]
1.0	[0.29068149 0.70931851]
1.0	[0.34655877 0.65344123]
0.0	[0.99754574 0.00245426]
0.0	[0.82117348 0.17882652]
1.0	[0.33546946 0.66453054]
1.0	[0.49342642 0.50657358]
0.0	[0.94136369 0.05863631]
0.0	[0.88414702 0.11585298]
1.0	[0.33747837 0.66252163]
0.0	[0.68358994 0.31641006]
0.0	[0.90754085 0.09245915]
0.0	[0.76266311 0.23733689]
1.0	[0.45124158 0.54875842]
1.0	[0.21204244 0.78795756]
0.0	[0.97877568 0.02122432]
0.0	[0.96563005 0.03436995]
0.0	[0.9941237 0.0058763]
0.0	[0.98405237 0.01594763]
0.0	[0.5364933 0.4635067]
0.0	[0.98464043 0.01535957]
0.0	[0.63989599 0.36010401]
0.0	[0.98482379 0.01517621]
1.0	[0.38729185 0.61270815]
1.0	[0.05156199 0.94843801]
0.0	[0.99798886 0.00201114]
1.0	[0.37102633 0.62897367]
0.0	[0.98115303 0.01884697]
0.0	[0.70608009 0.29391991]
0.0	[0.98552718 0.01447282]
0.0	[0.99068592 0.00931408]
1.0	[0.03604435 0.96395565]
1.0	[0.26928863 0.73071137]
0.0	[0.98638749 0.01361251]
1.0	[0.44631936 0.55368064]
0.0	[0.89689543 0.10310457]
0.0	[0.97615277 0.02384723]
0.0	[0.59221657 0.40778343]
1.0	[0.19658702 0.80341298]
0.0	[0.52209255 0.47790745]
0.0	[0.65129336 0.34870664]
0.0	[0.99640234 0.00359766]
1.0	[0.0405864 0.9594136]
0.0	[0.78730199 0.21269801]
0.0	[0.52402998 0.47597002]
0.0	[0.99595607 0.00404393]
0.0	[0.84867111 0.15132889]
0.0	[0.9576746 0.0423254]
0.0	[0.99631832 0.00368168]
1.0	[0.05875349 0.94124651]
0.0	[0.99607968 0.00392032]
0.0	[0.99500834 0.00499166]
0.0	[0.88271377 0.11728623]
0.0	[0.78649833 0.21350167]
0.0	[0.96348616 0.03651384]
1.0	[0.43432245 0.56567755]
0.0	[0.71007261 0.28992739]
1.0	[0.22663125 0.77336875]
0.0	[0.86013824 0.13986176]
0.0	[0.90091396 0.09908604]
1.0	[0.01640795 0.98359205]
0.0	[0.98384176 0.01615824]
0.0	[0.99573804 0.00426196]
0.0	[0.64821035 0.35178965]
0.0	[0.99416275 0.00583725]
1.0	[0.3168506 0.6831494]
0.0	[0.98908944 0.01091056]
0.0	[0.97429733 0.02570267]
1.0	[0.10390667 0.89609333]
0.0	[0.98278385 0.01721615]
1.0	[0.48134034 0.51865966]
1.0	[0.3230448 0.6769552]
0.0	[0.99175959 0.00824041]
0.0	[0.72919278 0.27080722]
0.0	[0.99011401 0.00988599]
1.0	[0.27678258 0.72321742]
0.0	[0.93225597 0.06774403]
0.0	[0.99569712 0.00430288]
0.0	[0.807428 0.192572]
0.0	[0.99214774 0.00785226]
0.0	[0.71182598 0.28817402]
0.0	[0.99809555 0.00190445]
0.0	[0.90184753 0.09815247]
0.0	[0.9717918 0.0282082]
1.0	[0.48500471 0.51499529]
0.0	[0.99653311 0.00346689]
0.0	[0.62449823 0.37550177]
0.0	[0.97387539 0.02612461]
0.0	[0.98117638 0.01882362]
0.0	[0.71835657 0.28164343]
0.0	[0.87668398 0.12331602]
0.0	[0.52149524 0.47850476]
0.0	[0.74500272 0.25499728]
0.0	[0.99674849 0.00325151]
0.0	[0.91879071 0.08120929]
0.0	[0.94047959 0.05952041]
0.0	[0.9845879 0.0154121]
0.0	[0.94672685 0.05327315]
0.0	[0.50064975 0.49935025]
0.0	[0.98220902 0.01779098]
0.0	[0.9710192 0.0289808]
0.0	[0.90014543 0.09985457]
1.0	[0.01625151 0.98374849]
0.0	[0.96553421 0.03446579]
0.0	[0.99202047 0.00797953]
0.0	[0.97483291 0.02516709]
0.0	[0.92923498 0.07076502]
0.0	[0.9576301 0.0423699]
1.0	[0.20268721 0.79731279]
0.0	[0.91331418 0.08668582]
0.0	[0.57347815 0.42652185]
0.0	[0.99771132 0.00228868]
0.0	[0.99791904 0.00208096]
1.0	[0.49686426 0.50313574]
0.0	[0.91174243 0.08825757]
0.0	[0.9416825 0.0583175]
0.0	[0.99463871 0.00536129]
0.0	[0.99739153 0.00260847]
0.0	[0.96827537 0.03172463]
1.0	[0.41443892 0.58556108]
0.0	[0.69346175 0.30653825]
0.0	[0.99167289 0.00832711]
0.0	[0.98009346 0.01990654]
0.0	[0.92961829 0.07038171]
0.0	[0.98808659 0.01191341]
0.0	[0.76944383 0.23055617]
0.0	[0.97045197 0.02954803]
0.0	[0.97341191 0.02658809]
0.0	[0.99717308 0.00282692]
0.0	[0.70859969 0.29140031]
1.0	[0.10547757 0.89452243]
1.0	[0.07556769 0.92443231]
0.0	[0.52073651 0.47926349]
0.0	[0.99629726 0.00370274]
0.0	[0.99168773 0.00831227]
0.0	[0.97762798 0.02237202]
0.0	[0.99004086 0.00995914]
0.0	[0.93431629 0.06568371]
1.0	[0.07999731 0.92000269]
0.0	[0.94408765 0.05591235]
0.0	[0.72046306 0.27953694]
0.0	[0.97293539 0.02706461]
0.0	[0.65242763 0.34757237]
1.0	[0.08837633 0.91162367]
1.0	[0.38538016 0.61461984]
0.0	[0.9946233 0.0053767]
0.0	[0.58410539 0.41589461]
1.0	[0.11859388 0.88140612]
1.0	[0.45294793 0.54705207]
1.0	[0.39628639 0.60371361]
1.0	[0.18880988 0.81119012]
1.0	[0.46214668 0.53785332]
0.0	[0.87738113 0.12261887]
0.0	[0.97022048 0.02977952]
1.0	[0.34642775 0.65357225]
0.0	[0.93993926 0.06006074]
0.0	[0.67044507 0.32955493]
1.0	[0.32332673 0.67667327]
0.0	[0.92506128 0.07493872]
0.0	[0.67979309 0.32020691]
0.0	[0.71218404 0.28781596]
0.0	[0.99340732 0.00659268]
0.0	[0.99489691 0.00510309]
0.0	[0.53896189 0.46103811]
0.0	[0.77642538 0.22357462]
0.0	[0.90152471 0.09847529]
0.0	[0.80785279 0.19214721]
0.0	[0.98453823 0.01546177]
0.0	[0.97036611 0.02963389]
0.0	[0.93439902 0.06560098]
0.0	[0.7811895 0.2188105]
0.0	[0.96449619 0.03550381]
0.0	[0.92633306 0.07366694]
