#ypred	ypred_prob
0.0	[9.99334225e-01 6.65775285e-04]
0.0	[0.98835442 0.01164558]
0.0	[0.9873711 0.0126289]
0.0	[0.99528401 0.00471599]
0.0	[0.99899538 0.00100462]
0.0	[9.99404242e-01 5.95758370e-04]
0.0	[9.99608700e-01 3.91300496e-04]
0.0	[0.99876029 0.00123971]
0.0	[0.92512991 0.07487009]
0.0	[0.96305981 0.03694019]
0.0	[0.9985336 0.0014664]
0.0	[0.81196189 0.18803811]
0.0	[9.99677821e-01 3.22179343e-04]
0.0	[0.99798696 0.00201304]
0.0	[9.99620961e-01 3.79039235e-04]
0.0	[9.99712859e-01 2.87141394e-04]
0.0	[9.99358695e-01 6.41304897e-04]
0.0	[0.99899747 0.00100253]
0.0	[9.99758283e-01 2.41716696e-04]
0.0	[0.61072112 0.38927888]
0.0	[9.99165538e-01 8.34461565e-04]
0.0	[9.99490209e-01 5.09790979e-04]
0.0	[0.99772186 0.00227814]
0.0	[9.99220709e-01 7.79290941e-04]
0.0	[9.99421839e-01 5.78160986e-04]
0.0	[0.96285425 0.03714575]
0.0	[9.99453601e-01 5.46398672e-04]
0.0	[9.9939695e-01 6.0304989e-04]
0.0	[0.9235475 0.0764525]
0.0	[9.99447188e-01 5.52811862e-04]
0.0	[9.99771678e-01 2.28322249e-04]
0.0	[9.99708356e-01 2.91643631e-04]
0.0	[0.99773267 0.00226733]
0.0	[9.99500605e-01 4.99395328e-04]
0.0	[0.99862268 0.00137732]
0.0	[9.99084165e-01 9.15835483e-04]
0.0	[0.99445505 0.00554495]
0.0	[0.89765637 0.10234363]
0.0	[9.99615795e-01 3.84204529e-04]
0.0	[0.99876224 0.00123776]
0.0	[9.99478483e-01 5.21517025e-04]
0.0	[0.96109598 0.03890402]
1.0	[0.39407244 0.60592756]
0.0	[9.99435710e-01 5.64290369e-04]
0.0	[9.99683747e-01 3.16252503e-04]
0.0	[9.99381148e-01 6.18852276e-04]
0.0	[9.99700925e-01 2.99075194e-04]
0.0	[0.99372096 0.00627904]
0.0	[9.99602059e-01 3.97940854e-04]
0.0	[0.99480951 0.00519049]
0.0	[0.98812118 0.01187882]
0.0	[0.87505166 0.12494834]
0.0	[0.9980983 0.0019017]
0.0	[9.99662579e-01 3.37421441e-04]
0.0	[9.99417242e-01 5.82757688e-04]
0.0	[9.99487834e-01 5.12166469e-04]
0.0	[0.61242113 0.38757887]
0.0	[0.51089935 0.48910065]
0.0	[0.99881136 0.00118864]
1.0	[0.2042139 0.7957861]
0.0	[9.99279270e-01 7.20729631e-04]
0.0	[0.99875847 0.00124153]
0.0	[9.99088306e-01 9.11694344e-04]
0.0	[0.88421605 0.11578395]
0.0	[0.99880276 0.00119724]
0.0	[9.99244156e-01 7.55843654e-04]
0.0	[0.99424644 0.00575356]
0.0	[9.99411688e-01 5.88312112e-04]
1.0	[0.44888651 0.55111349]
0.0	[9.99411688e-01 5.88312112e-04]
0.0	[0.99881461 0.00118539]
0.0	[9.99040212e-01 9.59787632e-04]
0.0	[9.99602641e-01 3.97359310e-04]
0.0	[0.99453595 0.00546405]
0.0	[9.99460713e-01 5.39286959e-04]
0.0	[9.99551584e-01 4.48416195e-04]
0.0	[0.99441287 0.00558713]
0.0	[0.99743708 0.00256292]
0.0	[0.98392659 0.01607341]
0.0	[9.99962306e-01 3.76940133e-05]
0.0	[0.98766537 0.01233463]
0.0	[9.99375847e-01 6.24153017e-04]
0.0	[0.99436517 0.00563483]
0.0	[9.99078032e-01 9.21968074e-04]
0.0	[0.74648459 0.25351541]
0.0	[0.99752341 0.00247659]
0.0	[9.99356129e-01 6.43870635e-04]
0.0	[0.95977986 0.04022014]
0.0	[0.92515424 0.07484576]
0.0	[0.99063657 0.00936343]
1.0	[0.36915678 0.63084322]
0.0	[0.98026156 0.01973844]
0.0	[9.99417825e-01 5.82174719e-04]
0.0	[9.99677848e-01 3.22152264e-04]
0.0	[9.99509401e-01 4.90598543e-04]
0.0	[9.99226145e-01 7.73854859e-04]
0.0	[0.99744056 0.00255944]
0.0	[9.99823623e-01 1.76377341e-04]
0.0	[9.99621396e-01 3.78603719e-04]
0.0	[9.99305719e-01 6.94281210e-04]
0.0	[9.99181943e-01 8.18056779e-04]
0.0	[0.99458971 0.00541029]
0.0	[9.99317308e-01 6.82691730e-04]
0.0	[9.99468889e-01 5.31110828e-04]
0.0	[9.99441802e-01 5.58197961e-04]
0.0	[9.99699670e-01 3.00329539e-04]
0.0	[9.99779433e-01 2.20566782e-04]
0.0	[9.99457816e-01 5.42184039e-04]
0.0	[0.98541122 0.01458878]
0.0	[9.99327900e-01 6.72100244e-04]
0.0	[9.99644348e-01 3.55652001e-04]
0.0	[9.99548720e-01 4.51279867e-04]
0.0	[0.86196691 0.13803309]
0.0	[0.72652138 0.27347862]
0.0	[9.99651147e-01 3.48852528e-04]
0.0	[9.99136687e-01 8.63313337e-04]
0.0	[9.99170399e-01 8.29601302e-04]
0.0	[9.99609629e-01 3.90371500e-04]
1.0	[0.32142217 0.67857783]
0.0	[9.99675515e-01 3.24484816e-04]
0.0	[0.99377647 0.00622353]
0.0	[9.99152660e-01 8.47340104e-04]
0.0	[9.99306491e-01 6.93508902e-04]
0.0	[9.99480662e-01 5.19338396e-04]
0.0	[9.99084223e-01 9.15777274e-04]
0.0	[0.99427954 0.00572046]
0.0	[9.99285735e-01 7.14265299e-04]
0.0	[9.99752371e-01 2.47628996e-04]
0.0	[9.99262991e-01 7.37009111e-04]
0.0	[0.99855337 0.00144663]
0.0	[9.99614488e-01 3.85511624e-04]
0.0	[0.82383995 0.17616005]
0.0	[9.99235317e-01 7.64682809e-04]
0.0	[9.99344446e-01 6.55553536e-04]
0.0	[9.99674280e-01 3.25720373e-04]
0.0	[0.99429865 0.00570135]
0.0	[0.99775644 0.00224356]
0.0	[9.99435004e-01 5.64996264e-04]
0.0	[0.8174336 0.1825664]
0.0	[9.99379563e-01 6.20436531e-04]
0.0	[9.99432839e-01 5.67160912e-04]
0.0	[9.99360848e-01 6.39152200e-04]
0.0	[9.99282266e-01 7.17733761e-04]
0.0	[9.99667206e-01 3.32794305e-04]
0.0	[0.58160692 0.41839308]
0.0	[9.99607756e-01 3.92243561e-04]
0.0	[9.99515120e-01 4.84879792e-04]
0.0	[0.96273485 0.03726515]
0.0	[9.99379831e-01 6.20168947e-04]
0.0	[9.99334896e-01 6.65103737e-04]
0.0	[9.99365665e-01 6.34334506e-04]
0.0	[9.99475661e-01 5.24338587e-04]
0.0	[9.99587130e-01 4.12869741e-04]
0.0	[9.99770680e-01 2.29319999e-04]
0.0	[9.99300845e-01 6.99154939e-04]
0.0	[9.99694519e-01 3.05480928e-04]
0.0	[9.99564989e-01 4.35011198e-04]
0.0	[0.99480665 0.00519335]
1.0	[0.43231108 0.56768892]
0.0	[0.99239647 0.00760353]
0.0	[0.8612983 0.1387017]
0.0	[9.99305994e-01 6.94006181e-04]
0.0	[0.98069577 0.01930423]
0.0	[9.99324419e-01 6.75581287e-04]
0.0	[0.96974715 0.03025285]
0.0	[9.99670794e-01 3.29206417e-04]
0.0	[9.99521119e-01 4.78880738e-04]
0.0	[0.99773864 0.00226136]
0.0	[0.99842707 0.00157293]
0.0	[0.99894245 0.00105755]
0.0	[0.83091379 0.16908621]
0.0	[9.99119851e-01 8.80148506e-04]
0.0	[0.99457435 0.00542565]
0.0	[0.98662669 0.01337331]
0.0	[0.99655114 0.00344886]
0.0	[9.99438263e-01 5.61737323e-04]
0.0	[9.99878271e-01 1.21728637e-04]
0.0	[0.97892996 0.02107004]
0.0	[0.9665833 0.0334167]
0.0	[9.99403767e-01 5.96233138e-04]
0.0	[9.99043629e-01 9.56371344e-04]
0.0	[0.99854477 0.00145523]
0.0	[0.99848168 0.00151832]
0.0	[9.99016245e-01 9.83755374e-04]
0.0	[0.99414876 0.00585124]
0.0	[0.99716267 0.00283733]
0.0	[0.99855315 0.00144685]
0.0	[9.99145449e-01 8.54550684e-04]
0.0	[9.99352073e-01 6.47927279e-04]
0.0	[9.99669010e-01 3.30989772e-04]
0.0	[9.99589331e-01 4.10668859e-04]
0.0	[9.99512147e-01 4.87852808e-04]
0.0	[0.99409969 0.00590031]
0.0	[9.99559058e-01 4.40942374e-04]
0.0	[0.99798542 0.00201458]
0.0	[9.99203276e-01 7.96723950e-04]
0.0	[0.96438539 0.03561461]
0.0	[0.9973952 0.0026048]
0.0	[9.99214978e-01 7.85021840e-04]
0.0	[9.99482905e-01 5.17094754e-04]
0.0	[0.98795277 0.01204723]
0.0	[9.99604972e-01 3.95027962e-04]
0.0	[9.99778357e-01 2.21642617e-04]
0.0	[0.99211335 0.00788665]
0.0	[9.99481296e-01 5.18704477e-04]
0.0	[9.99680462e-01 3.19538021e-04]
0.0	[9.99121696e-01 8.78303534e-04]
0.0	[0.99665623 0.00334377]
0.0	[9.99578117e-01 4.21882534e-04]
0.0	[0.99844431 0.00155569]
0.0	[9.99505439e-01 4.94560729e-04]
0.0	[9.99363852e-01 6.36147711e-04]
0.0	[0.98560218 0.01439782]
0.0	[9.99071509e-01 9.28491403e-04]
0.0	[9.99566115e-01 4.33884864e-04]
1.0	[0.42052438 0.57947562]
0.0	[0.99857288 0.00142712]
0.0	[0.90151298 0.09848702]
0.0	[9.99741195e-01 2.58805157e-04]
0.0	[0.97753763 0.02246237]
0.0	[9.99544443e-01 4.55556690e-04]
0.0	[9.99148787e-01 8.51213160e-04]
0.0	[0.58945674 0.41054326]
0.0	[9.99625533e-01 3.74467120e-04]
0.0	[9.99439501e-01 5.60499044e-04]
0.0	[9.99322888e-01 6.77111814e-04]
0.0	[0.93549908 0.06450092]
0.0	[0.96005848 0.03994152]
0.0	[0.74705087 0.25294913]
0.0	[9.99713158e-01 2.86842444e-04]
0.0	[0.83898113 0.16101887]
0.0	[0.98851908 0.01148092]
0.0	[9.99479333e-01 5.20666796e-04]
0.0	[0.75014899 0.24985101]
0.0	[9.99591698e-01 4.08301719e-04]
0.0	[0.98824094 0.01175906]
0.0	[0.99779795 0.00220205]
0.0	[0.9944437 0.0055563]
0.0	[0.99674287 0.00325713]
0.0	[0.59903657 0.40096343]
0.0	[0.73599313 0.26400687]
0.0	[9.99830900e-01 1.69099672e-04]
0.0	[9.99268796e-01 7.31203925e-04]
0.0	[9.99392902e-01 6.07097863e-04]
0.0	[0.99841967 0.00158033]
0.0	[0.99473205 0.00526795]
1.0	[0.20562426 0.79437574]
0.0	[0.99464431 0.00535569]
0.0	[9.99705125e-01 2.94874886e-04]
0.0	[9.99234202e-01 7.65798047e-04]
0.0	[9.99781392e-01 2.18608444e-04]
0.0	[0.99497666 0.00502334]
0.0	[0.99830808 0.00169192]
0.0	[9.99576018e-01 4.23981929e-04]
0.0	[9.99504780e-01 4.95219734e-04]
0.0	[0.60979183 0.39020817]
0.0	[9.99495769e-01 5.04230880e-04]
1.0	[0.30978261 0.69021739]
0.0	[9.99405978e-01 5.94021878e-04]
0.0	[9.99824854e-01 1.75146199e-04]
0.0	[9.99805169e-01 1.94830666e-04]
0.0	[0.98572183 0.01427817]
0.0	[9.99678387e-01 3.21612889e-04]
0.0	[0.99856874 0.00143126]
0.0	[0.99435774 0.00564226]
1.0	[0.46819726 0.53180274]
0.0	[0.99674885 0.00325115]
0.0	[0.99441769 0.00558231]
0.0	[0.92625462 0.07374538]
0.0	[0.99815047 0.00184953]
0.0	[0.99393892 0.00606108]
1.0	[0.46610436 0.53389564]
0.0	[0.99272045 0.00727955]
0.0	[0.98515245 0.01484755]
0.0	[9.99476593e-01 5.23407215e-04]
0.0	[0.93988545 0.06011455]
0.0	[9.99618869e-01 3.81131158e-04]
0.0	[9.99793730e-01 2.06269554e-04]
0.0	[9.99084554e-01 9.15445851e-04]
1.0	[0.30050755 0.69949245]
0.0	[0.98432635 0.01567365]
0.0	[0.99054065 0.00945935]
0.0	[0.99860997 0.00139003]
0.0	[9.99091766e-01 9.08233890e-04]
0.0	[9.99599662e-01 4.00337823e-04]
0.0	[9.99893111e-01 1.06889278e-04]
0.0	[9.99623427e-01 3.76572689e-04]
0.0	[9.99606360e-01 3.93639885e-04]
0.0	[9.99896180e-01 1.03819604e-04]
0.0	[0.9986338 0.0013662]
0.0	[0.9939279 0.0060721]
0.0	[0.98304338 0.01695662]
0.0	[0.99771157 0.00228843]
0.0	[0.99788291 0.00211709]
0.0	[0.99863751 0.00136249]
0.0	[0.99896486 0.00103514]
0.0	[9.99380023e-01 6.19977336e-04]
0.0	[0.94034031 0.05965969]
0.0	[9.99028207e-01 9.71793336e-04]
0.0	[0.62818212 0.37181788]
0.0	[0.9984518 0.0015482]
0.0	[9.99881716e-01 1.18284169e-04]
0.0	[9.99528540e-01 4.71459992e-04]
0.0	[0.84934699 0.15065301]
0.0	[9.99668500e-01 3.31499847e-04]
0.0	[0.99428735 0.00571265]
0.0	[9.99675282e-01 3.24718332e-04]
0.0	[9.99843239e-01 1.56761006e-04]
0.0	[9.99188491e-01 8.11509252e-04]
0.0	[0.54413932 0.45586068]
0.0	[9.99865834e-01 1.34166240e-04]
0.0	[0.99856424 0.00143576]
0.0	[9.99307616e-01 6.92384195e-04]
1.0	[0.42669494 0.57330506]
0.0	[0.99790344 0.00209656]
0.0	[0.93409099 0.06590901]
0.0	[0.99872657 0.00127343]
0.0	[9.99637410e-01 3.62590016e-04]
0.0	[9.99810570e-01 1.89430072e-04]
0.0	[9.99236257e-01 7.63742542e-04]
0.0	[0.99691328 0.00308672]
0.0	[0.57698212 0.42301788]
0.0	[0.99869223 0.00130777]
0.0	[0.99844998 0.00155002]
0.0	[9.99696416e-01 3.03584161e-04]
0.0	[9.99373292e-01 6.26708226e-04]
0.0	[0.99883294 0.00116706]
0.0	[9.99972222e-01 2.77777778e-05]
0.0	[0.96291756 0.03708244]
0.0	[9.99513295e-01 4.86705019e-04]
0.0	[0.9986222 0.0013778]
0.0	[9.99906494e-01 9.35064935e-05]
0.0	[0.67554749 0.32445251]
0.0	[9.99620932e-01 3.79067847e-04]
0.0	[9.99756378e-01 2.43622077e-04]
0.0	[9.99780975e-01 2.19024943e-04]
0.0	[0.99885969 0.00114031]
0.0	[9.99743207e-01 2.56793353e-04]
0.0	[0.98951095 0.01048905]
0.0	[0.94131927 0.05868073]
0.0	[9.99741469e-01 2.58531064e-04]
0.0	[0.98507045 0.01492955]
0.0	[9.99176665e-01 8.23335444e-04]
0.0	[9.99490387e-01 5.09612795e-04]
0.0	[0.95794922 0.04205078]
0.0	[9.99026864e-01 9.73135657e-04]
0.0	[9.99424369e-01 5.75630533e-04]
0.0	[0.86516776 0.13483224]
0.0	[9.99692454e-01 3.07545788e-04]
1.0	[0.44225427 0.55774573]
0.0	[0.81811612 0.18188388]
0.0	[0.99779525 0.00220475]
0.0	[9.99387566e-01 6.12434268e-04]
0.0	[0.99756484 0.00243516]
0.0	[9.99213968e-01 7.86032450e-04]
0.0	[0.99873639 0.00126361]
0.0	[9.99502808e-01 4.97191697e-04]
0.0	[0.66674292 0.33325708]
0.0	[0.99792562 0.00207438]
0.0	[0.77172963 0.22827037]
0.0	[0.86191548 0.13808452]
0.0	[0.99737723 0.00262277]
0.0	[0.99859567 0.00140433]
0.0	[9.99738783e-01 2.61217386e-04]
0.0	[0.91463936 0.08536064]
0.0	[9.99829065e-01 1.70934959e-04]
0.0	[9.99692240e-01 3.07759631e-04]
0.0	[9.99022305e-01 9.77695294e-04]
0.0	[0.99896443 0.00103557]
0.0	[0.95883676 0.04116324]
0.0	[0.99847152 0.00152848]
0.0	[9.99803221e-01 1.96779221e-04]
0.0	[9.99647288e-01 3.52712181e-04]
0.0	[0.99458571 0.00541429]
0.0	[0.99897003 0.00102997]
0.0	[9.99855165e-01 1.44834919e-04]
0.0	[9.99848744e-01 1.51256039e-04]
0.0	[9.99145506e-01 8.54494018e-04]
0.0	[0.99835494 0.00164506]
1.0	[0.35078078 0.64921922]
0.0	[9.99364759e-01 6.35241338e-04]
0.0	[0.86733306 0.13266694]
0.0	[0.99443072 0.00556928]
0.0	[9.99513637e-01 4.86362933e-04]
0.0	[9.99618790e-01 3.81209739e-04]
0.0	[0.99303068 0.00696932]
0.0	[0.80156165 0.19843835]
0.0	[0.78674166 0.21325834]
0.0	[0.76078301 0.23921699]
0.0	[9.99874991e-01 1.25009463e-04]
0.0	[0.99462681 0.00537319]
0.0	[9.99690706e-01 3.09293936e-04]
0.0	[0.83946292 0.16053708]
0.0	[0.5281638 0.4718362]
0.0	[9.99611680e-01 3.88320364e-04]
0.0	[9.99611680e-01 3.88320364e-04]
0.0	[0.99337903 0.00662097]
0.0	[0.56847809 0.43152191]
0.0	[9.99573337e-01 4.26663394e-04]
1.0	[0.46505248 0.53494752]
0.0	[9.99229432e-01 7.70568102e-04]
0.0	[9.99552168e-01 4.47832338e-04]
0.0	[9.99811577e-01 1.88423266e-04]
0.0	[9.99156367e-01 8.43632899e-04]
0.0	[0.99886392 0.00113608]
0.0	[0.82675674 0.17324326]
0.0	[9.99040000e-01 9.59999723e-04]
1.0	[0.46178104 0.53821896]
0.0	[0.99555897 0.00444103]
0.0	[9.99217807e-01 7.82192524e-04]
0.0	[0.99355783 0.00644217]
0.0	[0.98932784 0.01067216]
0.0	[0.99879634 0.00120366]
0.0	[0.99647475 0.00352525]
0.0	[9.99692707e-01 3.07293490e-04]
0.0	[9.99314132e-01 6.85868143e-04]
0.0	[0.96758058 0.03241942]
0.0	[0.82632674 0.17367326]
0.0	[9.99874991e-01 1.25009463e-04]
0.0	[9.99694913e-01 3.05087215e-04]
0.0	[9.99288753e-01 7.11247352e-04]
0.0	[0.99426852 0.00573148]
0.0	[9.99694938e-01 3.05061937e-04]
0.0	[9.99954008e-01 4.59917545e-05]
0.0	[9.99588597e-01 4.11403157e-04]
0.0	[0.99810226 0.00189774]
0.0	[0.99612936 0.00387064]
0.0	[0.98866201 0.01133799]
0.0	[9.99370643e-01 6.29357383e-04]
0.0	[9.99741851e-01 2.58149322e-04]
0.0	[9.99091101e-01 9.08899173e-04]
0.0	[0.99886961 0.00113039]
0.0	[9.99025642e-01 9.74358433e-04]
0.0	[9.99683003e-01 3.16996760e-04]
0.0	[0.99846831 0.00153169]
0.0	[9.99237848e-01 7.62152136e-04]
0.0	[9.99237848e-01 7.62152136e-04]
0.0	[0.99711338 0.00288662]
0.0	[0.99762442 0.00237558]
1.0	[0.47441133 0.52558867]
0.0	[0.99825384 0.00174616]
0.0	[9.9918398e-01 8.1602047e-04]
0.0	[9.99594884e-01 4.05115963e-04]
0.0	[9.99630923e-01 3.69076876e-04]
0.0	[0.99379019 0.00620981]
0.0	[0.96386062 0.03613938]
0.0	[0.90845006 0.09154994]
0.0	[9.99749543e-01 2.50456719e-04]
0.0	[0.88961138 0.11038862]
0.0	[0.9984421 0.0015579]
0.0	[0.99543423 0.00456577]
0.0	[0.99066588 0.00933412]
0.0	[0.99442725 0.00557275]
0.0	[0.8874113 0.1125887]
0.0	[9.99171672e-01 8.28327970e-04]
0.0	[0.89195655 0.10804345]
0.0	[0.89070397 0.10929603]
0.0	[0.99779192 0.00220808]
0.0	[9.99422902e-01 5.77098032e-04]
0.0	[0.92293456 0.07706544]
0.0	[0.99803017 0.00196983]
0.0	[0.9985609 0.0014391]
0.0	[9.99343510e-01 6.56489981e-04]
0.0	[9.99733217e-01 2.66783249e-04]
0.0	[0.99227203 0.00772797]
1.0	[0.43752319 0.56247681]
0.0	[0.97327305 0.02672695]
0.0	[0.51495573 0.48504427]
0.0	[9.99196586e-01 8.03413992e-04]
0.0	[9.99397133e-01 6.02867180e-04]
0.0	[9.99630889e-01 3.69111111e-04]
0.0	[0.99706191 0.00293809]
0.0	[0.99873353 0.00126647]
0.0	[9.99531948e-01 4.68051584e-04]
0.0	[9.99678669e-01 3.21330681e-04]
0.0	[9.99136963e-01 8.63036935e-04]
0.0	[0.99897304 0.00102696]
1.0	[0.36682724 0.63317276]
0.0	[9.9963885e-01 3.6115017e-04]
0.0	[9.99446275e-01 5.53725438e-04]
0.0	[9.99620552e-01 3.79447761e-04]
0.0	[0.99885274 0.00114726]
0.0	[9.99182663e-01 8.17337294e-04]
0.0	[9.99696457e-01 3.03542986e-04]
0.0	[0.972551 0.027449]
0.0	[0.97533933 0.02466067]
0.0	[9.99805149e-01 1.94850949e-04]
0.0	[9.99518349e-01 4.81650693e-04]
0.0	[0.99849874 0.00150126]
0.0	[0.97366535 0.02633465]
0.0	[9.99823200e-01 1.76799583e-04]
0.0	[0.9989535 0.0010465]
0.0	[0.99297647 0.00702353]
0.0	[0.97965181 0.02034819]
0.0	[0.99418302 0.00581698]
0.0	[0.99433018 0.00566982]
0.0	[0.86879826 0.13120174]
0.0	[0.99470348 0.00529652]
0.0	[9.99256315e-01 7.43685166e-04]
0.0	[0.98804335 0.01195665]
0.0	[0.96034465 0.03965535]
0.0	[0.793371 0.206629]
0.0	[9.99697145e-01 3.02855103e-04]
0.0	[0.99595795 0.00404205]
0.0	[0.99873597 0.00126403]
0.0	[9.99598116e-01 4.01884148e-04]
0.0	[0.73749241 0.26250759]
0.0	[9.99307171e-01 6.92829233e-04]
0.0	[0.99452767 0.00547233]
0.0	[0.6336045 0.3663955]
0.0	[0.75281843 0.24718157]
0.0	[0.97325765 0.02674235]
0.0	[9.99623802e-01 3.76198429e-04]
0.0	[0.9940075 0.0059925]
0.0	[0.75162875 0.24837125]
0.0	[0.98638611 0.01361389]
0.0	[0.98455944 0.01544056]
0.0	[0.74702003 0.25297997]
0.0	[0.99350399 0.00649601]
0.0	[9.99948169e-01 5.18314070e-05]
0.0	[0.99646286 0.00353714]
0.0	[0.99860402 0.00139598]
0.0	[9.99906878e-01 9.31216931e-05]
0.0	[0.99423901 0.00576099]
0.0	[0.94570402 0.05429598]
0.0	[0.91690154 0.08309846]
0.0	[0.8166705 0.1833295]
0.0	[0.99723529 0.00276471]
0.0	[0.96256005 0.03743995]
0.0	[0.98185487 0.01814513]
0.0	[0.89901714 0.10098286]
0.0	[0.9985527 0.0014473]
0.0	[0.98960747 0.01039253]
1.0	[0.30771876 0.69228124]
0.0	[0.99143573 0.00856427]
0.0	[0.50328432 0.49671568]
0.0	[0.99442145 0.00557855]
0.0	[9.99791144e-01 2.08856045e-04]
0.0	[9.99532222e-01 4.67777507e-04]
0.0	[0.99852181 0.00147819]
0.0	[0.99121262 0.00878738]
0.0	[0.99392441 0.00607559]
0.0	[0.87417667 0.12582333]
0.0	[0.95433188 0.04566812]
0.0	[9.99166664e-01 8.33336101e-04]
0.0	[9.99494928e-01 5.05072246e-04]
0.0	[9.99778595e-01 2.21405065e-04]
0.0	[9.99825654e-01 1.74346241e-04]
0.0	[9.99644742e-01 3.55257869e-04]
0.0	[9.99933638e-01 6.63622527e-05]
0.0	[9.99296176e-01 7.03824275e-04]
0.0	[0.55256039 0.44743961]
0.0	[0.99888382 0.00111618]
0.0	[9.99740760e-01 2.59240405e-04]
0.0	[0.88400698 0.11599302]
0.0	[0.99355347 0.00644653]
0.0	[0.99395064 0.00604936]
0.0	[0.98505005 0.01494995]
0.0	[0.9952678 0.0047322]
0.0	[0.998325 0.001675]
0.0	[9.99310453e-01 6.89547026e-04]
0.0	[9.99652264e-01 3.47735529e-04]
0.0	[0.59605842 0.40394158]
0.0	[0.99169152 0.00830848]
0.0	[9.99156219e-01 8.43780754e-04]
0.0	[0.99802228 0.00197772]
0.0	[0.99365799 0.00634201]
0.0	[0.99831118 0.00168882]
0.0	[0.54726788 0.45273212]
0.0	[9.99413356e-01 5.86643853e-04]
0.0	[0.99805046 0.00194954]
0.0	[0.99333995 0.00666005]
0.0	[0.99817945 0.00182055]
0.0	[0.99438331 0.00561669]
0.0	[0.98732407 0.01267593]
0.0	[0.99312215 0.00687785]
0.0	[9.99449295e-01 5.50704857e-04]
0.0	[9.99514917e-01 4.85082743e-04]
0.0	[9.99224635e-01 7.75364767e-04]
0.0	[0.99327038 0.00672962]
0.0	[0.99365856 0.00634144]
0.0	[0.99863585 0.00136415]
0.0	[9.99323663e-01 6.76337151e-04]
0.0	[0.99856416 0.00143584]
0.0	[0.94045857 0.05954143]
0.0	[0.98795365 0.01204635]
0.0	[9.99284581e-01 7.15418847e-04]
0.0	[0.99460367 0.00539633]
0.0	[9.99942800e-01 5.71996028e-05]
0.0	[9.99933333e-01 6.66666667e-05]
0.0	[0.99829042 0.00170958]
0.0	[9.99729598e-01 2.70402222e-04]
0.0	[9.99654694e-01 3.45305992e-04]
0.0	[0.9927708 0.0072292]
0.0	[9.99984906e-01 1.50943396e-05]
0.0	[9.99929733e-01 7.02667534e-05]
0.0	[0.92661308 0.07338692]
0.0	[0.99887989 0.00112011]
0.0	[0.99207151 0.00792849]
0.0	[0.99436595 0.00563405]
0.0	[9.99858565e-01 1.41434674e-04]
0.0	[9.99651940e-01 3.48060276e-04]
0.0	[0.99736973 0.00263027]
0.0	[0.99282866 0.00717134]
0.0	[0.9945255 0.0054745]
0.0	[0.97780107 0.02219893]
0.0	[0.98559177 0.01440823]
0.0	[9.99770243e-01 2.29756887e-04]
0.0	[0.93473018 0.06526982]
0.0	[0.57451883 0.42548117]
0.0	[0.99780711 0.00219289]
0.0	[0.9947602 0.0052398]
0.0	[0.99527698 0.00472302]
0.0	[9.99767493e-01 2.32507138e-04]
0.0	[0.99602055 0.00397945]
1.0	[0.45569396 0.54430604]
0.0	[0.55862862 0.44137138]
0.0	[0.99152051 0.00847949]
0.0	[0.99878495 0.00121505]
0.0	[9.99879039e-01 1.20961354e-04]
0.0	[9.99200487e-01 7.99512506e-04]
0.0	[9.99546980e-01 4.53019603e-04]
0.0	[0.99476861 0.00523139]
0.0	[9.99923299e-01 7.67009177e-05]
0.0	[9.99776285e-01 2.23715130e-04]
0.0	[9.99734156e-01 2.65843590e-04]
0.0	[0.74529501 0.25470499]
0.0	[9.99756263e-01 2.43737016e-04]
0.0	[9.99672557e-01 3.27442630e-04]
0.0	[9.99103847e-01 8.96153034e-04]
0.0	[9.99906494e-01 9.35064935e-05]
0.0	[0.95878569 0.04121431]
0.0	[0.97802704 0.02197296]
0.0	[9.99649248e-01 3.50751580e-04]
0.0	[0.99840423 0.00159577]
0.0	[9.99038624e-01 9.61376466e-04]
0.0	[0.89465384 0.10534616]
0.0	[0.90077186 0.09922814]
0.0	[0.99417243 0.00582757]
0.0	[0.99814602 0.00185398]
0.0	[0.99621129 0.00378871]
0.0	[0.99753826 0.00246174]
0.0	[0.99822559 0.00177441]
0.0	[9.99863003e-01 1.36996928e-04]
0.0	[0.99429839 0.00570161]
0.0	[0.87664559 0.12335441]
0.0	[0.99411363 0.00588637]
0.0	[0.99706086 0.00293914]
0.0	[0.99452637 0.00547363]
1.0	[0.29371455 0.70628545]
0.0	[9.99711942e-01 2.88058015e-04]
0.0	[9.99167375e-01 8.32624680e-04]
0.0	[0.96545878 0.03454122]
0.0	[0.99367078 0.00632922]
0.0	[9.99892598e-01 1.07402032e-04]
0.0	[9.99800290e-01 1.99709724e-04]
0.0	[9.99213558e-01 7.86441686e-04]
0.0	[9.99133619e-01 8.66380867e-04]
0.0	[0.91506023 0.08493977]
0.0	[9.99812254e-01 1.87746289e-04]
0.0	[9.99539314e-01 4.60685801e-04]
0.0	[0.88359394 0.11640606]
0.0	[9.99733284e-01 2.66715905e-04]
0.0	[9.99616810e-01 3.83190457e-04]
0.0	[0.98555813 0.01444187]
0.0	[0.9982935 0.0017065]
0.0	[9.99876645e-01 1.23355332e-04]
0.0	[9.99834075e-01 1.65924757e-04]
0.0	[9.99538787e-01 4.61212637e-04]
0.0	[0.59460597 0.40539403]
0.0	[0.97556107 0.02443893]
0.0	[0.99871435 0.00128565]
0.0	[0.99894225 0.00105775]
0.0	[0.99820197 0.00179803]
0.0	[9.99845666e-01 1.54334307e-04]
