#ypred	ypred_prob
0.0	[0.70675124 0.29324876]
0.0	[0.82973378 0.17026622]
0.0	[0.60837732 0.39162268]
1.0	[0.45133863 0.54866137]
0.0	[0.68041023 0.31958977]
0.0	[0.75021743 0.24978257]
1.0	[0.32855057 0.67144943]
0.0	[0.60072381 0.39927619]
1.0	[0.36032286 0.63967714]
0.0	[0.70343587 0.29656413]
1.0	[0.40979938 0.59020062]
0.0	[0.56341884 0.43658116]
1.0	[0.41157193 0.58842807]
0.0	[0.65590523 0.34409477]
0.0	[0.59176674 0.40823326]
0.0	[0.57076593 0.42923407]
1.0	[0.31580843 0.68419157]
1.0	[0.38484185 0.61515815]
1.0	[0.40208553 0.59791447]
0.0	[0.52781359 0.47218641]
0.0	[0.55564697 0.44435303]
1.0	[0.43563214 0.56436786]
1.0	[0.48839712 0.51160288]
1.0	[0.32945841 0.67054159]
1.0	[0.38598162 0.61401838]
1.0	[0.47843956 0.52156044]
1.0	[0.33677886 0.66322114]
0.0	[0.68667904 0.31332096]
0.0	[0.81796972 0.18203028]
0.0	[0.55352866 0.44647134]
0.0	[0.76515705 0.23484295]
1.0	[0.4947009 0.5052991]
0.0	[0.53624067 0.46375933]
0.0	[0.65882559 0.34117441]
0.0	[0.56946002 0.43053998]
1.0	[0.40409285 0.59590715]
1.0	[0.49977947 0.50022053]
1.0	[0.26162262 0.73837738]
0.0	[0.51383899 0.48616101]
1.0	[0.48702222 0.51297778]
1.0	[0.47554386 0.52445614]
0.0	[0.69902648 0.30097352]
1.0	[0.4988773 0.5011227]
0.0	[0.50982662 0.49017338]
0.0	[0.57338633 0.42661367]
1.0	[0.44307291 0.55692709]
0.0	[0.54593072 0.45406928]
0.0	[0.6865483 0.3134517]
0.0	[0.5687895 0.4312105]
0.0	[0.51369802 0.48630198]
0.0	[0.60021648 0.39978352]
0.0	[0.65362297 0.34637703]
1.0	[0.47141281 0.52858719]
0.0	[0.73070642 0.26929358]
0.0	[0.56459822 0.43540178]
0.0	[0.71935123 0.28064877]
1.0	[0.17224481 0.82775519]
0.0	[0.61834688 0.38165312]
1.0	[0.41074319 0.58925681]
0.0	[0.61045998 0.38954002]
1.0	[0.12178046 0.87821954]
0.0	[0.65151064 0.34848936]
0.0	[0.56977831 0.43022169]
0.0	[0.52161364 0.47838636]
0.0	[0.63335727 0.36664273]
0.0	[0.77003013 0.22996987]
0.0	[0.6286288 0.3713712]
0.0	[0.68996098 0.31003902]
1.0	[0.44633242 0.55366758]
0.0	[0.62512484 0.37487516]
1.0	[0.45299115 0.54700885]
1.0	[0.38737367 0.61262633]
1.0	[0.48887467 0.51112533]
1.0	[0.36131446 0.63868554]
0.0	[0.74608501 0.25391499]
0.0	[0.84686803 0.15313197]
0.0	[0.72845617 0.27154383]
0.0	[0.60437894 0.39562106]
1.0	[0.26831597 0.73168403]
1.0	[0.33183301 0.66816699]
0.0	[0.5814613 0.4185387]
0.0	[0.70020084 0.29979916]
0.0	[0.67522945 0.32477055]
1.0	[0.48276838 0.51723162]
1.0	[0.41391703 0.58608297]
0.0	[0.63316197 0.36683803]
0.0	[0.52414166 0.47585834]
1.0	[0.40074865 0.59925135]
1.0	[0.38321891 0.61678109]
1.0	[0.48681732 0.51318268]
0.0	[0.62284362 0.37715638]
0.0	[0.68326436 0.31673564]
0.0	[0.6691569 0.3308431]
0.0	[0.62885651 0.37114349]
0.0	[0.52042315 0.47957685]
0.0	[0.65168406 0.34831594]
0.0	[0.59782273 0.40217727]
0.0	[0.63321812 0.36678188]
0.0	[0.63488541 0.36511459]
0.0	[0.73361733 0.26638267]
0.0	[0.65722525 0.34277475]
0.0	[0.66844672 0.33155328]
0.0	[0.61975853 0.38024147]
0.0	[0.75049951 0.24950049]
0.0	[0.75114949 0.24885051]
0.0	[0.63340437 0.36659563]
0.0	[0.70901884 0.29098116]
0.0	[0.54653056 0.45346944]
0.0	[0.66577601 0.33422399]
1.0	[0.34759689 0.65240311]
0.0	[0.67393583 0.32606417]
0.0	[0.80232798 0.19767202]
1.0	[0.38801286 0.61198714]
0.0	[0.60999322 0.39000678]
1.0	[0.45007631 0.54992369]
1.0	[0.42519279 0.57480721]
1.0	[0.42179301 0.57820699]
1.0	[0.35493644 0.64506356]
0.0	[0.71776601 0.28223399]
0.0	[0.56568216 0.43431784]
0.0	[0.51989365 0.48010635]
1.0	[0.45053017 0.54946983]
1.0	[0.49103519 0.50896481]
0.0	[0.53006389 0.46993611]
0.0	[0.55511192 0.44488808]
0.0	[0.54216098 0.45783902]
0.0	[0.51973858 0.48026142]
1.0	[0.46387085 0.53612915]
0.0	[0.60856146 0.39143854]
1.0	[0.37501373 0.62498627]
1.0	[0.26606409 0.73393591]
1.0	[0.34735102 0.65264898]
1.0	[0.18561042 0.81438958]
1.0	[0.41734953 0.58265047]
0.0	[0.6466141 0.3533859]
1.0	[0.41431284 0.58568716]
0.0	[0.54615922 0.45384078]
0.0	[0.74997752 0.25002248]
0.0	[0.56181274 0.43818726]
0.0	[0.68902045 0.31097955]
0.0	[0.57358707 0.42641293]
1.0	[0.19648724 0.80351276]
1.0	[0.45297908 0.54702092]
0.0	[0.56131629 0.43868371]
0.0	[0.64961566 0.35038434]
1.0	[0.42278651 0.57721349]
0.0	[0.69898497 0.30101503]
0.0	[0.70695056 0.29304944]
0.0	[0.78543932 0.21456068]
1.0	[0.39306114 0.60693886]
0.0	[0.67231319 0.32768681]
0.0	[0.80871407 0.19128593]
0.0	[0.51690884 0.48309116]
0.0	[0.69343085 0.30656915]
0.0	[0.70157641 0.29842359]
0.0	[0.60781474 0.39218526]
0.0	[0.62186331 0.37813669]
0.0	[0.70924773 0.29075227]
0.0	[0.52828005 0.47171995]
0.0	[0.64767339 0.35232661]
0.0	[0.69437607 0.30562393]
0.0	[0.52383264 0.47616736]
1.0	[0.26076529 0.73923471]
1.0	[0.21375475 0.78624525]
1.0	[0.47023135 0.52976865]
1.0	[0.17820274 0.82179726]
1.0	[0.45587214 0.54412786]
0.0	[0.61584149 0.38415851]
1.0	[0.42545971 0.57454029]
1.0	[0.46926955 0.53073045]
0.0	[0.57672851 0.42327149]
1.0	[0.46266805 0.53733195]
1.0	[0.44220256 0.55779744]
0.0	[0.67042233 0.32957767]
0.0	[0.57641203 0.42358797]
1.0	[0.31820986 0.68179014]
0.0	[0.58784108 0.41215892]
0.0	[0.71249314 0.28750686]
0.0	[0.68502246 0.31497754]
0.0	[0.64103893 0.35896107]
0.0	[0.67502538 0.32497462]
1.0	[0.45214773 0.54785227]
1.0	[0.37328521 0.62671479]
1.0	[0.48754943 0.51245057]
0.0	[0.74826599 0.25173401]
1.0	[0.35321298 0.64678702]
0.0	[0.52962166 0.47037834]
1.0	[0.41088612 0.58911388]
0.0	[0.55831762 0.44168238]
0.0	[0.5978223 0.4021777]
1.0	[0.43984222 0.56015778]
1.0	[0.39498825 0.60501175]
1.0	[0.24924656 0.75075344]
0.0	[0.65812153 0.34187847]
0.0	[0.66862155 0.33137845]
0.0	[0.6197044 0.3802956]
0.0	[0.51120917 0.48879083]
0.0	[0.72902672 0.27097328]
0.0	[0.70007367 0.29992633]
0.0	[0.61971201 0.38028799]
1.0	[0.18527395 0.81472605]
0.0	[0.60553395 0.39446605]
1.0	[0.38249204 0.61750796]
0.0	[0.68342957 0.31657043]
0.0	[0.6134261 0.3865739]
0.0	[0.57438579 0.42561421]
0.0	[0.61117412 0.38882588]
0.0	[0.70495602 0.29504398]
0.0	[0.50241357 0.49758643]
1.0	[0.4573069 0.5426931]
0.0	[0.67679059 0.32320941]
1.0	[0.39309231 0.60690769]
0.0	[0.53935955 0.46064045]
0.0	[0.51914822 0.48085178]
0.0	[0.57704716 0.42295284]
0.0	[0.55981513 0.44018487]
0.0	[0.60119576 0.39880424]
0.0	[0.50601699 0.49398301]
0.0	[0.62012338 0.37987662]
0.0	[0.6816692 0.3183308]
0.0	[0.5058333 0.4941667]
0.0	[0.59791664 0.40208336]
0.0	[0.68815845 0.31184155]
0.0	[0.57277696 0.42722304]
0.0	[0.65941255 0.34058745]
0.0	[0.55534165 0.44465835]
0.0	[0.70914339 0.29085661]
1.0	[0.42211568 0.57788432]
0.0	[0.55435117 0.44564883]
0.0	[0.62958343 0.37041657]
0.0	[0.73057652 0.26942348]
1.0	[0.32140055 0.67859945]
0.0	[0.76300321 0.23699679]
1.0	[0.49634131 0.50365869]
0.0	[0.64634062 0.35365938]
0.0	[0.67079598 0.32920402]
1.0	[0.47689738 0.52310262]
1.0	[0.15739461 0.84260539]
0.0	[0.5663039 0.4336961]
1.0	[0.19449722 0.80550278]
1.0	[0.39017158 0.60982842]
0.0	[0.62657466 0.37342534]
1.0	[0.34402624 0.65597376]
0.0	[0.57899377 0.42100623]
1.0	[0.37526612 0.62473388]
1.0	[0.3544531 0.6455469]
0.0	[0.53148616 0.46851384]
0.0	[0.75467778 0.24532222]
0.0	[0.80304208 0.19695792]
0.0	[0.6085451 0.3914549]
0.0	[0.61714428 0.38285572]
1.0	[0.45910506 0.54089494]
1.0	[0.48977972 0.51022028]
1.0	[0.46082204 0.53917796]
0.0	[0.59161216 0.40838784]
1.0	[0.46658805 0.53341195]
1.0	[0.42071127 0.57928873]
1.0	[0.21706717 0.78293283]
0.0	[0.53088848 0.46911152]
0.0	[0.73352522 0.26647478]
0.0	[0.69278193 0.30721807]
1.0	[0.28783848 0.71216152]
0.0	[0.61355833 0.38644167]
1.0	[0.40376915 0.59623085]
0.0	[0.59228672 0.40771328]
0.0	[0.51609655 0.48390345]
1.0	[0.34173028 0.65826972]
0.0	[0.61192249 0.38807751]
1.0	[0.29941297 0.70058703]
0.0	[0.58529749 0.41470251]
1.0	[0.1250433 0.8749567]
1.0	[0.39854197 0.60145803]
1.0	[0.48268664 0.51731336]
0.0	[0.63379596 0.36620404]
0.0	[0.50797523 0.49202477]
0.0	[0.69387254 0.30612746]
0.0	[0.51427786 0.48572214]
1.0	[0.37276285 0.62723715]
0.0	[0.63641916 0.36358084]
0.0	[0.51737167 0.48262833]
0.0	[0.65207622 0.34792378]
1.0	[0.3795226 0.6204774]
1.0	[0.40867387 0.59132613]
0.0	[0.63211378 0.36788622]
0.0	[0.6799979 0.3200021]
0.0	[0.50050678 0.49949322]
1.0	[0.45534702 0.54465298]
0.0	[0.51150184 0.48849816]
0.0	[0.70883129 0.29116871]
1.0	[0.41520338 0.58479662]
0.0	[0.68549161 0.31450839]
0.0	[0.65807034 0.34192966]
0.0	[0.68149315 0.31850685]
0.0	[0.50041552 0.49958448]
0.0	[0.63533289 0.36466711]
1.0	[0.4018951 0.5981049]
0.0	[0.52454983 0.47545017]
0.0	[0.72599043 0.27400957]
0.0	[0.50647104 0.49352896]
1.0	[0.4292135 0.5707865]
0.0	[0.68267925 0.31732075]
0.0	[0.56820041 0.43179959]
0.0	[0.57108466 0.42891534]
1.0	[0.42644257 0.57355743]
1.0	[0.46593482 0.53406518]
0.0	[0.55364829 0.44635171]
1.0	[0.4039377 0.5960623]
1.0	[0.33997024 0.66002976]
0.0	[0.56961914 0.43038086]
0.0	[0.75985758 0.24014242]
0.0	[0.60828351 0.39171649]
1.0	[0.23449686 0.76550314]
1.0	[0.48136018 0.51863982]
1.0	[0.17137764 0.82862236]
0.0	[0.54112148 0.45887852]
0.0	[0.5286315 0.4713685]
0.0	[0.76706509 0.23293491]
0.0	[0.54895311 0.45104689]
1.0	[0.29294992 0.70705008]
0.0	[0.78285181 0.21714819]
1.0	[0.43240082 0.56759918]
0.0	[0.6245477 0.3754523]
1.0	[0.49996171 0.50003829]
0.0	[0.56007572 0.43992428]
0.0	[0.62203776 0.37796224]
1.0	[0.26750656 0.73249344]
0.0	[0.76265394 0.23734606]
1.0	[0.37322751 0.62677249]
0.0	[0.59358244 0.40641756]
0.0	[0.53422166 0.46577834]
0.0	[0.59344794 0.40655206]
0.0	[0.63266737 0.36733263]
0.0	[0.8021885 0.1978115]
0.0	[0.61166453 0.38833547]
0.0	[0.66800097 0.33199903]
0.0	[0.52483188 0.47516812]
0.0	[0.67820742 0.32179258]
1.0	[0.48715578 0.51284422]
0.0	[0.6400872 0.3599128]
0.0	[0.51115012 0.48884988]
0.0	[0.65866195 0.34133805]
1.0	[0.45115867 0.54884133]
1.0	[0.46961965 0.53038035]
0.0	[0.55273861 0.44726139]
0.0	[0.57457399 0.42542601]
1.0	[0.2991782 0.7008218]
1.0	[0.38555294 0.61444706]
0.0	[0.67365967 0.32634033]
0.0	[0.76382143 0.23617857]
0.0	[0.6560136 0.3439864]
0.0	[0.75642875 0.24357125]
1.0	[0.46661621 0.53338379]
1.0	[0.34874925 0.65125075]
0.0	[0.65740271 0.34259729]
0.0	[0.61035032 0.38964968]
0.0	[0.78853851 0.21146149]
1.0	[0.4623294 0.5376706]
0.0	[0.66967284 0.33032716]
0.0	[0.61163274 0.38836726]
0.0	[0.79304276 0.20695724]
0.0	[0.50149022 0.49850978]
1.0	[0.4440231 0.5559769]
0.0	[0.50521931 0.49478069]
0.0	[0.61528042 0.38471958]
0.0	[0.54501326 0.45498674]
0.0	[0.6271431 0.3728569]
0.0	[0.62958784 0.37041216]
0.0	[0.55796008 0.44203992]
0.0	[0.50872276 0.49127724]
0.0	[0.60638994 0.39361006]
1.0	[0.43791717 0.56208283]
0.0	[0.54436589 0.45563411]
1.0	[0.36471851 0.63528149]
0.0	[0.53871407 0.46128593]
1.0	[0.35326045 0.64673955]
1.0	[0.40466446 0.59533554]
0.0	[0.64894547 0.35105453]
0.0	[0.65518121 0.34481879]
0.0	[0.71159429 0.28840571]
0.0	[0.71041545 0.28958455]
0.0	[0.70361284 0.29638716]
1.0	[0.35756283 0.64243717]
1.0	[0.46767163 0.53232837]
1.0	[0.49877131 0.50122869]
1.0	[0.3695632 0.6304368]
0.0	[0.70324276 0.29675724]
1.0	[0.31677852 0.68322148]
1.0	[0.27846543 0.72153457]
0.0	[0.65040282 0.34959718]
1.0	[0.42691387 0.57308613]
1.0	[0.40414642 0.59585358]
0.0	[0.72485511 0.27514489]
0.0	[0.60211997 0.39788003]
0.0	[0.61120425 0.38879575]
0.0	[0.71507277 0.28492723]
0.0	[0.67938533 0.32061467]
0.0	[0.65503462 0.34496538]
0.0	[0.64969749 0.35030251]
1.0	[0.31312865 0.68687135]
0.0	[0.56250766 0.43749234]
0.0	[0.59613125 0.40386875]
1.0	[0.22971716 0.77028284]
0.0	[0.55677519 0.44322481]
0.0	[0.67013285 0.32986715]
1.0	[0.38456215 0.61543785]
0.0	[0.59676735 0.40323265]
1.0	[0.4749723 0.5250277]
0.0	[0.53833299 0.46166701]
1.0	[0.44994119 0.55005881]
0.0	[0.66995408 0.33004592]
1.0	[0.42018992 0.57981008]
0.0	[0.61588096 0.38411904]
0.0	[0.72128018 0.27871982]
0.0	[0.71492498 0.28507502]
0.0	[0.67709683 0.32290317]
0.0	[0.84803655 0.15196345]
0.0	[0.81651396 0.18348604]
0.0	[0.63390073 0.36609927]
0.0	[0.51205434 0.48794566]
0.0	[0.71473651 0.28526349]
0.0	[0.68951885 0.31048115]
0.0	[0.5319603 0.4680397]
0.0	[0.73884279 0.26115721]
1.0	[0.34050039 0.65949961]
1.0	[0.44563877 0.55436123]
1.0	[0.46439177 0.53560823]
0.0	[0.76330724 0.23669276]
0.0	[0.7889975 0.2110025]
0.0	[0.50108448 0.49891552]
0.0	[0.7401536 0.2598464]
1.0	[0.27394204 0.72605796]
0.0	[0.73882066 0.26117934]
0.0	[0.54900832 0.45099168]
0.0	[0.69711443 0.30288557]
1.0	[0.43074482 0.56925518]
1.0	[0.19213458 0.80786542]
0.0	[0.7959479 0.2040521]
0.0	[0.5806256 0.4193744]
0.0	[0.55053172 0.44946828]
1.0	[0.47099473 0.52900527]
1.0	[0.18501408 0.81498592]
0.0	[0.57981857 0.42018143]
0.0	[0.69700301 0.30299699]
0.0	[0.5936371 0.4063629]
0.0	[0.59646477 0.40353523]
1.0	[0.14088166 0.85911834]
0.0	[0.69958751 0.30041249]
1.0	[0.38385605 0.61614395]
0.0	[0.60962696 0.39037304]
0.0	[0.56520842 0.43479158]
0.0	[0.59960911 0.40039089]
1.0	[0.28947602 0.71052398]
0.0	[0.66848192 0.33151808]
1.0	[0.33491437 0.66508563]
0.0	[0.70286628 0.29713372]
0.0	[0.63026862 0.36973138]
0.0	[0.59042607 0.40957393]
0.0	[0.74391079 0.25608921]
0.0	[0.81209638 0.18790362]
0.0	[0.739573 0.260427]
0.0	[0.78329072 0.21670928]
0.0	[0.6732526 0.3267474]
0.0	[0.67613894 0.32386106]
1.0	[0.2578079 0.7421921]
0.0	[0.58609579 0.41390421]
0.0	[0.55698411 0.44301589]
0.0	[0.53494681 0.46505319]
1.0	[0.46577707 0.53422293]
0.0	[0.82657757 0.17342243]
1.0	[0.403529 0.596471]
0.0	[0.59946943 0.40053057]
0.0	[0.59823875 0.40176125]
0.0	[0.7126659 0.2873341]
1.0	[0.46260775 0.53739225]
0.0	[0.81173684 0.18826316]
0.0	[0.72115983 0.27884017]
0.0	[0.73403814 0.26596186]
0.0	[0.73308471 0.26691529]
0.0	[0.78052599 0.21947401]
1.0	[0.47533033 0.52466967]
0.0	[0.74901392 0.25098608]
0.0	[0.7073771 0.2926229]
1.0	[0.37839579 0.62160421]
0.0	[0.631753 0.368247]
0.0	[0.56003871 0.43996129]
0.0	[0.82474623 0.17525377]
0.0	[0.72390521 0.27609479]
1.0	[0.41814681 0.58185319]
0.0	[0.52531107 0.47468893]
1.0	[0.49748953 0.50251047]
1.0	[0.44061494 0.55938506]
0.0	[0.63675101 0.36324899]
0.0	[0.60007952 0.39992048]
0.0	[0.75869911 0.24130089]
1.0	[0.24736077 0.75263923]
0.0	[0.54070924 0.45929076]
0.0	[0.57143517 0.42856483]
0.0	[0.53963683 0.46036317]
1.0	[0.44588538 0.55411462]
1.0	[0.40137201 0.59862799]
0.0	[0.77157457 0.22842543]
0.0	[0.58624079 0.41375921]
1.0	[0.38652031 0.61347969]
0.0	[0.78580785 0.21419215]
0.0	[0.78291539 0.21708461]
0.0	[0.62075998 0.37924002]
0.0	[0.76417613 0.23582387]
0.0	[0.56848429 0.43151571]
0.0	[0.80511408 0.19488592]
0.0	[0.57006782 0.42993218]
0.0	[0.80433763 0.19566237]
1.0	[0.44912035 0.55087965]
0.0	[0.58409148 0.41590852]
1.0	[0.41266758 0.58733242]
0.0	[0.54319946 0.45680054]
0.0	[0.61282607 0.38717393]
1.0	[0.42079139 0.57920861]
0.0	[0.83197487 0.16802513]
0.0	[0.63633841 0.36366159]
0.0	[0.68643085 0.31356915]
0.0	[0.83079814 0.16920186]
0.0	[0.58977548 0.41022452]
0.0	[0.62603759 0.37396241]
0.0	[0.61867893 0.38132107]
1.0	[0.47162067 0.52837933]
0.0	[0.56461592 0.43538408]
1.0	[0.49812754 0.50187246]
0.0	[0.82406744 0.17593256]
1.0	[0.46242873 0.53757127]
0.0	[0.6809064 0.3190936]
0.0	[0.86942968 0.13057032]
0.0	[0.86090449 0.13909551]
1.0	[0.43097941 0.56902059]
0.0	[0.86179332 0.13820668]
0.0	[0.72805256 0.27194744]
0.0	[0.56888543 0.43111457]
1.0	[0.49480014 0.50519986]
0.0	[0.50085911 0.49914089]
0.0	[0.80505379 0.19494621]
0.0	[0.72868395 0.27131605]
1.0	[0.25196298 0.74803702]
0.0	[0.60671694 0.39328306]
0.0	[0.71944028 0.28055972]
0.0	[0.58896486 0.41103514]
0.0	[0.79680535 0.20319465]
0.0	[0.7023804 0.2976196]
1.0	[0.31061441 0.68938559]
0.0	[0.69916169 0.30083831]
1.0	[0.08793591 0.91206409]
0.0	[0.78047885 0.21952115]
0.0	[0.68515717 0.31484283]
0.0	[0.60184147 0.39815853]
1.0	[0.31427235 0.68572765]
0.0	[0.75405637 0.24594363]
1.0	[0.427771 0.572229]
1.0	[0.48716328 0.51283672]
0.0	[0.64867243 0.35132757]
0.0	[0.65122597 0.34877403]
1.0	[0.3619193 0.6380807]
1.0	[0.46333761 0.53666239]
0.0	[0.57254865 0.42745135]
0.0	[0.72423842 0.27576158]
1.0	[0.3405064 0.6594936]
0.0	[0.50446429 0.49553571]
0.0	[0.79581892 0.20418108]
0.0	[0.86655839 0.13344161]
0.0	[0.74869958 0.25130042]
0.0	[0.71575728 0.28424272]
1.0	[0.26599175 0.73400825]
0.0	[0.74791383 0.25208617]
0.0	[0.6883558 0.3116442]
0.0	[0.71227709 0.28772291]
0.0	[0.78689309 0.21310691]
0.0	[0.68334126 0.31665874]
0.0	[0.63354721 0.36645279]
0.0	[0.54289709 0.45710291]
0.0	[0.56487262 0.43512738]
0.0	[0.72160634 0.27839366]
0.0	[0.66797011 0.33202989]
0.0	[0.59672126 0.40327874]
0.0	[0.55387201 0.44612799]
1.0	[0.18440745 0.81559255]
0.0	[0.63313586 0.36686414]
0.0	[0.7632202 0.2367798]
0.0	[0.66544974 0.33455026]
0.0	[0.73143998 0.26856002]
0.0	[0.73689372 0.26310628]
1.0	[0.43587076 0.56412924]
0.0	[0.74156686 0.25843314]
1.0	[0.36158657 0.63841343]
1.0	[0.38814277 0.61185723]
0.0	[0.76616554 0.23383446]
0.0	[0.63687066 0.36312934]
0.0	[0.72894002 0.27105998]
0.0	[0.63095211 0.36904789]
1.0	[0.47046138 0.52953862]
0.0	[0.54452922 0.45547078]
0.0	[0.78484395 0.21515605]
0.0	[0.5244943 0.4755057]
0.0	[0.7576382 0.2423618]
0.0	[0.5919548 0.4080452]
0.0	[0.7197744 0.2802256]
1.0	[0.25205859 0.74794141]
1.0	[0.38507033 0.61492967]
1.0	[0.44717535 0.55282465]
0.0	[0.71646733 0.28353267]
0.0	[0.66329502 0.33670498]
0.0	[0.83321135 0.16678865]
0.0	[0.63901512 0.36098488]
0.0	[0.75614499 0.24385501]
0.0	[0.80413218 0.19586782]
0.0	[0.56103125 0.43896875]
0.0	[0.78512405 0.21487595]
0.0	[0.67683742 0.32316258]
0.0	[0.78866475 0.21133525]
0.0	[0.75967424 0.24032576]
0.0	[0.79533577 0.20466423]
0.0	[0.79574379 0.20425621]
1.0	[0.43284031 0.56715969]
0.0	[0.58484329 0.41515671]
0.0	[0.70971252 0.29028748]
0.0	[0.83181713 0.16818287]
0.0	[0.73163805 0.26836195]
1.0	[0.44670157 0.55329843]
1.0	[0.34993169 0.65006831]
0.0	[0.78134021 0.21865979]
1.0	[0.34281086 0.65718914]
0.0	[0.72972654 0.27027346]
0.0	[0.72404223 0.27595777]
0.0	[0.79675768 0.20324232]
0.0	[0.62388233 0.37611767]
0.0	[0.54248256 0.45751744]
0.0	[0.71563678 0.28436322]
1.0	[0.20806443 0.79193557]
0.0	[0.64630062 0.35369938]
1.0	[0.479602 0.520398]
0.0	[0.63203433 0.36796567]
0.0	[0.70355932 0.29644068]
0.0	[0.56784745 0.43215255]
0.0	[0.63509433 0.36490567]
0.0	[0.86944973 0.13055027]
1.0	[0.43153792 0.56846208]
0.0	[0.65574151 0.34425849]
1.0	[0.20871381 0.79128619]
0.0	[0.76615025 0.23384975]
0.0	[0.57911841 0.42088159]
0.0	[0.73091707 0.26908293]
0.0	[0.70504622 0.29495378]
0.0	[0.70901361 0.29098639]
0.0	[0.70398702 0.29601298]
0.0	[0.70667332 0.29332668]
1.0	[0.44442276 0.55557724]
0.0	[0.57037857 0.42962143]
0.0	[0.62540099 0.37459901]
1.0	[0.35317631 0.64682369]
1.0	[0.3832124 0.6167876]
0.0	[0.73423124 0.26576876]
0.0	[0.57099155 0.42900845]
1.0	[0.45254161 0.54745839]
0.0	[0.65173512 0.34826488]
0.0	[0.72970352 0.27029648]
0.0	[0.69157602 0.30842398]
0.0	[0.78462618 0.21537382]
0.0	[0.5886389 0.4113611]
0.0	[0.56323067 0.43676933]
1.0	[0.36778344 0.63221656]
0.0	[0.76703538 0.23296462]
0.0	[0.7418656 0.2581344]
0.0	[0.66982206 0.33017794]
1.0	[0.38261761 0.61738239]
0.0	[0.85987794 0.14012206]
0.0	[0.70307594 0.29692406]
0.0	[0.57896139 0.42103861]
1.0	[0.43400426 0.56599574]
1.0	[0.42875801 0.57124199]
0.0	[0.71446856 0.28553144]
0.0	[0.72256909 0.27743091]
0.0	[0.78082183 0.21917817]
0.0	[0.57550701 0.42449299]
1.0	[0.38014513 0.61985487]
0.0	[0.89407386 0.10592614]
1.0	[0.15606613 0.84393387]
0.0	[0.61428907 0.38571093]
0.0	[0.61706997 0.38293003]
1.0	[0.48561826 0.51438174]
0.0	[0.72228195 0.27771805]
0.0	[0.75073642 0.24926358]
0.0	[0.81371128 0.18628872]
0.0	[0.68225508 0.31774492]
1.0	[0.26686301 0.73313699]
0.0	[0.67805194 0.32194806]
0.0	[0.57055618 0.42944382]
0.0	[0.694024 0.305976]
0.0	[0.84231871 0.15768129]
0.0	[0.82491056 0.17508944]
0.0	[0.50858565 0.49141435]
0.0	[0.71159396 0.28840604]
0.0	[0.56336635 0.43663365]
1.0	[0.395276 0.604724]
0.0	[0.84196297 0.15803703]
0.0	[0.87011367 0.12988633]
0.0	[0.7781839 0.2218161]
0.0	[0.79153157 0.20846843]
0.0	[0.64798866 0.35201134]
0.0	[0.60688497 0.39311503]
0.0	[0.65105983 0.34894017]
0.0	[0.67738797 0.32261203]
0.0	[0.7424072 0.2575928]
0.0	[0.81495045 0.18504955]
0.0	[0.5892267 0.4107733]
0.0	[0.58334122 0.41665878]
0.0	[0.75647467 0.24352533]
1.0	[0.46998174 0.53001826]
1.0	[0.38416521 0.61583479]
0.0	[0.646868 0.353132]
0.0	[0.62290582 0.37709418]
0.0	[0.56419231 0.43580769]
1.0	[0.37512384 0.62487616]
0.0	[0.73496083 0.26503917]
0.0	[0.71357168 0.28642832]
1.0	[0.4623054 0.5376946]
0.0	[0.88978717 0.11021283]
0.0	[0.85280979 0.14719021]
1.0	[0.25205299 0.74794701]
0.0	[0.61843334 0.38156666]
1.0	[0.34640164 0.65359836]
0.0	[0.65984423 0.34015577]
0.0	[0.8019034 0.1980966]
0.0	[0.61486237 0.38513763]
0.0	[0.63084397 0.36915603]
1.0	[0.47306471 0.52693529]
0.0	[0.65001708 0.34998292]
0.0	[0.67635558 0.32364442]
0.0	[0.60408723 0.39591277]
0.0	[0.53810474 0.46189526]
1.0	[0.23063029 0.76936971]
0.0	[0.76141229 0.23858771]
0.0	[0.69122873 0.30877127]
0.0	[0.70713358 0.29286642]
0.0	[0.68171035 0.31828965]
0.0	[0.62997147 0.37002853]
0.0	[0.70598718 0.29401282]
0.0	[0.75571234 0.24428766]
0.0	[0.50655272 0.49344728]
0.0	[0.61618283 0.38381717]
1.0	[0.48754142 0.51245858]
0.0	[0.53806188 0.46193812]
0.0	[0.69949246 0.30050754]
0.0	[0.66050005 0.33949995]
0.0	[0.72742565 0.27257435]
0.0	[0.68271484 0.31728516]
1.0	[0.33465239 0.66534761]
0.0	[0.7187016 0.2812984]
0.0	[0.79512077 0.20487923]
0.0	[0.51915818 0.48084182]
0.0	[0.55417206 0.44582794]
0.0	[0.51420921 0.48579079]
1.0	[0.25194709 0.74805291]
0.0	[0.72809194 0.27190806]
1.0	[0.0867087 0.9132913]
0.0	[0.87484768 0.12515232]
0.0	[0.83019116 0.16980884]
0.0	[0.5273731 0.4726269]
0.0	[0.6134549 0.3865451]
0.0	[0.69252945 0.30747055]
0.0	[0.61217411 0.38782589]
0.0	[0.85061127 0.14938873]
0.0	[0.79374579 0.20625421]
0.0	[0.82892544 0.17107456]
1.0	[0.4498398 0.5501602]
1.0	[0.32028293 0.67971707]
1.0	[0.42914172 0.57085828]
1.0	[0.30555914 0.69444086]
0.0	[0.53725464 0.46274536]
0.0	[0.58257931 0.41742069]
0.0	[0.76553285 0.23446715]
0.0	[0.67748597 0.32251403]
1.0	[0.48319542 0.51680458]
