#ypred	ypred_prob
0.0	[0.8976614 0.1023386]
0.0	[0.74990199 0.25009801]
0.0	[0.92751696 0.07248304]
0.0	[0.80468373 0.19531627]
0.0	[0.93370416 0.06629584]
0.0	[0.76932668 0.23067332]
0.0	[0.90694883 0.09305117]
0.0	[0.90977389 0.09022611]
0.0	[0.93268487 0.06731513]
0.0	[0.93494682 0.06505318]
0.0	[0.85282097 0.14717903]
0.0	[0.95254329 0.04745671]
0.0	[0.87354421 0.12645579]
0.0	[0.92856905 0.07143095]
0.0	[0.86673112 0.13326888]
0.0	[0.86507221 0.13492779]
0.0	[0.84314227 0.15685773]
0.0	[0.71785557 0.28214443]
0.0	[0.91292194 0.08707806]
0.0	[0.95897689 0.04102311]
0.0	[0.93426337 0.06573663]
0.0	[0.93503377 0.06496623]
0.0	[0.8495569 0.1504431]
0.0	[0.94048213 0.05951787]
0.0	[0.80870218 0.19129782]
0.0	[0.81831848 0.18168152]
0.0	[0.78126506 0.21873494]
0.0	[0.86459417 0.13540583]
0.0	[0.94545286 0.05454714]
0.0	[0.94395317 0.05604683]
0.0	[0.94728182 0.05271818]
0.0	[0.9039905 0.0960095]
0.0	[0.86745309 0.13254691]
0.0	[0.84317534 0.15682466]
0.0	[0.85773418 0.14226582]
0.0	[0.85998463 0.14001537]
0.0	[0.88747557 0.11252443]
0.0	[0.87110913 0.12889087]
0.0	[0.80634524 0.19365476]
0.0	[0.74761983 0.25238017]
0.0	[0.82223058 0.17776942]
0.0	[0.92173422 0.07826578]
0.0	[0.9249337 0.0750663]
0.0	[0.82935205 0.17064795]
0.0	[0.88482226 0.11517774]
0.0	[0.95593607 0.04406393]
0.0	[0.90109089 0.09890911]
0.0	[0.80998332 0.19001668]
0.0	[0.80766833 0.19233167]
0.0	[0.9161869 0.0838131]
0.0	[0.84253248 0.15746752]
0.0	[0.95742002 0.04257998]
0.0	[0.8363205 0.1636795]
0.0	[0.94670201 0.05329799]
0.0	[0.9450419 0.0549581]
0.0	[0.87491806 0.12508194]
0.0	[0.89907441 0.10092559]
0.0	[0.89535354 0.10464646]
0.0	[0.87215172 0.12784828]
0.0	[0.88015942 0.11984058]
0.0	[0.82357381 0.17642619]
0.0	[0.95703854 0.04296146]
0.0	[0.91283455 0.08716545]
0.0	[0.92378019 0.07621981]
0.0	[0.79839268 0.20160732]
0.0	[0.8786127 0.1213873]
0.0	[0.96267204 0.03732796]
0.0	[0.87137084 0.12862916]
0.0	[0.88371238 0.11628762]
0.0	[0.89368337 0.10631663]
0.0	[0.64168242 0.35831758]
0.0	[0.90963301 0.09036699]
0.0	[0.79113643 0.20886357]
0.0	[0.79054723 0.20945277]
0.0	[0.8407167 0.1592833]
0.0	[0.8564473 0.1435527]
0.0	[0.88405381 0.11594619]
0.0	[0.84867416 0.15132584]
0.0	[0.73142669 0.26857331]
0.0	[0.9133211 0.0866789]
0.0	[0.87841962 0.12158038]
0.0	[0.93182846 0.06817154]
0.0	[0.91070158 0.08929842]
0.0	[0.90382324 0.09617676]
0.0	[0.94499205 0.05500795]
0.0	[0.95013816 0.04986184]
0.0	[0.95974797 0.04025203]
0.0	[0.84630193 0.15369807]
0.0	[0.91147907 0.08852093]
0.0	[0.91808613 0.08191387]
0.0	[0.87007147 0.12992853]
0.0	[0.84863627 0.15136373]
0.0	[0.8649832 0.1350168]
0.0	[0.8891183 0.1108817]
0.0	[0.82967329 0.17032671]
0.0	[0.7761776 0.2238224]
0.0	[0.8932693 0.1067307]
0.0	[0.92820037 0.07179963]
0.0	[0.93516445 0.06483555]
0.0	[0.8632788 0.1367212]
0.0	[0.88120932 0.11879068]
0.0	[0.87241672 0.12758328]
0.0	[0.8963287 0.1036713]
0.0	[0.91372423 0.08627577]
0.0	[0.73770186 0.26229814]
0.0	[0.87929214 0.12070786]
0.0	[0.92855962 0.07144038]
0.0	[0.9278333 0.0721667]
0.0	[0.77714862 0.22285138]
0.0	[0.87459365 0.12540635]
0.0	[0.88054956 0.11945044]
0.0	[0.80663473 0.19336527]
0.0	[0.89213237 0.10786763]
0.0	[0.76049395 0.23950605]
0.0	[0.64817235 0.35182765]
0.0	[0.79260424 0.20739576]
0.0	[0.91979227 0.08020773]
0.0	[0.95428977 0.04571023]
0.0	[0.90488108 0.09511892]
0.0	[0.82657788 0.17342212]
0.0	[0.88676937 0.11323063]
0.0	[0.91024668 0.08975332]
0.0	[0.86291362 0.13708638]
0.0	[0.92160798 0.07839202]
0.0	[0.76442578 0.23557422]
0.0	[0.86184606 0.13815394]
0.0	[0.82719341 0.17280659]
0.0	[0.80752503 0.19247497]
0.0	[0.86671854 0.13328146]
0.0	[0.84711584 0.15288416]
0.0	[0.88545693 0.11454307]
0.0	[0.95915939 0.04084061]
0.0	[0.82616924 0.17383076]
0.0	[0.8957205 0.1042795]
0.0	[0.93784611 0.06215389]
0.0	[0.92431759 0.07568241]
0.0	[0.8677933 0.1322067]
0.0	[0.85328398 0.14671602]
0.0	[0.91119185 0.08880815]
0.0	[0.88483512 0.11516488]
0.0	[0.84362145 0.15637855]
0.0	[0.84727513 0.15272487]
0.0	[0.89692588 0.10307412]
0.0	[0.80785478 0.19214522]
0.0	[0.82229451 0.17770549]
0.0	[0.75626464 0.24373536]
0.0	[0.71613833 0.28386167]
0.0	[0.8948606 0.1051394]
0.0	[0.86714677 0.13285323]
0.0	[0.91243908 0.08756092]
0.0	[0.92752884 0.07247116]
0.0	[0.93375281 0.06624719]
0.0	[0.90618706 0.09381294]
0.0	[0.72108277 0.27891723]
0.0	[0.82507869 0.17492131]
0.0	[0.88863985 0.11136015]
0.0	[0.95587755 0.04412245]
0.0	[0.84332067 0.15667933]
0.0	[0.79833234 0.20166766]
0.0	[0.76375479 0.23624521]
0.0	[0.92481529 0.07518471]
0.0	[0.82879662 0.17120338]
0.0	[0.8527443 0.1472557]
0.0	[0.83987703 0.16012297]
0.0	[0.91050275 0.08949725]
0.0	[0.80601137 0.19398863]
0.0	[0.88529786 0.11470214]
0.0	[0.88200973 0.11799027]
0.0	[0.92986468 0.07013532]
0.0	[0.79964673 0.20035327]
0.0	[0.62636846 0.37363154]
0.0	[0.87497364 0.12502636]
0.0	[0.77031502 0.22968498]
0.0	[0.81711617 0.18288383]
0.0	[0.89416846 0.10583154]
0.0	[0.94484598 0.05515402]
0.0	[0.96329536 0.03670464]
0.0	[0.86017287 0.13982713]
0.0	[0.86716252 0.13283748]
0.0	[0.83100371 0.16899629]
0.0	[0.90219441 0.09780559]
0.0	[0.87249262 0.12750738]
0.0	[0.89996127 0.10003873]
0.0	[0.82350009 0.17649991]
0.0	[0.9319368 0.0680632]
0.0	[0.93550972 0.06449028]
0.0	[0.88088772 0.11911228]
0.0	[0.90289937 0.09710063]
0.0	[0.94666931 0.05333069]
0.0	[0.94231976 0.05768024]
0.0	[0.85665042 0.14334958]
0.0	[0.75207436 0.24792564]
0.0	[0.88308339 0.11691661]
0.0	[0.76836099 0.23163901]
0.0	[0.91166826 0.08833174]
0.0	[0.94058613 0.05941387]
0.0	[0.76855248 0.23144752]
0.0	[0.86449066 0.13550934]
0.0	[0.87355762 0.12644238]
0.0	[0.9442269 0.0557731]
0.0	[0.86837627 0.13162373]
0.0	[0.74854862 0.25145138]
0.0	[0.86531545 0.13468455]
0.0	[0.83081682 0.16918318]
0.0	[0.92165474 0.07834526]
0.0	[0.83514546 0.16485454]
0.0	[0.86842462 0.13157538]
0.0	[0.88899155 0.11100845]
0.0	[0.84353637 0.15646363]
0.0	[0.95253421 0.04746579]
0.0	[0.89579447 0.10420553]
0.0	[0.74275658 0.25724342]
0.0	[0.76847568 0.23152432]
0.0	[0.81096099 0.18903901]
0.0	[0.92297 0.07703]
0.0	[0.72289463 0.27710537]
0.0	[0.93575069 0.06424931]
0.0	[0.93852302 0.06147698]
0.0	[0.93677451 0.06322549]
0.0	[0.95717189 0.04282811]
0.0	[0.81635762 0.18364238]
0.0	[0.86601223 0.13398777]
0.0	[0.74843138 0.25156862]
0.0	[0.85556273 0.14443727]
0.0	[0.84377325 0.15622675]
0.0	[0.81995507 0.18004493]
0.0	[0.93279566 0.06720434]
0.0	[0.78296392 0.21703608]
0.0	[0.87797283 0.12202717]
0.0	[0.92489476 0.07510524]
0.0	[0.95133501 0.04866499]
0.0	[0.80269147 0.19730853]
0.0	[0.88041971 0.11958029]
0.0	[0.86596456 0.13403544]
0.0	[0.88804299 0.11195701]
0.0	[0.72090641 0.27909359]
0.0	[0.75925533 0.24074467]
0.0	[0.84191896 0.15808104]
0.0	[0.92480579 0.07519421]
0.0	[0.92419935 0.07580065]
0.0	[0.9266438 0.0733562]
0.0	[0.88323676 0.11676324]
0.0	[0.83276604 0.16723396]
0.0	[0.79440222 0.20559778]
0.0	[0.87785097 0.12214903]
0.0	[0.90552073 0.09447927]
0.0	[0.88510629 0.11489371]
0.0	[0.87999635 0.12000365]
0.0	[0.78756725 0.21243275]
0.0	[0.92167677 0.07832323]
0.0	[0.95832939 0.04167061]
0.0	[0.92975423 0.07024577]
0.0	[0.79790484 0.20209516]
0.0	[0.78706197 0.21293803]
0.0	[0.92977552 0.07022448]
0.0	[0.87718617 0.12281383]
0.0	[0.83159589 0.16840411]
0.0	[0.93039842 0.06960158]
0.0	[0.91561011 0.08438989]
0.0	[0.70790865 0.29209135]
0.0	[0.72153775 0.27846225]
0.0	[0.74298541 0.25701459]
0.0	[0.9192127 0.0807873]
0.0	[0.7900294 0.2099706]
0.0	[0.84455122 0.15544878]
0.0	[0.79890982 0.20109018]
0.0	[0.86909385 0.13090615]
0.0	[0.81046354 0.18953646]
0.0	[0.93576616 0.06423384]
0.0	[0.84667594 0.15332406]
0.0	[0.90471968 0.09528032]
0.0	[0.94192199 0.05807801]
0.0	[0.86622266 0.13377734]
0.0	[0.90066663 0.09933337]
0.0	[0.82933322 0.17066678]
0.0	[0.85021444 0.14978556]
0.0	[0.88701332 0.11298668]
0.0	[0.77669154 0.22330846]
0.0	[0.81386723 0.18613277]
0.0	[0.90903639 0.09096361]
0.0	[0.90187323 0.09812677]
0.0	[0.7276117 0.2723883]
0.0	[0.8518787 0.1481213]
0.0	[0.91714419 0.08285581]
0.0	[0.77619416 0.22380584]
0.0	[0.83618956 0.16381044]
0.0	[0.90377519 0.09622481]
0.0	[0.87795306 0.12204694]
0.0	[0.88537976 0.11462024]
0.0	[0.95979176 0.04020824]
0.0	[0.95209429 0.04790571]
0.0	[0.86655485 0.13344515]
0.0	[0.89431991 0.10568009]
0.0	[0.84869607 0.15130393]
0.0	[0.90700049 0.09299951]
0.0	[0.72455973 0.27544027]
0.0	[0.96322223 0.03677777]
0.0	[0.6795854 0.3204146]
0.0	[0.88866897 0.11133103]
0.0	[0.7035982 0.2964018]
0.0	[0.93500877 0.06499123]
0.0	[0.81292311 0.18707689]
0.0	[0.79521806 0.20478194]
0.0	[0.68500042 0.31499958]
0.0	[0.93821735 0.06178265]
0.0	[0.83205203 0.16794797]
0.0	[0.86849916 0.13150084]
0.0	[0.84307728 0.15692272]
0.0	[0.87637681 0.12362319]
0.0	[0.93472109 0.06527891]
0.0	[0.92984664 0.07015336]
0.0	[0.91696111 0.08303889]
0.0	[0.9230805 0.0769195]
0.0	[0.83101878 0.16898122]
0.0	[0.87455747 0.12544253]
0.0	[0.93457257 0.06542743]
0.0	[0.90328951 0.09671049]
0.0	[0.92629976 0.07370024]
0.0	[0.91554202 0.08445798]
0.0	[0.88303117 0.11696883]
0.0	[0.93651679 0.06348321]
0.0	[0.96423385 0.03576615]
0.0	[0.84382357 0.15617643]
0.0	[0.85762555 0.14237445]
0.0	[0.91014182 0.08985818]
0.0	[0.91232745 0.08767255]
0.0	[0.89805183 0.10194817]
0.0	[0.92005967 0.07994033]
0.0	[0.92793083 0.07206917]
0.0	[0.92067921 0.07932079]
0.0	[0.95354208 0.04645792]
0.0	[0.85802505 0.14197495]
0.0	[0.86550852 0.13449148]
0.0	[0.90083337 0.09916663]
0.0	[0.94844909 0.05155091]
0.0	[0.90773756 0.09226244]
0.0	[0.808761 0.191239]
0.0	[0.89413686 0.10586314]
0.0	[0.93388256 0.06611744]
0.0	[0.80070383 0.19929617]
0.0	[0.90909587 0.09090413]
0.0	[0.89664065 0.10335935]
0.0	[0.88393434 0.11606566]
0.0	[0.8609485 0.1390515]
0.0	[0.92253337 0.07746663]
0.0	[0.83655258 0.16344742]
0.0	[0.88849597 0.11150403]
0.0	[0.8311672 0.1688328]
0.0	[0.90604684 0.09395316]
0.0	[0.84184426 0.15815574]
0.0	[0.86646853 0.13353147]
0.0	[0.92521211 0.07478789]
0.0	[0.80888288 0.19111712]
0.0	[0.94860117 0.05139883]
0.0	[0.90392207 0.09607793]
0.0	[0.86380155 0.13619845]
0.0	[0.96324569 0.03675431]
0.0	[0.86125531 0.13874469]
0.0	[0.76718947 0.23281053]
0.0	[0.85927214 0.14072786]
0.0	[0.94523536 0.05476464]
0.0	[0.936126 0.063874]
0.0	[0.81014009 0.18985991]
0.0	[0.81539496 0.18460504]
0.0	[0.88412202 0.11587798]
0.0	[0.90362817 0.09637183]
0.0	[0.90480754 0.09519246]
0.0	[0.92571202 0.07428798]
0.0	[0.8755596 0.1244404]
0.0	[0.9311037 0.0688963]
0.0	[0.91463979 0.08536021]
0.0	[0.85027135 0.14972865]
0.0	[0.9044774 0.0955226]
0.0	[0.9505494 0.0494506]
0.0	[0.89790557 0.10209443]
0.0	[0.84383272 0.15616728]
0.0	[0.9273501 0.0726499]
0.0	[0.81756525 0.18243475]
0.0	[0.88927509 0.11072491]
0.0	[0.8962085 0.1037915]
0.0	[0.82231504 0.17768496]
0.0	[0.79067261 0.20932739]
0.0	[0.91579714 0.08420286]
0.0	[0.92397575 0.07602425]
0.0	[0.87773286 0.12226714]
0.0	[0.84736934 0.15263066]
0.0	[0.8220028 0.1779972]
0.0	[0.91626604 0.08373396]
0.0	[0.77532822 0.22467178]
0.0	[0.9275839 0.0724161]
0.0	[0.71862416 0.28137584]
0.0	[0.84790591 0.15209409]
0.0	[0.82742256 0.17257744]
0.0	[0.85599318 0.14400682]
0.0	[0.82411179 0.17588821]
0.0	[0.80394897 0.19605103]
0.0	[0.8146315 0.1853685]
0.0	[0.65785031 0.34214969]
0.0	[0.86892739 0.13107261]
0.0	[0.7764856 0.2235144]
0.0	[0.7287495 0.2712505]
0.0	[0.74187029 0.25812971]
0.0	[0.79525636 0.20474364]
0.0	[0.87334984 0.12665016]
0.0	[0.92149906 0.07850094]
0.0	[0.77268924 0.22731076]
0.0	[0.93252251 0.06747749]
0.0	[0.93356268 0.06643732]
0.0	[0.96478746 0.03521254]
0.0	[0.93219088 0.06780912]
0.0	[0.85596607 0.14403393]
0.0	[0.92009489 0.07990511]
0.0	[0.68198277 0.31801723]
0.0	[0.92945361 0.07054639]
0.0	[0.818505 0.181495]
0.0	[0.93919736 0.06080264]
0.0	[0.95635927 0.04364073]
0.0	[0.76472514 0.23527486]
0.0	[0.77143169 0.22856831]
0.0	[0.84868335 0.15131665]
0.0	[0.93600337 0.06399663]
0.0	[0.89039967 0.10960033]
0.0	[0.92233854 0.07766146]
0.0	[0.90349233 0.09650767]
0.0	[0.86658026 0.13341974]
0.0	[0.90619778 0.09380222]
0.0	[0.8144648 0.1855352]
0.0	[0.88259799 0.11740201]
0.0	[0.87900131 0.12099869]
0.0	[0.81616805 0.18383195]
0.0	[0.94201769 0.05798231]
0.0	[0.82906736 0.17093264]
0.0	[0.95249686 0.04750314]
0.0	[0.91014301 0.08985699]
0.0	[0.92650821 0.07349179]
0.0	[0.92051465 0.07948535]
0.0	[0.88520211 0.11479789]
0.0	[0.76900271 0.23099729]
0.0	[0.88969317 0.11030683]
0.0	[0.95693612 0.04306388]
0.0	[0.88787577 0.11212423]
0.0	[0.92810647 0.07189353]
0.0	[0.86166266 0.13833734]
0.0	[0.88248146 0.11751854]
0.0	[0.92146868 0.07853132]
0.0	[0.64069567 0.35930433]
0.0	[0.92026939 0.07973061]
0.0	[0.86006325 0.13993675]
0.0	[0.88778286 0.11221714]
0.0	[0.93509121 0.06490879]
0.0	[0.80834603 0.19165397]
0.0	[0.78940021 0.21059979]
0.0	[0.84641409 0.15358591]
0.0	[0.92072138 0.07927862]
0.0	[0.88448796 0.11551204]
0.0	[0.96342005 0.03657995]
0.0	[0.90924897 0.09075103]
0.0	[0.93438371 0.06561629]
0.0	[0.91392471 0.08607529]
0.0	[0.8022903 0.1977097]
0.0	[0.90501991 0.09498009]
0.0	[0.91271307 0.08728693]
0.0	[0.91684427 0.08315573]
0.0	[0.87543998 0.12456002]
0.0	[0.87066475 0.12933525]
0.0	[0.88961603 0.11038397]
0.0	[0.94538018 0.05461982]
0.0	[0.77694375 0.22305625]
0.0	[0.75479356 0.24520644]
0.0	[0.79603775 0.20396225]
0.0	[0.68193577 0.31806423]
0.0	[0.87711164 0.12288836]
0.0	[0.73674526 0.26325474]
0.0	[0.76470063 0.23529937]
0.0	[0.80457637 0.19542363]
0.0	[0.93247159 0.06752841]
0.0	[0.88856899 0.11143101]
0.0	[0.95486489 0.04513511]
0.0	[0.91533854 0.08466146]
0.0	[0.77737437 0.22262563]
0.0	[0.78471648 0.21528352]
0.0	[0.7352515 0.2647485]
0.0	[0.95994334 0.04005666]
0.0	[0.54905427 0.45094573]
0.0	[0.93217191 0.06782809]
0.0	[0.85519983 0.14480017]
0.0	[0.82953904 0.17046096]
0.0	[0.92873235 0.07126765]
0.0	[0.74514221 0.25485779]
0.0	[0.79259868 0.20740132]
0.0	[0.79262032 0.20737968]
0.0	[0.79643174 0.20356826]
0.0	[0.81222338 0.18777662]
0.0	[0.91788602 0.08211398]
0.0	[0.80481847 0.19518153]
0.0	[0.85865321 0.14134679]
0.0	[0.86677536 0.13322464]
0.0	[0.89988202 0.10011798]
0.0	[0.83484822 0.16515178]
0.0	[0.90771786 0.09228214]
0.0	[0.91964967 0.08035033]
0.0	[0.88865949 0.11134051]
0.0	[0.88873067 0.11126933]
0.0	[0.91047879 0.08952121]
0.0	[0.839262 0.160738]
0.0	[0.88986143 0.11013857]
0.0	[0.82865382 0.17134618]
0.0	[0.92832863 0.07167137]
0.0	[0.95754364 0.04245636]
0.0	[0.84181229 0.15818771]
0.0	[0.69023558 0.30976442]
0.0	[0.91169078 0.08830922]
0.0	[0.85542606 0.14457394]
0.0	[0.76940633 0.23059367]
0.0	[0.86598383 0.13401617]
0.0	[0.86837127 0.13162873]
0.0	[0.90107476 0.09892524]
0.0	[0.94263438 0.05736562]
0.0	[0.77391648 0.22608352]
0.0	[0.89974164 0.10025836]
0.0	[0.93346162 0.06653838]
0.0	[0.94409289 0.05590711]
0.0	[0.86106168 0.13893832]
0.0	[0.78481037 0.21518963]
0.0	[0.91129164 0.08870836]
0.0	[0.90485224 0.09514776]
0.0	[0.75239217 0.24760783]
0.0	[0.88612545 0.11387455]
0.0	[0.70337402 0.29662598]
0.0	[0.93468076 0.06531924]
0.0	[0.91410026 0.08589974]
0.0	[0.96192283 0.03807717]
0.0	[0.88828139 0.11171861]
0.0	[0.93324698 0.06675302]
0.0	[0.95327876 0.04672124]
0.0	[0.89135814 0.10864186]
0.0	[0.92182394 0.07817606]
0.0	[0.88300551 0.11699449]
0.0	[0.75867051 0.24132949]
0.0	[0.94906989 0.05093011]
0.0	[0.89500066 0.10499934]
0.0	[0.86942246 0.13057754]
0.0	[0.95281361 0.04718639]
0.0	[0.85704291 0.14295709]
0.0	[0.90168928 0.09831072]
0.0	[0.93881682 0.06118318]
0.0	[0.92641233 0.07358767]
0.0	[0.77614993 0.22385007]
0.0	[0.79755671 0.20244329]
0.0	[0.81848275 0.18151725]
0.0	[0.94580385 0.05419615]
0.0	[0.86262771 0.13737229]
0.0	[0.94415232 0.05584768]
0.0	[0.85282034 0.14717966]
0.0	[0.72270098 0.27729902]
0.0	[0.83300576 0.16699424]
0.0	[0.9205714 0.0794286]
0.0	[0.88027192 0.11972808]
0.0	[0.86552449 0.13447551]
0.0	[0.67590849 0.32409151]
0.0	[0.86441187 0.13558813]
0.0	[0.83681832 0.16318168]
0.0	[0.94211584 0.05788416]
0.0	[0.87908703 0.12091297]
0.0	[0.90968406 0.09031594]
0.0	[0.78303034 0.21696966]
0.0	[0.85301095 0.14698905]
0.0	[0.77775497 0.22224503]
0.0	[0.90283982 0.09716018]
0.0	[0.87213509 0.12786491]
0.0	[0.75938125 0.24061875]
1.0	[0.48957925 0.51042075]
0.0	[0.88704929 0.11295071]
0.0	[0.84111143 0.15888857]
0.0	[0.89290123 0.10709877]
0.0	[0.77491352 0.22508648]
0.0	[0.85090432 0.14909568]
0.0	[0.8896738 0.1103262]
0.0	[0.8995401 0.1004599]
0.0	[0.92826737 0.07173263]
0.0	[0.90714485 0.09285515]
0.0	[0.7645973 0.2354027]
0.0	[0.88024737 0.11975263]
0.0	[0.86946829 0.13053171]
0.0	[0.88466467 0.11533533]
0.0	[0.94369767 0.05630233]
0.0	[0.93427214 0.06572786]
0.0	[0.927881 0.072119]
0.0	[0.91417904 0.08582096]
0.0	[0.89715499 0.10284501]
0.0	[0.937099 0.062901]
0.0	[0.91283102 0.08716898]
0.0	[0.85369028 0.14630972]
0.0	[0.8911362 0.1088638]
0.0	[0.89822809 0.10177191]
0.0	[0.86552698 0.13447302]
0.0	[0.88048029 0.11951971]
0.0	[0.81941386 0.18058614]
0.0	[0.95919131 0.04080869]
0.0	[0.73135696 0.26864304]
0.0	[0.96485081 0.03514919]
0.0	[0.92235247 0.07764753]
0.0	[0.80399278 0.19600722]
0.0	[0.85326514 0.14673486]
0.0	[0.88539225 0.11460775]
0.0	[0.89432899 0.10567101]
0.0	[0.85163265 0.14836735]
0.0	[0.95529708 0.04470292]
0.0	[0.91763579 0.08236421]
0.0	[0.7889498 0.2110502]
0.0	[0.78515593 0.21484407]
0.0	[0.81528584 0.18471416]
0.0	[0.92254933 0.07745067]
0.0	[0.77704083 0.22295917]
0.0	[0.91848732 0.08151268]
0.0	[0.9038404 0.0961596]
0.0	[0.91607461 0.08392539]
0.0	[0.66845569 0.33154431]
0.0	[0.90805404 0.09194596]
0.0	[0.95447085 0.04552915]
0.0	[0.82709796 0.17290204]
0.0	[0.91024849 0.08975151]
0.0	[0.79085671 0.20914329]
0.0	[0.9391695 0.0608305]
0.0	[0.85357377 0.14642623]
0.0	[0.89098071 0.10901929]
0.0	[0.7543024 0.2456976]
0.0	[0.90416778 0.09583222]
0.0	[0.74170135 0.25829865]
0.0	[0.88635661 0.11364339]
0.0	[0.92171017 0.07828983]
0.0	[0.93967407 0.06032593]
0.0	[0.81855376 0.18144624]
0.0	[0.92496243 0.07503757]
0.0	[0.87618325 0.12381675]
0.0	[0.79244189 0.20755811]
0.0	[0.66333799 0.33666201]
0.0	[0.9426543 0.0573457]
0.0	[0.8490457 0.1509543]
0.0	[0.8543303 0.1456697]
0.0	[0.7870393 0.2129607]
0.0	[0.82656313 0.17343687]
0.0	[0.93540725 0.06459275]
0.0	[0.85387645 0.14612355]
0.0	[0.80234441 0.19765559]
0.0	[0.82914357 0.17085643]
0.0	[0.84349607 0.15650393]
0.0	[0.93284841 0.06715159]
0.0	[0.77752157 0.22247843]
0.0	[0.85554698 0.14445302]
0.0	[0.80262466 0.19737534]
0.0	[0.90631005 0.09368995]
0.0	[0.89601556 0.10398444]
0.0	[0.89967846 0.10032154]
0.0	[0.79720048 0.20279952]
0.0	[0.94002612 0.05997388]
0.0	[0.91733704 0.08266296]
0.0	[0.91027025 0.08972975]
0.0	[0.93904312 0.06095688]
0.0	[0.86502446 0.13497554]
0.0	[0.93440401 0.06559599]
0.0	[0.70980226 0.29019774]
0.0	[0.75385513 0.24614487]
0.0	[0.88550371 0.11449629]
0.0	[0.87277025 0.12722975]
0.0	[0.88713048 0.11286952]
0.0	[0.89072898 0.10927102]
0.0	[0.86322596 0.13677404]
0.0	[0.90467164 0.09532836]
0.0	[0.73365158 0.26634842]
0.0	[0.88022349 0.11977651]
0.0	[0.88297483 0.11702517]
0.0	[0.92335625 0.07664375]
0.0	[0.82146991 0.17853009]
0.0	[0.85953977 0.14046023]
0.0	[0.87358375 0.12641625]
0.0	[0.77063251 0.22936749]
0.0	[0.85712057 0.14287943]
0.0	[0.92107906 0.07892094]
0.0	[0.75771099 0.24228901]
0.0	[0.85301577 0.14698423]
0.0	[0.94017559 0.05982441]
0.0	[0.94430223 0.05569777]
0.0	[0.86734283 0.13265717]
0.0	[0.65804799 0.34195201]
0.0	[0.81672276 0.18327724]
0.0	[0.89777328 0.10222672]
0.0	[0.79633207 0.20366793]
0.0	[0.71420422 0.28579578]
0.0	[0.81096027 0.18903973]
0.0	[0.86716956 0.13283044]
0.0	[0.80783313 0.19216687]
0.0	[0.77774603 0.22225397]
0.0	[0.77447902 0.22552098]
0.0	[0.74264105 0.25735895]
0.0	[0.79936074 0.20063926]
0.0	[0.84238419 0.15761581]
0.0	[0.85302977 0.14697023]
0.0	[0.89239847 0.10760153]
0.0	[0.90583118 0.09416882]
0.0	[0.93651282 0.06348718]
0.0	[0.75509141 0.24490859]
0.0	[0.78620154 0.21379846]
0.0	[0.80629408 0.19370592]
0.0	[0.91245065 0.08754935]
0.0	[0.8973088 0.1026912]
0.0	[0.85234009 0.14765991]
0.0	[0.81292525 0.18707475]
0.0	[0.75631313 0.24368687]
0.0	[0.8876485 0.1123515]
0.0	[0.66076717 0.33923283]
0.0	[0.85630311 0.14369689]
0.0	[0.84122026 0.15877974]
0.0	[0.9110127 0.0889873]
0.0	[0.8194876 0.1805124]
0.0	[0.7050512 0.2949488]
0.0	[0.78656862 0.21343138]
0.0	[0.95148757 0.04851243]
0.0	[0.83207564 0.16792436]
0.0	[0.91251556 0.08748444]
0.0	[0.81312583 0.18687417]
0.0	[0.96118386 0.03881614]
0.0	[0.9372608 0.0627392]
0.0	[0.89623472 0.10376528]
0.0	[0.67488865 0.32511135]
0.0	[0.92692139 0.07307861]
0.0	[0.91827899 0.08172101]
0.0	[0.92830382 0.07169618]
0.0	[0.91416862 0.08583138]
0.0	[0.92792535 0.07207465]
0.0	[0.88094766 0.11905234]
0.0	[0.90007206 0.09992794]
0.0	[0.89912609 0.10087391]
0.0	[0.91286801 0.08713199]
0.0	[0.78141432 0.21858568]
0.0	[0.88786037 0.11213963]
0.0	[0.94341688 0.05658312]
0.0	[0.73791864 0.26208136]
0.0	[0.68328742 0.31671258]
0.0	[0.91503742 0.08496258]
0.0	[0.83455396 0.16544604]
0.0	[0.86639737 0.13360263]
0.0	[0.91364628 0.08635372]
0.0	[0.79041301 0.20958699]
0.0	[0.81831026 0.18168974]
0.0	[0.93514054 0.06485946]
0.0	[0.87240216 0.12759784]
0.0	[0.92038645 0.07961355]
0.0	[0.78847595 0.21152405]
0.0	[0.89221722 0.10778278]
0.0	[0.92678892 0.07321108]
0.0	[0.91716066 0.08283934]
0.0	[0.85041263 0.14958737]
0.0	[0.67195166 0.32804834]
0.0	[0.81020751 0.18979249]
0.0	[0.94833674 0.05166326]
0.0	[0.88674572 0.11325428]
0.0	[0.85165869 0.14834131]
0.0	[0.95786746 0.04213254]
0.0	[0.79298141 0.20701859]
0.0	[0.83169662 0.16830338]
0.0	[0.90621 0.09379]
0.0	[0.81327325 0.18672675]
0.0	[0.88026673 0.11973327]
0.0	[0.94626872 0.05373128]
0.0	[0.81847952 0.18152048]
0.0	[0.89779198 0.10220802]
0.0	[0.81093643 0.18906357]
0.0	[0.82999217 0.17000783]
0.0	[0.90273469 0.09726531]
0.0	[0.80777352 0.19222648]
0.0	[0.91836392 0.08163608]
0.0	[0.85065257 0.14934743]
0.0	[0.81968368 0.18031632]
0.0	[0.82976765 0.17023235]
0.0	[0.91326801 0.08673199]
0.0	[0.90400454 0.09599546]
0.0	[0.86170094 0.13829906]
