#ypred	ypred_prob
0.0	[0.94738196 0.05261804]
0.0	[0.91599755 0.08400245]
0.0	[0.93072938 0.06927062]
0.0	[0.94823229 0.05176771]
0.0	[0.99629188 0.00370812]
0.0	[0.98653282 0.01346718]
0.0	[0.95536036 0.04463964]
0.0	[0.86917386 0.13082614]
0.0	[0.93692869 0.06307131]
0.0	[0.9345644 0.0654356]
0.0	[0.96782775 0.03217225]
0.0	[0.93297274 0.06702726]
0.0	[0.94516402 0.05483598]
0.0	[0.99844456 0.00155544]
0.0	[0.98516869 0.01483131]
0.0	[0.93352668 0.06647332]
0.0	[0.92486809 0.07513191]
0.0	[0.99445186 0.00554814]
0.0	[0.89885964 0.10114036]
0.0	[0.99041956 0.00958044]
0.0	[0.95171971 0.04828029]
0.0	[0.91242738 0.08757262]
0.0	[0.94947329 0.05052671]
0.0	[0.93384994 0.06615006]
0.0	[0.99194662 0.00805338]
0.0	[0.96507162 0.03492838]
0.0	[0.98081199 0.01918801]
0.0	[0.91428229 0.08571771]
0.0	[0.97910315 0.02089685]
0.0	[0.92657497 0.07342503]
0.0	[0.97374858 0.02625142]
0.0	[0.88655272 0.11344728]
0.0	[0.91811455 0.08188545]
0.0	[0.91444723 0.08555277]
0.0	[0.99376968 0.00623032]
0.0	[0.98324762 0.01675238]
0.0	[9.99543649e-01 4.56351140e-04]
0.0	[0.91922098 0.08077902]
0.0	[0.99450829 0.00549171]
0.0	[0.99269709 0.00730291]
0.0	[0.95014422 0.04985578]
0.0	[0.97173391 0.02826609]
0.0	[0.99156365 0.00843635]
0.0	[0.98950413 0.01049587]
0.0	[9.99337044e-01 6.62955805e-04]
0.0	[0.98138306 0.01861694]
0.0	[0.97657285 0.02342715]
0.0	[0.9961623 0.0038377]
0.0	[0.91741732 0.08258268]
0.0	[0.9603035 0.0396965]
0.0	[0.96869795 0.03130205]
0.0	[0.99417398 0.00582602]
0.0	[0.97988804 0.02011196]
0.0	[0.99728377 0.00271623]
0.0	[0.91952796 0.08047204]
0.0	[0.81343808 0.18656192]
0.0	[0.99845185 0.00154815]
0.0	[0.97973603 0.02026397]
0.0	[0.92751048 0.07248952]
0.0	[0.94491417 0.05508583]
0.0	[0.91252514 0.08747486]
0.0	[0.99208639 0.00791361]
0.0	[0.987917 0.012083]
0.0	[0.91257397 0.08742603]
0.0	[0.98573976 0.01426024]
0.0	[0.92300674 0.07699326]
0.0	[0.98548721 0.01451279]
0.0	[0.93008579 0.06991421]
0.0	[0.90011553 0.09988447]
0.0	[0.99651189 0.00348811]
0.0	[0.93292383 0.06707617]
0.0	[0.96272395 0.03727605]
0.0	[0.93360768 0.06639232]
0.0	[0.92951958 0.07048042]
0.0	[0.96269115 0.03730885]
0.0	[0.96843583 0.03156417]
0.0	[0.97001768 0.02998232]
0.0	[0.99660111 0.00339889]
0.0	[0.99750127 0.00249873]
0.0	[0.92285033 0.07714967]
0.0	[0.98294692 0.01705308]
0.0	[0.97547978 0.02452022]
0.0	[0.90318257 0.09681743]
0.0	[0.91809361 0.08190639]
1.0	[0.32928645 0.67071355]
0.0	[0.98558037 0.01441963]
0.0	[0.9856462 0.0143538]
0.0	[0.98076315 0.01923685]
0.0	[0.98928586 0.01071414]
0.0	[0.99742284 0.00257716]
0.0	[0.94363276 0.05636724]
0.0	[0.90180594 0.09819406]
0.0	[0.92937641 0.07062359]
0.0	[0.9167229 0.0832771]
0.0	[0.93688003 0.06311997]
0.0	[0.9911728 0.0088272]
0.0	[0.95557835 0.04442165]
0.0	[0.9715316 0.0284684]
0.0	[0.98738368 0.01261632]
0.0	[0.91054426 0.08945574]
0.0	[0.99140327 0.00859673]
0.0	[0.93309764 0.06690236]
0.0	[0.95198947 0.04801053]
0.0	[0.96575734 0.03424266]
0.0	[0.99775905 0.00224095]
0.0	[0.89216327 0.10783673]
0.0	[0.98921019 0.01078981]
0.0	[0.95422366 0.04577634]
0.0	[0.99859749 0.00140251]
0.0	[0.90104961 0.09895039]
0.0	[0.98942765 0.01057235]
0.0	[0.97558933 0.02441067]
0.0	[0.97592522 0.02407478]
0.0	[0.78936612 0.21063388]
0.0	[0.92844018 0.07155982]
1.0	[0.15917164 0.84082836]
0.0	[0.9037666 0.0962334]
0.0	[0.99097313 0.00902687]
0.0	[0.98725803 0.01274197]
0.0	[0.97698802 0.02301198]
0.0	[0.99088603 0.00911397]
0.0	[0.99005753 0.00994247]
0.0	[0.92535491 0.07464509]
0.0	[0.97104779 0.02895221]
0.0	[0.98204577 0.01795423]
0.0	[0.98356791 0.01643209]
0.0	[0.93018318 0.06981682]
0.0	[0.98295222 0.01704778]
0.0	[0.98279905 0.01720095]
0.0	[0.96756189 0.03243811]
0.0	[0.97313896 0.02686104]
0.0	[0.98381819 0.01618181]
0.0	[0.98988612 0.01011388]
0.0	[0.93497659 0.06502341]
0.0	[0.9916185 0.0083815]
0.0	[0.95698811 0.04301189]
0.0	[0.98973442 0.01026558]
0.0	[0.87121018 0.12878982]
0.0	[0.90845483 0.09154517]
0.0	[0.97915544 0.02084456]
0.0	[0.93826287 0.06173713]
0.0	[0.93103822 0.06896178]
0.0	[0.99253333 0.00746667]
0.0	[0.99826933 0.00173067]
0.0	[0.91856894 0.08143106]
0.0	[0.99534223 0.00465777]
0.0	[0.98012266 0.01987734]
0.0	[0.96194609 0.03805391]
0.0	[0.99001852 0.00998148]
0.0	[0.9873851 0.0126149]
0.0	[0.90969209 0.09030791]
0.0	[0.98420198 0.01579802]
0.0	[0.98459559 0.01540441]
0.0	[0.94400553 0.05599447]
0.0	[0.95574252 0.04425748]
0.0	[0.99530189 0.00469811]
0.0	[0.99759339 0.00240661]
0.0	[0.94718793 0.05281207]
0.0	[0.97009515 0.02990485]
0.0	[0.90540902 0.09459098]
0.0	[0.96765773 0.03234227]
0.0	[0.95599414 0.04400586]
0.0	[0.99512406 0.00487594]
0.0	[0.94227244 0.05772756]
0.0	[0.97931374 0.02068626]
0.0	[0.97623648 0.02376352]
0.0	[0.93801822 0.06198178]
0.0	[0.94205876 0.05794124]
0.0	[0.92646018 0.07353982]
0.0	[0.98611836 0.01388164]
0.0	[0.9975298 0.0024702]
0.0	[0.91605879 0.08394121]
0.0	[0.95378715 0.04621285]
0.0	[0.91487452 0.08512548]
0.0	[0.99124892 0.00875108]
0.0	[0.97483358 0.02516642]
0.0	[0.97243959 0.02756041]
0.0	[0.92064124 0.07935876]
0.0	[0.98332659 0.01667341]
0.0	[0.98171999 0.01828001]
0.0	[0.99030021 0.00969979]
0.0	[0.98616405 0.01383595]
0.0	[0.93601451 0.06398549]
0.0	[0.96445985 0.03554015]
0.0	[0.96177399 0.03822601]
0.0	[0.98632511 0.01367489]
0.0	[0.91660204 0.08339796]
0.0	[0.99616217 0.00383783]
0.0	[0.90672388 0.09327612]
0.0	[0.95003977 0.04996023]
0.0	[0.96326885 0.03673115]
0.0	[0.97839601 0.02160399]
0.0	[0.99212077 0.00787923]
0.0	[0.99569918 0.00430082]
1.0	[0.34006602 0.65993398]
0.0	[0.91789699 0.08210301]
0.0	[0.98434315 0.01565685]
0.0	[0.93362001 0.06637999]
0.0	[0.97860984 0.02139016]
0.0	[0.97239599 0.02760401]
0.0	[0.98870598 0.01129402]
0.0	[0.9837712 0.0162288]
0.0	[0.99617676 0.00382324]
0.0	[0.99130887 0.00869113]
0.0	[0.99185307 0.00814693]
0.0	[0.92995859 0.07004141]
0.0	[0.98323211 0.01676789]
0.0	[0.99602202 0.00397798]
0.0	[0.97753584 0.02246416]
0.0	[0.96677511 0.03322489]
0.0	[0.99182431 0.00817569]
0.0	[0.93208625 0.06791375]
0.0	[0.9297868 0.0702132]
0.0	[0.947114 0.052886]
0.0	[0.92315064 0.07684936]
0.0	[0.91576467 0.08423533]
0.0	[0.93752185 0.06247815]
0.0	[0.93818592 0.06181408]
0.0	[0.99784833 0.00215167]
0.0	[0.8962076 0.1037924]
0.0	[0.95802145 0.04197855]
0.0	[0.93946647 0.06053353]
0.0	[0.94000704 0.05999296]
0.0	[0.91479111 0.08520889]
0.0	[0.92282435 0.07717565]
0.0	[0.94438286 0.05561714]
0.0	[0.96251704 0.03748296]
0.0	[0.9352044 0.0647956]
0.0	[0.92636509 0.07363491]
0.0	[0.99544158 0.00455842]
0.0	[0.95294948 0.04705052]
0.0	[0.90645801 0.09354199]
0.0	[0.97216137 0.02783863]
0.0	[0.97716243 0.02283757]
0.0	[0.95178607 0.04821393]
0.0	[0.9753038 0.0246962]
0.0	[0.995069 0.004931]
0.0	[0.98618739 0.01381261]
0.0	[0.94492147 0.05507853]
0.0	[0.91483969 0.08516031]
0.0	[0.99523912 0.00476088]
0.0	[0.97933995 0.02066005]
0.0	[0.99541155 0.00458845]
0.0	[0.92626176 0.07373824]
0.0	[0.98804251 0.01195749]
0.0	[0.97525598 0.02474402]
0.0	[0.94316736 0.05683264]
0.0	[0.92252866 0.07747134]
0.0	[0.88446775 0.11553225]
0.0	[0.97635457 0.02364543]
0.0	[0.93336666 0.06663334]
0.0	[0.93371462 0.06628538]
0.0	[0.9347713 0.0652287]
0.0	[0.97063698 0.02936302]
0.0	[0.98784711 0.01215289]
0.0	[0.96628459 0.03371541]
0.0	[0.9626782 0.0373218]
0.0	[0.9975398 0.0024602]
0.0	[0.99836582 0.00163418]
0.0	[0.96728776 0.03271224]
0.0	[0.99503073 0.00496927]
0.0	[0.99048187 0.00951813]
0.0	[0.98020023 0.01979977]
0.0	[0.97695299 0.02304701]
0.0	[0.98368769 0.01631231]
0.0	[0.92352095 0.07647905]
0.0	[0.95721755 0.04278245]
0.0	[0.99780403 0.00219597]
0.0	[0.91693506 0.08306494]
0.0	[0.88856708 0.11143292]
0.0	[0.98564465 0.01435535]
0.0	[0.81425559 0.18574441]
0.0	[0.92669558 0.07330442]
0.0	[0.96021121 0.03978879]
0.0	[0.93576131 0.06423869]
0.0	[0.99497748 0.00502252]
0.0	[0.91406758 0.08593242]
0.0	[0.98152223 0.01847777]
0.0	[0.88042065 0.11957935]
0.0	[0.99722901 0.00277099]
0.0	[0.95563279 0.04436721]
0.0	[0.99405114 0.00594886]
0.0	[0.90312618 0.09687382]
0.0	[0.87258054 0.12741946]
0.0	[0.98701266 0.01298734]
1.0	[0.28155737 0.71844263]
0.0	[0.98366569 0.01633431]
0.0	[0.9394588 0.0605412]
0.0	[0.92993505 0.07006495]
0.0	[0.98644642 0.01355358]
0.0	[0.99155138 0.00844862]
0.0	[0.98746547 0.01253453]
0.0	[0.95620165 0.04379835]
0.0	[0.93923589 0.06076411]
0.0	[0.92204193 0.07795807]
0.0	[0.99320316 0.00679684]
0.0	[0.92850469 0.07149531]
0.0	[0.90420335 0.09579665]
0.0	[0.89220306 0.10779694]
0.0	[0.99484052 0.00515948]
0.0	[0.90997272 0.09002728]
0.0	[0.99160438 0.00839562]
0.0	[0.99763052 0.00236948]
0.0	[0.93413103 0.06586897]
0.0	[0.93967066 0.06032934]
0.0	[0.92493598 0.07506402]
0.0	[0.94379729 0.05620271]
0.0	[0.99867253 0.00132747]
0.0	[0.88941724 0.11058276]
1.0	[0.16030808 0.83969192]
0.0	[0.89961122 0.10038878]
0.0	[0.98658878 0.01341122]
0.0	[0.92669323 0.07330677]
0.0	[0.97453066 0.02546934]
0.0	[9.99510536e-01 4.89463984e-04]
0.0	[0.99118781 0.00881219]
0.0	[0.95719725 0.04280275]
0.0	[0.9779837 0.0220163]
0.0	[0.88306239 0.11693761]
0.0	[0.92095689 0.07904311]
0.0	[0.9306186 0.0693814]
0.0	[0.98664512 0.01335488]
0.0	[0.93678796 0.06321204]
0.0	[0.92564686 0.07435314]
0.0	[0.96358306 0.03641694]
0.0	[0.9891593 0.0108407]
0.0	[0.99568848 0.00431152]
0.0	[0.96965606 0.03034394]
0.0	[0.91182449 0.08817551]
0.0	[0.95622106 0.04377894]
0.0	[0.93692887 0.06307113]
0.0	[0.99394854 0.00605146]
0.0	[0.94249006 0.05750994]
0.0	[0.98531184 0.01468816]
0.0	[0.95961555 0.04038445]
0.0	[0.90956545 0.09043455]
0.0	[0.94787822 0.05212178]
0.0	[0.97395043 0.02604957]
0.0	[0.91665718 0.08334282]
0.0	[0.92977034 0.07022966]
0.0	[0.96433029 0.03566971]
1.0	[0.32539033 0.67460967]
0.0	[0.99039539 0.00960461]
0.0	[0.99105617 0.00894383]
0.0	[0.90744679 0.09255321]
0.0	[0.90542443 0.09457557]
0.0	[0.99779041 0.00220959]
0.0	[0.99539951 0.00460049]
0.0	[0.8860636 0.1139364]
0.0	[0.88711446 0.11288554]
0.0	[0.96168909 0.03831091]
0.0	[0.99857713 0.00142287]
0.0	[0.94368418 0.05631582]
0.0	[0.99172688 0.00827312]
0.0	[0.98938538 0.01061462]
0.0	[0.89001248 0.10998752]
0.0	[0.9161894 0.0838106]
0.0	[0.87858154 0.12141846]
0.0	[0.9163632 0.0836368]
0.0	[9.99100167e-01 8.99832753e-04]
0.0	[0.98707678 0.01292322]
0.0	[0.99054211 0.00945789]
0.0	[0.93595378 0.06404622]
0.0	[0.94107775 0.05892225]
0.0	[0.91495208 0.08504792]
0.0	[0.99069394 0.00930606]
0.0	[0.91500851 0.08499149]
0.0	[0.97528361 0.02471639]
0.0	[0.90285699 0.09714301]
0.0	[0.99421376 0.00578624]
0.0	[0.93265429 0.06734571]
0.0	[0.99023862 0.00976138]
0.0	[0.97982484 0.02017516]
0.0	[0.9450973 0.0549027]
0.0	[0.95249383 0.04750617]
0.0	[0.93420329 0.06579671]
0.0	[0.99581376 0.00418624]
0.0	[0.94514598 0.05485402]
0.0	[0.93110662 0.06889338]
0.0	[0.939386 0.060614]
0.0	[0.99700814 0.00299186]
0.0	[0.91249007 0.08750993]
1.0	[0.2956498 0.7043502]
0.0	[0.99585927 0.00414073]
0.0	[0.95110815 0.04889185]
0.0	[0.9072714 0.0927286]
0.0	[0.95178533 0.04821467]
0.0	[0.97351098 0.02648902]
0.0	[0.94857081 0.05142919]
0.0	[0.98420068 0.01579932]
0.0	[0.95531292 0.04468708]
0.0	[0.9514473 0.0485527]
0.0	[0.99347852 0.00652148]
0.0	[0.9881472 0.0118528]
0.0	[0.90638966 0.09361034]
0.0	[0.92945706 0.07054294]
0.0	[0.99557554 0.00442446]
0.0	[0.96296676 0.03703324]
0.0	[0.9241355 0.0758645]
0.0	[0.94019214 0.05980786]
0.0	[0.97502098 0.02497902]
0.0	[0.99795558 0.00204442]
0.0	[0.98816731 0.01183269]
0.0	[0.95092096 0.04907904]
0.0	[0.92201231 0.07798769]
0.0	[0.94285714 0.05714286]
0.0	[0.91953906 0.08046094]
0.0	[0.84643338 0.15356662]
0.0	[0.96679014 0.03320986]
0.0	[0.96365854 0.03634146]
0.0	[0.96879794 0.03120206]
0.0	[0.98538064 0.01461936]
0.0	[0.99552988 0.00447012]
0.0	[0.93028571 0.06971429]
0.0	[0.88960974 0.11039026]
0.0	[0.99408875 0.00591125]
0.0	[0.94139527 0.05860473]
0.0	[0.94972491 0.05027509]
0.0	[0.98760687 0.01239313]
0.0	[0.98867513 0.01132487]
0.0	[0.94899467 0.05100533]
0.0	[0.95196817 0.04803183]
0.0	[0.50181684 0.49818316]
0.0	[0.90391956 0.09608044]
0.0	[0.87351809 0.12648191]
0.0	[0.96744817 0.03255183]
0.0	[0.96489727 0.03510273]
0.0	[0.95930154 0.04069846]
0.0	[0.99684518 0.00315482]
0.0	[0.88812224 0.11187776]
0.0	[0.99333704 0.00666296]
0.0	[0.94847911 0.05152089]
0.0	[0.92057062 0.07942938]
0.0	[0.93394208 0.06605792]
0.0	[0.90521536 0.09478464]
0.0	[0.9413472 0.0586528]
0.0	[0.99354395 0.00645605]
0.0	[0.96576124 0.03423876]
0.0	[0.95182597 0.04817403]
0.0	[0.92541111 0.07458889]
0.0	[0.91669914 0.08330086]
0.0	[0.94692189 0.05307811]
0.0	[0.97415364 0.02584636]
0.0	[0.99896383 0.00103617]
0.0	[0.9101226 0.0898774]
1.0	[0.1565413 0.8434587]
0.0	[0.942657 0.057343]
0.0	[0.92588361 0.07411639]
0.0	[0.89848633 0.10151367]
0.0	[0.98503029 0.01496971]
0.0	[0.99789668 0.00210332]
0.0	[0.95893594 0.04106406]
0.0	[0.88512043 0.11487957]
1.0	[0.32725999 0.67274001]
0.0	[0.99742952 0.00257048]
0.0	[0.98382303 0.01617697]
0.0	[0.97548874 0.02451126]
0.0	[0.96220987 0.03779013]
0.0	[0.94357066 0.05642934]
0.0	[0.98169044 0.01830956]
0.0	[9.99571851e-01 4.28148860e-04]
0.0	[0.99426984 0.00573016]
0.0	[0.99250295 0.00749705]
0.0	[0.92901113 0.07098887]
0.0	[0.92150426 0.07849574]
0.0	[0.94100128 0.05899872]
0.0	[0.95255838 0.04744162]
0.0	[0.91886441 0.08113559]
0.0	[0.99357363 0.00642637]
0.0	[0.9780615 0.0219385]
0.0	[0.90065824 0.09934176]
0.0	[0.89554691 0.10445309]
0.0	[0.99695012 0.00304988]
0.0	[0.93366008 0.06633992]
0.0	[0.91293041 0.08706959]
1.0	[0.16472656 0.83527344]
0.0	[0.93009989 0.06990011]
0.0	[0.99757866 0.00242134]
0.0	[0.93680564 0.06319436]
0.0	[0.92159014 0.07840986]
0.0	[0.91087134 0.08912866]
0.0	[0.99692945 0.00307055]
0.0	[0.990925 0.009075]
0.0	[0.98041636 0.01958364]
0.0	[0.92715201 0.07284799]
0.0	[0.97329647 0.02670353]
0.0	[0.85345372 0.14654628]
0.0	[0.95853948 0.04146052]
0.0	[0.9175708 0.0824292]
0.0	[0.92016997 0.07983003]
0.0	[0.94595821 0.05404179]
0.0	[0.91261071 0.08738929]
0.0	[0.94086439 0.05913561]
0.0	[0.91450011 0.08549989]
0.0	[0.94408879 0.05591121]
0.0	[0.95521108 0.04478892]
0.0	[0.93018106 0.06981894]
0.0	[0.99198167 0.00801833]
0.0	[0.92548581 0.07451419]
0.0	[0.99311472 0.00688528]
0.0	[0.91867001 0.08132999]
0.0	[0.99431226 0.00568774]
0.0	[0.9948146 0.0051854]
0.0	[0.99421438 0.00578562]
0.0	[0.98976655 0.01023345]
0.0	[0.9984184 0.0015816]
0.0	[0.93371082 0.06628918]
0.0	[0.92662778 0.07337222]
0.0	[0.90209885 0.09790115]
0.0	[0.93506479 0.06493521]
0.0	[0.74974904 0.25025096]
0.0	[0.99204521 0.00795479]
0.0	[0.63388546 0.36611454]
0.0	[0.99221403 0.00778597]
0.0	[0.99748261 0.00251739]
0.0	[0.99834262 0.00165738]
0.0	[0.9796253 0.0203747]
0.0	[0.9214501 0.0785499]
0.0	[0.98844046 0.01155954]
0.0	[0.93175437 0.06824563]
0.0	[0.95632911 0.04367089]
0.0	[0.92393234 0.07606766]
0.0	[0.95019351 0.04980649]
0.0	[0.94448208 0.05551792]
0.0	[0.9984678 0.0015322]
0.0	[0.9936358 0.0063642]
0.0	[0.80689161 0.19310839]
0.0	[0.98417099 0.01582901]
0.0	[0.95323432 0.04676568]
0.0	[0.98157282 0.01842718]
0.0	[0.98119412 0.01880588]
0.0	[0.95530712 0.04469288]
0.0	[0.99533829 0.00466171]
1.0	[0.30999912 0.69000088]
0.0	[0.91803932 0.08196068]
0.0	[0.9884922 0.0115078]
0.0	[0.9334962 0.0665038]
0.0	[0.93869264 0.06130736]
0.0	[0.97577053 0.02422947]
0.0	[0.99587477 0.00412523]
0.0	[0.97216383 0.02783617]
0.0	[0.93002637 0.06997363]
0.0	[0.97610822 0.02389178]
0.0	[0.99116929 0.00883071]
0.0	[0.99268715 0.00731285]
0.0	[0.99709726 0.00290274]
0.0	[0.99463964 0.00536036]
0.0	[0.90939476 0.09060524]
0.0	[0.99806297 0.00193703]
0.0	[0.99510862 0.00489138]
1.0	[0.44133843 0.55866157]
0.0	[0.9748286 0.0251714]
0.0	[0.93698983 0.06301017]
0.0	[0.92898044 0.07101956]
0.0	[0.99370107 0.00629893]
0.0	[0.97056098 0.02943902]
0.0	[0.95050582 0.04949418]
0.0	[0.97589323 0.02410677]
0.0	[0.92350881 0.07649119]
0.0	[0.98361682 0.01638318]
0.0	[0.99898214 0.00101786]
0.0	[0.93679016 0.06320984]
0.0	[0.98308818 0.01691182]
0.0	[0.90466593 0.09533407]
0.0	[0.67965459 0.32034541]
0.0	[0.93355232 0.06644768]
0.0	[0.93520434 0.06479566]
0.0	[0.93533435 0.06466565]
0.0	[0.94181581 0.05818419]
0.0	[0.97481562 0.02518438]
0.0	[0.97694534 0.02305466]
0.0	[0.99281089 0.00718911]
0.0	[0.99198329 0.00801671]
0.0	[0.5374025 0.4625975]
1.0	[0.27935981 0.72064019]
0.0	[0.96581334 0.03418666]
0.0	[0.83442653 0.16557347]
0.0	[0.98292084 0.01707916]
0.0	[0.94187657 0.05812343]
1.0	[0.3027481 0.6972519]
0.0	[0.99142594 0.00857406]
0.0	[0.99468106 0.00531894]
0.0	[0.98131831 0.01868169]
0.0	[0.94845683 0.05154317]
0.0	[0.9381828 0.0618172]
0.0	[0.98703363 0.01296637]
0.0	[0.92948215 0.07051785]
0.0	[0.96703166 0.03296834]
0.0	[0.94076285 0.05923715]
0.0	[0.91970238 0.08029762]
0.0	[0.92181395 0.07818605]
0.0	[0.97709793 0.02290207]
1.0	[0.15213282 0.84786718]
0.0	[0.98408705 0.01591295]
0.0	[0.92793031 0.07206969]
0.0	[0.9965138 0.0034862]
0.0	[0.98404519 0.01595481]
0.0	[0.9180864 0.0819136]
0.0	[0.91603601 0.08396399]
0.0	[0.92591937 0.07408063]
0.0	[0.99590565 0.00409435]
0.0	[0.9773364 0.0226636]
0.0	[0.9446726 0.0553274]
1.0	[0.21138825 0.78861175]
0.0	[0.93419304 0.06580696]
0.0	[0.9977451 0.0022549]
0.0	[0.88316804 0.11683196]
0.0	[0.88294495 0.11705505]
0.0	[0.92412062 0.07587938]
0.0	[0.99014282 0.00985718]
0.0	[0.95214295 0.04785705]
0.0	[0.92747028 0.07252972]
0.0	[0.92576098 0.07423902]
0.0	[0.97922894 0.02077106]
0.0	[0.98505488 0.01494512]
0.0	[0.95583675 0.04416325]
0.0	[0.992955 0.007045]
0.0	[0.93593518 0.06406482]
0.0	[0.99070738 0.00929262]
0.0	[0.92695273 0.07304727]
0.0	[0.97577994 0.02422006]
0.0	[0.88375651 0.11624349]
0.0	[0.98797101 0.01202899]
0.0	[0.99037222 0.00962778]
0.0	[9.99644071e-01 3.55929420e-04]
0.0	[0.9941513 0.0058487]
0.0	[0.98598864 0.01401136]
1.0	[0.33515107 0.66484893]
0.0	[0.9953049 0.0046951]
0.0	[0.99671104 0.00328896]
0.0	[9.99780912e-01 2.19087606e-04]
0.0	[0.913686 0.086314]
0.0	[0.99380077 0.00619923]
0.0	[0.97466637 0.02533363]
0.0	[0.95515155 0.04484845]
0.0	[0.9973803 0.0026197]
0.0	[0.99200372 0.00799628]
0.0	[0.88780181 0.11219819]
0.0	[0.94896443 0.05103557]
0.0	[0.98687916 0.01312084]
0.0	[0.93372686 0.06627314]
0.0	[0.99108614 0.00891386]
0.0	[0.90307972 0.09692028]
0.0	[0.9383504 0.0616496]
0.0	[0.99347741 0.00652259]
0.0	[0.96456071 0.03543929]
0.0	[0.98367958 0.01632042]
0.0	[0.99606306 0.00393694]
0.0	[0.9237146 0.0762854]
0.0	[0.97610039 0.02389961]
0.0	[0.93174332 0.06825668]
0.0	[0.98463725 0.01536275]
1.0	[0.43649736 0.56350264]
0.0	[0.92961724 0.07038276]
0.0	[0.9387168 0.0612832]
0.0	[0.93956193 0.06043807]
0.0	[0.98960005 0.01039995]
0.0	[0.94831117 0.05168883]
0.0	[0.99224974 0.00775026]
0.0	[0.97512976 0.02487024]
0.0	[0.90580198 0.09419802]
0.0	[0.92839298 0.07160702]
0.0	[0.99401112 0.00598888]
0.0	[0.98178316 0.01821684]
0.0	[0.95945538 0.04054462]
0.0	[0.92990081 0.07009919]
0.0	[0.95256813 0.04743187]
0.0	[0.9987171 0.0012829]
0.0	[0.9736337 0.0263663]
0.0	[0.98899929 0.01100071]
0.0	[0.93388762 0.06611238]
0.0	[0.99011536 0.00988464]
0.0	[0.93871214 0.06128786]
0.0	[0.99655121 0.00344879]
0.0	[0.98292655 0.01707345]
0.0	[0.91009134 0.08990866]
0.0	[0.99465188 0.00534812]
0.0	[0.97505698 0.02494302]
0.0	[0.95864592 0.04135408]
0.0	[0.922758 0.077242]
0.0	[0.95746946 0.04253054]
0.0	[0.99769565 0.00230435]
0.0	[0.88866611 0.11133389]
0.0	[0.97874642 0.02125358]
1.0	[0.23575621 0.76424379]
1.0	[0.24784316 0.75215684]
0.0	[0.98626591 0.01373409]
1.0	[0.23510623 0.76489377]
0.0	[0.96941971 0.03058029]
1.0	[0.40672288 0.59327712]
1.0	[0.28921802 0.71078198]
0.0	[0.9399899 0.0600101]
0.0	[0.95475159 0.04524841]
0.0	[0.95975988 0.04024012]
0.0	[0.93009419 0.06990581]
0.0	[0.99279357 0.00720643]
0.0	[0.92042579 0.07957421]
0.0	[0.99254337 0.00745663]
0.0	[0.97221249 0.02778751]
0.0	[0.92522744 0.07477256]
0.0	[0.99855034 0.00144966]
0.0	[0.99821642 0.00178358]
0.0	[0.98983155 0.01016845]
0.0	[0.91011463 0.08988537]
0.0	[0.94796516 0.05203484]
0.0	[0.9468954 0.0531046]
0.0	[0.99119152 0.00880848]
0.0	[0.99510436 0.00489564]
0.0	[0.92301884 0.07698116]
0.0	[0.94425869 0.05574131]
0.0	[0.95097993 0.04902007]
0.0	[0.95690564 0.04309436]
0.0	[0.9313968 0.0686032]
0.0	[0.94923959 0.05076041]
1.0	[0.4572729 0.5427271]
1.0	[0.29519551 0.70480449]
0.0	[0.92646615 0.07353385]
0.0	[0.98951364 0.01048636]
0.0	[0.93623719 0.06376281]
0.0	[0.78356638 0.21643362]
0.0	[0.94131356 0.05868644]
0.0	[0.98238127 0.01761873]
0.0	[0.99602851 0.00397149]
0.0	[0.99685936 0.00314064]
0.0	[0.94044621 0.05955379]
0.0	[0.53236837 0.46763163]
0.0	[0.93750793 0.06249207]
0.0	[0.6679027 0.3320973]
0.0	[0.99246691 0.00753309]
0.0	[0.97049822 0.02950178]
0.0	[0.90949913 0.09050087]
0.0	[0.99129792 0.00870208]
0.0	[0.99554663 0.00445337]
0.0	[0.97835516 0.02164484]
0.0	[0.9442457 0.0557543]
0.0	[0.97618764 0.02381236]
0.0	[0.99784088 0.00215912]
0.0	[0.99860986 0.00139014]
1.0	[0.20074231 0.79925769]
0.0	[0.94462536 0.05537464]
0.0	[0.93569221 0.06430779]
0.0	[0.92232988 0.07767012]
0.0	[0.97941945 0.02058055]
0.0	[0.9482393 0.0517607]
0.0	[0.99492156 0.00507844]
0.0	[0.92712818 0.07287182]
0.0	[0.92036834 0.07963166]
0.0	[0.98664332 0.01335668]
0.0	[0.99778375 0.00221625]
0.0	[0.95993777 0.04006223]
0.0	[0.99086666 0.00913334]
0.0	[0.98133302 0.01866698]
0.0	[0.89520952 0.10479048]
0.0	[0.96199835 0.03800165]
0.0	[0.91496073 0.08503927]
0.0	[0.93674634 0.06325366]
0.0	[0.91274786 0.08725214]
0.0	[0.99605934 0.00394066]
0.0	[0.98255074 0.01744926]
0.0	[0.9809577 0.0190423]
0.0	[0.964297 0.035703]
0.0	[0.93925334 0.06074666]
0.0	[0.92936262 0.07063738]
0.0	[0.9291489 0.0708511]
0.0	[0.9151516 0.0848484]
0.0	[0.70073604 0.29926396]
0.0	[0.9760755 0.0239245]
0.0	[0.91365266 0.08634734]
0.0	[0.99344106 0.00655894]
0.0	[0.90981803 0.09018197]
0.0	[0.96686975 0.03313025]
0.0	[0.98225604 0.01774396]
1.0	[0.12778391 0.87221609]
0.0	[0.96396153 0.03603847]
0.0	[0.94705794 0.05294206]
