#ypred	ypred_prob
0.0	[0.91724784 0.08275216]
0.0	[0.97409761 0.02590239]
0.0	[0.96501452 0.03498548]
0.0	[0.95107672 0.04892328]
0.0	[0.85610448 0.14389552]
0.0	[0.94948831 0.05051169]
0.0	[0.94868404 0.05131596]
0.0	[0.93634694 0.06365306]
0.0	[0.93233584 0.06766416]
0.0	[0.89485975 0.10514025]
0.0	[0.96292695 0.03707305]
0.0	[0.96979087 0.03020913]
0.0	[0.92617327 0.07382673]
0.0	[0.99185815 0.00814185]
0.0	[0.96436205 0.03563795]
0.0	[0.93447885 0.06552115]
0.0	[0.65830038 0.34169962]
0.0	[0.92005912 0.07994088]
0.0	[0.92815307 0.07184693]
0.0	[0.91220533 0.08779467]
0.0	[0.90106344 0.09893656]
0.0	[0.8902047 0.1097953]
0.0	[0.92208486 0.07791514]
0.0	[0.95775361 0.04224639]
0.0	[0.94509877 0.05490123]
0.0	[0.92690305 0.07309695]
0.0	[0.9209883 0.0790117]
0.0	[0.94187211 0.05812789]
0.0	[0.96234836 0.03765164]
0.0	[0.93429811 0.06570189]
0.0	[0.94350066 0.05649934]
0.0	[0.93335158 0.06664842]
0.0	[0.87526907 0.12473093]
0.0	[0.9422546 0.0577454]
0.0	[0.93829289 0.06170711]
0.0	[0.91302749 0.08697251]
0.0	[0.94192201 0.05807799]
0.0	[0.97861113 0.02138887]
0.0	[0.88400867 0.11599133]
0.0	[0.8800529 0.1199471]
0.0	[0.94490572 0.05509428]
0.0	[0.96639717 0.03360283]
0.0	[0.95445165 0.04554835]
0.0	[0.87936567 0.12063433]
0.0	[0.84313593 0.15686407]
0.0	[0.95832737 0.04167263]
0.0	[0.92972581 0.07027419]
0.0	[0.91411813 0.08588187]
0.0	[0.9226837 0.0773163]
0.0	[0.85606954 0.14393046]
0.0	[0.82823323 0.17176677]
0.0	[0.95666289 0.04333711]
0.0	[0.91268456 0.08731544]
0.0	[0.96816126 0.03183874]
0.0	[0.9387922 0.0612078]
0.0	[0.98251805 0.01748195]
0.0	[0.99429963 0.00570037]
0.0	[0.90533917 0.09466083]
0.0	[0.86681841 0.13318159]
0.0	[0.84092881 0.15907119]
0.0	[0.98843457 0.01156543]
0.0	[0.89839371 0.10160629]
0.0	[0.77831413 0.22168587]
0.0	[0.89415487 0.10584513]
0.0	[0.96088446 0.03911554]
0.0	[0.93469814 0.06530186]
0.0	[0.78435047 0.21564953]
0.0	[0.96482099 0.03517901]
0.0	[0.95700216 0.04299784]
0.0	[0.81411849 0.18588151]
0.0	[0.97862711 0.02137289]
0.0	[0.88492511 0.11507489]
0.0	[0.85308685 0.14691315]
0.0	[0.91199207 0.08800793]
0.0	[0.91972768 0.08027232]
0.0	[0.9320809 0.0679191]
0.0	[0.91930615 0.08069385]
0.0	[0.94323278 0.05676722]
0.0	[0.94354776 0.05645224]
0.0	[0.86057799 0.13942201]
0.0	[0.9351741 0.0648259]
0.0	[0.60109679 0.39890321]
0.0	[0.91124454 0.08875546]
0.0	[0.96280636 0.03719364]
0.0	[0.91500079 0.08499921]
0.0	[0.96359629 0.03640371]
0.0	[0.95210324 0.04789676]
0.0	[0.96942348 0.03057652]
0.0	[0.92125887 0.07874113]
0.0	[0.85194411 0.14805589]
0.0	[0.97427265 0.02572735]
0.0	[0.90882331 0.09117669]
0.0	[0.85332775 0.14667225]
0.0	[0.98043938 0.01956062]
0.0	[0.98808355 0.01191645]
0.0	[0.944299 0.055701]
0.0	[0.92265095 0.07734905]
0.0	[0.8852123 0.1147877]
0.0	[0.95078093 0.04921907]
0.0	[0.87727204 0.12272796]
0.0	[0.97966796 0.02033204]
0.0	[0.89801238 0.10198762]
0.0	[0.71626231 0.28373769]
0.0	[0.9754146 0.0245854]
0.0	[0.83497722 0.16502278]
0.0	[0.90088416 0.09911584]
0.0	[0.75100555 0.24899445]
0.0	[0.9921525 0.0078475]
0.0	[0.98171345 0.01828655]
0.0	[0.82642261 0.17357739]
0.0	[0.91639763 0.08360237]
0.0	[0.96695711 0.03304289]
0.0	[0.92819582 0.07180418]
0.0	[0.93222923 0.06777077]
0.0	[0.75953022 0.24046978]
0.0	[0.94714725 0.05285275]
0.0	[0.82869233 0.17130767]
0.0	[0.88208556 0.11791444]
0.0	[0.91253353 0.08746647]
0.0	[0.99790509 0.00209491]
0.0	[0.70675511 0.29324489]
0.0	[0.97427087 0.02572913]
0.0	[0.9729914 0.0270086]
0.0	[0.93349218 0.06650782]
0.0	[0.89698059 0.10301941]
0.0	[0.92726075 0.07273925]
0.0	[0.8299396 0.1700604]
0.0	[0.93142528 0.06857472]
0.0	[0.93998372 0.06001628]
0.0	[0.91057661 0.08942339]
0.0	[0.87151292 0.12848708]
0.0	[0.76888458 0.23111542]
0.0	[0.97358011 0.02641989]
0.0	[0.92382889 0.07617111]
0.0	[0.97605348 0.02394652]
0.0	[0.97961334 0.02038666]
0.0	[0.79693206 0.20306794]
0.0	[0.90559957 0.09440043]
0.0	[0.94334937 0.05665063]
0.0	[0.8501162 0.1498838]
0.0	[0.95303388 0.04696612]
0.0	[0.97512219 0.02487781]
0.0	[0.90856441 0.09143559]
0.0	[0.91967287 0.08032713]
0.0	[0.84723214 0.15276786]
0.0	[0.97428266 0.02571734]
0.0	[0.95583134 0.04416866]
0.0	[0.93250271 0.06749729]
0.0	[0.94594725 0.05405275]
0.0	[0.95628006 0.04371994]
0.0	[0.8977592 0.1022408]
0.0	[0.84802031 0.15197969]
0.0	[0.96068803 0.03931197]
0.0	[0.99019434 0.00980566]
0.0	[0.98841205 0.01158795]
0.0	[0.8910423 0.1089577]
0.0	[0.83289228 0.16710772]
0.0	[0.95360906 0.04639094]
0.0	[0.93484172 0.06515828]
0.0	[0.91572693 0.08427307]
0.0	[0.87522881 0.12477119]
0.0	[0.89636223 0.10363777]
0.0	[0.85974106 0.14025894]
0.0	[0.96549355 0.03450645]
0.0	[0.82182386 0.17817614]
0.0	[0.96976041 0.03023959]
0.0	[0.7857524 0.2142476]
0.0	[0.92351484 0.07648516]
0.0	[0.95264504 0.04735496]
0.0	[0.87663925 0.12336075]
0.0	[0.93660694 0.06339306]
0.0	[0.9002151 0.0997849]
0.0	[0.97423715 0.02576285]
0.0	[0.99131263 0.00868737]
0.0	[0.77453651 0.22546349]
0.0	[0.89635217 0.10364783]
0.0	[0.97066685 0.02933315]
0.0	[0.83013279 0.16986721]
0.0	[0.84608822 0.15391178]
0.0	[0.92171791 0.07828209]
0.0	[0.90942994 0.09057006]
0.0	[0.98764809 0.01235191]
0.0	[0.94075919 0.05924081]
0.0	[0.95228081 0.04771919]
0.0	[0.92863698 0.07136302]
0.0	[0.62598491 0.37401509]
0.0	[0.96997679 0.03002321]
0.0	[0.92234524 0.07765476]
0.0	[0.98368967 0.01631033]
0.0	[0.75766248 0.24233752]
0.0	[0.99220414 0.00779586]
0.0	[0.97214134 0.02785866]
0.0	[0.91195531 0.08804469]
0.0	[0.96400801 0.03599199]
0.0	[0.84305061 0.15694939]
0.0	[0.89667401 0.10332599]
0.0	[0.9447055 0.0552945]
0.0	[0.92270148 0.07729852]
0.0	[0.74553304 0.25446696]
0.0	[0.84749202 0.15250798]
0.0	[0.97901261 0.02098739]
0.0	[0.90909082 0.09090918]
0.0	[0.98793756 0.01206244]
0.0	[0.96095805 0.03904195]
0.0	[0.95759885 0.04240115]
0.0	[0.97712502 0.02287498]
0.0	[0.86248503 0.13751497]
0.0	[0.74741751 0.25258249]
0.0	[0.80156345 0.19843655]
0.0	[0.85182472 0.14817528]
0.0	[0.96312443 0.03687557]
0.0	[0.87665858 0.12334142]
0.0	[0.86552346 0.13447654]
0.0	[0.85711374 0.14288626]
0.0	[0.96841127 0.03158873]
0.0	[0.94877271 0.05122729]
0.0	[0.95939176 0.04060824]
0.0	[0.94863518 0.05136482]
0.0	[0.940117 0.059883]
0.0	[0.89814358 0.10185642]
0.0	[0.86988066 0.13011934]
0.0	[0.90037287 0.09962713]
0.0	[0.94255716 0.05744284]
0.0	[0.92854112 0.07145888]
0.0	[0.84211132 0.15788868]
0.0	[0.95969312 0.04030688]
0.0	[0.98511735 0.01488265]
0.0	[0.97769123 0.02230877]
0.0	[0.91328675 0.08671325]
0.0	[0.8363297 0.1636703]
0.0	[0.9852072 0.0147928]
0.0	[0.89568104 0.10431896]
0.0	[0.94309186 0.05690814]
0.0	[0.8844492 0.1155508]
0.0	[0.91967765 0.08032235]
0.0	[0.95532642 0.04467358]
0.0	[0.90772362 0.09227638]
0.0	[0.87601896 0.12398104]
0.0	[0.86500461 0.13499539]
0.0	[0.79023582 0.20976418]
0.0	[0.9199937 0.0800063]
0.0	[0.98516235 0.01483765]
0.0	[0.98468115 0.01531885]
0.0	[0.9126617 0.0873383]
0.0	[0.89589862 0.10410138]
0.0	[0.94528401 0.05471599]
0.0	[0.94214757 0.05785243]
0.0	[0.91783427 0.08216573]
0.0	[0.89080759 0.10919241]
0.0	[0.90747695 0.09252305]
0.0	[0.93272462 0.06727538]
0.0	[0.90561831 0.09438169]
0.0	[0.96126815 0.03873185]
0.0	[0.94490277 0.05509723]
0.0	[0.89276565 0.10723435]
0.0	[0.97943397 0.02056603]
0.0	[0.89732039 0.10267961]
0.0	[0.89869851 0.10130149]
0.0	[0.86384723 0.13615277]
0.0	[0.97667615 0.02332385]
0.0	[0.95798814 0.04201186]
0.0	[0.909157 0.090843]
0.0	[0.99057933 0.00942067]
0.0	[0.91322968 0.08677032]
0.0	[0.9260358 0.0739642]
0.0	[0.90160982 0.09839018]
0.0	[0.99098634 0.00901366]
0.0	[0.94942835 0.05057165]
0.0	[0.92236347 0.07763653]
0.0	[0.83506487 0.16493513]
0.0	[0.98640687 0.01359313]
0.0	[0.93210797 0.06789203]
0.0	[0.97911082 0.02088918]
0.0	[0.93618964 0.06381036]
0.0	[0.96632487 0.03367513]
0.0	[0.92151712 0.07848288]
0.0	[0.91614956 0.08385044]
0.0	[0.88382983 0.11617017]
0.0	[0.83395292 0.16604708]
0.0	[0.85188336 0.14811664]
0.0	[0.93403995 0.06596005]
0.0	[0.93489587 0.06510413]
0.0	[0.8791021 0.1208979]
0.0	[0.95719861 0.04280139]
0.0	[0.92250061 0.07749939]
0.0	[0.87493744 0.12506256]
0.0	[0.84760179 0.15239821]
0.0	[0.84657199 0.15342801]
0.0	[0.96638123 0.03361877]
0.0	[0.89232239 0.10767761]
0.0	[0.97905655 0.02094345]
0.0	[0.8578172 0.1421828]
0.0	[0.84600516 0.15399484]
0.0	[0.87690837 0.12309163]
0.0	[0.94030302 0.05969698]
0.0	[0.99750049 0.00249951]
0.0	[0.94318847 0.05681153]
0.0	[0.7402985 0.2597015]
0.0	[0.92272627 0.07727373]
0.0	[0.94933987 0.05066013]
0.0	[0.84333484 0.15666516]
0.0	[0.89687568 0.10312432]
0.0	[0.9018963 0.0981037]
0.0	[0.7708126 0.2291874]
0.0	[0.99016426 0.00983574]
0.0	[0.87005551 0.12994449]
0.0	[0.90067699 0.09932301]
0.0	[0.93530255 0.06469745]
0.0	[0.95196514 0.04803486]
0.0	[0.91349036 0.08650964]
0.0	[0.89053557 0.10946443]
0.0	[0.80158239 0.19841761]
0.0	[0.8176761 0.1823239]
0.0	[0.94459854 0.05540146]
0.0	[0.95673733 0.04326267]
0.0	[0.89999645 0.10000355]
0.0	[0.94267669 0.05732331]
0.0	[0.87753161 0.12246839]
0.0	[0.92802936 0.07197064]
0.0	[0.86545006 0.13454994]
0.0	[0.87549948 0.12450052]
0.0	[0.97400142 0.02599858]
0.0	[0.92673939 0.07326061]
0.0	[0.91719812 0.08280188]
0.0	[0.95007616 0.04992384]
0.0	[0.97181603 0.02818397]
0.0	[0.9403108 0.0596892]
0.0	[0.98520898 0.01479102]
0.0	[0.87650574 0.12349426]
0.0	[0.97551754 0.02448246]
0.0	[0.84892743 0.15107257]
0.0	[0.89012519 0.10987481]
0.0	[0.9146141 0.0853859]
0.0	[0.99716989 0.00283011]
0.0	[0.93709899 0.06290101]
0.0	[0.96607484 0.03392516]
0.0	[0.87108003 0.12891997]
0.0	[0.84375025 0.15624975]
0.0	[0.90140685 0.09859315]
0.0	[0.91256716 0.08743284]
0.0	[0.79436866 0.20563134]
0.0	[0.89467264 0.10532736]
0.0	[0.97009082 0.02990918]
0.0	[0.97246393 0.02753607]
0.0	[0.9551734 0.0448266]
0.0	[0.92135891 0.07864109]
0.0	[0.96126521 0.03873479]
0.0	[0.98277211 0.01722789]
0.0	[0.85600505 0.14399495]
0.0	[0.93015664 0.06984336]
0.0	[0.92914305 0.07085695]
0.0	[0.86078866 0.13921134]
0.0	[0.74236959 0.25763041]
0.0	[0.95499591 0.04500409]
0.0	[0.95496394 0.04503606]
0.0	[0.97476409 0.02523591]
0.0	[0.88632586 0.11367414]
0.0	[0.98972233 0.01027767]
0.0	[0.9202009 0.0797991]
0.0	[0.9478789 0.0521211]
0.0	[0.95643216 0.04356784]
0.0	[0.89558446 0.10441554]
0.0	[0.96275692 0.03724308]
0.0	[0.93918803 0.06081197]
0.0	[0.94855784 0.05144216]
0.0	[0.77697073 0.22302927]
0.0	[0.93675633 0.06324367]
0.0	[0.91261831 0.08738169]
0.0	[0.97770279 0.02229721]
0.0	[0.91147711 0.08852289]
0.0	[0.97102582 0.02897418]
0.0	[0.91169389 0.08830611]
0.0	[0.9752347 0.0247653]
0.0	[0.92151108 0.07848892]
0.0	[0.94875928 0.05124072]
0.0	[0.9642216 0.0357784]
0.0	[0.73068367 0.26931633]
0.0	[0.81505659 0.18494341]
0.0	[0.98024189 0.01975811]
0.0	[0.96413943 0.03586057]
0.0	[0.8498119 0.1501881]
0.0	[0.87126675 0.12873325]
0.0	[0.92130226 0.07869774]
0.0	[0.86597646 0.13402354]
0.0	[0.8373568 0.1626432]
0.0	[0.93831333 0.06168667]
0.0	[0.82860523 0.17139477]
0.0	[0.86053785 0.13946215]
0.0	[0.8013268 0.1986732]
0.0	[0.91907142 0.08092858]
0.0	[0.99699293 0.00300707]
0.0	[0.8950793 0.1049207]
0.0	[0.92805877 0.07194123]
0.0	[0.92028083 0.07971917]
0.0	[0.98856044 0.01143956]
0.0	[0.97571494 0.02428506]
0.0	[0.95935589 0.04064411]
0.0	[0.87925102 0.12074898]
0.0	[0.9881317 0.0118683]
0.0	[0.92881952 0.07118048]
0.0	[0.94103924 0.05896076]
0.0	[0.98350357 0.01649643]
0.0	[0.88386568 0.11613432]
0.0	[0.88671925 0.11328075]
0.0	[0.71771974 0.28228026]
0.0	[0.98509598 0.01490402]
0.0	[0.90837122 0.09162878]
0.0	[0.9816606 0.0183394]
0.0	[0.95139352 0.04860648]
0.0	[0.95458828 0.04541172]
0.0	[0.96449778 0.03550222]
0.0	[0.94133786 0.05866214]
0.0	[0.93715081 0.06284919]
0.0	[0.85865969 0.14134031]
0.0	[0.94845067 0.05154933]
0.0	[0.86949094 0.13050906]
0.0	[0.87093332 0.12906668]
0.0	[0.88410151 0.11589849]
0.0	[0.94134478 0.05865522]
0.0	[0.93320545 0.06679455]
0.0	[0.98123953 0.01876047]
0.0	[0.94243146 0.05756854]
0.0	[0.87845792 0.12154208]
0.0	[0.81887339 0.18112661]
0.0	[0.87210795 0.12789205]
0.0	[0.98590971 0.01409029]
0.0	[0.94348133 0.05651867]
0.0	[0.9277978 0.0722022]
0.0	[0.90153315 0.09846685]
0.0	[0.9907255 0.0092745]
0.0	[0.78454318 0.21545682]
0.0	[0.96944841 0.03055159]
0.0	[0.90866982 0.09133018]
0.0	[0.991488 0.008512]
0.0	[0.90253006 0.09746994]
0.0	[0.92236257 0.07763743]
0.0	[0.98015762 0.01984238]
0.0	[0.81441488 0.18558512]
0.0	[0.98553946 0.01446054]
0.0	[0.66905418 0.33094582]
0.0	[0.94690911 0.05309089]
0.0	[0.95833768 0.04166232]
0.0	[0.94347892 0.05652108]
0.0	[0.94772947 0.05227053]
0.0	[0.94603757 0.05396243]
0.0	[0.87553488 0.12446512]
0.0	[0.92965123 0.07034877]
0.0	[0.94345926 0.05654074]
0.0	[0.98723055 0.01276945]
0.0	[0.9438437 0.0561563]
0.0	[0.94877249 0.05122751]
0.0	[0.8711391 0.1288609]
0.0	[0.72730726 0.27269274]
0.0	[0.94460786 0.05539214]
0.0	[0.83970114 0.16029886]
0.0	[0.87565462 0.12434538]
0.0	[0.84347767 0.15652233]
0.0	[0.90276416 0.09723584]
0.0	[0.92475357 0.07524643]
0.0	[0.94671498 0.05328502]
0.0	[0.76560276 0.23439724]
0.0	[0.99093751 0.00906249]
0.0	[0.87432518 0.12567482]
0.0	[0.75275154 0.24724846]
0.0	[0.90102554 0.09897446]
0.0	[0.93577638 0.06422362]
0.0	[0.96250285 0.03749715]
0.0	[0.71051337 0.28948663]
0.0	[0.84066098 0.15933902]
0.0	[0.92174905 0.07825095]
0.0	[0.95530507 0.04469493]
0.0	[0.89180717 0.10819283]
0.0	[0.96354886 0.03645114]
0.0	[0.983485 0.016515]
0.0	[0.97515199 0.02484801]
0.0	[0.87791542 0.12208458]
0.0	[0.8832999 0.1167001]
0.0	[0.93032865 0.06967135]
0.0	[0.92565472 0.07434528]
0.0	[0.8980752 0.1019248]
0.0	[0.848045 0.151955]
0.0	[0.97195851 0.02804149]
0.0	[0.91800031 0.08199969]
0.0	[0.97759858 0.02240142]
0.0	[0.97842216 0.02157784]
0.0	[0.92675815 0.07324185]
0.0	[0.84529719 0.15470281]
0.0	[0.9777416 0.0222584]
0.0	[0.87012022 0.12987978]
0.0	[0.84779681 0.15220319]
0.0	[0.8891253 0.1108747]
0.0	[0.91867326 0.08132674]
0.0	[0.98004489 0.01995511]
0.0	[0.8898213 0.1101787]
0.0	[0.94630832 0.05369168]
0.0	[0.96557905 0.03442095]
0.0	[0.92947992 0.07052008]
0.0	[0.87612572 0.12387428]
0.0	[0.98763036 0.01236964]
0.0	[0.93856677 0.06143323]
0.0	[0.91847263 0.08152737]
0.0	[0.95626077 0.04373923]
0.0	[0.91071106 0.08928894]
0.0	[0.83919211 0.16080789]
0.0	[0.94054576 0.05945424]
0.0	[0.94016595 0.05983405]
0.0	[0.94162512 0.05837488]
0.0	[0.89434937 0.10565063]
0.0	[0.96353095 0.03646905]
0.0	[0.77987694 0.22012306]
0.0	[0.90809839 0.09190161]
0.0	[0.96338671 0.03661329]
0.0	[0.90233658 0.09766342]
0.0	[0.96664438 0.03335562]
0.0	[0.90840051 0.09159949]
0.0	[0.71802112 0.28197888]
0.0	[0.84459213 0.15540787]
0.0	[0.9741296 0.0258704]
0.0	[0.83242125 0.16757875]
0.0	[0.91309053 0.08690947]
0.0	[0.84909248 0.15090752]
0.0	[0.98705878 0.01294122]
0.0	[0.89012627 0.10987373]
0.0	[0.91136214 0.08863786]
0.0	[0.81468044 0.18531956]
0.0	[0.86583727 0.13416273]
0.0	[0.89027854 0.10972146]
0.0	[0.92475303 0.07524697]
0.0	[0.81517434 0.18482566]
0.0	[0.84910226 0.15089774]
0.0	[0.64269597 0.35730403]
0.0	[0.81632308 0.18367692]
0.0	[0.80897641 0.19102359]
0.0	[0.96940119 0.03059881]
0.0	[0.87205449 0.12794551]
0.0	[0.88041269 0.11958731]
0.0	[0.83852207 0.16147793]
0.0	[0.85949889 0.14050111]
0.0	[0.93487672 0.06512328]
0.0	[0.94282963 0.05717037]
0.0	[0.89138965 0.10861035]
0.0	[0.84014941 0.15985059]
0.0	[0.85358558 0.14641442]
0.0	[0.91090128 0.08909872]
0.0	[0.89971761 0.10028239]
0.0	[0.99350657 0.00649343]
0.0	[0.96556188 0.03443812]
0.0	[0.9638323 0.0361677]
0.0	[0.9781285 0.0218715]
0.0	[0.94509308 0.05490692]
0.0	[0.97165538 0.02834462]
0.0	[0.88994947 0.11005053]
0.0	[0.94352118 0.05647882]
0.0	[0.95623823 0.04376177]
0.0	[0.89404257 0.10595743]
0.0	[0.90244568 0.09755432]
0.0	[0.93202304 0.06797696]
0.0	[0.93026545 0.06973455]
0.0	[0.93197586 0.06802414]
0.0	[0.95432175 0.04567825]
0.0	[0.9213833 0.0786167]
0.0	[0.95011932 0.04988068]
0.0	[0.89602536 0.10397464]
0.0	[0.94553208 0.05446792]
0.0	[0.91936723 0.08063277]
0.0	[0.85279549 0.14720451]
0.0	[0.93534812 0.06465188]
0.0	[0.90482166 0.09517834]
0.0	[0.96262451 0.03737549]
0.0	[0.91000274 0.08999726]
0.0	[0.96994938 0.03005062]
0.0	[0.94863143 0.05136857]
0.0	[0.92709865 0.07290135]
1.0	[0.47606752 0.52393248]
0.0	[0.96797852 0.03202148]
0.0	[0.89677132 0.10322868]
0.0	[0.87316293 0.12683707]
0.0	[0.82963439 0.17036561]
0.0	[0.94081172 0.05918828]
0.0	[0.92323635 0.07676365]
0.0	[0.831769 0.168231]
0.0	[0.93318576 0.06681424]
0.0	[0.93833008 0.06166992]
0.0	[0.9670217 0.0329783]
0.0	[0.89217206 0.10782794]
0.0	[0.99378343 0.00621657]
0.0	[0.97571712 0.02428288]
0.0	[0.98227885 0.01772115]
0.0	[0.93698141 0.06301859]
0.0	[0.96451643 0.03548357]
0.0	[0.91211089 0.08788911]
0.0	[0.67864472 0.32135528]
0.0	[0.88905058 0.11094942]
0.0	[0.92820271 0.07179729]
0.0	[0.95466618 0.04533382]
0.0	[0.82221644 0.17778356]
0.0	[0.99655483 0.00344517]
0.0	[0.98871767 0.01128233]
0.0	[0.99515854 0.00484146]
0.0	[0.97476774 0.02523226]
0.0	[0.90743836 0.09256164]
0.0	[0.85400114 0.14599886]
0.0	[0.82698603 0.17301397]
0.0	[0.92142515 0.07857485]
0.0	[0.98285088 0.01714912]
0.0	[0.98933631 0.01066369]
0.0	[0.93821475 0.06178525]
0.0	[0.92271128 0.07728872]
0.0	[0.96512094 0.03487906]
0.0	[0.91201097 0.08798903]
0.0	[0.93469911 0.06530089]
0.0	[0.86574878 0.13425122]
0.0	[0.87269289 0.12730711]
0.0	[0.89338373 0.10661627]
0.0	[0.85630963 0.14369037]
0.0	[0.9567417 0.0432583]
0.0	[0.92185023 0.07814977]
0.0	[0.90397147 0.09602853]
0.0	[0.93452264 0.06547736]
0.0	[0.92212724 0.07787276]
0.0	[0.87830022 0.12169978]
0.0	[0.88358745 0.11641255]
0.0	[0.97695753 0.02304247]
0.0	[0.85641099 0.14358901]
0.0	[0.96760365 0.03239635]
0.0	[0.97263487 0.02736513]
0.0	[0.88102806 0.11897194]
0.0	[0.96652711 0.03347289]
0.0	[0.92950643 0.07049357]
0.0	[0.91883976 0.08116024]
0.0	[0.96174655 0.03825345]
0.0	[0.98041946 0.01958054]
0.0	[0.91796152 0.08203848]
0.0	[0.91749386 0.08250614]
0.0	[0.962727 0.037273]
0.0	[0.9368238 0.0631762]
0.0	[0.9876328 0.0123672]
0.0	[0.86515862 0.13484138]
0.0	[0.95930475 0.04069525]
0.0	[0.99578934 0.00421066]
0.0	[0.98010201 0.01989799]
0.0	[0.97537841 0.02462159]
0.0	[0.94686881 0.05313119]
0.0	[0.89276838 0.10723162]
0.0	[0.85017166 0.14982834]
0.0	[0.87115905 0.12884095]
0.0	[0.9521086 0.0478914]
0.0	[0.74854895 0.25145105]
0.0	[0.93672584 0.06327416]
0.0	[0.98890389 0.01109611]
0.0	[0.81057527 0.18942473]
0.0	[0.89997577 0.10002423]
0.0	[0.85825077 0.14174923]
0.0	[0.79122149 0.20877851]
0.0	[0.93033017 0.06966983]
0.0	[0.86225558 0.13774442]
0.0	[0.91384721 0.08615279]
0.0	[0.98242558 0.01757442]
0.0	[0.92658346 0.07341654]
0.0	[0.91337305 0.08662695]
0.0	[0.86350531 0.13649469]
0.0	[0.97447404 0.02552596]
0.0	[0.96976453 0.03023547]
0.0	[0.8801345 0.1198655]
0.0	[0.9495188 0.0504812]
0.0	[0.84824104 0.15175896]
0.0	[0.88670797 0.11329203]
0.0	[0.95040812 0.04959188]
0.0	[0.94812105 0.05187895]
0.0	[0.80565339 0.19434661]
0.0	[0.94781119 0.05218881]
0.0	[0.87040945 0.12959055]
0.0	[0.9376338 0.0623662]
0.0	[0.88330009 0.11669991]
0.0	[0.91369501 0.08630499]
0.0	[0.94886985 0.05113015]
0.0	[0.80380676 0.19619324]
0.0	[0.94723549 0.05276451]
0.0	[0.92405807 0.07594193]
0.0	[0.94751978 0.05248022]
0.0	[0.95526223 0.04473777]
0.0	[0.92134573 0.07865427]
0.0	[0.97136147 0.02863853]
0.0	[0.99441117 0.00558883]
0.0	[0.95782855 0.04217145]
0.0	[0.85724676 0.14275324]
0.0	[0.65388319 0.34611681]
0.0	[0.89035738 0.10964262]
0.0	[0.90588198 0.09411802]
0.0	[0.96228389 0.03771611]
0.0	[0.95130749 0.04869251]
0.0	[0.99170023 0.00829977]
0.0	[0.98463835 0.01536165]
0.0	[0.90606764 0.09393236]
0.0	[0.93915962 0.06084038]
0.0	[0.88115877 0.11884123]
0.0	[0.94038852 0.05961148]
0.0	[0.92801749 0.07198251]
0.0	[0.95867952 0.04132048]
0.0	[0.78265815 0.21734185]
0.0	[0.98398072 0.01601928]
0.0	[0.96164851 0.03835149]
0.0	[0.90485366 0.09514634]
0.0	[0.94578581 0.05421419]
0.0	[0.86406121 0.13593879]
0.0	[0.8984092 0.1015908]
0.0	[0.91839911 0.08160089]
0.0	[0.82977751 0.17022249]
0.0	[0.87244871 0.12755129]
0.0	[0.92820125 0.07179875]
0.0	[0.95882895 0.04117105]
0.0	[0.95962205 0.04037795]
0.0	[0.9263284 0.0736716]
0.0	[0.82576648 0.17423352]
0.0	[0.90726943 0.09273057]
0.0	[0.89657123 0.10342877]
0.0	[0.93346738 0.06653262]
0.0	[0.98536981 0.01463019]
0.0	[0.90216582 0.09783418]
0.0	[0.87790049 0.12209951]
0.0	[0.75340919 0.24659081]
0.0	[0.94235101 0.05764899]
0.0	[0.75979058 0.24020942]
0.0	[0.9020802 0.0979198]
0.0	[0.91009259 0.08990741]
0.0	[0.84684577 0.15315423]
0.0	[0.95488246 0.04511754]
0.0	[0.8492624 0.1507376]
0.0	[0.96624986 0.03375014]
0.0	[0.90151896 0.09848104]
0.0	[0.99077621 0.00922379]
0.0	[0.85128233 0.14871767]
0.0	[0.97276495 0.02723505]
0.0	[0.88007854 0.11992146]
0.0	[0.90993708 0.09006292]
0.0	[0.96434024 0.03565976]
0.0	[0.96622073 0.03377927]
0.0	[0.91886144 0.08113856]
0.0	[0.83037818 0.16962182]
0.0	[0.97195523 0.02804477]
0.0	[0.93804964 0.06195036]
0.0	[0.98691078 0.01308922]
0.0	[0.9657589 0.0342411]
0.0	[0.89409731 0.10590269]
0.0	[0.95377471 0.04622529]
0.0	[0.86556711 0.13443289]
0.0	[0.91886865 0.08113135]
0.0	[0.8985307 0.1014693]
0.0	[0.99763695 0.00236305]
0.0	[0.99449488 0.00550512]
0.0	[0.9276466 0.0723534]
0.0	[0.89036009 0.10963991]
0.0	[0.81691122 0.18308878]
0.0	[0.91957024 0.08042976]
0.0	[0.91155668 0.08844332]
0.0	[0.94742549 0.05257451]
0.0	[0.94059915 0.05940085]
0.0	[0.96672021 0.03327979]
0.0	[0.89730748 0.10269252]
0.0	[0.92364792 0.07635208]
0.0	[0.93753116 0.06246884]
0.0	[0.9655035 0.0344965]
0.0	[0.91300745 0.08699255]
0.0	[0.98118341 0.01881659]
0.0	[0.91550696 0.08449304]
0.0	[0.98998488 0.01001512]
0.0	[0.93594306 0.06405694]
0.0	[0.8664586 0.1335414]
0.0	[0.87526851 0.12473149]
0.0	[0.94977944 0.05022056]
0.0	[0.93398506 0.06601494]
0.0	[0.92410652 0.07589348]
0.0	[0.95012767 0.04987233]
0.0	[0.95236332 0.04763668]
0.0	[0.96310065 0.03689935]
0.0	[0.92404357 0.07595643]
0.0	[0.94633914 0.05366086]
0.0	[0.95872526 0.04127474]
