#ypred	ypred_prob
0.0	[0.93866086 0.06133914]
0.0	[0.94460011 0.05539989]
0.0	[0.84595496 0.15404504]
0.0	[0.78056835 0.21943165]
0.0	[0.98911345 0.01088655]
0.0	[0.92659432 0.07340568]
0.0	[0.7033626 0.2966374]
0.0	[0.94503577 0.05496423]
0.0	[0.90644929 0.09355071]
0.0	[0.83167031 0.16832969]
0.0	[0.87068533 0.12931467]
0.0	[0.92203527 0.07796473]
0.0	[0.98735465 0.01264535]
0.0	[0.92452097 0.07547903]
0.0	[0.98683187 0.01316813]
0.0	[0.99507261 0.00492739]
0.0	[0.95995945 0.04004055]
0.0	[0.99404172 0.00595828]
0.0	[0.9904879 0.0095121]
0.0	[0.89716685 0.10283315]
0.0	[0.98288167 0.01711833]
0.0	[0.84953473 0.15046527]
0.0	[0.89668151 0.10331849]
0.0	[0.79477192 0.20522808]
0.0	[0.98966282 0.01033718]
0.0	[0.86222496 0.13777504]
0.0	[0.90225327 0.09774673]
0.0	[0.88884385 0.11115615]
0.0	[0.91398484 0.08601516]
0.0	[0.95081855 0.04918145]
0.0	[0.96535644 0.03464356]
0.0	[0.96911487 0.03088513]
0.0	[0.981861 0.018139]
0.0	[0.9944545 0.0055455]
0.0	[0.79345542 0.20654458]
0.0	[0.96537174 0.03462826]
0.0	[0.94930916 0.05069084]
0.0	[0.85230978 0.14769022]
0.0	[0.94438028 0.05561972]
0.0	[0.99044197 0.00955803]
0.0	[0.96221816 0.03778184]
0.0	[0.98163254 0.01836746]
0.0	[0.94636252 0.05363748]
0.0	[0.95311327 0.04688673]
0.0	[0.97140328 0.02859672]
0.0	[0.98661312 0.01338688]
0.0	[0.61116041 0.38883959]
0.0	[0.58012145 0.41987855]
0.0	[0.89697573 0.10302427]
0.0	[0.98131255 0.01868745]
0.0	[0.95249694 0.04750306]
0.0	[0.93135101 0.06864899]
0.0	[0.933175 0.066825]
0.0	[0.92221951 0.07778049]
0.0	[0.97901053 0.02098947]
0.0	[0.97564028 0.02435972]
0.0	[0.71610242 0.28389758]
0.0	[0.97978516 0.02021484]
0.0	[0.88529463 0.11470537]
0.0	[0.81448269 0.18551731]
0.0	[0.91021448 0.08978552]
0.0	[0.75338582 0.24661418]
0.0	[0.90723947 0.09276053]
0.0	[0.8958283 0.1041717]
0.0	[0.88949101 0.11050899]
0.0	[0.64919573 0.35080427]
0.0	[0.94111843 0.05888157]
0.0	[0.79526249 0.20473751]
0.0	[0.9624568 0.0375432]
0.0	[0.6225116 0.3774884]
0.0	[0.97702833 0.02297167]
0.0	[0.98023175 0.01976825]
0.0	[0.76198632 0.23801368]
0.0	[0.85466628 0.14533372]
0.0	[0.68470539 0.31529461]
0.0	[0.98310208 0.01689792]
0.0	[0.97105002 0.02894998]
0.0	[0.96568408 0.03431592]
1.0	[0.36161103 0.63838897]
0.0	[0.98108215 0.01891785]
0.0	[0.82841149 0.17158851]
0.0	[0.86815408 0.13184592]
0.0	[0.96240395 0.03759605]
0.0	[0.98367032 0.01632968]
0.0	[0.98893405 0.01106595]
0.0	[0.95229626 0.04770374]
0.0	[0.98678274 0.01321726]
0.0	[0.97142346 0.02857654]
0.0	[0.98887736 0.01112264]
0.0	[0.92941136 0.07058864]
0.0	[0.94757695 0.05242305]
0.0	[0.85506901 0.14493099]
0.0	[0.94977652 0.05022348]
0.0	[0.68399775 0.31600225]
0.0	[0.60225861 0.39774139]
0.0	[0.98709277 0.01290723]
0.0	[0.83274715 0.16725285]
0.0	[0.8380731 0.1619269]
0.0	[0.97667379 0.02332621]
0.0	[0.89435541 0.10564459]
0.0	[0.92124446 0.07875554]
0.0	[0.94696371 0.05303629]
0.0	[0.9842755 0.0157245]
0.0	[0.915587 0.084413]
0.0	[0.91142795 0.08857205]
0.0	[0.97192401 0.02807599]
0.0	[0.92644122 0.07355878]
0.0	[0.99279384 0.00720616]
0.0	[0.95960608 0.04039392]
0.0	[0.97310268 0.02689732]
0.0	[0.69223665 0.30776335]
0.0	[0.91111833 0.08888167]
0.0	[0.97433848 0.02566152]
0.0	[0.91592364 0.08407636]
0.0	[0.94869655 0.05130345]
0.0	[0.88293396 0.11706604]
0.0	[0.69657496 0.30342504]
0.0	[0.93383968 0.06616032]
0.0	[0.85395507 0.14604493]
0.0	[0.90165255 0.09834745]
0.0	[0.86067629 0.13932371]
0.0	[0.94844397 0.05155603]
0.0	[0.92084937 0.07915063]
0.0	[0.93743405 0.06256595]
0.0	[0.97496559 0.02503441]
0.0	[0.86277686 0.13722314]
0.0	[0.95447723 0.04552277]
0.0	[0.94992674 0.05007326]
0.0	[0.97075631 0.02924369]
0.0	[0.88712018 0.11287982]
0.0	[0.96901941 0.03098059]
0.0	[0.8084278 0.1915722]
0.0	[0.95071035 0.04928965]
0.0	[0.98519211 0.01480789]
0.0	[0.94921926 0.05078074]
0.0	[0.74559799 0.25440201]
0.0	[0.98313858 0.01686142]
0.0	[0.94097408 0.05902592]
0.0	[0.99454471 0.00545529]
1.0	[0.49118651 0.50881349]
0.0	[0.52469058 0.47530942]
0.0	[0.98569577 0.01430423]
0.0	[0.82876744 0.17123256]
0.0	[0.97551868 0.02448132]
0.0	[0.66326767 0.33673233]
0.0	[0.64288333 0.35711667]
0.0	[0.9052439 0.0947561]
0.0	[0.78580555 0.21419445]
0.0	[0.99361072 0.00638928]
0.0	[0.89325785 0.10674215]
0.0	[0.98675985 0.01324015]
0.0	[0.95533417 0.04466583]
0.0	[0.98152994 0.01847006]
0.0	[0.84217212 0.15782788]
0.0	[0.85629802 0.14370198]
0.0	[0.93596389 0.06403611]
0.0	[0.95603656 0.04396344]
0.0	[0.85328909 0.14671091]
0.0	[0.85471687 0.14528313]
0.0	[0.99661077 0.00338923]
0.0	[0.99630432 0.00369568]
0.0	[0.90175714 0.09824286]
0.0	[0.95189869 0.04810131]
0.0	[0.98114148 0.01885852]
0.0	[0.96828088 0.03171912]
0.0	[0.96420736 0.03579264]
0.0	[0.96022577 0.03977423]
0.0	[0.86595847 0.13404153]
0.0	[0.76812852 0.23187148]
0.0	[0.91616348 0.08383652]
0.0	[0.97432677 0.02567323]
0.0	[0.83191673 0.16808327]
1.0	[0.09731378 0.90268622]
0.0	[0.96630131 0.03369869]
0.0	[0.85378322 0.14621678]
0.0	[0.95893105 0.04106895]
0.0	[0.97513924 0.02486076]
0.0	[0.86685506 0.13314494]
0.0	[0.97274084 0.02725916]
0.0	[0.99158461 0.00841539]
0.0	[0.87993631 0.12006369]
0.0	[0.97275861 0.02724139]
0.0	[0.76441264 0.23558736]
0.0	[0.68850389 0.31149611]
0.0	[0.96373564 0.03626436]
0.0	[0.98043751 0.01956249]
0.0	[0.92699778 0.07300222]
0.0	[0.98932932 0.01067068]
0.0	[0.94226378 0.05773622]
0.0	[0.93766028 0.06233972]
0.0	[0.73961468 0.26038532]
0.0	[0.96234773 0.03765227]
0.0	[0.70903098 0.29096902]
0.0	[0.95616707 0.04383293]
0.0	[0.98568276 0.01431724]
0.0	[0.82919024 0.17080976]
0.0	[0.65590946 0.34409054]
0.0	[0.63681401 0.36318599]
0.0	[0.93108227 0.06891773]
0.0	[0.96409895 0.03590105]
1.0	[0.14162915 0.85837085]
0.0	[0.95612465 0.04387535]
0.0	[0.9795515 0.0204485]
0.0	[0.91448283 0.08551717]
0.0	[0.85431678 0.14568322]
0.0	[0.94198461 0.05801539]
0.0	[0.92764505 0.07235495]
0.0	[0.96748239 0.03251761]
0.0	[0.98978258 0.01021742]
0.0	[0.95001808 0.04998192]
0.0	[0.96524584 0.03475416]
1.0	[0.45415264 0.54584736]
0.0	[0.9698679 0.0301321]
0.0	[0.66895019 0.33104981]
0.0	[0.8869493 0.1130507]
0.0	[0.98567131 0.01432869]
0.0	[0.96643692 0.03356308]
0.0	[0.9602468 0.0397532]
0.0	[0.97885561 0.02114439]
0.0	[0.97659794 0.02340206]
0.0	[0.89283997 0.10716003]
0.0	[0.93838761 0.06161239]
0.0	[0.95264841 0.04735159]
0.0	[0.96598563 0.03401437]
0.0	[0.95841835 0.04158165]
0.0	[0.97582477 0.02417523]
0.0	[0.82417472 0.17582528]
0.0	[0.84760072 0.15239928]
0.0	[0.9795466 0.0204534]
0.0	[0.91111042 0.08888958]
0.0	[0.97727133 0.02272867]
0.0	[0.77764372 0.22235628]
0.0	[0.95343791 0.04656209]
0.0	[0.84601543 0.15398457]
0.0	[0.98405717 0.01594283]
0.0	[0.80791744 0.19208256]
0.0	[0.93092219 0.06907781]
0.0	[0.99000627 0.00999373]
0.0	[0.98923221 0.01076779]
0.0	[0.72756257 0.27243743]
0.0	[0.9703699 0.0296301]
0.0	[0.97231994 0.02768006]
0.0	[0.94800083 0.05199917]
0.0	[0.83007393 0.16992607]
0.0	[0.97592597 0.02407403]
0.0	[0.96978438 0.03021562]
0.0	[0.77193237 0.22806763]
0.0	[0.82060813 0.17939187]
0.0	[0.96960062 0.03039938]
0.0	[0.99459053 0.00540947]
0.0	[0.97220158 0.02779842]
0.0	[0.98574344 0.01425656]
0.0	[0.9740666 0.0259334]
0.0	[0.759893 0.240107]
0.0	[0.97068133 0.02931867]
0.0	[0.96356528 0.03643472]
0.0	[0.92246519 0.07753481]
0.0	[0.90316696 0.09683304]
0.0	[0.9754303 0.0245697]
0.0	[0.89801014 0.10198986]
0.0	[0.99309686 0.00690314]
0.0	[0.65020006 0.34979994]
0.0	[0.99596574 0.00403426]
0.0	[0.95273433 0.04726567]
0.0	[0.81573862 0.18426138]
0.0	[0.94933278 0.05066722]
0.0	[0.92514425 0.07485575]
0.0	[0.90473843 0.09526157]
0.0	[0.96233607 0.03766393]
1.0	[0.49349473 0.50650527]
0.0	[0.99240729 0.00759271]
0.0	[0.97380938 0.02619062]
0.0	[0.96460543 0.03539457]
0.0	[0.95087002 0.04912998]
0.0	[0.96850786 0.03149214]
0.0	[0.8960548 0.1039452]
0.0	[0.95797417 0.04202583]
0.0	[0.96005804 0.03994196]
0.0	[0.98260501 0.01739499]
0.0	[0.97722086 0.02277914]
0.0	[0.9778488 0.0221512]
0.0	[0.86538309 0.13461691]
0.0	[0.93168714 0.06831286]
0.0	[0.99277928 0.00722072]
0.0	[0.97377209 0.02622791]
0.0	[0.94846295 0.05153705]
0.0	[0.94685792 0.05314208]
0.0	[0.90231791 0.09768209]
0.0	[0.92853251 0.07146749]
0.0	[0.98178283 0.01821717]
0.0	[0.98798791 0.01201209]
0.0	[0.75852134 0.24147866]
0.0	[0.98943165 0.01056835]
0.0	[0.94791223 0.05208777]
0.0	[0.85523266 0.14476734]
0.0	[0.99409528 0.00590472]
0.0	[0.96648076 0.03351924]
0.0	[0.90714232 0.09285768]
0.0	[0.59458878 0.40541122]
0.0	[0.86593673 0.13406327]
0.0	[0.94504537 0.05495463]
0.0	[0.8675589 0.1324411]
0.0	[0.95949773 0.04050227]
0.0	[0.90202289 0.09797711]
0.0	[0.98816525 0.01183475]
0.0	[0.78099579 0.21900421]
0.0	[0.98160734 0.01839266]
0.0	[0.98931174 0.01068826]
1.0	[0.41913424 0.58086576]
0.0	[0.99038756 0.00961244]
0.0	[0.97767424 0.02232576]
0.0	[0.96990663 0.03009337]
0.0	[0.86823989 0.13176011]
0.0	[0.9496318 0.0503682]
0.0	[0.9919908 0.0080092]
0.0	[0.89557159 0.10442841]
0.0	[0.99387801 0.00612199]
1.0	[0.38139064 0.61860936]
0.0	[0.86976737 0.13023263]
0.0	[0.98534614 0.01465386]
0.0	[0.94930019 0.05069981]
0.0	[0.72096583 0.27903417]
0.0	[0.90318379 0.09681621]
0.0	[0.93329364 0.06670636]
0.0	[0.97389737 0.02610263]
0.0	[0.95719007 0.04280993]
0.0	[0.93585129 0.06414871]
0.0	[0.85048446 0.14951554]
0.0	[0.98316006 0.01683994]
0.0	[0.98860835 0.01139165]
0.0	[0.96986197 0.03013803]
0.0	[0.98032183 0.01967817]
0.0	[0.98776159 0.01223841]
0.0	[0.92976492 0.07023508]
0.0	[0.89890167 0.10109833]
0.0	[0.9334531 0.0665469]
0.0	[0.96674501 0.03325499]
0.0	[0.62476807 0.37523193]
0.0	[0.82500061 0.17499939]
0.0	[0.97665692 0.02334308]
0.0	[0.96402422 0.03597578]
0.0	[0.67617332 0.32382668]
0.0	[0.95305407 0.04694593]
0.0	[0.98945169 0.01054831]
0.0	[0.92035491 0.07964509]
0.0	[0.95631137 0.04368863]
0.0	[0.94789439 0.05210561]
0.0	[0.97835263 0.02164737]
0.0	[0.85138094 0.14861906]
0.0	[0.89271954 0.10728046]
0.0	[0.92298187 0.07701813]
0.0	[0.95735465 0.04264535]
0.0	[0.95943403 0.04056597]
0.0	[0.94262942 0.05737058]
0.0	[0.92004834 0.07995166]
0.0	[0.93919365 0.06080635]
0.0	[0.77909954 0.22090046]
0.0	[0.83265407 0.16734593]
0.0	[0.91488119 0.08511881]
0.0	[0.97613666 0.02386334]
0.0	[0.83622942 0.16377058]
0.0	[0.88576361 0.11423639]
0.0	[0.97061945 0.02938055]
0.0	[0.99725199 0.00274801]
0.0	[0.99296275 0.00703725]
0.0	[0.96763542 0.03236458]
0.0	[0.98752628 0.01247372]
0.0	[0.96411842 0.03588158]
0.0	[0.86005298 0.13994702]
0.0	[0.91984392 0.08015608]
0.0	[0.80406225 0.19593775]
0.0	[0.98555003 0.01444997]
0.0	[0.84746893 0.15253107]
0.0	[0.66209375 0.33790625]
0.0	[0.96837505 0.03162495]
0.0	[0.93358598 0.06641402]
0.0	[0.96377703 0.03622297]
0.0	[0.99298502 0.00701498]
0.0	[0.81349428 0.18650572]
0.0	[0.94394812 0.05605188]
0.0	[0.99274791 0.00725209]
1.0	[0.21595301 0.78404699]
0.0	[0.80936092 0.19063908]
0.0	[0.96437385 0.03562615]
0.0	[0.98432648 0.01567352]
0.0	[0.93211008 0.06788992]
0.0	[0.97735229 0.02264771]
0.0	[0.90986 0.09014]
0.0	[0.9119139 0.0880861]
0.0	[0.9482087 0.0517913]
0.0	[0.95197511 0.04802489]
1.0	[0.25188437 0.74811563]
0.0	[0.98345058 0.01654942]
1.0	[0.30382459 0.69617541]
0.0	[0.99186905 0.00813095]
0.0	[0.98811504 0.01188496]
0.0	[0.77212506 0.22787494]
0.0	[0.9747773 0.0252227]
0.0	[0.93050572 0.06949428]
0.0	[0.97396458 0.02603542]
0.0	[0.9118195 0.0881805]
0.0	[0.95867839 0.04132161]
0.0	[0.98701085 0.01298915]
0.0	[0.91537746 0.08462254]
0.0	[0.93897446 0.06102554]
0.0	[0.96700096 0.03299904]
0.0	[0.98981594 0.01018406]
0.0	[0.97665223 0.02334777]
0.0	[0.9817351 0.0182649]
0.0	[0.54068248 0.45931752]
0.0	[0.95225523 0.04774477]
0.0	[0.8967612 0.1032388]
0.0	[0.98990127 0.01009873]
0.0	[0.90295168 0.09704832]
0.0	[0.93166491 0.06833509]
0.0	[0.93802335 0.06197665]
0.0	[0.98316453 0.01683547]
0.0	[0.88828688 0.11171312]
0.0	[0.95283369 0.04716631]
0.0	[0.90761929 0.09238071]
0.0	[0.99276439 0.00723561]
0.0	[0.99308016 0.00691984]
0.0	[0.95105482 0.04894518]
0.0	[0.85590777 0.14409223]
0.0	[0.8123179 0.1876821]
0.0	[0.69963454 0.30036546]
0.0	[0.78321366 0.21678634]
0.0	[0.90934408 0.09065592]
0.0	[0.87801268 0.12198732]
0.0	[0.95629825 0.04370175]
0.0	[0.76107181 0.23892819]
0.0	[0.97546956 0.02453044]
0.0	[0.93552946 0.06447054]
0.0	[0.97596698 0.02403302]
0.0	[0.90109071 0.09890929]
0.0	[0.76501019 0.23498981]
0.0	[0.55490094 0.44509906]
0.0	[0.88030051 0.11969949]
0.0	[0.96567168 0.03432832]
0.0	[0.80155225 0.19844775]
0.0	[0.95055358 0.04944642]
0.0	[0.99014027 0.00985973]
0.0	[0.58194143 0.41805857]
0.0	[0.91052529 0.08947471]
0.0	[0.97996538 0.02003462]
0.0	[0.97389785 0.02610215]
0.0	[0.98768142 0.01231858]
0.0	[0.98326745 0.01673255]
0.0	[0.85390857 0.14609143]
0.0	[0.98802179 0.01197821]
0.0	[0.89986387 0.10013613]
0.0	[0.89957303 0.10042697]
0.0	[0.97395742 0.02604258]
0.0	[0.98525466 0.01474534]
0.0	[0.82743944 0.17256056]
0.0	[0.97305797 0.02694203]
0.0	[0.96764779 0.03235221]
0.0	[0.95162406 0.04837594]
0.0	[0.98157343 0.01842657]
0.0	[0.98476125 0.01523875]
0.0	[0.97275611 0.02724389]
0.0	[0.90112236 0.09887764]
0.0	[0.97847709 0.02152291]
0.0	[0.9650847 0.0349153]
0.0	[0.91296808 0.08703192]
0.0	[0.9284194 0.0715806]
0.0	[0.95607338 0.04392662]
0.0	[0.79767181 0.20232819]
0.0	[0.84399854 0.15600146]
0.0	[0.94644552 0.05355448]
0.0	[0.97856013 0.02143987]
0.0	[0.96767081 0.03232919]
0.0	[0.9236521 0.0763479]
0.0	[0.98638503 0.01361497]
0.0	[0.97513261 0.02486739]
0.0	[0.92232216 0.07767784]
0.0	[0.99756831 0.00243169]
0.0	[0.98949755 0.01050245]
0.0	[0.90794796 0.09205204]
0.0	[0.96796494 0.03203506]
0.0	[0.89733057 0.10266943]
0.0	[0.95519822 0.04480178]
0.0	[0.91804125 0.08195875]
0.0	[0.96190859 0.03809141]
0.0	[0.95875033 0.04124967]
0.0	[0.96603323 0.03396677]
0.0	[0.9669488 0.0330512]
0.0	[0.96124096 0.03875904]
0.0	[0.98328074 0.01671926]
0.0	[0.96160462 0.03839538]
0.0	[0.95790171 0.04209829]
0.0	[0.917036 0.082964]
0.0	[0.95532518 0.04467482]
0.0	[0.98343737 0.01656263]
0.0	[0.74027772 0.25972228]
0.0	[0.91126293 0.08873707]
0.0	[0.94879833 0.05120167]
0.0	[0.96636514 0.03363486]
0.0	[0.98967118 0.01032882]
0.0	[0.93323398 0.06676602]
0.0	[0.97391386 0.02608614]
0.0	[0.92678332 0.07321668]
0.0	[0.76380239 0.23619761]
0.0	[0.86366505 0.13633495]
0.0	[0.95659249 0.04340751]
0.0	[0.9912555 0.0087445]
0.0	[0.99354325 0.00645675]
0.0	[0.97505835 0.02494165]
0.0	[0.88658209 0.11341791]
0.0	[0.74506498 0.25493502]
0.0	[0.84204366 0.15795634]
0.0	[0.93186342 0.06813658]
0.0	[0.85571563 0.14428437]
0.0	[0.58629621 0.41370379]
0.0	[0.65457712 0.34542288]
0.0	[0.93441279 0.06558721]
0.0	[0.82152156 0.17847844]
0.0	[0.96956647 0.03043353]
0.0	[0.89247147 0.10752853]
0.0	[0.978482 0.021518]
0.0	[0.85634026 0.14365974]
0.0	[0.99817172 0.00182828]
0.0	[0.85862136 0.14137864]
0.0	[0.98704403 0.01295597]
0.0	[0.99109226 0.00890774]
0.0	[0.96908562 0.03091438]
0.0	[0.97212715 0.02787285]
0.0	[0.85185365 0.14814635]
0.0	[0.91755827 0.08244173]
0.0	[0.99139591 0.00860409]
0.0	[0.93607425 0.06392575]
0.0	[0.90118086 0.09881914]
0.0	[0.85534486 0.14465514]
0.0	[0.9738793 0.0261207]
0.0	[0.98197561 0.01802439]
0.0	[0.98267747 0.01732253]
1.0	[0.29193053 0.70806947]
0.0	[0.95250633 0.04749367]
0.0	[0.79909378 0.20090622]
0.0	[0.97906321 0.02093679]
0.0	[0.97556431 0.02443569]
0.0	[0.9325074 0.0674926]
0.0	[0.90167718 0.09832282]
0.0	[0.93532374 0.06467626]
0.0	[0.96631204 0.03368796]
0.0	[0.90346101 0.09653899]
0.0	[0.97032187 0.02967813]
0.0	[0.95514558 0.04485442]
0.0	[0.95532232 0.04467768]
0.0	[0.94303168 0.05696832]
0.0	[0.90693751 0.09306249]
0.0	[0.80155015 0.19844985]
0.0	[0.90601871 0.09398129]
0.0	[0.98086535 0.01913465]
0.0	[0.911091 0.088909]
0.0	[0.94582921 0.05417079]
0.0	[0.9736444 0.0263556]
0.0	[0.96917469 0.03082531]
0.0	[0.94619506 0.05380494]
0.0	[0.91892375 0.08107625]
0.0	[0.97947788 0.02052212]
0.0	[0.98552957 0.01447043]
0.0	[0.9550407 0.0449593]
0.0	[0.91496501 0.08503499]
0.0	[0.94898111 0.05101889]
0.0	[0.97125785 0.02874215]
0.0	[0.97850969 0.02149031]
0.0	[0.96129335 0.03870665]
0.0	[0.88837449 0.11162551]
0.0	[0.92231103 0.07768897]
0.0	[0.83482841 0.16517159]
0.0	[0.74547863 0.25452137]
0.0	[0.72881232 0.27118768]
0.0	[0.8220481 0.1779519]
0.0	[0.9735945 0.0264055]
0.0	[0.99632748 0.00367252]
0.0	[0.97086011 0.02913989]
0.0	[0.97433558 0.02566442]
0.0	[0.88707425 0.11292575]
0.0	[0.94253101 0.05746899]
0.0	[0.6647875 0.3352125]
0.0	[0.92154044 0.07845956]
0.0	[0.99588543 0.00411457]
0.0	[0.97492832 0.02507168]
0.0	[0.50663582 0.49336418]
1.0	[0.36135482 0.63864518]
0.0	[0.9414963 0.0585037]
0.0	[0.91584124 0.08415876]
0.0	[0.94479747 0.05520253]
0.0	[0.96286501 0.03713499]
0.0	[0.85862688 0.14137312]
0.0	[0.97442501 0.02557499]
0.0	[0.97611735 0.02388265]
0.0	[0.93554135 0.06445865]
0.0	[0.71844935 0.28155065]
0.0	[0.97191441 0.02808559]
0.0	[0.88450865 0.11549135]
0.0	[0.96955303 0.03044697]
0.0	[0.9184865 0.0815135]
0.0	[0.98148449 0.01851551]
0.0	[0.77545153 0.22454847]
0.0	[0.99409451 0.00590549]
0.0	[0.97636993 0.02363007]
0.0	[0.76856359 0.23143641]
0.0	[0.94004933 0.05995067]
0.0	[0.67357118 0.32642882]
0.0	[0.95743296 0.04256704]
0.0	[0.92664909 0.07335091]
0.0	[0.7709464 0.2290536]
0.0	[0.8786845 0.1213155]
0.0	[0.97439174 0.02560826]
0.0	[0.98600339 0.01399661]
0.0	[0.97611852 0.02388148]
0.0	[0.966454 0.033546]
0.0	[0.99451565 0.00548435]
0.0	[0.93409795 0.06590205]
0.0	[0.75631039 0.24368961]
0.0	[0.93734744 0.06265256]
0.0	[0.8279791 0.1720209]
0.0	[0.97936615 0.02063385]
0.0	[0.76032249 0.23967751]
0.0	[0.9317605 0.0682395]
0.0	[0.98052881 0.01947119]
0.0	[0.90499138 0.09500862]
0.0	[0.95497874 0.04502126]
0.0	[0.57109152 0.42890848]
0.0	[0.94488676 0.05511324]
0.0	[0.96771542 0.03228458]
0.0	[0.97698819 0.02301181]
0.0	[0.82952461 0.17047539]
1.0	[0.47280974 0.52719026]
0.0	[0.7592572 0.2407428]
0.0	[0.97947824 0.02052176]
0.0	[0.98658405 0.01341595]
0.0	[0.95798978 0.04201022]
0.0	[0.96039872 0.03960128]
0.0	[0.89599388 0.10400612]
0.0	[0.97899248 0.02100752]
0.0	[0.97074447 0.02925553]
0.0	[0.98858193 0.01141807]
0.0	[0.91205879 0.08794121]
0.0	[0.9794347 0.0205653]
0.0	[0.94346866 0.05653134]
0.0	[0.64994623 0.35005377]
0.0	[0.98623533 0.01376467]
0.0	[0.91767276 0.08232724]
0.0	[0.95309626 0.04690374]
0.0	[0.8442421 0.1557579]
0.0	[0.96682436 0.03317564]
0.0	[0.98758769 0.01241231]
0.0	[0.63949705 0.36050295]
0.0	[0.79153348 0.20846652]
0.0	[0.97559921 0.02440079]
0.0	[0.93791633 0.06208367]
0.0	[0.95574056 0.04425944]
0.0	[0.93631156 0.06368844]
1.0	[0.42546787 0.57453213]
0.0	[0.96634622 0.03365378]
0.0	[0.81592602 0.18407398]
0.0	[0.94781862 0.05218138]
0.0	[0.89753005 0.10246995]
0.0	[0.92320268 0.07679732]
1.0	[0.33452864 0.66547136]
0.0	[0.79904056 0.20095944]
0.0	[0.97525959 0.02474041]
0.0	[0.8690407 0.1309593]
0.0	[0.98370694 0.01629306]
0.0	[0.92323687 0.07676313]
0.0	[0.98608864 0.01391136]
0.0	[0.98818862 0.01181138]
0.0	[0.94736428 0.05263572]
0.0	[0.98181267 0.01818733]
0.0	[0.83882987 0.16117013]
0.0	[0.9766153 0.0233847]
0.0	[0.7832118 0.2167882]
0.0	[0.97315953 0.02684047]
0.0	[0.81174028 0.18825972]
0.0	[0.966478 0.033522]
0.0	[0.87540813 0.12459187]
0.0	[0.96905663 0.03094337]
0.0	[0.97756052 0.02243948]
0.0	[0.91160911 0.08839089]
0.0	[0.78041276 0.21958724]
0.0	[0.95378443 0.04621557]
0.0	[0.97326429 0.02673571]
0.0	[0.51839497 0.48160503]
0.0	[0.84863962 0.15136038]
0.0	[0.97768528 0.02231472]
0.0	[0.95947441 0.04052559]
0.0	[0.88398927 0.11601073]
0.0	[0.94862543 0.05137457]
0.0	[0.95136901 0.04863099]
0.0	[0.67615953 0.32384047]
0.0	[0.9133096 0.0866904]
0.0	[0.9289022 0.0710978]
0.0	[0.86205285 0.13794715]
0.0	[0.94829023 0.05170977]
0.0	[0.91849098 0.08150902]
0.0	[0.92575439 0.07424561]
1.0	[0.1233711 0.8766289]
0.0	[0.93383187 0.06616813]
0.0	[0.97332182 0.02667818]
1.0	[0.31586691 0.68413309]
0.0	[0.60196449 0.39803551]
0.0	[0.98287057 0.01712943]
0.0	[0.95810349 0.04189651]
0.0	[0.96392742 0.03607258]
0.0	[0.84896436 0.15103564]
0.0	[0.8137864 0.1862136]
0.0	[0.74906152 0.25093848]
0.0	[0.98006617 0.01993383]
0.0	[0.9550406 0.0449594]
0.0	[0.96508983 0.03491017]
0.0	[0.96166526 0.03833474]
0.0	[0.98398919 0.01601081]
0.0	[0.88327002 0.11672998]
0.0	[0.74532164 0.25467836]
0.0	[0.95714917 0.04285083]
0.0	[0.95192891 0.04807109]
0.0	[0.95205441 0.04794559]
0.0	[0.98472495 0.01527505]
0.0	[0.94309303 0.05690697]
0.0	[0.97035605 0.02964395]
1.0	[0.36189099 0.63810901]
0.0	[0.97310476 0.02689524]
0.0	[0.9472169 0.0527831]
0.0	[0.92567412 0.07432588]
0.0	[0.78935232 0.21064768]
0.0	[0.92072042 0.07927958]
0.0	[0.84527857 0.15472143]
0.0	[0.98089523 0.01910477]
0.0	[0.78456461 0.21543539]
0.0	[0.94905911 0.05094089]
0.0	[0.96506199 0.03493801]
0.0	[0.93009763 0.06990237]
0.0	[0.93457019 0.06542981]
0.0	[0.98024688 0.01975312]
0.0	[0.73556207 0.26443793]
1.0	[0.26312967 0.73687033]
0.0	[0.97523484 0.02476516]
0.0	[0.97156013 0.02843987]
0.0	[0.95626016 0.04373984]
0.0	[0.97057202 0.02942798]
0.0	[0.97108626 0.02891374]
0.0	[0.98527165 0.01472835]
0.0	[0.68342907 0.31657093]
0.0	[0.9957835 0.0042165]
0.0	[0.84988866 0.15011134]
0.0	[0.92089827 0.07910173]
0.0	[0.83040098 0.16959902]
0.0	[0.90622926 0.09377074]
0.0	[0.78067548 0.21932452]
0.0	[0.98821433 0.01178567]
0.0	[0.91966367 0.08033633]
0.0	[0.97489559 0.02510441]
0.0	[0.96619369 0.03380631]
0.0	[0.85192418 0.14807582]
0.0	[0.83893459 0.16106541]
0.0	[0.95494882 0.04505118]
0.0	[0.56710106 0.43289894]
0.0	[0.96811563 0.03188437]
0.0	[0.75473515 0.24526485]
0.0	[0.76336521 0.23663479]
0.0	[0.95356876 0.04643124]
0.0	[0.98286167 0.01713833]
0.0	[0.88909606 0.11090394]
0.0	[0.94990664 0.05009336]
0.0	[0.97317167 0.02682833]
0.0	[0.9945318 0.0054682]
0.0	[0.91057679 0.08942321]
0.0	[0.83347495 0.16652505]
0.0	[0.9975385 0.0024615]
1.0	[0.34434777 0.65565223]
0.0	[0.79725961 0.20274039]
0.0	[0.94426427 0.05573573]
0.0	[0.93028068 0.06971932]
0.0	[0.87686891 0.12313109]
0.0	[0.63497155 0.36502845]
