#ypred	ypred_prob
0.0	[0.93425551 0.06574449]
0.0	[0.9506131 0.0493869]
0.0	[0.92097627 0.07902373]
0.0	[0.89372119 0.10627881]
0.0	[0.97122457 0.02877543]
0.0	[0.85785634 0.14214366]
0.0	[0.88799555 0.11200445]
0.0	[0.9198609 0.0801391]
0.0	[0.90987397 0.09012603]
0.0	[0.97922923 0.02077077]
0.0	[0.92378869 0.07621131]
0.0	[0.94446973 0.05553027]
0.0	[0.95140522 0.04859478]
0.0	[0.97355689 0.02644311]
0.0	[0.95281402 0.04718598]
0.0	[0.96604445 0.03395555]
0.0	[0.92134157 0.07865843]
0.0	[0.97506104 0.02493896]
0.0	[0.94292791 0.05707209]
0.0	[0.90274716 0.09725284]
0.0	[0.9863677 0.0136323]
0.0	[0.9258775 0.0741225]
0.0	[0.95410379 0.04589621]
0.0	[0.6616059 0.3383941]
0.0	[0.97914975 0.02085025]
0.0	[0.93819938 0.06180062]
0.0	[0.96654367 0.03345633]
0.0	[0.94820499 0.05179501]
0.0	[0.95685196 0.04314804]
0.0	[0.95866367 0.04133633]
0.0	[0.95530028 0.04469972]
0.0	[0.93315181 0.06684819]
0.0	[0.88126801 0.11873199]
0.0	[0.9223692 0.0776308]
0.0	[0.91644894 0.08355106]
0.0	[0.88621165 0.11378835]
0.0	[0.89370871 0.10629129]
0.0	[0.91953065 0.08046935]
0.0	[0.92496426 0.07503574]
0.0	[0.95129182 0.04870818]
0.0	[0.96430476 0.03569524]
0.0	[0.96398386 0.03601614]
0.0	[0.88492704 0.11507296]
0.0	[0.8678835 0.1321165]
0.0	[0.93848987 0.06151013]
0.0	[0.93688351 0.06311649]
0.0	[0.95226558 0.04773442]
0.0	[0.93488974 0.06511026]
0.0	[0.9795496 0.0204504]
0.0	[0.87866236 0.12133764]
0.0	[0.89411766 0.10588234]
0.0	[0.94817622 0.05182378]
0.0	[0.97605512 0.02394488]
0.0	[0.92745194 0.07254806]
0.0	[0.92273833 0.07726167]
0.0	[0.94799842 0.05200158]
0.0	[0.89101489 0.10898511]
0.0	[0.96064188 0.03935812]
0.0	[0.76629659 0.23370341]
0.0	[0.91279165 0.08720835]
0.0	[0.94942099 0.05057901]
0.0	[0.92847302 0.07152698]
0.0	[0.94303688 0.05696312]
0.0	[0.95412617 0.04587383]
0.0	[0.81846933 0.18153067]
0.0	[0.92968895 0.07031105]
0.0	[0.9700444 0.0299556]
0.0	[0.95182307 0.04817693]
0.0	[0.96352045 0.03647955]
0.0	[0.96204876 0.03795124]
0.0	[0.87174442 0.12825558]
0.0	[0.77256146 0.22743854]
0.0	[0.94423963 0.05576037]
0.0	[0.9485063 0.0514937]
0.0	[0.90145706 0.09854294]
0.0	[0.89577054 0.10422946]
0.0	[0.89835144 0.10164856]
0.0	[0.91939066 0.08060934]
0.0	[0.94159252 0.05840748]
0.0	[0.76722792 0.23277208]
0.0	[0.97148749 0.02851251]
0.0	[0.91294414 0.08705586]
0.0	[0.84361056 0.15638944]
0.0	[0.9377159 0.0622841]
0.0	[0.93426645 0.06573355]
0.0	[0.95332367 0.04667633]
0.0	[0.68085003 0.31914997]
0.0	[0.87864828 0.12135172]
0.0	[0.93566031 0.06433969]
0.0	[0.94334818 0.05665182]
0.0	[0.89884925 0.10115075]
0.0	[0.94780134 0.05219866]
0.0	[0.95611502 0.04388498]
0.0	[0.97131462 0.02868538]
0.0	[0.90660638 0.09339362]
0.0	[0.97947047 0.02052953]
0.0	[0.93711333 0.06288667]
0.0	[0.91604022 0.08395978]
0.0	[0.86478191 0.13521809]
0.0	[0.88155834 0.11844166]
0.0	[0.96157556 0.03842444]
0.0	[0.97435341 0.02564659]
0.0	[0.96704742 0.03295258]
0.0	[0.96766292 0.03233708]
0.0	[0.94002412 0.05997588]
0.0	[0.88608465 0.11391535]
0.0	[0.94124642 0.05875358]
0.0	[0.8944732 0.1055268]
0.0	[0.89829808 0.10170192]
0.0	[0.90454441 0.09545559]
0.0	[0.94143016 0.05856984]
0.0	[0.97992021 0.02007979]
0.0	[0.91872282 0.08127718]
0.0	[0.89779111 0.10220889]
0.0	[0.97888931 0.02111069]
0.0	[0.96933029 0.03066971]
0.0	[0.91840761 0.08159239]
0.0	[0.98608708 0.01391292]
0.0	[0.8880774 0.1119226]
0.0	[0.93315077 0.06684923]
0.0	[0.9424311 0.0575689]
0.0	[0.91691877 0.08308123]
0.0	[0.94581613 0.05418387]
0.0	[0.90592285 0.09407715]
0.0	[0.95390722 0.04609278]
0.0	[0.93727242 0.06272758]
0.0	[0.90717065 0.09282935]
0.0	[0.94594019 0.05405981]
0.0	[0.80655975 0.19344025]
0.0	[0.90952851 0.09047149]
0.0	[0.94510093 0.05489907]
0.0	[0.94391549 0.05608451]
0.0	[0.93389083 0.06610917]
0.0	[0.93059611 0.06940389]
0.0	[0.72142221 0.27857779]
0.0	[0.8510728 0.1489272]
0.0	[0.97142824 0.02857176]
0.0	[0.84837884 0.15162116]
0.0	[0.93654812 0.06345188]
0.0	[0.92936247 0.07063753]
0.0	[0.96595262 0.03404738]
0.0	[0.91387776 0.08612224]
0.0	[0.9558938 0.0441062]
0.0	[0.77216057 0.22783943]
0.0	[0.90333505 0.09666495]
0.0	[0.92128315 0.07871685]
0.0	[0.9563545 0.0436455]
0.0	[0.920468 0.079532]
0.0	[0.88702818 0.11297182]
0.0	[0.77222925 0.22777075]
0.0	[0.87803296 0.12196704]
0.0	[0.866749 0.133251]
0.0	[0.96784306 0.03215694]
0.0	[0.88390734 0.11609266]
0.0	[0.80642776 0.19357224]
0.0	[0.9249397 0.0750603]
0.0	[0.90389216 0.09610784]
0.0	[0.94075436 0.05924564]
0.0	[0.94364896 0.05635104]
0.0	[0.90835061 0.09164939]
0.0	[0.81962162 0.18037838]
0.0	[0.86009772 0.13990228]
0.0	[0.95711336 0.04288664]
0.0	[0.93051103 0.06948897]
0.0	[0.9741509 0.0258491]
0.0	[0.96642878 0.03357122]
0.0	[0.94906681 0.05093319]
0.0	[0.98502861 0.01497139]
0.0	[0.94155144 0.05844856]
0.0	[0.98364226 0.01635774]
0.0	[0.90007417 0.09992583]
0.0	[0.97379225 0.02620775]
0.0	[0.96205417 0.03794583]
0.0	[0.9497342 0.0502658]
0.0	[0.91559041 0.08440959]
0.0	[0.9207643 0.0792357]
0.0	[0.92283778 0.07716222]
0.0	[0.94015383 0.05984617]
0.0	[0.97667801 0.02332199]
0.0	[0.87356118 0.12643882]
0.0	[0.8995713 0.1004287]
0.0	[0.90461525 0.09538475]
0.0	[0.95481416 0.04518584]
0.0	[0.91993742 0.08006258]
0.0	[0.85475633 0.14524367]
0.0	[0.95675444 0.04324556]
0.0	[0.95214558 0.04785442]
0.0	[0.97691035 0.02308965]
0.0	[0.90048782 0.09951218]
0.0	[0.95711622 0.04288378]
0.0	[0.94894254 0.05105746]
0.0	[0.94323017 0.05676983]
0.0	[0.73181081 0.26818919]
0.0	[0.97056286 0.02943714]
0.0	[0.96194888 0.03805112]
0.0	[0.95831286 0.04168714]
0.0	[0.84443673 0.15556327]
0.0	[0.92039121 0.07960879]
0.0	[0.91981543 0.08018457]
0.0	[0.87519993 0.12480007]
0.0	[0.96497415 0.03502585]
0.0	[0.95087403 0.04912597]
0.0	[0.95272485 0.04727515]
0.0	[0.93179155 0.06820845]
0.0	[0.98281184 0.01718816]
0.0	[0.94479498 0.05520502]
0.0	[0.95497477 0.04502523]
0.0	[0.9300475 0.0699525]
0.0	[0.98132719 0.01867281]
0.0	[0.94850355 0.05149645]
0.0	[0.7143069 0.2856931]
0.0	[0.93218616 0.06781384]
0.0	[0.92381807 0.07618193]
0.0	[0.94049956 0.05950044]
0.0	[0.87642425 0.12357575]
0.0	[0.98825291 0.01174709]
0.0	[0.97346426 0.02653574]
0.0	[0.9471664 0.0528336]
0.0	[0.97434663 0.02565337]
0.0	[0.94467214 0.05532786]
0.0	[0.96997075 0.03002925]
0.0	[0.92083669 0.07916331]
0.0	[0.97521199 0.02478801]
0.0	[0.97301553 0.02698447]
0.0	[0.97068274 0.02931726]
0.0	[0.92327541 0.07672459]
0.0	[0.9004754 0.0995246]
0.0	[0.96490147 0.03509853]
0.0	[0.95138178 0.04861822]
0.0	[0.93771769 0.06228231]
0.0	[0.85323603 0.14676397]
0.0	[0.91205677 0.08794323]
0.0	[0.90149844 0.09850156]
0.0	[0.9265273 0.0734727]
0.0	[0.95849292 0.04150708]
0.0	[0.98048718 0.01951282]
0.0	[0.91274026 0.08725974]
0.0	[0.93230051 0.06769949]
0.0	[0.95964065 0.04035935]
0.0	[0.90103788 0.09896212]
0.0	[0.87652846 0.12347154]
0.0	[0.96062082 0.03937918]
0.0	[0.90392791 0.09607209]
0.0	[0.95089477 0.04910523]
0.0	[0.93685095 0.06314905]
0.0	[0.89007234 0.10992766]
0.0	[0.96265617 0.03734383]
0.0	[0.93599635 0.06400365]
0.0	[0.89509555 0.10490445]
0.0	[0.95863069 0.04136931]
0.0	[0.98047864 0.01952136]
0.0	[0.96615871 0.03384129]
0.0	[0.93717579 0.06282421]
0.0	[0.94856084 0.05143916]
0.0	[0.94998508 0.05001492]
0.0	[0.97445476 0.02554524]
0.0	[0.87332995 0.12667005]
0.0	[0.88735647 0.11264353]
0.0	[0.98376596 0.01623404]
0.0	[0.94714315 0.05285685]
0.0	[0.97203403 0.02796597]
0.0	[0.94000512 0.05999488]
0.0	[0.87380518 0.12619482]
0.0	[0.86710026 0.13289974]
0.0	[0.91309957 0.08690043]
0.0	[0.9321857 0.0678143]
0.0	[0.79074539 0.20925461]
0.0	[0.91905425 0.08094575]
0.0	[0.98764793 0.01235207]
0.0	[0.86249902 0.13750098]
0.0	[0.91560975 0.08439025]
0.0	[0.87102886 0.12897114]
0.0	[0.89007642 0.10992358]
0.0	[0.91808413 0.08191587]
0.0	[0.97395023 0.02604977]
0.0	[0.93814939 0.06185061]
0.0	[0.93654749 0.06345251]
0.0	[0.83443455 0.16556545]
0.0	[0.88508259 0.11491741]
0.0	[0.90409305 0.09590695]
0.0	[0.91890075 0.08109925]
0.0	[0.97702854 0.02297146]
0.0	[0.89061255 0.10938745]
0.0	[0.9400377 0.0599623]
0.0	[0.89819971 0.10180029]
0.0	[0.95078695 0.04921305]
0.0	[0.92786292 0.07213708]
0.0	[0.94507103 0.05492897]
0.0	[0.83361091 0.16638909]
0.0	[0.97428105 0.02571895]
0.0	[0.95650796 0.04349204]
0.0	[0.9778442 0.0221558]
0.0	[0.8858569 0.1141431]
0.0	[0.88922985 0.11077015]
0.0	[0.94677696 0.05322304]
0.0	[0.86164259 0.13835741]
0.0	[0.9327346 0.0672654]
0.0	[0.96604439 0.03395561]
0.0	[0.94860677 0.05139323]
0.0	[0.94732744 0.05267256]
0.0	[0.88686788 0.11313212]
0.0	[0.98072945 0.01927055]
0.0	[0.96883309 0.03116691]
0.0	[0.94993842 0.05006158]
0.0	[0.86724988 0.13275012]
0.0	[0.72225794 0.27774206]
0.0	[0.93596141 0.06403859]
0.0	[0.89866039 0.10133961]
0.0	[0.90520122 0.09479878]
0.0	[0.96636641 0.03363359]
0.0	[0.98318523 0.01681477]
0.0	[0.95410228 0.04589772]
0.0	[0.96101452 0.03898548]
0.0	[0.94261943 0.05738057]
0.0	[0.89762993 0.10237007]
0.0	[0.9521055 0.0478945]
0.0	[0.9730693 0.0269307]
0.0	[0.96905498 0.03094502]
0.0	[0.8983668 0.1016332]
0.0	[0.94731432 0.05268568]
0.0	[0.94366129 0.05633871]
0.0	[0.94059975 0.05940025]
0.0	[0.91572498 0.08427502]
0.0	[0.90371023 0.09628977]
0.0	[0.92935788 0.07064212]
0.0	[0.94100812 0.05899188]
0.0	[0.82060105 0.17939895]
0.0	[0.89970132 0.10029868]
0.0	[0.93381983 0.06618017]
0.0	[0.93732573 0.06267427]
0.0	[0.95724734 0.04275266]
0.0	[0.91697738 0.08302262]
0.0	[0.9299897 0.0700103]
0.0	[0.91353754 0.08646246]
0.0	[0.95353084 0.04646916]
0.0	[0.9531393 0.0468607]
0.0	[0.97448118 0.02551882]
0.0	[0.91819302 0.08180698]
0.0	[0.85626521 0.14373479]
0.0	[0.86561553 0.13438447]
0.0	[0.94569034 0.05430966]
0.0	[0.842377 0.157623]
0.0	[0.88466908 0.11533092]
0.0	[0.9152389 0.0847611]
0.0	[0.83455538 0.16544462]
0.0	[0.94970914 0.05029086]
0.0	[0.93857454 0.06142546]
0.0	[0.95255187 0.04744813]
0.0	[0.9134944 0.0865056]
0.0	[0.98035282 0.01964718]
0.0	[0.89866022 0.10133978]
0.0	[0.98560144 0.01439856]
0.0	[0.93573263 0.06426737]
0.0	[0.92652703 0.07347297]
0.0	[0.94936477 0.05063523]
0.0	[0.95421852 0.04578148]
0.0	[0.98389413 0.01610587]
0.0	[0.88164367 0.11835633]
0.0	[0.96056117 0.03943883]
0.0	[0.97523533 0.02476467]
0.0	[0.95497884 0.04502116]
0.0	[0.97641502 0.02358498]
0.0	[0.91428446 0.08571554]
0.0	[0.93366643 0.06633357]
0.0	[0.89549995 0.10450005]
0.0	[0.92155093 0.07844907]
0.0	[0.97294046 0.02705954]
0.0	[0.97854234 0.02145766]
0.0	[0.9763944 0.0236056]
0.0	[0.91988795 0.08011205]
0.0	[0.91502464 0.08497536]
0.0	[0.84846114 0.15153886]
0.0	[0.91515943 0.08484057]
0.0	[0.88754189 0.11245811]
0.0	[0.94722627 0.05277373]
0.0	[0.96245284 0.03754716]
0.0	[0.94047877 0.05952123]
0.0	[0.93070759 0.06929241]
0.0	[0.93399856 0.06600144]
0.0	[0.93129234 0.06870766]
0.0	[0.94243029 0.05756971]
0.0	[0.90184413 0.09815587]
0.0	[0.97936141 0.02063859]
0.0	[0.93429121 0.06570879]
0.0	[0.98248149 0.01751851]
0.0	[0.8999788 0.1000212]
0.0	[0.94525265 0.05474735]
0.0	[0.89449633 0.10550367]
0.0	[0.96590483 0.03409517]
0.0	[0.97399507 0.02600493]
0.0	[0.89986188 0.10013812]
0.0	[0.91098684 0.08901316]
0.0	[0.94270094 0.05729906]
0.0	[0.96811037 0.03188963]
0.0	[0.9397331 0.0602669]
0.0	[0.86886809 0.13113191]
0.0	[0.94385559 0.05614441]
0.0	[0.89867531 0.10132469]
0.0	[0.84874436 0.15125564]
0.0	[0.91526957 0.08473043]
0.0	[0.88152049 0.11847951]
0.0	[0.89726042 0.10273958]
0.0	[0.96092457 0.03907543]
0.0	[0.90323806 0.09676194]
0.0	[0.90093431 0.09906569]
0.0	[0.93307979 0.06692021]
0.0	[0.95734585 0.04265415]
0.0	[0.89712777 0.10287223]
0.0	[0.93733169 0.06266831]
0.0	[0.94528516 0.05471484]
0.0	[0.98520024 0.01479976]
0.0	[0.97444746 0.02555254]
0.0	[0.96903397 0.03096603]
0.0	[0.96894602 0.03105398]
0.0	[0.93349789 0.06650211]
0.0	[0.9289123 0.0710877]
0.0	[0.92128506 0.07871494]
0.0	[0.86691085 0.13308915]
0.0	[0.96198416 0.03801584]
0.0	[0.94805178 0.05194822]
0.0	[0.97793498 0.02206502]
0.0	[0.83252318 0.16747682]
0.0	[0.9406304 0.0593696]
0.0	[0.8468207 0.1531793]
0.0	[0.88786691 0.11213309]
0.0	[0.88046878 0.11953122]
0.0	[0.96468664 0.03531336]
0.0	[0.89440327 0.10559673]
0.0	[0.90925897 0.09074103]
0.0	[0.91809701 0.08190299]
0.0	[0.90561702 0.09438298]
0.0	[0.89018573 0.10981427]
0.0	[0.85710854 0.14289146]
0.0	[0.86955718 0.13044282]
0.0	[0.92247211 0.07752789]
0.0	[0.96533155 0.03466845]
0.0	[0.91433708 0.08566292]
0.0	[0.8644668 0.1355332]
0.0	[0.94998133 0.05001867]
0.0	[0.90268139 0.09731861]
0.0	[0.97040883 0.02959117]
0.0	[0.96529601 0.03470399]
0.0	[0.87709175 0.12290825]
0.0	[0.90716818 0.09283182]
0.0	[0.94020722 0.05979278]
0.0	[0.64506834 0.35493166]
0.0	[0.86268771 0.13731229]
0.0	[0.9614212 0.0385788]
0.0	[0.92726929 0.07273071]
0.0	[0.95320926 0.04679074]
0.0	[0.87882504 0.12117496]
0.0	[0.97391734 0.02608266]
0.0	[0.96780514 0.03219486]
0.0	[0.97519138 0.02480862]
0.0	[0.91475835 0.08524165]
0.0	[0.97737006 0.02262994]
0.0	[0.91617693 0.08382307]
0.0	[0.94995181 0.05004819]
0.0	[0.96565484 0.03434516]
0.0	[0.98297851 0.01702149]
0.0	[0.9380988 0.0619012]
0.0	[0.89539093 0.10460907]
0.0	[0.93128744 0.06871256]
0.0	[0.75088292 0.24911708]
0.0	[0.93236437 0.06763563]
0.0	[0.96689876 0.03310124]
0.0	[0.86863853 0.13136147]
0.0	[0.9101044 0.0898956]
0.0	[0.94577357 0.05422643]
0.0	[0.95233062 0.04766938]
0.0	[0.96440156 0.03559844]
0.0	[0.83482581 0.16517419]
0.0	[0.8867689 0.1132311]
0.0	[0.97014909 0.02985091]
0.0	[0.94415433 0.05584567]
0.0	[0.88771987 0.11228013]
0.0	[0.93450467 0.06549533]
0.0	[0.9735382 0.0264618]
0.0	[0.9659684 0.0340316]
0.0	[0.96972343 0.03027657]
0.0	[0.95307275 0.04692725]
0.0	[0.89424455 0.10575545]
0.0	[0.98606694 0.01393306]
0.0	[0.98751829 0.01248171]
0.0	[0.95516394 0.04483606]
0.0	[0.97448642 0.02551358]
0.0	[0.94050093 0.05949907]
0.0	[0.89816238 0.10183762]
0.0	[0.98083024 0.01916976]
0.0	[0.82419642 0.17580358]
0.0	[0.77056316 0.22943684]
0.0	[0.9525893 0.0474107]
0.0	[0.85417994 0.14582006]
0.0	[0.90665884 0.09334116]
0.0	[0.95113592 0.04886408]
0.0	[0.81869 0.18131]
0.0	[0.93565593 0.06434407]
0.0	[0.94290117 0.05709883]
0.0	[0.89037627 0.10962373]
0.0	[0.90765608 0.09234392]
0.0	[0.92803963 0.07196037]
0.0	[0.96945815 0.03054185]
0.0	[0.95242933 0.04757067]
0.0	[0.93602606 0.06397394]
0.0	[0.97850037 0.02149963]
0.0	[0.9144228 0.0855772]
0.0	[0.94419766 0.05580234]
0.0	[0.91429567 0.08570433]
0.0	[0.92066209 0.07933791]
0.0	[0.9765202 0.0234798]
0.0	[0.84125573 0.15874427]
0.0	[0.96163078 0.03836922]
0.0	[0.97524551 0.02475449]
0.0	[0.93967408 0.06032592]
0.0	[0.95780659 0.04219341]
0.0	[0.95459098 0.04540902]
0.0	[0.95290942 0.04709058]
0.0	[0.85859256 0.14140744]
0.0	[0.97895631 0.02104369]
0.0	[0.74927481 0.25072519]
0.0	[0.91751144 0.08248856]
0.0	[0.94721422 0.05278578]
0.0	[0.77680573 0.22319427]
0.0	[0.90748926 0.09251074]
0.0	[0.79726191 0.20273809]
0.0	[0.96612536 0.03387464]
0.0	[0.95471711 0.04528289]
0.0	[0.95223016 0.04776984]
0.0	[0.89973011 0.10026989]
0.0	[0.87082458 0.12917542]
0.0	[0.97241266 0.02758734]
0.0	[0.90325123 0.09674877]
0.0	[0.93649739 0.06350261]
0.0	[0.96804169 0.03195831]
0.0	[0.74340143 0.25659857]
0.0	[0.89392708 0.10607292]
0.0	[0.98480796 0.01519204]
0.0	[0.96940497 0.03059503]
0.0	[0.97035283 0.02964717]
0.0	[0.97881802 0.02118198]
0.0	[0.9141112 0.0858888]
0.0	[0.87710804 0.12289196]
0.0	[0.95564242 0.04435758]
0.0	[0.95208471 0.04791529]
0.0	[0.97811338 0.02188662]
0.0	[0.9498693 0.0501307]
0.0	[0.9188732 0.0811268]
0.0	[0.90367719 0.09632281]
0.0	[0.93016105 0.06983895]
0.0	[0.93280462 0.06719538]
0.0	[0.97775524 0.02224476]
0.0	[0.89922055 0.10077945]
0.0	[0.88394046 0.11605954]
0.0	[0.95439922 0.04560078]
0.0	[0.92916165 0.07083835]
0.0	[0.88207804 0.11792196]
0.0	[0.96439134 0.03560866]
0.0	[0.88022182 0.11977818]
0.0	[0.87593587 0.12406413]
0.0	[0.95098244 0.04901756]
0.0	[0.96022178 0.03977822]
0.0	[0.98824627 0.01175373]
0.0	[0.9278137 0.0721863]
0.0	[0.89818583 0.10181417]
0.0	[0.92949415 0.07050585]
0.0	[0.97484937 0.02515063]
0.0	[0.95096017 0.04903983]
0.0	[0.97429543 0.02570457]
0.0	[0.95471378 0.04528622]
0.0	[0.94632048 0.05367952]
0.0	[0.94534568 0.05465432]
0.0	[0.97249133 0.02750867]
0.0	[0.98294278 0.01705722]
0.0	[0.68292099 0.31707901]
0.0	[0.9533715 0.0466285]
0.0	[0.90603431 0.09396569]
0.0	[0.97757104 0.02242896]
0.0	[0.91976091 0.08023909]
0.0	[0.9753494 0.0246506]
0.0	[0.87646017 0.12353983]
0.0	[0.95272338 0.04727662]
0.0	[0.94848556 0.05151444]
0.0	[0.94933145 0.05066855]
0.0	[0.97871004 0.02128996]
0.0	[0.93517971 0.06482029]
0.0	[0.93171223 0.06828777]
0.0	[0.8456292 0.1543708]
0.0	[0.8920831 0.1079169]
0.0	[0.91871744 0.08128256]
0.0	[0.96782633 0.03217367]
0.0	[0.97497596 0.02502404]
0.0	[0.8724065 0.1275935]
0.0	[0.92983373 0.07016627]
0.0	[0.98109166 0.01890834]
0.0	[0.93254833 0.06745167]
0.0	[0.94925656 0.05074344]
0.0	[0.96916705 0.03083295]
0.0	[0.91926844 0.08073156]
0.0	[0.9509075 0.0490925]
0.0	[0.94024992 0.05975008]
0.0	[0.93338203 0.06661797]
0.0	[0.91124183 0.08875817]
0.0	[0.95113153 0.04886847]
0.0	[0.9711696 0.0288304]
0.0	[0.89345549 0.10654451]
0.0	[0.92559895 0.07440105]
0.0	[0.80137821 0.19862179]
0.0	[0.91431788 0.08568212]
0.0	[0.92205983 0.07794017]
0.0	[0.98197693 0.01802307]
0.0	[0.97560179 0.02439821]
0.0	[0.9273762 0.0726238]
0.0	[0.97443 0.02557]
0.0	[0.90599615 0.09400385]
0.0	[0.89683301 0.10316699]
0.0	[0.92766325 0.07233675]
0.0	[0.92867175 0.07132825]
0.0	[0.88024088 0.11975912]
0.0	[0.94418264 0.05581736]
0.0	[0.94329388 0.05670612]
0.0	[0.78747258 0.21252742]
0.0	[0.87772084 0.12227916]
0.0	[0.97233651 0.02766349]
0.0	[0.93558006 0.06441994]
0.0	[0.97432213 0.02567787]
0.0	[0.89112594 0.10887406]
0.0	[0.84293607 0.15706393]
0.0	[0.96943943 0.03056057]
0.0	[0.90542066 0.09457934]
0.0	[0.89064787 0.10935213]
0.0	[0.94085766 0.05914234]
0.0	[0.97636973 0.02363027]
0.0	[0.92635447 0.07364553]
0.0	[0.97357142 0.02642858]
0.0	[0.90729285 0.09270715]
0.0	[0.97762908 0.02237092]
0.0	[0.77054512 0.22945488]
0.0	[0.92254472 0.07745528]
0.0	[0.92954845 0.07045155]
0.0	[0.9017771 0.0982229]
0.0	[0.97386371 0.02613629]
0.0	[0.95722237 0.04277763]
0.0	[0.9398848 0.0601152]
0.0	[0.89241194 0.10758806]
0.0	[0.957028 0.042972]
0.0	[0.98602949 0.01397051]
0.0	[0.86017909 0.13982091]
0.0	[0.9556311 0.0443689]
0.0	[0.94120675 0.05879325]
0.0	[0.96750236 0.03249764]
0.0	[0.92433807 0.07566193]
0.0	[0.88649963 0.11350037]
0.0	[0.90706299 0.09293701]
0.0	[0.97028006 0.02971994]
0.0	[0.91175616 0.08824384]
0.0	[0.71659277 0.28340723]
0.0	[0.94153743 0.05846257]
0.0	[0.90357632 0.09642368]
0.0	[0.93699988 0.06300012]
0.0	[0.95415531 0.04584469]
0.0	[0.98390939 0.01609061]
0.0	[0.90087973 0.09912027]
0.0	[0.86588073 0.13411927]
0.0	[0.96675577 0.03324423]
0.0	[0.91065343 0.08934657]
0.0	[0.95326502 0.04673498]
0.0	[0.86963408 0.13036592]
0.0	[0.93819447 0.06180553]
0.0	[0.98234615 0.01765385]
0.0	[0.88941339 0.11058661]
0.0	[0.91575785 0.08424215]
0.0	[0.88988843 0.11011157]
0.0	[0.90211924 0.09788076]
0.0	[0.97603452 0.02396548]
0.0	[0.95396024 0.04603976]
0.0	[0.87582947 0.12417053]
0.0	[0.9720884 0.0279116]
0.0	[0.93129588 0.06870412]
0.0	[0.96607559 0.03392441]
0.0	[0.84765796 0.15234204]
0.0	[0.82682343 0.17317657]
0.0	[0.91390126 0.08609874]
0.0	[0.98223344 0.01776656]
0.0	[0.98241254 0.01758746]
0.0	[0.9806081 0.0193919]
0.0	[0.92132787 0.07867213]
0.0	[0.9702762 0.0297238]
0.0	[0.94604582 0.05395418]
0.0	[0.93147873 0.06852127]
0.0	[0.95096006 0.04903994]
0.0	[0.78196723 0.21803277]
0.0	[0.93266686 0.06733314]
0.0	[0.97272162 0.02727838]
0.0	[0.98444774 0.01555226]
0.0	[0.89776755 0.10223245]
0.0	[0.97975284 0.02024716]
0.0	[0.98104489 0.01895511]
0.0	[0.92491761 0.07508239]
0.0	[0.93950169 0.06049831]
0.0	[0.91562933 0.08437067]
0.0	[0.95491091 0.04508909]
0.0	[0.95074776 0.04925224]
0.0	[0.94892646 0.05107354]
0.0	[0.61682456 0.38317544]
0.0	[0.92415732 0.07584268]
0.0	[0.90331687 0.09668313]
0.0	[0.92439612 0.07560388]
0.0	[0.9631221 0.0368779]
0.0	[0.9565984 0.0434016]
0.0	[0.98662274 0.01337726]
0.0	[0.9765689 0.0234311]
0.0	[0.92955392 0.07044608]
0.0	[0.9169038 0.0830962]
0.0	[0.96634896 0.03365104]
0.0	[0.96890898 0.03109102]
0.0	[0.94138382 0.05861618]
0.0	[0.96689495 0.03310505]
0.0	[0.91565692 0.08434308]
0.0	[0.97699114 0.02300886]
0.0	[0.94574807 0.05425193]
0.0	[0.96588591 0.03411409]
0.0	[0.94955774 0.05044226]
0.0	[0.82488158 0.17511842]
0.0	[0.90473502 0.09526498]
0.0	[0.87801975 0.12198025]
0.0	[0.91672103 0.08327897]
0.0	[0.89941338 0.10058662]
0.0	[0.88047998 0.11952002]
0.0	[0.94387715 0.05612285]
0.0	[0.88119584 0.11880416]
0.0	[0.92982242 0.07017758]
0.0	[0.96315893 0.03684107]
0.0	[0.96318578 0.03681422]
0.0	[0.90506185 0.09493815]
0.0	[0.9842809 0.0157191]
0.0	[0.87496682 0.12503318]
0.0	[0.88567911 0.11432089]
0.0	[0.94786791 0.05213209]
0.0	[0.96830566 0.03169434]
0.0	[0.75599367 0.24400633]
0.0	[0.90436627 0.09563373]
0.0	[0.98436917 0.01563083]
0.0	[0.91233842 0.08766158]
0.0	[0.67048212 0.32951788]
0.0	[0.95902131 0.04097869]
0.0	[0.89571982 0.10428018]
0.0	[0.90405005 0.09594995]
0.0	[0.92467271 0.07532729]
0.0	[0.899037 0.100963]
0.0	[0.83919434 0.16080566]
0.0	[0.95038132 0.04961868]
0.0	[0.86458326 0.13541674]
0.0	[0.91442224 0.08557776]
0.0	[0.91986719 0.08013281]
0.0	[0.87902383 0.12097617]
0.0	[0.8153528 0.1846472]
0.0	[0.97487491 0.02512509]
0.0	[0.92882453 0.07117547]
0.0	[0.90162635 0.09837365]
0.0	[0.87741634 0.12258366]
0.0	[0.92271304 0.07728696]
0.0	[0.92364132 0.07635868]
0.0	[0.97858622 0.02141378]
0.0	[0.94073707 0.05926293]
0.0	[0.93991342 0.06008658]
0.0	[0.9362051 0.0637949]
0.0	[0.90338944 0.09661056]
0.0	[0.8883675 0.1116325]
0.0	[0.93533901 0.06466099]
0.0	[0.97490726 0.02509274]
0.0	[0.87800144 0.12199856]
0.0	[0.97786798 0.02213202]
0.0	[0.88246182 0.11753818]
0.0	[0.96247355 0.03752645]
0.0	[0.94388283 0.05611717]
0.0	[0.97858744 0.02141256]
0.0	[0.96544041 0.03455959]
