#ypred	ypred_prob
0.0	[0.96680585 0.03319415]
0.0	[0.97081205 0.02918795]
0.0	[0.91824984 0.08175016]
0.0	[0.9913759 0.0086241]
0.0	[0.9951411 0.0048589]
0.0	[0.90546035 0.09453965]
0.0	[0.98898118 0.01101882]
1.0	[0.18764903 0.81235097]
0.0	[0.85098195 0.14901805]
0.0	[0.55277023 0.44722977]
0.0	[0.80679623 0.19320377]
0.0	[0.9531925 0.0468075]
0.0	[0.94260127 0.05739873]
0.0	[0.99812768 0.00187232]
0.0	[0.99161114 0.00838886]
0.0	[0.95962079 0.04037921]
0.0	[0.9395369 0.0604631]
0.0	[0.96619886 0.03380114]
0.0	[0.98771719 0.01228281]
0.0	[0.93839132 0.06160868]
0.0	[0.96972165 0.03027835]
0.0	[0.95645112 0.04354888]
0.0	[0.88960126 0.11039874]
1.0	[0.36321511 0.63678489]
0.0	[0.96975763 0.03024237]
0.0	[0.98168463 0.01831537]
0.0	[0.97603325 0.02396675]
0.0	[0.99569025 0.00430975]
0.0	[0.99564012 0.00435988]
0.0	[0.96321555 0.03678445]
0.0	[0.9176654 0.0823346]
0.0	[0.90062946 0.09937054]
0.0	[0.99443172 0.00556828]
0.0	[0.94567653 0.05432347]
0.0	[0.94877906 0.05122094]
0.0	[0.91787949 0.08212051]
0.0	[0.94087007 0.05912993]
0.0	[0.98959321 0.01040679]
0.0	[0.98037992 0.01962008]
0.0	[0.98687814 0.01312186]
0.0	[0.98787843 0.01212157]
0.0	[0.93114856 0.06885144]
0.0	[0.99164245 0.00835755]
0.0	[0.93303403 0.06696597]
0.0	[0.78658174 0.21341826]
0.0	[0.98765864 0.01234136]
0.0	[0.98138607 0.01861393]
0.0	[0.90412472 0.09587528]
0.0	[0.98252654 0.01747346]
0.0	[0.98212799 0.01787201]
0.0	[0.95348845 0.04651155]
0.0	[0.92146008 0.07853992]
0.0	[0.95445885 0.04554115]
0.0	[0.94033083 0.05966917]
0.0	[0.88805478 0.11194522]
0.0	[0.8768987 0.1231013]
0.0	[0.91870246 0.08129754]
1.0	[0.26284615 0.73715385]
0.0	[0.91513306 0.08486694]
0.0	[0.98588595 0.01411405]
0.0	[0.92939693 0.07060307]
0.0	[0.98767843 0.01232157]
0.0	[0.90975023 0.09024977]
0.0	[0.97766687 0.02233313]
0.0	[0.97152718 0.02847282]
0.0	[0.88491167 0.11508833]
0.0	[0.94588169 0.05411831]
0.0	[0.92140352 0.07859648]
0.0	[0.92198361 0.07801639]
1.0	[0.16797999 0.83202001]
0.0	[0.89914041 0.10085959]
0.0	[0.93733258 0.06266742]
0.0	[0.95360176 0.04639824]
0.0	[0.9839129 0.0160871]
0.0	[0.99613961 0.00386039]
0.0	[0.99213102 0.00786898]
0.0	[0.9972463 0.0027537]
0.0	[0.97239474 0.02760526]
0.0	[0.91887545 0.08112455]
0.0	[0.95800493 0.04199507]
0.0	[0.998419 0.001581]
0.0	[0.94283224 0.05716776]
1.0	[0.37196498 0.62803502]
0.0	[0.90727467 0.09272533]
0.0	[0.92602274 0.07397726]
0.0	[0.98836249 0.01163751]
0.0	[0.9297867 0.0702133]
0.0	[0.99431297 0.00568703]
0.0	[0.97927493 0.02072507]
0.0	[0.94507873 0.05492127]
0.0	[0.97379307 0.02620693]
0.0	[0.95634266 0.04365734]
0.0	[0.91554124 0.08445876]
0.0	[0.5788901 0.4211099]
0.0	[0.99747777 0.00252223]
0.0	[0.86843947 0.13156053]
0.0	[0.92947331 0.07052669]
0.0	[0.88553535 0.11446465]
0.0	[0.94609533 0.05390467]
0.0	[0.85648233 0.14351767]
0.0	[0.98798975 0.01201025]
0.0	[0.95482713 0.04517287]
0.0	[0.95260859 0.04739141]
0.0	[0.99398871 0.00601129]
0.0	[0.99732096 0.00267904]
0.0	[0.9590445 0.0409555]
0.0	[0.98109899 0.01890101]
0.0	[0.90273409 0.09726591]
0.0	[0.97577273 0.02422727]
0.0	[0.95078118 0.04921882]
0.0	[0.96755795 0.03244205]
0.0	[0.99572582 0.00427418]
0.0	[0.93341914 0.06658086]
0.0	[0.8537854 0.1462146]
0.0	[0.91140159 0.08859841]
0.0	[0.90146072 0.09853928]
0.0	[0.86381803 0.13618197]
0.0	[0.97315485 0.02684515]
0.0	[0.93345485 0.06654515]
0.0	[0.98920937 0.01079063]
0.0	[0.99685717 0.00314283]
0.0	[0.97598186 0.02401814]
0.0	[0.98461746 0.01538254]
0.0	[0.91487529 0.08512471]
0.0	[0.93607286 0.06392714]
0.0	[0.94997428 0.05002572]
0.0	[0.93684419 0.06315581]
0.0	[0.97385369 0.02614631]
0.0	[0.96243089 0.03756911]
0.0	[0.98672636 0.01327364]
0.0	[0.97466991 0.02533009]
0.0	[0.97811349 0.02188651]
0.0	[0.92531944 0.07468056]
0.0	[0.9377048 0.0622952]
0.0	[0.91885439 0.08114561]
0.0	[0.98270212 0.01729788]
0.0	[0.90718553 0.09281447]
0.0	[0.99638028 0.00361972]
0.0	[0.9851969 0.0148031]
0.0	[0.93195625 0.06804375]
0.0	[0.92148583 0.07851417]
0.0	[0.91519601 0.08480399]
0.0	[0.98637788 0.01362212]
0.0	[0.9416814 0.0583186]
0.0	[0.99693287 0.00306713]
0.0	[0.99858187 0.00141813]
1.0	[0.36185992 0.63814008]
0.0	[0.93923405 0.06076595]
0.0	[0.96565356 0.03434644]
0.0	[0.9890377 0.0109623]
0.0	[0.99078945 0.00921055]
0.0	[0.94283081 0.05716919]
0.0	[0.84123527 0.15876473]
0.0	[0.90453015 0.09546985]
0.0	[0.9615716 0.0384284]
0.0	[0.94335405 0.05664595]
0.0	[0.95855123 0.04144877]
0.0	[0.84746721 0.15253279]
0.0	[0.97894743 0.02105257]
0.0	[0.95732016 0.04267984]
0.0	[0.9167291 0.0832709]
0.0	[0.9615231 0.0384769]
0.0	[0.99540679 0.00459321]
0.0	[0.98717204 0.01282796]
0.0	[0.99593636 0.00406364]
0.0	[0.96956462 0.03043538]
0.0	[0.79123057 0.20876943]
0.0	[0.96250433 0.03749567]
0.0	[0.8544568 0.1455432]
0.0	[0.95376318 0.04623682]
0.0	[0.99471031 0.00528969]
0.0	[0.95534403 0.04465597]
0.0	[0.99650357 0.00349643]
0.0	[0.99048143 0.00951857]
0.0	[0.99653275 0.00346725]
0.0	[0.99184095 0.00815905]
0.0	[0.94766072 0.05233928]
0.0	[0.98522728 0.01477272]
1.0	[0.32498015 0.67501985]
0.0	[0.92757539 0.07242461]
0.0	[0.92833694 0.07166306]
0.0	[0.95220405 0.04779595]
0.0	[0.98786668 0.01213332]
0.0	[0.87797433 0.12202567]
0.0	[0.99708073 0.00291927]
0.0	[0.9193441 0.0806559]
0.0	[0.93356727 0.06643273]
0.0	[0.95507953 0.04492047]
0.0	[0.91364571 0.08635429]
0.0	[0.97254562 0.02745438]
0.0	[0.9749169 0.0250831]
0.0	[0.99703169 0.00296831]
0.0	[0.95658185 0.04341815]
0.0	[0.92036822 0.07963178]
0.0	[0.97272214 0.02727786]
0.0	[0.98591895 0.01408105]
0.0	[0.91723622 0.08276378]
0.0	[0.9962646 0.0037354]
0.0	[0.91735109 0.08264891]
0.0	[0.94054292 0.05945708]
0.0	[0.98344642 0.01655358]
0.0	[0.96770027 0.03229973]
0.0	[0.99218925 0.00781075]
0.0	[0.95705121 0.04294879]
0.0	[0.93287766 0.06712234]
0.0	[0.91323591 0.08676409]
0.0	[0.95148969 0.04851031]
0.0	[0.94057222 0.05942778]
0.0	[0.90677096 0.09322904]
0.0	[0.87630036 0.12369964]
0.0	[0.99372346 0.00627654]
0.0	[0.91510856 0.08489144]
0.0	[0.93078715 0.06921285]
0.0	[0.9444926 0.0555074]
0.0	[0.93532124 0.06467876]
0.0	[0.96458481 0.03541519]
0.0	[0.93470885 0.06529115]
0.0	[0.93524575 0.06475425]
0.0	[0.88239415 0.11760585]
0.0	[9.99227371e-01 7.72628662e-04]
1.0	[0.2063056 0.7936944]
0.0	[0.92384336 0.07615664]
0.0	[0.93115478 0.06884522]
1.0	[0.43980182 0.56019818]
0.0	[0.94413668 0.05586332]
0.0	[0.98289862 0.01710138]
0.0	[0.94403641 0.05596359]
0.0	[0.93187748 0.06812252]
0.0	[0.9573842 0.0426158]
0.0	[0.85852691 0.14147309]
0.0	[0.95769354 0.04230646]
0.0	[0.96124943 0.03875057]
0.0	[0.90642266 0.09357734]
0.0	[0.95149859 0.04850141]
0.0	[0.83274987 0.16725013]
0.0	[0.96557925 0.03442075]
0.0	[0.96345057 0.03654943]
0.0	[0.96027862 0.03972138]
0.0	[0.99577619 0.00422381]
0.0	[0.98672245 0.01327755]
0.0	[0.97012289 0.02987711]
0.0	[0.92626784 0.07373216]
0.0	[0.88059949 0.11940051]
0.0	[0.90730951 0.09269049]
0.0	[0.9693048 0.0306952]
0.0	[0.9963175 0.0036825]
0.0	[0.99871711 0.00128289]
0.0	[0.97688192 0.02311808]
0.0	[0.96064547 0.03935453]
0.0	[0.97523349 0.02476651]
0.0	[0.87357677 0.12642323]
0.0	[0.89356329 0.10643671]
0.0	[0.97804819 0.02195181]
0.0	[0.8594467 0.1405533]
0.0	[0.91930176 0.08069824]
0.0	[0.95924952 0.04075048]
0.0	[0.99762535 0.00237465]
0.0	[0.97692079 0.02307921]
0.0	[0.98533876 0.01466124]
0.0	[0.94555939 0.05444061]
0.0	[0.98509851 0.01490149]
0.0	[0.92399179 0.07600821]
0.0	[0.9599717 0.0400283]
0.0	[0.9428087 0.0571913]
0.0	[0.97109572 0.02890428]
1.0	[0.48325331 0.51674669]
0.0	[0.9185437 0.0814563]
0.0	[0.93046519 0.06953481]
0.0	[0.8487959 0.1512041]
0.0	[0.98760574 0.01239426]
0.0	[0.80469549 0.19530451]
1.0	[0.47588173 0.52411827]
0.0	[0.99609324 0.00390676]
0.0	[0.95686729 0.04313271]
0.0	[0.9808731 0.0191269]
0.0	[0.93836783 0.06163217]
0.0	[0.95587585 0.04412415]
0.0	[0.96780864 0.03219136]
0.0	[0.98551344 0.01448656]
1.0	[0.17613521 0.82386479]
0.0	[0.97799152 0.02200848]
0.0	[0.89054319 0.10945681]
0.0	[0.91985851 0.08014149]
0.0	[0.94561433 0.05438567]
0.0	[0.94157559 0.05842441]
0.0	[0.99788526 0.00211474]
1.0	[0.23658272 0.76341728]
0.0	[0.99296022 0.00703978]
0.0	[0.94037604 0.05962396]
0.0	[9.99016569e-01 9.83430738e-04]
0.0	[0.91750417 0.08249583]
0.0	[0.96797255 0.03202745]
0.0	[0.98386693 0.01613307]
0.0	[0.95429503 0.04570497]
0.0	[0.97084891 0.02915109]
0.0	[0.94410035 0.05589965]
0.0	[0.98588815 0.01411185]
0.0	[0.9297891 0.0702109]
0.0	[0.97721368 0.02278632]
0.0	[0.99019896 0.00980104]
0.0	[0.97644945 0.02355055]
0.0	[0.95991847 0.04008153]
0.0	[0.95334934 0.04665066]
0.0	[0.99095692 0.00904308]
0.0	[0.86620933 0.13379067]
0.0	[0.98906815 0.01093185]
0.0	[0.98069763 0.01930237]
0.0	[0.96854671 0.03145329]
0.0	[0.99861585 0.00138415]
0.0	[0.8980466 0.1019534]
0.0	[0.99746144 0.00253856]
0.0	[0.86480455 0.13519545]
1.0	[0.1650568 0.8349432]
0.0	[0.98538884 0.01461116]
0.0	[0.89341891 0.10658109]
0.0	[0.91729318 0.08270682]
0.0	[0.95825297 0.04174703]
0.0	[0.9318147 0.0681853]
1.0	[0.35220068 0.64779932]
0.0	[0.99259544 0.00740456]
0.0	[0.92797375 0.07202625]
0.0	[0.83935514 0.16064486]
0.0	[0.96734846 0.03265154]
0.0	[0.98094527 0.01905473]
0.0	[0.95554018 0.04445982]
1.0	[0.3995118 0.6004882]
0.0	[0.95015808 0.04984192]
0.0	[0.98451816 0.01548184]
0.0	[0.99708052 0.00291948]
0.0	[0.98014489 0.01985511]
0.0	[0.93874107 0.06125893]
0.0	[0.99201088 0.00798912]
0.0	[0.95635535 0.04364465]
0.0	[0.99604888 0.00395112]
1.0	[0.49428618 0.50571382]
0.0	[0.97591592 0.02408408]
0.0	[0.95094336 0.04905664]
0.0	[0.87053162 0.12946838]
0.0	[0.97784633 0.02215367]
0.0	[0.94587777 0.05412223]
0.0	[0.86428856 0.13571144]
0.0	[0.91061456 0.08938544]
0.0	[0.93361041 0.06638959]
0.0	[0.94711521 0.05288479]
0.0	[0.92757854 0.07242146]
0.0	[0.93702534 0.06297466]
0.0	[0.94590428 0.05409572]
0.0	[0.93552665 0.06447335]
0.0	[0.88254689 0.11745311]
0.0	[0.9743219 0.0256781]
0.0	[0.89597338 0.10402662]
0.0	[0.99704174 0.00295826]
0.0	[0.99844278 0.00155722]
0.0	[0.90539779 0.09460221]
0.0	[0.9458988 0.0541012]
0.0	[0.93375839 0.06624161]
0.0	[0.91027366 0.08972634]
0.0	[0.93075954 0.06924046]
0.0	[0.96162713 0.03837287]
0.0	[0.94729981 0.05270019]
0.0	[0.98469143 0.01530857]
0.0	[0.96930736 0.03069264]
0.0	[0.93460095 0.06539905]
0.0	[0.99585907 0.00414093]
0.0	[0.9476863 0.0523137]
0.0	[0.86171956 0.13828044]
0.0	[0.9420775 0.0579225]
0.0	[0.99705707 0.00294293]
0.0	[0.95001998 0.04998002]
0.0	[0.99489169 0.00510831]
0.0	[0.97655865 0.02344135]
0.0	[0.93985884 0.06014116]
0.0	[0.96271946 0.03728054]
0.0	[0.96156013 0.03843987]
0.0	[0.99710779 0.00289221]
0.0	[0.96135978 0.03864022]
0.0	[0.97937336 0.02062664]
0.0	[0.98338441 0.01661559]
0.0	[0.9634362 0.0365638]
0.0	[0.99851067 0.00148933]
0.0	[0.94212338 0.05787662]
0.0	[0.99005805 0.00994195]
0.0	[0.9313812 0.0686188]
0.0	[0.90870488 0.09129512]
0.0	[0.99432727 0.00567273]
0.0	[0.99055909 0.00944091]
0.0	[0.9342016 0.0657984]
0.0	[0.92164156 0.07835844]
0.0	[0.99655232 0.00344768]
0.0	[0.90894083 0.09105917]
0.0	[9.99700519e-01 2.99480824e-04]
0.0	[0.99132782 0.00867218]
0.0	[0.96161916 0.03838084]
0.0	[0.940549 0.059451]
0.0	[0.99692822 0.00307178]
0.0	[0.91070721 0.08929279]
0.0	[0.93842251 0.06157749]
0.0	[0.98669844 0.01330156]
0.0	[0.98536266 0.01463734]
0.0	[0.8880774 0.1119226]
0.0	[0.97418185 0.02581815]
0.0	[0.99020937 0.00979063]
0.0	[0.8835859 0.1164141]
0.0	[0.99899976 0.00100024]
0.0	[0.89368775 0.10631225]
0.0	[0.98569614 0.01430386]
0.0	[0.93426073 0.06573927]
0.0	[0.99085089 0.00914911]
0.0	[0.98897802 0.01102198]
0.0	[0.92618256 0.07381744]
0.0	[0.97475056 0.02524944]
0.0	[0.86864885 0.13135115]
0.0	[0.92604399 0.07395601]
0.0	[0.98706428 0.01293572]
0.0	[0.99295037 0.00704963]
0.0	[0.95281695 0.04718305]
0.0	[0.98832869 0.01167131]
0.0	[0.90260302 0.09739698]
0.0	[0.97885313 0.02114687]
0.0	[0.94710682 0.05289318]
0.0	[0.97492115 0.02507885]
0.0	[0.98857784 0.01142216]
1.0	[0.374871 0.625129]
1.0	[0.17263233 0.82736767]
0.0	[0.94940098 0.05059902]
0.0	[0.94832069 0.05167931]
0.0	[0.96266317 0.03733683]
0.0	[0.9608411 0.0391589]
0.0	[0.94915067 0.05084933]
0.0	[0.89467714 0.10532286]
0.0	[0.90182289 0.09817711]
0.0	[0.94786685 0.05213315]
0.0	[0.99835974 0.00164026]
0.0	[0.99760549 0.00239451]
0.0	[0.98381352 0.01618648]
0.0	[0.9143845 0.0856155]
0.0	[0.93501373 0.06498627]
0.0	[0.96837536 0.03162464]
0.0	[0.91985166 0.08014834]
0.0	[0.96764352 0.03235648]
0.0	[0.86730613 0.13269387]
0.0	[0.98936726 0.01063274]
0.0	[0.96469956 0.03530044]
1.0	[0.49606505 0.50393495]
0.0	[0.91778621 0.08221379]
0.0	[0.95418256 0.04581744]
0.0	[0.89309003 0.10690997]
0.0	[0.99633483 0.00366517]
0.0	[0.93548164 0.06451836]
0.0	[0.92627337 0.07372663]
0.0	[0.97538516 0.02461484]
0.0	[0.971172 0.028828]
0.0	[0.88747496 0.11252504]
0.0	[0.99097318 0.00902682]
0.0	[0.98256323 0.01743677]
0.0	[0.65851548 0.34148452]
0.0	[0.9616968 0.0383032]
0.0	[0.94248578 0.05751422]
0.0	[0.87532794 0.12467206]
0.0	[0.97530564 0.02469436]
0.0	[0.99568263 0.00431737]
0.0	[0.98231569 0.01768431]
0.0	[0.69746129 0.30253871]
0.0	[0.9820563 0.0179437]
0.0	[0.98442294 0.01557706]
0.0	[0.90068814 0.09931186]
0.0	[0.97549981 0.02450019]
0.0	[0.99439059 0.00560941]
0.0	[0.97234067 0.02765933]
0.0	[0.9701597 0.0298403]
0.0	[0.94452939 0.05547061]
0.0	[0.93085618 0.06914382]
0.0	[0.93070755 0.06929245]
0.0	[0.93082402 0.06917598]
0.0	[0.93729841 0.06270159]
0.0	[0.91473215 0.08526785]
0.0	[0.98880208 0.01119792]
0.0	[0.97558056 0.02441944]
0.0	[0.9548756 0.0451244]
0.0	[0.9006988 0.0993012]
0.0	[0.91999519 0.08000481]
0.0	[0.91157472 0.08842528]
0.0	[0.9366751 0.0633249]
0.0	[0.9576385 0.0423615]
0.0	[0.91410159 0.08589841]
0.0	[0.99746436 0.00253564]
0.0	[0.97235206 0.02764794]
0.0	[0.94748128 0.05251872]
0.0	[0.87647633 0.12352367]
0.0	[0.99328518 0.00671482]
0.0	[0.93689809 0.06310191]
0.0	[0.98800352 0.01199648]
0.0	[0.95975212 0.04024788]
0.0	[0.93615676 0.06384324]
0.0	[0.93918572 0.06081428]
0.0	[0.8970575 0.1029425]
0.0	[0.98402586 0.01597414]
0.0	[0.98235306 0.01764694]
0.0	[0.95816314 0.04183686]
0.0	[0.90712764 0.09287236]
0.0	[0.96781824 0.03218176]
0.0	[0.81648153 0.18351847]
0.0	[0.9273169 0.0726831]
0.0	[0.87164196 0.12835804]
0.0	[0.89212286 0.10787714]
0.0	[0.88956753 0.11043247]
0.0	[0.9905347 0.0094653]
0.0	[0.98048098 0.01951902]
0.0	[0.9983278 0.0016722]
0.0	[0.90824393 0.09175607]
0.0	[0.99317847 0.00682153]
0.0	[0.98548904 0.01451096]
0.0	[0.96833069 0.03166931]
0.0	[0.98031754 0.01968246]
0.0	[0.98822256 0.01177744]
0.0	[0.98943492 0.01056508]
0.0	[0.99844644 0.00155356]
0.0	[0.96605654 0.03394346]
0.0	[0.98011875 0.01988125]
0.0	[0.99254721 0.00745279]
0.0	[0.94135683 0.05864317]
0.0	[0.94472972 0.05527028]
0.0	[0.94036257 0.05963743]
0.0	[0.99517501 0.00482499]
0.0	[0.97558173 0.02441827]
0.0	[0.99346185 0.00653815]
0.0	[0.90695412 0.09304588]
0.0	[0.80205546 0.19794454]
0.0	[0.99806131 0.00193869]
0.0	[0.97597067 0.02402933]
0.0	[0.90927935 0.09072065]
0.0	[0.93017408 0.06982592]
0.0	[0.83542692 0.16457308]
0.0	[0.9795642 0.0204358]
0.0	[0.98659067 0.01340933]
0.0	[0.92555909 0.07444091]
0.0	[0.97569736 0.02430264]
0.0	[0.92724832 0.07275168]
0.0	[0.97970771 0.02029229]
0.0	[0.95517262 0.04482738]
0.0	[0.92511009 0.07488991]
0.0	[0.99687334 0.00312666]
0.0	[0.89471848 0.10528152]
0.0	[0.92634916 0.07365084]
0.0	[0.9162778 0.0837222]
0.0	[0.91656305 0.08343695]
0.0	[0.9704379 0.0295621]
0.0	[0.9612284 0.0387716]
0.0	[0.96225563 0.03774437]
0.0	[0.99528501 0.00471499]
0.0	[0.99514588 0.00485412]
0.0	[0.90916794 0.09083206]
0.0	[0.97725367 0.02274633]
0.0	[0.9675291 0.0324709]
0.0	[0.95160672 0.04839328]
0.0	[0.94918542 0.05081458]
1.0	[0.42225017 0.57774983]
0.0	[0.9695145 0.0304855]
0.0	[0.98113093 0.01886907]
0.0	[0.97049541 0.02950459]
0.0	[0.99194997 0.00805003]
0.0	[0.99606742 0.00393258]
0.0	[0.93594069 0.06405931]
0.0	[0.95209822 0.04790178]
0.0	[0.8859885 0.1140115]
0.0	[0.92669032 0.07330968]
0.0	[0.95866564 0.04133436]
0.0	[0.99862159 0.00137841]
0.0	[0.94152947 0.05847053]
0.0	[0.90920239 0.09079761]
0.0	[0.96961663 0.03038337]
0.0	[0.90937134 0.09062866]
0.0	[0.9884729 0.0115271]
0.0	[0.90468291 0.09531709]
0.0	[0.96827615 0.03172385]
0.0	[0.95174978 0.04825022]
0.0	[0.99803351 0.00196649]
0.0	[0.93334794 0.06665206]
0.0	[0.98869433 0.01130567]
0.0	[0.94148409 0.05851591]
0.0	[0.9982455 0.0017545]
0.0	[0.83083535 0.16916465]
0.0	[0.98775959 0.01224041]
0.0	[0.93705861 0.06294139]
0.0	[0.9685338 0.0314662]
0.0	[0.70513302 0.29486698]
0.0	[0.94151897 0.05848103]
1.0	[0.20008481 0.79991519]
0.0	[0.91281178 0.08718822]
0.0	[0.97878265 0.02121735]
0.0	[0.99488622 0.00511378]
0.0	[0.94958532 0.05041468]
0.0	[0.98933443 0.01066557]
0.0	[0.98777113 0.01222887]
0.0	[0.95158456 0.04841544]
0.0	[0.94869868 0.05130132]
0.0	[0.98711665 0.01288335]
0.0	[0.98095974 0.01904026]
0.0	[0.94079925 0.05920075]
0.0	[0.96990473 0.03009527]
0.0	[0.97699521 0.02300479]
0.0	[0.95663305 0.04336695]
0.0	[0.94642533 0.05357467]
0.0	[0.98287264 0.01712736]
0.0	[0.97062078 0.02937922]
0.0	[0.90429478 0.09570522]
0.0	[0.9861879 0.0138121]
0.0	[0.91006682 0.08993318]
0.0	[0.97769433 0.02230567]
0.0	[0.82815372 0.17184628]
0.0	[0.94263687 0.05736313]
0.0	[0.97620712 0.02379288]
0.0	[0.92534954 0.07465046]
0.0	[0.88368422 0.11631578]
0.0	[0.99057156 0.00942844]
0.0	[0.99699207 0.00300793]
0.0	[0.91318545 0.08681455]
0.0	[0.99213585 0.00786415]
0.0	[0.97966261 0.02033739]
0.0	[0.93765452 0.06234548]
0.0	[0.9847227 0.0152773]
0.0	[0.98771927 0.01228073]
0.0	[0.82991965 0.17008035]
0.0	[0.98455347 0.01544653]
0.0	[0.97502047 0.02497953]
0.0	[0.91402291 0.08597709]
0.0	[0.97462745 0.02537255]
0.0	[0.99651699 0.00348301]
0.0	[0.99425071 0.00574929]
0.0	[0.86376929 0.13623071]
0.0	[0.97320339 0.02679661]
0.0	[0.93031242 0.06968758]
0.0	[0.91942641 0.08057359]
0.0	[0.92901635 0.07098365]
0.0	[0.99451169 0.00548831]
0.0	[0.84497188 0.15502812]
0.0	[0.97966068 0.02033932]
0.0	[0.98545537 0.01454463]
0.0	[0.95176721 0.04823279]
0.0	[0.93060791 0.06939209]
0.0	[0.9336655 0.0663345]
0.0	[0.96576928 0.03423072]
0.0	[0.99494218 0.00505782]
0.0	[0.9362999 0.0637001]
0.0	[0.92486982 0.07513018]
0.0	[0.94970169 0.05029831]
0.0	[0.98000319 0.01999681]
0.0	[0.93994926 0.06005074]
0.0	[0.96427796 0.03572204]
0.0	[0.82908171 0.17091829]
0.0	[0.96342088 0.03657912]
0.0	[0.96157629 0.03842371]
0.0	[0.9866687 0.0133313]
0.0	[0.97717113 0.02282887]
0.0	[0.94161797 0.05838203]
0.0	[0.93112294 0.06887706]
0.0	[0.96052622 0.03947378]
0.0	[0.97892725 0.02107275]
0.0	[0.94362347 0.05637653]
0.0	[0.99054645 0.00945355]
0.0	[0.86166058 0.13833942]
0.0	[0.92407012 0.07592988]
0.0	[0.95715577 0.04284423]
0.0	[0.96693381 0.03306619]
0.0	[0.98147761 0.01852239]
0.0	[0.9880002 0.0119998]
1.0	[0.42123631 0.57876369]
0.0	[0.93863921 0.06136079]
0.0	[0.9713248 0.0286752]
0.0	[0.90058869 0.09941131]
0.0	[0.97413782 0.02586218]
0.0	[0.93513824 0.06486176]
0.0	[0.97518065 0.02481935]
0.0	[0.98604683 0.01395317]
0.0	[0.99528864 0.00471136]
0.0	[0.97965026 0.02034974]
0.0	[0.98756523 0.01243477]
0.0	[0.94240823 0.05759177]
0.0	[0.97088055 0.02911945]
0.0	[0.99606221 0.00393779]
0.0	[0.93879763 0.06120237]
0.0	[0.95150937 0.04849063]
0.0	[0.9874965 0.0125035]
0.0	[0.90221322 0.09778678]
0.0	[0.91284295 0.08715705]
0.0	[0.9389263 0.0610737]
0.0	[0.91184398 0.08815602]
0.0	[0.92166685 0.07833315]
0.0	[0.95682956 0.04317044]
0.0	[0.93264821 0.06735179]
0.0	[0.99221493 0.00778507]
0.0	[0.93531358 0.06468642]
0.0	[0.94527194 0.05472806]
0.0	[0.90399403 0.09600597]
0.0	[0.88010033 0.11989967]
0.0	[0.88128871 0.11871129]
0.0	[0.89904092 0.10095908]
0.0	[0.91977475 0.08022525]
0.0	[0.96814538 0.03185462]
0.0	[0.93308659 0.06691341]
0.0	[0.90218771 0.09781229]
0.0	[0.99474298 0.00525702]
0.0	[0.94844901 0.05155099]
0.0	[0.85540208 0.14459792]
0.0	[0.96842076 0.03157924]
0.0	[0.98469236 0.01530764]
0.0	[0.92969701 0.07030299]
0.0	[0.98366154 0.01633846]
0.0	[0.99535501 0.00464499]
0.0	[0.96091522 0.03908478]
0.0	[0.89783037 0.10216963]
0.0	[0.92851187 0.07148813]
0.0	[0.99690316 0.00309684]
0.0	[0.97119588 0.02880412]
0.0	[0.99519503 0.00480497]
0.0	[0.94219387 0.05780613]
0.0	[0.97578868 0.02421132]
0.0	[0.94949853 0.05050147]
0.0	[0.94140295 0.05859705]
0.0	[0.90647879 0.09352121]
0.0	[0.95079479 0.04920521]
0.0	[0.96916749 0.03083251]
0.0	[0.94348681 0.05651319]
0.0	[0.94815004 0.05184996]
0.0	[0.95156107 0.04843893]
0.0	[0.9551014 0.0448986]
0.0	[0.96863637 0.03136363]
0.0	[0.94572267 0.05427733]
0.0	[0.96920634 0.03079366]
0.0	[0.99429874 0.00570126]
0.0	[0.98905081 0.01094919]
0.0	[0.94532993 0.05467007]
0.0	[0.99128231 0.00871769]
0.0	[0.98989017 0.01010983]
0.0	[0.97092602 0.02907398]
0.0	[0.96279122 0.03720878]
0.0	[0.98255342 0.01744658]
0.0	[0.91619156 0.08380844]
0.0	[0.98788774 0.01211226]
0.0	[9.99087437e-01 9.12562980e-04]
0.0	[0.89919139 0.10080861]
0.0	[0.8190137 0.1809863]
0.0	[0.98576281 0.01423719]
0.0	[0.68098724 0.31901276]
0.0	[0.89217204 0.10782796]
0.0	[0.93009086 0.06990914]
0.0	[0.90542096 0.09457904]
0.0	[0.99205829 0.00794171]
0.0	[0.92516724 0.07483276]
0.0	[0.97088767 0.02911233]
0.0	[0.91995809 0.08004191]
0.0	[0.99556112 0.00443888]
0.0	[0.95984641 0.04015359]
0.0	[0.98474594 0.01525406]
0.0	[0.88159829 0.11840171]
0.0	[0.89253429 0.10746571]
0.0	[0.99069277 0.00930723]
1.0	[0.25023455 0.74976545]
0.0	[0.98270606 0.01729394]
0.0	[0.96998707 0.03001293]
0.0	[0.93751657 0.06248343]
0.0	[0.97427446 0.02572554]
0.0	[0.99335145 0.00664855]
0.0	[0.97370361 0.02629639]
0.0	[0.97509826 0.02490174]
0.0	[0.97275614 0.02724386]
0.0	[0.87898429 0.12101571]
0.0	[0.98434001 0.01565999]
0.0	[0.92225867 0.07774133]
0.0	[0.89475495 0.10524505]
0.0	[0.91004086 0.08995914]
0.0	[0.98890144 0.01109856]
0.0	[0.93655349 0.06344651]
0.0	[0.99044943 0.00955057]
0.0	[0.99513026 0.00486974]
0.0	[0.93339456 0.06660544]
