#ypred	ypred_prob
0.0	[0.99153949 0.00846051]
0.0	[0.83595287 0.16404713]
0.0	[0.86844603 0.13155397]
0.0	[0.9264303 0.0735697]
0.0	[0.9502654 0.0497346]
0.0	[0.88607259 0.11392741]
0.0	[0.83789137 0.16210863]
0.0	[0.70123593 0.29876407]
0.0	[0.84520912 0.15479088]
0.0	[0.98238389 0.01761611]
0.0	[0.87252005 0.12747995]
0.0	[0.55251755 0.44748245]
0.0	[0.9209619 0.0790381]
0.0	[0.91613998 0.08386002]
0.0	[0.88504554 0.11495446]
0.0	[0.91695068 0.08304932]
0.0	[0.71839721 0.28160279]
0.0	[0.83583983 0.16416017]
0.0	[0.67589015 0.32410985]
0.0	[0.5479828 0.4520172]
0.0	[0.78387409 0.21612591]
1.0	[0.45489403 0.54510597]
0.0	[0.83117116 0.16882884]
0.0	[0.94535277 0.05464723]
0.0	[0.92078625 0.07921375]
0.0	[0.90781209 0.09218791]
0.0	[0.60096669 0.39903331]
0.0	[0.78665843 0.21334157]
0.0	[0.90288808 0.09711192]
0.0	[0.86875864 0.13124136]
0.0	[0.99807092 0.00192908]
0.0	[0.57635061 0.42364939]
0.0	[0.95518015 0.04481985]
0.0	[0.83266184 0.16733816]
0.0	[0.55000654 0.44999346]
0.0	[0.77573198 0.22426802]
0.0	[0.93022846 0.06977154]
0.0	[0.94404338 0.05595662]
0.0	[0.97441026 0.02558974]
0.0	[0.8794928 0.1205072]
0.0	[0.83038071 0.16961929]
0.0	[0.87099832 0.12900168]
0.0	[0.93475218 0.06524782]
0.0	[0.99633048 0.00366952]
0.0	[0.7207238 0.2792762]
0.0	[0.9979758 0.0020242]
0.0	[0.9230831 0.0769169]
0.0	[0.90575091 0.09424909]
0.0	[0.84494688 0.15505312]
0.0	[0.94117122 0.05882878]
0.0	[0.81840424 0.18159576]
0.0	[0.89759243 0.10240757]
0.0	[0.82682515 0.17317485]
0.0	[0.78216899 0.21783101]
0.0	[0.88656594 0.11343406]
0.0	[0.9440554 0.0559446]
0.0	[0.72907845 0.27092155]
0.0	[0.90636575 0.09363425]
0.0	[0.83769481 0.16230519]
0.0	[0.92664209 0.07335791]
0.0	[0.89039397 0.10960603]
0.0	[0.78842434 0.21157566]
0.0	[0.60564363 0.39435637]
0.0	[0.68912258 0.31087742]
0.0	[0.85769527 0.14230473]
0.0	[0.6839643 0.3160357]
0.0	[0.95061965 0.04938035]
0.0	[0.86598474 0.13401526]
0.0	[0.90789842 0.09210158]
0.0	[0.95055919 0.04944081]
0.0	[0.93169346 0.06830654]
0.0	[0.8482858 0.1517142]
0.0	[0.99888001 0.00111999]
0.0	[0.7886457 0.2113543]
0.0	[0.79885889 0.20114111]
0.0	[0.74323373 0.25676627]
0.0	[0.66452293 0.33547707]
0.0	[0.82973807 0.17026193]
0.0	[0.88547186 0.11452814]
0.0	[0.90232208 0.09767792]
0.0	[0.87697416 0.12302584]
0.0	[0.75885167 0.24114833]
0.0	[0.95369425 0.04630575]
0.0	[0.92033976 0.07966024]
0.0	[0.87574017 0.12425983]
0.0	[0.95765144 0.04234856]
0.0	[0.86467617 0.13532383]
0.0	[0.83263428 0.16736572]
0.0	[0.86413842 0.13586158]
0.0	[0.79336911 0.20663089]
0.0	[0.92706035 0.07293965]
0.0	[0.9403062 0.0596938]
1.0	[0.45977766 0.54022234]
0.0	[0.82285891 0.17714109]
0.0	[0.81401576 0.18598424]
0.0	[0.94706703 0.05293297]
0.0	[0.99375302 0.00624698]
0.0	[0.89274386 0.10725614]
0.0	[0.760333 0.239667]
0.0	[0.55282517 0.44717483]
0.0	[0.94817759 0.05182241]
0.0	[0.91493325 0.08506675]
0.0	[0.97689028 0.02310972]
0.0	[0.70297706 0.29702294]
0.0	[0.89499785 0.10500215]
0.0	[0.59492843 0.40507157]
0.0	[0.81968093 0.18031907]
0.0	[0.87584347 0.12415653]
0.0	[0.88920918 0.11079082]
0.0	[0.84829385 0.15170615]
0.0	[0.88522658 0.11477342]
0.0	[0.80889658 0.19110342]
0.0	[0.87777832 0.12222168]
0.0	[0.67821024 0.32178976]
0.0	[0.63084096 0.36915904]
0.0	[0.93648506 0.06351494]
0.0	[0.90070964 0.09929036]
0.0	[0.71069926 0.28930074]
0.0	[0.90517895 0.09482105]
0.0	[0.69552713 0.30447287]
0.0	[0.86641941 0.13358059]
0.0	[0.89839794 0.10160206]
0.0	[0.63811701 0.36188299]
0.0	[0.86870914 0.13129086]
0.0	[0.9540696 0.0459304]
0.0	[0.91094881 0.08905119]
0.0	[0.92680142 0.07319858]
0.0	[0.93897586 0.06102414]
0.0	[0.81192354 0.18807646]
0.0	[0.86480306 0.13519694]
0.0	[0.94594921 0.05405079]
0.0	[0.89470665 0.10529335]
0.0	[0.98299701 0.01700299]
0.0	[0.79655465 0.20344535]
0.0	[0.81428143 0.18571857]
0.0	[0.78550955 0.21449045]
0.0	[0.8728255 0.1271745]
0.0	[0.96086588 0.03913412]
0.0	[0.70429824 0.29570176]
0.0	[0.8335185 0.1664815]
0.0	[0.69643434 0.30356566]
0.0	[0.91127406 0.08872594]
0.0	[0.73933163 0.26066837]
0.0	[0.79683881 0.20316119]
0.0	[0.93018054 0.06981946]
0.0	[0.73610783 0.26389217]
0.0	[0.81764415 0.18235585]
0.0	[0.75752034 0.24247966]
0.0	[0.98037494 0.01962506]
0.0	[0.77060433 0.22939567]
0.0	[0.83806328 0.16193672]
0.0	[0.9824072 0.0175928]
0.0	[0.88575797 0.11424203]
0.0	[0.79160404 0.20839596]
0.0	[0.86751776 0.13248224]
0.0	[0.85163586 0.14836414]
0.0	[0.85750987 0.14249013]
0.0	[0.96574219 0.03425781]
0.0	[0.71744659 0.28255341]
0.0	[0.88861209 0.11138791]
0.0	[0.97455536 0.02544464]
0.0	[0.90022887 0.09977113]
0.0	[0.70659441 0.29340559]
0.0	[0.63108474 0.36891526]
0.0	[0.85934979 0.14065021]
0.0	[0.74003231 0.25996769]
0.0	[0.85407863 0.14592137]
0.0	[0.82057188 0.17942812]
0.0	[0.72128401 0.27871599]
0.0	[0.94166295 0.05833705]
0.0	[0.93072924 0.06927076]
0.0	[0.93815806 0.06184194]
0.0	[0.88842084 0.11157916]
0.0	[0.99881586 0.00118414]
0.0	[0.98786178 0.01213822]
0.0	[0.8678177 0.1321823]
0.0	[0.80127279 0.19872721]
0.0	[0.96444601 0.03555399]
0.0	[0.89206396 0.10793604]
0.0	[0.9083329 0.0916671]
0.0	[0.86639976 0.13360024]
0.0	[0.94724449 0.05275551]
0.0	[0.90946472 0.09053528]
0.0	[0.95346485 0.04653515]
0.0	[0.55303278 0.44696722]
0.0	[0.66004884 0.33995116]
0.0	[0.90448864 0.09551136]
0.0	[0.83990993 0.16009007]
0.0	[0.85510349 0.14489651]
0.0	[0.93841445 0.06158555]
0.0	[0.94841287 0.05158713]
0.0	[0.97379072 0.02620928]
0.0	[0.79119085 0.20880915]
0.0	[0.67258529 0.32741471]
0.0	[0.94501009 0.05498991]
0.0	[0.78654323 0.21345677]
0.0	[0.89308078 0.10691922]
0.0	[0.74346465 0.25653535]
0.0	[0.97240759 0.02759241]
0.0	[0.64386229 0.35613771]
0.0	[0.99077966 0.00922034]
0.0	[0.94663923 0.05336077]
0.0	[0.68041275 0.31958725]
0.0	[0.98126774 0.01873226]
0.0	[0.89122781 0.10877219]
0.0	[0.91922507 0.08077493]
0.0	[0.92570878 0.07429122]
0.0	[0.96465057 0.03534943]
0.0	[0.85620035 0.14379965]
0.0	[0.5929863 0.4070137]
0.0	[0.72672133 0.27327867]
0.0	[0.97325229 0.02674771]
0.0	[0.95590884 0.04409116]
0.0	[0.90941779 0.09058221]
0.0	[0.73232313 0.26767687]
0.0	[0.83234616 0.16765384]
0.0	[0.86403822 0.13596178]
0.0	[0.95089919 0.04910081]
0.0	[0.91315903 0.08684097]
0.0	[0.9585539 0.0414461]
0.0	[0.66764026 0.33235974]
0.0	[0.88359646 0.11640354]
0.0	[0.64138325 0.35861675]
0.0	[0.56359675 0.43640325]
0.0	[0.8805154 0.1194846]
0.0	[0.78787345 0.21212655]
0.0	[0.79114997 0.20885003]
0.0	[0.96232134 0.03767866]
0.0	[0.70852007 0.29147993]
0.0	[0.80088448 0.19911552]
0.0	[0.91997347 0.08002653]
0.0	[0.71055554 0.28944446]
0.0	[0.86558778 0.13441222]
0.0	[0.89443382 0.10556618]
0.0	[0.90991896 0.09008104]
0.0	[0.91367444 0.08632556]
0.0	[0.89875911 0.10124089]
0.0	[0.86035217 0.13964783]
0.0	[0.81034199 0.18965801]
0.0	[0.83022695 0.16977305]
0.0	[0.92600472 0.07399528]
0.0	[0.92641175 0.07358825]
0.0	[0.6540496 0.3459504]
0.0	[0.90081118 0.09918882]
0.0	[0.87042365 0.12957635]
0.0	[0.88632928 0.11367072]
0.0	[0.87782196 0.12217804]
0.0	[0.92662173 0.07337827]
0.0	[0.86657099 0.13342901]
0.0	[0.98917529 0.01082471]
0.0	[0.96163063 0.03836937]
0.0	[0.55968395 0.44031605]
0.0	[0.75353211 0.24646789]
0.0	[0.91342687 0.08657313]
0.0	[0.74469407 0.25530593]
0.0	[0.90764164 0.09235836]
0.0	[0.75660603 0.24339397]
0.0	[0.88315571 0.11684429]
0.0	[0.83726266 0.16273734]
0.0	[0.94854676 0.05145324]
0.0	[0.95897393 0.04102607]
0.0	[0.82714336 0.17285664]
0.0	[0.84063177 0.15936823]
0.0	[0.83332413 0.16667587]
0.0	[0.90436644 0.09563356]
0.0	[0.90163626 0.09836374]
0.0	[0.77154376 0.22845624]
0.0	[0.93516638 0.06483362]
0.0	[0.93399926 0.06600074]
0.0	[0.70623164 0.29376836]
0.0	[0.79595238 0.20404762]
0.0	[0.91253241 0.08746759]
0.0	[0.87786307 0.12213693]
0.0	[0.6011786 0.3988214]
0.0	[0.73195197 0.26804803]
0.0	[0.94336967 0.05663033]
0.0	[0.58210268 0.41789732]
0.0	[0.96629335 0.03370665]
0.0	[0.67469879 0.32530121]
0.0	[0.94455919 0.05544081]
0.0	[0.92571414 0.07428586]
0.0	[0.72118333 0.27881667]
0.0	[0.87413912 0.12586088]
0.0	[0.93915043 0.06084957]
0.0	[0.94733252 0.05266748]
0.0	[0.84458194 0.15541806]
0.0	[0.93217697 0.06782303]
0.0	[0.92439196 0.07560804]
0.0	[0.85392099 0.14607901]
0.0	[0.72833128 0.27166872]
0.0	[0.92753737 0.07246263]
0.0	[0.88448886 0.11551114]
0.0	[0.77653581 0.22346419]
0.0	[0.6092275 0.3907725]
0.0	[0.81701817 0.18298183]
0.0	[0.93308358 0.06691642]
0.0	[0.69857826 0.30142174]
0.0	[0.88040395 0.11959605]
0.0	[0.675965 0.324035]
0.0	[0.91567167 0.08432833]
0.0	[0.94336473 0.05663527]
0.0	[0.78665145 0.21334855]
0.0	[0.91064122 0.08935878]
0.0	[0.95586938 0.04413062]
0.0	[0.93209208 0.06790792]
0.0	[0.92290403 0.07709597]
0.0	[0.66911389 0.33088611]
0.0	[0.80301386 0.19698614]
0.0	[0.86491172 0.13508828]
0.0	[0.50080333 0.49919667]
0.0	[0.75115732 0.24884268]
0.0	[0.83333333 0.16666667]
0.0	[0.62852628 0.37147372]
0.0	[0.93128528 0.06871472]
0.0	[0.71495067 0.28504933]
0.0	[0.87907002 0.12092998]
0.0	[0.83579359 0.16420641]
0.0	[0.92450305 0.07549695]
0.0	[0.87079139 0.12920861]
0.0	[0.83740942 0.16259058]
0.0	[0.94826643 0.05173357]
0.0	[0.81533712 0.18466288]
0.0	[0.89161944 0.10838056]
0.0	[0.91938286 0.08061714]
0.0	[0.89201399 0.10798601]
0.0	[0.94910938 0.05089062]
0.0	[0.65772162 0.34227838]
0.0	[0.62559591 0.37440409]
0.0	[0.95065537 0.04934463]
0.0	[0.82492643 0.17507357]
0.0	[0.88385972 0.11614028]
0.0	[0.87466398 0.12533602]
0.0	[0.86796073 0.13203927]
0.0	[0.7817676 0.2182324]
0.0	[0.94986466 0.05013534]
0.0	[0.81726419 0.18273581]
0.0	[0.9538589 0.0461411]
0.0	[0.79258637 0.20741363]
0.0	[0.99228791 0.00771209]
0.0	[0.73295924 0.26704076]
0.0	[0.88301672 0.11698328]
0.0	[0.98805208 0.01194792]
0.0	[9.99184066e-01 8.15933608e-04]
0.0	[0.92284238 0.07715762]
0.0	[0.87064948 0.12935052]
0.0	[0.82634635 0.17365365]
0.0	[0.92670363 0.07329637]
0.0	[0.6800543 0.3199457]
0.0	[0.90451488 0.09548512]
0.0	[0.85579083 0.14420917]
0.0	[0.82830172 0.17169828]
0.0	[0.70679334 0.29320666]
0.0	[0.78517417 0.21482583]
0.0	[0.62352337 0.37647663]
0.0	[0.79839356 0.20160644]
0.0	[0.94303109 0.05696891]
0.0	[0.97393447 0.02606553]
0.0	[0.95635259 0.04364741]
0.0	[0.91905783 0.08094217]
0.0	[0.65168763 0.34831237]
0.0	[0.93770135 0.06229865]
0.0	[0.95325739 0.04674261]
0.0	[0.84426155 0.15573845]
0.0	[0.89037037 0.10962963]
0.0	[9.99583395e-01 4.16605132e-04]
0.0	[0.70660844 0.29339156]
0.0	[0.96393758 0.03606242]
0.0	[0.705351 0.294649]
0.0	[0.89798456 0.10201544]
0.0	[0.87004489 0.12995511]
0.0	[0.75325094 0.24674906]
0.0	[0.93552095 0.06447905]
0.0	[0.86310101 0.13689899]
0.0	[0.90053069 0.09946931]
0.0	[0.67145032 0.32854968]
0.0	[0.77417852 0.22582148]
0.0	[0.92571084 0.07428916]
0.0	[0.74695729 0.25304271]
0.0	[0.87150024 0.12849976]
0.0	[0.94086718 0.05913282]
0.0	[0.81813952 0.18186048]
0.0	[0.93218626 0.06781374]
0.0	[0.94068928 0.05931072]
0.0	[0.95195345 0.04804655]
0.0	[0.84296295 0.15703705]
0.0	[0.91743262 0.08256738]
0.0	[0.93272173 0.06727827]
0.0	[0.87582517 0.12417483]
0.0	[0.91974415 0.08025585]
0.0	[0.89846145 0.10153855]
0.0	[0.98282383 0.01717617]
0.0	[0.79855942 0.20144058]
0.0	[0.89266894 0.10733106]
0.0	[0.75174378 0.24825622]
0.0	[0.51693265 0.48306735]
0.0	[0.75859925 0.24140075]
0.0	[0.9258201 0.0741799]
0.0	[0.69381609 0.30618391]
0.0	[0.89430456 0.10569544]
0.0	[0.85937377 0.14062623]
0.0	[0.85358864 0.14641136]
0.0	[0.89508426 0.10491574]
0.0	[0.78565475 0.21434525]
0.0	[0.9103428 0.0896572]
0.0	[0.96202777 0.03797223]
0.0	[0.75148282 0.24851718]
0.0	[0.82703511 0.17296489]
0.0	[0.87183174 0.12816826]
0.0	[0.87615849 0.12384151]
0.0	[0.91212912 0.08787088]
0.0	[0.74088477 0.25911523]
0.0	[0.74458956 0.25541044]
0.0	[0.72856742 0.27143258]
0.0	[0.97496238 0.02503762]
0.0	[0.93570683 0.06429317]
0.0	[0.86964054 0.13035946]
0.0	[0.9180059 0.0819941]
0.0	[0.95046031 0.04953969]
0.0	[0.85886387 0.14113613]
0.0	[0.922069 0.077931]
0.0	[0.90251147 0.09748853]
0.0	[0.94990487 0.05009513]
0.0	[0.62981759 0.37018241]
0.0	[0.91325743 0.08674257]
0.0	[0.88088155 0.11911845]
0.0	[0.7418923 0.2581077]
0.0	[0.95418789 0.04581211]
0.0	[0.98270262 0.01729738]
0.0	[0.94236073 0.05763927]
0.0	[0.91764115 0.08235885]
0.0	[0.88997057 0.11002943]
0.0	[0.80699053 0.19300947]
0.0	[0.85602895 0.14397105]
0.0	[0.95909087 0.04090913]
0.0	[0.90419316 0.09580684]
0.0	[0.87386184 0.12613816]
0.0	[0.86479805 0.13520195]
0.0	[0.97173159 0.02826841]
0.0	[0.94561231 0.05438769]
0.0	[0.9195685 0.0804315]
0.0	[0.93323236 0.06676764]
0.0	[0.89616729 0.10383271]
0.0	[0.94379519 0.05620481]
0.0	[0.96059219 0.03940781]
0.0	[0.96465853 0.03534147]
0.0	[0.91248234 0.08751766]
0.0	[0.78158027 0.21841973]
0.0	[0.98077916 0.01922084]
0.0	[0.55152788 0.44847212]
0.0	[0.94124051 0.05875949]
0.0	[0.87994945 0.12005055]
0.0	[0.74704683 0.25295317]
0.0	[0.84963988 0.15036012]
0.0	[0.76204751 0.23795249]
0.0	[0.93421349 0.06578651]
0.0	[0.98278785 0.01721215]
0.0	[0.92174117 0.07825883]
0.0	[0.90864136 0.09135864]
0.0	[0.96859814 0.03140186]
0.0	[0.86407838 0.13592162]
0.0	[0.94690009 0.05309991]
0.0	[0.84171337 0.15828663]
0.0	[0.81799912 0.18200088]
0.0	[0.67607336 0.32392664]
0.0	[0.88452507 0.11547493]
0.0	[0.87971262 0.12028738]
0.0	[0.7310002 0.2689998]
0.0	[0.93268851 0.06731149]
0.0	[0.93047442 0.06952558]
0.0	[0.77571171 0.22428829]
0.0	[0.92042925 0.07957075]
0.0	[0.73263459 0.26736541]
0.0	[0.83497066 0.16502934]
0.0	[0.73514639 0.26485361]
0.0	[0.8925908 0.1074092]
0.0	[0.98270001 0.01729999]
0.0	[0.74629286 0.25370714]
0.0	[0.97429223 0.02570777]
0.0	[0.95803199 0.04196801]
0.0	[0.80929377 0.19070623]
0.0	[0.91118721 0.08881279]
0.0	[0.96369685 0.03630315]
0.0	[0.98134293 0.01865707]
0.0	[0.97223989 0.02776011]
0.0	[0.84938584 0.15061416]
0.0	[0.74899119 0.25100881]
0.0	[0.86614667 0.13385333]
0.0	[0.65725653 0.34274347]
0.0	[0.97523901 0.02476099]
0.0	[0.97250539 0.02749461]
0.0	[0.68034701 0.31965299]
0.0	[0.91940154 0.08059846]
0.0	[0.75365383 0.24634617]
0.0	[0.80817497 0.19182503]
0.0	[0.87576917 0.12423083]
0.0	[0.90448927 0.09551073]
0.0	[0.97127033 0.02872967]
0.0	[0.92216744 0.07783256]
0.0	[0.71249683 0.28750317]
0.0	[0.93393772 0.06606228]
0.0	[0.91760733 0.08239267]
0.0	[0.97445434 0.02554566]
0.0	[0.95674035 0.04325965]
0.0	[0.92665905 0.07334095]
0.0	[0.93613915 0.06386085]
0.0	[0.83907111 0.16092889]
0.0	[0.83542665 0.16457335]
0.0	[0.84308065 0.15691935]
0.0	[0.76357156 0.23642844]
0.0	[0.90247349 0.09752651]
0.0	[0.85249765 0.14750235]
0.0	[0.69564016 0.30435984]
0.0	[0.69415892 0.30584108]
0.0	[0.70553854 0.29446146]
0.0	[0.99341158 0.00658842]
0.0	[0.97442134 0.02557866]
0.0	[0.7243268 0.2756732]
0.0	[0.9360452 0.0639548]
0.0	[0.94602905 0.05397095]
0.0	[0.94550814 0.05449186]
0.0	[0.94166589 0.05833411]
0.0	[0.99121933 0.00878067]
0.0	[0.87468567 0.12531433]
0.0	[0.94985664 0.05014336]
0.0	[0.7686759 0.2313241]
0.0	[0.80597204 0.19402796]
0.0	[0.91493579 0.08506421]
0.0	[0.88449113 0.11550887]
0.0	[0.90532351 0.09467649]
0.0	[0.62016985 0.37983015]
0.0	[0.8019595 0.1980405]
0.0	[0.72979663 0.27020337]
0.0	[0.89874619 0.10125381]
0.0	[0.9262042 0.0737958]
0.0	[0.79556403 0.20443597]
0.0	[0.96300071 0.03699929]
0.0	[0.95672054 0.04327946]
0.0	[0.87744708 0.12255292]
0.0	[0.90386309 0.09613691]
0.0	[0.89805586 0.10194414]
0.0	[0.90193813 0.09806187]
0.0	[0.89174554 0.10825446]
0.0	[0.99847357 0.00152643]
0.0	[0.76237087 0.23762913]
0.0	[0.87283284 0.12716716]
0.0	[0.8287273 0.1712727]
0.0	[0.865508 0.134492]
0.0	[0.88186212 0.11813788]
0.0	[0.88383096 0.11616904]
0.0	[0.81707489 0.18292511]
0.0	[0.66291828 0.33708172]
0.0	[0.96949104 0.03050896]
0.0	[0.6510261 0.3489739]
0.0	[0.78828496 0.21171504]
0.0	[0.95983687 0.04016313]
0.0	[0.87001828 0.12998172]
0.0	[0.92439068 0.07560932]
0.0	[0.75962751 0.24037249]
0.0	[0.64038329 0.35961671]
0.0	[0.87099597 0.12900403]
0.0	[0.92592769 0.07407231]
0.0	[0.89312646 0.10687354]
0.0	[0.63034992 0.36965008]
0.0	[0.94232808 0.05767192]
0.0	[0.86892467 0.13107533]
0.0	[0.71556509 0.28443491]
0.0	[0.95056795 0.04943205]
0.0	[0.74300167 0.25699833]
0.0	[0.81751311 0.18248689]
0.0	[0.84771318 0.15228682]
0.0	[0.76822646 0.23177354]
0.0	[9.99591248e-01 4.08751766e-04]
0.0	[0.93009073 0.06990927]
0.0	[0.87925536 0.12074464]
0.0	[0.74634716 0.25365284]
0.0	[0.84954174 0.15045826]
0.0	[0.97045163 0.02954837]
0.0	[0.92074955 0.07925045]
0.0	[0.81629311 0.18370689]
0.0	[0.73888396 0.26111604]
0.0	[0.86611703 0.13388297]
0.0	[0.7983368 0.2016632]
0.0	[0.64802634 0.35197366]
0.0	[0.89062154 0.10937846]
0.0	[0.69267412 0.30732588]
0.0	[0.74190538 0.25809462]
0.0	[0.88965109 0.11034891]
0.0	[0.98070382 0.01929618]
0.0	[0.59896762 0.40103238]
0.0	[0.92974893 0.07025107]
0.0	[0.77160399 0.22839601]
0.0	[0.82823445 0.17176555]
0.0	[0.92838926 0.07161074]
0.0	[0.77965002 0.22034998]
0.0	[0.9721844 0.0278156]
0.0	[0.66719265 0.33280735]
0.0	[0.76000227 0.23999773]
0.0	[0.91738733 0.08261267]
0.0	[0.96891109 0.03108891]
0.0	[0.87092603 0.12907397]
0.0	[0.95433931 0.04566069]
0.0	[0.94831023 0.05168977]
0.0	[0.94971832 0.05028168]
0.0	[0.7809522 0.2190478]
0.0	[0.94565717 0.05434283]
0.0	[0.80304195 0.19695805]
0.0	[0.92259309 0.07740691]
0.0	[0.80116247 0.19883753]
0.0	[0.84218643 0.15781357]
0.0	[0.74683179 0.25316821]
0.0	[0.92625128 0.07374872]
0.0	[0.84842998 0.15157002]
0.0	[0.95724225 0.04275775]
0.0	[0.92328641 0.07671359]
0.0	[0.84484253 0.15515747]
0.0	[0.93346183 0.06653817]
0.0	[0.8536284 0.1463716]
0.0	[0.8847858 0.1152142]
0.0	[0.88992736 0.11007264]
0.0	[0.91926519 0.08073481]
0.0	[0.69186558 0.30813442]
0.0	[0.94762855 0.05237145]
0.0	[0.98668506 0.01331494]
0.0	[0.80365541 0.19634459]
0.0	[0.71538025 0.28461975]
0.0	[0.73322657 0.26677343]
0.0	[0.84451511 0.15548489]
0.0	[0.74417444 0.25582556]
0.0	[0.75984825 0.24015175]
0.0	[0.83298577 0.16701423]
0.0	[0.92206482 0.07793518]
0.0	[0.70294788 0.29705212]
0.0	[0.93356982 0.06643018]
0.0	[0.98220296 0.01779704]
0.0	[0.62232503 0.37767497]
0.0	[0.96521218 0.03478782]
0.0	[0.73216904 0.26783096]
0.0	[0.81001511 0.18998489]
0.0	[0.64107469 0.35892531]
0.0	[0.95881731 0.04118269]
0.0	[0.82472026 0.17527974]
0.0	[0.81135023 0.18864977]
0.0	[0.91787949 0.08212051]
0.0	[0.95856807 0.04143193]
0.0	[0.91416634 0.08583366]
0.0	[0.77884259 0.22115741]
0.0	[0.75203914 0.24796086]
0.0	[0.63006947 0.36993053]
0.0	[0.88374693 0.11625307]
0.0	[0.78557448 0.21442552]
0.0	[0.95925986 0.04074014]
0.0	[0.94995175 0.05004825]
0.0	[0.6004607 0.3995393]
0.0	[0.85617005 0.14382995]
0.0	[0.67394219 0.32605781]
0.0	[0.72500812 0.27499188]
0.0	[0.90073326 0.09926674]
0.0	[0.93245575 0.06754425]
0.0	[0.96280199 0.03719801]
0.0	[0.96826545 0.03173455]
0.0	[0.81151936 0.18848064]
0.0	[0.98224028 0.01775972]
0.0	[0.64008444 0.35991556]
0.0	[0.77519203 0.22480797]
0.0	[0.75859959 0.24140041]
0.0	[0.83074238 0.16925762]
0.0	[0.89286933 0.10713067]
0.0	[0.82971121 0.17028879]
0.0	[0.99808477 0.00191523]
0.0	[0.91321874 0.08678126]
0.0	[0.97411024 0.02588976]
0.0	[0.92434544 0.07565456]
0.0	[0.75416241 0.24583759]
0.0	[0.93164163 0.06835837]
0.0	[0.89425137 0.10574863]
0.0	[0.85432058 0.14567942]
0.0	[0.75808216 0.24191784]
0.0	[0.78433936 0.21566064]
0.0	[0.94552217 0.05447783]
0.0	[0.70528171 0.29471829]
0.0	[0.8873978 0.1126022]
0.0	[0.89384596 0.10615404]
0.0	[0.75133151 0.24866849]
0.0	[0.91447917 0.08552083]
0.0	[0.7800477 0.2199523]
0.0	[0.91312106 0.08687894]
0.0	[0.92538504 0.07461496]
0.0	[0.94394844 0.05605156]
0.0	[0.89396766 0.10603234]
0.0	[0.93682306 0.06317694]
0.0	[0.94580631 0.05419369]
0.0	[0.97441956 0.02558044]
0.0	[0.65728867 0.34271133]
0.0	[0.9167847 0.0832153]
0.0	[0.98038368 0.01961632]
0.0	[0.90017242 0.09982758]
0.0	[0.82191922 0.17808078]
0.0	[0.93675524 0.06324476]
0.0	[0.71394231 0.28605769]
0.0	[0.87324856 0.12675144]
0.0	[0.64973703 0.35026297]
0.0	[0.85633721 0.14366279]
0.0	[0.74915199 0.25084801]
0.0	[0.72380918 0.27619082]
0.0	[0.71493091 0.28506909]
0.0	[0.73226071 0.26773929]
0.0	[0.98326686 0.01673314]
0.0	[0.83754403 0.16245597]
0.0	[0.86264041 0.13735959]
0.0	[0.83569997 0.16430003]
0.0	[0.90151266 0.09848734]
0.0	[0.94753954 0.05246046]
0.0	[0.69092213 0.30907787]
0.0	[0.76845928 0.23154072]
0.0	[0.77463765 0.22536235]
0.0	[0.89471474 0.10528526]
0.0	[0.823496 0.176504]
0.0	[0.83405889 0.16594111]
0.0	[0.97298294 0.02701706]
0.0	[0.96390579 0.03609421]
0.0	[0.94974865 0.05025135]
0.0	[0.75531332 0.24468668]
0.0	[0.98738468 0.01261532]
0.0	[0.93649174 0.06350826]
0.0	[0.66607013 0.33392987]
0.0	[0.95886403 0.04113597]
0.0	[0.89730108 0.10269892]
0.0	[0.64786639 0.35213361]
0.0	[0.61862073 0.38137927]
0.0	[0.82654981 0.17345019]
0.0	[0.94917271 0.05082729]
0.0	[0.78028372 0.21971628]
0.0	[0.75066424 0.24933576]
0.0	[0.93329441 0.06670559]
0.0	[0.62240679 0.37759321]
0.0	[0.57603782 0.42396218]
0.0	[0.73179451 0.26820549]
0.0	[0.82498518 0.17501482]
0.0	[0.91058845 0.08941155]
0.0	[0.77211017 0.22788983]
0.0	[0.73096089 0.26903911]
0.0	[0.92286691 0.07713309]
0.0	[0.97872011 0.02127989]
0.0	[0.90273808 0.09726192]
0.0	[0.86424931 0.13575069]
0.0	[0.76192518 0.23807482]
0.0	[9.99862194e-01 1.37805860e-04]
0.0	[0.95074297 0.04925703]
0.0	[0.83095894 0.16904106]
0.0	[0.97042569 0.02957431]
0.0	[0.84419511 0.15580489]
0.0	[0.89860846 0.10139154]
0.0	[0.73594913 0.26405087]
0.0	[0.80945318 0.19054682]
0.0	[0.99061106 0.00938894]
0.0	[0.97303277 0.02696723]
0.0	[0.8413127 0.1586873]
0.0	[0.94340633 0.05659367]
0.0	[0.82117116 0.17882884]
0.0	[0.9588915 0.0411085]
0.0	[0.82229299 0.17770701]
1.0	[0.49745443 0.50254557]
0.0	[0.86288517 0.13711483]
0.0	[0.81758803 0.18241197]
0.0	[0.77863793 0.22136207]
0.0	[0.90639166 0.09360834]
0.0	[0.69108287 0.30891713]
0.0	[0.90592804 0.09407196]
0.0	[0.79316945 0.20683055]
0.0	[0.76937231 0.23062769]
0.0	[0.89609194 0.10390806]
0.0	[0.96931691 0.03068309]
0.0	[0.91914122 0.08085878]
0.0	[0.83413073 0.16586927]
0.0	[0.83430369 0.16569631]
0.0	[0.63997296 0.36002704]
