#ypred	ypred_prob
0.0	[0.75621116 0.24378884]
1.0	[0.40413555 0.59586445]
0.0	[0.69065629 0.30934371]
0.0	[0.65342987 0.34657013]
1.0	[0.41632659 0.58367341]
0.0	[0.7292335 0.2707665]
0.0	[0.75326693 0.24673307]
0.0	[0.67438128 0.32561872]
0.0	[0.50197689 0.49802311]
0.0	[0.52462776 0.47537224]
0.0	[0.62041677 0.37958323]
0.0	[0.63468416 0.36531584]
1.0	[0.47959087 0.52040913]
1.0	[0.44735357 0.55264643]
1.0	[0.25858276 0.74141724]
0.0	[0.64485179 0.35514821]
0.0	[0.60407396 0.39592604]
0.0	[0.64965003 0.35034997]
1.0	[0.4157385 0.5842615]
1.0	[0.48941828 0.51058172]
0.0	[0.81847604 0.18152396]
0.0	[0.7931499 0.2068501]
0.0	[0.61158626 0.38841374]
1.0	[0.47137499 0.52862501]
1.0	[0.46793942 0.53206058]
0.0	[0.54931513 0.45068487]
1.0	[0.43485803 0.56514197]
0.0	[0.66271128 0.33728872]
0.0	[0.68230837 0.31769163]
1.0	[0.28624627 0.71375373]
0.0	[0.61284847 0.38715153]
0.0	[0.61806684 0.38193316]
0.0	[0.67974899 0.32025101]
1.0	[0.35913413 0.64086587]
0.0	[0.72627933 0.27372067]
0.0	[0.58847153 0.41152847]
1.0	[0.35272304 0.64727696]
0.0	[0.88204183 0.11795817]
0.0	[0.75719759 0.24280241]
0.0	[0.69429741 0.30570259]
1.0	[0.3795523 0.6204477]
0.0	[0.62619433 0.37380567]
1.0	[0.42052318 0.57947682]
0.0	[0.512714 0.487286]
1.0	[0.48006054 0.51993946]
1.0	[0.46138422 0.53861578]
1.0	[0.42907211 0.57092789]
0.0	[0.63053317 0.36946683]
1.0	[0.40126425 0.59873575]
0.0	[0.59909785 0.40090215]
0.0	[0.60792171 0.39207829]
1.0	[0.23719436 0.76280564]
0.0	[0.64322257 0.35677743]
0.0	[0.69404305 0.30595695]
0.0	[0.83730564 0.16269436]
1.0	[0.49061958 0.50938042]
1.0	[0.45394353 0.54605647]
1.0	[0.30566478 0.69433522]
0.0	[0.72605006 0.27394994]
0.0	[0.56166906 0.43833094]
0.0	[0.5454801 0.4545199]
1.0	[0.3766777 0.6233223]
1.0	[0.49843389 0.50156611]
0.0	[0.7205959 0.2794041]
1.0	[0.41601005 0.58398995]
1.0	[0.37944934 0.62055066]
0.0	[0.73638275 0.26361725]
0.0	[0.64485432 0.35514568]
0.0	[0.64060996 0.35939004]
0.0	[0.58631903 0.41368097]
0.0	[0.63618415 0.36381585]
0.0	[0.60022282 0.39977718]
0.0	[0.69932315 0.30067685]
1.0	[0.27876264 0.72123736]
0.0	[0.61824055 0.38175945]
0.0	[0.63976048 0.36023952]
0.0	[0.53826423 0.46173577]
1.0	[0.38683198 0.61316802]
1.0	[0.16990612 0.83009388]
0.0	[0.51950427 0.48049573]
1.0	[0.40885947 0.59114053]
0.0	[0.62744356 0.37255644]
0.0	[0.52908695 0.47091305]
0.0	[0.68359395 0.31640605]
1.0	[0.39372446 0.60627554]
0.0	[0.58962872 0.41037128]
0.0	[0.51051705 0.48948295]
0.0	[0.59250052 0.40749948]
1.0	[0.3919202 0.6080798]
0.0	[0.80969392 0.19030608]
1.0	[0.44750332 0.55249668]
0.0	[0.55485889 0.44514111]
1.0	[0.19677028 0.80322972]
0.0	[0.88533682 0.11466318]
0.0	[0.65310284 0.34689716]
0.0	[0.50752106 0.49247894]
0.0	[0.64243186 0.35756814]
1.0	[0.33380516 0.66619484]
1.0	[0.49116179 0.50883821]
0.0	[0.64431542 0.35568458]
1.0	[0.24951947 0.75048053]
1.0	[0.32560068 0.67439932]
0.0	[0.63465438 0.36534562]
0.0	[0.595531 0.404469]
0.0	[0.63934257 0.36065743]
1.0	[0.46166325 0.53833675]
1.0	[0.44127869 0.55872131]
0.0	[0.73817306 0.26182694]
0.0	[0.50051751 0.49948249]
1.0	[0.43189472 0.56810528]
0.0	[0.55930028 0.44069972]
1.0	[0.34861789 0.65138211]
1.0	[0.40523955 0.59476045]
0.0	[0.56438782 0.43561218]
1.0	[0.42027965 0.57972035]
1.0	[0.28672931 0.71327069]
1.0	[0.38797414 0.61202586]
1.0	[0.48791423 0.51208577]
0.0	[0.71792542 0.28207458]
0.0	[0.81353797 0.18646203]
0.0	[0.63886329 0.36113671]
1.0	[0.45296815 0.54703185]
0.0	[0.67141226 0.32858774]
0.0	[0.73572324 0.26427676]
1.0	[0.38217732 0.61782268]
0.0	[0.58020183 0.41979817]
1.0	[0.37344976 0.62655024]
0.0	[0.67661841 0.32338159]
1.0	[0.42395978 0.57604022]
0.0	[0.57445828 0.42554172]
1.0	[0.42871261 0.57128739]
0.0	[0.66132308 0.33867692]
0.0	[0.58621968 0.41378032]
0.0	[0.57871319 0.42128681]
1.0	[0.28784083 0.71215917]
1.0	[0.39936723 0.60063277]
1.0	[0.41211672 0.58788328]
0.0	[0.51075885 0.48924115]
0.0	[0.58803104 0.41196896]
1.0	[0.44613395 0.55386605]
0.0	[0.52749371 0.47250629]
1.0	[0.35322284 0.64677716]
1.0	[0.35933744 0.64066256]
1.0	[0.47374527 0.52625473]
1.0	[0.35062221 0.64937779]
0.0	[0.65800674 0.34199326]
0.0	[0.79686522 0.20313478]
0.0	[0.53034206 0.46965794]
0.0	[0.76137464 0.23862536]
0.0	[0.51674834 0.48325166]
0.0	[0.55321985 0.44678015]
0.0	[0.65720037 0.34279963]
0.0	[0.60026818 0.39973182]
1.0	[0.43100709 0.56899291]
1.0	[0.48812989 0.51187011]
1.0	[0.25961838 0.74038162]
0.0	[0.52460239 0.47539761]
1.0	[0.46196656 0.53803344]
1.0	[0.45705279 0.54294721]
0.0	[0.69772516 0.30227484]
0.0	[0.50039689 0.49960311]
1.0	[0.48672885 0.51327115]
0.0	[0.55313592 0.44686408]
1.0	[0.46930214 0.53069786]
0.0	[0.53411805 0.46588195]
0.0	[0.67826396 0.32173604]
0.0	[0.59925423 0.40074577]
0.0	[0.51922528 0.48077472]
0.0	[0.65746174 0.34253826]
0.0	[0.6499766 0.3500234]
1.0	[0.48656252 0.51343748]
0.0	[0.68989045 0.31010955]
0.0	[0.62084273 0.37915727]
0.0	[0.6864897 0.3135103]
1.0	[0.21405997 0.78594003]
0.0	[0.60367821 0.39632179]
1.0	[0.43800989 0.56199011]
0.0	[0.60486659 0.39513341]
1.0	[0.12941864 0.87058136]
0.0	[0.61971855 0.38028145]
0.0	[0.5787525 0.4212475]
0.0	[0.53458983 0.46541017]
0.0	[0.61524814 0.38475186]
0.0	[0.76669573 0.23330427]
0.0	[0.6284856 0.3715144]
0.0	[0.68556771 0.31443229]
1.0	[0.45779306 0.54220694]
0.0	[0.61960218 0.38039782]
1.0	[0.4792394 0.5207606]
1.0	[0.41113341 0.58886659]
1.0	[0.4690767 0.5309233]
1.0	[0.35658379 0.64341621]
0.0	[0.72236998 0.27763002]
0.0	[0.82087679 0.17912321]
0.0	[0.70899027 0.29100973]
0.0	[0.5716188 0.4283812]
1.0	[0.27113543 0.72886457]
1.0	[0.33457683 0.66542317]
0.0	[0.59232322 0.40767678]
0.0	[0.72118028 0.27881972]
0.0	[0.69685554 0.30314446]
1.0	[0.47671603 0.52328397]
1.0	[0.40115049 0.59884951]
0.0	[0.62144274 0.37855726]
0.0	[0.54183328 0.45816672]
1.0	[0.42988228 0.57011772]
1.0	[0.35263274 0.64736726]
1.0	[0.48760243 0.51239757]
0.0	[0.60430015 0.39569985]
0.0	[0.66683833 0.33316167]
0.0	[0.64243949 0.35756051]
0.0	[0.6079342 0.3920658]
0.0	[0.52851572 0.47148428]
0.0	[0.63328182 0.36671818]
0.0	[0.59449629 0.40550371]
0.0	[0.60783336 0.39216664]
0.0	[0.61663332 0.38336668]
0.0	[0.73768534 0.26231466]
0.0	[0.60870989 0.39129011]
0.0	[0.64066291 0.35933709]
0.0	[0.61432089 0.38567911]
0.0	[0.72697218 0.27302782]
0.0	[0.75317584 0.24682416]
0.0	[0.61782915 0.38217085]
0.0	[0.71958135 0.28041865]
0.0	[0.55138255 0.44861745]
0.0	[0.68273539 0.31726461]
1.0	[0.35346441 0.64653559]
0.0	[0.67047467 0.32952533]
0.0	[0.81175878 0.18824122]
1.0	[0.456351 0.543649]
0.0	[0.62367059 0.37632941]
1.0	[0.4398555 0.5601445]
1.0	[0.45377872 0.54622128]
1.0	[0.44912649 0.55087351]
1.0	[0.34350561 0.65649439]
0.0	[0.69811609 0.30188391]
0.0	[0.56225724 0.43774276]
0.0	[0.51162721 0.48837279]
1.0	[0.46081974 0.53918026]
1.0	[0.49122261 0.50877739]
0.0	[0.51499995 0.48500005]
0.0	[0.53163222 0.46836778]
1.0	[0.49901281 0.50098719]
0.0	[0.52904566 0.47095434]
1.0	[0.49779084 0.50220916]
0.0	[0.62926289 0.37073711]
1.0	[0.41686362 0.58313638]
1.0	[0.25668618 0.74331382]
1.0	[0.35963886 0.64036114]
1.0	[0.20499263 0.79500737]
1.0	[0.40946676 0.59053324]
0.0	[0.60703564 0.39296436]
1.0	[0.45662836 0.54337164]
0.0	[0.54627114 0.45372886]
0.0	[0.69668971 0.30331029]
0.0	[0.5812589 0.4187411]
0.0	[0.69003065 0.30996935]
0.0	[0.5824531 0.4175469]
1.0	[0.21315594 0.78684406]
1.0	[0.45186415 0.54813585]
0.0	[0.55510435 0.44489565]
0.0	[0.6326296 0.3673704]
1.0	[0.42299174 0.57700826]
0.0	[0.68473813 0.31526187]
0.0	[0.72096218 0.27903782]
0.0	[0.78341599 0.21658401]
1.0	[0.37156434 0.62843566]
0.0	[0.62453872 0.37546128]
0.0	[0.78105164 0.21894836]
0.0	[0.53804428 0.46195572]
0.0	[0.71125401 0.28874599]
0.0	[0.67345442 0.32654558]
0.0	[0.56421289 0.43578711]
0.0	[0.62948618 0.37051382]
0.0	[0.69489831 0.30510169]
0.0	[0.51449222 0.48550778]
0.0	[0.59944711 0.40055289]
0.0	[0.70278595 0.29721405]
0.0	[0.52024883 0.47975117]
1.0	[0.27190457 0.72809543]
1.0	[0.23304916 0.76695084]
1.0	[0.49116883 0.50883117]
1.0	[0.184598 0.815402]
1.0	[0.41296667 0.58703333]
0.0	[0.59510694 0.40489306]
1.0	[0.47698614 0.52301386]
0.0	[0.5021502 0.4978498]
0.0	[0.55034897 0.44965103]
1.0	[0.45433289 0.54566711]
1.0	[0.45874989 0.54125011]
0.0	[0.65780552 0.34219448]
0.0	[0.55493363 0.44506637]
1.0	[0.31266483 0.68733517]
0.0	[0.57269755 0.42730245]
0.0	[0.67056739 0.32943261]
0.0	[0.67076175 0.32923825]
0.0	[0.62411621 0.37588379]
0.0	[0.69244046 0.30755954]
1.0	[0.48324269 0.51675731]
1.0	[0.35041573 0.64958427]
1.0	[0.496582 0.503418]
0.0	[0.77054058 0.22945942]
1.0	[0.36519994 0.63480006]
0.0	[0.5198493 0.4801507]
1.0	[0.41921019 0.58078981]
0.0	[0.53442322 0.46557678]
0.0	[0.62812722 0.37187278]
1.0	[0.47282318 0.52717682]
1.0	[0.41324338 0.58675662]
1.0	[0.2677563 0.7322437]
0.0	[0.67320951 0.32679049]
0.0	[0.68532628 0.31467372]
0.0	[0.6365906 0.3634094]
0.0	[0.52824591 0.47175409]
0.0	[0.71479512 0.28520488]
0.0	[0.69591219 0.30408781]
0.0	[0.57069173 0.42930827]
1.0	[0.21515541 0.78484459]
0.0	[0.61949953 0.38050047]
1.0	[0.3734248 0.6265752]
0.0	[0.71967041 0.28032959]
0.0	[0.63066443 0.36933557]
0.0	[0.59139306 0.40860694]
0.0	[0.62451834 0.37548166]
0.0	[0.68324727 0.31675273]
0.0	[0.51083754 0.48916246]
0.0	[0.51257519 0.48742481]
0.0	[0.69413232 0.30586768]
1.0	[0.39750824 0.60249176]
0.0	[0.52535649 0.47464351]
0.0	[0.51127193 0.48872807]
0.0	[0.58981886 0.41018114]
0.0	[0.57246163 0.42753837]
0.0	[0.56440361 0.43559639]
0.0	[0.50626078 0.49373922]
0.0	[0.63666177 0.36333823]
0.0	[0.64157118 0.35842882]
0.0	[0.50434235 0.49565765]
0.0	[0.5811887 0.4188113]
0.0	[0.67022194 0.32977806]
0.0	[0.57169683 0.42830317]
0.0	[0.68845884 0.31154116]
0.0	[0.55812195 0.44187805]
0.0	[0.69288272 0.30711728]
1.0	[0.40187181 0.59812819]
0.0	[0.54890024 0.45109976]
0.0	[0.63069443 0.36930557]
0.0	[0.73266697 0.26733303]
1.0	[0.32377352 0.67622648]
0.0	[0.75625656 0.24374344]
1.0	[0.48530697 0.51469303]
0.0	[0.65970921 0.34029079]
0.0	[0.67906733 0.32093267]
1.0	[0.49254865 0.50745135]
1.0	[0.16773685 0.83226315]
0.0	[0.5422008 0.4577992]
1.0	[0.19016028 0.80983972]
1.0	[0.39472808 0.60527192]
0.0	[0.61859768 0.38140232]
1.0	[0.36858863 0.63141137]
0.0	[0.58776051 0.41223949]
1.0	[0.38749856 0.61250144]
1.0	[0.35405098 0.64594902]
0.0	[0.53342683 0.46657317]
0.0	[0.75058595 0.24941405]
0.0	[0.79572858 0.20427142]
0.0	[0.64831627 0.35168373]
0.0	[0.60808762 0.39191238]
1.0	[0.46727203 0.53272797]
1.0	[0.4617975 0.5382025]
1.0	[0.43884406 0.56115594]
0.0	[0.58785169 0.41214831]
1.0	[0.44686205 0.55313795]
1.0	[0.47689445 0.52310555]
1.0	[0.20339745 0.79660255]
0.0	[0.5597123 0.4402877]
0.0	[0.6915188 0.3084812]
0.0	[0.72015301 0.27984699]
1.0	[0.29173121 0.70826879]
0.0	[0.63144271 0.36855729]
1.0	[0.39314489 0.60685511]
0.0	[0.61613536 0.38386464]
1.0	[0.47050274 0.52949726]
1.0	[0.33782966 0.66217034]
0.0	[0.61347148 0.38652852]
1.0	[0.31892811 0.68107189]
0.0	[0.57775626 0.42224374]
1.0	[0.13802175 0.86197825]
1.0	[0.42564927 0.57435073]
1.0	[0.46095989 0.53904011]
0.0	[0.62125468 0.37874532]
0.0	[0.51970563 0.48029437]
0.0	[0.70294652 0.29705348]
0.0	[0.51198971 0.48801029]
1.0	[0.38089301 0.61910699]
0.0	[0.64254006 0.35745994]
0.0	[0.54188904 0.45811096]
0.0	[0.62717408 0.37282592]
1.0	[0.39975967 0.60024033]
1.0	[0.3957723 0.6042277]
0.0	[0.6695537 0.3304463]
0.0	[0.67943107 0.32056893]
0.0	[0.50829365 0.49170635]
1.0	[0.46225577 0.53774423]
1.0	[0.48058759 0.51941241]
0.0	[0.6931049 0.3068951]
1.0	[0.41813506 0.58186494]
0.0	[0.67316304 0.32683696]
0.0	[0.63358942 0.36641058]
0.0	[0.64762683 0.35237317]
0.0	[0.51419236 0.48580764]
0.0	[0.63772804 0.36227196]
1.0	[0.38712637 0.61287363]
1.0	[0.47350271 0.52649729]
0.0	[0.71582854 0.28417146]
0.0	[0.53487488 0.46512512]
1.0	[0.4242717 0.5757283]
0.0	[0.66395499 0.33604501]
0.0	[0.57099292 0.42900708]
0.0	[0.55316222 0.44683778]
1.0	[0.41176209 0.58823791]
1.0	[0.45528021 0.54471979]
0.0	[0.53807635 0.46192365]
1.0	[0.43503447 0.56496553]
1.0	[0.35310467 0.64689533]
0.0	[0.5916905 0.4083095]
0.0	[0.71614887 0.28385113]
0.0	[0.60514474 0.39485526]
1.0	[0.2651694 0.7348306]
1.0	[0.48658758 0.51341242]
1.0	[0.19983227 0.80016773]
0.0	[0.61499747 0.38500253]
0.0	[0.51351235 0.48648765]
0.0	[0.74259466 0.25740534]
0.0	[0.56500019 0.43499981]
1.0	[0.31666773 0.68333227]
0.0	[0.77422753 0.22577247]
1.0	[0.44523265 0.55476735]
0.0	[0.64206451 0.35793549]
1.0	[0.48447841 0.51552159]
0.0	[0.5317316 0.4682684]
0.0	[0.64199271 0.35800729]
1.0	[0.26903089 0.73096911]
0.0	[0.71314726 0.28685274]
1.0	[0.39781852 0.60218148]
0.0	[0.55331826 0.44668174]
0.0	[0.5625787 0.4374213]
0.0	[0.60158602 0.39841398]
0.0	[0.63319148 0.36680852]
0.0	[0.83232877 0.16767123]
0.0	[0.64802176 0.35197824]
0.0	[0.62279935 0.37720065]
0.0	[0.52060012 0.47939988]
0.0	[0.70039171 0.29960829]
1.0	[0.48069756 0.51930244]
0.0	[0.6134998 0.3865002]
0.0	[0.52379256 0.47620744]
0.0	[0.67011396 0.32988604]
1.0	[0.45972907 0.54027093]
1.0	[0.458229 0.541771]
0.0	[0.55700648 0.44299352]
0.0	[0.58884814 0.41115186]
1.0	[0.36742407 0.63257593]
1.0	[0.41668032 0.58331968]
0.0	[0.66607932 0.33392068]
0.0	[0.74100178 0.25899822]
0.0	[0.6307032 0.3692968]
0.0	[0.73607272 0.26392728]
1.0	[0.4609394 0.5390606]
1.0	[0.38815623 0.61184377]
0.0	[0.64620693 0.35379307]
0.0	[0.56156543 0.43843457]
0.0	[0.79932447 0.20067553]
1.0	[0.47023079 0.52976921]
0.0	[0.66943466 0.33056534]
0.0	[0.62753834 0.37246166]
0.0	[0.78233524 0.21766476]
1.0	[0.47993231 0.52006769]
1.0	[0.45611673 0.54388327]
1.0	[0.49592842 0.50407158]
0.0	[0.61282699 0.38717301]
0.0	[0.53515391 0.46484609]
0.0	[0.65338472 0.34661528]
0.0	[0.64166989 0.35833011]
0.0	[0.54114837 0.45885163]
0.0	[0.54077108 0.45922892]
0.0	[0.61252975 0.38747025]
1.0	[0.485107 0.514893]
0.0	[0.53242881 0.46757119]
1.0	[0.36583056 0.63416944]
0.0	[0.52019607 0.47980393]
1.0	[0.3883293 0.6116707]
1.0	[0.42834474 0.57165526]
0.0	[0.64888082 0.35111918]
0.0	[0.64590276 0.35409724]
0.0	[0.718821 0.281179]
0.0	[0.64632532 0.35367468]
0.0	[0.71141383 0.28858617]
1.0	[0.37658427 0.62341573]
0.0	[0.51193691 0.48806309]
0.0	[0.50762883 0.49237117]
1.0	[0.37679008 0.62320992]
0.0	[0.72640941 0.27359059]
1.0	[0.31030147 0.68969853]
1.0	[0.28225683 0.71774317]
0.0	[0.64828218 0.35171782]
1.0	[0.40137088 0.59862912]
1.0	[0.42954683 0.57045317]
0.0	[0.71630881 0.28369119]
0.0	[0.64115492 0.35884508]
0.0	[0.6531074 0.3468926]
0.0	[0.6865186 0.3134814]
0.0	[0.67648447 0.32351553]
0.0	[0.65431538 0.34568462]
0.0	[0.63412892 0.36587108]
1.0	[0.31238146 0.68761854]
0.0	[0.5393306 0.4606694]
0.0	[0.60554757 0.39445243]
1.0	[0.25053022 0.74946978]
0.0	[0.57038822 0.42961178]
0.0	[0.68442125 0.31557875]
1.0	[0.39582823 0.60417177]
0.0	[0.61676407 0.38323593]
1.0	[0.46954586 0.53045414]
0.0	[0.51805393 0.48194607]
1.0	[0.46829837 0.53170163]
0.0	[0.68018616 0.31981384]
1.0	[0.44630888 0.55369112]
0.0	[0.60484443 0.39515557]
0.0	[0.70239461 0.29760539]
0.0	[0.69828064 0.30171936]
0.0	[0.66610452 0.33389548]
0.0	[0.85246731 0.14753269]
0.0	[0.82595536 0.17404464]
0.0	[0.62360753 0.37639247]
0.0	[0.50623639 0.49376361]
0.0	[0.71464088 0.28535912]
0.0	[0.69803699 0.30196301]
0.0	[0.53547223 0.46452777]
0.0	[0.73352255 0.26647745]
1.0	[0.34816674 0.65183326]
1.0	[0.45806582 0.54193418]
1.0	[0.48958863 0.51041137]
0.0	[0.72385398 0.27614602]
0.0	[0.75813674 0.24186326]
1.0	[0.47940511 0.52059489]
0.0	[0.68834438 0.31165562]
1.0	[0.29843681 0.70156319]
0.0	[0.7058135 0.2941865]
0.0	[0.5644761 0.4355239]
0.0	[0.65030118 0.34969882]
1.0	[0.44504804 0.55495196]
1.0	[0.20786929 0.79213071]
0.0	[0.78919511 0.21080489]
0.0	[0.56295557 0.43704443]
0.0	[0.54348517 0.45651483]
1.0	[0.43750489 0.56249511]
1.0	[0.17525353 0.82474647]
0.0	[0.55915031 0.44084969]
0.0	[0.65578541 0.34421459]
0.0	[0.62437762 0.37562238]
0.0	[0.571834 0.428166]
1.0	[0.1725054 0.8274946]
0.0	[0.69126227 0.30873773]
1.0	[0.39444879 0.60555121]
0.0	[0.60311256 0.39688744]
0.0	[0.5515526 0.4484474]
0.0	[0.61092861 0.38907139]
1.0	[0.29618754 0.70381246]
0.0	[0.62896665 0.37103335]
1.0	[0.32699363 0.67300637]
0.0	[0.73268278 0.26731722]
0.0	[0.59736115 0.40263885]
0.0	[0.61779445 0.38220555]
0.0	[0.70521078 0.29478922]
0.0	[0.81081997 0.18918003]
0.0	[0.74272881 0.25727119]
0.0	[0.77345249 0.22654751]
0.0	[0.69038966 0.30961034]
0.0	[0.68212591 0.31787409]
1.0	[0.24909656 0.75090344]
0.0	[0.59732704 0.40267296]
0.0	[0.52951293 0.47048707]
0.0	[0.5375888 0.4624112]
0.0	[0.51441488 0.48558512]
0.0	[0.81566447 0.18433553]
1.0	[0.41002989 0.58997011]
0.0	[0.57091237 0.42908763]
0.0	[0.61041422 0.38958578]
0.0	[0.72484988 0.27515012]
0.0	[0.5282533 0.4717467]
0.0	[0.81348999 0.18651001]
0.0	[0.67360305 0.32639695]
0.0	[0.6977325 0.3022675]
0.0	[0.73824698 0.26175302]
0.0	[0.75894243 0.24105757]
1.0	[0.4434514 0.5565486]
0.0	[0.77379187 0.22620813]
0.0	[0.74884113 0.25115887]
1.0	[0.3987994 0.6012006]
0.0	[0.64702041 0.35297959]
0.0	[0.56810189 0.43189811]
0.0	[0.81513365 0.18486635]
0.0	[0.74251642 0.25748358]
1.0	[0.41289378 0.58710622]
1.0	[0.4870177 0.5129823]
0.0	[0.50061499 0.49938501]
1.0	[0.43654332 0.56345668]
0.0	[0.61281197 0.38718803]
0.0	[0.5869809 0.4130191]
0.0	[0.73361878 0.26638122]
1.0	[0.30476658 0.69523342]
0.0	[0.54152648 0.45847352]
0.0	[0.56880818 0.43119182]
0.0	[0.51676833 0.48323167]
1.0	[0.46738905 0.53261095]
1.0	[0.42933662 0.57066338]
0.0	[0.72054738 0.27945262]
0.0	[0.57156785 0.42843215]
1.0	[0.39162313 0.60837687]
0.0	[0.76471436 0.23528564]
0.0	[0.7660489 0.2339511]
0.0	[0.6018566 0.3981434]
0.0	[0.75992589 0.24007411]
0.0	[0.57875414 0.42124586]
0.0	[0.78655012 0.21344988]
0.0	[0.59086005 0.40913995]
0.0	[0.80486444 0.19513556]
1.0	[0.45881812 0.54118188]
0.0	[0.59891238 0.40108762]
1.0	[0.43883416 0.56116584]
0.0	[0.56775283 0.43224717]
0.0	[0.6184797 0.3815203]
1.0	[0.39258951 0.60741049]
0.0	[0.81242665 0.18757335]
0.0	[0.64505061 0.35494939]
0.0	[0.6648642 0.3351358]
0.0	[0.78714731 0.21285269]
0.0	[0.54218221 0.45781779]
0.0	[0.63486861 0.36513139]
0.0	[0.63210792 0.36789208]
1.0	[0.47469882 0.52530118]
0.0	[0.56410137 0.43589863]
1.0	[0.48016398 0.51983602]
0.0	[0.79029281 0.20970719]
0.0	[0.51206442 0.48793558]
0.0	[0.69011468 0.30988532]
0.0	[0.85028148 0.14971852]
0.0	[0.83561599 0.16438401]
1.0	[0.4250837 0.5749163]
0.0	[0.82139328 0.17860672]
0.0	[0.69251267 0.30748733]
0.0	[0.57539025 0.42460975]
1.0	[0.48929902 0.51070098]
0.0	[0.50138164 0.49861836]
0.0	[0.79510421 0.20489579]
0.0	[0.70528382 0.29471618]
1.0	[0.28803337 0.71196663]
0.0	[0.61814954 0.38185046]
0.0	[0.73007891 0.26992109]
0.0	[0.58261671 0.41738329]
0.0	[0.76171243 0.23828757]
0.0	[0.71284549 0.28715451]
1.0	[0.31152503 0.68847497]
0.0	[0.68019038 0.31980962]
1.0	[0.12843173 0.87156827]
0.0	[0.70529874 0.29470126]
0.0	[0.7198158 0.2801842]
0.0	[0.5831086 0.4168914]
1.0	[0.34154866 0.65845134]
0.0	[0.73555547 0.26444453]
1.0	[0.43050651 0.56949349]
1.0	[0.4891549 0.5108451]
0.0	[0.66361411 0.33638589]
0.0	[0.67059996 0.32940004]
1.0	[0.38076251 0.61923749]
1.0	[0.47434682 0.52565318]
0.0	[0.54738678 0.45261322]
0.0	[0.71469585 0.28530415]
1.0	[0.34339883 0.65660117]
0.0	[0.51509366 0.48490634]
0.0	[0.74661408 0.25338592]
0.0	[0.84594427 0.15405573]
0.0	[0.74168639 0.25831361]
0.0	[0.70509737 0.29490263]
1.0	[0.2787183 0.7212817]
0.0	[0.72763483 0.27236517]
0.0	[0.65068913 0.34931087]
0.0	[0.71196543 0.28803457]
0.0	[0.75001612 0.24998388]
0.0	[0.67233943 0.32766057]
0.0	[0.62516957 0.37483043]
0.0	[0.52675257 0.47324743]
0.0	[0.54757098 0.45242902]
0.0	[0.71919403 0.28080597]
0.0	[0.61043357 0.38956643]
0.0	[0.60890591 0.39109409]
0.0	[0.57909984 0.42090016]
1.0	[0.17740205 0.82259795]
0.0	[0.65739332 0.34260668]
0.0	[0.7830169 0.2169831]
0.0	[0.65019573 0.34980427]
0.0	[0.74270172 0.25729828]
0.0	[0.68678326 0.31321674]
1.0	[0.41405576 0.58594424]
0.0	[0.72814469 0.27185531]
1.0	[0.40106937 0.59893063]
1.0	[0.36627671 0.63372329]
0.0	[0.78401774 0.21598226]
0.0	[0.61065758 0.38934242]
0.0	[0.6505729 0.3494271]
0.0	[0.62994861 0.37005139]
1.0	[0.45177801 0.54822199]
0.0	[0.56202648 0.43797352]
0.0	[0.77593957 0.22406043]
0.0	[0.52888247 0.47111753]
0.0	[0.74305692 0.25694308]
0.0	[0.59785116 0.40214884]
0.0	[0.75014054 0.24985946]
1.0	[0.26979623 0.73020377]
1.0	[0.36026018 0.63973982]
1.0	[0.43387638 0.56612362]
0.0	[0.73231329 0.26768671]
0.0	[0.68250306 0.31749694]
0.0	[0.83510289 0.16489711]
0.0	[0.62405384 0.37594616]
0.0	[0.75892378 0.24107622]
0.0	[0.80350953 0.19649047]
0.0	[0.56282856 0.43717144]
0.0	[0.77127595 0.22872405]
0.0	[0.68466119 0.31533881]
0.0	[0.78273703 0.21726297]
0.0	[0.73150182 0.26849818]
0.0	[0.77186666 0.22813334]
0.0	[0.78311124 0.21688876]
1.0	[0.42517575 0.57482425]
0.0	[0.59160611 0.40839389]
0.0	[0.68642401 0.31357599]
0.0	[0.81188455 0.18811545]
0.0	[0.73464392 0.26535608]
1.0	[0.48582183 0.51417817]
1.0	[0.36782999 0.63217001]
0.0	[0.78783668 0.21216332]
1.0	[0.37735492 0.62264508]
0.0	[0.69483776 0.30516224]
0.0	[0.70020379 0.29979621]
0.0	[0.75604798 0.24395202]
0.0	[0.61201603 0.38798397]
0.0	[0.53794968 0.46205032]
0.0	[0.70988235 0.29011765]
1.0	[0.25624379 0.74375621]
0.0	[0.64310998 0.35689002]
1.0	[0.43941903 0.56058097]
0.0	[0.63192128 0.36807872]
0.0	[0.68643921 0.31356079]
0.0	[0.60019787 0.39980213]
0.0	[0.62239073 0.37760927]
0.0	[0.84474388 0.15525612]
1.0	[0.41461536 0.58538464]
0.0	[0.62827464 0.37172536]
1.0	[0.20973081 0.79026919]
0.0	[0.75440574 0.24559426]
0.0	[0.5233766 0.4766234]
0.0	[0.71570832 0.28429168]
0.0	[0.68843288 0.31156712]
0.0	[0.66925612 0.33074388]
0.0	[0.68151648 0.31848352]
0.0	[0.68810887 0.31189113]
1.0	[0.4792248 0.5207752]
0.0	[0.54685377 0.45314623]
0.0	[0.62838718 0.37161282]
1.0	[0.34628858 0.65371142]
1.0	[0.38526496 0.61473504]
0.0	[0.74377532 0.25622468]
0.0	[0.61018958 0.38981042]
0.0	[0.50791522 0.49208478]
0.0	[0.60935925 0.39064075]
