#ypred	ypred_prob
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.3635082 0.6364918]
1.0	[0.05863595 0.94136405]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.3635082 0.6364918]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.22962876 0.77037124]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.27976007 0.72023993]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.20642699 0.79357301]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.3635082 0.6364918]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.22962876 0.77037124]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.22962876 0.77037124]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.06021195 0.93978805]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
1.0	[0.06362995 0.93637005]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.06236596 0.93763404]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
1.0	[0.21571716 0.78428284]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.21094944 0.78905056]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.3635082 0.6364918]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.07413302 0.92586698]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.07176607 0.92823393]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05911209 0.94088791]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
