#ypred	ypred_prob
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.97051711 0.02948289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.86271711 0.13728289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.54911711 0.45088289]
0.0	[0.66671711 0.33328289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.97051711 0.02948289]
0.0	[0.97051711 0.02948289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.97051711 0.02948289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.97051711 0.02948289]
0.0	[0.66671711 0.33328289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.96071711 0.03928289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.97051711 0.02948289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.73531711 0.26468289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.96071711 0.03928289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.98031711 0.01968289]
0.0	[0.71571711 0.28428289]
0.0	[0.96071711 0.03928289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.97051711 0.02948289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.98031711 0.01968289]
0.0	[0.98031711 0.01968289]
0.0	[0.68631711 0.31368289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.76471711 0.23528289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.89211711 0.10788289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.97051711 0.02948289]
0.0	[0.95091711 0.04908289]
0.0	[0.97051711 0.02948289]
0.0	[0.97051711 0.02948289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.97051711 0.02948289]
0.0	[0.97051711 0.02948289]
0.0	[0.95091711 0.04908289]
0.0	[0.99011711 0.00988289]
0.0	[0.82351711 0.17648289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.78431711 0.21568289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.95091711 0.04908289]
0.0	[0.99011711 0.00988289]
0.0	[0.94111711 0.05888289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.85291711 0.14708289]
0.0	[0.97051711 0.02948289]
0.0	[0.99011711 0.00988289]
0.0	[0.97051711 0.02948289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.91171711 0.08828289]
0.0	[0.89211711 0.10788289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.98031711 0.01968289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.70591711 0.29408289]
0.0	[0.97051711 0.02948289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.89211711 0.10788289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.95091711 0.04908289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.77451711 0.22548289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.97051711 0.02948289]
0.0	[0.96071711 0.03928289]
0.0	[0.98031711 0.01968289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.89211711 0.10788289]
0.0	[0.87251711 0.12748289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.59811711 0.40188289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.96071711 0.03928289]
0.0	[0.84311711 0.15688289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.96071711 0.03928289]
0.0	[0.99011711 0.00988289]
0.0	[0.77451711 0.22548289]
0.0	[0.62751711 0.37248289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.97051711 0.02948289]
0.0	[0.99011711 0.00988289]
0.0	[0.93131711 0.06868289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.96071711 0.03928289]
0.0	[0.99011711 0.00988289]
0.0	[0.76471711 0.23528289]
0.0	[0.98031711 0.01968289]
0.0	[0.67651711 0.32348289]
0.0	[0.96071711 0.03928289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.96071711 0.03928289]
0.0	[0.99011711 0.00988289]
0.0	[0.96071711 0.03928289]
0.0	[0.99011711 0.00988289]
0.0	[0.94111711 0.05888289]
0.0	[0.99011711 0.00988289]
0.0	[0.66671711 0.33328289]
0.0	[0.91171711 0.08828289]
0.0	[0.98031711 0.01968289]
0.0	[0.98031711 0.01968289]
0.0	[0.73531711 0.26468289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.95091711 0.04908289]
0.0	[0.99011711 0.00988289]
0.0	[0.93131711 0.06868289]
0.0	[0.93131711 0.06868289]
0.0	[0.98031711 0.01968289]
0.0	[0.96071711 0.03928289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.83331711 0.16668289]
0.0	[0.99011711 0.00988289]
0.0	[0.69611711 0.30388289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.97051711 0.02948289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.93131711 0.06868289]
0.0	[0.94111711 0.05888289]
0.0	[0.78431711 0.21568289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.97051711 0.02948289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.98031711 0.01968289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.95091711 0.04908289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.89211711 0.10788289]
0.0	[0.97051711 0.02948289]
0.0	[0.96071711 0.03928289]
0.0	[0.98031711 0.01968289]
0.0	[0.93131711 0.06868289]
0.0	[0.97051711 0.02948289]
0.0	[0.73531711 0.26468289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
1.0	[0.33351711 0.66648289]
0.0	[0.97051711 0.02948289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.97051711 0.02948289]
0.0	[0.97051711 0.02948289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.97051711 0.02948289]
0.0	[0.98031711 0.01968289]
0.0	[0.97051711 0.02948289]
0.0	[0.79411711 0.20588289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.65691711 0.34308289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.63731711 0.36268289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.95091711 0.04908289]
0.0	[0.95091711 0.04908289]
0.0	[0.98031711 0.01968289]
0.0	[0.63731711 0.36268289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.57851711 0.42148289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.97051711 0.02948289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.96071711 0.03928289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.93131711 0.06868289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.97051711 0.02948289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.93131711 0.06868289]
0.0	[0.82351711 0.17648289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.97051711 0.02948289]
0.0	[0.97051711 0.02948289]
0.0	[0.57851711 0.42148289]
0.0	[0.99011711 0.00988289]
0.0	[0.95091711 0.04908289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.61771711 0.38228289]
0.0	[0.79411711 0.20588289]
0.0	[0.99011711 0.00988289]
0.0	[0.92151711 0.07848289]
0.0	[0.99011711 0.00988289]
0.0	[0.97051711 0.02948289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.91171711 0.08828289]
0.0	[0.98031711 0.01968289]
0.0	[0.98031711 0.01968289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.97051711 0.02948289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.97051711 0.02948289]
0.0	[0.99011711 0.00988289]
0.0	[0.95091711 0.04908289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.96071711 0.03928289]
0.0	[0.96071711 0.03928289]
0.0	[0.70591711 0.29408289]
0.0	[0.99011711 0.00988289]
0.0	[0.97051711 0.02948289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.97051711 0.02948289]
0.0	[0.98031711 0.01968289]
0.0	[0.98031711 0.01968289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.59811711 0.40188289]
0.0	[0.77451711 0.22548289]
0.0	[0.77451711 0.22548289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.97051711 0.02948289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.94111711 0.05888289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.95091711 0.04908289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.57851711 0.42148289]
0.0	[0.99011711 0.00988289]
0.0	[0.97051711 0.02948289]
0.0	[0.98031711 0.01968289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.88231711 0.11768289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.91171711 0.08828289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.96071711 0.03928289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.96071711 0.03928289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.97051711 0.02948289]
0.0	[0.96071711 0.03928289]
0.0	[0.98031711 0.01968289]
0.0	[0.97051711 0.02948289]
0.0	[0.98031711 0.01968289]
0.0	[0.96071711 0.03928289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.96071711 0.03928289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.85291711 0.14708289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.95091711 0.04908289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.96071711 0.03928289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.89211711 0.10788289]
0.0	[0.98031711 0.01968289]
0.0	[0.91171711 0.08828289]
0.0	[0.99011711 0.00988289]
0.0	[0.96071711 0.03928289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.94111711 0.05888289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.97051711 0.02948289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.65691711 0.34308289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.96071711 0.03928289]
0.0	[0.98031711 0.01968289]
0.0	[0.98031711 0.01968289]
0.0	[0.54911711 0.45088289]
0.0	[0.99011711 0.00988289]
0.0	[0.97051711 0.02948289]
0.0	[0.97051711 0.02948289]
0.0	[0.95091711 0.04908289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.94111711 0.05888289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.81371711 0.18628289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.83331711 0.16668289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.67651711 0.32348289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.91171711 0.08828289]
0.0	[0.96071711 0.03928289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.97051711 0.02948289]
0.0	[0.98031711 0.01968289]
0.0	[0.97051711 0.02948289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.53931711 0.46068289]
0.0	[0.99011711 0.00988289]
0.0	[0.61771711 0.38228289]
0.0	[0.97051711 0.02948289]
0.0	[0.99011711 0.00988289]
0.0	[0.77451711 0.22548289]
0.0	[0.98031711 0.01968289]
0.0	[0.94111711 0.05888289]
0.0	[0.97051711 0.02948289]
0.0	[0.99011711 0.00988289]
0.0	[0.97051711 0.02948289]
0.0	[0.99011711 0.00988289]
0.0	[0.97051711 0.02948289]
0.0	[0.97051711 0.02948289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.95091711 0.04908289]
0.0	[0.98031711 0.01968289]
0.0	[0.97051711 0.02948289]
0.0	[0.99011711 0.00988289]
0.0	[0.78431711 0.21568289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.96071711 0.03928289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.96071711 0.03928289]
0.0	[0.81371711 0.18628289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.70591711 0.29408289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.78431711 0.21568289]
0.0	[0.97051711 0.02948289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.57851711 0.42148289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.96071711 0.03928289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.92151711 0.07848289]
0.0	[0.97051711 0.02948289]
0.0	[0.99011711 0.00988289]
0.0	[0.96071711 0.03928289]
0.0	[0.99011711 0.00988289]
0.0	[0.97051711 0.02948289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.89211711 0.10788289]
0.0	[0.82351711 0.17648289]
0.0	[0.99011711 0.00988289]
0.0	[0.91171711 0.08828289]
0.0	[0.83331711 0.16668289]
0.0	[0.96071711 0.03928289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.97051711 0.02948289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.98031711 0.01968289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.90191711 0.09808289]
0.0	[0.94111711 0.05888289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.86271711 0.13728289]
0.0	[0.95091711 0.04908289]
0.0	[0.96071711 0.03928289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.96071711 0.03928289]
0.0	[0.94111711 0.05888289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.95091711 0.04908289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.98031711 0.01968289]
0.0	[0.97051711 0.02948289]
0.0	[0.99011711 0.00988289]
0.0	[0.96071711 0.03928289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.94111711 0.05888289]
0.0	[0.98031711 0.01968289]
0.0	[0.97051711 0.02948289]
0.0	[0.99011711 0.00988289]
0.0	[0.69611711 0.30388289]
0.0	[0.94111711 0.05888289]
0.0	[0.69611711 0.30388289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.97051711 0.02948289]
0.0	[0.78431711 0.21568289]
0.0	[0.97051711 0.02948289]
0.0	[0.93131711 0.06868289]
0.0	[0.97051711 0.02948289]
0.0	[0.97051711 0.02948289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.97051711 0.02948289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.91171711 0.08828289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.97051711 0.02948289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.80391711 0.19608289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.97051711 0.02948289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.95091711 0.04908289]
0.0	[0.99011711 0.00988289]
0.0	[0.98031711 0.01968289]
0.0	[0.94111711 0.05888289]
0.0	[0.98031711 0.01968289]
0.0	[0.99011711 0.00988289]
0.0	[0.97051711 0.02948289]
0.0	[0.98031711 0.01968289]
0.0	[0.95091711 0.04908289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.96071711 0.03928289]
0.0	[0.91171711 0.08828289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.97051711 0.02948289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
0.0	[0.99011711 0.00988289]
