#ypred	ypred_prob
0.0	[0.74045558 0.25954442]
0.0	[0.76084153 0.23915847]
0.0	[0.73161036 0.26838964]
0.0	[0.78828588 0.21171412]
0.0	[0.81844153 0.18155847]
0.0	[0.72034577 0.27965423]
0.0	[0.61372864 0.38627136]
0.0	[0.63215587 0.36784413]
0.0	[0.76925558 0.23074442]
0.0	[0.90484153 0.09515847]
0.0	[0.65282441 0.34717559]
0.0	[0.7510728 0.2489272]
0.0	[0.78964153 0.21035847]
0.0	[0.7990728 0.2009272]
0.0	[0.62255587 0.37744413]
0.0	[0.8758728 0.1241272]
0.0	[0.75965558 0.24034442]
0.0	[0.83628588 0.16371412]
0.0	[0.7990728 0.2009272]
0.0	[0.63245187 0.36754813]
0.0	[0.69323711 0.30676289]
0.0	[0.63403824 0.36596176]
0.0	[0.74912341 0.25087659]
0.0	[0.7679584 0.2320416]
0.0	[0.81725558 0.18274442]
0.0	[0.71165558 0.28834442]
0.0	[0.69228588 0.30771412]
0.0	[0.72060033 0.27939967]
0.0	[0.63267544 0.36732456]
0.0	[0.78754577 0.21245423]
0.0	[0.84724153 0.15275847]
0.0	[0.8278728 0.1721272]
0.0	[0.75948588 0.24051412]
0.0	[0.61295587 0.38704413]
0.0	[0.61295587 0.38704413]
0.0	[0.77615587 0.22384413]
0.0	[0.73204153 0.26795847]
0.0	[0.55535587 0.44464413]
0.0	[0.78904114 0.21095886]
0.0	[0.60724153 0.39275847]
0.0	[0.76832341 0.23167659]
0.0	[0.84588588 0.15411412]
1.0	[0.48815587 0.51184413]
0.0	[0.65283204 0.34716796]
0.0	[0.87544114 0.12455886]
0.0	[0.59444406 0.40555594]
0.0	[0.77816002 0.22183998]
0.0	[0.8854728 0.1145272]
0.0	[0.6820827 0.3179173]
0.0	[0.85565558 0.14434442]
0.0	[0.64404913 0.35595087]
0.0	[0.6934728 0.3065272]
0.0	[0.79864114 0.20135886]
0.0	[0.69228588 0.30771412]
0.0	[0.75064114 0.24935886]
0.0	[0.82642228 0.17357772]
0.0	[0.70281036 0.29718964]
0.0	[0.86525558 0.13474442]
0.0	[0.57492496 0.42507504]
0.0	[0.74988588 0.25011412]
0.0	[0.83645558 0.16354442]
0.0	[0.7414728 0.2585272]
0.0	[0.76872977 0.23127023]
0.0	[0.84724153 0.15275847]
0.0	[0.70205558 0.29794442]
0.0	[0.78612496 0.21387504]
0.0	[0.74914577 0.25085423]
0.0	[0.74164153 0.25835847]
0.0	[0.64445558 0.35554442]
0.0	[0.73805187 0.26194813]
0.0	[0.72845187 0.27154813]
0.0	[0.78828588 0.21171412]
0.0	[0.6166728 0.3833272]
0.0	[0.73085558 0.26914442]
0.0	[0.74958661 0.25041339]
0.0	[0.69074195 0.30925805]
0.0	[0.86644153 0.13355847]
0.0	[0.75081036 0.24918964]
0.0	[0.8278728 0.1721272]
0.0	[0.59375587 0.40624413]
0.0	[0.65135587 0.34864413]
0.0	[0.76024106 0.23975894]
0.0	[0.69364153 0.30635847]
0.0	[0.77001036 0.22998964]
0.0	[0.79805558 0.20194442]
0.0	[0.63406508 0.36593492]
0.0	[0.7391584 0.2608416]
0.0	[0.80884153 0.19115847]
0.0	[0.80884153 0.19115847]
0.0	[0.57455587 0.42544413]
0.0	[0.83576002 0.16423998]
0.0	[0.70188588 0.29811412]
0.0	[0.65165187 0.34834813]
0.0	[0.93192985 0.06807015]
0.0	[0.77885558 0.22114442]
0.0	[0.68285558 0.31714442]
0.0	[0.7780827 0.2219173]
0.0	[0.6711376 0.3288624]
0.0	[0.63275982 0.36724018]
1.0	[0.49782874 0.50217126]
0.0	[0.82804153 0.17195847]
0.0	[0.80611113 0.19388887]
0.0	[0.62285187 0.37714813]
0.0	[0.81708588 0.18291412]
0.0	[0.74765187 0.25234813]
0.0	[0.77842228 0.22157772]
0.0	[0.80748588 0.19251412]
0.0	[0.92268588 0.07731412]
0.0	[0.61326293 0.38673707]
0.0	[0.67085187 0.32914813]
0.0	[0.83628588 0.16371412]
0.0	[0.73775587 0.26224413]
0.0	[0.66125187 0.33874813]
0.0	[0.70264114 0.29735886]
0.0	[0.6934728 0.3065272]
0.0	[0.90484153 0.09515847]
0.0	[0.6135376 0.3864624]
0.0	[0.71148588 0.28851412]
0.0	[0.7492827 0.2507173]
0.0	[0.56765558 0.43234442]
0.0	[0.8182728 0.1817272]
0.0	[0.72108588 0.27891412]
0.0	[0.78004153 0.21995847]
0.0	[0.67115982 0.32884018]
0.0	[0.75005558 0.24994442]
0.0	[0.57485187 0.42514813]
0.0	[0.8566728 0.1433272]
0.0	[0.79762228 0.20237772]
0.0	[0.76887159 0.23112841]
0.0	[0.67282228 0.32717772]
0.0	[0.65336002 0.34663998]
0.0	[0.7798728 0.2201272]
0.0	[0.6838728 0.3161272]
0.0	[0.9046728 0.0953272]
0.0	[0.57455587 0.42544413]
0.0	[0.76925558 0.23074442]
0.0	[0.78785252 0.21214748]
0.0	[0.79864106 0.20135894]
0.0	[0.8182728 0.1817272]
0.0	[0.79752985 0.20247015]
0.0	[0.6148306 0.3851694]
0.0	[0.59427544 0.40572456]
0.0	[0.92285558 0.07714442]
0.0	[0.65172496 0.34827504]
0.0	[0.75047169 0.24952831]
0.0	[0.84562228 0.15437772]
0.0	[0.73805187 0.26194813]
0.0	[0.77645187 0.22354813]
0.0	[0.69228588 0.30771412]
0.0	[0.59585252 0.40414748]
0.0	[0.61548588 0.38451412]
0.0	[0.83764153 0.16235847]
0.0	[0.8470728 0.1529272]
0.0	[0.67282228 0.32717772]
0.0	[0.69942874 0.30057126]
0.0	[0.74028588 0.25971412]
0.0	[0.6070728 0.3929272]
0.0	[0.7894728 0.2105272]
0.0	[0.66266848 0.33733152]
0.0	[0.82804153 0.17195847]
0.0	[0.76662874 0.23337126]
0.0	[0.88564153 0.11435847]
0.0	[0.8278728 0.1721272]
0.0	[0.6934728 0.3065272]
0.0	[0.78802228 0.21197772]
0.0	[0.7990728 0.2009272]
0.0	[0.80705252 0.19294748]
0.0	[0.82685558 0.17314442]
0.0	[0.6358728 0.3641272]
0.0	[0.7012931 0.2987069]
0.0	[0.52685187 0.47314813]
0.0	[0.58445187 0.41554813]
0.0	[0.7798728 0.2201272]
0.0	[0.8182728 0.1817272]
0.0	[0.79805558 0.20194442]
0.0	[0.8086728 0.1913272]
0.0	[0.80525187 0.19474813]
0.0	[0.7108306 0.2891694]
0.0	[0.77885558 0.22114442]
0.0	[0.7606728 0.2393272]
0.0	[0.77885558 0.22114442]
0.0	[0.78921036 0.21078964]
0.0	[0.68975587 0.31024413]
0.0	[0.8182728 0.1817272]
0.0	[0.83704114 0.16295886]
0.0	[0.71886293 0.28113707]
0.0	[0.8566728 0.1433272]
0.0	[0.77792341 0.22207659]
0.0	[0.7702728 0.2297272]
0.0	[0.75948588 0.24051412]
0.0	[0.79924153 0.20075847]
0.0	[0.6713063 0.3286937]
0.0	[0.88521036 0.11478964]
0.0	[0.70324153 0.29675847]
0.0	[0.72201036 0.27798964]
0.0	[0.85684153 0.14315847]
0.0	[0.82616002 0.17383998]
0.0	[0.86525558 0.13474442]
0.0	[0.79864114 0.20135886]
0.0	[0.80722228 0.19277772]
0.0	[0.80884153 0.19115847]
0.0	[0.74945252 0.25054748]
0.0	[0.72078661 0.27921339]
0.0	[0.76737287 0.23262713]
0.0	[0.80765558 0.19234442]
0.0	[0.64376002 0.35623998]
0.0	[0.78792985 0.21207015]
0.0	[0.79745252 0.20254748]
0.0	[0.61325187 0.38674813]
0.0	[0.83764153 0.16235847]
0.0	[0.80824114 0.19175886]
0.0	[0.78612496 0.21387504]
0.0	[0.65172496 0.34827504]
0.0	[0.70084676 0.29915324]
0.0	[0.59530928 0.40469072]
0.0	[0.67265252 0.32734748]
0.0	[0.80729961 0.19270039]
0.0	[0.79752985 0.20247015]
0.0	[0.82804153 0.17195847]
0.0	[0.78904106 0.21095894]
0.0	[0.76908588 0.23091412]
0.0	[0.84724153 0.15275847]
0.0	[0.69004076 0.30995924]
0.0	[0.62285187 0.37714813]
0.0	[0.77961036 0.22038964]
0.0	[0.81708588 0.18291412]
0.0	[0.86482228 0.13517772]
0.0	[0.83764153 0.16235847]
0.0	[0.8374728 0.1625272]
0.0	[0.66283824 0.33716176]
0.0	[0.7606728 0.2393272]
0.0	[0.81537287 0.18462713]
0.0	[0.7798728 0.2201272]
0.0	[0.60514577 0.39485423]
0.0	[0.77885558 0.22114442]
0.0	[0.82804153 0.17195847]
0.0	[0.7990728 0.2009272]
0.0	[0.60335587 0.39664413]
0.0	[0.74164153 0.25835847]
0.0	[0.84417287 0.15582713]
0.0	[0.8086728 0.1913272]
0.0	[0.9046728 0.0953272]
0.0	[0.58415587 0.41584413]
0.0	[0.75922228 0.24077772]
0.0	[0.7414728 0.2585272]
0.0	[0.68225252 0.31774748]
0.0	[0.84724153 0.15275847]
0.0	[0.78845558 0.21154442]
0.0	[0.62465252 0.37534748]
0.0	[0.66274577 0.33725423]
0.0	[0.7295584 0.2704416]
0.0	[0.73047159 0.26952841]
0.0	[0.79745252 0.20254748]
0.0	[0.76984114 0.23015886]
0.0	[0.75965558 0.24034442]
0.0	[0.80495587 0.19504413]
0.0	[0.8278728 0.1721272]
0.0	[0.84605558 0.15394442]
0.0	[0.75965558 0.24034442]
0.0	[0.65172496 0.34827504]
0.0	[0.6627533 0.3372467]
0.0	[0.7414728 0.2585272]
0.0	[0.74742874 0.25257126]
0.0	[0.85512985 0.14487015]
0.0	[0.79704612 0.20295388]
0.0	[0.73032985 0.26967015]
0.0	[0.62337287 0.37662713]
0.0	[0.77044153 0.22955847]
0.0	[0.73068588 0.26931412]
0.0	[0.80884153 0.19115847]
0.0	[0.87604153 0.12395847]
0.0	[0.64392985 0.35607015]
0.0	[0.7798728 0.2201272]
0.0	[0.82616002 0.17383998]
0.0	[0.7606728 0.2393272]
0.0	[0.82804153 0.17195847]
0.0	[0.83598661 0.16401339]
0.0	[0.80785769 0.19214231]
0.0	[0.80748588 0.19251412]
0.0	[0.76908588 0.23091412]
0.0	[0.72867544 0.27132456]
0.0	[0.78776002 0.21223998]
0.0	[0.83704114 0.16295886]
0.0	[0.73042228 0.26957772]
0.0	[0.87604153 0.12395847]
0.0	[0.60387544 0.39612456]
0.0	[0.81725558 0.18274442]
0.0	[0.86601036 0.13398964]
0.0	[0.67115982 0.32884018]
0.0	[0.52655587 0.47344413]
0.0	[0.68045187 0.31954813]
0.0	[0.73204153 0.26795847]
0.0	[0.77044153 0.22955847]
0.0	[0.84545252 0.15454748]
0.0	[0.5878728 0.4121272]
0.0	[0.8758728 0.1241272]
0.0	[0.8854728 0.1145272]
0.0	[0.76882228 0.23117772]
0.0	[0.74765187 0.25234813]
0.0	[0.6838728 0.3161272]
0.0	[0.54575587 0.45424413]
0.0	[0.67444153 0.32555847]
0.0	[0.90365558 0.09634442]
0.0	[0.72125558 0.27874442]
0.0	[0.83645558 0.16354442]
0.0	[0.80884153 0.19115847]
0.0	[0.67092496 0.32907504]
0.0	[0.68232985 0.31767015]
0.0	[0.65165187 0.34834813]
0.0	[0.6166728 0.3833272]
0.0	[0.69935587 0.30064413]
0.0	[0.77944114 0.22055886]
0.0	[0.57507544 0.42492456]
1.0	[0.49775587 0.50224413]
0.0	[0.91444153 0.08555847]
0.0	[0.72056002 0.27943998]
0.0	[0.71165558 0.28834442]
0.0	[0.53646293 0.46353707]
0.0	[0.77868588 0.22131412]
0.0	[0.73204153 0.26795847]
0.0	[0.67265252 0.32734748]
0.0	[0.8662728 0.1337272]
0.0	[0.73068588 0.26931412]
0.0	[0.82804153 0.17195847]
0.0	[0.78863533 0.21136467]
0.0	[0.81725558 0.18274442]
0.0	[0.66312985 0.33687015]
0.0	[0.67092496 0.32907504]
0.0	[0.93364153 0.06635847]
0.0	[0.7318728 0.2681272]
0.0	[0.82632985 0.17367015]
0.0	[0.88564153 0.11435847]
0.0	[0.79745252 0.20254748]
0.0	[0.91308588 0.08691412]
0.0	[0.80748588 0.19251412]
0.0	[0.8278728 0.1721272]
0.0	[0.69012496 0.30987504]
0.0	[0.67272977 0.32727023]
0.0	[0.8278728 0.1721272]
0.0	[0.63485558 0.36514442]
0.0	[0.73068588 0.26931412]
0.0	[0.72244153 0.27755847]
0.0	[0.8374728 0.1625272]
0.0	[0.68075982 0.31924018]
0.0	[0.81844153 0.18155847]
0.0	[0.8566728 0.1433272]
0.0	[0.77825252 0.22174748]
0.0	[0.57581052 0.42418948]
0.0	[0.70994187 0.29005813]
0.0	[0.75005558 0.24994442]
0.0	[0.72914195 0.27085805]
0.0	[0.66327159 0.33672841]
0.0	[0.6623584 0.3376416]
0.0	[0.7990728 0.2009272]
0.0	[0.66365558 0.33634442]
0.0	[0.82642228 0.17357772]
0.0	[0.82616002 0.17383998]
0.0	[0.73922441 0.26077559]
0.0	[0.88564153 0.11435847]
0.0	[0.75064106 0.24935894]
0.0	[0.78845558 0.21154442]
0.0	[0.66095587 0.33904413]
0.0	[0.8854728 0.1145272]
0.0	[0.77885558 0.22114442]
0.0	[0.88504114 0.11495886]
0.0	[0.64204076 0.35795924]
0.0	[0.63544114 0.36455886]
0.0	[0.82685558 0.17314442]
0.0	[0.5561063 0.4438937]
0.0	[0.71122228 0.28877772]
0.0	[0.75922228 0.24077772]
0.0	[0.8176273 0.1823727]
0.0	[0.8182728 0.1817272]
0.0	[0.67444153 0.32555847]
0.0	[0.66155982 0.33844018]
0.0	[0.74164153 0.25835847]
0.0	[0.5956931 0.4043069]
0.0	[0.83764153 0.16235847]
0.0	[0.76024114 0.23975886]
1.0	[0.45935587 0.54064413]
0.0	[0.85624114 0.14375886]
0.0	[0.54724676 0.45275324]
0.0	[0.77944114 0.22055886]
0.0	[0.72244153 0.27755847]
0.0	[0.70205558 0.29794442]
0.0	[0.68015587 0.31984413]
0.0	[0.6262728 0.3737272]
0.0	[0.76925558 0.23074442]
0.0	[0.67107544 0.32892456]
0.0	[0.80748588 0.19251412]
0.0	[0.73011556 0.26988444]
0.0	[0.65234195 0.34765805]
0.0	[0.61332496 0.38667504]
0.0	[0.62324414 0.37675586]
0.0	[0.8566728 0.1433272]
0.0	[0.77961036 0.22038964]
0.0	[0.74164153 0.25835847]
0.0	[0.9238728 0.0761272]
0.0	[0.79788588 0.20211412]
0.0	[0.75948588 0.24051412]
0.0	[0.68186848 0.31813152]
0.0	[0.8374728 0.1625272]
0.0	[0.68975587 0.31024413]
0.0	[0.64445558 0.35554442]
0.0	[0.59405187 0.40594813]
0.0	[0.86584114 0.13415886]
0.0	[0.75910175 0.24089825]
0.0	[0.7318728 0.2681272]
0.0	[0.76024114 0.23975886]
0.0	[0.72125558 0.27874442]
0.0	[0.83764153 0.16235847]
0.0	[0.69228588 0.30771412]
0.0	[0.62487159 0.37512841]
0.0	[0.65341677 0.34658323]
0.0	[0.6435533 0.3564467]
0.0	[0.6742728 0.3257272]
0.0	[0.64175587 0.35824413]
0.0	[0.71284153 0.28715847]
0.0	[0.56525187 0.43474813]
0.0	[0.75124153 0.24875847]
0.0	[0.73144114 0.26855886]
0.0	[0.6934728 0.3065272]
0.0	[0.8662728 0.1337272]
0.0	[0.76856002 0.23143998]
0.0	[0.69228588 0.30771412]
0.0	[0.74967159 0.25032841]
0.0	[0.73204153 0.26795847]
0.0	[0.6646728 0.3353272]
0.0	[0.7396827 0.2603173]
0.0	[0.74002228 0.25997772]
0.0	[0.83602228 0.16397772]
0.0	[0.64390175 0.35609825]
0.0	[0.71072341 0.28927659]
0.0	[0.7103584 0.2896416]
0.0	[0.68170928 0.31829072]
0.0	[0.75777287 0.24222713]
0.0	[0.73085558 0.26914442]
0.0	[0.76832341 0.23167659]
0.0	[0.89524153 0.10475847]
0.0	[0.8662728 0.1337272]
0.0	[0.82632985 0.17367015]
0.0	[0.67141299 0.32858701]
0.0	[0.8548827 0.1451173]
0.0	[0.77816002 0.22183998]
0.0	[0.68045187 0.31954813]
0.0	[0.79805558 0.20194442]
0.0	[0.86644153 0.13355847]
0.0	[0.86644153 0.13355847]
0.0	[0.7222728 0.2777272]
0.0	[0.77885558 0.22114442]
0.0	[0.76945769 0.23054231]
0.0	[0.69005187 0.30994813]
0.0	[0.82570928 0.17429072]
0.0	[0.87604153 0.12395847]
0.0	[0.67282228 0.32717772]
0.0	[0.68404153 0.31595847]
0.0	[0.69027544 0.30972456]
0.0	[0.91444153 0.08555847]
0.0	[0.77816002 0.22183998]
0.0	[0.7510728 0.2489272]
0.0	[0.5494728 0.4505272]
0.0	[0.80824114 0.19175886]
0.0	[0.7606728 0.2393272]
0.0	[0.6916827 0.3083173]
0.0	[0.76908588 0.23091412]
0.0	[0.77868588 0.22131412]
0.0	[0.75725187 0.24274813]
0.0	[0.61364414 0.38635586]
0.0	[0.8470728 0.1529272]
0.0	[0.82761036 0.17238964]
0.0	[0.7798728 0.2201272]
0.0	[0.74002228 0.25997772]
0.0	[0.62426848 0.37573152]
0.0	[0.77885558 0.22114442]
0.0	[0.8566728 0.1433272]
0.0	[0.69144612 0.30855388]
0.0	[0.79924153 0.20075847]
0.0	[0.67325558 0.32674442]
0.0	[0.64205187 0.35794813]
0.0	[0.83764153 0.16235847]
0.0	[0.67243824 0.32756176]
0.0	[0.90441036 0.09558964]
0.0	[0.8470728 0.1529272]
0.0	[0.83764153 0.16235847]
0.0	[0.7798728 0.2201272]
0.0	[0.75866848 0.24133152]
0.0	[0.54752341 0.45247659]
0.0	[0.75912977 0.24087023]
0.0	[0.76882228 0.23117772]
0.0	[0.62255587 0.37744413]
0.0	[0.63284414 0.36715586]
0.0	[0.77825252 0.22174748]
0.0	[0.82625252 0.17374748]
0.0	[0.72986848 0.27013152]
0.0	[0.80705252 0.19294748]
0.0	[0.78802228 0.21197772]
0.0	[0.82685558 0.17314442]
0.0	[0.69154577 0.30845423]
0.0	[0.78964153 0.21035847]
0.0	[0.58415587 0.41584413]
0.0	[0.8566728 0.1433272]
0.0	[0.7318728 0.2681272]
0.0	[0.83687169 0.16312831]
0.0	[0.9238728 0.0761272]
0.0	[0.6838728 0.3161272]
0.0	[0.76041036 0.23958964]
0.0	[0.70925187 0.29074813]
0.0	[0.51905252 0.48094748]
0.0	[0.85684153 0.14315847]
0.0	[0.82761036 0.17238964]
0.0	[0.6550728 0.3449272]
0.0	[0.70925187 0.29074813]
0.0	[0.72108588 0.27891412]
0.0	[0.76084153 0.23915847]
0.0	[0.75005558 0.24994442]
0.0	[0.8470728 0.1529272]
0.0	[0.605323 0.394677]
0.0	[0.68285558 0.31714442]
0.0	[0.7414728 0.2585272]
0.0	[0.63604153 0.36395847]
0.0	[0.8950728 0.1049272]
0.0	[0.7798728 0.2201272]
0.0	[0.84569961 0.15430039]
0.0	[0.7894728 0.2105272]
0.0	[0.7702728 0.2297272]
0.0	[0.67154195 0.32845805]
0.0	[0.78828588 0.21171412]
0.0	[0.52662874 0.47337126]
0.0	[0.76908588 0.23091412]
0.0	[0.6903376 0.3096624]
0.0	[0.73204153 0.26795847]
0.0	[0.72184106 0.27815894]
0.0	[0.86525558 0.13474442]
0.0	[0.6742728 0.3257272]
0.0	[0.68249961 0.31750039]
0.0	[0.67132864 0.32867136]
0.0	[0.90484153 0.09515847]
0.0	[0.76865252 0.23134748]
0.0	[0.61565558 0.38434442]
0.0	[0.7702728 0.2297272]
0.0	[0.78904114 0.21095886]
0.0	[0.69202228 0.30797772]
0.0	[0.68067544 0.31932456]
0.0	[0.7702728 0.2297272]
0.0	[0.79924153 0.20075847]
0.0	[0.59546085 0.40453915]
0.0	[0.64352341 0.35647659]
0.0	[0.54674195 0.45325805]
0.0	[0.73946848 0.26053152]
0.0	[0.67137287 0.32862713]
0.0	[0.7972827 0.2027173]
0.0	[0.7894728 0.2105272]
0.0	[0.75896002 0.24103998]
0.0	[0.67444153 0.32555847]
0.0	[0.77944114 0.22055886]
0.0	[0.73016002 0.26983998]
0.0	[0.9238728 0.0761272]
0.0	[0.8278728 0.1721272]
0.0	[0.68179478 0.31820522]
0.0	[0.8662728 0.1337272]
0.0	[0.70264114 0.29735886]
0.0	[0.6233063 0.3766937]
0.0	[0.74104114 0.25895886]
0.0	[0.78964153 0.21035847]
0.0	[0.73806293 0.26193707]
0.0	[0.84724153 0.15275847]
0.0	[0.67232341 0.32767659]
0.0	[0.70136002 0.29863998]
0.0	[0.56502874 0.43497126]
0.0	[0.72125558 0.27874442]
0.0	[0.8470728 0.1529272]
0.0	[0.8662728 0.1337272]
0.0	[0.76925558 0.23074442]
0.0	[0.79704612 0.20295388]
0.0	[0.67232341 0.32767659]
0.0	[0.62478661 0.37521339]
0.0	[0.78964153 0.21035847]
0.0	[0.7702728 0.2297272]
0.0	[0.77842228 0.22157772]
0.0	[0.6934728 0.3065272]
1.0	[0.4054728 0.5945272]
0.0	[0.68242228 0.31757772]
0.0	[0.65172496 0.34827504]
0.0	[0.71043204 0.28956796]
0.0	[0.78964153 0.21035847]
0.0	[0.65314577 0.34685423]
0.0	[0.65165187 0.34834813]
0.0	[0.76084153 0.23915847]
0.0	[0.69012496 0.30987504]
0.0	[0.7967584 0.2032416]
0.0	[0.70205558 0.29794442]
0.0	[0.6742728 0.3257272]
0.0	[0.70324153 0.29675847]
0.0	[0.65405558 0.34594442]
0.0	[0.74834187 0.25165813]
0.0	[0.8086728 0.1913272]
0.0	[0.81844153 0.18155847]
0.0	[0.62508588 0.37491412]
0.0	[0.76908588 0.23091412]
0.0	[0.86601036 0.13398964]
0.0	[0.54623131 0.45376869]
0.0	[0.8950728 0.1049272]
0.0	[0.7894728 0.2105272]
0.0	[0.58415587 0.41584413]
0.0	[0.64235982 0.35764018]
0.0	[0.73909592 0.26090408]
0.0	[0.70136002 0.29863998]
0.0	[0.77961036 0.22038964]
0.0	[0.73042228 0.26957772]
0.0	[0.73976002 0.26023998]
0.0	[0.66140903 0.33859097]
0.0	[0.7990728 0.2009272]
0.0	[0.55535587 0.44464413]
0.0	[0.7888273 0.2111727]
0.0	[0.68225244 0.31774756]
0.0	[0.72962441 0.27037559]
0.0	[0.63215587 0.36784413]
0.0	[0.7863376 0.2136624]
0.0	[0.71105252 0.28894748]
0.0	[0.67137287 0.32862713]
0.0	[0.68404153 0.31595847]
0.0	[0.81554195 0.18445805]
0.0	[0.8278728 0.1721272]
0.0	[0.75064114 0.24935886]
0.0	[0.83576002 0.16423998]
0.0	[0.67278661 0.32721339]
0.0	[0.6719584 0.3280416]
0.0	[0.77652496 0.22347504]
0.0	[0.76908588 0.23091412]
0.0	[0.69942874 0.30057126]
0.0	[0.78904114 0.21095886]
0.0	[0.71102798 0.28897202]
0.0	[0.68285558 0.31714442]
0.0	[0.74164153 0.25835847]
0.0	[0.78604076 0.21395924]
0.0	[0.75064114 0.24935886]
0.0	[0.66221052 0.33778948]
0.0	[0.7990728 0.2009272]
0.0	[0.88564153 0.11435847]
0.0	[0.61496002 0.38503998]
0.0	[0.82804153 0.17195847]
0.0	[0.71122228 0.28877772]
0.0	[0.67107544 0.32892456]
0.0	[0.81672985 0.18327015]
0.0	[0.56548657 0.43451343]
0.0	[0.56532496 0.43467504]
0.0	[0.80884153 0.19115847]
0.0	[0.62285187 0.37714813]
0.0	[0.74028588 0.25971412]
0.0	[0.78644406 0.21355594]
0.0	[0.74121036 0.25878964]
0.0	[0.67308588 0.32691412]
0.0	[0.8374728 0.1625272]
0.0	[0.65405558 0.34594442]
0.0	[0.85684153 0.14315847]
0.0	[0.8278728 0.1721272]
1.0	[0.46895587 0.53104413]
0.0	[0.60724153 0.39275847]
0.0	[0.79788588 0.20211412]
0.0	[0.70114577 0.29885423]
0.0	[0.7414728 0.2585272]
0.0	[0.76685187 0.23314813]
0.0	[0.8374728 0.1625272]
0.0	[0.69139397 0.30860603]
0.0	[0.66125187 0.33874813]
0.0	[0.78004153 0.21995847]
0.0	[0.67325558 0.32674442]
0.0	[0.74899478 0.25100522]
0.0	[0.62255587 0.37744413]
0.0	[0.74045558 0.25954442]
0.0	[0.74104114 0.25895886]
0.0	[0.78964153 0.21035847]
0.0	[0.8278728 0.1721272]
0.0	[0.7095376 0.2904624]
0.0	[0.8662728 0.1337272]
0.0	[0.64205187 0.35794813]
0.0	[0.64175587 0.35824413]
0.0	[0.73985252 0.26014748]
0.0	[0.80765558 0.19234442]
0.0	[0.75005558 0.24994442]
0.0	[0.71102798 0.28897202]
0.0	[0.74164153 0.25835847]
0.0	[0.67085187 0.32914813]
0.0	[0.72897287 0.27102713]
0.0	[0.6820827 0.3179173]
0.0	[0.78635982 0.21364018]
0.0	[0.72065252 0.27934748]
0.0	[0.5584273 0.4415727]
0.0	[0.73068588 0.26931412]
0.0	[0.67272977 0.32727023]
0.0	[0.70205558 0.29794442]
0.0	[0.72897287 0.27102713]
0.0	[0.73161036 0.26838964]
0.0	[0.643723 0.356277]
0.0	[0.7295584 0.2704416]
0.0	[0.8566728 0.1433272]
0.0	[0.7606728 0.2393272]
0.0	[0.79788588 0.20211412]
0.0	[0.78785252 0.21214748]
0.0	[0.76865252 0.23134748]
0.0	[0.75965558 0.24034442]
0.0	[0.57462874 0.42537126]
0.0	[0.91444153 0.08555847]
0.0	[0.84724153 0.15275847]
0.0	[0.78904114 0.21095886]
0.0	[0.72125558 0.27874442]
0.0	[0.86644153 0.13355847]
0.0	[0.75896002 0.24103998]
0.0	[0.63378358 0.36621642]
0.0	[0.6723533 0.3276467]
0.0	[0.72125558 0.27874442]
1.0	[0.46004414 0.53995586]
0.0	[0.6934728 0.3065272]
0.0	[0.88257287 0.11742713]
0.0	[0.76655587 0.23344413]
0.0	[0.64205187 0.35794813]
0.0	[0.66125187 0.33874813]
0.0	[0.63604153 0.36395847]
0.0	[0.6934728 0.3065272]
0.0	[0.68068657 0.31931343]
0.0	[0.8854728 0.1145272]
0.0	[0.67232341 0.32767659]
0.0	[0.67085187 0.32914813]
0.0	[0.7798728 0.2201272]
0.0	[0.7414728 0.2585272]
0.0	[0.70152985 0.29847015]
0.0	[0.74945252 0.25054748]
0.0	[0.82668588 0.17331412]
0.0	[0.71885187 0.28114813]
0.0	[0.72184114 0.27815886]
0.0	[0.80841036 0.19158964]
0.0	[0.69012496 0.30987504]
0.0	[0.81665252 0.18334748]
0.0	[0.75965558 0.24034442]
0.0	[0.7606728 0.2393272]
0.0	[0.8758728 0.1241272]
0.0	[0.74962228 0.25037772]
0.0	[0.7894728 0.2105272]
0.0	[0.72845187 0.27154813]
0.0	[0.75929961 0.24070039]
0.0	[0.63557482 0.36442518]
0.0	[0.81708588 0.18291412]
0.0	[0.86354195 0.13645805]
0.0	[0.73204153 0.26795847]
0.0	[0.53615587 0.46384413]
0.0	[0.76781052 0.23218948]
0.0	[0.50988588 0.49011412]
0.0	[0.7990728 0.2009272]
0.0	[0.67308588 0.32691412]
0.0	[0.67232341 0.32767659]
0.0	[0.72986848 0.27013152]
0.0	[0.58625252 0.41374748]
0.0	[0.6646728 0.3353272]
0.0	[0.76084153 0.23915847]
0.0	[0.66272341 0.33727659]
0.0	[0.87604153 0.12395847]
0.0	[0.82685558 0.17314442]
0.0	[0.87604153 0.12395847]
0.0	[0.72852496 0.27147504]
0.0	[0.52865252 0.47134748]
0.0	[0.76737287 0.23262713]
0.0	[0.71112985 0.28887015]
0.0	[0.67085187 0.32914813]
0.0	[0.70205558 0.29794442]
0.0	[0.6723533 0.3276467]
0.0	[0.79924153 0.20075847]
0.0	[0.82744114 0.17255886]
0.0	[0.80765558 0.19234442]
0.0	[0.75124153 0.24875847]
0.0	[0.8278728 0.1721272]
0.0	[0.76925558 0.23074442]
0.0	[0.90484153 0.09515847]
0.0	[0.64402228 0.35597772]
0.0	[0.7894728 0.2105272]
0.0	[0.77944114 0.22055886]
0.0	[0.71072341 0.28927659]
0.0	[0.75064106 0.24935894]
