#ypred	ypred_prob
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.00263464 0.99736536]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0. 1.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.00916091 0.99083909]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.11460434 0.88539566]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0. 1.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.00263464 0.99736536]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.00667917 0.99332083]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.01815551 0.98184449]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0. 1.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0. 1.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0. 1.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0. 1.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.03566352 0.96433648]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.00263464 0.99736536]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0. 1.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.01815551 0.98184449]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0. 1.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.15605564 0.84394436]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.11460434 0.88539566]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.01815551 0.98184449]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.07681841 0.92318159]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.05805882 0.94194118]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0. 1.]
0.0	[1. 0.]
1.0	[0. 1.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0. 1.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.11460434 0.88539566]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0. 1.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.06887087 0.93112913]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.12886658 0.87113342]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.00734218 0.99265782]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.00263464 0.99736536]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.15605564 0.84394436]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.12886658 0.87113342]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
