#ypred	ypred_prob
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99842105e-01 1.57894737e-04]
0.0	[1. 0.]
1.0	[0.29370832 0.70629168]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.81198351 0.18801649]
0.0	[1. 0.]
0.0	[9.99666667e-01 3.33333333e-04]
0.0	[9.9971875e-01 2.8125000e-04]
0.0	[9.99343501e-01 6.56498674e-04]
0.0	[9.998125e-01 1.875000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.38817637 0.61182363]
0.0	[1. 0.]
0.0	[0.99829974 0.00170026]
0.0	[0.99822797 0.00177203]
0.0	[0.99830623 0.00169377]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9985258 0.0014742]
0.0	[9.99424178e-01 5.75822149e-04]
0.0	[0.98582242 0.01417758]
0.0	[9.99630205e-01 3.69795070e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99625e-01 3.75000e-04]
0.0	[0.98165751 0.01834249]
0.0	[1. 0.]
0.0	[0.99540292 0.00459708]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99291667e-01 7.08333333e-04]
0.0	[1. 0.]
0.0	[9.998125e-01 1.875000e-04]
0.0	[9.9975e-01 2.5000e-04]
0.0	[9.99612858e-01 3.87141536e-04]
0.0	[1. 0.]
0.0	[9.9955e-01 4.5000e-04]
0.0	[1. 0.]
0.0	[0.704589 0.295411]
0.0	[1. 0.]
0.0	[0.7886611 0.2113389]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9976187 0.0023813]
0.0	[1. 0.]
0.0	[9.99908163e-01 9.18367347e-05]
0.0	[1. 0.]
0.0	[9.99444972e-01 5.55028463e-04]
0.0	[9.99419355e-01 5.80645161e-04]
0.0	[1. 0.]
0.0	[0.97550244 0.02449756]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.998e-01 2.000e-04]
0.0	[9.998e-01 2.000e-04]
0.0	[9.9964e-01 3.6000e-04]
0.0	[1. 0.]
0.0	[0.99822254 0.00177746]
0.0	[1. 0.]
0.0	[9.99709677e-01 2.90322581e-04]
0.0	[1. 0.]
0.0	[0.99088607 0.00911393]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.20542789 0.79457211]
0.0	[0.64029298 0.35970702]
0.0	[9.99379310e-01 6.20689655e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99351629 0.00648371]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99842105e-01 1.57894737e-04]
0.0	[0.99544958 0.00455042]
0.0	[9.99756757e-01 2.43243243e-04]
0.0	[0.99340386 0.00659614]
0.0	[0.99843153 0.00156847]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99681901 0.00318099]
0.0	[1. 0.]
0.0	[0.94967965 0.05032035]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99379310e-01 6.20689655e-04]
0.0	[9.99763158e-01 2.36842105e-04]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.17359414 0.82640586]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99735294e-01 2.64705882e-04]
1.0	[0.48422647 0.51577353]
0.0	[9.99269481e-01 7.30519481e-04]
0.0	[1. 0.]
0.0	[9.99217391e-01 7.82608696e-04]
0.0	[9.99540698e-01 4.59302326e-04]
0.0	[1. 0.]
0.0	[0.91141851 0.08858149]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.9975e-01 2.5000e-04]
0.0	[9.9955e-01 4.5000e-04]
1.0	[0.38221475 0.61778525]
0.0	[9.9971875e-01 2.8125000e-04]
0.0	[0.99876983 0.00123017]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.53063106 0.46936894]
0.0	[1. 0.]
0.0	[9.99100177e-01 8.99822695e-04]
0.0	[9.99915094e-01 8.49056604e-05]
0.0	[0.99868865 0.00131135]
0.0	[9.99678571e-01 3.21428571e-04]
0.0	[1. 0.]
0.0	[0.97049965 0.02950035]
0.0	[0.99300704 0.00699296]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99767024 0.00232976]
0.0	[0.95252907 0.04747093]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.9925e-01 7.5000e-04]
0.0	[0.88567933 0.11432067]
0.0	[1. 0.]
0.0	[9.9971875e-01 2.8125000e-04]
1.0	[0.33688063 0.66311937]
0.0	[1. 0.]
0.0	[9.99968966e-01 3.10344828e-05]
0.0	[1. 0.]
0.0	[0.99458483 0.00541517]
0.0	[1. 0.]
0.0	[0.99619465 0.00380535]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99846231 0.00153769]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99839613 0.00160387]
0.0	[1. 0.]
0.0	[0.84136556 0.15863444]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.997e-01 3.000e-04]
0.0	[0.50965007 0.49034993]
0.0	[1. 0.]
0.0	[0.91146043 0.08853957]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99625e-01 3.75000e-04]
0.0	[9.99689655e-01 3.10344828e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97165066 0.02834934]
0.0	[9.99218250e-01 7.81749704e-04]
0.0	[0.99528727 0.00471273]
0.0	[1. 0.]
0.0	[9.99378571e-01 6.21428571e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97503161 0.02496839]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99519915e-01 4.80085349e-04]
0.0	[0.96721888 0.03278112]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9532329 0.0467671]
0.0	[1. 0.]
0.0	[0.88903134 0.11096866]
0.0	[1. 0.]
0.0	[0.96911681 0.03088319]
0.0	[1. 0.]
0.0	[9.99526316e-01 4.73684211e-04]
0.0	[1. 0.]
0.0	[0.99814685 0.00185315]
0.0	[9.99625e-01 3.75000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99808511e-01 1.91489362e-04]
0.0	[1. 0.]
0.0	[9.99369828e-01 6.30172414e-04]
0.0	[9.99308696e-01 6.91304348e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9989372 0.0010628]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.92519031 0.07480969]
0.0	[1. 0.]
0.0	[9.9975e-01 2.5000e-04]
1.0	[0.33606789 0.66393211]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.27964627 0.72035373]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99780488e-01 2.19512195e-04]
0.0	[9.99467105e-01 5.32894737e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99866558 0.00133442]
0.0	[1. 0.]
0.0	[0.99830539 0.00169461]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.9971875e-01 2.8125000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99866917 0.00133083]
0.0	[1. 0.]
0.0	[9.995e-01 5.000e-04]
0.0	[1. 0.]
0.0	[0.99557725 0.00442275]
0.0	[9.99678571e-01 3.21428571e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99097744e-01 9.02255639e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.90855316 0.09144684]
0.0	[1. 0.]
0.0	[0.99782655 0.00217345]
0.0	[9.99790698e-01 2.09302326e-04]
0.0	[9.99039393e-01 9.60606673e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99085454e-01 9.14546183e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98604776 0.01395224]
0.0	[1. 0.]
0.0	[9.9975e-01 2.5000e-04]
0.0	[9.99678571e-01 3.21428571e-04]
0.0	[1. 0.]
0.0	[9.99742857e-01 2.57142857e-04]
0.0	[0.97721964 0.02278036]
0.0	[9.99522796e-01 4.77203647e-04]
0.0	[9.99653846e-01 3.46153846e-04]
0.0	[1. 0.]
0.0	[0.99837916 0.00162084]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99261610e-01 7.38390093e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99269481e-01 7.30519481e-04]
0.0	[0.57813508 0.42186492]
0.0	[9.9955e-01 4.5000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.95058956 0.04941044]
0.0	[0.99889282 0.00110718]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.91484129 0.08515871]
0.0	[9.99735294e-01 2.64705882e-04]
0.0	[1. 0.]
0.0	[0.98947479 0.01052521]
0.0	[1. 0.]
0.0	[9.99429348e-01 5.70652174e-04]
0.0	[9.99571429e-01 4.28571429e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99608696e-01 3.91304348e-04]
0.0	[1. 0.]
0.0	[0.99809334 0.00190666]
0.0	[0.98489662 0.01510338]
0.0	[0.99558386 0.00441614]
0.0	[0.97875773 0.02124227]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99804348e-01 1.95652174e-04]
0.0	[9.99360294e-01 6.39705882e-04]
0.0	[1. 0.]
0.0	[0.92934656 0.07065344]
1.0	[0.17058899 0.82941101]
0.0	[9.99689655e-01 3.10344828e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.78768168 0.21231832]
0.0	[1. 0.]
0.0	[0.98030461 0.01969539]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99608696e-01 3.91304348e-04]
0.0	[0.99293263 0.00706737]
0.0	[9.99921053e-01 7.89473684e-05]
0.0	[1. 0.]
0.0	[9.9975e-01 2.5000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97131446 0.02868554]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99789013 0.00210987]
0.0	[1. 0.]
0.0	[9.99653846e-01 3.46153846e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99653846e-01 3.46153846e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99653846e-01 3.46153846e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.94205523 0.05794477]
0.0	[9.99164223e-01 8.35777126e-04]
0.0	[9.99551783e-01 4.48217317e-04]
0.0	[9.9928e-01 7.2000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99454545e-01 5.45454545e-04]
0.0	[0.99377186 0.00622814]
0.0	[0.99855904 0.00144096]
0.0	[1. 0.]
1.0	[0.29225016 0.70774984]
0.0	[1. 0.]
0.0	[0.92899065 0.07100935]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96829387 0.03170613]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99385017 0.00614983]
0.0	[0.52826215 0.47173785]
0.0	[1. 0.]
0.0	[0.99862236 0.00137764]
0.0	[1. 0.]
0.0	[0.96393174 0.03606826]
0.0	[9.99795455e-01 2.04545455e-04]
0.0	[9.99790698e-01 2.09302326e-04]
0.0	[1. 0.]
0.0	[0.55590459 0.44409541]
0.0	[1. 0.]
0.0	[9.99403284e-01 5.96715644e-04]
0.0	[0.99328112 0.00671888]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99780488e-01 2.19512195e-04]
0.0	[0.80560254 0.19439746]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99814567 0.00185433]
0.0	[1. 0.]
0.0	[9.99968966e-01 3.10344828e-05]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99582476 0.00417524]
1.0	[0.3308899 0.6691101]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96843833 0.03156167]
0.0	[1. 0.]
0.0	[0.90113003 0.09886997]
0.0	[1. 0.]
0.0	[0.99838887 0.00161113]
0.0	[0.99771986 0.00228014]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99342642e-01 6.57357680e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99219547 0.00780453]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.9935875e-01 6.4125000e-04]
0.0	[1. 0.]
0.0	[9.99376344e-01 6.23655914e-04]
0.0	[1. 0.]
1.0	[0.28801707 0.71198293]
0.0	[1. 0.]
0.0	[0.99113156 0.00886844]
0.0	[9.99742857e-01 2.57142857e-04]
0.0	[9.99168483e-01 8.31517468e-04]
0.0	[9.99678571e-01 3.21428571e-04]
0.0	[9.99166667e-01 8.33333333e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9988986 0.0011014]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99389183e-01 6.10816543e-04]
0.0	[1. 0.]
0.0	[0.99594916 0.00405084]
0.0	[9.9975e-01 2.5000e-04]
0.0	[1. 0.]
1.0	[0.469039 0.530961]
0.0	[9.99958333e-01 4.16666667e-05]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98550883 0.01449117]
0.0	[0.99890192 0.00109808]
0.0	[0.71514841 0.28485159]
0.0	[1. 0.]
0.0	[9.99625e-01 3.75000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.9955e-01 4.5000e-04]
0.0	[9.998125e-01 1.875000e-04]
0.0	[1. 0.]
0.0	[9.99312030e-01 6.87969925e-04]
0.0	[1. 0.]
0.0	[0.99591574 0.00408426]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99843182 0.00156818]
0.0	[0.96301854 0.03698146]
0.0	[0.97764001 0.02235999]
0.0	[0.82297904 0.17702096]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99968966e-01 3.10344828e-05]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99454158 0.00545842]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99375294e-01 6.24705882e-04]
0.0	[0.97674621 0.02325379]
0.0	[0.96100476 0.03899524]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99853949 0.00146051]
0.0	[0.99875043 0.00124957]
0.0	[1. 0.]
0.0	[0.84607715 0.15392285]
0.0	[0.97867497 0.02132503]
0.0	[1. 0.]
0.0	[9.99347666e-01 6.52334152e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99867647e-01 1.32352941e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.7182718 0.2817282]
0.0	[1. 0.]
0.0	[9.99463043e-01 5.36956522e-04]
0.0	[0.99628507 0.00371493]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99289474e-01 7.10526316e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.95931527 0.04068473]
0.0	[1. 0.]
0.0	[9.99180124e-01 8.19875776e-04]
0.0	[1. 0.]
0.0	[9.99785714e-01 2.14285714e-04]
0.0	[0.99464372 0.00535628]
0.0	[1. 0.]
0.0	[0.98466581 0.01533419]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99912621e-01 8.73786408e-05]
0.0	[1. 0.]
0.0	[0.99009417 0.00990583]
0.0	[0.74943248 0.25056752]
0.0	[9.99666667e-01 3.33333333e-04]
0.0	[9.99357143e-01 6.42857143e-04]
0.0	[0.99725945 0.00274055]
0.0	[1. 0.]
0.0	[0.97449924 0.02550076]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99625e-01 3.75000e-04]
0.0	[1. 0.]
0.0	[9.998e-01 2.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99712509 0.00287491]
0.0	[1. 0.]
0.0	[0.99899684 0.00100316]
0.0	[1. 0.]
0.0	[0.98037856 0.01962144]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99428427e-01 5.71572581e-04]
0.0	[0.90036249 0.09963751]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99886234 0.00113766]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99379310e-01 6.20689655e-04]
0.0	[0.99891518 0.00108482]
0.0	[0.99687643 0.00312357]
0.0	[9.99735294e-01 2.64705882e-04]
0.0	[0.99808784 0.00191216]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99313158e-01 6.86842105e-04]
0.0	[9.99360294e-01 6.39705882e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99551544 0.00448456]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99558612e-01 4.41387560e-04]
0.0	[9.99625e-01 3.75000e-04]
0.0	[0.9977193 0.0022807]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99884469 0.00115531]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98765456 0.01234544]
0.0	[1. 0.]
0.0	[0.99656888 0.00343112]
0.0	[1. 0.]
0.0	[0.99869091 0.00130909]
0.0	[9.99525992e-01 4.74008208e-04]
0.0	[1. 0.]
0.0	[0.99806432 0.00193568]
0.0	[1. 0.]
0.0	[9.99775e-01 2.25000e-04]
0.0	[9.99823529e-01 1.76470588e-04]
0.0	[0.99687484 0.00312516]
0.0	[9.9971875e-01 2.8125000e-04]
0.0	[9.995e-01 5.000e-04]
0.0	[1. 0.]
0.0	[0.99793013 0.00206987]
0.0	[0.99803433 0.00196567]
0.0	[9.99168227e-01 8.31773399e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99769948 0.00230052]
0.0	[1. 0.]
0.0	[0.76368476 0.23631524]
0.0	[9.99571429e-01 4.28571429e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98632103 0.01367897]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.70068887 0.29931113]
0.0	[9.9975e-01 2.5000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99326203e-01 6.73796791e-04]
0.0	[0.99897242 0.00102758]
0.0	[1. 0.]
0.0	[9.99709677e-01 2.90322581e-04]
0.0	[9.99332418e-01 6.67582418e-04]
0.0	[1. 0.]
0.0	[9.99575942e-01 4.24057650e-04]
0.0	[1. 0.]
0.0	[0.99662204 0.00337796]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99867542 0.00132458]
0.0	[0.99884018 0.00115982]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99735294e-01 2.64705882e-04]
0.0	[9.9975e-01 2.5000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99826792 0.00173208]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99792857e-01 2.07142857e-04]
0.0	[0.99861033 0.00138967]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99245066e-01 7.54934211e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.9971875e-01 2.8125000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99688043e-01 3.11956522e-04]
0.0	[9.99709677e-01 2.90322581e-04]
0.0	[9.99175e-01 8.25000e-04]
0.0	[0.99785768 0.00214232]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99502358 0.00497642]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99419355e-01 5.80645161e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99130495e-01 8.69505495e-04]
0.0	[1. 0.]
0.0	[0.9985275 0.0014725]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99899411 0.00100589]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99709677e-01 2.90322581e-04]
0.0	[9.99808511e-01 1.91489362e-04]
0.0	[9.99222054e-01 7.77946039e-04]
1.0	[0.23407461 0.76592539]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.9971875e-01 2.8125000e-04]
0.0	[9.99867647e-01 1.32352941e-04]
1.0	[0.38190085 0.61809915]
0.0	[1. 0.]
0.0	[0.98566219 0.01433781]
1.0	[0.15456814 0.84543186]
0.0	[0.99683551 0.00316449]
0.0	[1. 0.]
0.0	[0.99820895 0.00179105]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99592422 0.00407578]
0.0	[1. 0.]
0.0	[0.97333824 0.02666176]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.35500959 0.64499041]
0.0	[0.98362796 0.01637204]
0.0	[9.9964e-01 3.6000e-04]
0.0	[0.99827611 0.00172389]
0.0	[9.998125e-01 1.875000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.998875 0.001125]
0.0	[1. 0.]
0.0	[0.99870454 0.00129546]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99713943 0.00286057]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99485714e-01 5.14285714e-04]
0.0	[0.99668316 0.00331684]
0.0	[1. 0.]
0.0	[9.9955e-01 4.5000e-04]
0.0	[1. 0.]
0.0	[9.99608696e-01 3.91304348e-04]
0.0	[1. 0.]
0.0	[9.99625e-01 3.75000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99874837 0.00125163]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.7797888 0.2202112]
0.0	[0.99862632 0.00137368]
0.0	[1. 0.]
0.0	[9.99678571e-01 3.21428571e-04]
0.0	[9.99513514e-01 4.86486486e-04]
0.0	[1. 0.]
0.0	[9.99953125e-01 4.68750000e-05]
0.0	[9.99963710e-01 3.62903226e-05]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99689655e-01 3.10344828e-04]
0.0	[9.99735294e-01 2.64705882e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99172467e-01 8.27532764e-04]
0.0	[9.99289474e-01 7.10526316e-04]
0.0	[9.99653846e-01 3.46153846e-04]
0.0	[9.99735294e-01 2.64705882e-04]
0.0	[9.99388158e-01 6.11842105e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99298701e-01 7.01298701e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99846371 0.00153629]
0.0	[0.99835711 0.00164289]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99540042 0.00459958]
0.0	[9.99742857e-01 2.57142857e-04]
0.0	[9.99170913e-01 8.29087153e-04]
0.0	[9.99727273e-01 2.72727273e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.64385208 0.35614792]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99817001 0.00182999]
0.0	[9.99467105e-01 5.32894737e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99883871 0.00116129]
0.0	[9.99035941e-01 9.64059197e-04]
0.0	[1. 0.]
0.0	[9.99727273e-01 2.72727273e-04]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.45241963 0.54758037]
0.0	[0.99792751 0.00207249]
0.0	[9.99666667e-01 3.33333333e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99689655e-01 3.10344828e-04]
0.0	[9.99775e-01 2.25000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99858185 0.00141815]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99804348e-01 1.95652174e-04]
0.0	[9.99625e-01 3.75000e-04]
0.0	[1. 0.]
