#ypred	ypred_prob
0.0	[0.99866197 0.00133803]
0.0	[9.99111337e-01 8.88663026e-04]
0.0	[0.99899813 0.00100187]
0.0	[0.99855754 0.00144246]
0.0	[0.89992639 0.10007361]
0.0	[0.99094579 0.00905421]
0.0	[0.98247293 0.01752707]
0.0	[9.99108026e-01 8.91974285e-04]
0.0	[0.99670369 0.00329631]
0.0	[9.99111337e-01 8.88663026e-04]
0.0	[9.99108026e-01 8.91974285e-04]
0.0	[0.99077595 0.00922405]
0.0	[0.99086264 0.00913736]
0.0	[9.9905497e-01 9.4502968e-04]
0.0	[0.99079521 0.00920479]
0.0	[0.99830441 0.00169559]
0.0	[0.99063447 0.00936553]
0.0	[9.99014489e-01 9.85511309e-04]
0.0	[9.99108026e-01 8.91974285e-04]
0.0	[0.99830441 0.00169559]
0.0	[0.99086211 0.00913789]
0.0	[0.98097826 0.01902174]
0.0	[0.87231158 0.12768842]
0.0	[0.99882894 0.00117106]
0.0	[0.94896553 0.05103447]
0.0	[0.94848764 0.05151236]
0.0	[0.98851596 0.01148404]
0.0	[0.98274579 0.01725421]
0.0	[0.99090803 0.00909197]
0.0	[9.99098207e-01 9.01793181e-04]
0.0	[0.98221619 0.01778381]
0.0	[0.92130662 0.07869338]
0.0	[0.99883447 0.00116553]
0.0	[0.99883159 0.00116841]
0.0	[0.99899813 0.00100187]
0.0	[0.99786022 0.00213978]
0.0	[0.94160668 0.05839332]
0.0	[0.98484915 0.01515085]
0.0	[0.9963071 0.0036929]
0.0	[0.9989246 0.0010754]
0.0	[0.99882894 0.00117106]
0.0	[9.99108026e-01 8.91974285e-04]
0.0	[0.99828167 0.00171833]
0.0	[0.83289834 0.16710166]
0.0	[0.99280882 0.00719118]
0.0	[9.99119687e-01 8.80313439e-04]
0.0	[9.99062640e-01 9.37360028e-04]
0.0	[9.99062114e-01 9.37885514e-04]
0.0	[0.99899813 0.00100187]
0.0	[0.99869721 0.00130279]
0.0	[9.99057398e-01 9.42602495e-04]
0.0	[0.96636962 0.03363038]
0.0	[0.99890891 0.00109109]
0.0	[0.99866197 0.00133803]
0.0	[9.99145789e-01 8.54210829e-04]
0.0	[0.99870632 0.00129368]
0.0	[0.99069808 0.00930192]
0.0	[0.55771253 0.44228747]
0.0	[0.99880202 0.00119798]
0.0	[0.9907246 0.0092754]
0.0	[0.99882894 0.00117106]
0.0	[9.99006676e-01 9.93323809e-04]
0.0	[0.93940131 0.06059869]
0.0	[0.99846818 0.00153182]
0.0	[0.99822335 0.00177665]
0.0	[0.99827547 0.00172453]
0.0	[0.9987547 0.0012453]
0.0	[0.99826958 0.00173042]
0.0	[0.99874822 0.00125178]
0.0	[9.99111337e-01 8.88663026e-04]
0.0	[0.81626276 0.18373724]
0.0	[0.99884136 0.00115864]
0.0	[0.99886333 0.00113667]
0.0	[0.99870874 0.00129126]
0.0	[0.99883963 0.00116037]
0.0	[0.99823638 0.00176362]
0.0	[0.99816744 0.00183256]
0.0	[0.63900531 0.36099469]
0.0	[0.69049625 0.30950375]
0.0	[0.99882483 0.00117517]
0.0	[9.99057398e-01 9.42602495e-04]
0.0	[0.99623745 0.00376255]
0.0	[0.99010441 0.00989559]
0.0	[0.97435958 0.02564042]
0.0	[9.99062114e-01 9.37885514e-04]
0.0	[0.98213516 0.01786484]
0.0	[0.99885136 0.00114864]
0.0	[0.98998021 0.01001979]
0.0	[0.99891322 0.00108678]
0.0	[0.99080704 0.00919296]
0.0	[0.61880738 0.38119262]
0.0	[0.99895912 0.00104088]
0.0	[0.99891322 0.00108678]
0.0	[0.98964963 0.01035037]
0.0	[0.99702347 0.00297653]
0.0	[0.9648433 0.0351567]
0.0	[0.99881928 0.00118072]
0.0	[0.99881928 0.00118072]
0.0	[9.99096663e-01 9.03336732e-04]
0.0	[9.99009158e-01 9.90841845e-04]
0.0	[0.99080704 0.00919296]
0.0	[0.9988309 0.0011691]
0.0	[0.99891322 0.00108678]
0.0	[0.99702347 0.00297653]
0.0	[0.9988309 0.0011691]
0.0	[0.99080704 0.00919296]
0.0	[0.99891322 0.00108678]
0.0	[0.99063143 0.00936857]
0.0	[0.99851493 0.00148507]
0.0	[0.99870278 0.00129722]
0.0	[0.99456977 0.00543023]
0.0	[9.99009158e-01 9.90841845e-04]
0.0	[0.99084983 0.00915017]
0.0	[0.9988309 0.0011691]
0.0	[0.70456153 0.29543847]
0.0	[0.99874304 0.00125696]
0.0	[0.99885136 0.00114864]
0.0	[0.99884812 0.00115188]
0.0	[0.9906309 0.0093691]
0.0	[0.99870547 0.00129453]
0.0	[0.98260704 0.01739296]
0.0	[0.99869583 0.00130417]
0.0	[0.98242506 0.01757494]
0.0	[9.99096663e-01 9.03336732e-04]
0.0	[0.96463814 0.03536186]
0.0	[0.99858347 0.00141653]
0.0	[0.99760666 0.00239334]
0.0	[9.99096663e-01 9.03336732e-04]
0.0	[0.9907013 0.0092987]
0.0	[0.9988309 0.0011691]
0.0	[0.99853516 0.00146484]
0.0	[0.99883143 0.00116857]
0.0	[0.99064812 0.00935188]
0.0	[0.99061928 0.00938072]
0.0	[0.99882506 0.00117494]
0.0	[0.67713827 0.32286173]
0.0	[0.97398559 0.02601441]
0.0	[9.99007040e-01 9.92960489e-04]
0.0	[0.99874304 0.00125696]
0.0	[0.9989586 0.0010414]
0.0	[0.99883143 0.00116857]
0.0	[0.99528401 0.00471599]
0.0	[0.98964963 0.01035037]
0.0	[0.99882506 0.00117494]
0.0	[0.65483334 0.34516666]
0.0	[0.99080704 0.00919296]
0.0	[0.99808762 0.00191238]
0.0	[0.71286939 0.28713061]
0.0	[0.9824309 0.0175691]
0.0	[0.99739916 0.00260084]
0.0	[0.99885136 0.00114864]
0.0	[0.99812164 0.00187836]
0.0	[0.92377019 0.07622981]
0.0	[0.99711465 0.00288535]
0.0	[9.99007040e-01 9.92960489e-04]
0.0	[0.99080704 0.00919296]
0.0	[0.98243143 0.01756857]
0.0	[0.99891322 0.00108678]
0.0	[0.99882792 0.00117208]
0.0	[0.98977758 0.01022242]
0.0	[0.99882506 0.00117494]
0.0	[0.99050547 0.00949453]
0.0	[9.99009158e-01 9.90841845e-04]
0.0	[0.99050652 0.00949348]
0.0	[0.98899773 0.01100227]
0.0	[0.98230547 0.01769453]
0.0	[0.97421928 0.02578072]
0.0	[0.99071274 0.00928726]
0.0	[0.99080704 0.00919296]
0.0	[0.99739916 0.00260084]
0.0	[0.99851493 0.00148507]
0.0	[0.96589583 0.03410417]
0.0	[0.98244812 0.01755188]
0.0	[0.99080704 0.00919296]
0.0	[0.99879547 0.00120453]
0.0	[0.90786449 0.09213551]
0.0	[0.99784963 0.00215037]
0.0	[0.9989586 0.0010414]
0.0	[0.99882506 0.00117494]
0.0	[0.99602664 0.00397336]
0.0	[0.69105558 0.30894442]
0.0	[0.99891322 0.00108678]
0.0	[0.99870547 0.00129453]
0.0	[0.99883143 0.00116857]
0.0	[0.99883143 0.00116857]
0.0	[0.90372916 0.09627084]
0.0	[0.9988309 0.0011691]
0.0	[0.98230652 0.01769348]
0.0	[0.76296567 0.23703433]
0.0	[0.97353398 0.02646602]
0.0	[0.99883143 0.00116857]
0.0	[0.941434 0.058566]
0.0	[0.9980091 0.0019909]
0.0	[9.99007040e-01 9.92960489e-04]
0.0	[0.89881304 0.10118696]
0.0	[0.86602346 0.13397654]
0.0	[9.99009158e-01 9.90841845e-04]
0.0	[9.99007040e-01 9.92960489e-04]
0.0	[0.9742309 0.0257691]
0.0	[0.97699802 0.02300198]
0.0	[0.99847544 0.00152456]
0.0	[0.99883143 0.00116857]
0.0	[0.99812164 0.00187836]
0.0	[0.98988762 0.01011238]
0.0	[0.9906309 0.0093691]
0.0	[0.58254448 0.41745552]
0.0	[0.98989637 0.01010363]
0.0	[0.99075393 0.00924607]
0.0	[0.9899902 0.0100098]
0.0	[9.99158915e-01 8.41084974e-04]
0.0	[9.99021092e-01 9.78907996e-04]
0.0	[0.97993777 0.02006223]
0.0	[0.99820883 0.00179117]
0.0	[0.90441539 0.09558461]
0.0	[0.99889544 0.00110456]
0.0	[0.9735902 0.0264098]
0.0	[0.99758277 0.00241723]
0.0	[0.99889965 0.00110035]
0.0	[0.91555793 0.08444207]
0.0	[0.99880705 0.00119295]
0.0	[0.99091824 0.00908176]
0.0	[9.99118239e-01 8.81760819e-04]
0.0	[9.99032535e-01 9.67464894e-04]
0.0	[0.99067006 0.00932994]
0.0	[0.75619332 0.24380668]
0.0	[0.99887006 0.00112994]
0.0	[0.97429387 0.02570613]
0.0	[0.97435095 0.02564905]
0.0	[0.9899902 0.0100098]
0.0	[9.99158915e-01 8.41084974e-04]
0.0	[0.97277228 0.02722772]
0.0	[0.99057323 0.00942677]
0.0	[0.99897115 0.00102885]
0.0	[0.99859625 0.00140375]
0.0	[0.99057054 0.00942946]
0.0	[0.99889544 0.00110456]
0.0	[0.99055985 0.00944015]
0.0	[0.99877054 0.00122946]
0.0	[0.99869467 0.00130533]
0.0	[0.99087792 0.00912208]
0.0	[0.82936226 0.17063774]
0.0	[0.86526314 0.13473686]
0.0	[0.99895393 0.00104607]
0.0	[0.99077115 0.00922885]
0.0	[0.98979699 0.01020301]
0.0	[0.59676611 0.40323389]
0.0	[0.99875985 0.00124015]
0.0	[0.99890549 0.00109451]
0.0	[9.99032535e-01 9.67464894e-04]
0.0	[0.99087792 0.00912208]
0.0	[0.84828463 0.15171537]
0.0	[0.99875985 0.00124015]
0.0	[0.99819086 0.00180914]
0.0	[0.99042167 0.00957833]
0.0	[0.99070602 0.00929398]
0.0	[9.99077916e-01 9.22083684e-04]
0.0	[0.99091824 0.00908176]
0.0	[0.99842939 0.00157061]
0.0	[9.99118239e-01 8.81760819e-04]
0.0	[9.99032535e-01 9.67464894e-04]
0.0	[0.99091824 0.00908176]
0.0	[0.99369469 0.00630531]
0.0	[0.75595533 0.24404467]
0.0	[0.58251254 0.41748746]
0.0	[0.99714279 0.00285721]
0.0	[9.99032535e-01 9.67464894e-04]
0.0	[0.99890549 0.00109451]
0.0	[9.99118239e-01 8.81760819e-04]
0.0	[9.99077916e-01 9.22083684e-04]
0.0	[0.99892212 0.00107788]
0.0	[9.99118239e-01 8.81760819e-04]
0.0	[0.99889544 0.00110456]
0.0	[0.99087792 0.00912208]
0.0	[0.90535676 0.09464324]
0.0	[9.99118239e-01 8.81760819e-04]
0.0	[0.99070263 0.00929737]
0.0	[0.99889544 0.00110456]
0.0	[0.99083254 0.00916746]
0.0	[0.9233648 0.0766352]
0.0	[0.99862167 0.00137833]
0.0	[0.72504252 0.27495748]
0.0	[0.99039918 0.00960082]
0.0	[0.578879 0.421121]
0.0	[0.95523821 0.04476179]
0.0	[0.99873913 0.00126087]
0.0	[0.99895095 0.00104905]
0.0	[0.98275892 0.01724108]
0.0	[0.96389749 0.03610251]
0.0	[9.99118239e-01 8.81760819e-04]
0.0	[0.99087792 0.00912208]
0.0	[0.99055985 0.00944015]
0.0	[9.99032535e-01 9.67464894e-04]
0.0	[0.99082058 0.00917942]
0.0	[0.98983842 0.01016158]
0.0	[0.99816949 0.00183051]
0.0	[0.96511393 0.03488607]
0.0	[9.99113785e-01 8.86215162e-04]
0.0	[0.97399236 0.02600764]
0.0	[0.99095892 0.00904108]
0.0	[0.60170334 0.39829666]
0.0	[0.88384794 0.11615206]
0.0	[0.97437115 0.02562885]
0.0	[9.99118239e-01 8.81760819e-04]
0.0	[0.67707597 0.32292403]
0.0	[9.99113785e-01 8.86215162e-04]
0.0	[0.97399625 0.02600375]
0.0	[0.98203148 0.01796852]
0.0	[0.99069387 0.00930613]
0.0	[0.92782907 0.07217093]
0.0	[0.89285384 0.10714616]
0.0	[0.9979491 0.0020509]
0.0	[0.97429544 0.02570456]
0.0	[0.98391376 0.01608624]
0.0	[0.99890263 0.00109737]
0.0	[0.9951379 0.0048621]
0.0	[0.88371261 0.11628739]
0.0	[0.99895393 0.00104607]
0.0	[0.54737087 0.45262913]
0.0	[9.99158915e-01 8.41084974e-04]
0.0	[0.99877323 0.00122677]
0.0	[9.99077916e-01 9.22083684e-04]
0.0	[9.99077916e-01 9.22083684e-04]
0.0	[0.9981902 0.0018098]
0.0	[0.99077115 0.00922885]
0.0	[0.99889544 0.00110456]
0.0	[0.99859918 0.00140082]
0.0	[0.99816949 0.00183051]
0.0	[9.99077916e-01 9.22083684e-04]
0.0	[0.99874334 0.00125666]
0.0	[0.99758277 0.00241723]
0.0	[0.99859918 0.00140082]
0.0	[9.99021092e-01 9.78907996e-04]
0.0	[0.99016502 0.00983498]
0.0	[0.94960068 0.05039932]
0.0	[0.8151196 0.1848804]
0.0	[9.99118239e-01 8.81760819e-04]
0.0	[9.99158915e-01 8.41084974e-04]
0.0	[0.95811824 0.04188176]
0.0	[0.99890549 0.00109451]
0.0	[0.99070549 0.00929451]
0.0	[0.99016502 0.00983498]
0.0	[0.99862167 0.00137833]
0.0	[0.98249544 0.01750456]
0.0	[9.99032535e-01 9.67464894e-04]
0.0	[0.99089666 0.00910334]
0.0	[0.9899867 0.0100133]
0.0	[0.98993398 0.01006602]
0.0	[0.99053159 0.00946841]
0.0	[0.99883143 0.00116857]
0.0	[0.99071322 0.00928678]
0.0	[0.99620281 0.00379719]
0.0	[0.81931435 0.18068565]
0.0	[0.99080704 0.00919296]
0.0	[0.9597507 0.0402493]
0.0	[0.98229583 0.01770417]
0.0	[0.9752311 0.0247689]
0.0	[0.9906309 0.0093691]
0.0	[0.64204979 0.35795021]
0.0	[0.99869583 0.00130417]
0.0	[0.96113447 0.03886553]
0.0	[0.99891322 0.00108678]
1.0	[0.37615009 0.62384991]
0.0	[0.99080704 0.00919296]
0.0	[0.9989586 0.0010414]
0.0	[9.99049834e-01 9.50166000e-04]
0.0	[0.99084983 0.00915017]
0.0	[0.99883143 0.00116857]
0.0	[0.9898091 0.0101909]
0.0	[0.99756942 0.00243058]
0.0	[0.98260704 0.01739296]
0.0	[0.99891322 0.00108678]
0.0	[0.99063143 0.00936857]
0.0	[0.99803138 0.00196862]
0.0	[0.99080704 0.00919296]
0.0	[0.9988309 0.0011691]
0.0	[0.98168762 0.01831238]
0.0	[0.99063143 0.00936857]
0.0	[0.89311435 0.10688565]
0.0	[0.9988309 0.0011691]
0.0	[0.99140077 0.00859923]
0.0	[0.99071322 0.00928678]
0.0	[0.99826329 0.00173671]
0.0	[0.70562029 0.29437971]
0.0	[9.99096663e-01 9.03336732e-04]
0.0	[0.99084983 0.00915017]
0.0	[0.99883143 0.00116857]
0.0	[0.61124611 0.38875389]
0.0	[0.99787033 0.00212967]
0.0	[0.99767605 0.00232395]
0.0	[0.98964963 0.01035037]
0.0	[0.98065242 0.01934758]
0.0	[0.98966171 0.01033829]
0.0	[0.98882347 0.01117653]
0.0	[0.59392686 0.40607314]
0.0	[0.96717909 0.03282091]
0.0	[0.9745384 0.0254616]
0.0	[0.99121354 0.00878646]
0.0	[0.9988309 0.0011691]
1.0	[0.48613177 0.51386823]
0.0	[0.99853516 0.00146484]
0.0	[9.99007040e-01 9.92960489e-04]
0.0	[0.99882506 0.00117494]
0.0	[0.99869583 0.00130417]
0.0	[0.9989586 0.0010414]
0.0	[0.99853516 0.00146484]
0.0	[9.99007040e-01 9.92960489e-04]
0.0	[0.9988309 0.0011691]
0.0	[0.99071322 0.00928678]
0.0	[0.98210814 0.01789186]
0.0	[0.98964963 0.01035037]
0.0	[0.98251274 0.01748726]
0.0	[0.99883143 0.00116857]
0.0	[0.99870547 0.00129453]
0.0	[0.97393516 0.02606484]
0.0	[0.98269666 0.01730334]
0.0	[0.9906309 0.0093691]
0.0	[0.98230652 0.01769348]
0.0	[0.99853516 0.00146484]
0.0	[9.99049834e-01 9.50166000e-04]
0.0	[0.98260704 0.01739296]
0.0	[0.90038831 0.09961169]
0.0	[0.99891274 0.00108726]
0.0	[0.99870547 0.00129453]
0.0	[0.99853516 0.00146484]
0.0	[0.99062792 0.00937208]
0.0	[0.99038347 0.00961653]
0.0	[9.99007040e-01 9.92960489e-04]
0.0	[0.95724624 0.04275376]
0.0	[0.60875583 0.39124417]
0.0	[0.99628072 0.00371928]
0.0	[0.99027567 0.00972433]
0.0	[0.99720117 0.00279883]
0.0	[9.99007040e-01 9.92960489e-04]
0.0	[9.99096663e-01 9.03336732e-04]
0.0	[0.60976285 0.39023715]
0.0	[0.80896982 0.19103018]
0.0	[9.99007040e-01 9.92960489e-04]
0.0	[0.87066421 0.12933579]
0.0	[0.99883143 0.00116857]
0.0	[0.99062506 0.00937494]
0.0	[0.99883143 0.00116857]
0.0	[0.9988309 0.0011691]
0.0	[0.99870278 0.00129722]
0.0	[9.99007040e-01 9.92960489e-04]
0.0	[0.99869583 0.00130417]
0.0	[0.982639 0.017361]
0.0	[9.99075096e-01 9.24903570e-04]
0.0	[0.98944711 0.01055289]
0.0	[0.9986922 0.0013078]
0.0	[0.99889472 0.00110528]
0.0	[9.99075096e-01 9.24903570e-04]
0.0	[9.99162602e-01 8.37398456e-04]
0.0	[0.99891507 0.00108493]
0.0	[0.98124772 0.01875228]
0.0	[9.99039004e-01 9.60995902e-04]
0.0	[0.98201383 0.01798617]
0.0	[9.99075096e-01 9.24903570e-04]
0.0	[0.97406484 0.02593516]
0.0	[0.98259362 0.01740638]
0.0	[0.97431454 0.02568546]
0.0	[0.75922881 0.24077119]
0.0	[9.99039004e-01 9.60995902e-04]
0.0	[0.9908751 0.0091249]
0.0	[0.9908371 0.0091629]
0.0	[0.9909626 0.0090374]
0.0	[0.98050962 0.01949038]
0.0	[0.966239 0.033761]
0.0	[0.9909626 0.0090374]
0.0	[0.99050322 0.00949678]
0.0	[0.98249058 0.01750942]
0.0	[0.9908751 0.0091249]
0.0	[0.99864114 0.00135886]
0.0	[9.99075096e-01 9.24903570e-04]
0.0	[0.50646216 0.49353784]
0.0	[0.6810909 0.3189091]
0.0	[0.76053247 0.23946753]
0.0	[0.99891454 0.00108546]
0.0	[9.99075096e-01 9.24903570e-04]
0.0	[9.99075096e-01 9.24903570e-04]
0.0	[0.9908751 0.0091249]
0.0	[0.99828263 0.00171737]
0.0	[0.990839 0.009161]
0.0	[9.99162602e-01 8.37398456e-04]
0.0	[0.99064244 0.00935756]
0.0	[0.990167 0.009833]
0.0	[9.99039004e-01 9.60995902e-04]
0.0	[0.99891507 0.00108493]
0.0	[9.99039004e-01 9.60995902e-04]
0.0	[0.99872115 0.00127885]
0.0	[9.99075096e-01 9.24903570e-04]
0.0	[0.8777888 0.1222112]
0.0	[0.99049627 0.00950373]
0.0	[9.99075096e-01 9.24903570e-04]
0.0	[9.99162602e-01 8.37398456e-04]
0.0	[0.99741109 0.00258891]
0.0	[9.99075096e-01 9.24903570e-04]
0.0	[0.99871741 0.00128259]
0.0	[0.99891454 0.00108546]
0.0	[0.99052115 0.00947885]
0.0	[0.99891507 0.00108493]
0.0	[0.98185247 0.01814753]
0.0	[0.99745699 0.00254301]
0.0	[0.60318695 0.39681305]
0.0	[0.974439 0.025561]
0.0	[0.99071454 0.00928546]
0.0	[0.9909626 0.0090374]
0.0	[0.99893177 0.00106823]
0.0	[0.99794029 0.00205971]
0.0	[9.99075096e-01 9.24903570e-04]
0.0	[0.99891454 0.00108546]
0.0	[0.99899315 0.00100685]
0.0	[0.9908751 0.0091249]
0.0	[0.99035633 0.00964367]
0.0	[0.99825247 0.00174753]
0.0	[9.99039004e-01 9.60995902e-04]
0.0	[0.97390238 0.02609762]
0.0	[0.99872115 0.00127885]
0.0	[9.99075096e-01 9.24903570e-04]
0.0	[0.99809355 0.00190645]
0.0	[0.86833189 0.13166811]
0.0	[0.99809289 0.00190711]
0.0	[0.9909626 0.0090374]
0.0	[0.9862557 0.0137443]
0.0	[9.99075096e-01 9.24903570e-04]
0.0	[0.99137656 0.00862344]
0.0	[0.99884244 0.00115756]
0.0	[0.99828483 0.00171517]
0.0	[9.99162602e-01 8.37398456e-04]
0.0	[0.98859417 0.01140583]
0.0	[0.99891454 0.00108546]
0.0	[0.99893177 0.00106823]
0.0	[0.99889058 0.00110942]
0.0	[0.9908751 0.0091249]
0.0	[0.974439 0.025561]
0.0	[0.99893177 0.00106823]
0.0	[0.99891454 0.00108546]
0.0	[0.99071454 0.00928546]
0.0	[0.99628645 0.00371355]
0.0	[0.99899362 0.00100638]
0.0	[0.99800183 0.00199817]
0.0	[0.99794029 0.00205971]
0.0	[9.99075096e-01 9.24903570e-04]
0.0	[0.99064244 0.00935756]
0.0	[0.9415808 0.0584192]
0.0	[9.99075096e-01 9.24903570e-04]
0.0	[0.990839 0.009161]
0.0	[9.99098207e-01 9.01793181e-04]
0.0	[0.98274579 0.01725421]
0.0	[9.99145789e-01 8.54210829e-04]
0.0	[0.9989193 0.0010807]
0.0	[0.99861619 0.00138381]
0.0	[9.99145789e-01 8.54210829e-04]
0.0	[0.99890891 0.00109109]
0.0	[0.99086211 0.00913789]
0.0	[0.99071636 0.00928364]
0.0	[0.97450803 0.02549197]
0.0	[0.9989193 0.0010807]
0.0	[0.99065981 0.00934019]
0.0	[0.99891636 0.00108364]
0.0	[0.99726497 0.00273503]
0.0	[0.99875132 0.00124868]
0.0	[0.99899813 0.00100187]
0.0	[0.82198425 0.17801575]
0.0	[0.99883159 0.00116841]
0.0	[9.99114395e-01 8.85604922e-04]
0.0	[0.92743481 0.07256519]
0.0	[0.99890891 0.00109109]
0.0	[0.99899813 0.00100187]
0.0	[0.98274579 0.01725421]
0.0	[9.9905497e-01 9.4502968e-04]
0.0	[0.99883821 0.00116179]
0.0	[0.99883821 0.00116179]
0.0	[0.99830441 0.00169559]
0.0	[0.98537738 0.01462262]
0.0	[0.99883821 0.00116179]
0.0	[0.99883447 0.00116553]
0.0	[0.94991134 0.05008866]
0.0	[0.97622755 0.02377245]
0.0	[0.93203119 0.06796881]
0.0	[0.99588972 0.00411028]
0.0	[0.97450381 0.02549619]
0.0	[9.99057398e-01 9.42602495e-04]
0.0	[9.99108026e-01 8.91974285e-04]
0.0	[0.99887741 0.00112259]
0.0	[0.99884257 0.00115743]
0.0	[0.99091969 0.00908031]
0.0	[0.99080668 0.00919332]
0.0	[0.99134734 0.00865266]
0.0	[9.99057398e-01 9.42602495e-04]
0.0	[9.99006676e-01 9.93323809e-04]
0.0	[0.99887741 0.00112259]
0.0	[0.97534206 0.02465794]
0.0	[9.99108026e-01 8.91974285e-04]
0.0	[0.99881244 0.00118756]
0.0	[0.99890891 0.00109109]
0.0	[0.98270803 0.01729197]
0.0	[0.99830441 0.00169559]
0.0	[0.99883821 0.00116179]
1.0	[0.4960548 0.5039452]
0.0	[0.99823548 0.00176452]
0.0	[0.99091134 0.00908866]
0.0	[0.9908574 0.0091426]
0.0	[0.943949 0.056051]
0.0	[0.9907246 0.0092754]
0.0	[0.97445497 0.02554503]
0.0	[0.61009499 0.38990501]
0.0	[0.99828034 0.00171966]
0.0	[0.9854889 0.0145111]
0.0	[0.99828034 0.00171966]
0.0	[0.91466902 0.08533098]
0.0	[0.99874822 0.00125178]
0.0	[0.99885705 0.00114295]
0.0	[0.99883821 0.00116179]
0.0	[0.93926268 0.06073732]
0.0	[0.99883821 0.00116179]
0.0	[0.99250276 0.00749724]
0.0	[0.99057763 0.00942237]
0.0	[0.84307095 0.15692905]
0.0	[0.99883447 0.00116553]
0.0	[0.99086264 0.00913736]
0.0	[0.99823548 0.00176452]
0.0	[0.992693 0.007307]
0.0	[0.99898739 0.00101261]
0.0	[0.84183121 0.15816879]
0.0	[9.9905497e-01 9.4502968e-04]
0.0	[9.99057398e-01 9.42602495e-04]
0.0	[0.54744243 0.45255757]
0.0	[0.99885362 0.00114638]
0.0	[0.99886333 0.00113667]
0.0	[0.98728066 0.01271934]
0.0	[0.99898739 0.00101261]
0.0	[0.99091969 0.00908031]
0.0	[0.88637111 0.11362889]
0.0	[0.98261449 0.01738551]
0.0	[0.99883963 0.00116037]
0.0	[0.9780996 0.0219004]
0.0	[0.99840819 0.00159181]
0.0	[9.99111337e-01 8.88663026e-04]
0.0	[0.98250891 0.01749109]
0.0	[0.96562796 0.03437204]
0.0	[0.99070891 0.00929109]
0.0	[9.99108026e-01 8.91974285e-04]
0.0	[0.99899474 0.00100526]
0.0	[0.99085497 0.00914503]
0.0	[0.56019309 0.43980691]
0.0	[0.99588972 0.00411028]
1.0	[0.48757947 0.51242053]
0.0	[0.99899813 0.00100187]
0.0	[0.99108097 0.00891903]
0.0	[0.90871184 0.09128816]
0.0	[0.99057148 0.00942852]
0.0	[0.92701546 0.07298454]
0.0	[0.99050503 0.00949497]
0.0	[0.99899521 0.00100479]
0.0	[0.99063963 0.00936037]
0.0	[9.99145789e-01 8.54210829e-04]
0.0	[0.99049721 0.00950279]
0.0	[0.98199702 0.01800298]
0.0	[0.99861619 0.00138381]
0.0	[9.99108026e-01 8.91974285e-04]
0.0	[9.99053067e-01 9.46932629e-04]
0.0	[0.98270803 0.01729197]
0.0	[0.99827547 0.00172453]
0.0	[0.98727495 0.01272505]
0.0	[9.99114395e-01 8.85604922e-04]
0.0	[0.84090035 0.15909965]
0.0	[0.99891184 0.00108816]
0.0	[0.99610942 0.00389058]
0.0	[9.99057398e-01 9.42602495e-04]
0.0	[0.98679964 0.01320036]
0.0	[0.99824676 0.00175324]
0.0	[0.98270803 0.01729197]
0.0	[0.97835618 0.02164382]
0.0	[0.9827168 0.0172832]
0.0	[0.99821361 0.00178639]
0.0	[0.99069808 0.00930192]
0.0	[0.79217762 0.20782238]
0.0	[0.98243447 0.01756553]
0.0	[0.99784866 0.00215134]
0.0	[0.99885362 0.00114638]
0.0	[9.99057398e-01 9.42602495e-04]
0.0	[0.99840819 0.00159181]
0.0	[0.99756914 0.00243086]
0.0	[0.76395449 0.23604551]
0.0	[0.99628645 0.00371355]
0.0	[0.98135298 0.01864702]
0.0	[0.99891454 0.00108546]
0.0	[0.98258171 0.01741829]
0.0	[0.9981108 0.0018892]
0.0	[9.99075096e-01 9.24903570e-04]
0.0	[0.99886625 0.00113375]
0.0	[9.99075096e-01 9.24903570e-04]
0.0	[9.99039004e-01 9.60995902e-04]
0.0	[0.99891157 0.00108843]
0.0	[0.76038731 0.23961269]
0.0	[0.9826751 0.0173249]
0.0	[0.9826751 0.0173249]
0.0	[0.9827626 0.0172374]
0.0	[0.99794029 0.00205971]
0.0	[0.98809766 0.01190234]
0.0	[0.99899315 0.00100685]
0.0	[0.58524358 0.41475642]
0.0	[0.99891507 0.00108493]
0.0	[9.99075096e-01 9.24903570e-04]
0.0	[0.99050322 0.00949678]
0.0	[9.99075096e-01 9.24903570e-04]
0.0	[0.99823113 0.00176887]
0.0	[0.99891454 0.00108546]
0.0	[9.99162602e-01 8.37398456e-04]
0.0	[0.89811154 0.10188846]
0.0	[0.94170294 0.05829706]
0.0	[9.99075096e-01 9.24903570e-04]
0.0	[0.95367324 0.04632676]
0.0	[9.99075096e-01 9.24903570e-04]
0.0	[0.990839 0.009161]
0.0	[9.99075096e-01 9.24903570e-04]
0.0	[0.99823113 0.00176887]
0.0	[0.99886625 0.00113375]
0.0	[0.9908777 0.0091223]
0.0	[9.99162602e-01 8.37398456e-04]
0.0	[0.80988734 0.19011266]
0.0	[0.74500739 0.25499261]
0.0	[0.99060954 0.00939046]
0.0	[0.93071436 0.06928564]
0.0	[0.85337962 0.14662038]
0.0	[0.98808997 0.01191003]
0.0	[0.99823113 0.00176887]
0.0	[0.99893177 0.00106823]
0.0	[0.99880954 0.00119046]
0.0	[0.99794029 0.00205971]
0.0	[0.9989087 0.0010913]
0.0	[9.99039004e-01 9.60995902e-04]
0.0	[9.99075096e-01 9.24903570e-04]
0.0	[0.98251454 0.01748546]
0.0	[0.99899362 0.00100638]
0.0	[9.99162602e-01 8.37398456e-04]
0.0	[0.98259362 0.01740638]
