#ypred	ypred_prob
0.0	[0.53582852 0.46417148]
0.0	[0.99786136 0.00213864]
0.0	[0.97028773 0.02971227]
0.0	[0.98465421 0.01534579]
0.0	[0.99113551 0.00886449]
0.0	[0.98490291 0.01509709]
0.0	[0.94930064 0.05069936]
1.0	[0.00594342 0.99405658]
0.0	[0.99027496 0.00972504]
0.0	[0.98728543 0.01271457]
0.0	[0.88424884 0.11575116]
0.0	[0.96573154 0.03426846]
0.0	[9.99724376e-01 2.75624058e-04]
0.0	[9.99838016e-01 1.61984337e-04]
0.0	[9.99970386e-01 2.96138483e-05]
1.0	[0.07108965 0.92891035]
0.0	[0.98079565 0.01920435]
1.0	[0.29964587 0.70035413]
0.0	[0.90679352 0.09320648]
0.0	[9.99991440e-01 8.56032473e-06]
0.0	[0.98410019 0.01589981]
0.0	[0.9954757 0.0045243]
0.0	[0.85920082 0.14079918]
0.0	[0.99058593 0.00941407]
0.0	[9.99867812e-01 1.32188314e-04]
0.0	[9.99996489e-01 3.51079017e-06]
0.0	[0.84870501 0.15129499]
1.0	[0.02340346 0.97659654]
0.0	[0.98270587 0.01729413]
0.0	[9.99509972e-01 4.90028233e-04]
1.0	[0.35663993 0.64336007]
0.0	[0.9987931 0.0012069]
0.0	[0.99892752 0.00107248]
0.0	[0.99073548 0.00926452]
0.0	[9.99999714e-01 2.86399847e-07]
0.0	[0.97131399 0.02868601]
0.0	[0.99801989 0.00198011]
0.0	[9.99590911e-01 4.09089179e-04]
0.0	[9.99981418e-01 1.85820775e-05]
0.0	[0.96301171 0.03698829]
0.0	[9.99971826e-01 2.81736147e-05]
1.0	[0.07390265 0.92609735]
0.0	[0.83197478 0.16802522]
1.0	[0.01128472 0.98871528]
0.0	[9.99733571e-01 2.66428672e-04]
0.0	[9.99917917e-01 8.20831608e-05]
1.0	[0.21088956 0.78911044]
0.0	[0.99087274 0.00912726]
0.0	[0.88459624 0.11540376]
0.0	[0.99447178 0.00552822]
1.0	[0.07175036 0.92824964]
0.0	[9.99999777e-01 2.23241686e-07]
1.0	[0.32538317 0.67461683]
0.0	[9.99969836e-01 3.01638612e-05]
0.0	[0.9078849 0.0921151]
0.0	[9.99923163e-01 7.68367097e-05]
0.0	[9.99997222e-01 2.77785182e-06]
1.0	[0.12155281 0.87844719]
0.0	[9.99942475e-01 5.75252327e-05]
0.0	[9.99999921e-01 7.86004143e-08]
0.0	[0.99796911 0.00203089]
0.0	[9.99950593e-01 4.94072227e-05]
0.0	[9.99998354e-01 1.64633231e-06]
1.0	[0.04752845 0.95247155]
0.0	[0.99752689 0.00247311]
1.0	[0.0173706 0.9826294]
0.0	[0.80001101 0.19998899]
1.0	[0.00138738 0.99861262]
0.0	[0.98840096 0.01159904]
0.0	[9.99998960e-01 1.03993235e-06]
1.0	[1.01480590e-04 9.99898519e-01]
0.0	[0.9827536 0.0172464]
0.0	[9.99996471e-01 3.52896970e-06]
1.0	[4.35425914e-05 9.99956457e-01]
0.0	[0.99244141 0.00755859]
0.0	[0.99392841 0.00607159]
1.0	[0.05744574 0.94255426]
0.0	[9.99913148e-01 8.68522677e-05]
1.0	[0.44378258 0.55621742]
1.0	[0.17949794 0.82050206]
0.0	[9.99978982e-01 2.10182610e-05]
1.0	[0.1241877 0.8758123]
0.0	[0.98186466 0.01813534]
1.0	[0.01283169 0.98716831]
1.0	[0.08122726 0.91877274]
0.0	[0.90535034 0.09464966]
0.0	[9.99855280e-01 1.44720078e-04]
0.0	[0.99321181 0.00678819]
0.0	[0.98478321 0.01521679]
0.0	[9.99668529e-01 3.31470616e-04]
1.0	[0.43255147 0.56744853]
1.0	[0.013408 0.986592]
0.0	[9.99825496e-01 1.74503501e-04]
0.0	[0.90816269 0.09183731]
0.0	[0.89719816 0.10280184]
1.0	[0.17984943 0.82015057]
0.0	[9.99846459e-01 1.53541417e-04]
1.0	[0.18429983 0.81570017]
1.0	[0.12879916 0.87120084]
0.0	[9.99172320e-01 8.27680055e-04]
0.0	[0.69561766 0.30438234]
0.0	[0.8324994 0.1675006]
0.0	[9.99243948e-01 7.56052485e-04]
0.0	[0.98535616 0.01464384]
0.0	[0.88220937 0.11779063]
0.0	[0.99042976 0.00957024]
0.0	[9.99408466e-01 5.91533894e-04]
1.0	[0.03971768 0.96028232]
0.0	[0.61193071 0.38806929]
0.0	[9.99993673e-01 6.32674233e-06]
0.0	[9.99584045e-01 4.15955326e-04]
0.0	[9.99827387e-01 1.72613279e-04]
0.0	[0.75239781 0.24760219]
1.0	[0.00236446 0.99763554]
1.0	[0.07947003 0.92052997]
0.0	[0.99796036 0.00203964]
0.0	[9.99555379e-01 4.44621411e-04]
0.0	[0.80810286 0.19189714]
0.0	[0.99844686 0.00155314]
0.0	[9.99466911e-01 5.33089295e-04]
0.0	[9.99987242e-01 1.27583414e-05]
0.0	[0.96710481 0.03289519]
0.0	[9.99868448e-01 1.31551604e-04]
1.0	[0.19023261 0.80976739]
0.0	[0.99342611 0.00657389]
0.0	[9.99999092e-01 9.07858118e-07]
0.0	[0.99502057 0.00497943]
0.0	[0.96848396 0.03151604]
0.0	[0.99753518 0.00246482]
0.0	[9.99800477e-01 1.99522879e-04]
0.0	[0.99775966 0.00224034]
1.0	[0.29879844 0.70120156]
0.0	[0.73772201 0.26227799]
0.0	[0.99448506 0.00551494]
0.0	[9.99878188e-01 1.21811823e-04]
0.0	[0.96466168 0.03533832]
1.0	[0.36316082 0.63683918]
1.0	[0.01086279 0.98913721]
0.0	[9.99789400e-01 2.10599694e-04]
0.0	[0.71144196 0.28855804]
1.0	[0.12130608 0.87869392]
0.0	[0.99862341 0.00137659]
0.0	[0.99845674 0.00154326]
0.0	[0.81299739 0.18700261]
0.0	[0.91919964 0.08080036]
0.0	[9.99110124e-01 8.89876113e-04]
0.0	[9.99928381e-01 7.16193264e-05]
1.0	[0.29176046 0.70823954]
0.0	[9.99746727e-01 2.53272563e-04]
1.0	[0.01557375 0.98442625]
0.0	[0.99638466 0.00361534]
1.0	[0.15503786 0.84496214]
0.0	[9.99957218e-01 4.27816517e-05]
0.0	[0.99336596 0.00663404]
0.0	[0.98859552 0.01140448]
0.0	[0.99791909 0.00208091]
0.0	[0.99562124 0.00437876]
0.0	[9.99245490e-01 7.54510404e-04]
0.0	[9.99994558e-01 5.44190922e-06]
1.0	[0.48239085 0.51760915]
0.0	[0.96178775 0.03821225]
0.0	[0.99798066 0.00201934]
0.0	[9.99942286e-01 5.77137770e-05]
0.0	[9.99990520e-01 9.48023488e-06]
1.0	[0.00965798 0.99034202]
0.0	[0.99823628 0.00176372]
1.0	[0.45885013 0.54114987]
0.0	[0.99881864 0.00118136]
0.0	[9.99996217e-01 3.78317057e-06]
0.0	[0.99381381 0.00618619]
0.0	[0.99423685 0.00576315]
1.0	[0.18265462 0.81734538]
0.0	[0.85338993 0.14661007]
0.0	[9.99993121e-01 6.87852303e-06]
1.0	[0.00724737 0.99275263]
1.0	[1.42518648e-04 9.99857481e-01]
0.0	[9.99877664e-01 1.22335746e-04]
0.0	[9.99763901e-01 2.36098804e-04]
1.0	[0.02488747 0.97511253]
0.0	[0.99752271 0.00247729]
0.0	[0.99747137 0.00252863]
0.0	[9.99785971e-01 2.14028545e-04]
0.0	[9.9999043e-01 9.5703456e-06]
0.0	[9.99983393e-01 1.66073111e-05]
1.0	[0.01741387 0.98258613]
0.0	[0.96513334 0.03486666]
0.0	[9.99965814e-01 3.41857698e-05]
0.0	[0.99729865 0.00270135]
0.0	[0.99700352 0.00299648]
1.0	[0.0329681 0.9670319]
0.0	[9.99758318e-01 2.41682239e-04]
0.0	[9.99944469e-01 5.55307519e-05]
1.0	[0.12173287 0.87826713]
1.0	[0.2557026 0.7442974]
1.0	[0.04405576 0.95594424]
0.0	[0.98683577 0.01316423]
0.0	[0.99498755 0.00501245]
0.0	[0.99761109 0.00238891]
1.0	[3.49382534e-06 9.99996506e-01]
1.0	[0.36773342 0.63226658]
1.0	[0.03489494 0.96510506]
0.0	[0.99003313 0.00996687]
0.0	[9.99998365e-01 1.63519118e-06]
1.0	[0.07938192 0.92061808]
0.0	[0.85729792 0.14270208]
0.0	[9.99678008e-01 3.21992366e-04]
0.0	[0.80106615 0.19893385]
0.0	[0.92043047 0.07956953]
0.0	[0.98405045 0.01594955]
1.0	[0.20344548 0.79655452]
0.0	[9.99769782e-01 2.30217673e-04]
1.0	[0.21132409 0.78867591]
0.0	[9.99115652e-01 8.84347649e-04]
0.0	[0.99491039 0.00508961]
1.0	[0.00820482 0.99179518]
0.0	[0.87124663 0.12875337]
0.0	[9.99900054e-01 9.99462793e-05]
1.0	[0.14232879 0.85767121]
0.0	[9.99979532e-01 2.04678283e-05]
0.0	[0.99598922 0.00401078]
1.0	[0.37343613 0.62656387]
0.0	[0.77830947 0.22169053]
0.0	[9.99541500e-01 4.58500424e-04]
1.0	[0.14386515 0.85613485]
0.0	[9.99998753e-01 1.24679785e-06]
0.0	[0.56074772 0.43925228]
0.0	[0.97588776 0.02411224]
0.0	[0.99835232 0.00164768]
0.0	[0.79407403 0.20592597]
1.0	[0.19899577 0.80100423]
0.0	[0.91138926 0.08861074]
0.0	[9.99755463e-01 2.44536937e-04]
1.0	[0.19055779 0.80944221]
0.0	[9.99989698e-01 1.03020917e-05]
0.0	[9.99804301e-01 1.95698651e-04]
1.0	[0.18445758 0.81554242]
0.0	[0.90482024 0.09517976]
0.0	[9.99550451e-01 4.49549340e-04]
1.0	[0.00500892 0.99499108]
1.0	[0.27555408 0.72444592]
0.0	[9.99765839e-01 2.34161296e-04]
0.0	[9.99948389e-01 5.16106844e-05]
0.0	[9.99999224e-01 7.75729246e-07]
0.0	[0.9721071 0.0278929]
0.0	[0.97875191 0.02124809]
0.0	[0.99505564 0.00494436]
1.0	[0.0141682 0.9858318]
0.0	[0.77896294 0.22103706]
0.0	[9.99999736e-01 2.64481744e-07]
0.0	[0.95871787 0.04128213]
0.0	[0.95381042 0.04618958]
0.0	[0.99878175 0.00121825]
0.0	[0.60027776 0.39972224]
0.0	[9.99212569e-01 7.87431044e-04]
0.0	[0.99392602 0.00607398]
0.0	[0.98027229 0.01972771]
0.0	[9.99529574e-01 4.70426122e-04]
0.0	[0.84322438 0.15677562]
0.0	[9.99996487e-01 3.51261495e-06]
1.0	[0.15748519 0.84251481]
0.0	[0.99157321 0.00842679]
1.0	[0.32256805 0.67743195]
0.0	[0.99898355 0.00101645]
0.0	[0.99815834 0.00184166]
1.0	[0.08803289 0.91196711]
0.0	[9.99999811e-01 1.89255598e-07]
1.0	[0.01776999 0.98223001]
0.0	[0.99805722 0.00194278]
0.0	[9.99631194e-01 3.68805926e-04]
0.0	[0.7741223 0.2258777]
0.0	[9.99904759e-01 9.52409938e-05]
1.0	[0.00314316 0.99685684]
0.0	[0.98072158 0.01927842]
0.0	[9.99076064e-01 9.23936431e-04]
0.0	[9.99947208e-01 5.27922203e-05]
0.0	[9.99694020e-01 3.05980466e-04]
0.0	[0.74751627 0.25248373]
0.0	[9.99743366e-01 2.56633769e-04]
0.0	[0.9984796 0.0015204]
1.0	[3.94362055e-05 9.99960564e-01]
0.0	[0.99285812 0.00714188]
0.0	[0.53992653 0.46007347]
0.0	[9.99183085e-01 8.16915092e-04]
0.0	[9.99622253e-01 3.77747210e-04]
0.0	[0.9893855 0.0106145]
0.0	[9.99535528e-01 4.64471655e-04]
0.0	[9.99464578e-01 5.35421717e-04]
0.0	[9.99960588e-01 3.94115864e-05]
0.0	[9.99684525e-01 3.15475413e-04]
0.0	[9.99989600e-01 1.03997931e-05]
0.0	[9.99937101e-01 6.28988224e-05]
0.0	[9.99915235e-01 8.47654070e-05]
0.0	[0.94220954 0.05779046]
1.0	[0.00308741 0.99691259]
0.0	[0.98854954 0.01145046]
1.0	[0.00895907 0.99104093]
0.0	[9.99705782e-01 2.94217644e-04]
0.0	[9.99947893e-01 5.21068789e-05]
0.0	[0.84899293 0.15100707]
0.0	[0.95112286 0.04887714]
0.0	[9.99827795e-01 1.72205446e-04]
0.0	[9.99189245e-01 8.10754713e-04]
0.0	[0.99586959 0.00413041]
0.0	[0.99534891 0.00465109]
1.0	[0.25411711 0.74588289]
1.0	[0.32019924 0.67980076]
0.0	[9.99356623e-01 6.43376729e-04]
0.0	[9.99998111e-01 1.88872867e-06]
0.0	[0.99855216 0.00144784]
1.0	[0.13372958 0.86627042]
1.0	[0.00336879 0.99663121]
1.0	[0.34055551 0.65944449]
0.0	[0.96126885 0.03873115]
0.0	[0.85828541 0.14171459]
0.0	[9.99992264e-01 7.73570005e-06]
0.0	[0.77838456 0.22161544]
0.0	[9.99722761e-01 2.77239049e-04]
0.0	[9.99989007e-01 1.09929497e-05]
0.0	[9.99698463e-01 3.01537460e-04]
0.0	[9.99797448e-01 2.02552407e-04]
0.0	[9.99956493e-01 4.35072638e-05]
0.0	[0.57463815 0.42536185]
0.0	[0.94729903 0.05270097]
0.0	[0.99081744 0.00918256]
0.0	[0.9891195 0.0108805]
1.0	[0.34422775 0.65577225]
1.0	[0.44428502 0.55571498]
1.0	[0.15612554 0.84387446]
0.0	[0.99323672 0.00676328]
0.0	[0.77568657 0.22431343]
0.0	[0.99756549 0.00243451]
0.0	[0.7142188 0.2857812]
0.0	[0.99193694 0.00806306]
0.0	[0.66394306 0.33605694]
0.0	[0.73076363 0.26923637]
0.0	[0.64879922 0.35120078]
0.0	[0.99619394 0.00380606]
0.0	[9.99373948e-01 6.26051678e-04]
0.0	[9.99986223e-01 1.37766760e-05]
0.0	[9.99999746e-01 2.54402639e-07]
0.0	[0.99682044 0.00317956]
0.0	[0.86611253 0.13388747]
0.0	[9.99996168e-01 3.83211168e-06]
0.0	[9.99987703e-01 1.22974433e-05]
0.0	[0.81148521 0.18851479]
0.0	[9.99298066e-01 7.01933947e-04]
1.0	[7.85765919e-04 9.99214234e-01]
0.0	[0.73140518 0.26859482]
1.0	[0.14040491 0.85959509]
0.0	[0.99797736 0.00202264]
0.0	[9.99994805e-01 5.19517654e-06]
0.0	[9.99811410e-01 1.88589725e-04]
1.0	[0.01957923 0.98042077]
0.0	[0.99101074 0.00898926]
0.0	[0.99196258 0.00803742]
1.0	[0.2763585 0.7236415]
0.0	[0.99654257 0.00345743]
0.0	[0.98040905 0.01959095]
0.0	[0.98813136 0.01186864]
0.0	[0.56984191 0.43015809]
0.0	[0.91914773 0.08085227]
0.0	[9.99380176e-01 6.19824441e-04]
0.0	[9.99830022e-01 1.69978051e-04]
0.0	[9.99884804e-01 1.15195771e-04]
0.0	[0.95916841 0.04083159]
0.0	[0.94508163 0.05491837]
0.0	[0.99086256 0.00913744]
0.0	[0.97793387 0.02206613]
0.0	[0.66816023 0.33183977]
1.0	[0.07331251 0.92668749]
0.0	[9.99764345e-01 2.35655474e-04]
0.0	[9.99919216e-01 8.07841094e-05]
0.0	[9.99995172e-01 4.82755602e-06]
0.0	[9.99760287e-01 2.39713079e-04]
0.0	[9.99713764e-01 2.86236336e-04]
1.0	[0.15428759 0.84571241]
0.0	[9.99998808e-01 1.19151166e-06]
0.0	[0.99218736 0.00781264]
1.0	[0.46579892 0.53420108]
0.0	[9.99996189e-01 3.81076416e-06]
0.0	[9.99999206e-01 7.93655782e-07]
0.0	[9.99335654e-01 6.64345940e-04]
0.0	[0.98407848 0.01592152]
0.0	[9.99701190e-01 2.98809864e-04]
0.0	[9.99972108e-01 2.78915324e-05]
0.0	[0.9545042 0.0454958]
0.0	[9.99925063e-01 7.49371229e-05]
0.0	[9.99877265e-01 1.22734848e-04]
0.0	[0.99803008 0.00196992]
0.0	[0.99298126 0.00701874]
0.0	[9.99989209e-01 1.07910801e-05]
0.0	[0.98982921 0.01017079]
0.0	[0.99443038 0.00556962]
0.0	[0.99513897 0.00486103]
0.0	[0.9836568 0.0163432]
0.0	[9.99994105e-01 5.89455369e-06]
0.0	[9.99042273e-01 9.57727090e-04]
0.0	[9.99959849e-01 4.01507191e-05]
0.0	[9.99965113e-01 3.48866348e-05]
0.0	[9.99628717e-01 3.71283235e-04]
1.0	[0.00125545 0.99874455]
0.0	[9.99999336e-01 6.63814583e-07]
0.0	[0.87447901 0.12552099]
0.0	[0.82674823 0.17325177]
0.0	[9.99788495e-01 2.11505048e-04]
1.0	[0.06564185 0.93435815]
0.0	[0.99820305 0.00179695]
0.0	[9.99127564e-01 8.72435888e-04]
0.0	[9.99975414e-01 2.45855995e-05]
0.0	[9.99515733e-01 4.84266848e-04]
0.0	[0.97897795 0.02102205]
0.0	[0.97328197 0.02671803]
0.0	[9.99826446e-01 1.73554484e-04]
0.0	[0.99868171 0.00131829]
1.0	[0.09814591 0.90185409]
1.0	[0.02908064 0.97091936]
1.0	[0.36237938 0.63762062]
0.0	[0.99505263 0.00494737]
0.0	[9.99939793e-01 6.02068731e-05]
0.0	[0.76162455 0.23837545]
0.0	[0.55221283 0.44778717]
0.0	[0.99815 0.00185]
0.0	[9.99390548e-01 6.09451613e-04]
1.0	[0.10576986 0.89423014]
0.0	[9.99902872e-01 9.71277706e-05]
1.0	[0.0015202 0.9984798]
0.0	[0.98312149 0.01687851]
0.0	[0.99711965 0.00288035]
1.0	[9.68318493e-04 9.99031682e-01]
0.0	[9.99998365e-01 1.63497424e-06]
0.0	[0.6993356 0.3006644]
1.0	[0.00721537 0.99278463]
0.0	[9.99999998e-01 2.03577503e-09]
0.0	[9.99176931e-01 8.23069121e-04]
0.0	[0.99731636 0.00268364]
0.0	[0.99636628 0.00363372]
0.0	[9.99941063e-01 5.89366507e-05]
0.0	[9.99752166e-01 2.47834289e-04]
0.0	[0.96087928 0.03912072]
0.0	[0.99720075 0.00279925]
0.0	[0.9979389 0.0020611]
0.0	[0.99823461 0.00176539]
1.0	[0.19083852 0.80916148]
0.0	[9.99996971e-01 3.02911046e-06]
0.0	[9.99999586e-01 4.14457561e-07]
0.0	[0.97664661 0.02335339]
0.0	[0.98252497 0.01747503]
0.0	[0.90818207 0.09181793]
0.0	[9.99563273e-01 4.36727429e-04]
0.0	[9.99999063e-01 9.36876993e-07]
0.0	[0.82550985 0.17449015]
0.0	[9.99200742e-01 7.99257519e-04]
0.0	[9.99995499e-01 4.50118802e-06]
0.0	[0.97915448 0.02084552]
1.0	[0.35963942 0.64036058]
0.0	[0.991745 0.008255]
1.0	[0.20717619 0.79282381]
0.0	[0.58131212 0.41868788]
0.0	[0.89749436 0.10250564]
0.0	[0.97062772 0.02937228]
1.0	[0.41841081 0.58158919]
0.0	[9.99982360e-01 1.76401672e-05]
0.0	[0.9989811 0.0010189]
0.0	[0.67998971 0.32001029]
0.0	[9.99248808e-01 7.51191790e-04]
1.0	[0.01277436 0.98722564]
1.0	[0.03964468 0.96035532]
0.0	[0.86392087 0.13607913]
1.0	[0.01038155 0.98961845]
0.0	[9.99917752e-01 8.22480114e-05]
0.0	[9.99852733e-01 1.47267424e-04]
0.0	[0.64780283 0.35219717]
0.0	[0.99423017 0.00576983]
0.0	[9.99853573e-01 1.46427165e-04]
0.0	[0.9936256 0.0063744]
0.0	[0.9843523 0.0156477]
1.0	[0.15884085 0.84115915]
0.0	[0.61945794 0.38054206]
0.0	[9.99902937e-01 9.70625159e-05]
0.0	[9.99998397e-01 1.60340128e-06]
0.0	[0.99583725 0.00416275]
0.0	[0.99856212 0.00143788]
0.0	[9.99791395e-01 2.08604833e-04]
0.0	[0.96587504 0.03412496]
0.0	[0.99365794 0.00634206]
0.0	[0.99821683 0.00178317]
0.0	[0.99774782 0.00225218]
1.0	[0.14810274 0.85189726]
0.0	[9.99971487e-01 2.85132700e-05]
0.0	[0.97873032 0.02126968]
0.0	[9.99643031e-01 3.56969062e-04]
0.0	[0.98563149 0.01436851]
0.0	[9.99994829e-01 5.17073459e-06]
0.0	[0.81765606 0.18234394]
0.0	[0.74963259 0.25036741]
0.0	[0.99660154 0.00339846]
0.0	[9.99792809e-01 2.07190551e-04]
0.0	[9.99989224e-01 1.07759131e-05]
0.0	[9.99469780e-01 5.30220001e-04]
0.0	[0.98808774 0.01191226]
0.0	[0.99897529 0.00102471]
0.0	[0.99618457 0.00381543]
0.0	[9.99956427e-01 4.35731338e-05]
0.0	[9.9998453e-01 1.5469544e-05]
0.0	[0.98994979 0.01005021]
0.0	[9.99553899e-01 4.46101447e-04]
0.0	[0.93833539 0.06166461]
1.0	[0.0823436 0.9176564]
1.0	[1.37763373e-04 9.99862237e-01]
0.0	[0.99715896 0.00284104]
0.0	[9.99998426e-01 1.57415866e-06]
0.0	[0.95533377 0.04466623]
0.0	[0.98753999 0.01246001]
0.0	[9.99706439e-01 2.93561174e-04]
1.0	[0.03005328 0.96994672]
1.0	[0.06331477 0.93668523]
1.0	[0.04328683 0.95671317]
0.0	[0.894776 0.105224]
0.0	[0.91081627 0.08918373]
1.0	[0.06318245 0.93681755]
0.0	[9.99495393e-01 5.04607141e-04]
1.0	[0.37210384 0.62789616]
0.0	[0.86201644 0.13798356]
0.0	[9.99628194e-01 3.71805930e-04]
0.0	[0.87103613 0.12896387]
0.0	[0.95135101 0.04864899]
0.0	[9.99865182e-01 1.34818059e-04]
0.0	[0.86330276 0.13669724]
1.0	[0.07890774 0.92109226]
0.0	[0.74494875 0.25505125]
0.0	[0.99859674 0.00140326]
0.0	[0.97204938 0.02795062]
0.0	[9.99961528e-01 3.84720926e-05]
0.0	[0.98868104 0.01131896]
0.0	[0.8821248 0.1178752]
0.0	[0.98339071 0.01660929]
0.0	[0.99770968 0.00229032]
1.0	[0.05242986 0.94757014]
0.0	[9.99999823e-01 1.77188964e-07]
0.0	[9.99973170e-01 2.68296239e-05]
0.0	[9.99996620e-01 3.37998848e-06]
1.0	[0.01627435 0.98372565]
0.0	[9.99928747e-01 7.12525071e-05]
0.0	[0.55116378 0.44883622]
0.0	[9.99669863e-01 3.30137250e-04]
0.0	[0.67808035 0.32191965]
0.0	[9.99995142e-01 4.85840176e-06]
0.0	[9.99281711e-01 7.18288573e-04]
0.0	[9.99781312e-01 2.18688107e-04]
0.0	[9.99050741e-01 9.49258631e-04]
0.0	[9.99990893e-01 9.10677879e-06]
1.0	[0.02706915 0.97293085]
0.0	[0.9933808 0.0066192]
0.0	[9.99919497e-01 8.05025725e-05]
1.0	[0.21126957 0.78873043]
0.0	[0.99405103 0.00594897]
1.0	[0.22412178 0.77587822]
0.0	[0.99843067 0.00156933]
0.0	[0.85027713 0.14972287]
0.0	[0.78568864 0.21431136]
0.0	[0.97332044 0.02667956]
1.0	[0.13654986 0.86345014]
0.0	[9.99816672e-01 1.83327736e-04]
1.0	[0.48798784 0.51201216]
0.0	[0.9844097 0.0155903]
1.0	[0.0427942 0.9572058]
0.0	[9.99299640e-01 7.00359621e-04]
0.0	[9.99849715e-01 1.50285322e-04]
1.0	[0.16746956 0.83253044]
0.0	[0.96445885 0.03554115]
0.0	[9.99994922e-01 5.07767267e-06]
0.0	[9.99502627e-01 4.97372842e-04]
0.0	[0.63470057 0.36529943]
0.0	[9.99997024e-01 2.97591555e-06]
1.0	[0.01525615 0.98474385]
0.0	[9.99954084e-01 4.59163155e-05]
0.0	[9.99550937e-01 4.49063324e-04]
0.0	[9.99994890e-01 5.10975059e-06]
1.0	[0.40279398 0.59720602]
0.0	[0.99845224 0.00154776]
0.0	[9.99989182e-01 1.08176229e-05]
0.0	[0.93138347 0.06861653]
0.0	[0.85467729 0.14532271]
0.0	[0.99702159 0.00297841]
0.0	[0.96724878 0.03275122]
0.0	[9.99836425e-01 1.63575478e-04]
0.0	[9.99999981e-01 1.89198300e-08]
1.0	[0.03588482 0.96411518]
0.0	[0.99470672 0.00529328]
1.0	[0.08944741 0.91055259]
0.0	[9.99901198e-01 9.88024850e-05]
0.0	[9.99995057e-01 4.94264771e-06]
1.0	[0.00172309 0.99827691]
1.0	[0.47282696 0.52717304]
0.0	[0.9787588 0.0212412]
0.0	[0.7835925 0.2164075]
0.0	[0.998953 0.001047]
0.0	[0.53869849 0.46130151]
0.0	[0.99192388 0.00807612]
0.0	[0.89051757 0.10948243]
0.0	[9.99995822e-01 4.17788701e-06]
0.0	[0.97166568 0.02833432]
0.0	[0.98567643 0.01432357]
0.0	[9.99999991e-01 8.79896479e-09]
0.0	[0.7358752 0.2641248]
0.0	[0.99846016 0.00153984]
0.0	[0.93861393 0.06138607]
0.0	[9.99998975e-01 1.02528570e-06]
0.0	[0.87025946 0.12974054]
1.0	[0.31043826 0.68956174]
0.0	[0.63793889 0.36206111]
0.0	[0.9910325 0.0089675]
1.0	[0.21331602 0.78668398]
0.0	[0.98151684 0.01848316]
0.0	[9.99411776e-01 5.88224099e-04]
1.0	[0.1256712 0.8743288]
0.0	[0.94654238 0.05345762]
0.0	[9.99735752e-01 2.64248432e-04]
0.0	[0.99857384 0.00142616]
0.0	[9.99929380e-01 7.06202459e-05]
0.0	[9.99813031e-01 1.86968640e-04]
0.0	[0.64401749 0.35598251]
0.0	[0.99899308 0.00100692]
0.0	[0.9985576 0.0014424]
1.0	[1.49245110e-05 9.99985075e-01]
0.0	[0.72691968 0.27308032]
0.0	[0.97541327 0.02458673]
0.0	[0.99814277 0.00185723]
1.0	[0.22013388 0.77986612]
0.0	[9.99890791e-01 1.09208577e-04]
0.0	[0.93866082 0.06133918]
0.0	[0.99210722 0.00789278]
0.0	[0.99656017 0.00343983]
0.0	[0.97830898 0.02169102]
1.0	[0.00265042 0.99734958]
0.0	[9.99953803e-01 4.61969641e-05]
1.0	[0.15081699 0.84918301]
0.0	[0.95983734 0.04016266]
0.0	[0.92572558 0.07427442]
1.0	[0.00255195 0.99744805]
0.0	[0.99587427 0.00412573]
0.0	[0.99883523 0.00116477]
0.0	[9.99975186e-01 2.48140481e-05]
0.0	[0.99565191 0.00434809]
0.0	[0.96830329 0.03169671]
1.0	[1.73224949e-06 9.99998268e-01]
0.0	[0.94673953 0.05326047]
0.0	[0.96030368 0.03969632]
0.0	[0.80277993 0.19722007]
0.0	[0.99844178 0.00155822]
0.0	[0.98295555 0.01704445]
0.0	[0.95718883 0.04281117]
0.0	[0.93176833 0.06823167]
0.0	[9.99941188e-01 5.88124676e-05]
1.0	[0.45067137 0.54932863]
0.0	[0.99875929 0.00124071]
0.0	[0.98067909 0.01932091]
0.0	[9.99922384e-01 7.76158766e-05]
0.0	[9.9987089e-01 1.2910962e-04]
0.0	[0.99890835 0.00109165]
0.0	[9.99888734e-01 1.11265546e-04]
0.0	[9.99644988e-01 3.55011678e-04]
0.0	[9.99953188e-01 4.68117081e-05]
0.0	[0.99303829 0.00696171]
0.0	[9.99999999e-01 1.30808838e-09]
0.0	[9.99528016e-01 4.71984203e-04]
0.0	[0.99397504 0.00602496]
0.0	[9.99913207e-01 8.67928773e-05]
0.0	[9.99990826e-01 9.17360018e-06]
0.0	[0.99880216 0.00119784]
0.0	[0.95744523 0.04255477]
0.0	[9.99992631e-01 7.36937690e-06]
0.0	[0.95198505 0.04801495]
0.0	[0.97078891 0.02921109]
0.0	[0.99835358 0.00164642]
0.0	[0.79062014 0.20937986]
0.0	[0.97210363 0.02789637]
1.0	[1.02417748e-06 9.99998976e-01]
0.0	[9.99667017e-01 3.32983352e-04]
1.0	[0.23453595 0.76546405]
0.0	[0.58110055 0.41889945]
1.0	[0.27937774 0.72062226]
1.0	[0.03361223 0.96638777]
0.0	[9.99466238e-01 5.33761789e-04]
1.0	[0.00351385 0.99648615]
1.0	[0.07313437 0.92686563]
1.0	[0.08646487 0.91353513]
0.0	[9.99999866e-01 1.34192255e-07]
1.0	[0.1381982 0.8618018]
1.0	[0.46008844 0.53991156]
1.0	[0.00766559 0.99233441]
0.0	[9.99663313e-01 3.36687215e-04]
0.0	[9.99852999e-01 1.47000914e-04]
0.0	[0.92305477 0.07694523]
0.0	[0.99834387 0.00165613]
0.0	[0.98612271 0.01387729]
