#ypred	ypred_prob
0.0	[0.79075042 0.20924958]
0.0	[0.62101555 0.37898445]
0.0	[0.78199185 0.21800815]
0.0	[0.7785511 0.2214489]
0.0	[0.76443675 0.23556325]
0.0	[0.77105774 0.22894226]
0.0	[0.7499399 0.2500601]
0.0	[0.78875232 0.21124768]
0.0	[0.81491749 0.18508251]
0.0	[0.5933565 0.4066435]
0.0	[0.84557696 0.15442304]
0.0	[0.76915226 0.23084774]
0.0	[0.76409172 0.23590828]
0.0	[0.76618498 0.23381502]
0.0	[0.76240584 0.23759416]
0.0	[0.75629147 0.24370853]
1.0	[0.4147371 0.5852629]
1.0	[0.45368277 0.54631723]
0.0	[0.76644142 0.23355858]
0.0	[0.79267715 0.20732285]
0.0	[0.78186282 0.21813718]
0.0	[0.75225473 0.24774527]
0.0	[0.77895323 0.22104677]
0.0	[0.79837166 0.20162834]
0.0	[0.76760314 0.23239686]
0.0	[0.78822096 0.21177904]
0.0	[0.73064727 0.26935273]
0.0	[0.79468877 0.20531123]
0.0	[0.80122939 0.19877061]
1.0	[0.44869956 0.55130044]
0.0	[0.79720496 0.20279504]
0.0	[0.79314842 0.20685158]
0.0	[0.74652233 0.25347767]
0.0	[0.79091656 0.20908344]
0.0	[0.68758826 0.31241174]
0.0	[0.78601358 0.21398642]
0.0	[0.78776624 0.21223376]
0.0	[0.83646669 0.16353331]
0.0	[0.8357888 0.1642112]
0.0	[0.80333375 0.19666625]
0.0	[0.78020486 0.21979514]
0.0	[0.79005314 0.20994686]
0.0	[0.79643968 0.20356032]
0.0	[0.77574708 0.22425292]
0.0	[0.78545794 0.21454206]
0.0	[0.79291907 0.20708093]
0.0	[0.76624318 0.23375682]
0.0	[0.79279051 0.20720949]
0.0	[0.76523367 0.23476633]
0.0	[0.76363324 0.23636676]
0.0	[0.84164148 0.15835852]
0.0	[0.83887714 0.16112286]
0.0	[0.78812769 0.21187231]
1.0	[0.49799161 0.50200839]
0.0	[0.76866389 0.23133611]
0.0	[0.79230277 0.20769723]
0.0	[0.78244583 0.21755417]
0.0	[0.78064895 0.21935105]
0.0	[0.76220333 0.23779667]
0.0	[0.79444226 0.20555774]
0.0	[0.76797205 0.23202795]
0.0	[0.77570604 0.22429396]
0.0	[0.81891209 0.18108791]
0.0	[0.7356682 0.2643318]
0.0	[0.84185706 0.15814294]
0.0	[0.75679975 0.24320025]
0.0	[0.83819138 0.16180862]
0.0	[0.78158723 0.21841277]
0.0	[0.77503963 0.22496037]
0.0	[0.76405655 0.23594345]
0.0	[0.78059243 0.21940757]
0.0	[0.79067141 0.20932859]
0.0	[0.78195943 0.21804057]
0.0	[0.78206078 0.21793922]
1.0	[0.4753703 0.5246297]
0.0	[0.8240998 0.1759002]
0.0	[0.79783859 0.20216141]
0.0	[0.76531067 0.23468933]
0.0	[0.77818393 0.22181607]
0.0	[0.78169755 0.21830245]
0.0	[0.74914377 0.25085623]
0.0	[0.70854899 0.29145101]
0.0	[0.77573893 0.22426107]
1.0	[0.42234463 0.57765537]
0.0	[0.79212561 0.20787439]
0.0	[0.75028138 0.24971862]
1.0	[0.48125138 0.51874862]
0.0	[0.77068062 0.22931938]
0.0	[0.75116487 0.24883513]
0.0	[0.78188211 0.21811789]
0.0	[0.7627984 0.2372016]
0.0	[0.59075622 0.40924378]
0.0	[0.72089601 0.27910399]
0.0	[0.80454563 0.19545437]
0.0	[0.80690575 0.19309425]
0.0	[0.77757764 0.22242236]
0.0	[0.79324673 0.20675327]
0.0	[0.78124729 0.21875271]
0.0	[0.79033142 0.20966858]
0.0	[0.77643764 0.22356236]
0.0	[0.77016341 0.22983659]
0.0	[0.84589922 0.15410078]
0.0	[0.75759216 0.24240784]
0.0	[0.71219996 0.28780004]
0.0	[0.74811759 0.25188241]
0.0	[0.77669225 0.22330775]
0.0	[0.78735655 0.21264345]
0.0	[0.80682545 0.19317455]
0.0	[0.7712579 0.2287421]
0.0	[0.78502929 0.21497071]
0.0	[0.75991327 0.24008673]
0.0	[0.77929047 0.22070953]
0.0	[0.79069089 0.20930911]
0.0	[0.78709101 0.21290899]
0.0	[0.57031972 0.42968028]
0.0	[0.74880018 0.25119982]
0.0	[0.79080234 0.20919766]
0.0	[0.78070108 0.21929892]
0.0	[0.77561871 0.22438129]
1.0	[0.48113033 0.51886967]
0.0	[0.78693923 0.21306077]
0.0	[0.75559764 0.24440236]
0.0	[0.76650052 0.23349948]
0.0	[0.77862608 0.22137392]
0.0	[0.59860351 0.40139649]
0.0	[0.78584375 0.21415625]
0.0	[0.76387748 0.23612252]
0.0	[0.53006732 0.46993268]
0.0	[0.74345473 0.25654527]
0.0	[0.77621363 0.22378637]
0.0	[0.62470264 0.37529736]
0.0	[0.74880925 0.25119075]
0.0	[0.80461307 0.19538693]
0.0	[0.60797022 0.39202978]
0.0	[0.57473608 0.42526392]
0.0	[0.84226526 0.15773474]
0.0	[0.804623 0.195377]
0.0	[0.77781701 0.22218299]
0.0	[0.76744306 0.23255694]
0.0	[0.77629898 0.22370102]
0.0	[0.78209534 0.21790466]
0.0	[0.74746406 0.25253594]
0.0	[0.75411926 0.24588074]
0.0	[0.76551412 0.23448588]
1.0	[0.48756476 0.51243524]
0.0	[0.78409786 0.21590214]
0.0	[0.78612799 0.21387201]
0.0	[0.7301076 0.2698924]
0.0	[0.83621638 0.16378362]
0.0	[0.78189882 0.21810118]
0.0	[0.65808667 0.34191333]
0.0	[0.76086019 0.23913981]
0.0	[0.60431781 0.39568219]
0.0	[0.7774033 0.2225967]
0.0	[0.74631251 0.25368749]
0.0	[0.71954514 0.28045486]
0.0	[0.76973615 0.23026385]
0.0	[0.72795348 0.27204652]
0.0	[0.77201168 0.22798832]
0.0	[0.80151517 0.19848483]
0.0	[0.8366737 0.1633263]
0.0	[0.78364374 0.21635626]
0.0	[0.78345104 0.21654896]
0.0	[0.50952284 0.49047716]
0.0	[0.77656537 0.22343463]
0.0	[0.76478039 0.23521961]
0.0	[0.77828049 0.22171951]
0.0	[0.75220845 0.24779155]
0.0	[0.83704617 0.16295383]
0.0	[0.67982166 0.32017834]
0.0	[0.7535644 0.2464356]
0.0	[0.78222402 0.21777598]
0.0	[0.78064768 0.21935232]
0.0	[0.76426953 0.23573047]
0.0	[0.78035887 0.21964113]
0.0	[0.76922 0.23078]
0.0	[0.76368977 0.23631023]
0.0	[0.80247945 0.19752055]
0.0	[0.79745837 0.20254163]
0.0	[0.6286181 0.3713819]
0.0	[0.59981974 0.40018026]
0.0	[0.79218816 0.20781184]
0.0	[0.77813549 0.22186451]
0.0	[0.78344011 0.21655989]
1.0	[0.44105621 0.55894379]
0.0	[0.76442804 0.23557196]
0.0	[0.78160708 0.21839292]
0.0	[0.78632765 0.21367235]
0.0	[0.78144973 0.21855027]
0.0	[0.60979046 0.39020954]
0.0	[0.77230089 0.22769911]
0.0	[0.7862986 0.2137014]
0.0	[0.79495163 0.20504837]
0.0	[0.77982483 0.22017517]
0.0	[0.79817062 0.20182938]
0.0	[0.80222054 0.19777946]
0.0	[0.81596253 0.18403747]
0.0	[0.8299743 0.1700257]
0.0	[0.78864672 0.21135328]
0.0	[0.80226648 0.19773352]
0.0	[0.77272872 0.22727128]
0.0	[0.51047152 0.48952848]
1.0	[0.46544062 0.53455938]
0.0	[0.79837249 0.20162751]
0.0	[0.79550984 0.20449016]
0.0	[0.77849773 0.22150227]
0.0	[0.84409605 0.15590395]
0.0	[0.79374436 0.20625564]
0.0	[0.79006943 0.20993057]
0.0	[0.83834879 0.16165121]
0.0	[0.76687875 0.23312125]
0.0	[0.78367277 0.21632723]
0.0	[0.58053367 0.41946633]
0.0	[0.80235623 0.19764377]
0.0	[0.77559254 0.22440746]
0.0	[0.78186171 0.21813829]
0.0	[0.78411789 0.21588211]
0.0	[0.60601307 0.39398693]
0.0	[0.78776301 0.21223699]
1.0	[0.41838052 0.58161948]
0.0	[0.75783322 0.24216678]
1.0	[0.4572461 0.5427539]
0.0	[0.66746205 0.33253795]
0.0	[0.7776833 0.2223167]
0.0	[0.77711584 0.22288416]
0.0	[0.83711243 0.16288757]
0.0	[0.68504872 0.31495128]
0.0	[0.83357219 0.16642781]
0.0	[0.78979409 0.21020591]
0.0	[0.75258073 0.24741927]
0.0	[0.79333819 0.20666181]
0.0	[0.70241754 0.29758246]
0.0	[0.72888563 0.27111437]
0.0	[0.75601675 0.24398325]
0.0	[0.66397903 0.33602097]
0.0	[0.79481971 0.20518029]
0.0	[0.68895267 0.31104733]
0.0	[0.83922044 0.16077956]
1.0	[0.4862586 0.5137414]
0.0	[0.59389844 0.40610156]
0.0	[0.78108145 0.21891855]
0.0	[0.80132158 0.19867842]
1.0	[0.49004308 0.50995692]
0.0	[0.79075701 0.20924299]
0.0	[0.77274301 0.22725699]
0.0	[0.67884286 0.32115714]
0.0	[0.78442197 0.21557803]
0.0	[0.60297637 0.39702363]
0.0	[0.54079409 0.45920591]
0.0	[0.73852869 0.26147131]
0.0	[0.75366958 0.24633042]
0.0	[0.73769756 0.26230244]
0.0	[0.77705913 0.22294087]
0.0	[0.76239599 0.23760401]
0.0	[0.62321043 0.37678957]
0.0	[0.78901981 0.21098019]
1.0	[0.44942284 0.55057716]
0.0	[0.84294626 0.15705374]
0.0	[0.74637195 0.25362805]
0.0	[0.79500305 0.20499695]
0.0	[0.78112117 0.21887883]
0.0	[0.75382601 0.24617399]
0.0	[0.78543974 0.21456026]
0.0	[0.77362199 0.22637801]
0.0	[0.76360275 0.23639725]
0.0	[0.75125869 0.24874131]
0.0	[0.79634588 0.20365412]
0.0	[0.76273159 0.23726841]
0.0	[0.72667545 0.27332455]
0.0	[0.75677863 0.24322137]
0.0	[0.78483229 0.21516771]
0.0	[0.78363562 0.21636438]
0.0	[0.67819176 0.32180824]
0.0	[0.5488598 0.4511402]
0.0	[0.79216923 0.20783077]
0.0	[0.84223288 0.15776712]
0.0	[0.83047758 0.16952242]
0.0	[0.76147697 0.23852303]
0.0	[0.77117477 0.22882523]
0.0	[0.78688042 0.21311958]
0.0	[0.79636558 0.20363442]
0.0	[0.77113455 0.22886545]
0.0	[0.78807405 0.21192595]
0.0	[0.81784142 0.18215858]
0.0	[0.75593192 0.24406808]
0.0	[0.75929097 0.24070903]
0.0	[0.79851066 0.20148934]
0.0	[0.7796432 0.2203568]
0.0	[0.77593914 0.22406086]
0.0	[0.76926217 0.23073783]
0.0	[0.58334912 0.41665088]
0.0	[0.78951777 0.21048223]
0.0	[0.67539814 0.32460186]
0.0	[0.76509957 0.23490043]
0.0	[0.66123197 0.33876803]
0.0	[0.76266243 0.23733757]
1.0	[0.493454 0.506546]
0.0	[0.76694094 0.23305906]
0.0	[0.68593012 0.31406988]
0.0	[0.78180505 0.21819495]
1.0	[0.33828534 0.66171466]
0.0	[0.77554459 0.22445541]
0.0	[0.79310561 0.20689439]
0.0	[0.84277083 0.15722917]
0.0	[0.83995714 0.16004286]
0.0	[0.78007249 0.21992751]
0.0	[0.75206834 0.24793166]
0.0	[0.81260675 0.18739325]
0.0	[0.78718256 0.21281744]
0.0	[0.79103979 0.20896021]
0.0	[0.76746767 0.23253233]
0.0	[0.7787587 0.2212413]
0.0	[0.77994188 0.22005812]
0.0	[0.75131912 0.24868088]
0.0	[0.74722411 0.25277589]
0.0	[0.75874413 0.24125587]
0.0	[0.54542928 0.45457072]
0.0	[0.78713458 0.21286542]
0.0	[0.74463511 0.25536489]
0.0	[0.78435582 0.21564418]
0.0	[0.75000401 0.24999599]
0.0	[0.52345884 0.47654116]
0.0	[0.84462724 0.15537276]
0.0	[0.8390209 0.1609791]
0.0	[0.77532789 0.22467211]
1.0	[0.41329869 0.58670131]
0.0	[0.75246379 0.24753621]
0.0	[0.78345736 0.21654264]
0.0	[0.75268843 0.24731157]
0.0	[0.7280995 0.2719005]
0.0	[0.75129166 0.24870834]
0.0	[0.78348656 0.21651344]
1.0	[0.43221275 0.56778725]
0.0	[0.68598443 0.31401557]
0.0	[0.68864181 0.31135819]
0.0	[0.7275446 0.2724554]
0.0	[0.77217839 0.22782161]
1.0	[0.41482144 0.58517856]
0.0	[0.75781368 0.24218632]
0.0	[0.7946554 0.2053446]
0.0	[0.76809491 0.23190509]
0.0	[0.76246241 0.23753759]
0.0	[0.79138235 0.20861765]
0.0	[0.76326422 0.23673578]
0.0	[0.79837166 0.20162834]
0.0	[0.77167268 0.22832732]
0.0	[0.78297312 0.21702688]
0.0	[0.67358318 0.32641682]
0.0	[0.72655874 0.27344126]
0.0	[0.76530999 0.23469001]
0.0	[0.76086531 0.23913469]
0.0	[0.76476664 0.23523336]
0.0	[0.75512557 0.24487443]
0.0	[0.82586895 0.17413105]
0.0	[0.77133395 0.22866605]
0.0	[0.75007401 0.24992599]
0.0	[0.76085901 0.23914099]
0.0	[0.83948203 0.16051797]
0.0	[0.79050981 0.20949019]
0.0	[0.52702349 0.47297651]
0.0	[0.78765467 0.21234533]
0.0	[0.76436463 0.23563537]
0.0	[0.75810777 0.24189223]
0.0	[0.78737426 0.21262574]
0.0	[0.80226579 0.19773421]
0.0	[0.77844877 0.22155123]
0.0	[0.63192607 0.36807393]
1.0	[0.38932586 0.61067414]
0.0	[0.75704449 0.24295551]
0.0	[0.74914633 0.25085367]
0.0	[0.76181694 0.23818306]
0.0	[0.80534801 0.19465199]
0.0	[0.84180808 0.15819192]
1.0	[0.44648946 0.55351054]
0.0	[0.52645568 0.47354432]
0.0	[0.79369887 0.20630113]
0.0	[0.59864993 0.40135007]
0.0	[0.77348916 0.22651084]
0.0	[0.7627689 0.2372311]
0.0	[0.77504186 0.22495814]
0.0	[0.77716637 0.22283363]
0.0	[0.76382815 0.23617185]
0.0	[0.75376322 0.24623678]
0.0	[0.74644413 0.25355587]
0.0	[0.78877935 0.21122065]
0.0	[0.79548573 0.20451427]
0.0	[0.76866408 0.23133592]
0.0	[0.83900287 0.16099713]
0.0	[0.78548255 0.21451745]
0.0	[0.83311737 0.16688263]
0.0	[0.83769725 0.16230275]
0.0	[0.77505129 0.22494871]
0.0	[0.74205242 0.25794758]
0.0	[0.79880453 0.20119547]
0.0	[0.83691666 0.16308334]
0.0	[0.79601084 0.20398916]
0.0	[0.76898827 0.23101173]
0.0	[0.77591499 0.22408501]
0.0	[0.76382022 0.23617978]
1.0	[0.49533163 0.50466837]
0.0	[0.79460929 0.20539071]
0.0	[0.78991676 0.21008324]
0.0	[0.79282143 0.20717857]
0.0	[0.83970965 0.16029035]
0.0	[0.76588002 0.23411998]
0.0	[0.78663186 0.21336814]
0.0	[0.83093724 0.16906276]
0.0	[0.75808395 0.24191605]
0.0	[0.77275556 0.22724444]
0.0	[0.78201714 0.21798286]
0.0	[0.79074942 0.20925058]
0.0	[0.83998683 0.16001317]
1.0	[0.42423482 0.57576518]
1.0	[0.49521018 0.50478982]
1.0	[0.46085364 0.53914636]
0.0	[0.78191766 0.21808234]
0.0	[0.80109173 0.19890827]
0.0	[0.79558918 0.20441082]
0.0	[0.78435053 0.21564947]
0.0	[0.77987435 0.22012565]
0.0	[0.78645266 0.21354734]
0.0	[0.84233777 0.15766223]
0.0	[0.76251183 0.23748817]
0.0	[0.84418435 0.15581565]
0.0	[0.7942612 0.2057388]
0.0	[0.76307594 0.23692406]
0.0	[0.79837166 0.20162834]
0.0	[0.76265559 0.23734441]
0.0	[0.84340192 0.15659808]
0.0	[0.58496402 0.41503598]
0.0	[0.76019114 0.23980886]
0.0	[0.81363357 0.18636643]
0.0	[0.8407473 0.1592527]
0.0	[0.7608369 0.2391631]
0.0	[0.80562213 0.19437787]
0.0	[0.76410668 0.23589332]
0.0	[0.77719286 0.22280714]
0.0	[0.77059342 0.22940658]
0.0	[0.7790304 0.2209696]
0.0	[0.76788802 0.23211198]
0.0	[0.7929033 0.2070967]
1.0	[0.4362628 0.5637372]
0.0	[0.79599033 0.20400967]
0.0	[0.77561523 0.22438477]
0.0	[0.83264083 0.16735917]
0.0	[0.78514397 0.21485603]
0.0	[0.74885933 0.25114067]
0.0	[0.79512156 0.20487844]
0.0	[0.77436986 0.22563014]
0.0	[0.79056001 0.20943999]
0.0	[0.78476866 0.21523134]
0.0	[0.76144666 0.23855334]
0.0	[0.76707405 0.23292595]
0.0	[0.78929717 0.21070283]
0.0	[0.76125574 0.23874426]
0.0	[0.77063784 0.22936216]
0.0	[0.79452909 0.20547091]
0.0	[0.79686268 0.20313732]
0.0	[0.55761905 0.44238095]
0.0	[0.76683629 0.23316371]
0.0	[0.84431361 0.15568639]
0.0	[0.62269752 0.37730248]
0.0	[0.78545221 0.21454779]
0.0	[0.73486583 0.26513417]
0.0	[0.78329579 0.21670421]
0.0	[0.79181357 0.20818643]
0.0	[0.83709588 0.16290412]
0.0	[0.73614014 0.26385986]
0.0	[0.76777324 0.23222676]
0.0	[0.78242024 0.21757976]
0.0	[0.76840566 0.23159434]
0.0	[0.78434178 0.21565822]
0.0	[0.78829186 0.21170814]
0.0	[0.77858906 0.22141094]
0.0	[0.7798166 0.2201834]
0.0	[0.765466 0.234534]
0.0	[0.77692275 0.22307725]
0.0	[0.78812501 0.21187499]
0.0	[0.76537411 0.23462589]
0.0	[0.76133358 0.23866642]
0.0	[0.79036733 0.20963267]
0.0	[0.77273759 0.22726241]
0.0	[0.66379628 0.33620372]
0.0	[0.8020663 0.1979337]
0.0	[0.79402485 0.20597515]
0.0	[0.78333135 0.21666865]
0.0	[0.82633822 0.17366178]
0.0	[0.84459086 0.15540914]
0.0	[0.77490499 0.22509501]
0.0	[0.78654484 0.21345516]
0.0	[0.83541737 0.16458263]
0.0	[0.78120646 0.21879354]
0.0	[0.78753831 0.21246169]
0.0	[0.80214537 0.19785463]
0.0	[0.79686598 0.20313402]
0.0	[0.77667934 0.22332066]
0.0	[0.75763909 0.24236091]
0.0	[0.80534801 0.19465199]
0.0	[0.77738315 0.22261685]
0.0	[0.79462981 0.20537019]
0.0	[0.78674643 0.21325357]
1.0	[0.47472722 0.52527278]
0.0	[0.79362943 0.20637057]
0.0	[0.84000357 0.15999643]
0.0	[0.6115213 0.3884787]
0.0	[0.78205896 0.21794104]
0.0	[0.79122329 0.20877671]
0.0	[0.83037305 0.16962695]
0.0	[0.78500175 0.21499825]
0.0	[0.76310388 0.23689612]
0.0	[0.77576996 0.22423004]
0.0	[0.76887839 0.23112161]
0.0	[0.77759758 0.22240242]
0.0	[0.76345102 0.23654898]
0.0	[0.76882348 0.23117652]
0.0	[0.78392817 0.21607183]
0.0	[0.72222501 0.27777499]
0.0	[0.60470218 0.39529782]
0.0	[0.76771764 0.23228236]
0.0	[0.77665005 0.22334995]
0.0	[0.79635388 0.20364612]
0.0	[0.79435573 0.20564427]
0.0	[0.76576547 0.23423453]
0.0	[0.77274894 0.22725106]
0.0	[0.81182871 0.18817129]
0.0	[0.78670186 0.21329814]
0.0	[0.78506429 0.21493571]
0.0	[0.79652014 0.20347986]
0.0	[0.793252 0.206748]
0.0	[0.75873434 0.24126566]
0.0	[0.73373558 0.26626442]
0.0	[0.80104516 0.19895484]
0.0	[0.77318149 0.22681851]
0.0	[0.78205896 0.21794104]
0.0	[0.79403999 0.20596001]
0.0	[0.75919043 0.24080957]
0.0	[0.76653788 0.23346212]
1.0	[0.42908458 0.57091542]
0.0	[0.75651548 0.24348452]
0.0	[0.81798832 0.18201168]
0.0	[0.79142612 0.20857388]
0.0	[0.65626575 0.34373425]
0.0	[0.77108571 0.22891429]
0.0	[0.78420928 0.21579072]
1.0	[0.38065746 0.61934254]
0.0	[0.75054358 0.24945642]
0.0	[0.77659798 0.22340202]
0.0	[0.74520969 0.25479031]
0.0	[0.60846757 0.39153243]
0.0	[0.78209577 0.21790423]
0.0	[0.79136328 0.20863672]
0.0	[0.7680867 0.2319133]
0.0	[0.62580436 0.37419564]
0.0	[0.76590815 0.23409185]
0.0	[0.76777842 0.23222158]
0.0	[0.78125853 0.21874147]
1.0	[0.48761939 0.51238061]
0.0	[0.77047119 0.22952881]
0.0	[0.78331576 0.21668424]
0.0	[0.75491799 0.24508201]
0.0	[0.78197097 0.21802903]
0.0	[0.78786255 0.21213745]
0.0	[0.50604481 0.49395519]
0.0	[0.79134645 0.20865355]
0.0	[0.79497383 0.20502617]
0.0	[0.5028301 0.4971699]
0.0	[0.77180122 0.22819878]
0.0	[0.78205896 0.21794104]
0.0	[0.77264266 0.22735734]
0.0	[0.79314537 0.20685463]
0.0	[0.83690466 0.16309534]
0.0	[0.53665303 0.46334697]
0.0	[0.78646183 0.21353817]
0.0	[0.76734106 0.23265894]
0.0	[0.73151323 0.26848677]
0.0	[0.77958753 0.22041247]
0.0	[0.83991486 0.16008514]
0.0	[0.76353162 0.23646838]
0.0	[0.84047211 0.15952789]
0.0	[0.75605523 0.24394477]
0.0	[0.80309491 0.19690509]
0.0	[0.79208281 0.20791719]
0.0	[0.78399682 0.21600318]
1.0	[0.48567744 0.51432256]
0.0	[0.76855286 0.23144714]
1.0	[0.4330695 0.5669305]
0.0	[0.78928596 0.21071404]
0.0	[0.74549118 0.25450882]
0.0	[0.7111502 0.2888498]
0.0	[0.78211487 0.21788513]
0.0	[0.64443471 0.35556529]
0.0	[0.7684135 0.2315865]
0.0	[0.79083403 0.20916597]
0.0	[0.74405406 0.25594594]
0.0	[0.84180535 0.15819465]
0.0	[0.77150106 0.22849894]
0.0	[0.82493316 0.17506684]
0.0	[0.78284082 0.21715918]
0.0	[0.79909216 0.20090784]
0.0	[0.78832454 0.21167546]
0.0	[0.7856599 0.2143401]
0.0	[0.76659369 0.23340631]
0.0	[0.66078926 0.33921074]
0.0	[0.83844622 0.16155378]
0.0	[0.52325375 0.47674625]
0.0	[0.77328817 0.22671183]
0.0	[0.79791026 0.20208974]
0.0	[0.78919222 0.21080778]
0.0	[0.74783199 0.25216801]
0.0	[0.77853335 0.22146665]
0.0	[0.78297673 0.21702327]
0.0	[0.76026412 0.23973588]
0.0	[0.8408519 0.1591481]
0.0	[0.78297535 0.21702465]
0.0	[0.77200204 0.22799796]
0.0	[0.53020293 0.46979707]
0.0	[0.75394035 0.24605965]
0.0	[0.78708366 0.21291634]
0.0	[0.78080001 0.21919999]
0.0	[0.78130424 0.21869576]
0.0	[0.77917434 0.22082566]
0.0	[0.78835654 0.21164346]
0.0	[0.50517679 0.49482321]
0.0	[0.77421746 0.22578254]
0.0	[0.74835917 0.25164083]
0.0	[0.76753081 0.23246919]
0.0	[0.78601184 0.21398816]
0.0	[0.83687709 0.16312291]
0.0	[0.79697255 0.20302745]
0.0	[0.77567487 0.22432513]
0.0	[0.80041051 0.19958949]
0.0	[0.79181916 0.20818084]
0.0	[0.78667646 0.21332354]
1.0	[0.49088303 0.50911697]
0.0	[0.79229075 0.20770925]
0.0	[0.83831124 0.16168876]
0.0	[0.81906595 0.18093405]
0.0	[0.75628745 0.24371255]
0.0	[0.75760624 0.24239376]
0.0	[0.79070243 0.20929757]
1.0	[0.47146455 0.52853545]
0.0	[0.76533393 0.23466607]
0.0	[0.80091573 0.19908427]
0.0	[0.74231941 0.25768059]
0.0	[0.78558274 0.21441726]
0.0	[0.7803509 0.2196491]
0.0	[0.78686262 0.21313738]
0.0	[0.83817737 0.16182263]
0.0	[0.61717708 0.38282292]
0.0	[0.68455697 0.31544303]
0.0	[0.84469605 0.15530395]
0.0	[0.65860296 0.34139704]
0.0	[0.81436813 0.18563187]
0.0	[0.77739241 0.22260759]
0.0	[0.81058792 0.18941208]
0.0	[0.77833495 0.22166505]
0.0	[0.78816189 0.21183811]
0.0	[0.73538861 0.26461139]
0.0	[0.84230497 0.15769503]
0.0	[0.50285502 0.49714498]
0.0	[0.5139727 0.4860273]
0.0	[0.78030821 0.21969179]
0.0	[0.74977426 0.25022574]
0.0	[0.52872957 0.47127043]
0.0	[0.75559919 0.24440081]
0.0	[0.77070402 0.22929598]
0.0	[0.78936074 0.21063926]
0.0	[0.76459745 0.23540255]
0.0	[0.75390846 0.24609154]
0.0	[0.78649496 0.21350504]
0.0	[0.79506562 0.20493438]
0.0	[0.83847011 0.16152989]
0.0	[0.7683799 0.2316201]
0.0	[0.79324673 0.20675327]
0.0	[0.83442475 0.16557525]
0.0	[0.78461781 0.21538219]
0.0	[0.79639061 0.20360939]
0.0	[0.83923686 0.16076314]
0.0	[0.83679765 0.16320235]
0.0	[0.84483507 0.15516493]
0.0	[0.5791011 0.4208989]
0.0	[0.53938304 0.46061696]
0.0	[0.76960658 0.23039342]
0.0	[0.75295245 0.24704755]
0.0	[0.77685586 0.22314414]
0.0	[0.56333848 0.43666152]
0.0	[0.75383558 0.24616442]
0.0	[0.81811963 0.18188037]
0.0	[0.84589922 0.15410078]
0.0	[0.84419983 0.15580017]
0.0	[0.78729242 0.21270758]
0.0	[0.736398 0.263602]
0.0	[0.78626892 0.21373108]
0.0	[0.78476471 0.21523529]
0.0	[0.84550819 0.15449181]
0.0	[0.70183397 0.29816603]
0.0	[0.77795171 0.22204829]
0.0	[0.78966017 0.21033983]
0.0	[0.78123215 0.21876785]
0.0	[0.67477612 0.32522388]
0.0	[0.75473173 0.24526827]
0.0	[0.76439322 0.23560678]
0.0	[0.75357683 0.24642317]
0.0	[0.77121185 0.22878815]
0.0	[0.84104251 0.15895749]
0.0	[0.72033952 0.27966048]
0.0	[0.57967031 0.42032969]
0.0	[0.79339973 0.20660027]
0.0	[0.7714793 0.2285207]
0.0	[0.78081766 0.21918234]
1.0	[0.48880832 0.51119168]
0.0	[0.5822281 0.4177719]
1.0	[0.44782944 0.55217056]
0.0	[0.79161412 0.20838588]
0.0	[0.78398492 0.21601508]
0.0	[0.83682061 0.16317939]
0.0	[0.51041169 0.48958831]
0.0	[0.76277538 0.23722462]
0.0	[0.75271937 0.24728063]
0.0	[0.76610999 0.23389001]
0.0	[0.79307105 0.20692895]
0.0	[0.7848138 0.2151862]
0.0	[0.71984655 0.28015345]
0.0	[0.76704881 0.23295119]
0.0	[0.78259643 0.21740357]
0.0	[0.76528454 0.23471546]
0.0	[0.79308535 0.20691465]
0.0	[0.66546363 0.33453637]
0.0	[0.79783859 0.20216141]
0.0	[0.79168442 0.20831558]
0.0	[0.61800819 0.38199181]
0.0	[0.77932853 0.22067147]
0.0	[0.7921376 0.2078624]
0.0	[0.76266539 0.23733461]
0.0	[0.76491197 0.23508803]
0.0	[0.73725006 0.26274994]
0.0	[0.78422334 0.21577666]
0.0	[0.74069744 0.25930256]
0.0	[0.64672662 0.35327338]
0.0	[0.77981559 0.22018441]
0.0	[0.52318224 0.47681776]
0.0	[0.78401019 0.21598981]
0.0	[0.80133598 0.19866402]
0.0	[0.79253736 0.20746264]
0.0	[0.74741478 0.25258522]
0.0	[0.79277804 0.20722196]
0.0	[0.74571227 0.25428773]
0.0	[0.80200335 0.19799665]
0.0	[0.7307306 0.2692694]
0.0	[0.81941603 0.18058397]
0.0	[0.78771144 0.21228856]
0.0	[0.78106858 0.21893142]
0.0	[0.84589922 0.15410078]
0.0	[0.77656512 0.22343488]
0.0	[0.76578341 0.23421659]
0.0	[0.73441302 0.26558698]
0.0	[0.78781141 0.21218859]
0.0	[0.83988373 0.16011627]
0.0	[0.73240717 0.26759283]
0.0	[0.78221364 0.21778636]
0.0	[0.80422258 0.19577742]
0.0	[0.77912252 0.22087748]
0.0	[0.73119958 0.26880042]
0.0	[0.69270286 0.30729714]
0.0	[0.83842766 0.16157234]
0.0	[0.76313645 0.23686355]
0.0	[0.74287226 0.25712774]
0.0	[0.69214699 0.30785301]
0.0	[0.78833799 0.21166201]
0.0	[0.74654864 0.25345136]
0.0	[0.76725234 0.23274766]
0.0	[0.76515211 0.23484789]
0.0	[0.77379555 0.22620445]
0.0	[0.77251333 0.22748667]
0.0	[0.79091121 0.20908879]
0.0	[0.79837166 0.20162834]
0.0	[0.78515748 0.21484252]
