#ypred	ypred_prob
0.0	[0.74727009 0.25272991]
0.0	[0.70846986 0.29153014]
0.0	[0.74585526 0.25414474]
0.0	[0.74442867 0.25557133]
0.0	[0.74332581 0.25667419]
0.0	[0.74461348 0.25538652]
0.0	[0.74297297 0.25702703]
0.0	[0.74650984 0.25349016]
0.0	[0.74803408 0.25196592]
0.0	[0.68977122 0.31022878]
0.0	[0.74803411 0.25196589]
0.0	[0.74431357 0.25568643]
0.0	[0.74311292 0.25688708]
0.0	[0.74340288 0.25659712]
0.0	[0.74307552 0.25692448]
0.0	[0.74231468 0.25768532]
0.0	[0.64453334 0.35546666]
0.0	[0.65267621 0.34732379]
0.0	[0.74284568 0.25715432]
0.0	[0.74661743 0.25338257]
0.0	[0.74578903 0.25421097]
0.0	[0.74373179 0.25626821]
0.0	[0.7455873 0.2544127]
0.0	[0.74745357 0.25254643]
0.0	[0.74303097 0.25696903]
0.0	[0.74684805 0.25315195]
0.0	[0.73914951 0.26085049]
0.0	[0.74738711 0.25261289]
0.0	[0.74717363 0.25282637]
0.0	[0.6489982 0.3510018]
0.0	[0.74749005 0.25250995]
0.0	[0.74717932 0.25282068]
0.0	[0.74225031 0.25774969]
0.0	[0.74743637 0.25256363]
0.0	[0.73415708 0.26584292]
0.0	[0.74588574 0.25411426]
0.0	[0.74593802 0.25406198]
0.0	[0.7481197 0.2518803]
0.0	[0.74637881 0.25362119]
0.0	[0.74781134 0.25218866]
0.0	[0.74515275 0.25484725]
0.0	[0.74720713 0.25279287]
0.0	[0.74753305 0.25246695]
0.0	[0.74521921 0.25478079]
0.0	[0.74589027 0.25410973]
0.0	[0.74718505 0.25281495]
0.0	[0.74490994 0.25509006]
0.0	[0.74769282 0.25230718]
0.0	[0.74250492 0.25749508]
0.0	[0.74365682 0.25634318]
0.0	[0.74800038 0.25199962]
0.0	[0.74800836 0.25199164]
0.0	[0.74690066 0.25309934]
0.0	[0.67720016 0.32279984]
0.0	[0.7438043 0.2561957]
0.0	[0.74672034 0.25327966]
0.0	[0.74607106 0.25392894]
0.0	[0.74570316 0.25429684]
0.0	[0.74262389 0.25737611]
0.0	[0.74716539 0.25283461]
0.0	[0.74351691 0.25648309]
0.0	[0.74506509 0.25493491]
0.0	[0.74801752 0.25198248]
0.0	[0.74030555 0.25969445]
0.0	[0.74803161 0.25196839]
0.0	[0.74352425 0.25647575]
0.0	[0.74801756 0.25198244]
0.0	[0.74607554 0.25392446]
0.0	[0.74436901 0.25563099]
0.0	[0.74307045 0.25692955]
0.0	[0.74522177 0.25477823]
0.0	[0.7469217 0.2530783]
0.0	[0.7456884 0.2543116]
0.0	[0.74564762 0.25435238]
0.0	[0.68155508 0.31844492]
0.0	[0.74482382 0.25517618]
0.0	[0.74781807 0.25218193]
0.0	[0.7439965 0.2560035]
0.0	[0.74672925 0.25327075]
0.0	[0.74507652 0.25492348]
0.0	[0.74077255 0.25922745]
0.0	[0.74216737 0.25783263]
0.0	[0.74570805 0.25429195]
0.0	[0.64565108 0.35434892]
0.0	[0.74754234 0.25245766]
0.0	[0.74239612 0.25760388]
0.0	[0.65798018 0.34201982]
0.0	[0.74501844 0.25498156]
0.0	[0.74295806 0.25704194]
0.0	[0.7468626 0.2531374]
0.0	[0.74341863 0.25658137]
0.0	[0.71300855 0.28699145]
0.0	[0.73998862 0.26001138]
0.0	[0.74713153 0.25286847]
0.0	[0.74800295 0.25199705]
0.0	[0.74503634 0.25496366]
0.0	[0.74726755 0.25273245]
0.0	[0.74593803 0.25406197]
0.0	[0.74747077 0.25252923]
0.0	[0.74501179 0.25498821]
0.0	[0.7433778 0.2566222]
0.0	[0.74799531 0.25200469]
0.0	[0.74235576 0.25764424]
0.0	[0.73029054 0.26970946]
0.0	[0.74176079 0.25823921]
0.0	[0.74406367 0.25593633]
0.0	[0.74720611 0.25279389]
0.0	[0.74797757 0.25202243]
0.0	[0.74371827 0.25628173]
0.0	[0.74770831 0.25229169]
0.0	[0.74012122 0.25987878]
0.0	[0.74609554 0.25390446]
0.0	[0.74536482 0.25463518]
0.0	[0.74549322 0.25450678]
0.0	[0.69635648 0.30364352]
0.0	[0.74214967 0.25785033]
0.0	[0.74675407 0.25324593]
0.0	[0.74329155 0.25670845]
0.0	[0.74446061 0.25553939]
0.0	[0.64961941 0.35038059]
0.0	[0.74731093 0.25268907]
0.0	[0.74261886 0.25738114]
0.0	[0.74223038 0.25776962]
0.0	[0.74498324 0.25501676]
0.0	[0.69109686 0.30890314]
0.0	[0.74647444 0.25352556]
0.0	[0.7432016 0.2567984]
0.0	[0.70031307 0.29968693]
0.0	[0.74027076 0.25972924]
0.0	[0.74504489 0.25495511]
0.0	[0.71297363 0.28702637]
0.0	[0.74282496 0.25717504]
0.0	[0.74798451 0.25201549]
0.0	[0.70822936 0.29177064]
0.0	[0.71464455 0.28535545]
0.0	[0.74802385 0.25197615]
0.0	[0.74793845 0.25206155]
0.0	[0.74257278 0.25742722]
0.0	[0.7423666 0.2576334]
0.0	[0.74610216 0.25389784]
0.0	[0.74508178 0.25491822]
0.0	[0.7426796 0.2573204]
0.0	[0.74338725 0.25661275]
0.0	[0.74505629 0.25494371]
0.0	[0.6749419 0.3250581]
0.0	[0.74495614 0.25504386]
0.0	[0.74502134 0.25497866]
0.0	[0.7434615 0.2565385]
0.0	[0.74724424 0.25275576]
0.0	[0.746098 0.253902]
0.0	[0.73329955 0.26670045]
0.0	[0.74286645 0.25713355]
0.0	[0.71560627 0.28439373]
0.0	[0.74507747 0.25492253]
0.0	[0.74017133 0.25982867]
0.0	[0.74051855 0.25948145]
0.0	[0.74512573 0.25487427]
0.0	[0.74003992 0.25996008]
0.0	[0.74407247 0.25592753]
0.0	[0.74724451 0.25275549]
0.0	[0.74800321 0.25199679]
0.0	[0.74724682 0.25275318]
0.0	[0.74552827 0.25447173]
0.0	[0.7143043 0.2856957]
0.0	[0.74479145 0.25520855]
0.0	[0.74341864 0.25658136]
0.0	[0.74609124 0.25390876]
0.0	[0.74270216 0.25729784]
0.0	[0.74800735 0.25199265]
0.0	[0.72352319 0.27647681]
0.0	[0.74233731 0.25766269]
0.0	[0.74691396 0.25308604]
0.0	[0.74513862 0.25486138]
0.0	[0.74329747 0.25670253]
0.0	[0.74513419 0.25486581]
0.0	[0.74354756 0.25645244]
0.0	[0.74313142 0.25686858]
0.0	[0.74789361 0.25210639]
0.0	[0.74754991 0.25245009]
0.0	[0.69324951 0.30675049]
0.0	[0.69199446 0.30800554]
0.0	[0.74700408 0.25299592]
0.0	[0.74621931 0.25378069]
0.0	[0.74493811 0.25506189]
0.0	[0.64145959 0.35854041]
0.0	[0.74328728 0.25671272]
0.0	[0.74511015 0.25488985]
0.0	[0.74693972 0.25306028]
0.0	[0.74670436 0.25329564]
0.0	[0.69658401 0.30341599]
0.0	[0.74294191 0.25705809]
0.0	[0.74575869 0.25424131]
0.0	[0.74759113 0.25240887]
0.0	[0.74521317 0.25478683]
0.0	[0.74757743 0.25242257]
0.0	[0.74799474 0.25200526]
0.0	[0.74801267 0.25198733]
0.0	[0.74802409 0.25197591]
0.0	[0.74649607 0.25350393]
0.0	[0.74798258 0.25201742]
0.0	[0.74441477 0.25558523]
0.0	[0.65438726 0.34561274]
0.0	[0.65284115 0.34715885]
0.0	[0.74747663 0.25252337]
0.0	[0.74743674 0.25256326]
0.0	[0.74531289 0.25468711]
0.0	[0.74796143 0.25203857]
0.0	[0.74745948 0.25254052]
0.0	[0.74682537 0.25317463]
0.0	[0.74803494 0.25196506]
0.0	[0.74403859 0.25596141]
0.0	[0.74755168 0.25244832]
0.0	[0.70472711 0.29527289]
0.0	[0.74795836 0.25204164]
0.0	[0.74442914 0.25557086]
0.0	[0.74489765 0.25510235]
0.0	[0.74587158 0.25412842]
0.0	[0.71639919 0.28360081]
0.0	[0.74761271 0.25238729]
0.0	[0.64846829 0.35153171]
0.0	[0.74302374 0.25697626]
0.0	[0.64454593 0.35545407]
0.0	[0.73239561 0.26760439]
0.0	[0.74519598 0.25480402]
0.0	[0.74607107 0.25392893]
0.0	[0.74736844 0.25263156]
0.0	[0.73164376 0.26835624]
0.0	[0.74725223 0.25274777]
0.0	[0.74737718 0.25262282]
0.0	[0.74342746 0.25657254]
0.0	[0.74730028 0.25269972]
0.0	[0.73954759 0.26045241]
0.0	[0.74066709 0.25933291]
0.0	[0.74231377 0.25768623]
0.0	[0.72663129 0.27336871]
0.0	[0.74774931 0.25225069]
0.0	[0.71442048 0.28557952]
0.0	[0.74808147 0.25191853]
0.0	[0.65483394 0.34516606]
0.0	[0.7266558 0.2733442]
0.0	[0.74527249 0.25472751]
0.0	[0.74801523 0.25198477]
0.0	[0.66653434 0.33346566]
0.0	[0.74596884 0.25403116]
0.0	[0.74520794 0.25479206]
0.0	[0.72870756 0.27129244]
0.0	[0.74584665 0.25415335]
0.0	[0.72599237 0.27400763]
0.0	[0.68791591 0.31208409]
0.0	[0.7410968 0.2589032]
0.0	[0.74021368 0.25978632]
0.0	[0.74002554 0.25997446]
0.0	[0.74489158 0.25510842]
0.0	[0.7435664 0.2564336]
0.0	[0.7208745 0.2791255]
0.0	[0.74571638 0.25428362]
0.0	[0.64095429 0.35904571]
0.0	[0.74820043 0.25179957]
0.0	[0.74295456 0.25704544]
0.0	[0.74755083 0.25244917]
0.0	[0.74757989 0.25242011]
0.0	[0.74339585 0.25660415]
0.0	[0.74687435 0.25312565]
0.0	[0.74412769 0.25587231]
0.0	[0.74289965 0.25710035]
0.0	[0.74249375 0.25750625]
0.0	[0.74742387 0.25257613]
0.0	[0.74295548 0.25704452]
0.0	[0.74053519 0.25946481]
0.0	[0.74281843 0.25718157]
0.0	[0.7472747 0.2527253]
0.0	[0.74611596 0.25388404]
0.0	[0.72617308 0.27382692]
0.0	[0.68972135 0.31027865]
0.0	[0.74713347 0.25286653]
0.0	[0.74660536 0.25339464]
0.0	[0.74401447 0.25598553]
0.0	[0.74280578 0.25719422]
0.0	[0.74365428 0.25634572]
0.0	[0.74770725 0.25229275]
0.0	[0.74758024 0.25241976]
0.0	[0.74420357 0.25579643]
0.0	[0.74737308 0.25262692]
0.0	[0.74733786 0.25266214]
0.0	[0.74447678 0.25552322]
0.0	[0.74330258 0.25669742]
0.0	[0.74635804 0.25364196]
0.0	[0.74495899 0.25504101]
0.0	[0.74559541 0.25440459]
0.0	[0.74357638 0.25642362]
0.0	[0.71166863 0.28833137]
0.0	[0.74716678 0.25283322]
0.0	[0.73498133 0.26501867]
0.0	[0.74267694 0.25732306]
0.0	[0.73594872 0.26405128]
0.0	[0.74491146 0.25508854]
0.0	[0.68615776 0.31384224]
0.0	[0.74339733 0.25660267]
0.0	[0.73038824 0.26961176]
0.0	[0.74732168 0.25267832]
0.0	[0.64094952 0.35905048]
0.0	[0.74776798 0.25223202]
0.0	[0.74497162 0.25502838]
0.0	[0.74782023 0.25217977]
0.0	[0.7471865 0.2528135]
0.0	[0.74498416 0.25501584]
0.0	[0.74219594 0.25780406]
0.0	[0.74801231 0.25198769]
0.0	[0.74779357 0.25220643]
0.0	[0.74727664 0.25272336]
0.0	[0.74353004 0.25646996]
0.0	[0.7450633 0.2549367]
0.0	[0.74477313 0.25522687]
0.0	[0.74514655 0.25485345]
0.0	[0.74338714 0.25661286]
0.0	[0.74504503 0.25495497]
0.0	[0.70776306 0.29223694]
0.0	[0.74595425 0.25404575]
0.0	[0.74022425 0.25977575]
0.0	[0.7454501 0.2545499]
0.0	[0.74352239 0.25647761]
0.0	[0.67913446 0.32086554]
0.0	[0.74808079 0.25191921]
0.0	[0.7471539 0.2528461]
0.0	[0.74443623 0.25556377]
0.0	[0.6329455 0.3670545]
0.0	[0.74266099 0.25733901]
0.0	[0.7456547 0.2543453]
0.0	[0.74218784 0.25781216]
0.0	[0.7368472 0.2631528]
0.0	[0.74166331 0.25833669]
0.0	[0.74739448 0.25260552]
0.0	[0.68506378 0.31493622]
0.0	[0.73468772 0.26531228]
0.0	[0.73036647 0.26963353]
0.0	[0.73796188 0.26203812]
0.0	[0.74524395 0.25475605]
0.0	[0.62432054 0.37567946]
0.0	[0.74298041 0.25701959]
0.0	[0.74768274 0.25231726]
0.0	[0.74275943 0.25724057]
0.0	[0.73874119 0.26125881]
0.0	[0.74596669 0.25403331]
0.0	[0.74306617 0.25693383]
0.0	[0.74675529 0.25324471]
0.0	[0.74522374 0.25477626]
0.0	[0.7472526 0.2527474]
0.0	[0.73349405 0.26650595]
0.0	[0.7411318 0.2588682]
0.0	[0.74401823 0.25598177]
0.0	[0.74422195 0.25577805]
0.0	[0.74277824 0.25722176]
0.0	[0.74126334 0.25873666]
0.0	[0.74741513 0.25258487]
0.0	[0.74524164 0.25475836]
0.0	[0.74317606 0.25682394]
0.0	[0.74264334 0.25735666]
0.0	[0.74798746 0.25201254]
0.0	[0.74477421 0.25522579]
0.0	[0.71122048 0.28877952]
0.0	[0.74721995 0.25278005]
0.0	[0.74372669 0.25627331]
0.0	[0.74198249 0.25801751]
0.0	[0.74521484 0.25478516]
0.0	[0.74801235 0.25198765]
0.0	[0.74617569 0.25382431]
0.0	[0.70632029 0.29367971]
0.0	[0.6498327 0.3501673]
0.0	[0.7429035 0.2570965]
0.0	[0.74512163 0.25487837]
0.0	[0.743999 0.256001]
0.0	[0.74787305 0.25212695]
0.0	[0.74810957 0.25189043]
0.0	[0.66560893 0.33439107]
0.0	[0.68523001 0.31476999]
0.0	[0.74782403 0.25217597]
0.0	[0.72828497 0.27171503]
0.0	[0.74509413 0.25490587]
0.0	[0.74257339 0.25742661]
0.0	[0.7450674 0.2549326]
0.0	[0.74516886 0.25483114]
0.0	[0.74329638 0.25670362]
0.0	[0.74515442 0.25484558]
0.0	[0.74348235 0.25651765]
0.0	[0.74726082 0.25273918]
0.0	[0.74792662 0.25207338]
0.0	[0.74640446 0.25359554]
0.0	[0.74794405 0.25205595]
0.0	[0.74587977 0.25412023]
0.0	[0.74800566 0.25199434]
0.0	[0.74815807 0.25184193]
0.0	[0.74506337 0.25493663]
0.0	[0.74107687 0.25892313]
0.0	[0.74751225 0.25248775]
0.0	[0.74796732 0.25203268]
0.0	[0.74794956 0.25205044]
0.0	[0.74203737 0.25796263]
0.0	[0.74496689 0.25503311]
0.0	[0.74267574 0.25732426]
0.0	[0.69011779 0.30988221]
0.0	[0.74753332 0.25246668]
0.0	[0.74695326 0.25304674]
0.0	[0.74660778 0.25339222]
0.0	[0.748046 0.251954]
0.0	[0.74119268 0.25880732]
0.0	[0.74419625 0.25580375]
0.0	[0.74817344 0.25182656]
0.0	[0.74092132 0.25907868]
0.0	[0.74595601 0.25404399]
0.0	[0.74771376 0.25228624]
0.0	[0.74729972 0.25270028]
0.0	[0.74802138 0.25197862]
0.0	[0.65378601 0.34621399]
0.0	[0.65959368 0.34040632]
0.0	[0.65390041 0.34609959]
0.0	[0.74591405 0.25408595]
0.0	[0.74777453 0.25222547]
0.0	[0.74771119 0.25228881]
0.0	[0.74774074 0.25225926]
0.0	[0.7455903 0.2544097]
0.0	[0.74660379 0.25339621]
0.0	[0.74815851 0.25184149]
0.0	[0.73813072 0.26186928]
0.0	[0.74797111 0.25202889]
0.0	[0.746752 0.253248]
0.0	[0.74498315 0.25501685]
0.0	[0.74731678 0.25268322]
0.0	[0.74382781 0.25617219]
0.0	[0.74796948 0.25203052]
0.0	[0.69533276 0.30466724]
0.0	[0.743391 0.256609]
0.0	[0.74801879 0.25198121]
0.0	[0.74813658 0.25186342]
0.0	[0.74394693 0.25605307]
0.0	[0.74789712 0.25210288]
0.0	[0.74355888 0.25644112]
0.0	[0.74513794 0.25486206]
0.0	[0.74404804 0.25595196]
0.0	[0.74519974 0.25480026]
0.0	[0.74121412 0.25878588]
0.0	[0.74747891 0.25252109]
0.0	[0.62796004 0.37203996]
0.0	[0.74673203 0.25326797]
0.0	[0.7457594 0.2542406]
0.0	[0.7466033 0.2533967]
0.0	[0.74684183 0.25315817]
0.0	[0.74253791 0.25746209]
0.0	[0.74777591 0.25222409]
0.0	[0.74520494 0.25479506]
0.0	[0.74724152 0.25275848]
0.0	[0.74668167 0.25331833]
0.0	[0.74433093 0.25566907]
0.0	[0.74321649 0.25678351]
0.0	[0.74757934 0.25242066]
0.0	[0.74201512 0.25798488]
0.0	[0.74309894 0.25690106]
0.0	[0.7476706 0.2523294]
0.0	[0.74755647 0.25244353]
0.0	[0.71742603 0.28257397]
0.0	[0.74348103 0.25651897]
0.0	[0.74561175 0.25438825]
0.0	[0.71469939 0.28530061]
0.0	[0.74768792 0.25231208]
0.0	[0.73976109 0.26023891]
0.0	[0.74545551 0.25454449]
0.0	[0.74725844 0.25274156]
0.0	[0.74651996 0.25348004]
0.0	[0.74012055 0.25987945]
0.0	[0.74505083 0.25494917]
0.0	[0.74687683 0.25312317]
0.0	[0.7450483 0.2549517]
0.0	[0.74691895 0.25308105]
0.0	[0.74594462 0.25405538]
0.0	[0.74607805 0.25392195]
0.0	[0.74508981 0.25491019]
0.0	[0.74195711 0.25804289]
0.0	[0.7433961 0.2566039]
0.0	[0.7472947 0.2527053]
0.0	[0.74341404 0.25658596]
0.0	[0.74328391 0.25671609]
0.0	[0.74752503 0.25247497]
0.0	[0.74225908 0.25774092]
0.0	[0.73261271 0.26738729]
0.0	[0.74776509 0.25223491]
0.0	[0.74506273 0.25493727]
0.0	[0.74753489 0.25246511]
0.0	[0.74737562 0.25262438]
0.0	[0.74817462 0.25182538]
0.0	[0.74520013 0.25479987]
0.0	[0.74585114 0.25414886]
0.0	[0.74738718 0.25261282]
0.0	[0.74437148 0.25562852]
0.0	[0.74755199 0.25244801]
0.0	[0.74790035 0.25209965]
0.0	[0.74620885 0.25379115]
0.0	[0.74488143 0.25511857]
0.0	[0.74188355 0.25811645]
0.0	[0.74753098 0.25246902]
0.0	[0.74496509 0.25503491]
0.0	[0.74755795 0.25244205]
0.0	[0.74716067 0.25283933]
0.0	[0.68397717 0.31602283]
0.0	[0.74693707 0.25306293]
0.0	[0.74801445 0.25198555]
0.0	[0.71790416 0.28209584]
0.0	[0.74519565 0.25480435]
0.0	[0.74725527 0.25274473]
0.0	[0.74650856 0.25349144]
0.0	[0.74674028 0.25325972]
0.0	[0.74401718 0.25598282]
0.0	[0.74393875 0.25606125]
0.0	[0.7436999 0.2563001]
0.0	[0.74416931 0.25583069]
0.0	[0.74366799 0.25633201]
0.0	[0.74369938 0.25630062]
0.0	[0.74723957 0.25276043]
0.0	[0.73893571 0.26106429]
0.0	[0.71541095 0.28458905]
0.0	[0.74425838 0.25574162]
0.0	[0.74611973 0.25388027]
0.0	[0.7474092 0.2525908]
0.0	[0.74772556 0.25227444]
0.0	[0.74496902 0.25503098]
0.0	[0.74352581 0.25647419]
0.0	[0.74155363 0.25844637]
0.0	[0.74732214 0.25267786]
0.0	[0.74503469 0.25496531]
0.0	[0.74753606 0.25246394]
0.0	[0.74731718 0.25268282]
0.0	[0.74500269 0.25499731]
0.0	[0.73688011 0.26311989]
0.0	[0.74780885 0.25219115]
0.0	[0.74317482 0.25682518]
0.0	[0.74521928 0.25478072]
0.0	[0.74770509 0.25229491]
0.0	[0.74377686 0.25622314]
0.0	[0.74368388 0.25631612]
0.0	[0.63662689 0.36337311]
0.0	[0.74246306 0.25753694]
0.0	[0.74801418 0.25198582]
0.0	[0.74748638 0.25251362]
0.0	[0.73097392 0.26902608]
0.0	[0.74502622 0.25497378]
0.0	[0.74681032 0.25318968]
0.0	[0.62863007 0.37136993]
0.0	[0.7434059 0.2565941]
0.0	[0.73415009 0.26584991]
0.0	[0.74184886 0.25815114]
0.0	[0.72010183 0.27989817]
0.0	[0.74643538 0.25356462]
0.0	[0.7468378 0.2531622]
0.0	[0.74399035 0.25600965]
0.0	[0.72214263 0.27785737]
0.0	[0.74358837 0.25641163]
0.0	[0.74331432 0.25668568]
0.0	[0.74341346 0.25658654]
0.0	[0.67194339 0.32805661]
0.0	[0.74363545 0.25636455]
0.0	[0.74677218 0.25322782]
0.0	[0.7423909 0.2576091]
0.0	[0.74577495 0.25422505]
0.0	[0.74723336 0.25276664]
0.0	[0.68263169 0.31736831]
0.0	[0.74757131 0.25242869]
0.0	[0.74748514 0.25251486]
0.0	[0.64070688 0.35929312]
0.0	[0.74430822 0.25569178]
0.0	[0.74514924 0.25485076]
0.0	[0.74487194 0.25512806]
0.0	[0.74724494 0.25275506]
0.0	[0.74793587 0.25206413]
0.0	[0.68776131 0.31223869]
0.0	[0.74663659 0.25336341]
0.0	[0.74340288 0.25659712]
0.0	[0.73825561 0.26174439]
0.0	[0.7444911 0.2555089]
0.0	[0.74799376 0.25200624]
0.0	[0.74283034 0.25716966]
0.0	[0.74640461 0.25359539]
0.0	[0.74529699 0.25470301]
0.0	[0.74778796 0.25221204]
0.0	[0.74727095 0.25272905]
0.0	[0.74749626 0.25250374]
0.0	[0.62674554 0.37325446]
0.0	[0.74406574 0.25593426]
0.0	[0.62967042 0.37032958]
0.0	[0.74564907 0.25435093]
0.0	[0.73899303 0.26100697]
0.0	[0.72774612 0.27225388]
0.0	[0.74570799 0.25429201]
0.0	[0.7233555 0.2766445]
0.0	[0.74383174 0.25616826]
0.0	[0.74636667 0.25363333]
0.0	[0.74241205 0.25758795]
0.0	[0.74818725 0.25181275]
0.0	[0.74480825 0.25519175]
0.0	[0.74578003 0.25421997]
0.0	[0.74510493 0.25489507]
0.0	[0.74770128 0.25229872]
0.0	[0.7467258 0.2532742]
0.0	[0.74556664 0.25443336]
0.0	[0.74312361 0.25687639]
0.0	[0.72855764 0.27144236]
0.0	[0.74802326 0.25197674]
0.0	[0.68852863 0.31147137]
0.0	[0.74435495 0.25564505]
0.0	[0.74765046 0.25234954]
0.0	[0.74647957 0.25352043]
0.0	[0.7416355 0.2583645]
0.0	[0.7444482 0.2555518]
0.0	[0.74785267 0.25214733]
0.0	[0.74356053 0.25643947]
0.0	[0.74802438 0.25197562]
0.0	[0.74188425 0.25811575]
0.0	[0.7451077 0.2548923]
0.0	[0.68924866 0.31075134]
0.0	[0.7420715 0.2579285]
0.0	[0.74752544 0.25247456]
0.0	[0.74506531 0.25493469]
0.0	[0.74508249 0.25491751]
0.0	[0.74461887 0.25538113]
0.0	[0.7456563 0.2543437]
0.0	[0.6758971 0.3241029]
0.0	[0.7449679 0.2550321]
0.0	[0.74025605 0.25974395]
0.0	[0.7443779 0.2556221]
0.0	[0.74719834 0.25280166]
0.0	[0.7479816 0.2520184]
0.0	[0.74767515 0.25232485]
0.0	[0.74486973 0.25513027]
0.0	[0.74774861 0.25225139]
0.0	[0.74746204 0.25253796]
0.0	[0.74610015 0.25389985]
0.0	[0.66528152 0.33471848]
0.0	[0.74712179 0.25287821]
0.0	[0.74797353 0.25202647]
0.0	[0.74730513 0.25269487]
0.0	[0.74316958 0.25683042]
0.0	[0.74336104 0.25663896]
0.0	[0.74721026 0.25278974]
0.0	[0.64230033 0.35769967]
0.0	[0.74414083 0.25585917]
0.0	[0.74792695 0.25207305]
0.0	[0.74330107 0.25669893]
0.0	[0.74613855 0.25386145]
0.0	[0.74506328 0.25493672]
0.0	[0.74640775 0.25359225]
0.0	[0.74807701 0.25192299]
0.0	[0.71343921 0.28656079]
0.0	[0.7254494 0.2745506]
0.0	[0.74797167 0.25202833]
0.0	[0.73321708 0.26678292]
0.0	[0.74798172 0.25201828]
0.0	[0.74656021 0.25343979]
0.0	[0.74790561 0.25209439]
0.0	[0.74503009 0.25496991]
0.0	[0.74567445 0.25432555]
0.0	[0.73973128 0.26026872]
0.0	[0.74818388 0.25181612]
0.0	[0.69264997 0.30735003]
0.0	[0.70262297 0.29737703]
0.0	[0.74474422 0.25525578]
0.0	[0.74182234 0.25817766]
0.0	[0.70272983 0.29727017]
0.0	[0.74129715 0.25870285]
0.0	[0.74423009 0.25576991]
0.0	[0.7467949 0.2532051]
0.0	[0.74413118 0.25586882]
0.0	[0.74317915 0.25682085]
0.0	[0.74572275 0.25427725]
0.0	[0.7474777 0.2525223]
0.0	[0.74800947 0.25199053]
0.0	[0.74423931 0.25576069]
0.0	[0.74468429 0.25531571]
0.0	[0.74807726 0.25192274]
0.0	[0.74723455 0.25276545]
0.0	[0.7475596 0.2524404]
0.0	[0.74716052 0.25283948]
0.0	[0.74811556 0.25188444]
0.0	[0.74816446 0.25183554]
0.0	[0.70944019 0.29055981]
0.0	[0.69399841 0.30600159]
0.0	[0.74321437 0.25678563]
0.0	[0.74310818 0.25689182]
0.0	[0.7450021 0.2549979]
0.0	[0.70960815 0.29039185]
0.0	[0.74422481 0.25577519]
0.0	[0.74559062 0.25440938]
0.0	[0.74803146 0.25196854]
0.0	[0.748012 0.251988]
0.0	[0.74751303 0.25248697]
0.0	[0.73960215 0.26039785]
0.0	[0.74595771 0.25404229]
0.0	[0.74586917 0.25413083]
0.0	[0.74814665 0.25185335]
0.0	[0.73958336 0.26041664]
0.0	[0.74495062 0.25504938]
0.0	[0.74715563 0.25284437]
0.0	[0.74416553 0.25583447]
0.0	[0.73420876 0.26579124]
0.0	[0.74498402 0.25501598]
0.0	[0.74306454 0.25693546]
0.0	[0.74023745 0.25976255]
0.0	[0.74324917 0.25675083]
0.0	[0.74799675 0.25200325]
0.0	[0.74111943 0.25888057]
0.0	[0.7022764 0.2977236]
0.0	[0.74750352 0.25249648]
0.0	[0.74594443 0.25405557]
0.0	[0.74516497 0.25483503]
0.0	[0.67080905 0.32919095]
0.0	[0.70763102 0.29236898]
0.0	[0.67079607 0.32920393]
0.0	[0.74689372 0.25310628]
0.0	[0.74581346 0.25418654]
0.0	[0.74710334 0.25289666]
0.0	[0.67639907 0.32360093]
0.0	[0.74485107 0.25514893]
0.0	[0.7424666 0.2575334]
0.0	[0.74257635 0.25742365]
0.0	[0.74697003 0.25302997]
0.0	[0.74689673 0.25310327]
0.0	[0.7395443 0.2604557]
0.0	[0.74495502 0.25504498]
0.0	[0.74644039 0.25355961]
0.0	[0.74141754 0.25858246]
0.0	[0.74796315 0.25203685]
0.0	[0.71966141 0.28033859]
0.0	[0.74769956 0.25230044]
0.0	[0.74688627 0.25311373]
0.0	[0.72219249 0.27780751]
0.0	[0.74499694 0.25500306]
0.0	[0.74750437 0.25249563]
0.0	[0.7427146 0.2572854]
0.0	[0.74440248 0.25559752]
0.0	[0.74156444 0.25843556]
0.0	[0.74630602 0.25369398]
0.0	[0.74096977 0.25903023]
0.0	[0.73477021 0.26522979]
0.0	[0.7472354 0.2527646]
0.0	[0.69290843 0.30709157]
0.0	[0.74597283 0.25402717]
0.0	[0.74798078 0.25201922]
0.0	[0.74703367 0.25296633]
0.0	[0.73874419 0.26125581]
0.0	[0.74721435 0.25278565]
0.0	[0.74113202 0.25886798]
0.0	[0.74694366 0.25305634]
0.0	[0.74052351 0.25947649]
0.0	[0.74799676 0.25200324]
0.0	[0.74603999 0.25396001]
0.0	[0.74512882 0.25487118]
0.0	[0.74799556 0.25200444]
0.0	[0.74479962 0.25520038]
0.0	[0.74391723 0.25608277]
0.0	[0.73642711 0.26357289]
0.0	[0.74687201 0.25312799]
0.0	[0.74816376 0.25183624]
0.0	[0.74245258 0.25754742]
0.0	[0.74638767 0.25361233]
0.0	[0.74804027 0.25195973]
0.0	[0.74656391 0.25343609]
0.0	[0.73960986 0.26039014]
0.0	[0.73369669 0.26630331]
0.0	[0.74804332 0.25195668]
0.0	[0.74448492 0.25551508]
0.0	[0.74283693 0.25716307]
0.0	[0.7367873 0.2632127]
0.0	[0.7467892 0.2532108]
0.0	[0.74331644 0.25668356]
0.0	[0.74362035 0.25637965]
0.0	[0.74205193 0.25794807]
0.0	[0.74437321 0.25562679]
0.0	[0.74513523 0.25486477]
0.0	[0.74725117 0.25274883]
0.0	[0.74754158 0.25245842]
0.0	[0.74627938 0.25372062]
