#ypred	ypred_prob
0.0	[0.60188269 0.39811731]
0.0	[0.53339933 0.46660067]
1.0	[0.0089363 0.9910637]
0.0	[0.97439933 0.02560067]
0.0	[0.88619933 0.11380067]
0.0	[0.80779933 0.19220067]
0.0	[0.72939933 0.27060067]
0.0	[0.96459933 0.03540067]
1.0	[0.40544784 0.59455216]
1.0	[0.00578971 0.99421029]
1.0	[0.0383363 0.9616637]
1.0	[0.00343501 0.99656499]
1.0	[0.0383363 0.9616637]
1.0	[0.0383363 0.9616637]
1.0	[0.0383363 0.9616637]
1.0	[0.0383363 0.9616637]
1.0	[0.02542659 0.97457341]
1.0	[0.00462011 0.99537989]
0.0	[0.56279933 0.43720067]
1.0	[0.00462011 0.99537989]
1.0	[0.0089363 0.9910637]
1.0	[0.2839731 0.7160269]
1.0	[0.1363363 0.8636637]
1.0	[0.00462011 0.99537989]
1.0	[0.23884784 0.76115216]
1.0	[0.00715944 0.99284056]
1.0	[0.00462011 0.99537989]
1.0	[0.40599933 0.59400067]
1.0	[0.00462011 0.99537989]
1.0	[0.01442011 0.98557989]
1.0	[0.0285363 0.9714637]
0.0	[0.89599933 0.10400067]
1.0	[0.00462011 0.99537989]
1.0	[0.0677363 0.9322637]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.0285363 0.9714637]
0.0	[0.87639933 0.12360067]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.0187363 0.9812637]
1.0	[0.0089363 0.9910637]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.0089363 0.9910637]
1.0	[0.28839933 0.71160067]
0.0	[0.92005778 0.07994222]
1.0	[0.0383363 0.9616637]
1.0	[0.0383363 0.9616637]
1.0	[0.0383363 0.9616637]
1.0	[0.0383363 0.9616637]
1.0	[0.0383363 0.9616637]
0.0	[0.8517363 0.1482637]
1.0	[0.09398971 0.90601029]
1.0	[0.00343501 0.99656499]
1.0	[0.04498971 0.95501029]
1.0	[0.00462011 0.99537989]
1.0	[0.09398971 0.90601029]
1.0	[0.00343501 0.99656499]
1.0	[0.03402011 0.96597989]
1.0	[0.1657363 0.8342637]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.42548269 0.57451731]
0.0	[0.82739933 0.17260067]
1.0	[0.0677363 0.9322637]
0.0	[0.57259933 0.42740067]
1.0	[0.0481363 0.9518637]
1.0	[0.00746497 0.99253503]
1.0	[0.14663535 0.85336465]
0.0	[0.56224784 0.43775216]
0.0	[0.93519933 0.06480067]
1.0	[0.1167363 0.8832637]
1.0	[0.34719933 0.65280067]
1.0	[0.3053116 0.6946884]
1.0	[0.02675944 0.97324056]
0.0	[0.75879933 0.24120067]
1.0	[0.0187363 0.9812637]
1.0	[0.03402011 0.96597989]
1.0	[0.07322011 0.92677989]
1.0	[0.25036667 0.74963333]
1.0	[0.0775363 0.9224637]
1.0	[0.03805778 0.96194222]
1.0	[0.00462011 0.99537989]
1.0	[0.0383363 0.9616637]
1.0	[0.00462011 0.99537989]
1.0	[0.03657262 0.96342738]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.11242011 0.88757989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.11242011 0.88757989]
1.0	[0.12222011 0.87777989]
1.0	[0.11242011 0.88757989]
1.0	[0.1265363 0.8734637]
1.0	[0.01558971 0.98441029]
0.0	[0.69999933 0.30000067]
1.0	[0.00715944 0.99284056]
1.0	[0.10021113 0.89978887]
1.0	[0.0187363 0.9812637]
0.0	[0.90579933 0.09420067]
1.0	[0.00462011 0.99537989]
1.0	[0.12753002 0.87246998]
1.0	[0.0481363 0.9518637]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.01442011 0.98557989]
1.0	[0.41524784 0.58475216]
1.0	[0.04937341 0.95062659]
0.0	[0.86648269 0.13351731]
1.0	[0.2833363 0.7166637]
1.0	[0.00717262 0.99282738]
1.0	[0.00343501 0.99656499]
1.0	[0.4719116 0.5280884]
0.0	[0.60048808 0.39951192]
0.0	[0.89461717 0.10538283]
1.0	[0.01323501 0.98676499]
1.0	[0.0677363 0.9322637]
0.0	[0.99399933 0.00600067]
1.0	[0.11362659 0.88637341]
0.0	[0.61124784 0.38875216]
0.0	[0.77828269 0.22171731]
0.0	[0.91559933 0.08440067]
0.0	[0.87639933 0.12360067]
1.0	[0.00746497 0.99253503]
1.0	[0.0383363 0.9616637]
0.0	[0.77839933 0.22160067]
1.0	[0.07575944 0.92424056]
0.0	[0.7537363 0.2462637]
1.0	[0.00462011 0.99537989]
1.0	[0.0089363 0.9910637]
1.0	[0.01516667 0.98483333]
1.0	[0.0089363 0.9910637]
1.0	[0.34376998 0.65623002]
1.0	[0.04007758 0.95992242]
1.0	[0.00343501 0.99656499]
1.0	[0.00462011 0.99537989]
1.0	[0.37604784 0.62395216]
1.0	[0.11144784 0.88855216]
1.0	[0.1559363 0.8440637]
1.0	[0.00462011 0.99537989]
1.0	[0.01442011 0.98557989]
1.0	[0.02706497 0.97293503]
0.0	[0.68039933 0.31960067]
1.0	[0.00343501 0.99656499]
0.0	[0.5185363 0.4814637]
1.0	[0.0579363 0.9420637]
1.0	[0.15643535 0.84356465]
1.0	[0.09041113 0.90958887]
1.0	[0.1461363 0.8538637]
0.0	[0.83719933 0.16280067]
1.0	[0.13857564 0.86142436]
1.0	[0.0775363 0.9224637]
0.0	[0.92539933 0.07460067]
1.0	[0.0089363 0.9910637]
0.0	[0.59081717 0.40918283]
1.0	[0.0089363 0.9910637]
0.0	[0.77701717 0.22298283]
1.0	[0.00715944 0.99284056]
1.0	[0.2251731 0.7748269]
0.0	[0.61179933 0.38820067]
1.0	[0.00343501 0.99656499]
1.0	[0.0383363 0.9616637]
1.0	[0.0383363 0.9616637]
1.0	[0.07322011 0.92677989]
1.0	[0.00715944 0.99284056]
1.0	[0.00597451 0.99402549]
1.0	[0.3617363 0.6382637]
1.0	[0.00462011 0.99537989]
0.0	[0.97439933 0.02560067]
1.0	[0.01323501 0.98676499]
1.0	[0.0089363 0.9910637]
1.0	[0.1663731 0.8336269]
0.0	[0.80779933 0.19220067]
1.0	[0.4211731 0.5788269]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.1265363 0.8734637]
1.0	[0.00343501 0.99656499]
1.0	[0.02496667 0.97503333]
1.0	[0.04637262 0.95362738]
1.0	[0.00462011 0.99537989]
1.0	[0.01558971 0.98441029]
1.0	[0.00578971 0.99421029]
1.0	[0.01323501 0.98676499]
1.0	[0.03655944 0.96344056]
0.0	[0.5093731 0.4906269]
1.0	[0.0285363 0.9714637]
1.0	[0.0089363 0.9910637]
1.0	[0.03655944 0.96344056]
1.0	[0.2735363 0.7264637]
1.0	[0.0285363 0.9714637]
0.0	[0.84644784 0.15355216]
0.0	[0.54308269 0.45691731]
1.0	[0.01558971 0.98441029]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00343501 0.99656499]
1.0	[0.00343501 0.99656499]
1.0	[0.00462011 0.99537989]
0.0	[0.62159933 0.37840067]
1.0	[0.0677363 0.9322637]
0.0	[0.94444784 0.05555216]
0.0	[0.67059933 0.32940067]
0.0	[0.98419933 0.01580067]
1.0	[0.00578971 0.99421029]
1.0	[0.3911363 0.6088637]
0.0	[0.7365116 0.2634884]
1.0	[0.0089363 0.9910637]
1.0	[0.01695944 0.98304056]
1.0	[0.06101113 0.93898887]
1.0	[0.00462011 0.99537989]
1.0	[0.01558971 0.98441029]
1.0	[0.00462011 0.99537989]
1.0	[0.0971363 0.9028637]
1.0	[0.01442011 0.98557989]
1.0	[0.05362011 0.94637989]
1.0	[0.09535944 0.90464056]
1.0	[0.01695944 0.98304056]
1.0	[0.00462011 0.99537989]
1.0	[0.0089363 0.9910637]
1.0	[0.03672372 0.96327628]
1.0	[0.02422011 0.97577989]
1.0	[0.01845778 0.98154222]
1.0	[0.00462011 0.99537989]
1.0	[0.01323501 0.98676499]
1.0	[0.00578971 0.99421029]
0.0	[0.94499933 0.05500067]
1.0	[0.24919933 0.75080067]
0.0	[0.91559933 0.08440067]
1.0	[0.06458971 0.93541029]
1.0	[0.00715944 0.99284056]
1.0	[0.1069363 0.8930637]
1.0	[0.07203501 0.92796499]
1.0	[0.00578971 0.99421029]
0.0	[0.96459933 0.03540067]
1.0	[0.2833363 0.7166637]
1.0	[0.03379024 0.96620976]
1.0	[0.2465116 0.7534884]
0.0	[0.77839933 0.22160067]
1.0	[0.1853363 0.8146637]
1.0	[0.1657363 0.8342637]
1.0	[0.1363363 0.8636637]
0.0	[0.54319933 0.45680067]
1.0	[0.48301717 0.51698283]
1.0	[0.17603535 0.82396465]
1.0	[0.13202011 0.86797989]
1.0	[0.11242011 0.88757989]
1.0	[0.12222011 0.87777989]
1.0	[0.13202011 0.86797989]
1.0	[0.10262011 0.89737989]
1.0	[0.12222011 0.87777989]
1.0	[0.16142011 0.83857989]
1.0	[0.00578971 0.99421029]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.04382011 0.95617989]
1.0	[0.04382011 0.95617989]
1.0	[0.00343501 0.99656499]
1.0	[0.00462011 0.99537989]
1.0	[0.2171116 0.7828884]
1.0	[0.1069363 0.8930637]
1.0	[0.32759933 0.67240067]
1.0	[0.00343501 0.99656499]
1.0	[0.01442011 0.98557989]
0.0	[0.56279933 0.43720067]
0.0	[0.89599933 0.10400067]
1.0	[0.00439024 0.99560976]
1.0	[0.1461363 0.8538637]
0.0	[0.66079933 0.33920067]
1.0	[0.01442011 0.98557989]
1.0	[0.02422011 0.97577989]
1.0	[0.00462011 0.99537989]
1.0	[0.0873363 0.9126637]
1.0	[0.02977341 0.97022659]
1.0	[0.0187363 0.9812637]
1.0	[0.05121113 0.94878887]
1.0	[0.1167363 0.8832637]
0.0	[0.94499933 0.05500067]
1.0	[0.01323501 0.98676499]
1.0	[0.00343501 0.99656499]
1.0	[0.3721731 0.6278269]
0.0	[0.82739933 0.17260067]
1.0	[0.00715944 0.99284056]
0.0	[0.87639933 0.12360067]
1.0	[0.01695944 0.98304056]
1.0	[0.01695944 0.98304056]
1.0	[0.01695944 0.98304056]
1.0	[0.01695944 0.98304056]
1.0	[0.01695944 0.98304056]
1.0	[0.01695944 0.98304056]
1.0	[0.01695944 0.98304056]
1.0	[0.01695944 0.98304056]
1.0	[0.01695944 0.98304056]
1.0	[0.01695944 0.98304056]
1.0	[0.00462011 0.99537989]
1.0	[0.2245363 0.7754637]
1.0	[0.07575944 0.92424056]
0.0	[0.84699933 0.15300067]
1.0	[0.0481363 0.9518637]
1.0	[0.03402011 0.96597989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
0.0	[0.75879933 0.24120067]
1.0	[0.34581717 0.65418283]
0.0	[0.74899933 0.25100067]
0.0	[0.74899933 0.25100067]
1.0	[0.06595944 0.93404056]
1.0	[0.08204784 0.91795216]
1.0	[0.11358971 0.88641029]
1.0	[0.01442011 0.98557989]
1.0	[0.0383363 0.9616637]
1.0	[0.0383363 0.9616637]
1.0	[0.06597262 0.93402738]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.1559363 0.8440637]
0.0	[0.9007363 0.0992637]
1.0	[0.20062011 0.79937989]
1.0	[0.28882011 0.71117989]
1.0	[0.00343501 0.99656499]
1.0	[0.00343501 0.99656499]
1.0	[0.07725778 0.92274222]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
0.0	[0.90579933 0.09420067]
0.0	[0.90579933 0.09420067]
0.0	[0.90579933 0.09420067]
0.0	[0.57259933 0.42740067]
1.0	[0.2049363 0.7950637]
1.0	[0.2049363 0.7950637]
1.0	[0.2049363 0.7950637]
1.0	[0.1951363 0.8048637]
1.0	[0.2049363 0.7950637]
1.0	[0.02422011 0.97577989]
1.0	[0.15565778 0.84434222]
1.0	[0.07877341 0.92122659]
1.0	[0.1951363 0.8048637]
1.0	[0.2245363 0.7754637]
1.0	[0.1951363 0.8048637]
1.0	[0.2049363 0.7950637]
1.0	[0.1951363 0.8048637]
1.0	[0.2245363 0.7754637]
1.0	[0.2049363 0.7950637]
1.0	[0.0487731 0.9512269]
1.0	[0.0089363 0.9910637]
1.0	[0.08783535 0.91216465]
1.0	[0.08783535 0.91216465]
1.0	[0.08783535 0.91216465]
1.0	[0.02538971 0.97461029]
1.0	[0.00343501 0.99656499]
1.0	[0.00343501 0.99656499]
1.0	[0.01442011 0.98557989]
1.0	[0.04637262 0.95362738]
1.0	[0.4107363 0.5892637]
1.0	[0.02903535 0.97096465]
1.0	[0.02675944 0.97324056]
1.0	[0.02903535 0.97096465]
1.0	[0.1755363 0.8244637]
1.0	[0.1755363 0.8244637]
1.0	[0.1755363 0.8244637]
1.0	[0.1755363 0.8244637]
1.0	[0.1755363 0.8244637]
1.0	[0.1755363 0.8244637]
1.0	[0.0291731 0.9708269]
1.0	[0.0481363 0.9518637]
1.0	[0.00582659 0.99417341]
1.0	[0.48439933 0.51560067]
0.0	[0.78819933 0.21180067]
0.0	[0.90579933 0.09420067]
1.0	[0.39619933 0.60380067]
1.0	[0.0383363 0.9616637]
1.0	[0.01923535 0.98076465]
1.0	[0.07203501 0.92796499]
1.0	[0.00343501 0.99656499]
1.0	[0.04517451 0.95482549]
1.0	[0.00462011 0.99537989]
1.0	[0.06342011 0.93657989]
1.0	[0.1167363 0.8832637]
1.0	[0.14585778 0.85414222]
1.0	[0.00462011 0.99537989]
0.0	[0.77839933 0.22160067]
1.0	[0.01442011 0.98557989]
1.0	[0.04284784 0.95715216]
0.0	[0.54319933 0.45680067]
0.0	[0.62159933 0.37840067]
1.0	[0.41524784 0.58475216]
1.0	[0.00715944 0.99284056]
0.0	[0.8223363 0.1776637]
1.0	[0.02422011 0.97577989]
1.0	[0.0089363 0.9910637]
1.0	[0.02675944 0.97324056]
1.0	[0.0383363 0.9616637]
1.0	[0.0383363 0.9616637]
1.0	[0.00343501 0.99656499]
0.0	[0.97439933 0.02560067]
1.0	[0.4309731 0.5690269]
1.0	[0.0285363 0.9714637]
0.0	[0.98419933 0.01580067]
1.0	[0.08907758 0.91092242]
1.0	[0.12827758 0.87172242]
1.0	[0.00462011 0.99537989]
1.0	[0.0683731 0.9316269]
1.0	[0.00462011 0.99537989]
1.0	[0.00343501 0.99656499]
1.0	[0.34719933 0.65280067]
1.0	[0.00462011 0.99537989]
1.0	[0.2637363 0.7362637]
1.0	[0.00462011 0.99537989]
1.0	[0.2245363 0.7754637]
1.0	[0.3035731 0.6964269]
1.0	[0.00462011 0.99537989]
1.0	[0.07203501 0.92796499]
1.0	[0.03537451 0.96462549]
1.0	[0.07438971 0.92561029]
1.0	[0.00462011 0.99537989]
1.0	[0.02538971 0.97461029]
1.0	[0.01558971 0.98441029]
1.0	[0.03655944 0.96344056]
1.0	[0.0971363 0.9028637]
1.0	[0.00439024 0.99560976]
1.0	[0.00462011 0.99537989]
1.0	[0.06745778 0.93254222]
1.0	[0.00462011 0.99537989]
1.0	[0.12222011 0.87777989]
1.0	[0.00462011 0.99537989]
1.0	[0.00578971 0.99421029]
1.0	[0.0677363 0.9322637]
1.0	[0.44464784 0.55535216]
1.0	[0.0187363 0.9812637]
0.0	[0.98419933 0.01580067]
1.0	[0.0089363 0.9910637]
0.0	[0.95479933 0.04520067]
0.0	[0.96459933 0.03540067]
0.0	[0.77839933 0.22160067]
1.0	[0.00462011 0.99537989]
1.0	[0.05843535 0.94156465]
1.0	[0.05615944 0.94384056]
1.0	[0.4621116 0.5378884]
1.0	[0.00462011 0.99537989]
0.0	[0.83719933 0.16280067]
1.0	[0.1951363 0.8048637]
1.0	[0.00462011 0.99537989]
1.0	[0.03161113 0.96838887]
1.0	[0.01419024 0.98580976]
1.0	[0.0873363 0.9126637]
1.0	[0.19687758 0.80312242]
1.0	[0.01558971 0.98441029]
1.0	[0.1363363 0.8636637]
1.0	[0.00439024 0.99560976]
1.0	[0.0285363 0.9714637]
1.0	[0.00439024 0.99560976]
1.0	[0.00462011 0.99537989]
1.0	[0.0383363 0.9616637]
1.0	[0.0089363 0.9910637]
0.0	[0.51379933 0.48620067]
1.0	[0.0187363 0.9812637]
0.0	[0.6655363 0.3344637]
0.0	[0.93519933 0.06480067]
1.0	[0.00343501 0.99656499]
0.0	[0.95479933 0.04520067]
1.0	[0.0089363 0.9910637]
0.0	[0.71959933 0.28040067]
1.0	[0.00462011 0.99537989]
1.0	[0.01845778 0.98154222]
1.0	[0.00462011 0.99537989]
0.0	[0.95479933 0.04520067]
0.0	[0.92539933 0.07460067]
1.0	[0.36624784 0.63375216]
1.0	[0.03805778 0.96194222]
1.0	[0.0971363 0.9028637]
1.0	[0.03402011 0.96597989]
1.0	[0.0089363 0.9910637]
1.0	[0.00462011 0.99537989]
1.0	[0.0285363 0.9714637]
1.0	[0.02675944 0.97324056]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00597451 0.99402549]
1.0	[0.00343501 0.99656499]
1.0	[0.00462011 0.99537989]
1.0	[0.03957341 0.96042659]
1.0	[0.01344784 0.98655216]
1.0	[0.0089363 0.9910637]
1.0	[0.14298971 0.85701029]
1.0	[0.00462011 0.99537989]
1.0	[0.00343501 0.99656499]
1.0	[0.00462011 0.99537989]
1.0	[0.02422011 0.97577989]
1.0	[0.02557451 0.97442549]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.13733002 0.86266998]
1.0	[0.0677363 0.9322637]
1.0	[0.01558971 0.98441029]
0.0	[0.75879933 0.24120067]
1.0	[0.15717341 0.84282659]
1.0	[0.08555944 0.91444056]
1.0	[0.01419024 0.98580976]
1.0	[0.00715944 0.99284056]
1.0	[0.01442011 0.98557989]
1.0	[0.43539933 0.56460067]
0.0	[0.78819933 0.21180067]
1.0	[0.14663535 0.85336465]
1.0	[0.06244784 0.93755216]
1.0	[0.00343501 0.99656499]
1.0	[0.2637363 0.7362637]
0.0	[0.66068269 0.33931731]
0.0	[0.77557564 0.22442436]
0.0	[0.95479933 0.04520067]
1.0	[0.36679933 0.63320067]
1.0	[0.04007758 0.95992242]
0.0	[0.85679933 0.14320067]
1.0	[0.00462011 0.99537989]
1.0	[0.01419024 0.98580976]
0.0	[0.99399933 0.00600067]
1.0	[0.12961113 0.87038887]
1.0	[0.1951363 0.8048637]
0.0	[0.83719933 0.16280067]
1.0	[0.40544784 0.59455216]
0.0	[0.95468269 0.04531731]
1.0	[0.00715944 0.99284056]
1.0	[0.20019933 0.79980067]
1.0	[0.04635944 0.95364056]
0.0	[0.87639933 0.12360067]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.0383363 0.9616637]
1.0	[0.0383363 0.9616637]
1.0	[0.0971363 0.9028637]
1.0	[0.03655944 0.96344056]
1.0	[0.1657363 0.8342637]
1.0	[0.00715944 0.99284056]
1.0	[0.3427731 0.6572269]
1.0	[0.00715944 0.99284056]
1.0	[0.0187363 0.9812637]
1.0	[0.01442011 0.98557989]
1.0	[0.00746497 0.99253503]
0.0	[0.5773363 0.4226637]
1.0	[0.00715944 0.99284056]
0.0	[0.82739933 0.17260067]
1.0	[0.0775363 0.9224637]
1.0	[0.4113731 0.5886269]
0.0	[0.87639933 0.12360067]
0.0	[0.98419933 0.01580067]
1.0	[0.46479933 0.53520067]
1.0	[0.07803535 0.92196465]
1.0	[0.06897341 0.93102659]
1.0	[0.02538971 0.97461029]
1.0	[0.02538971 0.97461029]
0.0	[0.98419933 0.01580067]
1.0	[0.1755363 0.8244637]
1.0	[0.28433002 0.71566998]
0.0	[0.99399933 0.00600067]
1.0	[0.0089363 0.9910637]
1.0	[0.0579363 0.9420637]
1.0	[0.0089363 0.9910637]
0.0	[0.54319933 0.45680067]
1.0	[0.03655944 0.96344056]
0.0	[0.88619933 0.11380067]
0.0	[0.55299933 0.44700067]
0.0	[0.96459933 0.03540067]
1.0	[0.26824784 0.73175216]
1.0	[0.00715944 0.99284056]
1.0	[0.01695944 0.98304056]
1.0	[0.30601113 0.69398887]
1.0	[0.00462011 0.99537989]
1.0	[0.24768808 0.75231192]
1.0	[0.00715944 0.99284056]
1.0	[0.40599933 0.59400067]
1.0	[0.05632897 0.94367103]
1.0	[0.01442011 0.98557989]
1.0	[0.2637363 0.7362637]
1.0	[0.04635944 0.95364056]
1.0	[0.0683731 0.9316269]
0.0	[0.94499933 0.05500067]
1.0	[0.0285363 0.9714637]
1.0	[0.04635944 0.95364056]
0.0	[0.95479933 0.04520067]
1.0	[0.01695944 0.98304056]
1.0	[0.32608808 0.67391192]
1.0	[0.1069363 0.8930637]
0.0	[0.94499933 0.05500067]
0.0	[0.70979933 0.29020067]
1.0	[0.0383363 0.9616637]
1.0	[0.03283501 0.96716499]
1.0	[0.2833363 0.7166637]
1.0	[0.01695944 0.98304056]
1.0	[0.0187363 0.9812637]
1.0	[0.1657363 0.8342637]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.0579363 0.9420637]
1.0	[0.01442011 0.98557989]
1.0	[0.2539363 0.7460637]
1.0	[0.00343501 0.99656499]
1.0	[0.00343501 0.99656499]
0.0	[0.98419933 0.01580067]
1.0	[0.00343501 0.99656499]
1.0	[0.00462011 0.99537989]
1.0	[0.05632372 0.94367628]
0.0	[0.96459933 0.03540067]
1.0	[0.3127363 0.6872637]
1.0	[0.23884784 0.76115216]
1.0	[0.21445778 0.78554222]
1.0	[0.00343501 0.99656499]
1.0	[0.01442011 0.98557989]
0.0	[0.81759933 0.18240067]
1.0	[0.43528269 0.56471731]
0.0	[0.95925778 0.04074222]
0.0	[0.80779933 0.19220067]
0.0	[0.96459933 0.03540067]
0.0	[0.94499933 0.05500067]
0.0	[0.54917341 0.45082659]
1.0	[0.2245363 0.7754637]
1.0	[0.00462011 0.99537989]
1.0	[0.02303501 0.97696499]
1.0	[0.02303501 0.97696499]
1.0	[0.3225363 0.6774637]
1.0	[0.0187363 0.9812637]
1.0	[0.0089363 0.9910637]
1.0	[0.03518971 0.96481029]
1.0	[0.01558971 0.98441029]
1.0	[0.05615944 0.94384056]
1.0	[0.0089363 0.9910637]
1.0	[0.14466497 0.85533503]
1.0	[0.00462011 0.99537989]
1.0	[0.1069363 0.8930637]
1.0	[0.00343501 0.99656499]
1.0	[0.00462011 0.99537989]
1.0	[0.00578971 0.99421029]
1.0	[0.00462011 0.99537989]
1.0	[0.00343501 0.99656499]
1.0	[0.0285363 0.9714637]
1.0	[0.01923535 0.98076465]
0.0	[0.98419933 0.01580067]
1.0	[0.2857116 0.7142884]
1.0	[0.00462011 0.99537989]
1.0	[0.08705778 0.91294222]
1.0	[0.20988269 0.79011731]
0.0	[0.91559933 0.08440067]
1.0	[0.07722599 0.92277401]
1.0	[0.03686497 0.96313503]
0.0	[0.95479933 0.04520067]
1.0	[0.01442011 0.98557989]
0.0	[0.85679933 0.14320067]
1.0	[0.02422011 0.97577989]
0.0	[0.98419933 0.01580067]
0.0	[0.96459933 0.03540067]
1.0	[0.02706497 0.97293503]
0.0	[0.74899933 0.25100067]
1.0	[0.11358971 0.88641029]
1.0	[0.0579363 0.9420637]
1.0	[0.02399024 0.97600976]
1.0	[0.01695944 0.98304056]
1.0	[0.10262011 0.89737989]
1.0	[0.04359024 0.95640976]
1.0	[0.00462011 0.99537989]
1.0	[0.0383363 0.9616637]
1.0	[0.46522011 0.53477989]
1.0	[0.00343501 0.99656499]
1.0	[0.01558971 0.98441029]
1.0	[0.18102011 0.81897989]
1.0	[0.07203501 0.92796499]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.0775363 0.9224637]
1.0	[0.22761113 0.77238887]
0.0	[0.93464784 0.06535216]
1.0	[0.03933002 0.96066998]
0.0	[0.93464784 0.06535216]
0.0	[0.57204784 0.42795216]
1.0	[0.46479933 0.53520067]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.01442011 0.98557989]
1.0	[0.01695944 0.98304056]
1.0	[0.05843535 0.94156465]
0.0	[0.89544784 0.10455216]
0.0	[0.88564784 0.11435216]
1.0	[0.00462011 0.99537989]
1.0	[0.02677262 0.97322738]
0.0	[0.81704784 0.18295216]
0.0	[0.73864784 0.26135216]
1.0	[0.02422011 0.97577989]
1.0	[0.3323363 0.6676637]
1.0	[0.3617363 0.6382637]
1.0	[0.2637363 0.7362637]
1.0	[0.01558971 0.98441029]
1.0	[0.00578971 0.99421029]
1.0	[0.01442011 0.98557989]
1.0	[0.00343501 0.99656499]
1.0	[0.06342011 0.93657989]
1.0	[0.00343501 0.99656499]
1.0	[0.00343501 0.99656499]
1.0	[0.00715944 0.99284056]
0.0	[0.89217341 0.10782659]
0.0	[0.96459933 0.03540067]
0.0	[0.60188269 0.39811731]
0.0	[0.60847758 0.39152242]
1.0	[0.00462011 0.99537989]
1.0	[0.01442011 0.98557989]
1.0	[0.1559363 0.8440637]
1.0	[0.0579363 0.9420637]
1.0	[0.08833002 0.91166998]
1.0	[0.02675944 0.97324056]
1.0	[0.03655944 0.96344056]
1.0	[0.02675944 0.97324056]
1.0	[0.01695944 0.98304056]
1.0	[0.02675944 0.97324056]
1.0	[0.00462011 0.99537989]
1.0	[0.1559363 0.8440637]
0.0	[0.93519933 0.06480067]
1.0	[0.0775363 0.9224637]
1.0	[0.00343501 0.99656499]
1.0	[0.0481363 0.9518637]
1.0	[0.18901717 0.81098283]
1.0	[0.03883535 0.96116465]
1.0	[0.0683731 0.9316269]
1.0	[0.01442011 0.98557989]
1.0	[0.01442011 0.98557989]
1.0	[0.02675944 0.97324056]
1.0	[0.00462011 0.99537989]
1.0	[0.04785778 0.95214222]
1.0	[0.00462011 0.99537989]
1.0	[0.01442011 0.98557989]
1.0	[0.00343501 0.99656499]
1.0	[0.00343501 0.99656499]
0.0	[0.88619933 0.11380067]
1.0	[0.1559363 0.8440637]
0.0	[0.91559933 0.08440067]
0.0	[0.88619933 0.11380067]
1.0	[0.38639933 0.61360067]
1.0	[0.09282011 0.90717989]
1.0	[0.04382011 0.95617989]
0.0	[0.85624784 0.14375216]
0.0	[0.96459933 0.03540067]
1.0	[0.0187363 0.9812637]
1.0	[0.00462011 0.99537989]
1.0	[0.0481363 0.9518637]
1.0	[0.00462011 0.99537989]
1.0	[0.01973002 0.98026998]
0.0	[0.76859933 0.23140067]
