#ypred	ypred_prob
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.99471329 0.00528671]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[0.99471329 0.00528671]
0.0	[0.99819083 0.00180917]
0.0	[9.99681883e-01 3.18117156e-04]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.8817882 0.1182118]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[9.99963775e-01 3.62247942e-05]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99963775e-01 3.62247942e-05]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.99819083 0.00180917]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.99471329 0.00528671]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99681883e-01 3.18117156e-04]
0.0	[9.99527922e-01 4.72078400e-04]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[9.99681883e-01 3.18117156e-04]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.99819083 0.00180917]
0.0	[9.99963775e-01 3.62247942e-05]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[9.99963775e-01 3.62247942e-05]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[9.99681883e-01 3.18117156e-04]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.95823853 0.04176147]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.99819083 0.00180917]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99681883e-01 3.18117156e-04]
0.0	[0.98494215 0.01505785]
0.0	[0.99313934 0.00686066]
0.0	[9.99527922e-01 4.72078400e-04]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.95823853 0.04176147]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.95823853 0.04176147]
0.0	[0.99819083 0.00180917]
0.0	[0.99819083 0.00180917]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99963775e-01 3.62247942e-05]
0.0	[9.99681883e-01 3.18117156e-04]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[0.98494215 0.01505785]
0.0	[0.99471329 0.00528671]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[0.99819083 0.00180917]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[9.99963775e-01 3.62247942e-05]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.99471329 0.00528671]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.99471329 0.00528671]
0.0	[0.98494215 0.01505785]
0.0	[0.95823853 0.04176147]
0.0	[0.89547482 0.10452518]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.95823853 0.04176147]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.95823853 0.04176147]
0.0	[0.95823853 0.04176147]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.95823853 0.04176147]
0.0	[0.98494215 0.01505785]
0.0	[0.99471329 0.00528671]
0.0	[0.95823853 0.04176147]
0.0	[0.95823853 0.04176147]
0.0	[9.99681883e-01 3.18117156e-04]
0.0	[0.95823853 0.04176147]
0.0	[0.99471329 0.00528671]
0.0	[0.95823853 0.04176147]
0.0	[0.95823853 0.04176147]
0.0	[9.99681883e-01 3.18117156e-04]
0.0	[0.99471329 0.00528671]
0.0	[0.99471329 0.00528671]
0.0	[0.99471329 0.00528671]
0.0	[0.95823853 0.04176147]
0.0	[0.95823853 0.04176147]
0.0	[0.99471329 0.00528671]
0.0	[0.98494215 0.01505785]
0.0	[0.99471329 0.00528671]
0.0	[0.99471329 0.00528671]
0.0	[0.99313934 0.00686066]
0.0	[0.99471329 0.00528671]
0.0	[0.99471329 0.00528671]
0.0	[0.95823853 0.04176147]
0.0	[0.95823853 0.04176147]
0.0	[0.99471329 0.00528671]
0.0	[0.95823853 0.04176147]
0.0	[0.99471329 0.00528671]
0.0	[0.99471329 0.00528671]
0.0	[0.99471329 0.00528671]
0.0	[0.99471329 0.00528671]
0.0	[0.95823853 0.04176147]
0.0	[9.99681883e-01 3.18117156e-04]
0.0	[0.95823853 0.04176147]
0.0	[0.99471329 0.00528671]
0.0	[0.99471329 0.00528671]
0.0	[0.99471329 0.00528671]
0.0	[0.95823853 0.04176147]
0.0	[0.99471329 0.00528671]
0.0	[0.99471329 0.00528671]
0.0	[0.99471329 0.00528671]
0.0	[0.99471329 0.00528671]
0.0	[0.99471329 0.00528671]
0.0	[0.95823853 0.04176147]
0.0	[0.95823853 0.04176147]
0.0	[9.99681883e-01 3.18117156e-04]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[0.99471329 0.00528671]
0.0	[0.99471329 0.00528671]
0.0	[0.95823853 0.04176147]
0.0	[0.99471329 0.00528671]
0.0	[0.95823853 0.04176147]
0.0	[0.99471329 0.00528671]
0.0	[0.99471329 0.00528671]
0.0	[0.99471329 0.00528671]
0.0	[0.95823853 0.04176147]
0.0	[0.99471329 0.00528671]
0.0	[0.99471329 0.00528671]
0.0	[0.99471329 0.00528671]
0.0	[0.99471329 0.00528671]
0.0	[0.99471329 0.00528671]
0.0	[0.99471329 0.00528671]
0.0	[0.99471329 0.00528671]
0.0	[0.95823853 0.04176147]
0.0	[0.95823853 0.04176147]
0.0	[0.99313934 0.00686066]
0.0	[0.95823853 0.04176147]
0.0	[0.95823853 0.04176147]
1.0	[0.08920342 0.91079658]
0.0	[0.99819083 0.00180917]
0.0	[0.95823853 0.04176147]
0.0	[0.95823853 0.04176147]
0.0	[0.99471329 0.00528671]
0.0	[0.95823853 0.04176147]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.99819083 0.00180917]
0.0	[0.99819083 0.00180917]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.99871746 0.00128254]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[0.99819083 0.00180917]
0.0	[0.99471329 0.00528671]
0.0	[0.99471329 0.00528671]
0.0	[0.95823853 0.04176147]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.99819083 0.00180917]
0.0	[0.98494215 0.01505785]
0.0	[0.99471329 0.00528671]
0.0	[0.98494215 0.01505785]
0.0	[0.95823853 0.04176147]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[0.98494215 0.01505785]
0.0	[0.99471329 0.00528671]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[0.98494215 0.01505785]
0.0	[0.99471329 0.00528671]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.95823853 0.04176147]
0.0	[0.9469223 0.0530777]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.95823853 0.04176147]
0.0	[0.99819083 0.00180917]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[9.99570951e-01 4.29048896e-04]
0.0	[0.98494215 0.01505785]
0.0	[9.99570951e-01 4.29048896e-04]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.95823853 0.04176147]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.95823853 0.04176147]
0.0	[0.99819083 0.00180917]
0.0	[0.95823853 0.04176147]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.95823853 0.04176147]
0.0	[0.95823853 0.04176147]
0.0	[0.99819083 0.00180917]
0.0	[0.95823853 0.04176147]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.99471329 0.00528671]
0.0	[0.99471329 0.00528671]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.99819083 0.00180917]
0.0	[0.99471329 0.00528671]
0.0	[0.99471329 0.00528671]
0.0	[0.98494215 0.01505785]
0.0	[0.95823853 0.04176147]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.99819083 0.00180917]
0.0	[0.89422707 0.10577293]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.99471329 0.00528671]
0.0	[0.98494215 0.01505785]
0.0	[0.99819083 0.00180917]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.99819083 0.00180917]
0.0	[0.99471329 0.00528671]
0.0	[0.98494215 0.01505785]
0.0	[0.99819083 0.00180917]
0.0	[9.99681883e-01 3.18117156e-04]
0.0	[0.98494215 0.01505785]
0.0	[0.95823853 0.04176147]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[0.99471329 0.00528671]
0.0	[0.95823853 0.04176147]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.99819083 0.00180917]
0.0	[0.99471329 0.00528671]
0.0	[0.98494215 0.01505785]
0.0	[0.99819083 0.00180917]
0.0	[0.98494215 0.01505785]
0.0	[0.99819083 0.00180917]
0.0	[0.95823853 0.04176147]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.99313934 0.00686066]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.99471329 0.00528671]
1.0	[0.13095575 0.86904425]
0.0	[0.99819083 0.00180917]
0.0	[0.99819083 0.00180917]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.95823853 0.04176147]
0.0	[0.99819083 0.00180917]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.95823853 0.04176147]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.99819083 0.00180917]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.99471329 0.00528671]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.99471329 0.00528671]
0.0	[0.99471329 0.00528671]
0.0	[0.99471329 0.00528671]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[0.95823853 0.04176147]
0.0	[0.99471329 0.00528671]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.99819083 0.00180917]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.99819083 0.00180917]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.99471329 0.00528671]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.99471329 0.00528671]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[0.99471329 0.00528671]
0.0	[0.98494215 0.01505785]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[0.98494215 0.01505785]
0.0	[0.99819083 0.00180917]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.99471329 0.00528671]
0.0	[9.99681883e-01 3.18117156e-04]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.99819083 0.00180917]
0.0	[0.99819083 0.00180917]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.99471329 0.00528671]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.99471329 0.00528671]
0.0	[0.99819083 0.00180917]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.99471329 0.00528671]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.99471329 0.00528671]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.90492399 0.09507601]
0.0	[0.98494215 0.01505785]
0.0	[0.99819083 0.00180917]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.95823853 0.04176147]
0.0	[0.88000746 0.11999254]
0.0	[0.98494215 0.01505785]
0.0	[0.99819083 0.00180917]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[0.99819083 0.00180917]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.99819083 0.00180917]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.88000034 0.11999966]
0.0	[0.88000034 0.11999966]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[0.99819083 0.00180917]
0.0	[0.99471329 0.00528671]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.99819083 0.00180917]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.99819083 0.00180917]
0.0	[0.99819083 0.00180917]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.99819083 0.00180917]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[0.98494215 0.01505785]
0.0	[0.99819083 0.00180917]
0.0	[0.99819083 0.00180917]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[0.89547482 0.10452518]
0.0	[0.99819083 0.00180917]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.99471329 0.00528671]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.99471329 0.00528671]
0.0	[0.95823853 0.04176147]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[0.99471329 0.00528671]
0.0	[0.88265597 0.11734403]
0.0	[0.98494215 0.01505785]
0.0	[0.99471329 0.00528671]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.99471329 0.00528671]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.99819083 0.00180917]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.95823853 0.04176147]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.99471329 0.00528671]
0.0	[0.99819083 0.00180917]
0.0	[0.89547482 0.10452518]
0.0	[0.99819083 0.00180917]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.99819083 0.00180917]
0.0	[0.99471329 0.00528671]
0.0	[0.89547482 0.10452518]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[9.99681883e-01 3.18117156e-04]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.95823853 0.04176147]
0.0	[9.99681883e-01 3.18117156e-04]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.99471329 0.00528671]
0.0	[0.98494215 0.01505785]
0.0	[0.99471329 0.00528671]
0.0	[0.99819083 0.00180917]
0.0	[0.99819083 0.00180917]
0.0	[0.99471329 0.00528671]
0.0	[0.99471329 0.00528671]
0.0	[0.98494215 0.01505785]
0.0	[0.91113219 0.08886781]
0.0	[0.98494215 0.01505785]
0.0	[0.99819083 0.00180917]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.99819083 0.00180917]
0.0	[0.95823853 0.04176147]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.99471329 0.00528671]
0.0	[0.99471329 0.00528671]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.99471329 0.00528671]
0.0	[0.99471329 0.00528671]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.99819083 0.00180917]
0.0	[0.95823853 0.04176147]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.95823853 0.04176147]
0.0	[0.95823853 0.04176147]
0.0	[0.99819083 0.00180917]
0.0	[0.98494215 0.01505785]
0.0	[0.89547482 0.10452518]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[9.99681883e-01 3.18117156e-04]
0.0	[9.99681883e-01 3.18117156e-04]
0.0	[0.95823853 0.04176147]
0.0	[9.99681883e-01 3.18117156e-04]
0.0	[0.99471329 0.00528671]
0.0	[0.98494215 0.01505785]
0.0	[0.99819083 0.00180917]
0.0	[0.98494215 0.01505785]
0.0	[0.95823853 0.04176147]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.88000746 0.11999254]
0.0	[0.88265597 0.11734403]
0.0	[9.99681883e-01 3.18117156e-04]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.88265597 0.11734403]
0.0	[0.89547482 0.10452518]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[0.99471329 0.00528671]
0.0	[0.98494215 0.01505785]
1.0	[8.56655332e-11 1.00000000e+00]
1.0	[7.45655551e-06 9.99992543e-01]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.99819083 0.00180917]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[9.99570951e-01 4.29048896e-04]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.99819083 0.00180917]
0.0	[0.98494215 0.01505785]
0.0	[0.99471329 0.00528671]
0.0	[9.99527922e-01 4.72078400e-04]
0.0	[0.99819083 0.00180917]
0.0	[0.98494215 0.01505785]
0.0	[0.95823853 0.04176147]
0.0	[0.95823853 0.04176147]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.99819083 0.00180917]
0.0	[0.99819083 0.00180917]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.99471329 0.00528671]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99681883e-01 3.18117156e-04]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[0.98494215 0.01505785]
0.0	[0.99471329 0.00528671]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.99819083 0.00180917]
0.0	[0.99819083 0.00180917]
0.0	[0.99819083 0.00180917]
0.0	[0.88000034 0.11999966]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[0.99819083 0.00180917]
0.0	[0.99819083 0.00180917]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[0.99871746 0.00128254]
