#ypred	ypred_prob
0.0	[0.7433453 0.2566547]
0.0	[0.74268854 0.25731146]
0.0	[0.74311544 0.25688456]
0.0	[0.7426443 0.2573557]
0.0	[0.74317999 0.25682001]
0.0	[0.74314121 0.25685879]
0.0	[0.74302015 0.25697985]
0.0	[0.74246483 0.25753517]
0.0	[0.73822747 0.26177253]
0.0	[0.74333597 0.25666403]
0.0	[0.74333756 0.25666244]
0.0	[0.7432544 0.2567456]
0.0	[0.68125486 0.31874514]
0.0	[0.63847117 0.36152883]
0.0	[0.74295841 0.25704159]
0.0	[0.74305321 0.25694679]
0.0	[0.7432366 0.2567634]
0.0	[0.74302426 0.25697574]
0.0	[0.74332485 0.25667515]
0.0	[0.73827684 0.26172316]
0.0	[0.58553385 0.41446615]
0.0	[0.74327048 0.25672952]
0.0	[0.74104944 0.25895056]
0.0	[0.74283334 0.25716666]
0.0	[0.74323012 0.25676988]
0.0	[0.73996029 0.26003971]
0.0	[0.6062273 0.3937727]
0.0	[0.74311639 0.25688361]
0.0	[0.73944547 0.26055453]
0.0	[0.7432454 0.2567546]
0.0	[0.74154248 0.25845752]
0.0	[0.74146406 0.25853594]
0.0	[0.74316274 0.25683726]
0.0	[0.74327398 0.25672602]
0.0	[0.74230797 0.25769203]
0.0	[0.74311776 0.25688224]
0.0	[0.74252033 0.25747967]
0.0	[0.74325749 0.25674251]
0.0	[0.74285474 0.25714526]
0.0	[0.74324765 0.25675235]
0.0	[0.73597696 0.26402304]
0.0	[0.74253546 0.25746454]
0.0	[0.74324468 0.25675532]
0.0	[0.64504713 0.35495287]
0.0	[0.74223079 0.25776921]
0.0	[0.74138149 0.25861851]
0.0	[0.74306123 0.25693877]
0.0	[0.74327877 0.25672123]
0.0	[0.74329665 0.25670335]
0.0	[0.7429318 0.2570682]
0.0	[0.74092566 0.25907434]
0.0	[0.74116842 0.25883158]
0.0	[0.6421959 0.3578041]
0.0	[0.74323433 0.25676567]
0.0	[0.74210863 0.25789137]
0.0	[0.74242211 0.25757789]
0.0	[0.74017617 0.25982383]
0.0	[0.7404933 0.2595067]
0.0	[0.74230488 0.25769512]
0.0	[0.61498199 0.38501801]
0.0	[0.61825732 0.38174268]
0.0	[0.74009346 0.25990654]
0.0	[0.7430301 0.2569699]
0.0	[0.74325941 0.25674059]
0.0	[0.72477536 0.27522464]
0.0	[0.74293283 0.25706717]
0.0	[0.74268969 0.25731031]
0.0	[0.74267179 0.25732821]
0.0	[0.74331998 0.25668002]
0.0	[0.74304397 0.25695603]
0.0	[0.743173 0.256827]
0.0	[0.74272927 0.25727073]
0.0	[0.74307231 0.25692769]
0.0	[0.74323318 0.25676682]
0.0	[0.74334621 0.25665379]
0.0	[0.74327887 0.25672113]
0.0	[0.74307568 0.25692432]
0.0	[0.74281077 0.25718923]
0.0	[0.74261334 0.25738666]
0.0	[0.74165598 0.25834402]
0.0	[0.74056231 0.25943769]
0.0	[0.74333045 0.25666955]
0.0	[0.74296516 0.25703484]
0.0	[0.74282999 0.25717001]
0.0	[0.68213687 0.31786313]
0.0	[0.58798914 0.41201086]
0.0	[0.73775302 0.26224698]
0.0	[0.6885154 0.3114846]
0.0	[0.74260251 0.25739749]
0.0	[0.7422087 0.2577913]
0.0	[0.74171803 0.25828197]
0.0	[0.72940364 0.27059636]
0.0	[0.74220213 0.25779787]
0.0	[0.68809216 0.31190784]
0.0	[0.74140799 0.25859201]
0.0	[0.71473043 0.28526957]
0.0	[0.7421385 0.2578615]
0.0	[0.74141392 0.25858608]
0.0	[0.73896766 0.26103234]
0.0	[0.74217476 0.25782524]
0.0	[0.74260832 0.25739168]
0.0	[0.73871979 0.26128021]
0.0	[0.73893206 0.26106794]
0.0	[0.73104677 0.26895323]
0.0	[0.74077331 0.25922669]
0.0	[0.73845574 0.26154426]
0.0	[0.7410102 0.2589898]
0.0	[0.66286335 0.33713665]
0.0	[0.74149814 0.25850186]
0.0	[0.73997528 0.26002472]
0.0	[0.73973236 0.26026764]
0.0	[0.74283252 0.25716748]
0.0	[0.74075191 0.25924809]
0.0	[0.74037142 0.25962858]
0.0	[0.65037226 0.34962774]
0.0	[0.73917609 0.26082391]
0.0	[0.74178412 0.25821588]
0.0	[0.74068033 0.25931967]
0.0	[0.74247662 0.25752338]
0.0	[0.74064483 0.25935517]
0.0	[0.70192804 0.29807196]
0.0	[0.74121939 0.25878061]
0.0	[0.74168254 0.25831746]
0.0	[0.74219137 0.25780863]
0.0	[0.73989427 0.26010573]
0.0	[0.73733779 0.26266221]
0.0	[0.7409568 0.2590432]
0.0	[0.7409235 0.2590765]
0.0	[0.7415806 0.2584194]
0.0	[0.74050373 0.25949627]
0.0	[0.74141566 0.25858434]
0.0	[0.7364723 0.2635277]
0.0	[0.74011284 0.25988716]
0.0	[0.74056287 0.25943713]
0.0	[0.74195859 0.25804141]
0.0	[0.7412186 0.2587814]
0.0	[0.74178765 0.25821235]
0.0	[0.74206129 0.25793871]
0.0	[0.74281519 0.25718481]
0.0	[0.74058005 0.25941995]
0.0	[0.73075978 0.26924022]
0.0	[0.74050975 0.25949025]
0.0	[0.74189644 0.25810356]
0.0	[0.74211236 0.25788764]
0.0	[0.74237202 0.25762798]
0.0	[0.7392752 0.2607248]
0.0	[0.578009 0.421991]
0.0	[0.74167337 0.25832663]
0.0	[0.71860822 0.28139178]
0.0	[0.72627293 0.27372707]
0.0	[0.68171663 0.31828337]
0.0	[0.73801763 0.26198237]
0.0	[0.74050358 0.25949642]
0.0	[0.74145105 0.25854895]
0.0	[0.74268717 0.25731283]
0.0	[0.73892708 0.26107292]
0.0	[0.74140398 0.25859602]
0.0	[0.74253516 0.25746484]
0.0	[0.74113111 0.25886889]
0.0	[0.73732142 0.26267858]
0.0	[0.7417563 0.2582437]
0.0	[0.74264503 0.25735497]
0.0	[0.74216566 0.25783434]
0.0	[0.73836804 0.26163196]
0.0	[0.74164671 0.25835329]
0.0	[0.7420114 0.2579886]
0.0	[0.74168182 0.25831818]
0.0	[0.58064146 0.41935854]
0.0	[0.74117279 0.25882721]
0.0	[0.73714894 0.26285106]
0.0	[0.73949019 0.26050981]
0.0	[0.74210979 0.25789021]
0.0	[0.7429656 0.2570344]
0.0	[0.7428491 0.2571509]
0.0	[0.74229798 0.25770202]
0.0	[0.73524509 0.26475491]
0.0	[0.74029997 0.25970003]
0.0	[0.74195785 0.25804215]
0.0	[0.5928772 0.4071228]
0.0	[0.73656905 0.26343095]
0.0	[0.73858576 0.26141424]
0.0	[0.72099098 0.27900902]
0.0	[0.74177391 0.25822609]
0.0	[0.74244756 0.25755244]
0.0	[0.7219815 0.2780185]
0.0	[0.74192468 0.25807532]
0.0	[0.74259877 0.25740123]
0.0	[0.74238924 0.25761076]
0.0	[0.62673309 0.37326691]
0.0	[0.74223502 0.25776498]
0.0	[0.68992527 0.31007473]
0.0	[0.74143762 0.25856238]
0.0	[0.73462384 0.26537616]
0.0	[0.74155766 0.25844234]
0.0	[0.74188271 0.25811729]
0.0	[0.74168226 0.25831774]
0.0	[0.74245816 0.25754184]
0.0	[0.71389588 0.28610412]
0.0	[0.72162881 0.27837119]
0.0	[0.65170734 0.34829266]
0.0	[0.74265107 0.25734893]
0.0	[0.73977007 0.26022993]
0.0	[0.74301931 0.25698069]
0.0	[0.64415722 0.35584278]
0.0	[0.74030309 0.25969691]
0.0	[0.74099716 0.25900284]
0.0	[0.61840449 0.38159551]
0.0	[0.74194764 0.25805236]
0.0	[0.74014244 0.25985756]
0.0	[0.74104749 0.25895251]
0.0	[0.73699778 0.26300222]
0.0	[0.69894732 0.30105268]
0.0	[0.74251851 0.25748149]
0.0	[0.73731891 0.26268109]
0.0	[0.71953828 0.28046172]
0.0	[0.7421834 0.2578166]
0.0	[0.7411573 0.2588427]
0.0	[0.74094796 0.25905204]
0.0	[0.63141497 0.36858503]
0.0	[0.66231425 0.33768575]
0.0	[0.74301084 0.25698916]
0.0	[0.74160621 0.25839379]
0.0	[0.74189083 0.25810917]
0.0	[0.74183406 0.25816594]
0.0	[0.73997261 0.26002739]
0.0	[0.74147044 0.25852956]
0.0	[0.58672994 0.41327006]
0.0	[0.74165337 0.25834663]
0.0	[0.74150075 0.25849925]
0.0	[0.7409539 0.2590461]
0.0	[0.74176733 0.25823267]
0.0	[0.74228286 0.25771714]
0.0	[0.60216145 0.39783855]
0.0	[0.73054877 0.26945123]
0.0	[0.71684631 0.28315369]
0.0	[0.73932755 0.26067245]
0.0	[0.74286637 0.25713363]
0.0	[0.74291659 0.25708341]
0.0	[0.60305089 0.39694911]
0.0	[0.742658 0.257342]
0.0	[0.57892524 0.42107476]
0.0	[0.7407618 0.2592382]
0.0	[0.74256191 0.25743809]
0.0	[0.74185097 0.25814903]
0.0	[0.74273811 0.25726189]
0.0	[0.73718084 0.26281916]
0.0	[0.74310959 0.25689041]
0.0	[0.74034072 0.25965928]
0.0	[0.74222344 0.25777656]
0.0	[0.74020656 0.25979344]
0.0	[0.73764994 0.26235006]
0.0	[0.74064186 0.25935814]
0.0	[0.60434114 0.39565886]
0.0	[0.74181219 0.25818781]
0.0	[0.74050447 0.25949553]
0.0	[0.73951596 0.26048404]
0.0	[0.74085916 0.25914084]
0.0	[0.7404529 0.2595471]
0.0	[0.74052759 0.25947241]
0.0	[0.70961387 0.29038613]
0.0	[0.74113922 0.25886078]
0.0	[0.74183255 0.25816745]
0.0	[0.59612097 0.40387903]
0.0	[0.73850476 0.26149524]
0.0	[0.73817429 0.26182571]
0.0	[0.74072608 0.25927392]
0.0	[0.71157114 0.28842886]
0.0	[0.74178999 0.25821001]
0.0	[0.65064656 0.34935344]
0.0	[0.64735745 0.35264255]
0.0	[0.7415882 0.2584118]
0.0	[0.74010882 0.25989118]
0.0	[0.59308085 0.40691915]
0.0	[0.73953584 0.26046416]
0.0	[0.71759504 0.28240496]
0.0	[0.73572344 0.26427656]
0.0	[0.74006804 0.25993196]
0.0	[0.74197788 0.25802212]
0.0	[0.7382441 0.2617559]
0.0	[0.74260368 0.25739632]
0.0	[0.73931256 0.26068744]
0.0	[0.74212139 0.25787861]
0.0	[0.74229885 0.25770115]
0.0	[0.74151683 0.25848317]
0.0	[0.7413287 0.2586713]
0.0	[0.74227625 0.25772375]
0.0	[0.73917131 0.26082869]
0.0	[0.7430346 0.2569654]
0.0	[0.73760793 0.26239207]
0.0	[0.73855285 0.26144715]
0.0	[0.73970162 0.26029838]
0.0	[0.73930566 0.26069434]
0.0	[0.74278131 0.25721869]
0.0	[0.73987983 0.26012017]
0.0	[0.74175498 0.25824502]
0.0	[0.74255635 0.25744365]
0.0	[0.70149129 0.29850871]
0.0	[0.74125621 0.25874379]
0.0	[0.72967066 0.27032934]
0.0	[0.74149944 0.25850056]
0.0	[0.69503368 0.30496632]
0.0	[0.61747345 0.38252655]
0.0	[0.73681051 0.26318949]
0.0	[0.7385663 0.2614337]
0.0	[0.74202278 0.25797722]
0.0	[0.74211759 0.25788241]
0.0	[0.74248549 0.25751451]
0.0	[0.7393919 0.2606081]
0.0	[0.66370413 0.33629587]
0.0	[0.74149127 0.25850873]
0.0	[0.73962844 0.26037156]
0.0	[0.74164774 0.25835226]
0.0	[0.74276158 0.25723842]
0.0	[0.74026168 0.25973832]
0.0	[0.74146334 0.25853666]
0.0	[0.74156173 0.25843827]
0.0	[0.69443094 0.30556906]
0.0	[0.74095197 0.25904803]
0.0	[0.72073664 0.27926336]
0.0	[0.60478514 0.39521486]
0.0	[0.74272784 0.25727216]
0.0	[0.74235101 0.25764899]
0.0	[0.73779576 0.26220424]
0.0	[0.72849765 0.27150235]
0.0	[0.7417044 0.2582956]
0.0	[0.60645626 0.39354374]
0.0	[0.73836812 0.26163188]
0.0	[0.7425342 0.2574658]
0.0	[0.73159601 0.26840399]
0.0	[0.69723352 0.30276648]
0.0	[0.74122398 0.25877602]
0.0	[0.74158491 0.25841509]
0.0	[0.74170412 0.25829588]
0.0	[0.74227411 0.25772589]
0.0	[0.73920563 0.26079437]
0.0	[0.632847 0.367153]
0.0	[0.73877907 0.26122093]
0.0	[0.74050888 0.25949112]
0.0	[0.64586484 0.35413516]
0.0	[0.74028454 0.25971546]
0.0	[0.74219609 0.25780391]
0.0	[0.73915042 0.26084958]
0.0	[0.74208113 0.25791887]
0.0	[0.7402769 0.2597231]
0.0	[0.73914626 0.26085374]
0.0	[0.74189113 0.25810887]
0.0	[0.72287535 0.27712465]
0.0	[0.74120706 0.25879294]
0.0	[0.74173087 0.25826913]
0.0	[0.7378872 0.2621128]
0.0	[0.74132898 0.25867102]
0.0	[0.65217253 0.34782747]
0.0	[0.74039839 0.25960161]
0.0	[0.74256654 0.25743346]
0.0	[0.74157532 0.25842468]
0.0	[0.7395514 0.2604486]
0.0	[0.73722705 0.26277295]
0.0	[0.74013377 0.25986623]
0.0	[0.74246973 0.25753027]
0.0	[0.73034988 0.26965012]
0.0	[0.60329812 0.39670188]
0.0	[0.74054479 0.25945521]
0.0	[0.74106374 0.25893626]
0.0	[0.73841434 0.26158566]
0.0	[0.73764464 0.26235536]
0.0	[0.74115891 0.25884109]
0.0	[0.74040578 0.25959422]
0.0	[0.74212048 0.25787952]
0.0	[0.71647332 0.28352668]
0.0	[0.74028463 0.25971537]
0.0	[0.74186686 0.25813314]
0.0	[0.7404003 0.2595997]
0.0	[0.69989882 0.30010118]
0.0	[0.74250959 0.25749041]
0.0	[0.5843718 0.4156282]
0.0	[0.60582947 0.39417053]
0.0	[0.70282174 0.29717826]
0.0	[0.7373166 0.2626834]
0.0	[0.73728739 0.26271261]
0.0	[0.74255154 0.25744846]
0.0	[0.7381262 0.2618738]
0.0	[0.74185794 0.25814206]
0.0	[0.73975092 0.26024908]
0.0	[0.7422217 0.2577783]
0.0	[0.74109692 0.25890308]
0.0	[0.74033823 0.25966177]
0.0	[0.667301 0.332699]
0.0	[0.73820292 0.26179708]
0.0	[0.64849535 0.35150465]
0.0	[0.66557181 0.33442819]
0.0	[0.74205272 0.25794728]
0.0	[0.73621368 0.26378632]
0.0	[0.70090967 0.29909033]
0.0	[0.74275358 0.25724642]
0.0	[0.73859564 0.26140436]
0.0	[0.73779959 0.26220041]
0.0	[0.73799511 0.26200489]
0.0	[0.74183998 0.25816002]
0.0	[0.74182587 0.25817413]
0.0	[0.7041117 0.2958883]
0.0	[0.64536818 0.35463182]
0.0	[0.73849051 0.26150949]
0.0	[0.7415716 0.2584284]
0.0	[0.74185497 0.25814503]
0.0	[0.74171267 0.25828733]
0.0	[0.74000164 0.25999836]
0.0	[0.74117034 0.25882966]
0.0	[0.73979475 0.26020525]
0.0	[0.7405521 0.2594479]
0.0	[0.71703996 0.28296004]
0.0	[0.72274749 0.27725251]
0.0	[0.73815115 0.26184885]
0.0	[0.74316881 0.25683119]
0.0	[0.74137435 0.25862565]
0.0	[0.74142264 0.25857736]
0.0	[0.74151404 0.25848596]
0.0	[0.74154624 0.25845376]
0.0	[0.69105989 0.30894011]
0.0	[0.74232531 0.25767469]
0.0	[0.74062117 0.25937883]
0.0	[0.73990399 0.26009601]
0.0	[0.59040622 0.40959378]
0.0	[0.73974562 0.26025438]
0.0	[0.74008826 0.25991174]
0.0	[0.73819866 0.26180134]
0.0	[0.58461782 0.41538218]
0.0	[0.74163353 0.25836647]
0.0	[0.68733531 0.31266469]
0.0	[0.7404772 0.2595228]
0.0	[0.74162493 0.25837507]
0.0	[0.7423987 0.2576013]
0.0	[0.74114002 0.25885998]
0.0	[0.60041253 0.39958747]
0.0	[0.740015 0.259985]
0.0	[0.73904 0.26096]
0.0	[0.73955825 0.26044175]
0.0	[0.65688468 0.34311532]
0.0	[0.61296967 0.38703033]
0.0	[0.62750221 0.37249779]
0.0	[0.74092575 0.25907425]
0.0	[0.741578 0.258422]
0.0	[0.74217707 0.25782293]
0.0	[0.74251943 0.25748057]
0.0	[0.74195147 0.25804853]
0.0	[0.74202045 0.25797955]
0.0	[0.68010268 0.31989732]
0.0	[0.64896412 0.35103588]
0.0	[0.74207047 0.25792953]
0.0	[0.74275988 0.25724012]
0.0	[0.74240917 0.25759083]
0.0	[0.74078901 0.25921099]
0.0	[0.66119463 0.33880537]
0.0	[0.74288699 0.25711301]
0.0	[0.73933451 0.26066549]
0.0	[0.61740312 0.38259688]
0.0	[0.74269084 0.25730916]
0.0	[0.61866708 0.38133292]
0.0	[0.74316581 0.25683419]
0.0	[0.74174355 0.25825645]
0.0	[0.7414957 0.2585043]
0.0	[0.74240822 0.25759178]
0.0	[0.74268546 0.25731454]
0.0	[0.74232955 0.25767045]
0.0	[0.74284011 0.25715989]
0.0	[0.74222319 0.25777681]
0.0	[0.7414792 0.2585208]
0.0	[0.62248758 0.37751242]
0.0	[0.73867716 0.26132284]
0.0	[0.74199535 0.25800465]
0.0	[0.7419489 0.2580511]
0.0	[0.61969527 0.38030473]
0.0	[0.7404667 0.2595333]
0.0	[0.74170201 0.25829799]
0.0	[0.73924416 0.26075584]
0.0	[0.74191803 0.25808197]
0.0	[0.73764706 0.26235294]
0.0	[0.73998665 0.26001335]
0.0	[0.73599489 0.26400511]
0.0	[0.74234051 0.25765949]
0.0	[0.74081743 0.25918257]
0.0	[0.73128161 0.26871839]
0.0	[0.63965344 0.36034656]
0.0	[0.74216065 0.25783935]
0.0	[0.58999229 0.41000771]
0.0	[0.74183044 0.25816956]
0.0	[0.58287863 0.41712137]
0.0	[0.74212939 0.25787061]
0.0	[0.74099127 0.25900873]
0.0	[0.74193303 0.25806697]
0.0	[0.7417754 0.2582246]
0.0	[0.74050858 0.25949142]
0.0	[0.67289319 0.32710681]
0.0	[0.74163188 0.25836812]
0.0	[0.74142705 0.25857295]
0.0	[0.74162291 0.25837709]
0.0	[0.74243584 0.25756416]
0.0	[0.74199079 0.25800921]
0.0	[0.7413755 0.2586245]
0.0	[0.73591678 0.26408322]
0.0	[0.74199414 0.25800586]
0.0	[0.74200382 0.25799618]
0.0	[0.74238669 0.25761331]
0.0	[0.74143125 0.25856875]
0.0	[0.7398764 0.2601236]
0.0	[0.74012653 0.25987347]
0.0	[0.74055601 0.25944399]
0.0	[0.74259422 0.25740578]
0.0	[0.73837221 0.26162779]
0.0	[0.74069822 0.25930178]
0.0	[0.74106825 0.25893175]
0.0	[0.60937607 0.39062393]
0.0	[0.73677012 0.26322988]
0.0	[0.73598367 0.26401633]
0.0	[0.7423511 0.2576489]
0.0	[0.61851627 0.38148373]
0.0	[0.66734288 0.33265712]
0.0	[0.74122029 0.25877971]
0.0	[0.73853434 0.26146566]
0.0	[0.74212805 0.25787195]
0.0	[0.7428078 0.2571922]
0.0	[0.74101312 0.25898688]
0.0	[0.74189026 0.25810974]
0.0	[0.74033789 0.25966211]
0.0	[0.7284785 0.2715215]
0.0	[0.69446622 0.30553378]
0.0	[0.74261125 0.25738875]
0.0	[0.67428917 0.32571083]
0.0	[0.73999563 0.26000437]
0.0	[0.65072524 0.34927476]
0.0	[0.72620381 0.27379619]
0.0	[0.7377798 0.2622202]
0.0	[0.74147913 0.25852087]
0.0	[0.70922025 0.29077975]
0.0	[0.74270291 0.25729709]
0.0	[0.74034311 0.25965689]
0.0	[0.69135595 0.30864405]
0.0	[0.72222796 0.27777204]
0.0	[0.73860769 0.26139231]
0.0	[0.74067435 0.25932565]
0.0	[0.72977267 0.27022733]
0.0	[0.73882885 0.26117115]
0.0	[0.74128908 0.25871092]
0.0	[0.73977955 0.26022045]
0.0	[0.72172597 0.27827403]
0.0	[0.73654978 0.26345022]
0.0	[0.74319487 0.25680513]
0.0	[0.73541218 0.26458782]
0.0	[0.74050103 0.25949897]
0.0	[0.74194402 0.25805598]
0.0	[0.73956609 0.26043391]
0.0	[0.60462603 0.39537397]
0.0	[0.73670274 0.26329726]
0.0	[0.63122908 0.36877092]
0.0	[0.74128021 0.25871979]
0.0	[0.74171059 0.25828941]
0.0	[0.7419818 0.2580182]
0.0	[0.74155908 0.25844092]
0.0	[0.73729555 0.26270445]
0.0	[0.74095246 0.25904754]
0.0	[0.74230218 0.25769782]
0.0	[0.62479955 0.37520045]
0.0	[0.74122068 0.25877932]
0.0	[0.73899119 0.26100881]
0.0	[0.74022521 0.25977479]
0.0	[0.59913926 0.40086074]
0.0	[0.74096574 0.25903426]
0.0	[0.74139847 0.25860153]
0.0	[0.74165563 0.25834437]
0.0	[0.74144403 0.25855597]
0.0	[0.59338072 0.40661928]
0.0	[0.74025843 0.25974157]
0.0	[0.7425682 0.2574318]
0.0	[0.74018773 0.25981227]
0.0	[0.59203043 0.40796957]
0.0	[0.74170032 0.25829968]
0.0	[0.74288496 0.25711504]
0.0	[0.74228558 0.25771442]
0.0	[0.74055056 0.25944944]
0.0	[0.72704643 0.27295357]
0.0	[0.74186617 0.25813383]
0.0	[0.73846506 0.26153494]
0.0	[0.74073471 0.25926529]
0.0	[0.74287211 0.25712789]
0.0	[0.73850586 0.26149414]
0.0	[0.73313607 0.26686393]
0.0	[0.74263492 0.25736508]
0.0	[0.73733224 0.26266776]
0.0	[0.74100358 0.25899642]
0.0	[0.73736538 0.26263462]
0.0	[0.74099521 0.25900479]
0.0	[0.7414366 0.2585634]
0.0	[0.73966507 0.26033493]
0.0	[0.74094141 0.25905859]
0.0	[0.74184057 0.25815943]
0.0	[0.74221001 0.25778999]
0.0	[0.7405571 0.2594429]
0.0	[0.73747629 0.26252371]
0.0	[0.74005656 0.25994344]
0.0	[0.73728766 0.26271234]
0.0	[0.73942804 0.26057196]
0.0	[0.74143701 0.25856299]
0.0	[0.70394315 0.29605685]
0.0	[0.60613293 0.39386707]
0.0	[0.74261235 0.25738765]
0.0	[0.73934359 0.26065641]
0.0	[0.73769945 0.26230055]
0.0	[0.71819857 0.28180143]
0.0	[0.64880605 0.35119395]
0.0	[0.74178128 0.25821872]
0.0	[0.72273073 0.27726927]
0.0	[0.74165879 0.25834121]
0.0	[0.73956988 0.26043012]
0.0	[0.73802707 0.26197293]
0.0	[0.73748482 0.26251518]
0.0	[0.74290201 0.25709799]
0.0	[0.68100638 0.31899362]
0.0	[0.74090215 0.25909785]
0.0	[0.74290994 0.25709006]
0.0	[0.64081025 0.35918975]
0.0	[0.74225858 0.25774142]
0.0	[0.64304206 0.35695794]
0.0	[0.74077746 0.25922254]
0.0	[0.70668291 0.29331709]
0.0	[0.72627905 0.27372095]
0.0	[0.74187465 0.25812535]
0.0	[0.74121323 0.25878677]
0.0	[0.7232136 0.2767864]
0.0	[0.71179519 0.28820481]
0.0	[0.67616536 0.32383464]
0.0	[0.73533788 0.26466212]
0.0	[0.74268679 0.25731321]
0.0	[0.71463543 0.28536457]
0.0	[0.73941411 0.26058589]
0.0	[0.74182902 0.25817098]
0.0	[0.74084616 0.25915384]
0.0	[0.73931233 0.26068767]
0.0	[0.73950006 0.26049994]
0.0	[0.74248976 0.25751024]
0.0	[0.74146048 0.25853952]
0.0	[0.74205344 0.25794656]
0.0	[0.7270534 0.2729466]
0.0	[0.74187804 0.25812196]
0.0	[0.74005313 0.25994687]
0.0	[0.72541895 0.27458105]
0.0	[0.67087051 0.32912949]
0.0	[0.73707177 0.26292823]
0.0	[0.73634105 0.26365895]
0.0	[0.709793 0.290207]
0.0	[0.74057449 0.25942551]
0.0	[0.70955593 0.29044407]
0.0	[0.74157363 0.25842637]
0.0	[0.74193985 0.25806015]
0.0	[0.58744908 0.41255092]
0.0	[0.74186147 0.25813853]
0.0	[0.74157325 0.25842675]
0.0	[0.72620769 0.27379231]
0.0	[0.69291437 0.30708563]
0.0	[0.74091715 0.25908285]
0.0	[0.59850432 0.40149568]
0.0	[0.74129097 0.25870903]
0.0	[0.74205578 0.25794422]
0.0	[0.70150098 0.29849902]
0.0	[0.74309545 0.25690455]
0.0	[0.74242631 0.25757369]
0.0	[0.74106857 0.25893143]
0.0	[0.60184824 0.39815176]
0.0	[0.73811277 0.26188723]
0.0	[0.70739465 0.29260535]
0.0	[0.74150557 0.25849443]
0.0	[0.73685232 0.26314768]
0.0	[0.70891797 0.29108203]
0.0	[0.74016942 0.25983058]
0.0	[0.71601197 0.28398803]
0.0	[0.74082916 0.25917084]
0.0	[0.7404482 0.2595518]
0.0	[0.5873312 0.4126688]
0.0	[0.74234434 0.25765566]
0.0	[0.74256449 0.25743551]
0.0	[0.74282712 0.25717288]
0.0	[0.74155812 0.25844188]
0.0	[0.74288385 0.25711615]
0.0	[0.64788386 0.35211614]
0.0	[0.74317192 0.25682808]
0.0	[0.7423032 0.2576968]
0.0	[0.74011263 0.25988737]
0.0	[0.73944468 0.26055532]
0.0	[0.6338887 0.3661113]
0.0	[0.73982856 0.26017144]
0.0	[0.74189788 0.25810212]
0.0	[0.74287951 0.25712049]
0.0	[0.74162814 0.25837186]
0.0	[0.70100901 0.29899099]
0.0	[0.74146833 0.25853167]
0.0	[0.74192765 0.25807235]
0.0	[0.74186675 0.25813325]
0.0	[0.73440506 0.26559494]
0.0	[0.73564337 0.26435663]
0.0	[0.74109374 0.25890626]
0.0	[0.739956 0.260044]
0.0	[0.74230042 0.25769958]
0.0	[0.74261344 0.25738656]
0.0	[0.61371685 0.38628315]
0.0	[0.73558827 0.26441173]
0.0	[0.74217006 0.25782994]
0.0	[0.73586289 0.26413711]
0.0	[0.70654662 0.29345338]
0.0	[0.74046103 0.25953897]
0.0	[0.73899844 0.26100156]
0.0	[0.60049888 0.39950112]
0.0	[0.74117546 0.25882454]
0.0	[0.73857318 0.26142682]
0.0	[0.7398483 0.2601517]
0.0	[0.73863143 0.26136857]
0.0	[0.7408737 0.2591263]
0.0	[0.74053326 0.25946674]
0.0	[0.73767181 0.26232819]
0.0	[0.74267524 0.25732476]
0.0	[0.73954059 0.26045941]
0.0	[0.73720626 0.26279374]
0.0	[0.73539893 0.26460107]
0.0	[0.74074495 0.25925505]
0.0	[0.74109036 0.25890964]
0.0	[0.74139864 0.25860136]
0.0	[0.73661787 0.26338213]
0.0	[0.73721808 0.26278192]
0.0	[0.74180008 0.25819992]
0.0	[0.73990067 0.26009933]
0.0	[0.7407406 0.2592594]
0.0	[0.74214501 0.25785499]
0.0	[0.74219694 0.25780306]
0.0	[0.73844545 0.26155455]
0.0	[0.74139559 0.25860441]
0.0	[0.73984442 0.26015558]
0.0	[0.71651903 0.28348097]
0.0	[0.7377074 0.2622926]
0.0	[0.73831527 0.26168473]
0.0	[0.74089813 0.25910187]
0.0	[0.74122729 0.25877271]
0.0	[0.74248178 0.25751822]
0.0	[0.74191538 0.25808462]
0.0	[0.74008975 0.25991025]
0.0	[0.74006045 0.25993955]
0.0	[0.74277669 0.25722331]
0.0	[0.74188072 0.25811928]
0.0	[0.73821007 0.26178993]
0.0	[0.742915 0.257085]
0.0	[0.74007112 0.25992888]
0.0	[0.74219997 0.25780003]
0.0	[0.70832153 0.29167847]
0.0	[0.74027702 0.25972298]
0.0	[0.74223228 0.25776772]
0.0	[0.73774504 0.26225496]
0.0	[0.7424496 0.2575504]
0.0	[0.61917327 0.38082673]
0.0	[0.74189767 0.25810233]
0.0	[0.7418871 0.2581129]
0.0	[0.74095424 0.25904576]
0.0	[0.7369484 0.2630516]
0.0	[0.73628549 0.26371451]
0.0	[0.74273735 0.25726265]
0.0	[0.74096894 0.25903106]
0.0	[0.72860676 0.27139324]
0.0	[0.73964898 0.26035102]
0.0	[0.7385903 0.2614097]
0.0	[0.74164143 0.25835857]
0.0	[0.73200742 0.26799258]
0.0	[0.74281308 0.25718692]
0.0	[0.74257522 0.25742478]
0.0	[0.61847105 0.38152895]
0.0	[0.73846952 0.26153048]
0.0	[0.7418846 0.2581154]
0.0	[0.74273073 0.25726927]
0.0	[0.73818224 0.26181776]
0.0	[0.74292669 0.25707331]
0.0	[0.73847851 0.26152149]
0.0	[0.61248587 0.38751413]
0.0	[0.6322332 0.3677668]
0.0	[0.73717962 0.26282038]
