#ypred	ypred_prob
0.0	[0.98949945 0.01050055]
0.0	[0.89210176 0.10789824]
0.0	[0.99251964 0.00748036]
0.0	[0.91109945 0.08890055]
0.0	[0.89115101 0.10884899]
0.0	[0.92089945 0.07910055]
0.0	[0.82350176 0.17649824]
0.0	[0.92089945 0.07910055]
0.0	[0.96278901 0.03721099]
0.0	[0.92391964 0.07608036]
0.0	[0.98949945 0.01050055]
0.0	[0.9112123 0.0887877]
0.0	[0.72489945 0.27510055]
0.0	[0.96009945 0.03990055]
0.0	[0.95378749 0.04621251]
0.0	[0.95975101 0.04024899]
0.0	[0.95368416 0.04631584]
0.0	[0.84215101 0.15784899]
0.0	[0.95298901 0.04701099]
0.0	[0.77355101 0.22644899]
0.0	[0.98028696 0.01971304]
0.0	[0.92089945 0.07910055]
0.0	[0.89149945 0.10850055]
0.0	[0.963675 0.036325]
0.0	[0.96989945 0.03010055]
0.0	[0.93371964 0.06628036]
0.0	[0.92055101 0.07944899]
0.0	[0.76375101 0.23624899]
0.0	[0.95378749 0.04621251]
0.0	[0.89115101 0.10884899]
0.0	[0.86209945 0.13790055]
0.0	[0.9602123 0.0397877]
0.0	[0.9014123 0.0985877]
0.0	[0.95090176 0.04909824]
0.0	[0.95090176 0.04909824]
0.0	[0.56775101 0.43224899]
0.0	[0.86511964 0.13488036]
0.0	[0.75395101 0.24604899]
0.0	[0.93408097 0.06591903]
0.0	[0.88195175 0.11804825]
0.0	[0.84215101 0.15784899]
0.0	[0.99251964 0.00748036]
0.0	[0.9602123 0.0397877]
0.0	[0.95368416 0.04631584]
0.0	[0.96402667 0.03597333]
0.0	[0.90129945 0.09870055]
0.0	[0.74738035 0.25261965]
0.0	[0.99277694 0.00722306]
0.0	[0.98308416 0.01691584]
0.0	[0.9308123 0.0691877]
0.0	[0.99251964 0.00748036]
0.0	[0.90129945 0.09870055]
0.0	[0.90095101 0.09904899]
0.0	[0.87189945 0.12810055]
0.0	[0.92089945 0.07910055]
0.0	[0.93069945 0.06930055]
0.0	[0.8230123 0.1769877]
0.0	[0.95029945 0.04970055]
0.0	[0.96348416 0.03651584]
0.0	[0.94110176 0.05889824]
0.0	[0.92089945 0.07910055]
0.0	[0.94995101 0.05004899]
0.0	[0.77644748 0.22355252]
0.0	[0.96989945 0.03010055]
0.0	[0.9798123 0.0201877]
0.0	[0.90190176 0.09809824]
0.0	[0.95090176 0.04909824]
0.0	[0.89149945 0.10850055]
0.0	[0.89210176 0.10789824]
0.0	[0.80329945 0.19670055]
0.0	[0.93130176 0.06869824]
0.0	[0.82275175 0.17724825]
0.0	[0.89175175 0.10824825]
0.0	[0.96009945 0.03990055]
0.0	[0.92089945 0.07910055]
0.0	[0.87155101 0.12844899]
0.0	[0.76375101 0.23624899]
0.0	[0.94351964 0.05648036]
0.0	[0.97050176 0.02949824]
0.0	[0.8230123 0.1769877]
0.0	[0.93069945 0.06930055]
0.0	[0.97935101 0.02064899]
0.0	[0.87189945 0.12810055]
0.0	[0.92428416 0.07571584]
0.0	[0.81275101 0.18724899]
0.0	[0.97291964 0.02708036]
0.0	[0.96070176 0.03929824]
0.0	[0.94110176 0.05889824]
0.0	[0.78694772 0.21305228]
0.0	[0.9406123 0.0593877]
0.0	[0.92391964 0.07608036]
0.0	[0.93130176 0.06869824]
0.0	[0.96070176 0.03929824]
0.0	[0.84249945 0.15750055]
0.0	[0.90129945 0.09870055]
0.0	[0.93130176 0.06869824]
0.0	[0.97050176 0.02949824]
0.0	[0.90095101 0.09904899]
0.0	[0.94049945 0.05950055]
0.0	[0.96337694 0.03662306]
0.0	[0.99010176 0.00989824]
0.0	[0.79651964 0.20348036]
0.0	[0.96070176 0.03929824]
0.0	[0.95331964 0.04668036]
0.0	[0.98030176 0.01969824]
0.0	[0.86209945 0.13790055]
0.0	[0.94049945 0.05950055]
0.0	[0.57789945 0.42210055]
0.0	[0.85229945 0.14770055]
0.0	[0.91109945 0.08890055]
0.0	[0.97328416 0.02671584]
0.0	[0.87213696 0.12786304]
0.0	[0.90129945 0.09870055]
0.0	[0.94015101 0.05984899]
0.0	[0.95331964 0.04668036]
0.0	[0.98238901 0.01761099]
0.0	[0.85195101 0.14804899]
0.0	[0.99277694 0.00722306]
0.0	[0.92055101 0.07944899]
0.0	[0.96371408 0.03628592]
0.0	[0.91109945 0.08890055]
0.0	[0.99277694 0.00722306]
0.0	[0.8720123 0.1279877]
0.0	[0.92089945 0.07910055]
0.0	[0.89210176 0.10789824]
0.0	[0.93365083 0.06634917]
0.0	[0.93069945 0.06930055]
0.0	[0.80295101 0.19704899]
0.0	[0.94049945 0.05950055]
0.0	[0.92396007 0.07603993]
0.0	[0.96070176 0.03929824]
0.0	[0.93069945 0.06930055]
0.0	[0.92055101 0.07944899]
0.0	[0.97050176 0.02949824]
0.0	[0.86209945 0.13790055]
0.0	[0.88169945 0.11830055]
0.0	[0.98271964 0.01728036]
0.0	[0.90436007 0.09563993]
0.0	[0.85229945 0.14770055]
0.0	[0.93338901 0.06661099]
0.0	[0.91109945 0.08890055]
0.0	[0.89149945 0.10850055]
0.0	[0.96311964 0.03688036]
0.0	[0.95090176 0.04909824]
0.0	[0.97050176 0.02949824]
0.0	[0.90129945 0.09870055]
0.0	[0.86186338 0.13813662]
0.0	[0.97291964 0.02708036]
0.0	[0.83269945 0.16730055]
0.0	[0.95029945 0.04970055]
0.0	[0.88230176 0.11769824]
0.0	[0.77355101 0.22644899]
0.0	[0.95368416 0.04631584]
0.0	[0.95368416 0.04631584]
0.0	[0.97317694 0.02682306]
0.0	[0.91170176 0.08829824]
0.0	[0.96348416 0.03651584]
0.0	[0.98271964 0.01728036]
0.0	[0.91075101 0.08924899]
0.0	[0.99251964 0.00748036]
0.0	[0.92089945 0.07910055]
0.0	[0.91075101 0.08924899]
0.0	[0.76409945 0.23590055]
0.0	[0.61675101 0.38324899]
0.0	[0.93408416 0.06591584]
0.0	[0.983275 0.016725]
0.0	[0.89115101 0.10884899]
0.0	[0.904875 0.095125]
0.0	[0.99342667 0.00657333]
0.0	[0.9210123 0.0789877]
0.0	[0.88169945 0.11830055]
0.0	[0.89149945 0.10850055]
0.0	[0.963675 0.036325]
0.0	[0.97050176 0.02949824]
0.0	[0.80295101 0.19704899]
0.0	[0.84226338 0.15773662]
0.0	[0.99251964 0.00748036]
0.0	[0.97050176 0.02949824]
0.0	[0.90129945 0.09870055]
0.0	[0.86233696 0.13766304]
0.0	[0.9112123 0.0887877]
0.0	[0.94110176 0.05889824]
0.0	[0.92055101 0.07944899]
0.0	[0.93069945 0.06930055]
0.0	[0.93418749 0.06581251]
0.0	[0.77400372 0.22599628]
0.0	[0.95325083 0.04674917]
0.0	[0.82255101 0.17744899]
0.0	[0.97328416 0.02671584]
0.0	[0.89115101 0.10884899]
0.0	[0.9602123 0.0397877]
0.0	[0.93376007 0.06623993]
0.0	[0.75395101 0.24604899]
0.0	[0.88332276 0.11667724]
0.0	[0.84249945 0.15750055]
0.0	[0.9112123 0.0887877]
0.0	[0.98297694 0.01702306]
0.0	[0.83235101 0.16764899]
0.0	[0.81275101 0.18724899]
0.0	[0.84215101 0.15784899]
0.0	[0.95029945 0.04970055]
0.0	[0.93338901 0.06661099]
0.0	[0.90095101 0.09904899]
0.0	[0.89149945 0.10850055]
0.0	[0.88230176 0.11769824]
0.0	[0.97969945 0.02030055]
0.0	[0.97050176 0.02949824]
0.0	[0.9210123 0.0789877]
0.0	[0.93035101 0.06964899]
0.0	[0.96989945 0.03010055]
0.0	[0.87155101 0.12844899]
0.0	[0.92358901 0.07641099]
0.0	[0.97050176 0.02949824]
0.0	[0.88169945 0.11830055]
0.0	[0.90468416 0.09531584]
0.0	[0.92089945 0.07910055]
0.0	[0.97291964 0.02708036]
0.0	[0.95298901 0.04701099]
0.0	[0.89149945 0.10850055]
0.0	[0.94110176 0.05889824]
0.0	[0.92227262 0.07772738]
0.0	[0.95336007 0.04663993]
0.0	[0.94049945 0.05950055]
0.0	[0.97328416 0.02671584]
0.0	[0.89175175 0.10824825]
0.0	[0.93069945 0.06930055]
0.0	[0.98271964 0.01728036]
0.0	[0.95325083 0.04674917]
0.0	[0.90190176 0.09809824]
0.0	[0.94110176 0.05889824]
0.0	[0.86209945 0.13790055]
0.0	[0.84551964 0.15448036]
0.0	[0.96070176 0.03929824]
0.0	[0.91170176 0.08829824]
0.0	[0.94049945 0.05950055]
0.0	[0.93069945 0.06930055]
0.0	[0.9700123 0.0299877]
0.0	[0.89115101 0.10884899]
0.0	[0.94356007 0.05643993]
0.0	[0.69515101 0.30484899]
0.0	[0.98276007 0.01723993]
0.0	[0.87469641 0.12530359]
0.0	[0.91471408 0.08528592]
0.0	[0.89210176 0.10789824]
0.0	[0.88135101 0.11864899]
0.0	[0.96009945 0.03990055]
0.0	[0.90129945 0.09870055]
0.0	[0.88169945 0.11830055]
0.0	[0.96955101 0.03044899]
0.0	[0.99251964 0.00748036]
0.0	[0.9602123 0.0397877]
0.0	[0.80295101 0.19704899]
0.0	[0.87166338 0.12833662]
0.0	[0.97291964 0.02708036]
0.0	[0.95029945 0.04970055]
0.0	[0.93035101 0.06964899]
0.0	[0.94110176 0.05889824]
0.0	[0.84249945 0.15750055]
0.0	[0.99008696 0.00991304]
0.0	[0.75395101 0.24604899]
0.0	[0.89175175 0.10824825]
0.0	[0.83235101 0.16764899]
0.0	[0.93069945 0.06930055]
0.0	[0.99342667 0.00657333]
0.0	[0.92089945 0.07910055]
0.0	[0.86209945 0.13790055]
0.0	[0.98949945 0.01050055]
0.0	[0.83269945 0.16730055]
0.0	[0.87155101 0.12844899]
0.0	[0.963675 0.036325]
0.0	[0.95331964 0.04668036]
0.0	[0.81275101 0.18724899]
0.0	[0.97050176 0.02949824]
0.0	[0.94015101 0.05984899]
0.0	[0.92089945 0.07910055]
0.0	[0.94356007 0.05643993]
0.0	[0.85557694 0.14442306]
0.0	[0.96311964 0.03688036]
0.0	[0.91170176 0.08829824]
0.0	[0.84200409 0.15799591]
0.0	[0.92089945 0.07910055]
0.0	[0.85195101 0.14804899]
0.0	[0.99332339 0.00667661]
0.0	[0.83235101 0.16764899]
0.0	[0.99288416 0.00711584]
0.0	[0.93069945 0.06930055]
0.0	[0.82255101 0.17744899]
0.0	[0.88135101 0.11864899]
0.0	[0.90129945 0.09870055]
0.0	[0.88135101 0.11864899]
0.0	[0.89149945 0.10850055]
0.0	[0.97969945 0.02030055]
0.0	[0.95975101 0.04024899]
0.0	[0.95029945 0.04970055]
0.0	[0.89115101 0.10884899]
0.0	[0.88135101 0.11864899]
0.0	[0.99332339 0.00667661]
0.0	[0.94995101 0.05004899]
0.0	[0.93069945 0.06930055]
0.0	[0.92115175 0.07884825]
0.0	[0.89149945 0.10850055]
0.0	[0.93130176 0.06869824]
0.0	[0.94015101 0.05984899]
0.0	[0.86535472 0.13464528]
0.0	[0.90095101 0.09904899]
0.0	[0.87189945 0.12810055]
0.0	[0.99262524 0.00737476]
0.0	[0.81309945 0.18690055]
0.0	[0.96402667 0.03597333]
0.0	[0.98308416 0.01691584]
0.0	[0.98238901 0.01761099]
0.0	[0.90190176 0.09809824]
0.0	[0.83571964 0.16428036]
0.0	[0.89210176 0.10789824]
0.0	[0.99288416 0.00711584]
0.0	[0.9602123 0.0397877]
0.0	[0.96009945 0.03990055]
0.0	[0.98308416 0.01691584]
0.0	[0.96989945 0.03010055]
0.0	[0.9602123 0.0397877]
0.0	[0.94388416 0.05611584]
0.0	[0.90129945 0.09870055]
0.0	[0.88169945 0.11830055]
0.0	[0.91109945 0.08890055]
0.0	[0.87250176 0.12749824]
0.0	[0.97050176 0.02949824]
0.0	[0.97050176 0.02949824]
0.0	[0.98282524 0.01717476]
0.0	[0.93365083 0.06634917]
0.0	[0.94995101 0.05004899]
0.0	[0.97291964 0.02708036]
0.0	[0.96035175 0.03964825]
0.0	[0.90129945 0.09870055]
0.0	[0.93069945 0.06930055]
0.0	[0.85195101 0.14804899]
0.0	[0.8435243 0.1564757]
0.0	[0.85195101 0.14804899]
0.0	[0.92055101 0.07944899]
0.0	[0.97338749 0.02661251]
0.0	[0.9406123 0.0593877]
0.0	[0.95975101 0.04024899]
0.0	[0.93371964 0.06628036]
0.0	[0.92358901 0.07641099]
0.0	[0.983275 0.016725]
0.0	[0.82350176 0.17649824]
0.0	[0.63620409 0.36379591]
0.0	[0.90129945 0.09870055]
0.0	[0.96316007 0.03683993]
0.0	[0.95357694 0.04642306]
0.0	[0.98271964 0.01728036]
0.0	[0.96311964 0.03688036]
0.0	[0.98271964 0.01728036]
0.0	[0.95422667 0.04577333]
0.0	[0.96311964 0.03688036]
0.0	[0.80295101 0.19704899]
0.0	[0.97291964 0.02708036]
0.0	[0.86175101 0.13824899]
0.0	[0.87189945 0.12810055]
0.0	[0.84215101 0.15784899]
0.0	[0.92055101 0.07944899]
0.0	[0.99010176 0.00989824]
0.0	[0.98308416 0.01691584]
0.0	[0.97291964 0.02708036]
0.0	[0.90095101 0.09904899]
0.0	[0.79315101 0.20684899]
0.0	[0.90129945 0.09870055]
0.0	[0.88508416 0.11491584]
0.0	[0.85229945 0.14770055]
0.0	[0.92391964 0.07608036]
0.0	[0.8720123 0.1279877]
0.0	[0.88135101 0.11864899]
0.0	[0.75395101 0.24604899]
0.0	[0.88135101 0.11864899]
0.0	[0.98030176 0.01969824]
0.0	[0.92055101 0.07944899]
0.0	[0.78369945 0.21630055]
0.0	[0.92391964 0.07608036]
0.0	[0.97050176 0.02949824]
0.0	[0.90095101 0.09904899]
0.0	[0.82255101 0.17744899]
0.0	[0.94110176 0.05889824]
0.0	[0.95357694 0.04642306]
0.0	[0.92055101 0.07944899]
0.0	[0.96070176 0.03929824]
0.0	[0.97969945 0.02030055]
0.0	[0.90431964 0.09568036]
0.0	[0.94110176 0.05889824]
0.0	[0.82289945 0.17710055]
0.0	[0.90129945 0.09870055]
0.0	[0.94049945 0.05950055]
0.0	[0.95090176 0.04909824]
0.0	[0.86175101 0.13824899]
0.0	[0.9504123 0.0495877]
0.0	[0.80295101 0.19704899]
0.0	[0.96989945 0.03010055]
0.0	[0.90129945 0.09870055]
0.0	[0.86209945 0.13790055]
0.0	[0.86209945 0.13790055]
0.0	[0.91109945 0.08890055]
0.0	[0.95090176 0.04909824]
0.0	[0.96989945 0.03010055]
0.0	[0.94015101 0.05984899]
0.0	[0.84552724 0.15447276]
0.0	[0.77355101 0.22644899]
0.0	[0.89149945 0.10850055]
0.0	[0.81611964 0.18388036]
0.0	[0.93338901 0.06661099]
0.0	[0.95090176 0.04909824]
0.0	[0.9406123 0.0593877]
0.0	[0.76395175 0.23604825]
0.0	[0.90095101 0.09904899]
0.0	[0.90129945 0.09870055]
0.0	[0.90190176 0.09809824]
0.0	[0.9602123 0.0397877]
0.0	[0.99262524 0.00737476]
0.0	[0.88169945 0.11830055]
0.0	[0.91170176 0.08829824]
0.0	[0.973475 0.026525]
0.0	[0.75395101 0.24604899]
0.0	[0.86270176 0.13729824]
0.0	[0.92089945 0.07910055]
0.0	[0.93069945 0.06930055]
0.0	[0.89149945 0.10850055]
0.0	[0.96989945 0.03010055]
0.0	[0.94110176 0.05889824]
0.0	[0.97935101 0.02064899]
0.0	[0.85195101 0.14804899]
0.0	[0.95090176 0.04909824]
0.0	[0.70495101 0.29504899]
0.0	[0.9602123 0.0397877]
0.0	[0.93069945 0.06930055]
0.0	[0.93130176 0.06869824]
0.0	[0.96316007 0.03683993]
0.0	[0.92150176 0.07849824]
0.0	[0.83269945 0.16730055]
0.0	[0.84249945 0.15750055]
0.0	[0.94049945 0.05950055]
0.0	[0.99251964 0.00748036]
0.0	[0.86209945 0.13790055]
0.0	[0.95090176 0.04909824]
0.0	[0.79604748 0.20395252]
0.0	[0.87250176 0.12749824]
0.0	[0.8916123 0.1083877]
0.0	[0.93130176 0.06869824]
0.0	[0.9210123 0.0789877]
0.0	[0.90095101 0.09904899]
0.0	[0.96348416 0.03651584]
0.0	[0.83235101 0.16764899]
0.0	[0.84249945 0.15750055]
0.0	[0.99262524 0.00737476]
0.0	[0.96337694 0.03662306]
0.0	[0.96070176 0.03929824]
0.0	[0.92089945 0.07910055]
0.0	[0.94995101 0.05004899]
0.0	[0.89115101 0.10884899]
0.0	[0.79315101 0.20684899]
0.0	[0.83269945 0.16730055]
0.0	[0.74415101 0.25584899]
0.0	[0.90129945 0.09870055]
0.0	[0.9308123 0.0691877]
0.0	[0.92089945 0.07910055]
0.0	[0.92055101 0.07944899]
0.0	[0.97317694 0.02682306]
0.0	[0.95029945 0.04970055]
0.0	[0.91435472 0.08564528]
0.0	[0.93069945 0.06930055]
0.0	[0.93069945 0.06930055]
0.0	[0.96009945 0.03990055]
0.0	[0.87155101 0.12844899]
0.0	[0.90436007 0.09563993]
0.0	[0.91437694 0.08562306]
0.0	[0.69515101 0.30484899]
0.0	[0.98276007 0.01723993]
0.0	[0.87458901 0.12541099]
0.0	[0.82255101 0.17744899]
0.0	[0.9210123 0.0789877]
0.0	[0.74415101 0.25584899]
0.0	[0.90095101 0.09904899]
0.0	[0.98271964 0.01728036]
0.0	[0.96070176 0.03929824]
0.0	[0.96009945 0.03990055]
0.0	[0.86175101 0.13824899]
0.0	[0.993075 0.006925]
0.0	[0.92428416 0.07571584]
0.0	[0.89175175 0.10824825]
0.0	[0.92396007 0.07603993]
0.0	[0.96402667 0.03597333]
0.0	[0.90095101 0.09904899]
0.0	[0.97328416 0.02671584]
0.0	[0.97291964 0.02708036]
0.0	[0.98030176 0.01969824]
0.0	[0.91168696 0.08831304]
0.0	[0.92059902 0.07940098]
0.0	[0.95412339 0.04587661]
0.0	[0.64600409 0.35399591]
0.0	[0.9014123 0.0985877]
0.0	[0.90129945 0.09870055]
0.0	[0.97258901 0.02741099]
0.0	[0.71509945 0.28490055]
0.0	[0.90129945 0.09870055]
0.0	[0.93035101 0.06964899]
0.0	[0.80329945 0.19670055]
0.0	[0.84215101 0.15784899]
0.0	[0.99288416 0.00711584]
0.0	[0.95029945 0.04970055]
0.0	[0.86175101 0.13824899]
0.0	[0.96311964 0.03688036]
0.0	[0.93130176 0.06869824]
0.0	[0.94351964 0.05648036]
0.0	[0.98949945 0.01050055]
0.0	[0.95090176 0.04909824]
0.0	[0.97296007 0.02703993]
0.0	[0.75395101 0.24604899]
0.0	[0.76375101 0.23624899]
0.0	[0.95331964 0.04668036]
0.0	[0.96989945 0.03010055]
0.0	[0.9308123 0.0691877]
0.0	[0.79349945 0.20650055]
0.0	[0.77355101 0.22644899]
0.0	[0.98030176 0.01969824]
0.0	[0.88169945 0.11830055]
0.0	[0.82255101 0.17744899]
0.0	[0.95336007 0.04663993]
0.0	[0.83235101 0.16764899]
0.0	[0.79335175 0.20664825]
0.0	[0.9308123 0.0691877]
0.0	[0.76375101 0.23624899]
0.0	[0.96989945 0.03010055]
0.0	[0.82255101 0.17744899]
0.0	[0.73435101 0.26564899]
0.0	[0.89149945 0.10850055]
0.0	[0.92089945 0.07910055]
0.0	[0.81275101 0.18724899]
0.0	[0.95090176 0.04909824]
0.0	[0.87189945 0.12810055]
0.0	[0.97969945 0.02030055]
0.0	[0.86175101 0.13824899]
0.0	[0.92089945 0.07910055]
0.0	[0.83330176 0.16669824]
0.0	[0.96070176 0.03929824]
0.0	[0.86175101 0.13824899]
0.0	[0.95368416 0.04631584]
0.0	[0.9210123 0.0789877]
0.0	[0.96009945 0.03990055]
0.0	[0.89149945 0.10850055]
0.0	[0.92055101 0.07944899]
0.0	[0.94351964 0.05648036]
0.0	[0.97050176 0.02949824]
0.0	[0.95090176 0.04909824]
0.0	[0.93431408 0.06568592]
0.0	[0.96402667 0.03597333]
0.0	[0.87155101 0.12844899]
0.0	[0.80295101 0.19704899]
0.0	[0.91075101 0.08924899]
0.0	[0.97935101 0.02064899]
0.0	[0.98238901 0.01761099]
0.0	[0.91075101 0.08924899]
0.0	[0.69515101 0.30484899]
0.0	[0.85229945 0.14770055]
0.0	[0.96311964 0.03688036]
0.0	[0.93069945 0.06930055]
0.0	[0.98028696 0.01971304]
0.0	[0.96009945 0.03990055]
0.0	[0.74449945 0.25550055]
0.0	[0.98030176 0.01969824]
0.0	[0.93130176 0.06869824]
0.0	[0.90095101 0.09904899]
0.0	[0.92472339 0.07527661]
0.0	[0.93035101 0.06964899]
0.0	[0.86209945 0.13790055]
0.0	[0.95331964 0.04668036]
0.0	[0.95167262 0.04832738]
0.0	[0.89115101 0.10884899]
0.0	[0.94015101 0.05984899]
0.0	[0.97127262 0.02872738]
0.0	[0.83269945 0.16730055]
0.0	[0.90436007 0.09563993]
0.0	[0.81275101 0.18724899]
0.0	[0.92089945 0.07910055]
0.0	[0.97302524 0.02697476]
0.0	[0.89149945 0.10850055]
0.0	[0.93130176 0.06869824]
0.0	[0.96311964 0.03688036]
0.0	[0.89149945 0.10850055]
0.0	[0.78369945 0.21630055]
0.0	[0.91109945 0.08890055]
0.0	[0.91416007 0.08583993]
0.0	[0.8132123 0.1867877]
0.0	[0.91378901 0.08621099]
0.0	[0.93130176 0.06869824]
0.0	[0.91378901 0.08621099]
0.0	[0.97328416 0.02671584]
0.0	[0.96009945 0.03990055]
0.0	[0.95331964 0.04668036]
0.0	[0.91075101 0.08924899]
0.0	[0.93035101 0.06964899]
0.0	[0.9504123 0.0495877]
0.0	[0.98271964 0.01728036]
0.0	[0.86209945 0.13790055]
0.0	[0.91378901 0.08621099]
0.0	[0.9700123 0.0299877]
0.0	[0.82255101 0.17744899]
0.0	[0.94110176 0.05889824]
0.0	[0.93397694 0.06602306]
0.0	[0.74415101 0.25584899]
0.0	[0.92089945 0.07910055]
0.0	[0.92089945 0.07910055]
0.0	[0.98238901 0.01761099]
0.0	[0.96371408 0.03628592]
0.0	[0.9602123 0.0397877]
0.0	[0.99251964 0.00748036]
0.0	[0.54815101 0.45184899]
0.0	[0.96070176 0.03929824]
0.0	[0.95368416 0.04631584]
0.0	[0.93069945 0.06930055]
0.0	[0.89149945 0.10850055]
0.0	[0.96337694 0.03662306]
0.0	[0.95090176 0.04909824]
0.0	[0.93069945 0.06930055]
0.0	[0.73435101 0.26564899]
0.0	[0.94995101 0.05004899]
0.0	[0.90095101 0.09904899]
0.0	[0.96305083 0.03694917]
0.0	[0.73435101 0.26564899]
0.0	[0.75395101 0.24604899]
0.0	[0.91109945 0.08890055]
0.0	[0.90095101 0.09904899]
0.0	[0.88169945 0.11830055]
0.0	[0.74415101 0.25584899]
0.0	[0.96070176 0.03929824]
0.0	[0.94049945 0.05950055]
0.0	[0.95090176 0.04909824]
0.0	[0.85229945 0.14770055]
0.0	[0.86209945 0.13790055]
0.0	[0.90129945 0.09870055]
0.0	[0.96009945 0.03990055]
0.0	[0.99251964 0.00748036]
0.0	[0.81309945 0.18690055]
0.0	[0.96070176 0.03929824]
0.0	[0.94442667 0.05557333]
0.0	[0.93371964 0.06628036]
0.0	[0.88169945 0.11830055]
0.0	[0.9504123 0.0495877]
0.0	[0.91416007 0.08583993]
0.0	[0.95090176 0.04909824]
0.0	[0.90095101 0.09904899]
0.0	[0.78369945 0.21630055]
0.0	[0.67555101 0.32444899]
0.0	[0.91086338 0.08913662]
0.0	[0.96989945 0.03010055]
0.0	[0.993075 0.006925]
0.0	[0.93035101 0.06964899]
0.0	[0.91109945 0.08890055]
0.0	[0.93035101 0.06964899]
0.0	[0.92150176 0.07849824]
0.0	[0.7936123 0.2063877]
0.0	[0.98352339 0.01647661]
0.0	[0.83330176 0.16669824]
0.0	[0.9504123 0.0495877]
0.0	[0.9210123 0.0789877]
0.0	[0.8916123 0.1083877]
0.0	[0.9504123 0.0495877]
0.0	[0.82266338 0.17733662]
0.0	[0.93452339 0.06547661]
0.0	[0.95986338 0.04013662]
0.0	[0.85195101 0.14804899]
0.0	[0.91135175 0.08864825]
0.0	[0.94049945 0.05950055]
0.0	[0.89115101 0.10884899]
0.0	[0.9308123 0.0691877]
0.0	[0.80329945 0.19670055]
0.0	[0.96337694 0.03662306]
0.0	[0.77355101 0.22644899]
0.0	[0.85229945 0.14770055]
0.0	[0.95029945 0.04970055]
0.0	[0.85300002 0.14699998]
0.0	[0.92055101 0.07944899]
0.0	[0.84215101 0.15784899]
0.0	[0.9210123 0.0789877]
0.0	[0.99251964 0.00748036]
0.0	[0.85195101 0.14804899]
0.0	[0.89456007 0.10543993]
0.0	[0.85195101 0.14804899]
0.0	[0.97050176 0.02949824]
0.0	[0.86516007 0.13483993]
0.0	[0.92227262 0.07772738]
0.0	[0.98271964 0.01728036]
0.0	[0.983275 0.016725]
0.0	[0.89149945 0.10850055]
0.0	[0.85195101 0.14804899]
0.0	[0.91109945 0.08890055]
0.0	[0.97302524 0.02697476]
0.0	[0.97291964 0.02708036]
0.0	[0.95090176 0.04909824]
0.0	[0.91109945 0.08890055]
0.0	[0.96070176 0.03929824]
0.0	[0.94049945 0.05950055]
0.0	[0.91170176 0.08829824]
0.0	[0.9112123 0.0887877]
0.0	[0.86175101 0.13824899]
0.0	[0.88135101 0.11864899]
0.0	[0.93408416 0.06591584]
0.0	[0.93130176 0.06869824]
0.0	[0.93035101 0.06964899]
0.0	[0.85229945 0.14770055]
0.0	[0.95975101 0.04024899]
0.0	[0.90129945 0.09870055]
0.0	[0.80295101 0.19704899]
0.0	[0.94049945 0.05950055]
0.0	[0.79315101 0.20684899]
0.0	[0.74415101 0.25584899]
0.0	[0.95090176 0.04909824]
0.0	[0.91109945 0.08890055]
0.0	[0.87485083 0.12514917]
0.0	[0.83269945 0.16730055]
0.0	[0.83295175 0.16704825]
0.0	[0.88230176 0.11769824]
0.0	[0.93069945 0.06930055]
0.0	[0.58735101 0.41264899]
0.0	[0.95325083 0.04674917]
0.0	[0.95090176 0.04909824]
0.0	[0.98271964 0.01728036]
0.0	[0.76375101 0.23624899]
0.0	[0.94110176 0.05889824]
0.0	[0.90129945 0.09870055]
0.0	[0.99251964 0.00748036]
0.0	[0.78369945 0.21630055]
0.0	[0.93069945 0.06930055]
0.0	[0.88230176 0.11769824]
0.0	[0.92089945 0.07910055]
0.0	[0.74435175 0.25564825]
0.0	[0.90129945 0.09870055]
0.0	[0.98308416 0.01691584]
0.0	[0.80295101 0.19704899]
0.0	[0.99288416 0.00711584]
0.0	[0.92089945 0.07910055]
0.0	[0.96147262 0.03852738]
0.0	[0.993075 0.006925]
0.0	[0.95029945 0.04970055]
0.0	[0.92089945 0.07910055]
0.0	[0.95975101 0.04024899]
0.0	[0.98297694 0.01702306]
0.0	[0.87189945 0.12810055]
0.0	[0.81275101 0.18724899]
0.0	[0.83269945 0.16730055]
0.0	[0.82289945 0.17710055]
0.0	[0.94049945 0.05950055]
0.0	[0.94110176 0.05889824]
0.0	[0.91109945 0.08890055]
0.0	[0.90129945 0.09870055]
0.0	[0.85367262 0.14632738]
0.0	[0.97050176 0.02949824]
0.0	[0.97258901 0.02741099]
0.0	[0.89149945 0.10850055]
0.0	[0.94110176 0.05889824]
0.0	[0.91086338 0.08913662]
0.0	[0.79360372 0.20639628]
0.0	[0.93395472 0.06604528]
0.0	[0.92089945 0.07910055]
0.0	[0.94388416 0.05611584]
0.0	[0.77355101 0.22644899]
0.0	[0.99251964 0.00748036]
0.0	[0.65931964 0.34068036]
0.0	[0.86179902 0.13820098]
0.0	[0.94345083 0.05654917]
0.0	[0.95029945 0.04970055]
0.0	[0.73435101 0.26564899]
0.0	[0.91075101 0.08924899]
0.0	[0.93069945 0.06930055]
0.0	[0.96392339 0.03607661]
0.0	[0.92089945 0.07910055]
0.0	[0.94318901 0.05681099]
0.0	[0.98271964 0.01728036]
0.0	[0.9406123 0.0593877]
0.0	[0.88169945 0.11830055]
0.0	[0.8720123 0.1279877]
0.0	[0.87189945 0.12810055]
0.0	[0.84249945 0.15750055]
