#ypred	ypred_prob
0.0	[0.97826946 0.02173054]
0.0	[0.93967585 0.06032415]
0.0	[0.97310185 0.02689815]
0.0	[0.98370981 0.01629019]
0.0	[0.95399997 0.04600003]
0.0	[0.9625293 0.0374707]
0.0	[0.98370981 0.01629019]
0.0	[0.97231454 0.02768546]
0.0	[0.99497981 0.00502019]
0.0	[0.97651438 0.02348562]
0.0	[0.93817782 0.06182218]
0.0	[0.98917087 0.01082913]
0.0	[0.92313488 0.07686512]
0.0	[0.96991929 0.03008071]
0.0	[0.97916099 0.02083901]
0.0	[0.98585337 0.01414663]
0.0	[0.97344186 0.02655814]
0.0	[0.93232577 0.06767423]
0.0	[0.96480208 0.03519792]
0.0	[0.96905089 0.03094911]
0.0	[0.96960409 0.03039591]
0.0	[0.98623804 0.01376196]
0.0	[0.98171066 0.01828934]
0.0	[0.99561894 0.00438106]
0.0	[0.98264832 0.01735168]
0.0	[0.98907756 0.01092244]
0.0	[0.9864917 0.0135083]
0.0	[0.96616736 0.03383264]
0.0	[0.95307132 0.04692868]
0.0	[0.97810298 0.02189702]
0.0	[0.97591478 0.02408522]
0.0	[0.96546922 0.03453078]
0.0	[0.98538924 0.01461076]
0.0	[0.97058281 0.02941719]
0.0	[0.97539722 0.02460278]
0.0	[0.96967665 0.03032335]
0.0	[0.98024446 0.01975554]
0.0	[0.98463639 0.01536361]
0.0	[0.98037528 0.01962472]
0.0	[0.97310281 0.02689719]
0.0	[0.9856063 0.0143937]
0.0	[0.98092 0.01908]
0.0	[0.95755751 0.04244249]
0.0	[0.99145478 0.00854522]
0.0	[0.94265883 0.05734117]
0.0	[0.95421709 0.04578291]
0.0	[0.96956481 0.03043519]
0.0	[0.93948216 0.06051784]
0.0	[0.98788371 0.01211629]
0.0	[0.9786301 0.0213699]
0.0	[0.98693511 0.01306489]
0.0	[0.95755751 0.04244249]
0.0	[0.96225908 0.03774092]
0.0	[0.96075055 0.03924945]
0.0	[0.9864917 0.0135083]
0.0	[0.96597342 0.03402658]
0.0	[0.98914613 0.01085387]
0.0	[0.98434751 0.01565249]
0.0	[0.96933793 0.03066207]
0.0	[0.98141061 0.01858939]
0.0	[0.955405 0.044595]
0.0	[0.96163702 0.03836298]
0.0	[0.955405 0.044595]
0.0	[0.93444074 0.06555926]
0.0	[0.96705657 0.03294343]
0.0	[0.96995123 0.03004877]
0.0	[0.9785164 0.0214836]
0.0	[0.96271092 0.03728908]
0.0	[0.94323283 0.05676717]
0.0	[0.95373085 0.04626915]
0.0	[0.96695398 0.03304602]
0.0	[0.98907756 0.01092244]
0.0	[0.96933793 0.03066207]
0.0	[0.98024446 0.01975554]
0.0	[0.94160762 0.05839238]
0.0	[0.98864153 0.01135847]
0.0	[0.96705657 0.03294343]
0.0	[0.97740905 0.02259095]
0.0	[0.98515695 0.01484305]
0.0	[0.98152897 0.01847103]
0.0	[0.98029922 0.01970078]
0.0	[0.9864917 0.0135083]
0.0	[0.93444074 0.06555926]
0.0	[0.94037747 0.05962253]
0.0	[0.9864917 0.0135083]
0.0	[0.93502127 0.06497873]
0.0	[0.98457173 0.01542827]
0.0	[0.94341876 0.05658124]
0.0	[0.96003993 0.03996007]
0.0	[0.94323283 0.05676717]
0.0	[0.97841559 0.02158441]
0.0	[0.94796066 0.05203934]
0.0	[0.96852738 0.03147262]
0.0	[0.96271092 0.03728908]
0.0	[0.97086231 0.02913769]
0.0	[0.9610668 0.0389332]
0.0	[0.97519876 0.02480124]
0.0	[0.98024446 0.01975554]
0.0	[0.93502127 0.06497873]
0.0	[0.93502127 0.06497873]
0.0	[0.93805228 0.06194772]
0.0	[0.94796066 0.05203934]
0.0	[0.98914613 0.01085387]
0.0	[0.9631782 0.0368218]
0.0	[0.95129859 0.04870141]
0.0	[0.93089544 0.06910456]
0.0	[0.93961798 0.06038202]
0.0	[0.94490765 0.05509235]
0.0	[0.98463639 0.01536361]
0.0	[0.96072808 0.03927192]
0.0	[0.9743458 0.0256542]
0.0	[0.96163702 0.03836298]
0.0	[0.97223737 0.02776263]
0.0	[0.97653034 0.02346966]
0.0	[0.98973902 0.01026098]
0.0	[0.97354008 0.02645992]
0.0	[0.94060901 0.05939099]
0.0	[0.98141061 0.01858939]
0.0	[0.96616736 0.03383264]
0.0	[0.99145478 0.00854522]
0.0	[0.96857998 0.03142002]
0.0	[0.97861074 0.02138926]
0.0	[0.95989241 0.04010759]
0.0	[0.9631782 0.0368218]
0.0	[0.98907756 0.01092244]
0.0	[0.96167369 0.03832631]
0.0	[0.94796066 0.05203934]
0.0	[0.98094779 0.01905221]
0.0	[0.98463639 0.01536361]
0.0	[0.9832955 0.0167045]
0.0	[0.96616736 0.03383264]
0.0	[0.98636017 0.01363983]
0.0	[0.98694452 0.01305548]
0.0	[0.98907756 0.01092244]
0.0	[0.95527249 0.04472751]
0.0	[0.96995123 0.03004877]
0.0	[0.98243489 0.01756511]
0.0	[0.9786301 0.0213699]
0.0	[0.95266548 0.04733452]
0.0	[0.96597342 0.03402658]
0.0	[0.98403323 0.01596677]
0.0	[0.97229009 0.02770991]
0.0	[0.94323283 0.05676717]
0.0	[0.97327488 0.02672512]
0.0	[0.94639164 0.05360836]
0.0	[0.96904143 0.03095857]
0.0	[0.96971526 0.03028474]
0.0	[0.96496423 0.03503577]
0.0	[0.94469271 0.05530729]
0.0	[0.98583269 0.01416731]
0.0	[0.98228063 0.01771937]
0.0	[0.94314907 0.05685093]
0.0	[0.98016348 0.01983652]
0.0	[0.96727836 0.03272164]
0.0	[0.99100141 0.00899859]
0.0	[0.95459581 0.04540419]
0.0	[0.94313775 0.05686225]
0.0	[0.96428597 0.03571403]
0.0	[0.97410967 0.02589033]
0.0	[0.98743219 0.01256781]
0.0	[0.96243275 0.03756725]
0.0	[0.94727347 0.05272653]
0.0	[0.96384691 0.03615309]
0.0	[0.98751337 0.01248663]
0.0	[0.96587317 0.03412683]
0.0	[0.96417622 0.03582378]
0.0	[0.964426 0.035574]
0.0	[0.96413743 0.03586257]
0.0	[0.95847594 0.04152406]
0.0	[0.99100141 0.00899859]
0.0	[0.93821072 0.06178928]
0.0	[0.96587317 0.03412683]
0.0	[0.95847594 0.04152406]
0.0	[0.99386889 0.00613111]
0.0	[0.97894932 0.02105068]
0.0	[0.97422107 0.02577893]
0.0	[0.98074852 0.01925148]
0.0	[0.96965716 0.03034284]
0.0	[0.97597947 0.02402053]
0.0	[0.97100284 0.02899716]
0.0	[0.9834585 0.0165415]
0.0	[0.98130746 0.01869254]
0.0	[0.97603246 0.02396754]
0.0	[0.96071174 0.03928826]
0.0	[0.95903474 0.04096526]
0.0	[0.98885829 0.01114171]
0.0	[0.98130746 0.01869254]
0.0	[0.97100284 0.02899716]
0.0	[0.98743219 0.01256781]
0.0	[0.96417622 0.03582378]
0.0	[0.97333431 0.02666569]
0.0	[0.9798101 0.0201899]
0.0	[0.98743219 0.01256781]
0.0	[0.96824735 0.03175265]
0.0	[0.9708965 0.0291035]
0.0	[0.96965716 0.03034284]
0.0	[0.9714653 0.0285347]
0.0	[0.93821072 0.06178928]
0.0	[0.95425603 0.04574397]
0.0	[0.99386889 0.00613111]
0.0	[0.98974551 0.01025449]
0.0	[0.9798101 0.0201899]
0.0	[0.97578524 0.02421476]
0.0	[0.99427567 0.00572433]
0.0	[0.97422107 0.02577893]
0.0	[0.98130746 0.01869254]
0.0	[0.99100141 0.00899859]
0.0	[0.9789287 0.0210713]
0.0	[0.97567217 0.02432783]
0.0	[0.98042528 0.01957472]
0.0	[0.98588027 0.01411973]
0.0	[0.97523306 0.02476694]
0.0	[0.98279032 0.01720968]
0.0	[0.97100284 0.02899716]
0.0	[0.93821072 0.06178928]
0.0	[0.97100284 0.02899716]
0.0	[0.9789287 0.0210713]
0.0	[0.96883139 0.03116861]
0.0	[0.96337353 0.03662647]
0.0	[0.93821072 0.06178928]
0.0	[0.96587317 0.03412683]
0.0	[0.98265091 0.01734909]
0.0	[0.96384691 0.03615309]
0.0	[0.97809858 0.02190142]
0.0	[0.96725151 0.03274849]
0.0	[0.98131729 0.01868271]
0.0	[0.94727347 0.05272653]
0.0	[0.98689191 0.01310809]
0.0	[0.99308887 0.00691113]
0.0	[0.97346093 0.02653907]
0.0	[0.96587317 0.03412683]
0.0	[0.98363302 0.01636698]
0.0	[0.99601 0.00399]
0.0	[0.96417622 0.03582378]
0.0	[0.97694852 0.02305148]
0.0	[0.95468113 0.04531887]
0.0	[0.94814383 0.05185617]
0.0	[0.98283684 0.01716316]
0.0	[0.95638851 0.04361149]
0.0	[0.99220123 0.00779877]
0.0	[0.98792342 0.01207658]
0.0	[0.98595974 0.01404026]
0.0	[0.95847594 0.04152406]
0.0	[0.97034809 0.02965191]
0.0	[0.95025496 0.04974504]
0.0	[0.98922037 0.01077963]
0.0	[0.98745463 0.01254537]
0.0	[0.98363302 0.01636698]
0.0	[0.98131144 0.01868856]
0.0	[0.95847594 0.04152406]
0.0	[0.96384691 0.03615309]
0.0	[0.94313775 0.05686225]
0.0	[0.96130982 0.03869018]
0.0	[0.93608304 0.06391696]
0.0	[0.96055882 0.03944118]
0.0	[0.97770898 0.02229102]
0.0	[0.96508256 0.03491744]
0.0	[0.99073396 0.00926604]
0.0	[0.97229651 0.02770349]
0.0	[0.9638971 0.0361029]
0.0	[0.97523306 0.02476694]
0.0	[0.90871186 0.09128814]
0.0	[0.97517475 0.02482525]
0.0	[0.97190534 0.02809466]
0.0	[0.93705594 0.06294406]
0.0	[0.98130746 0.01869254]
0.0	[0.9679589 0.0320411]
0.0	[0.98188153 0.01811847]
0.0	[0.96412948 0.03587052]
0.0	[0.96149254 0.03850746]
0.0	[0.96859783 0.03140217]
0.0	[0.97097201 0.02902799]
0.0	[0.94703858 0.05296142]
0.0	[0.98397688 0.01602312]
0.0	[0.97603246 0.02396754]
0.0	[0.96423452 0.03576548]
0.0	[0.99419897 0.00580103]
0.0	[0.94727347 0.05272653]
0.0	[0.96248775 0.03751225]
0.0	[0.97079953 0.02920047]
0.0	[0.96055882 0.03944118]
0.0	[0.97100284 0.02899716]
0.0	[0.93594517 0.06405483]
0.0	[0.97011757 0.02988243]
0.0	[0.94681862 0.05318138]
0.0	[0.94851696 0.05148304]
0.0	[0.97229805 0.02770195]
0.0	[0.94903367 0.05096633]
0.0	[0.96405707 0.03594293]
0.0	[0.93024999 0.06975001]
0.0	[0.93282081 0.06717919]
0.0	[0.95798396 0.04201604]
0.0	[0.95236443 0.04763557]
0.0	[0.97321189 0.02678811]
0.0	[0.93807492 0.06192508]
0.0	[0.90990697 0.09009303]
0.0	[0.94425788 0.05574212]
0.0	[0.97994369 0.02005631]
0.0	[0.98225767 0.01774233]
0.0	[0.94746685 0.05253315]
0.0	[0.98832835 0.01167165]
0.0	[0.91199304 0.08800696]
0.0	[0.94240628 0.05759372]
0.0	[0.93913867 0.06086133]
0.0	[0.98037148 0.01962852]
0.0	[0.93807492 0.06192508]
0.0	[0.98480096 0.01519904]
0.0	[0.96250488 0.03749512]
0.0	[0.95236443 0.04763557]
0.0	[0.93681559 0.06318441]
0.0	[0.94128214 0.05871786]
0.0	[0.9633632 0.0366368]
0.0	[0.98063139 0.01936861]
0.0	[0.93762301 0.06237699]
0.0	[0.98397597 0.01602403]
0.0	[0.96902119 0.03097881]
0.0	[0.95216802 0.04783198]
0.0	[0.99211986 0.00788014]
0.0	[0.95643941 0.04356059]
0.0	[0.98782294 0.01217706]
0.0	[0.98460994 0.01539006]
0.0	[0.94674745 0.05325255]
0.0	[0.95661172 0.04338828]
0.0	[0.98013392 0.01986608]
0.0	[0.95590631 0.04409369]
0.0	[0.96566347 0.03433653]
0.0	[0.9854963 0.0145037]
0.0	[0.98063139 0.01936861]
0.0	[0.98602121 0.01397879]
0.0	[0.95643941 0.04356059]
0.0	[0.98189473 0.01810527]
0.0	[0.98182405 0.01817595]
0.0	[0.92316045 0.07683955]
0.0	[0.93803139 0.06196861]
0.0	[0.98649071 0.01350929]
0.0	[0.98649071 0.01350929]
0.0	[0.96999636 0.03000364]
0.0	[0.95725602 0.04274398]
0.0	[0.98426741 0.01573259]
0.0	[0.95150523 0.04849477]
0.0	[0.98037148 0.01962852]
0.0	[0.96211461 0.03788539]
0.0	[0.96195642 0.03804358]
0.0	[0.98602121 0.01397879]
0.0	[0.96835693 0.03164307]
0.0	[0.97776986 0.02223014]
0.0	[0.98649071 0.01350929]
0.0	[0.95444181 0.04555819]
0.0	[0.94166896 0.05833104]
0.0	[0.97727283 0.02272717]
0.0	[0.97172091 0.02827909]
0.0	[0.93541663 0.06458337]
0.0	[0.94055367 0.05944633]
0.0	[0.95689453 0.04310547]
0.0	[0.96125418 0.03874582]
0.0	[0.95514823 0.04485177]
0.0	[0.9662876 0.0337124]
0.0	[0.96125418 0.03874582]
0.0	[0.91979052 0.08020948]
0.0	[0.96209258 0.03790742]
0.0	[0.95689453 0.04310547]
0.0	[0.9872476 0.0127524]
0.0	[0.99049684 0.00950316]
0.0	[0.96922147 0.03077853]
0.0	[0.95546174 0.04453826]
0.0	[0.95533387 0.04466613]
0.0	[0.96824561 0.03175439]
0.0	[0.9855645 0.0144355]
0.0	[0.96900721 0.03099279]
0.0	[0.96902119 0.03097881]
0.0	[0.93757869 0.06242131]
0.0	[0.93607666 0.06392334]
0.0	[0.97328772 0.02671228]
0.0	[0.98182405 0.01817595]
0.0	[0.97470041 0.02529959]
0.0	[0.98182405 0.01817595]
0.0	[0.9593493 0.0406507]
0.0	[0.91199304 0.08800696]
0.0	[0.98480096 0.01519904]
0.0	[0.918793 0.081207]
0.0	[0.95514823 0.04485177]
0.0	[0.98189473 0.01810527]
0.0	[0.97689649 0.02310351]
0.0	[0.92986061 0.07013939]
0.0	[0.98151473 0.01848527]
0.0	[0.98215615 0.01784385]
0.0	[0.99048522 0.00951478]
0.0	[0.96323063 0.03676937]
0.0	[0.95842651 0.04157349]
0.0	[0.98188389 0.01811611]
0.0	[0.98124873 0.01875127]
0.0	[0.9722873 0.0277127]
0.0	[0.96142402 0.03857598]
0.0	[0.96685631 0.03314369]
0.0	[0.96880995 0.03119005]
0.0	[0.93405182 0.06594818]
0.0	[0.97435529 0.02564471]
0.0	[0.98935816 0.01064184]
0.0	[0.95377706 0.04622294]
0.0	[0.97374251 0.02625749]
0.0	[0.96636216 0.03363784]
0.0	[0.98141572 0.01858428]
0.0	[0.95700822 0.04299178]
0.0	[0.97300418 0.02699582]
0.0	[0.9485005 0.0514995]
0.0	[0.97798669 0.02201331]
0.0	[0.96425656 0.03574344]
0.0	[0.97858726 0.02141274]
0.0	[0.99039578 0.00960422]
0.0	[0.93405182 0.06594818]
0.0	[0.97413406 0.02586594]
0.0	[0.95610874 0.04389126]
0.0	[0.9764903 0.0235097]
0.0	[0.97494115 0.02505885]
0.0	[0.97534093 0.02465907]
0.0	[0.97235044 0.02764956]
0.0	[0.98121915 0.01878085]
0.0	[0.97494115 0.02505885]
0.0	[0.98783842 0.01216158]
0.0	[0.97189248 0.02810752]
0.0	[0.9654557 0.0345443]
0.0	[0.97515038 0.02484962]
0.0	[0.95610874 0.04389126]
0.0	[0.97748375 0.02251625]
0.0	[0.97521749 0.02478251]
0.0	[0.9592358 0.0407642]
0.0	[0.95505006 0.04494994]
0.0	[0.9779004 0.0220996]
0.0	[0.98108359 0.01891641]
0.0	[0.95610874 0.04389126]
0.0	[0.97444322 0.02555678]
0.0	[0.97536504 0.02463496]
0.0	[0.99175491 0.00824509]
0.0	[0.98267145 0.01732855]
0.0	[0.97632888 0.02367112]
0.0	[0.98179142 0.01820858]
0.0	[0.97218651 0.02781349]
0.0	[0.99267656 0.00732344]
0.0	[0.9811078 0.0188922]
0.0	[0.98503322 0.01496678]
0.0	[0.97674088 0.02325912]
0.0	[0.96107193 0.03892807]
0.0	[0.97679131 0.02320869]
0.0	[0.9764386 0.0235614]
0.0	[0.98308253 0.01691747]
0.0	[0.97748375 0.02251625]
0.0	[0.98523856 0.01476144]
0.0	[0.97893291 0.02106709]
0.0	[0.96424281 0.03575719]
0.0	[0.97607715 0.02392285]
0.0	[0.95610874 0.04389126]
0.0	[0.98043904 0.01956096]
0.0	[0.98267145 0.01732855]
0.0	[0.97494115 0.02505885]
0.0	[0.99536835 0.00463165]
0.0	[0.99145446 0.00854554]
0.0	[0.98691516 0.01308484]
0.0	[0.98250605 0.01749395]
0.0	[0.95467876 0.04532124]
0.0	[0.9559035 0.0440965]
0.0	[0.93599465 0.06400535]
0.0	[0.97479489 0.02520511]
0.0	[0.96921523 0.03078477]
0.0	[0.97209347 0.02790653]
0.0	[0.98523856 0.01476144]
0.0	[0.96695258 0.03304742]
0.0	[0.95610874 0.04389126]
0.0	[0.96692049 0.03307951]
0.0	[0.93599465 0.06400535]
0.0	[0.97209347 0.02790653]
0.0	[0.96490099 0.03509901]
0.0	[0.96607441 0.03392559]
0.0	[0.93885557 0.06114443]
0.0	[0.93405182 0.06594818]
0.0	[0.98240491 0.01759509]
0.0	[0.98179142 0.01820858]
0.0	[0.98872223 0.01127777]
0.0	[0.98290171 0.01709829]
0.0	[0.98269912 0.01730088]
0.0	[0.97833593 0.02166407]
0.0	[0.95610874 0.04389126]
0.0	[0.9819633 0.0180367]
0.0	[0.93996029 0.06003971]
0.0	[0.93534875 0.06465125]
0.0	[0.99196294 0.00803706]
0.0	[0.93534875 0.06465125]
0.0	[0.96665517 0.03334483]
0.0	[0.93232577 0.06767423]
0.0	[0.95786541 0.04213459]
0.0	[0.97784716 0.02215284]
0.0	[0.98623804 0.01376196]
0.0	[0.96267164 0.03732836]
0.0	[0.97759286 0.02240714]
0.0	[0.97651438 0.02348562]
0.0	[0.97793886 0.02206114]
0.0	[0.94783113 0.05216887]
0.0	[0.91641753 0.08358247]
0.0	[0.98145202 0.01854798]
0.0	[0.9711019 0.0288981]
0.0	[0.95399997 0.04600003]
0.0	[0.97465214 0.02534786]
0.0	[0.93232577 0.06767423]
0.0	[0.96764777 0.03235223]
0.0	[0.97310185 0.02689815]
0.0	[0.96553738 0.03446262]
0.0	[0.98334363 0.01665637]
0.0	[0.97081184 0.02918816]
0.0	[0.97839188 0.02160812]
0.0	[0.97442856 0.02557144]
0.0	[0.98066471 0.01933529]
0.0	[0.94057308 0.05942692]
0.0	[0.97600637 0.02399363]
0.0	[0.93910999 0.06089001]
0.0	[0.96567441 0.03432559]
0.0	[0.98105362 0.01894638]
0.0	[0.98361419 0.01638581]
0.0	[0.95274505 0.04725495]
0.0	[0.97952372 0.02047628]
0.0	[0.96956786 0.03043214]
0.0	[0.96714983 0.03285017]
0.0	[0.98145202 0.01854798]
0.0	[0.97826946 0.02173054]
0.0	[0.98635491 0.01364509]
0.0	[0.98179203 0.01820797]
0.0	[0.97853354 0.02146646]
0.0	[0.93551637 0.06448363]
0.0	[0.96489479 0.03510521]
0.0	[0.93232577 0.06767423]
0.0	[0.96714983 0.03285017]
0.0	[0.96697391 0.03302609]
0.0	[0.98552362 0.01447638]
0.0	[0.93720093 0.06279907]
0.0	[0.9724425 0.0275575]
0.0	[0.96567441 0.03432559]
0.0	[0.98682312 0.01317688]
0.0	[0.97191939 0.02808061]
0.0	[0.98322334 0.01677666]
0.0	[0.97465214 0.02534786]
0.0	[0.97917882 0.02082118]
0.0	[0.98682312 0.01317688]
0.0	[0.9361187 0.0638813]
0.0	[0.97661558 0.02338442]
0.0	[0.97918312 0.02081688]
0.0	[0.97229794 0.02770206]
0.0	[0.98812965 0.01187035]
0.0	[0.98264832 0.01735168]
0.0	[0.97376661 0.02623339]
0.0	[0.95841509 0.04158491]
0.0	[0.96322834 0.03677166]
0.0	[0.97916201 0.02083799]
0.0	[0.95047898 0.04952102]
0.0	[0.98439245 0.01560755]
0.0	[0.97918312 0.02081688]
0.0	[0.95196679 0.04803321]
0.0	[0.94824342 0.05175658]
0.0	[0.99223442 0.00776558]
0.0	[0.9794348 0.0205652]
0.0	[0.97984552 0.02015448]
0.0	[0.98439245 0.01560755]
0.0	[0.96419114 0.03580886]
0.0	[0.98682312 0.01317688]
0.0	[0.95077762 0.04922238]
0.0	[0.96553738 0.03446262]
0.0	[0.98623804 0.01376196]
0.0	[0.96158915 0.03841085]
0.0	[0.93976002 0.06023998]
0.0	[0.9739348 0.0260652]
0.0	[0.96480208 0.03519792]
0.0	[0.97316748 0.02683252]
0.0	[0.97388239 0.02611761]
0.0	[0.98909472 0.01090528]
0.0	[0.97826946 0.02173054]
0.0	[0.96480208 0.03519792]
0.0	[0.96142349 0.03857651]
0.0	[0.98917087 0.01082913]
0.0	[0.91903615 0.08096385]
0.0	[0.98034129 0.01965871]
0.0	[0.96234572 0.03765428]
0.0	[0.96774185 0.03225815]
0.0	[0.97897118 0.02102882]
0.0	[0.97288743 0.02711257]
0.0	[0.95057508 0.04942492]
0.0	[0.95900183 0.04099817]
0.0	[0.98264832 0.01735168]
0.0	[0.97106783 0.02893217]
0.0	[0.97260886 0.02739114]
0.0	[0.98179203 0.01820797]
0.0	[0.93817782 0.06182218]
0.0	[0.98109284 0.01890716]
0.0	[0.98145202 0.01854798]
0.0	[0.93232577 0.06767423]
0.0	[0.95196679 0.04803321]
0.0	[0.98133173 0.01866827]
0.0	[0.97759286 0.02240714]
0.0	[0.91501717 0.08498283]
0.0	[0.96956786 0.03043214]
0.0	[0.96567851 0.03432149]
0.0	[0.97191939 0.02808061]
0.0	[0.94862051 0.05137949]
0.0	[0.97759286 0.02240714]
0.0	[0.95799988 0.04200012]
0.0	[0.98145202 0.01854798]
0.0	[0.9625293 0.0374707]
0.0	[0.97740106 0.02259894]
0.0	[0.96724064 0.03275936]
0.0	[0.96774185 0.03225815]
0.0	[0.95743661 0.04256339]
0.0	[0.98682312 0.01317688]
0.0	[0.9428365 0.0571635]
0.0	[0.97310185 0.02689815]
0.0	[0.94862051 0.05137949]
0.0	[0.99223442 0.00776558]
0.0	[0.96207264 0.03792736]
0.0	[0.96623539 0.03376461]
0.0	[0.97786782 0.02213218]
0.0	[0.94971324 0.05028676]
0.0	[0.97301392 0.02698608]
0.0	[0.96774185 0.03225815]
0.0	[0.93864137 0.06135863]
0.0	[0.97849679 0.02150321]
0.0	[0.96867074 0.03132926]
0.0	[0.97017835 0.02982165]
0.0	[0.96697391 0.03302609]
0.0	[0.96958868 0.03041132]
0.0	[0.94160762 0.05839238]
0.0	[0.92532106 0.07467894]
0.0	[0.96705657 0.03294343]
0.0	[0.96514813 0.03485187]
0.0	[0.96844799 0.03155201]
0.0	[0.9832955 0.0167045]
0.0	[0.95844672 0.04155328]
0.0	[0.98457173 0.01542827]
0.0	[0.97255236 0.02744764]
0.0	[0.99310377 0.00689623]
0.0	[0.95257502 0.04742498]
0.0	[0.94026289 0.05973711]
0.0	[0.92532106 0.07467894]
0.0	[0.93444074 0.06555926]
0.0	[0.98463639 0.01536361]
0.0	[0.95538818 0.04461182]
0.0	[0.9631782 0.0368218]
0.0	[0.95266548 0.04733452]
0.0	[0.96404911 0.03595089]
0.0	[0.94490765 0.05509235]
0.0	[0.94736644 0.05263356]
0.0	[0.96743946 0.03256054]
0.0	[0.9572435 0.0427565]
0.0	[0.97894984 0.02105016]
0.0	[0.98856865 0.01143135]
0.0	[0.93364904 0.06635096]
0.0	[0.95418945 0.04581055]
0.0	[0.96956481 0.03043519]
0.0	[0.98024446 0.01975554]
0.0	[0.9786301 0.0213699]
0.0	[0.94400028 0.05599972]
0.0	[0.99145478 0.00854522]
0.0	[0.98624215 0.01375785]
0.0	[0.98907756 0.01092244]
0.0	[0.95755751 0.04244249]
0.0	[0.96072808 0.03927192]
0.0	[0.98515695 0.01484305]
0.0	[0.93240694 0.06759306]
0.0	[0.99154544 0.00845456]
0.0	[0.94125114 0.05874886]
0.0	[0.96339593 0.03660407]
0.0	[0.92334391 0.07665609]
0.0	[0.98176492 0.01823508]
0.0	[0.9786301 0.0213699]
0.0	[0.97183001 0.02816999]
0.0	[0.98383189 0.01616811]
0.0	[0.96225908 0.03774092]
0.0	[0.98258332 0.01741668]
0.0	[0.97058281 0.02941719]
0.0	[0.97757526 0.02242474]
0.0	[0.98024446 0.01975554]
0.0	[0.94060901 0.05939099]
0.0	[0.93805228 0.06194772]
0.0	[0.98024446 0.01975554]
0.0	[0.98327035 0.01672965]
0.0	[0.98899597 0.01100403]
0.0	[0.97058281 0.02941719]
0.0	[0.97354008 0.02645992]
0.0	[0.98024446 0.01975554]
0.0	[0.98191369 0.01808631]
0.0	[0.92088448 0.07911552]
0.0	[0.98463639 0.01536361]
0.0	[0.974163 0.025837]
0.0	[0.93581802 0.06418198]
0.0	[0.96530898 0.03469102]
0.0	[0.99379364 0.00620636]
0.0	[0.95519322 0.04480678]
0.0	[0.96211123 0.03788877]
0.0	[0.96471288 0.03528712]
0.0	[0.98260063 0.01739937]
0.0	[0.97354008 0.02645992]
0.0	[0.94796066 0.05203934]
0.0	[0.97653034 0.02346966]
0.0	[0.98584795 0.01415205]
0.0	[0.97354008 0.02645992]
0.0	[0.98624215 0.01375785]
0.0	[0.98907756 0.01092244]
0.0	[0.9555961 0.0444039]
0.0	[0.98024446 0.01975554]
0.0	[0.97118727 0.02881273]
0.0	[0.96904143 0.03095857]
0.0	[0.93502127 0.06497873]
0.0	[0.9463443 0.0536557]
0.0	[0.96585335 0.03414665]
0.0	[0.94490765 0.05509235]
0.0	[0.94400028 0.05599972]
0.0	[0.98141061 0.01858939]
0.0	[0.9918043 0.0081957]
0.0	[0.99141642 0.00858358]
0.0	[0.97751563 0.02248437]
0.0	[0.96956481 0.03043519]
0.0	[0.93306496 0.06693504]
0.0	[0.97228909 0.02771091]
0.0	[0.94171016 0.05828984]
0.0	[0.96743946 0.03256054]
0.0	[0.94400028 0.05599972]
0.0	[0.97653034 0.02346966]
0.0	[0.96951369 0.03048631]
0.0	[0.97227826 0.02772174]
0.0	[0.9710094 0.0289906]
0.0	[0.97183001 0.02816999]
0.0	[0.96812664 0.03187336]
0.0	[0.93306496 0.06693504]
0.0	[0.96282867 0.03717133]
0.0	[0.98856865 0.01143135]
0.0	[0.98463639 0.01536361]
0.0	[0.97354008 0.02645992]
0.0	[0.96072808 0.03927192]
0.0	[0.94796066 0.05203934]
0.0	[0.99239345 0.00760655]
0.0	[0.96251337 0.03748663]
0.0	[0.96530898 0.03469102]
0.0	[0.97223737 0.02776263]
0.0	[0.94955449 0.05044551]
0.0	[0.95926005 0.04073995]
0.0	[0.9631782 0.0368218]
0.0	[0.97058281 0.02941719]
0.0	[0.9436984 0.0563016]
0.0	[0.97740905 0.02259095]
0.0	[0.96530898 0.03469102]
0.0	[0.98907756 0.01092244]
0.0	[0.98265434 0.01734566]
0.0	[0.98914613 0.01085387]
0.0	[0.99016016 0.00983984]
0.0	[0.96936214 0.03063786]
0.0	[0.99239345 0.00760655]
0.0	[0.92484127 0.07515873]
0.0	[0.96695398 0.03304602]
0.0	[0.96294134 0.03705866]
0.0	[0.96695398 0.03304602]
0.0	[0.94490765 0.05509235]
0.0	[0.97354008 0.02645992]
0.0	[0.95605731 0.04394269]
0.0	[0.95844672 0.04155328]
0.0	[0.95844672 0.04155328]
0.0	[0.93805916 0.06194084]
0.0	[0.9631782 0.0368218]
0.0	[0.98782294 0.01217706]
0.0	[0.94060528 0.05939472]
0.0	[0.98826805 0.01173195]
0.0	[0.91016946 0.08983054]
0.0	[0.96948384 0.03051616]
0.0	[0.98782294 0.01217706]
0.0	[0.95150523 0.04849477]
0.0	[0.98182405 0.01817595]
0.0	[0.95599599 0.04400401]
0.0	[0.96405707 0.03594293]
0.0	[0.96638866 0.03361134]
0.0	[0.95110559 0.04889441]
0.0	[0.95936966 0.04063034]
0.0	[0.96617915 0.03382085]
0.0	[0.96638866 0.03361134]
0.0	[0.9593493 0.0406507]
