#ypred	ypred_prob
0.0	[0.60470574 0.39529426]
0.0	[0.62584763 0.37415237]
0.0	[0.63790672 0.36209328]
0.0	[0.62987164 0.37012836]
0.0	[0.64503273 0.35496727]
0.0	[0.64507338 0.35492662]
0.0	[0.64670757 0.35329243]
0.0	[0.62545901 0.37454099]
0.0	[0.62547956 0.37452044]
0.0	[0.64503274 0.35496726]
0.0	[0.64500743 0.35499257]
0.0	[0.59844072 0.40155928]
0.0	[0.62450629 0.37549371]
0.0	[0.63695195 0.36304805]
0.0	[0.63090368 0.36909632]
0.0	[0.64503272 0.35496728]
0.0	[0.62458873 0.37541127]
0.0	[0.65007661 0.34992339]
0.0	[0.6116974 0.3883026]
0.0	[0.59126536 0.40873464]
0.0	[0.62217581 0.37782419]
0.0	[0.63911009 0.36088991]
0.0	[0.61186462 0.38813538]
0.0	[0.64538873 0.35461127]
0.0	[0.64251261 0.35748739]
0.0	[0.61426372 0.38573628]
0.0	[0.64664477 0.35335523]
0.0	[0.59159571 0.40840429]
0.0	[0.6453012 0.3546988]
0.0	[0.60441493 0.39558507]
0.0	[0.64908377 0.35091623]
0.0	[0.60295921 0.39704079]
0.0	[0.63401259 0.36598741]
0.0	[0.64536671 0.35463329]
0.0	[0.64499534 0.35500466]
0.0	[0.64590151 0.35409849]
0.0	[0.61666382 0.38333618]
0.0	[0.64519292 0.35480708]
0.0	[0.64569731 0.35430269]
0.0	[0.60803101 0.39196899]
0.0	[0.57787787 0.42212213]
0.0	[0.61728374 0.38271626]
0.0	[0.64545752 0.35454248]
0.0	[0.64503244 0.35496756]
0.0	[0.6286972 0.3713028]
0.0	[0.62024219 0.37975781]
0.0	[0.64527964 0.35472036]
0.0	[0.6302518 0.3697482]
0.0	[0.64595673 0.35404327]
0.0	[0.65063345 0.34936655]
0.0	[0.64309166 0.35690834]
0.0	[0.64020154 0.35979846]
0.0	[0.62280166 0.37719834]
0.0	[0.6279744 0.3720256]
0.0	[0.59359674 0.40640326]
0.0	[0.64503273 0.35496727]
0.0	[0.64014563 0.35985437]
0.0	[0.61184817 0.38815183]
0.0	[0.60744745 0.39255255]
0.0	[0.65192057 0.34807943]
0.0	[0.64501077 0.35498923]
0.0	[0.61712619 0.38287381]
0.0	[0.62474517 0.37525483]
0.0	[0.63928914 0.36071086]
0.0	[0.60093409 0.39906591]
0.0	[0.59908984 0.40091016]
0.0	[0.59339927 0.40660073]
0.0	[0.60808046 0.39191954]
0.0	[0.61683133 0.38316867]
0.0	[0.59057089 0.40942911]
0.0	[0.64516609 0.35483391]
0.0	[0.63059659 0.36940341]
0.0	[0.64662935 0.35337065]
0.0	[0.64523743 0.35476257]
0.0	[0.64516863 0.35483137]
0.0	[0.62654961 0.37345039]
0.0	[0.59711211 0.40288789]
0.0	[0.61850286 0.38149714]
0.0	[0.59331439 0.40668561]
0.0	[0.62172614 0.37827386]
0.0	[0.61022265 0.38977735]
0.0	[0.61924159 0.38075841]
0.0	[0.64972531 0.35027469]
0.0	[0.64881088 0.35118912]
0.0	[0.64502413 0.35497587]
0.0	[0.59227271 0.40772729]
0.0	[0.64505822 0.35494178]
0.0	[0.63921852 0.36078148]
0.0	[0.63015438 0.36984562]
0.0	[0.64368905 0.35631095]
0.0	[0.6445071 0.3554929]
0.0	[0.63954739 0.36045261]
0.0	[0.64605917 0.35394083]
0.0	[0.6450788 0.3549212]
0.0	[0.64503273 0.35496727]
0.0	[0.60490056 0.39509944]
0.0	[0.64972186 0.35027814]
0.0	[0.63282995 0.36717005]
0.0	[0.64547101 0.35452899]
0.0	[0.64468937 0.35531063]
0.0	[0.62247936 0.37752064]
0.0	[0.64651542 0.35348458]
0.0	[0.64913073 0.35086927]
0.0	[0.60654687 0.39345313]
0.0	[0.60935938 0.39064062]
0.0	[0.6454275 0.3545725]
0.0	[0.64548127 0.35451873]
0.0	[0.60301696 0.39698304]
0.0	[0.64503234 0.35496766]
0.0	[0.62351525 0.37648475]
0.0	[0.64506269 0.35493731]
0.0	[0.61742765 0.38257235]
0.0	[0.64602277 0.35397723]
0.0	[0.64497427 0.35502573]
0.0	[0.64668244 0.35331756]
0.0	[0.61088904 0.38911096]
0.0	[0.59807494 0.40192506]
0.0	[0.64577858 0.35422142]
0.0	[0.64593848 0.35406152]
0.0	[0.5926638 0.4073362]
0.0	[0.64509472 0.35490528]
0.0	[0.63187609 0.36812391]
0.0	[0.64557339 0.35442661]
0.0	[0.60058283 0.39941717]
0.0	[0.64689162 0.35310838]
0.0	[0.64510392 0.35489608]
0.0	[0.64629586 0.35370414]
0.0	[0.65018181 0.34981819]
0.0	[0.64515034 0.35484966]
0.0	[0.59795611 0.40204389]
0.0	[0.59218054 0.40781946]
0.0	[0.64804137 0.35195863]
0.0	[0.64510648 0.35489352]
0.0	[0.64963964 0.35036036]
0.0	[0.65205131 0.34794869]
0.0	[0.61367606 0.38632394]
0.0	[0.6325529 0.3674471]
0.0	[0.61603777 0.38396223]
0.0	[0.64589414 0.35410586]
0.0	[0.62142342 0.37857658]
0.0	[0.61915667 0.38084333]
0.0	[0.64536095 0.35463905]
0.0	[0.64457722 0.35542278]
0.0	[0.64547071 0.35452929]
0.0	[0.64596499 0.35403501]
0.0	[0.61166485 0.38833515]
0.0	[0.62917353 0.37082647]
0.0	[0.64568423 0.35431577]
0.0	[0.61967206 0.38032794]
0.0	[0.64300936 0.35699064]
0.0	[0.5915934 0.4084066]
0.0	[0.62100671 0.37899329]
0.0	[0.63809344 0.36190656]
0.0	[0.62296633 0.37703367]
0.0	[0.62101265 0.37898735]
0.0	[0.63896989 0.36103011]
0.0	[0.64777886 0.35222114]
0.0	[0.64497162 0.35502838]
0.0	[0.59577149 0.40422851]
0.0	[0.644985 0.355015]
0.0	[0.64546519 0.35453481]
0.0	[0.64513525 0.35486475]
0.0	[0.64566043 0.35433957]
0.0	[0.5918331 0.4081669]
0.0	[0.62465259 0.37534741]
0.0	[0.64716855 0.35283145]
0.0	[0.6127912 0.3872088]
0.0	[0.65136942 0.34863058]
0.0	[0.64601306 0.35398694]
0.0	[0.62802436 0.37197564]
0.0	[0.64507727 0.35492273]
0.0	[0.63822216 0.36177784]
0.0	[0.60169063 0.39830937]
0.0	[0.65650309 0.34349691]
0.0	[0.6459088 0.3540912]
0.0	[0.64530746 0.35469254]
0.0	[0.642977 0.357023]
0.0	[0.64547451 0.35452549]
0.0	[0.64667465 0.35332535]
0.0	[0.6045324 0.3954676]
0.0	[0.63612967 0.36387033]
0.0	[0.65219057 0.34780943]
0.0	[0.61465189 0.38534811]
0.0	[0.60229362 0.39770638]
0.0	[0.63534579 0.36465421]
0.0	[0.64503269 0.35496731]
0.0	[0.6027656 0.3972344]
0.0	[0.63042231 0.36957769]
0.0	[0.64539242 0.35460758]
0.0	[0.65064269 0.34935731]
0.0	[0.59762719 0.40237281]
0.0	[0.64513966 0.35486034]
0.0	[0.59454046 0.40545954]
0.0	[0.64582283 0.35417717]
0.0	[0.64511253 0.35488747]
0.0	[0.64535011 0.35464989]
0.0	[0.64221538 0.35778462]
0.0	[0.61291403 0.38708597]
0.0	[0.6188641 0.3811359]
0.0	[0.64725895 0.35274105]
0.0	[0.64583089 0.35416911]
0.0	[0.64704485 0.35295515]
0.0	[0.60261239 0.39738761]
0.0	[0.6450677 0.3549323]
0.0	[0.600167 0.399833]
0.0	[0.64499551 0.35500449]
0.0	[0.64711515 0.35288485]
0.0	[0.6077163 0.3922837]
0.0	[0.64384291 0.35615709]
0.0	[0.64525987 0.35474013]
0.0	[0.64324762 0.35675238]
0.0	[0.64913692 0.35086308]
0.0	[0.61598854 0.38401146]
0.0	[0.64518705 0.35481295]
0.0	[0.61218559 0.38781441]
0.0	[0.64503272 0.35496728]
0.0	[0.64987488 0.35012512]
0.0	[0.6455378 0.3544622]
0.0	[0.64124178 0.35875822]
0.0	[0.61030876 0.38969124]
0.0	[0.62519435 0.37480565]
0.0	[0.59709083 0.40290917]
0.0	[0.59211042 0.40788958]
0.0	[0.63336117 0.36663883]
0.0	[0.59213223 0.40786777]
0.0	[0.6454046 0.3545954]
0.0	[0.64515701 0.35484299]
0.0	[0.64799967 0.35200033]
0.0	[0.60182415 0.39817585]
0.0	[0.6091921 0.3908079]
0.0	[0.64524956 0.35475044]
0.0	[0.64600814 0.35399186]
0.0	[0.60197282 0.39802718]
0.0	[0.64503273 0.35496727]
0.0	[0.6113773 0.3886227]
0.0	[0.60945602 0.39054398]
0.0	[0.60090355 0.39909645]
0.0	[0.62500162 0.37499838]
0.0	[0.64534249 0.35465751]
0.0	[0.6482789 0.3517211]
0.0	[0.64503256 0.35496744]
0.0	[0.64626944 0.35373056]
0.0	[0.64502887 0.35497113]
0.0	[0.64612701 0.35387299]
0.0	[0.6479851 0.3520149]
0.0	[0.59054834 0.40945166]
0.0	[0.59763342 0.40236658]
0.0	[0.64514127 0.35485873]
0.0	[0.64406954 0.35593046]
0.0	[0.64527024 0.35472976]
0.0	[0.64640424 0.35359576]
0.0	[0.60307401 0.39692599]
0.0	[0.5995517 0.4004483]
0.0	[0.628059 0.371941]
0.0	[0.64513033 0.35486967]
0.0	[0.64594305 0.35405695]
0.0	[0.64493967 0.35506033]
0.0	[0.59300093 0.40699907]
0.0	[0.61098966 0.38901034]
0.0	[0.59319447 0.40680553]
0.0	[0.61796821 0.38203179]
0.0	[0.64838408 0.35161592]
0.0	[0.6284952 0.3715048]
0.0	[0.62892227 0.37107773]
0.0	[0.64661739 0.35338261]
0.0	[0.64486272 0.35513728]
0.0	[0.59081369 0.40918631]
0.0	[0.64534829 0.35465171]
0.0	[0.64503273 0.35496727]
0.0	[0.6315327 0.3684673]
0.0	[0.61848613 0.38151387]
0.0	[0.63534886 0.36465114]
0.0	[0.65125461 0.34874539]
0.0	[0.59287582 0.40712418]
0.0	[0.60835143 0.39164857]
0.0	[0.59136722 0.40863278]
0.0	[0.64506406 0.35493594]
0.0	[0.63936631 0.36063369]
0.0	[0.6236411 0.3763589]
0.0	[0.64510132 0.35489868]
0.0	[0.64013515 0.35986485]
0.0	[0.6214417 0.3785583]
0.0	[0.64281225 0.35718775]
0.0	[0.61898984 0.38101016]
0.0	[0.64606512 0.35393488]
0.0	[0.64527218 0.35472782]
0.0	[0.60246954 0.39753046]
0.0	[0.60422701 0.39577299]
0.0	[0.64836036 0.35163964]
0.0	[0.60483454 0.39516546]
0.0	[0.59659189 0.40340811]
0.0	[0.64580358 0.35419642]
0.0	[0.64440201 0.35559799]
0.0	[0.6070873 0.3929127]
0.0	[0.63946956 0.36053044]
0.0	[0.64106056 0.35893944]
0.0	[0.64645796 0.35354204]
0.0	[0.61174511 0.38825489]
0.0	[0.64492419 0.35507581]
0.0	[0.645401 0.354599]
0.0	[0.64505182 0.35494818]
0.0	[0.61838767 0.38161233]
0.0	[0.59649818 0.40350182]
0.0	[0.6452911 0.3547089]
0.0	[0.59975852 0.40024148]
0.0	[0.62491073 0.37508927]
0.0	[0.65744073 0.34255927]
0.0	[0.64830062 0.35169938]
0.0	[0.62756309 0.37243691]
0.0	[0.63830618 0.36169382]
0.0	[0.5982858 0.4017142]
0.0	[0.64759154 0.35240846]
0.0	[0.61853942 0.38146058]
0.0	[0.64797076 0.35202924]
0.0	[0.60077288 0.39922712]
0.0	[0.64826423 0.35173577]
0.0	[0.6360586 0.3639414]
0.0	[0.64636311 0.35363689]
0.0	[0.60480778 0.39519222]
0.0	[0.65508741 0.34491259]
0.0	[0.64532691 0.35467309]
0.0	[0.64522436 0.35477564]
0.0	[0.66426226 0.33573774]
0.0	[0.61160444 0.38839556]
0.0	[0.64585254 0.35414746]
0.0	[0.64534296 0.35465704]
0.0	[0.62769942 0.37230058]
0.0	[0.59335536 0.40664464]
0.0	[0.63972204 0.36027796]
0.0	[0.64584752 0.35415248]
0.0	[0.62824293 0.37175707]
0.0	[0.61147877 0.38852123]
0.0	[0.64497398 0.35502602]
0.0	[0.64503271 0.35496729]
0.0	[0.64201785 0.35798215]
0.0	[0.6477122 0.3522878]
0.0	[0.59166307 0.40833693]
0.0	[0.65263222 0.34736778]
0.0	[0.64505159 0.35494841]
0.0	[0.59985046 0.40014954]
0.0	[0.64466772 0.35533228]
0.0	[0.61510968 0.38489032]
0.0	[0.64159392 0.35840608]
0.0	[0.60063124 0.39936876]
0.0	[0.62806541 0.37193459]
0.0	[0.64688992 0.35311008]
0.0	[0.60634588 0.39365412]
0.0	[0.60574855 0.39425145]
0.0	[0.64900919 0.35099081]
0.0	[0.63557837 0.36442163]
0.0	[0.64565336 0.35434664]
0.0	[0.59391169 0.40608831]
0.0	[0.63196624 0.36803376]
0.0	[0.62536143 0.37463857]
0.0	[0.6450327 0.3549673]
0.0	[0.63883925 0.36116075]
0.0	[0.59808654 0.40191346]
0.0	[0.60460041 0.39539959]
0.0	[0.62646658 0.37353342]
0.0	[0.64281205 0.35718795]
0.0	[0.64510382 0.35489618]
0.0	[0.63958961 0.36041039]
0.0	[0.64647314 0.35352686]
0.0	[0.64636195 0.35363805]
0.0	[0.64533949 0.35466051]
0.0	[0.60870084 0.39129916]
0.0	[0.64101477 0.35898523]
0.0	[0.62325523 0.37674477]
0.0	[0.59935921 0.40064079]
0.0	[0.59575749 0.40424251]
0.0	[0.64467722 0.35532278]
0.0	[0.60264942 0.39735058]
0.0	[0.63249567 0.36750433]
0.0	[0.60770247 0.39229753]
0.0	[0.61369798 0.38630202]
0.0	[0.64503539 0.35496461]
0.0	[0.63576628 0.36423372]
0.0	[0.6475272 0.3524728]
0.0	[0.64431602 0.35568398]
0.0	[0.62151069 0.37848931]
0.0	[0.61349679 0.38650321]
0.0	[0.64704787 0.35295213]
0.0	[0.61807444 0.38192556]
0.0	[0.60919957 0.39080043]
0.0	[0.61290415 0.38709585]
0.0	[0.64503273 0.35496727]
0.0	[0.59067543 0.40932457]
0.0	[0.62003059 0.37996941]
0.0	[0.64520219 0.35479781]
0.0	[0.64536264 0.35463736]
0.0	[0.64152351 0.35847649]
0.0	[0.64801204 0.35198796]
0.0	[0.62573725 0.37426275]
0.0	[0.63000409 0.36999591]
0.0	[0.61183804 0.38816196]
0.0	[0.64662827 0.35337173]
0.0	[0.6456996 0.3543004]
0.0	[0.64495485 0.35504515]
0.0	[0.63193206 0.36806794]
0.0	[0.61090319 0.38909681]
0.0	[0.59271297 0.40728703]
0.0	[0.62087627 0.37912373]
0.0	[0.60709208 0.39290792]
0.0	[0.60837499 0.39162501]
0.0	[0.62112343 0.37887657]
0.0	[0.64536579 0.35463421]
0.0	[0.64393585 0.35606415]
0.0	[0.59850253 0.40149747]
0.0	[0.59114231 0.40885769]
0.0	[0.64538967 0.35461033]
0.0	[0.64197179 0.35802821]
0.0	[0.64511204 0.35488796]
0.0	[0.64357797 0.35642203]
0.0	[0.61016602 0.38983398]
0.0	[0.64475559 0.35524441]
0.0	[0.59023979 0.40976021]
0.0	[0.6450321 0.3549679]
0.0	[0.59254655 0.40745345]
0.0	[0.6090016 0.3909984]
0.0	[0.64588384 0.35411616]
0.0	[0.64545976 0.35454024]
0.0	[0.64580988 0.35419012]
0.0	[0.62237059 0.37762941]
0.0	[0.62437868 0.37562132]
0.0	[0.64539583 0.35460417]
0.0	[0.63026952 0.36973048]
0.0	[0.61290033 0.38709967]
0.0	[0.64681159 0.35318841]
0.0	[0.60001242 0.39998758]
0.0	[0.65954164 0.34045836]
0.0	[0.62631433 0.37368567]
0.0	[0.61012742 0.38987258]
0.0	[0.64547367 0.35452633]
0.0	[0.63968359 0.36031641]
0.0	[0.64553623 0.35446377]
0.0	[0.64513825 0.35486175]
0.0	[0.64602082 0.35397918]
0.0	[0.62435285 0.37564715]
0.0	[0.60041054 0.39958946]
0.0	[0.63321244 0.36678756]
0.0	[0.61590537 0.38409463]
0.0	[0.59406211 0.40593789]
0.0	[0.64682648 0.35317352]
0.0	[0.59004316 0.40995684]
0.0	[0.64650313 0.35349687]
0.0	[0.64516741 0.35483259]
0.0	[0.61644589 0.38355411]
0.0	[0.64529895 0.35470105]
0.0	[0.64548205 0.35451795]
0.0	[0.62006485 0.37993515]
0.0	[0.64551232 0.35448768]
0.0	[0.63525142 0.36474858]
0.0	[0.59301893 0.40698107]
0.0	[0.63271442 0.36728558]
0.0	[0.64523407 0.35476593]
0.0	[0.60354255 0.39645745]
0.0	[0.64273915 0.35726085]
0.0	[0.64525766 0.35474234]
0.0	[0.59436453 0.40563547]
0.0	[0.6174945 0.3825055]
0.0	[0.64769894 0.35230106]
0.0	[0.60923355 0.39076645]
0.0	[0.61434253 0.38565747]
0.0	[0.60527099 0.39472901]
0.0	[0.64507314 0.35492686]
0.0	[0.64697707 0.35302293]
0.0	[0.64469133 0.35530867]
0.0	[0.59479629 0.40520371]
0.0	[0.61314104 0.38685896]
0.0	[0.59625958 0.40374042]
0.0	[0.59209614 0.40790386]
0.0	[0.64563115 0.35436885]
0.0	[0.61281321 0.38718679]
0.0	[0.60804109 0.39195891]
0.0	[0.64553626 0.35446374]
0.0	[0.63679802 0.36320198]
0.0	[0.64832172 0.35167828]
0.0	[0.62547102 0.37452898]
0.0	[0.59517153 0.40482847]
0.0	[0.64730274 0.35269726]
0.0	[0.63514362 0.36485638]
0.0	[0.64571351 0.35428649]
0.0	[0.65217146 0.34782854]
0.0	[0.64924116 0.35075884]
0.0	[0.61605493 0.38394507]
0.0	[0.63023445 0.36976555]
0.0	[0.61667994 0.38332006]
0.0	[0.64124252 0.35875748]
0.0	[0.6409929 0.3590071]
0.0	[0.64124252 0.35875748]
0.0	[0.63751744 0.36248256]
0.0	[0.64203943 0.35796057]
0.0	[0.64560117 0.35439883]
0.0	[0.64524344 0.35475656]
0.0	[0.61335002 0.38664998]
0.0	[0.64597486 0.35402514]
0.0	[0.64503271 0.35496729]
0.0	[0.64588376 0.35411624]
0.0	[0.61409425 0.38590575]
0.0	[0.63690991 0.36309009]
0.0	[0.62432412 0.37567588]
0.0	[0.64780301 0.35219699]
0.0	[0.64533756 0.35466244]
0.0	[0.64575572 0.35424428]
0.0	[0.59632632 0.40367368]
0.0	[0.60503844 0.39496156]
0.0	[0.64598192 0.35401808]
0.0	[0.64824108 0.35175892]
0.0	[0.63394948 0.36605052]
0.0	[0.61392423 0.38607577]
0.0	[0.64764403 0.35235597]
0.0	[0.6009818 0.3990182]
0.0	[0.63484364 0.36515636]
0.0	[0.61571325 0.38428675]
0.0	[0.61436071 0.38563929]
0.0	[0.62714692 0.37285308]
0.0	[0.64503259 0.35496741]
0.0	[0.64694731 0.35305269]
0.0	[0.6210833 0.3789167]
0.0	[0.61207175 0.38792825]
0.0	[0.6460112 0.3539888]
0.0	[0.62561498 0.37438502]
0.0	[0.64032718 0.35967282]
0.0	[0.64580634 0.35419366]
0.0	[0.59122262 0.40877738]
0.0	[0.59077163 0.40922837]
0.0	[0.64381145 0.35618855]
0.0	[0.6450327 0.3549673]
0.0	[0.64546723 0.35453277]
0.0	[0.64551564 0.35448436]
0.0	[0.64350795 0.35649205]
0.0	[0.59096465 0.40903535]
0.0	[0.62789179 0.37210821]
0.0	[0.64554998 0.35445002]
0.0	[0.61065171 0.38934829]
0.0	[0.66356761 0.33643239]
0.0	[0.6456731 0.3543269]
0.0	[0.59354876 0.40645124]
0.0	[0.6452294 0.3547706]
0.0	[0.62757643 0.37242357]
0.0	[0.64521042 0.35478958]
0.0	[0.59961711 0.40038289]
0.0	[0.62852084 0.37147916]
0.0	[0.60268402 0.39731598]
0.0	[0.6207593 0.3792407]
0.0	[0.64503259 0.35496741]
0.0	[0.6484595 0.3515405]
0.0	[0.64503268 0.35496732]
0.0	[0.62630906 0.37369094]
0.0	[0.64581851 0.35418149]
0.0	[0.64661782 0.35338218]
0.0	[0.64925651 0.35074349]
0.0	[0.64581164 0.35418836]
0.0	[0.62083512 0.37916488]
0.0	[0.59307351 0.40692649]
0.0	[0.600416 0.399584]
0.0	[0.64845385 0.35154615]
0.0	[0.64539078 0.35460922]
0.0	[0.64562334 0.35437666]
0.0	[0.64522084 0.35477916]
0.0	[0.62643637 0.37356363]
0.0	[0.61979758 0.38020242]
0.0	[0.5936399 0.4063601]
0.0	[0.64673607 0.35326393]
0.0	[0.6141507 0.3858493]
0.0	[0.64519066 0.35480934]
0.0	[0.64542628 0.35457372]
0.0	[0.62793194 0.37206806]
0.0	[0.62354257 0.37645743]
0.0	[0.64176987 0.35823013]
0.0	[0.59293842 0.40706158]
0.0	[0.64819907 0.35180093]
0.0	[0.64672753 0.35327247]
0.0	[0.64497137 0.35502863]
0.0	[0.59978171 0.40021829]
0.0	[0.63883136 0.36116864]
0.0	[0.61329926 0.38670074]
0.0	[0.64508971 0.35491029]
0.0	[0.64598039 0.35401961]
0.0	[0.60161066 0.39838934]
0.0	[0.59154665 0.40845335]
0.0	[0.60871715 0.39128285]
0.0	[0.64503271 0.35496729]
0.0	[0.6437506 0.3562494]
0.0	[0.61807649 0.38192351]
0.0	[0.64690667 0.35309333]
0.0	[0.59417373 0.40582627]
0.0	[0.61768991 0.38231009]
0.0	[0.60616287 0.39383713]
0.0	[0.59271508 0.40728492]
0.0	[0.59437967 0.40562033]
0.0	[0.62486866 0.37513134]
0.0	[0.59770864 0.40229136]
0.0	[0.59108208 0.40891792]
0.0	[0.63710824 0.36289176]
0.0	[0.59917428 0.40082572]
0.0	[0.59867087 0.40132913]
0.0	[0.61791222 0.38208778]
0.0	[0.60894426 0.39105574]
0.0	[0.60632587 0.39367413]
0.0	[0.65619043 0.34380957]
0.0	[0.64627883 0.35372117]
0.0	[0.62267278 0.37732722]
0.0	[0.59173322 0.40826678]
0.0	[0.59747192 0.40252808]
0.0	[0.64518473 0.35481527]
0.0	[0.64055136 0.35944864]
0.0	[0.64861093 0.35138907]
0.0	[0.64642366 0.35357634]
0.0	[0.60978411 0.39021589]
0.0	[0.61464869 0.38535131]
0.0	[0.60347295 0.39652705]
0.0	[0.63478814 0.36521186]
0.0	[0.64616147 0.35383853]
0.0	[0.60018965 0.39981035]
0.0	[0.62125366 0.37874634]
0.0	[0.60221825 0.39778175]
0.0	[0.6510601 0.3489399]
0.0	[0.61522559 0.38477441]
0.0	[0.6463042 0.3536958]
0.0	[0.64526029 0.35473971]
0.0	[0.62481576 0.37518424]
0.0	[0.59180444 0.40819556]
0.0	[0.59123623 0.40876377]
0.0	[0.61357678 0.38642322]
0.0	[0.64655544 0.35344456]
0.0	[0.6624753 0.3375247]
0.0	[0.60774445 0.39225555]
0.0	[0.64106781 0.35893219]
0.0	[0.60081886 0.39918114]
0.0	[0.59117044 0.40882956]
0.0	[0.63232073 0.36767927]
0.0	[0.6023324 0.3976676]
0.0	[0.61000012 0.38999988]
0.0	[0.6450327 0.3549673]
0.0	[0.64788562 0.35211438]
0.0	[0.64738963 0.35261037]
0.0	[0.64504071 0.35495929]
0.0	[0.59248154 0.40751846]
0.0	[0.64464488 0.35535512]
0.0	[0.59579034 0.40420966]
0.0	[0.64712311 0.35287689]
0.0	[0.63397384 0.36602616]
0.0	[0.64627961 0.35372039]
0.0	[0.60545059 0.39454941]
0.0	[0.61152343 0.38847657]
0.0	[0.60447341 0.39552659]
0.0	[0.64509119 0.35490881]
0.0	[0.64528567 0.35471433]
0.0	[0.6022963 0.3977037]
0.0	[0.59180852 0.40819148]
0.0	[0.62134397 0.37865603]
0.0	[0.64209534 0.35790466]
0.0	[0.59777442 0.40222558]
0.0	[0.61460457 0.38539543]
0.0	[0.59680735 0.40319265]
0.0	[0.61944536 0.38055464]
0.0	[0.64532316 0.35467684]
0.0	[0.63936218 0.36063782]
0.0	[0.64539468 0.35460532]
0.0	[0.62189205 0.37810795]
0.0	[0.64522522 0.35477478]
0.0	[0.62210561 0.37789439]
0.0	[0.62058846 0.37941154]
0.0	[0.64518857 0.35481143]
0.0	[0.6453431 0.3546569]
0.0	[0.64731029 0.35268971]
0.0	[0.63642368 0.36357632]
0.0	[0.64678083 0.35321917]
0.0	[0.59117753 0.40882247]
0.0	[0.65179259 0.34820741]
0.0	[0.59114765 0.40885235]
0.0	[0.64630344 0.35369656]
0.0	[0.64187593 0.35812407]
0.0	[0.61404342 0.38595658]
0.0	[0.64060619 0.35939381]
0.0	[0.63989953 0.36010047]
0.0	[0.64513697 0.35486303]
0.0	[0.64546742 0.35453258]
0.0	[0.60736968 0.39263032]
0.0	[0.59525178 0.40474822]
0.0	[0.60997783 0.39002217]
0.0	[0.64510531 0.35489469]
0.0	[0.59280163 0.40719837]
0.0	[0.63682786 0.36317214]
0.0	[0.59250391 0.40749609]
0.0	[0.6450409 0.3549591]
0.0	[0.60816187 0.39183813]
0.0	[0.64726233 0.35273767]
0.0	[0.59299625 0.40700375]
0.0	[0.63713449 0.36286551]
0.0	[0.60530174 0.39469826]
0.0	[0.62004431 0.37995569]
0.0	[0.6440483 0.3559517]
0.0	[0.60367782 0.39632218]
0.0	[0.64719663 0.35280337]
0.0	[0.62627801 0.37372199]
0.0	[0.64072338 0.35927662]
0.0	[0.63158342 0.36841658]
0.0	[0.64300425 0.35699575]
0.0	[0.64587916 0.35412084]
0.0	[0.64480064 0.35519936]
0.0	[0.63792401 0.36207599]
0.0	[0.62447175 0.37552825]
0.0	[0.64519257 0.35480743]
0.0	[0.64504049 0.35495951]
0.0	[0.60885009 0.39114991]
0.0	[0.64411699 0.35588301]
0.0	[0.61328523 0.38671477]
0.0	[0.6414171 0.3585829]
0.0	[0.63345295 0.36654705]
0.0	[0.61971957 0.38028043]
0.0	[0.59110629 0.40889371]
0.0	[0.65501191 0.34498809]
0.0	[0.64242244 0.35757756]
0.0	[0.63444456 0.36555544]
0.0	[0.64201559 0.35798441]
0.0	[0.61562257 0.38437743]
0.0	[0.63409627 0.36590373]
0.0	[0.62959504 0.37040496]
0.0	[0.64242414 0.35757586]
0.0	[0.64549027 0.35450973]
0.0	[0.61156536 0.38843464]
0.0	[0.64504932 0.35495068]
0.0	[0.64542035 0.35457965]
0.0	[0.6451272 0.3548728]
0.0	[0.60019309 0.39980691]
0.0	[0.62992395 0.37007605]
0.0	[0.60102094 0.39897906]
0.0	[0.59278997 0.40721003]
0.0	[0.62895256 0.37104744]
0.0	[0.61998986 0.38001014]
0.0	[0.64503266 0.35496734]
0.0	[0.61029654 0.38970346]
0.0	[0.61002844 0.38997156]
0.0	[0.64508449 0.35491551]
0.0	[0.60593834 0.39406166]
0.0	[0.59140716 0.40859284]
0.0	[0.59033692 0.40966308]
0.0	[0.59836863 0.40163137]
0.0	[0.64107122 0.35892878]
0.0	[0.63038518 0.36961482]
0.0	[0.64559065 0.35440935]
0.0	[0.64899752 0.35100248]
0.0	[0.64587114 0.35412886]
0.0	[0.64805232 0.35194768]
0.0	[0.64515492 0.35484508]
0.0	[0.59253787 0.40746213]
0.0	[0.62758544 0.37241456]
0.0	[0.60224152 0.39775848]
0.0	[0.62659833 0.37340167]
0.0	[0.64510001 0.35489999]
0.0	[0.62151153 0.37848847]
0.0	[0.61783544 0.38216456]
0.0	[0.61993713 0.38006287]
0.0	[0.63278809 0.36721191]
0.0	[0.59207956 0.40792044]
0.0	[0.64324276 0.35675724]
0.0	[0.6197521 0.3802479]
0.0	[0.60214501 0.39785499]
0.0	[0.64503271 0.35496729]
0.0	[0.63853263 0.36146737]
0.0	[0.61321912 0.38678088]
0.0	[0.61827025 0.38172975]
0.0	[0.6473068 0.3526932]
0.0	[0.64450316 0.35549684]
0.0	[0.64166422 0.35833578]
0.0	[0.64658074 0.35341926]
0.0	[0.64584844 0.35415156]
0.0	[0.64541367 0.35458633]
0.0	[0.60033768 0.39966232]
0.0	[0.63987128 0.36012872]
0.0	[0.62814557 0.37185443]
0.0	[0.64541203 0.35458797]
0.0	[0.5990732 0.4009268]
0.0	[0.64503274 0.35496726]
0.0	[0.62935942 0.37064058]
