#ypred	ypred_prob
0.0	[0.91350557 0.08649443]
0.0	[0.91572038 0.08427962]
0.0	[0.91350557 0.08649443]
0.0	[0.56661709 0.43338291]
0.0	[0.91730557 0.08269443]
0.0	[0.89227896 0.10772104]
0.0	[0.88575106 0.11424894]
1.0	[0.32641512 0.67358488]
0.0	[0.90094353 0.09905647]
0.0	[0.89632149 0.10367851]
0.0	[0.86130609 0.13869391]
1.0	[0.31801947 0.68198053]
0.0	[0.91730557 0.08269443]
0.0	[0.76195076 0.23804924]
0.0	[0.89640391 0.10359609]
0.0	[0.91520173 0.08479827]
0.0	[0.91350557 0.08649443]
0.0	[0.91540391 0.08459609]
1.0	[0.27916914 0.72083086]
0.0	[0.90015212 0.09984788]
0.0	[0.8857462 0.1142538]
0.0	[0.89761138 0.10238862]
0.0	[0.66929866 0.33070134]
1.0	[0.44550413 0.55449587]
0.0	[0.52132184 0.47867816]
0.0	[0.90474353 0.09525647]
0.0	[0.9168687 0.0831313]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.91350557 0.08649443]
0.0	[0.91350557 0.08649443]
0.0	[0.69335288 0.30664712]
1.0	[0.46426714 0.53573286]
0.0	[0.91730557 0.08269443]
0.0	[0.91657093 0.08342907]
0.0	[0.91657093 0.08342907]
0.0	[0.90279664 0.09720336]
0.0	[0.51614715 0.48385285]
0.0	[0.91730557 0.08269443]
0.0	[0.86681152 0.13318848]
1.0	[0.39949663 0.60050337]
0.0	[0.91127244 0.08872756]
1.0	[0.45669291 0.54330709]
0.0	[0.9156098 0.0843902]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.9168687 0.0831313]
0.0	[0.91730557 0.08269443]
0.0	[0.91676489 0.08323511]
0.0	[0.91141962 0.08858038]
0.0	[0.91675023 0.08324977]
1.0	[0.44316437 0.55683563]
0.0	[0.86830154 0.13169846]
0.0	[0.91730557 0.08269443]
0.0	[0.91221103 0.08778897]
1.0	[0.40696667 0.59303333]
0.0	[0.8864251 0.1135749]
0.0	[0.9130687 0.0869313]
0.0	[0.88781634 0.11218366]
0.0	[0.91730557 0.08269443]
0.0	[0.86878395 0.13121605]
0.0	[0.89761138 0.10238862]
0.0	[0.84090383 0.15909617]
0.0	[0.91730557 0.08269443]
0.0	[0.90474353 0.09525647]
0.0	[0.81617366 0.18382634]
0.0	[0.57768291 0.42231709]
0.0	[0.91730557 0.08269443]
1.0	[0.31697889 0.68302111]
0.0	[0.91350557 0.08649443]
1.0	[0.28668862 0.71331138]
0.0	[0.91730557 0.08269443]
0.0	[0.90474353 0.09525647]
0.0	[0.90963542 0.09036458]
0.0	[0.90210557 0.09789443]
0.0	[0.89761138 0.10238862]
0.0	[0.63490461 0.36509539]
0.0	[0.91545438 0.08454562]
0.0	[0.91271415 0.08728585]
0.0	[0.90670563 0.09329437]
0.0	[0.91730557 0.08269443]
0.0	[0.90970557 0.09029443]
0.0	[0.90876052 0.09123948]
0.0	[0.87434142 0.12565858]
0.0	[0.90459721 0.09540279]
0.0	[0.9168687 0.0831313]
0.0	[0.91223026 0.08776974]
0.0	[0.91476054 0.08523946]
0.0	[0.88699976 0.11300024]
0.0	[0.89254512 0.10745488]
0.0	[0.89761138 0.10238862]
0.0	[0.91730557 0.08269443]
0.0	[0.88145212 0.11854788]
0.0	[0.89388656 0.10611344]
0.0	[0.89450946 0.10549054]
1.0	[0.35762533 0.64237467]
0.0	[0.85730457 0.14269543]
0.0	[0.84634556 0.15365444]
0.0	[0.91730557 0.08269443]
1.0	[0.41719112 0.58280888]
0.0	[0.76368169 0.23631831]
0.0	[0.91540391 0.08459609]
0.0	[0.87957171 0.12042829]
0.0	[0.91290105 0.08709895]
0.0	[0.91679201 0.08320799]
0.0	[0.90474353 0.09525647]
0.0	[0.91730557 0.08269443]
0.0	[0.88700509 0.11299491]
0.0	[0.81675043 0.18324957]
0.0	[0.80325434 0.19674566]
0.0	[0.91730557 0.08269443]
0.0	[0.73831001 0.26168999]
0.0	[0.89406202 0.10593798]
0.0	[0.50905985 0.49094015]
0.0	[0.85372267 0.14627733]
0.0	[0.86130764 0.13869236]
0.0	[0.91670105 0.08329895]
0.0	[0.7757834 0.2242166]
0.0	[0.91676489 0.08323511]
0.0	[0.89364465 0.10635535]
0.0	[0.70176292 0.29823708]
0.0	[0.78222672 0.21777328]
0.0	[0.87551194 0.12448806]
0.0	[0.88856649 0.11143351]
0.0	[0.85626714 0.14373286]
0.0	[0.87976931 0.12023069]
0.0	[0.91094065 0.08905935]
0.0	[0.89106135 0.10893865]
0.0	[0.73121861 0.26878139]
0.0	[0.83446129 0.16553871]
0.0	[0.91730557 0.08269443]
0.0	[0.86092688 0.13907312]
0.0	[0.89361902 0.10638098]
0.0	[0.91730557 0.08269443]
0.0	[0.87720398 0.12279602]
1.0	[0.33974147 0.66025853]
0.0	[0.88724573 0.11275427]
0.0	[0.55271207 0.44728793]
0.0	[0.91308389 0.08691611]
0.0	[0.90809093 0.09190907]
0.0	[0.91381994 0.08618006]
0.0	[0.91675023 0.08324977]
0.0	[0.87855918 0.12144082]
0.0	[0.90368719 0.09631281]
0.0	[0.91730557 0.08269443]
1.0	[0.40954895 0.59045105]
0.0	[0.91730557 0.08269443]
0.0	[0.88084869 0.11915131]
0.0	[0.88621138 0.11378862]
1.0	[0.39314658 0.60685342]
0.0	[0.90930099 0.09069901]
0.0	[0.90780391 0.09219609]
0.0	[0.90970557 0.09029443]
0.0	[0.91590115 0.08409885]
1.0	[0.31446743 0.68553257]
0.0	[0.89634998 0.10365002]
0.0	[0.91730557 0.08269443]
0.0	[0.89634998 0.10365002]
1.0	[0.36907479 0.63092521]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.89687675 0.10312325]
0.0	[0.83561096 0.16438904]
0.0	[0.90806135 0.09193865]
0.0	[0.87858003 0.12141997]
0.0	[0.89790099 0.10209901]
0.0	[0.91666312 0.08333688]
0.0	[0.86014648 0.13985352]
0.0	[0.84254206 0.15745794]
0.0	[0.91350557 0.08649443]
0.0	[0.87796472 0.12203528]
0.0	[0.90474353 0.09525647]
0.0	[0.87628305 0.12371695]
0.0	[0.90158296 0.09841704]
0.0	[0.91641037 0.08358963]
0.0	[0.8905383 0.1094617]
0.0	[0.90930099 0.09069901]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.90474353 0.09525647]
0.0	[0.87865785 0.12134215]
0.0	[0.89011134 0.10988866]
0.0	[0.88000857 0.11999143]
0.0	[0.90094353 0.09905647]
0.0	[0.90888234 0.09111766]
0.0	[0.77756209 0.22243791]
1.0	[0.4099392 0.5900608]
0.0	[0.91730557 0.08269443]
0.0	[0.87992102 0.12007898]
0.0	[0.87940509 0.12059491]
0.0	[0.82390374 0.17609626]
0.0	[0.53951794 0.46048206]
0.0	[0.91730557 0.08269443]
0.0	[0.76885207 0.23114793]
0.0	[0.91730557 0.08269443]
0.0	[0.89372872 0.10627128]
0.0	[0.87608511 0.12391489]
0.0	[0.86678674 0.13321326]
0.0	[0.91606766 0.08393234]
0.0	[0.65716685 0.34283315]
0.0	[0.89681779 0.10318221]
0.0	[0.91202977 0.08797023]
0.0	[0.55221659 0.44778341]
0.0	[0.91651415 0.08348585]
0.0	[0.52023917 0.47976083]
0.0	[0.90867526 0.09132474]
0.0	[0.6114725 0.3885275]
0.0	[0.84612665 0.15387335]
0.0	[0.91609211 0.08390789]
0.0	[0.90845506 0.09154494]
0.0	[0.8283437 0.1716563]
0.0	[0.77242343 0.22757657]
0.0	[0.57444062 0.42555938]
0.0	[0.84681781 0.15318219]
0.0	[0.91350557 0.08649443]
0.0	[0.81215298 0.18784702]
0.0	[0.88390027 0.11609973]
0.0	[0.91730557 0.08269443]
0.0	[0.9040089 0.0959911]
0.0	[0.89455705 0.10544295]
0.0	[0.89563848 0.10436152]
0.0	[0.91673475 0.08326525]
0.0	[0.90410671 0.09589329]
0.0	[0.91673475 0.08326525]
0.0	[0.86625915 0.13374085]
0.0	[0.91730557 0.08269443]
0.0	[0.89761138 0.10238862]
0.0	[0.87243305 0.12756695]
0.0	[0.71863037 0.28136963]
0.0	[0.86211801 0.13788199]
0.0	[0.86846015 0.13153985]
0.0	[0.73790521 0.26209479]
0.0	[0.90094353 0.09905647]
0.0	[0.76888465 0.23111535]
0.0	[0.87175358 0.12824642]
0.0	[0.91730557 0.08269443]
1.0	[0.32939878 0.67060122]
0.0	[0.91577952 0.08422048]
0.0	[0.91730557 0.08269443]
0.0	[0.83987485 0.16012515]
0.0	[0.64496076 0.35503924]
0.0	[0.90257102 0.09742898]
1.0	[0.33809937 0.66190063]
0.0	[0.91540391 0.08459609]
0.0	[0.91730557 0.08269443]
0.0	[0.73304051 0.26695949]
0.0	[0.91730557 0.08269443]
0.0	[0.91350557 0.08649443]
0.0	[0.88611545 0.11388455]
1.0	[0.35462602 0.64537398]
0.0	[0.84459309 0.15540691]
0.0	[0.803663 0.196337]
0.0	[0.91730557 0.08269443]
0.0	[0.89242715 0.10757285]
0.0	[0.70525678 0.29474322]
0.0	[0.90301137 0.09698863]
0.0	[0.81408939 0.18591061]
0.0	[0.89704213 0.10295787]
0.0	[0.9042111 0.0957889]
1.0	[0.30107657 0.69892343]
0.0	[0.91730557 0.08269443]
0.0	[0.91173028 0.08826972]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.90590557 0.09409443]
1.0	[0.4433587 0.5566413]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.90305412 0.09694588]
0.0	[0.88671194 0.11328806]
0.0	[0.5262396 0.4737604]
0.0	[0.89126196 0.10873804]
0.0	[0.91350557 0.08649443]
0.0	[0.91350557 0.08649443]
0.0	[0.91730557 0.08269443]
0.0	[0.73166612 0.26833388]
0.0	[0.89908677 0.10091323]
0.0	[0.90210557 0.09789443]
0.0	[0.91572038 0.08427962]
0.0	[0.86581118 0.13418882]
0.0	[0.85498855 0.14501145]
0.0	[0.91730557 0.08269443]
0.0	[0.89368998 0.10631002]
0.0	[0.90970557 0.09029443]
0.0	[0.91730557 0.08269443]
1.0	[0.38986584 0.61013416]
0.0	[0.86799765 0.13200235]
0.0	[0.91730557 0.08269443]
0.0	[0.87385701 0.12614299]
0.0	[0.75872641 0.24127359]
0.0	[0.89830557 0.10169443]
0.0	[0.87324785 0.12675215]
1.0	[0.3364239 0.6635761]
0.0	[0.91253203 0.08746797]
0.0	[0.89632149 0.10367851]
0.0	[0.88574353 0.11425647]
0.0	[0.89262402 0.10737598]
0.0	[0.87678403 0.12321597]
0.0	[0.88398013 0.11601987]
0.0	[0.88448967 0.11551033]
0.0	[0.91670105 0.08329895]
0.0	[0.89582124 0.10417876]
0.0	[0.83177171 0.16822829]
0.0	[0.87501067 0.12498933]
0.0	[0.89719132 0.10280868]
0.0	[0.91540391 0.08459609]
0.0	[0.91242067 0.08757933]
0.0	[0.88890553 0.11109447]
0.0	[0.87994761 0.12005239]
0.0	[0.91554622 0.08445378]
0.0	[0.89761138 0.10238862]
0.0	[0.89870955 0.10129045]
0.0	[0.91350557 0.08649443]
0.0	[0.91601568 0.08398432]
0.0	[0.88162853 0.11837147]
0.0	[0.91730557 0.08269443]
0.0	[0.89254842 0.10745158]
0.0	[0.66319898 0.33680102]
0.0	[0.77246922 0.22753078]
0.0	[0.85059392 0.14940608]
0.0	[0.90038819 0.09961181]
0.0	[0.91651415 0.08348585]
0.0	[0.90970557 0.09029443]
0.0	[0.91350557 0.08649443]
0.0	[0.89385267 0.10614733]
0.0	[0.88985218 0.11014782]
0.0	[0.91675023 0.08324977]
0.0	[0.91730557 0.08269443]
0.0	[0.87009486 0.12990514]
0.0	[0.91730557 0.08269443]
0.0	[0.89625384 0.10374616]
0.0	[0.91730557 0.08269443]
0.0	[0.74286862 0.25713138]
0.0	[0.89639792 0.10360208]
0.0	[0.90830544 0.09169456]
0.0	[0.88289938 0.11710062]
0.0	[0.91730557 0.08269443]
1.0	[0.46024061 0.53975939]
0.0	[0.91730557 0.08269443]
0.0	[0.91429456 0.08570544]
0.0	[0.90474353 0.09525647]
0.0	[0.87790115 0.12209885]
0.0	[0.87376978 0.12623022]
0.0	[0.89206133 0.10793867]
0.0	[0.90424253 0.09575747]
0.0	[0.81185048 0.18814952]
0.0	[0.89049792 0.10950208]
0.0	[0.88582127 0.11417873]
0.0	[0.91601568 0.08398432]
0.0	[0.87349622 0.12650378]
0.0	[0.91350557 0.08649443]
0.0	[0.91730557 0.08269443]
1.0	[0.4825869 0.5174131]
0.0	[0.88556342 0.11443658]
0.0	[0.8984936 0.1015064]
0.0	[0.91730557 0.08269443]
0.0	[0.86209342 0.13790658]
0.0	[0.91730557 0.08269443]
0.0	[0.83989197 0.16010803]
1.0	[0.42945022 0.57054978]
1.0	[0.41547008 0.58452992]
0.0	[0.86632273 0.13367727]
0.0	[0.90736254 0.09263746]
0.0	[0.87790115 0.12209885]
0.0	[0.90474353 0.09525647]
0.0	[0.91350557 0.08649443]
0.0	[0.91350557 0.08649443]
0.0	[0.89384818 0.10615182]
0.0	[0.89548718 0.10451282]
0.0	[0.91730557 0.08269443]
0.0	[0.8843343 0.1156657]
0.0	[0.90461568 0.09538432]
1.0	[0.37486147 0.62513853]
0.0	[0.91730557 0.08269443]
0.0	[0.88394958 0.11605042]
0.0	[0.91350557 0.08649443]
0.0	[0.90158023 0.09841977]
0.0	[0.91624867 0.08375133]
1.0	[0.47710264 0.52289736]
0.0	[0.8174907 0.1825093]
0.0	[0.91730557 0.08269443]
0.0	[0.91350557 0.08649443]
0.0	[0.91730557 0.08269443]
0.0	[0.91673475 0.08326525]
0.0	[0.87469001 0.12530999]
0.0	[0.89381138 0.10618862]
0.0	[0.91730557 0.08269443]
0.0	[0.75940337 0.24059663]
0.0	[0.89696893 0.10303107]
0.0	[0.80220896 0.19779104]
0.0	[0.91549972 0.08450028]
0.0	[0.89696893 0.10303107]
0.0	[0.91730557 0.08269443]
0.0	[0.74151329 0.25848671]
0.0	[0.90314503 0.09685497]
0.0	[0.69973508 0.30026492]
0.0	[0.80336897 0.19663103]
0.0	[0.91350557 0.08649443]
0.0	[0.88484456 0.11515544]
0.0	[0.83801527 0.16198473]
0.0	[0.85838188 0.14161812]
0.0	[0.87788826 0.12211174]
0.0	[0.91730557 0.08269443]
0.0	[0.91671838 0.08328162]
0.0	[0.89001138 0.10998862]
0.0	[0.91540391 0.08459609]
0.0	[0.7295414 0.2704586]
0.0	[0.89567279 0.10432721]
0.0	[0.87120808 0.12879192]
0.0	[0.91730557 0.08269443]
1.0	[0.26089987 0.73910013]
0.0	[0.91540391 0.08459609]
0.0	[0.89761138 0.10238862]
0.0	[0.85438664 0.14561336]
0.0	[0.9025649 0.0974351]
0.0	[0.89075178 0.10924822]
0.0	[0.89141503 0.10858497]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.89527313 0.10472687]
0.0	[0.91180119 0.08819881]
0.0	[0.85071924 0.14928076]
0.0	[0.89240469 0.10759531]
0.0	[0.91730557 0.08269443]
0.0	[0.90094353 0.09905647]
0.0	[0.89761138 0.10238862]
0.0	[0.57053435 0.42946565]
0.0	[0.90213099 0.09786901]
0.0	[0.91421924 0.08578076]
0.0	[0.86758977 0.13241023]
0.0	[0.88099756 0.11900244]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.91350557 0.08649443]
0.0	[0.90094353 0.09905647]
0.0	[0.89195866 0.10804134]
0.0	[0.90474353 0.09525647]
1.0	[0.39968127 0.60031873]
0.0	[0.89186768 0.10813232]
0.0	[0.82609878 0.17390122]
0.0	[0.89347797 0.10652203]
0.0	[0.91730557 0.08269443]
0.0	[0.90474353 0.09525647]
0.0	[0.91049942 0.08950058]
0.0	[0.91350557 0.08649443]
0.0	[0.87823932 0.12176068]
0.0	[0.90970557 0.09029443]
0.0	[0.91605506 0.08394494]
0.0	[0.83756933 0.16243067]
0.0	[0.89395947 0.10604053]
0.0	[0.89111788 0.10888212]
0.0	[0.82782397 0.17217603]
0.0	[0.66400906 0.33599094]
0.0	[0.91350557 0.08649443]
0.0	[0.54986416 0.45013584]
0.0	[0.87475973 0.12524027]
0.0	[0.91529036 0.08470964]
0.0	[0.8970707 0.1029293]
0.0	[0.89450557 0.10549443]
1.0	[0.47500526 0.52499474]
1.0	[0.36354832 0.63645168]
0.0	[0.91730557 0.08269443]
0.0	[0.90194594 0.09805406]
0.0	[0.91363356 0.08636644]
1.0	[0.30660148 0.69339852]
0.0	[0.8970707 0.1029293]
0.0	[0.91730557 0.08269443]
0.0	[0.64099743 0.35900257]
0.0	[0.62806452 0.37193548]
0.0	[0.90970557 0.09029443]
0.0	[0.91681653 0.08318347]
0.0	[0.91730557 0.08269443]
0.0	[0.84534719 0.15465281]
1.0	[0.2839004 0.7160996]
0.0	[0.87496108 0.12503892]
0.0	[0.91350557 0.08649443]
0.0	[0.90474353 0.09525647]
0.0	[0.88040318 0.11959682]
0.0	[0.90041193 0.09958807]
0.0	[0.91350557 0.08649443]
0.0	[0.91730557 0.08269443]
0.0	[0.806513 0.193487]
1.0	[0.35367141 0.64632859]
1.0	[0.32065825 0.67934175]
0.0	[0.87652549 0.12347451]
0.0	[0.90094353 0.09905647]
0.0	[0.91730557 0.08269443]
0.0	[0.87656635 0.12343365]
1.0	[0.26870331 0.73129669]
1.0	[0.36782197 0.63217803]
0.0	[0.72709033 0.27290967]
0.0	[0.90970557 0.09029443]
1.0	[0.38274191 0.61725809]
0.0	[0.55084593 0.44915407]
0.0	[0.90970557 0.09029443]
0.0	[0.91730557 0.08269443]
0.0	[0.80512511 0.19487489]
0.0	[0.85114857 0.14885143]
0.0	[0.91291838 0.08708162]
0.0	[0.89700686 0.10299314]
0.0	[0.91730557 0.08269443]
0.0	[0.88904593 0.11095407]
0.0	[0.91730557 0.08269443]
0.0	[0.87807669 0.12192331]
0.0	[0.91086928 0.08913072]
0.0	[0.91730557 0.08269443]
0.0	[0.87986317 0.12013683]
0.0	[0.91279637 0.08720363]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.91299391 0.08700609]
0.0	[0.85664227 0.14335773]
0.0	[0.91730557 0.08269443]
0.0	[0.74120971 0.25879029]
0.0	[0.91599986 0.08400014]
0.0	[0.62917164 0.37082836]
0.0	[0.64735539 0.35264461]
0.0	[0.57503002 0.42496998]
0.0	[0.88208763 0.11791237]
1.0	[0.46118216 0.53881784]
0.0	[0.91350557 0.08649443]
1.0	[0.44717254 0.55282746]
0.0	[0.88470731 0.11529269]
1.0	[0.29886062 0.70113938]
0.0	[0.5518688 0.4481312]
0.0	[0.88833253 0.11166747]
0.0	[0.8819406 0.1180594]
0.0	[0.62674753 0.37325247]
0.0	[0.89975708 0.10024292]
0.0	[0.90675719 0.09324281]
0.0	[0.86677975 0.13322025]
0.0	[0.91609211 0.08390789]
0.0	[0.91730557 0.08269443]
0.0	[0.84258242 0.15741758]
0.0	[0.91586174 0.08413826]
0.0	[0.90536489 0.09463511]
0.0	[0.83022719 0.16977281]
0.0	[0.91299201 0.08700799]
0.0	[0.88142997 0.11857003]
0.0	[0.89286513 0.10713487]
0.0	[0.90888234 0.09111766]
0.0	[0.89425979 0.10574021]
0.0	[0.53014259 0.46985741]
0.0	[0.8850658 0.1149342]
1.0	[0.47168354 0.52831646]
0.0	[0.91593908 0.08406092]
0.0	[0.88275835 0.11724165]
0.0	[0.84232029 0.15767971]
0.0	[0.91350557 0.08649443]
0.0	[0.7198813 0.2801187]
0.0	[0.87550557 0.12449443]
1.0	[0.29148754 0.70851246]
0.0	[0.87234816 0.12765184]
0.0	[0.91730557 0.08269443]
1.0	[0.28606664 0.71393336]
0.0	[0.89252149 0.10747851]
0.0	[0.88149153 0.11850847]
0.0	[0.91659637 0.08340363]
0.0	[0.90131415 0.09868585]
0.0	[0.87933481 0.12066519]
1.0	[0.42920155 0.57079845]
0.0	[0.87038847 0.12961153]
0.0	[0.90590557 0.09409443]
0.0	[0.91730557 0.08269443]
0.0	[0.87758857 0.12241143]
0.0	[0.89334353 0.10665647]
0.0	[0.84235059 0.15764941]
0.0	[0.54092938 0.45907062]
0.0	[0.89041212 0.10958788]
0.0	[0.91730557 0.08269443]
0.0	[0.89618691 0.10381309]
0.0	[0.91229211 0.08770789]
0.0	[0.90814771 0.09185229]
0.0	[0.91301653 0.08698347]
0.0	[0.84559533 0.15440467]
0.0	[0.88997093 0.11002907]
0.0	[0.91096002 0.08903998]
1.0	[0.2761967 0.7238033]
0.0	[0.91730557 0.08269443]
0.0	[0.9033393 0.0966607]
0.0	[0.84157932 0.15842068]
0.0	[0.67542776 0.32457224]
0.0	[0.90474353 0.09525647]
0.0	[0.88467128 0.11532872]
0.0	[0.88353524 0.11646476]
0.0	[0.87907977 0.12092023]
0.0	[0.8964089 0.1035911]
0.0	[0.88134694 0.11865306]
0.0	[0.9084058 0.0915942]
0.0	[0.89381138 0.10618862]
0.0	[0.87268738 0.12731262]
1.0	[0.32477058 0.67522942]
0.0	[0.91730557 0.08269443]
0.0	[0.90902725 0.09097275]
0.0	[0.89443249 0.10556751]
0.0	[0.77533594 0.22466406]
0.0	[0.91525641 0.08474359]
0.0	[0.89016393 0.10983607]
0.0	[0.91730557 0.08269443]
0.0	[0.89732392 0.10267608]
0.0	[0.89655448 0.10344552]
0.0	[0.87073266 0.12926734]
0.0	[0.9114638 0.0885362]
0.0	[0.91609211 0.08390789]
0.0	[0.90368663 0.09631337]
0.0	[0.89414402 0.10585598]
0.0	[0.91350557 0.08649443]
0.0	[0.91730557 0.08269443]
0.0	[0.9165436 0.0834564]
0.0	[0.86675749 0.13324251]
0.0	[0.88189461 0.11810539]
0.0	[0.88359314 0.11640686]
0.0	[0.91730557 0.08269443]
0.0	[0.82562041 0.17437959]
0.0	[0.6553559 0.3446441]
0.0	[0.87705133 0.12294867]
0.0	[0.90319325 0.09680675]
0.0	[0.91493078 0.08506922]
0.0	[0.91651415 0.08348585]
1.0	[0.46126202 0.53873798]
0.0	[0.70381603 0.29618397]
0.0	[0.63621383 0.36378617]
0.0	[0.87722582 0.12277418]
0.0	[0.76464358 0.23535642]
0.0	[0.88347327 0.11652673]
0.0	[0.90817315 0.09182685]
0.0	[0.67506023 0.32493977]
0.0	[0.89463271 0.10536729]
0.0	[0.91730557 0.08269443]
0.0	[0.89552417 0.10447583]
0.0	[0.91076857 0.08923143]
0.0	[0.69498622 0.30501378]
0.0	[0.91590544 0.08409456]
0.0	[0.91657093 0.08342907]
1.0	[0.42169075 0.57830925]
0.0	[0.79355317 0.20644683]
1.0	[0.48706229 0.51293771]
0.0	[0.86908798 0.13091202]
0.0	[0.91350557 0.08649443]
0.0	[0.90474353 0.09525647]
0.0	[0.86324061 0.13675939]
1.0	[0.3536469 0.6463531]
0.0	[0.89716813 0.10283187]
0.0	[0.91286312 0.08713688]
0.0	[0.74605177 0.25394823]
0.0	[0.77505788 0.22494212]
0.0	[0.53642255 0.46357745]
1.0	[0.40503375 0.59496625]
0.0	[0.85914213 0.14085787]
0.0	[0.66604152 0.33395848]
0.0	[0.90474353 0.09525647]
0.0	[0.89370206 0.10629794]
0.0	[0.50265456 0.49734544]
0.0	[0.90474353 0.09525647]
0.0	[0.89222856 0.10777144]
0.0	[0.88106497 0.11893503]
0.0	[0.90312889 0.09687111]
0.0	[0.81255776 0.18744224]
0.0	[0.91730557 0.08269443]
0.0	[0.85990755 0.14009245]
0.0	[0.90384833 0.09615167]
1.0	[0.3525373 0.6474627]
0.0	[0.63005895 0.36994105]
1.0	[0.36832323 0.63167677]
0.0	[0.88314821 0.11685179]
1.0	[0.3587597 0.6412403]
0.0	[0.86632979 0.13367021]
0.0	[0.89785473 0.10214527]
0.0	[0.79293095 0.20706905]
0.0	[0.87619044 0.12380956]
0.0	[0.89286802 0.10713198]
0.0	[0.84401294 0.15598706]
0.0	[0.88301077 0.11698923]
0.0	[0.91676489 0.08323511]
0.0	[0.91730557 0.08269443]
0.0	[0.90899637 0.09100363]
0.0	[0.91390373 0.08609627]
0.0	[0.91206174 0.08793826]
0.0	[0.91730557 0.08269443]
1.0	[0.4727955 0.5272045]
0.0	[0.91730557 0.08269443]
0.0	[0.90069255 0.09930745]
0.0	[0.71972326 0.28027674]
0.0	[0.91730557 0.08269443]
0.0	[0.90794417 0.09205583]
0.0	[0.89479309 0.10520691]
0.0	[0.90970557 0.09029443]
0.0	[0.74792029 0.25207971]
0.0	[0.90590557 0.09409443]
0.0	[0.80155686 0.19844314]
0.0	[0.91350557 0.08649443]
0.0	[0.76707808 0.23292192]
0.0	[0.9122422 0.0877578]
0.0	[0.90469211 0.09530789]
0.0	[0.91350557 0.08649443]
0.0	[0.84734678 0.15265322]
0.0	[0.8605316 0.1394684]
1.0	[0.49274798 0.50725202]
1.0	[0.47838223 0.52161777]
0.0	[0.89180124 0.10819876]
0.0	[0.90550099 0.09449901]
0.0	[0.53598149 0.46401851]
0.0	[0.86869852 0.13130148]
0.0	[0.91271415 0.08728585]
0.0	[0.91730557 0.08269443]
0.0	[0.91651415 0.08348585]
0.0	[0.71671125 0.28328875]
0.0	[0.91730557 0.08269443]
0.0	[0.85722625 0.14277375]
0.0	[0.89761138 0.10238862]
0.0	[0.89629383 0.10370617]
0.0	[0.73404988 0.26595012]
0.0	[0.87440712 0.12559288]
0.0	[0.78270043 0.21729957]
0.0	[0.80905341 0.19094659]
0.0	[0.89381138 0.10618862]
0.0	[0.91350557 0.08649443]
0.0	[0.8968763 0.1031237]
0.0	[0.91350557 0.08649443]
0.0	[0.9108781 0.0891219]
0.0	[0.87051388 0.12948612]
0.0	[0.9025616 0.0974384]
0.0	[0.88364612 0.11635388]
0.0	[0.84644079 0.15355921]
0.0	[0.91730557 0.08269443]
0.0	[0.88572548 0.11427452]
0.0	[0.88260908 0.11739092]
0.0	[0.7950833 0.2049167]
0.0	[0.91612702 0.08387298]
0.0	[0.68040589 0.31959411]
0.0	[0.50093856 0.49906144]
0.0	[0.89326987 0.10673013]
1.0	[0.44733279 0.55266721]
0.0	[0.50718909 0.49281091]
0.0	[0.89768361 0.10231639]
0.0	[0.90094353 0.09905647]
0.0	[0.900368 0.099632]
1.0	[0.36395324 0.63604676]
0.0	[0.91730557 0.08269443]
0.0	[0.91575219 0.08424781]
0.0	[0.75316477 0.24683523]
0.0	[0.91350557 0.08649443]
1.0	[0.45642788 0.54357212]
0.0	[0.90970557 0.09029443]
0.0	[0.86801423 0.13198577]
1.0	[0.4077742 0.5922258]
1.0	[0.3242025 0.6757975]
0.0	[0.90970557 0.09029443]
0.0	[0.89991322 0.10008678]
1.0	[0.28671735 0.71328265]
0.0	[0.90969114 0.09030886]
0.0	[0.89578313 0.10421687]
0.0	[0.90870682 0.09129318]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
1.0	[0.44065064 0.55934936]
1.0	[0.33900503 0.66099497]
0.0	[0.90163882 0.09836118]
0.0	[0.72221867 0.27778133]
0.0	[0.90094353 0.09905647]
0.0	[0.89444318 0.10555682]
0.0	[0.90930099 0.09069901]
0.0	[0.9165436 0.0834564]
0.0	[0.9127436 0.0872564]
0.0	[0.90474353 0.09525647]
0.0	[0.51536136 0.48463864]
1.0	[0.34254225 0.65745775]
0.0	[0.91555513 0.08444487]
0.0	[0.91730557 0.08269443]
0.0	[0.89458618 0.10541382]
0.0	[0.50237177 0.49762823]
0.0	[0.71292029 0.28707971]
1.0	[0.4446837 0.5553163]
0.0	[0.88630248 0.11369752]
