#ypred	ypred_prob
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.52503155 0.47496845]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.37124593 0.62875407]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.36442101 0.63557899]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.45544359 0.54455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.36144196 0.63855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.39863222 0.60136778]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.45544359 0.54455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.45968934 0.54031066]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.45875162 0.54124838]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.45544359 0.54455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.45875162 0.54124838]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.45544359 0.54455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.51732994 0.48267006]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.53971364 0.46028636]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.36144196 0.63855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.45544359 0.54455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
1.0	[0.45544359 0.54455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.36144196 0.63855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.51732994 0.48267006]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.37124593 0.62875407]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.36325137 0.63674863]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.51732994 0.48267006]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.45544359 0.54455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
1.0	[0.45544359 0.54455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
1.0	[0.46524757 0.53475243]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.99544359 0.00455641]
0.0	[0.90144196 0.09855804]
