#ypred	ypred_prob
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.88038401 0.11961599]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.98888879 0.01111121]
0.0	[0.98888879 0.01111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.88038401 0.11961599]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.98888879 0.01111121]
1.0	[0.05888879 0.94111121]
1.0	[0.05888879 0.94111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.98888879 0.01111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.98888879 0.01111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.97888879 0.02111121]
0.0	[0.99888879 0.00111121]
1.0	[0.05888879 0.94111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.98888879 0.01111121]
0.0	[0.99888879 0.00111121]
1.0	[0.05888879 0.94111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.98888879 0.01111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.88038401 0.11961599]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
