#ypred	ypred_prob
0.0	[0.58235633 0.41764367]
0.0	[0.53152335 0.46847665]
0.0	[0.58154157 0.41845843]
0.0	[0.58092771 0.41907229]
0.0	[0.57852387 0.42147613]
0.0	[0.58145177 0.41854823]
0.0	[0.57637381 0.42362619]
0.0	[0.58238318 0.41761682]
0.0	[0.58375556 0.41624444]
1.0	[0.49119377 0.50880623]
0.0	[0.58419381 0.41580619]
0.0	[0.58126854 0.41873146]
0.0	[0.57793821 0.42206179]
0.0	[0.57934636 0.42065364]
0.0	[0.57837716 0.42162284]
0.0	[0.5752929 0.4247071]
1.0	[0.44952731 0.55047269]
1.0	[0.47301474 0.52698526]
0.0	[0.5797633 0.4202367]
0.0	[0.583141 0.416859]
0.0	[0.58155528 0.41844472]
0.0	[0.57782342 0.42217658]
0.0	[0.58172666 0.41827334]
0.0	[0.58266495 0.41733505]
0.0	[0.57697776 0.42302224]
0.0	[0.58158059 0.41841941]
0.0	[0.56646787 0.43353213]
0.0	[0.58273839 0.41726161]
0.0	[0.58248747 0.41751253]
1.0	[0.4579306 0.5420694]
0.0	[0.58299046 0.41700954]
0.0	[0.58236755 0.41763245]
0.0	[0.57511287 0.42488713]
0.0	[0.58271106 0.41728894]
0.0	[0.55850267 0.44149733]
0.0	[0.58113867 0.41886133]
0.0	[0.5817084 0.4182916]
0.0	[0.58425666 0.41574334]
0.0	[0.5827978 0.4172022]
0.0	[0.58348034 0.41651966]
0.0	[0.58165682 0.41834318]
0.0	[0.58255051 0.41744949]
0.0	[0.58302863 0.41697137]
0.0	[0.58126236 0.41873764]
0.0	[0.58218696 0.41781304]
0.0	[0.58225142 0.41774858]
0.0	[0.5804852 0.4195148]
0.0	[0.58288743 0.41711257]
0.0	[0.57889087 0.42110913]
0.0	[0.58000968 0.41999032]
0.0	[0.58407258 0.41592742]
0.0	[0.58389762 0.41610238]
0.0	[0.58179669 0.41820331]
1.0	[0.46543942 0.53456058]
0.0	[0.58026576 0.41973424]
0.0	[0.58228892 0.41771108]
0.0	[0.58254337 0.41745663]
0.0	[0.58176113 0.41823887]
0.0	[0.57972603 0.42027397]
0.0	[0.58342044 0.41657956]
0.0	[0.57973777 0.42026223]
0.0	[0.58176322 0.41823678]
0.0	[0.58366185 0.41633815]
0.0	[0.57717647 0.42282353]
0.0	[0.5840522 0.4159478]
0.0	[0.57909363 0.42090637]
0.0	[0.58399966 0.41600034]
0.0	[0.58224761 0.41775239]
0.0	[0.58076068 0.41923932]
0.0	[0.57848998 0.42151002]
0.0	[0.58088372 0.41911628]
0.0	[0.58228588 0.41771412]
0.0	[0.58155288 0.41844712]
0.0	[0.58111276 0.41888724]
1.0	[0.47656982 0.52343018]
0.0	[0.58276671 0.41723329]
0.0	[0.58322896 0.41677104]
0.0	[0.58006011 0.41993989]
0.0	[0.58204998 0.41795002]
0.0	[0.58049264 0.41950736]
0.0	[0.57141393 0.42858607]
0.0	[0.57286955 0.42713045]
0.0	[0.58136813 0.41863187]
1.0	[0.45801967 0.54198033]
0.0	[0.58266282 0.41733718]
0.0	[0.57538192 0.42461808]
1.0	[0.47543183 0.52456817]
0.0	[0.58120408 0.41879592]
0.0	[0.57987283 0.42012717]
0.0	[0.58232127 0.41767873]
0.0	[0.57714776 0.42285224]
0.0	[0.52581793 0.47418207]
0.0	[0.56780277 0.43219723]
0.0	[0.58351891 0.41648109]
0.0	[0.58377335 0.41622665]
0.0	[0.58054188 0.41945812]
0.0	[0.58262506 0.41737494]
0.0	[0.58170168 0.41829832]
0.0	[0.5825847 0.4174153]
0.0	[0.58130472 0.41869528]
0.0	[0.57984151 0.42015849]
0.0	[0.58410399 0.41589601]
0.0	[0.57782499 0.42217501]
0.0	[0.56902373 0.43097627]
0.0	[0.57778256 0.42221744]
0.0	[0.58083016 0.41916984]
0.0	[0.58243845 0.41756155]
0.0	[0.58353026 0.41646974]
0.0	[0.58009098 0.41990902]
0.0	[0.58256897 0.41743103]
0.0	[0.57733319 0.42266681]
0.0	[0.58197146 0.41802854]
0.0	[0.58178632 0.41821368]
0.0	[0.58188912 0.41811088]
1.0	[0.48469106 0.51530894]
0.0	[0.57361899 0.42638101]
0.0	[0.58211015 0.41788985]
0.0	[0.58135589 0.41864411]
0.0	[0.58072879 0.41927121]
1.0	[0.46119481 0.53880519]
0.0	[0.5827443 0.4172557]
0.0	[0.57981065 0.42018935]
0.0	[0.57911852 0.42088148]
0.0	[0.58094062 0.41905938]
0.0	[0.52312515 0.47687485]
0.0	[0.58180693 0.41819307]
0.0	[0.57903999 0.42096001]
1.0	[0.49847522 0.50152478]
0.0	[0.57531399 0.42468601]
0.0	[0.58090892 0.41909108]
0.0	[0.55309474 0.44690526]
0.0	[0.57460205 0.42539795]
0.0	[0.5835882 0.4164118]
0.0	[0.52683514 0.47316486]
0.0	[0.51735393 0.48264607]
0.0	[0.5841153 0.4158847]
0.0	[0.58334353 0.41665647]
0.0	[0.5800287 0.4199713]
0.0	[0.57876433 0.42123567]
0.0	[0.58212544 0.41787456]
0.0	[0.58109695 0.41890305]
0.0	[0.57778274 0.42221726]
0.0	[0.57686144 0.42313856]
0.0	[0.58117338 0.41882662]
1.0	[0.4745132 0.5254868]
0.0	[0.58232894 0.41767106]
0.0	[0.58226987 0.41773013]
0.0	[0.57663796 0.42336204]
0.0	[0.58433604 0.41566396]
0.0	[0.58227388 0.41772612]
0.0	[0.55074908 0.44925092]
0.0	[0.57883769 0.42116231]
0.0	[0.50860296 0.49139704]
0.0	[0.58132838 0.41867162]
0.0	[0.57609616 0.42390384]
0.0	[0.56936698 0.43063302]
0.0	[0.58164007 0.41835993]
0.0	[0.56831578 0.43168422]
0.0	[0.58063424 0.41936576]
0.0	[0.58334432 0.41665568]
0.0	[0.58381222 0.41618778]
0.0	[0.58251511 0.41748489]
0.0	[0.58159471 0.41840529]
0.0	[0.51948669 0.48051331]
0.0	[0.58191813 0.41808187]
0.0	[0.58214725 0.41785275]
0.0	[0.58196967 0.41803033]
0.0	[0.57583394 0.42416606]
0.0	[0.58399104 0.41600896]
0.0	[0.55365996 0.44634004]
0.0	[0.57929428 0.42070572]
0.0	[0.58183232 0.41816768]
0.0	[0.58110448 0.41889552]
0.0	[0.57938892 0.42061108]
0.0	[0.581213 0.418787]
0.0	[0.58007385 0.41992615]
0.0	[0.57956639 0.42043361]
0.0	[0.58362971 0.41637029]
0.0	[0.58302097 0.41697903]
0.0	[0.50288689 0.49711311]
1.0	[0.49090041 0.50909959]
0.0	[0.58227121 0.41772879]
0.0	[0.58239483 0.41760517]
0.0	[0.58171701 0.41828299]
1.0	[0.45310928 0.54689072]
0.0	[0.57962882 0.42037118]
0.0	[0.58134988 0.41865012]
0.0	[0.58262789 0.41737211]
0.0	[0.581673 0.418327]
1.0	[0.4977411 0.5022589]
0.0	[0.57985709 0.42014291]
0.0	[0.58199419 0.41800581]
0.0	[0.58314877 0.41685123]
0.0	[0.58108623 0.41891377]
0.0	[0.58281395 0.41718605]
0.0	[0.5834939 0.4165061]
0.0	[0.58363473 0.41636527]
0.0	[0.58354532 0.41645468]
0.0	[0.58270222 0.41729778]
0.0	[0.58241828 0.41758172]
0.0	[0.58164075 0.41835925]
1.0	[0.46778924 0.53221076]
1.0	[0.45502144 0.54497856]
0.0	[0.58325388 0.41674612]
0.0	[0.58256208 0.41743792]
0.0	[0.58154027 0.41845973]
0.0	[0.58348064 0.41651936]
0.0	[0.58301869 0.41698131]
0.0	[0.58276665 0.41723335]
0.0	[0.58424118 0.41575882]
0.0	[0.57973378 0.42026622]
0.0	[0.58300745 0.41699255]
0.0	[0.53937523 0.46062477]
0.0	[0.58335654 0.41664346]
0.0	[0.58155667 0.41844333]
0.0	[0.5803685 0.4196315]
0.0	[0.58263895 0.41736105]
0.0	[0.54550574 0.45449426]
0.0	[0.58298093 0.41701907]
1.0	[0.4763681 0.5236319]
0.0	[0.57883901 0.42116099]
1.0	[0.46098453 0.53901547]
0.0	[0.55371501 0.44628499]
0.0	[0.58159535 0.41840465]
0.0	[0.58214683 0.41785317]
0.0	[0.58439558 0.41560442]
0.0	[0.56237284 0.43762716]
0.0	[0.58389551 0.41610449]
0.0	[0.58323191 0.41676809]
0.0	[0.57983946 0.42016054]
0.0	[0.58256791 0.41743209]
0.0	[0.5715487 0.4284513]
0.0	[0.57270761 0.42729239]
0.0	[0.5732129 0.4267871]
0.0	[0.55209016 0.44790984]
0.0	[0.58314472 0.41685528]
0.0	[0.56261946 0.43738054]
0.0	[0.584145 0.415855]
1.0	[0.45775339 0.54224661]
0.0	[0.52270203 0.47729797]
0.0	[0.58216221 0.41783779]
0.0	[0.5830936 0.4169064]
1.0	[0.46195942 0.53804058]
0.0	[0.58285091 0.41714909]
0.0	[0.58137793 0.41862207]
0.0	[0.55531861 0.44468139]
0.0	[0.58222076 0.41777924]
0.0	[0.52500013 0.47499987]
0.0	[0.53694216 0.46305784]
0.0	[0.57055816 0.42944184]
0.0	[0.57972167 0.42027833]
0.0	[0.56846019 0.43153981]
0.0	[0.58159172 0.41840828]
0.0	[0.57985321 0.42014679]
0.0	[0.53624639 0.46375361]
0.0	[0.58192573 0.41807427]
1.0	[0.45734975 0.54265025]
0.0	[0.58447933 0.41552067]
0.0	[0.57890488 0.42109512]
0.0	[0.58227676 0.41772324]
0.0	[0.58216741 0.41783259]
0.0	[0.57786622 0.42213378]
0.0	[0.58220771 0.41779229]
0.0	[0.58010449 0.41989551]
0.0	[0.57841278 0.42158722]
0.0	[0.57552164 0.42447836]
0.0	[0.58282158 0.41717842]
0.0	[0.57895301 0.42104699]
0.0	[0.56849182 0.43150818]
0.0	[0.57827642 0.42172358]
0.0	[0.58245739 0.41754261]
0.0	[0.58071827 0.41928173]
0.0	[0.54315557 0.45684443]
1.0	[0.47945104 0.52054896]
0.0	[0.58343934 0.41656066]
0.0	[0.58442962 0.41557038]
0.0	[0.58316498 0.41683502]
0.0	[0.5805475 0.4194525]
0.0	[0.58154926 0.41845074]
0.0	[0.58343576 0.41656424]
0.0	[0.5833238 0.4166762]
0.0	[0.5804761 0.4195239]
0.0	[0.58225541 0.41774459]
0.0	[0.58411108 0.41588892]
0.0	[0.57987513 0.42012487]
0.0	[0.57734434 0.42265566]
0.0	[0.58163912 0.41836088]
0.0	[0.58041492 0.41958508]
0.0	[0.58249035 0.41750965]
0.0	[0.58024276 0.41975724]
0.0	[0.51676358 0.48323642]
0.0	[0.58260762 0.41739238]
0.0	[0.55917501 0.44082499]
0.0	[0.57838043 0.42161957]
0.0	[0.56358038 0.43641962]
0.0	[0.58002448 0.41997552]
1.0	[0.46898494 0.53101506]
0.0	[0.57878328 0.42121672]
0.0	[0.52910334 0.47089666]
0.0	[0.58199633 0.41800367]
1.0	[0.46847501 0.53152499]
0.0	[0.58216531 0.41783469]
0.0	[0.58206113 0.41793887]
0.0	[0.58400683 0.41599317]
0.0	[0.58360414 0.41639586]
0.0	[0.58058443 0.41941557]
0.0	[0.57268574 0.42731426]
0.0	[0.58373926 0.41626074]
0.0	[0.5831846 0.4168154]
0.0	[0.58154832 0.41845168]
0.0	[0.57908781 0.42091219]
0.0	[0.58107612 0.41892388]
0.0	[0.5832291 0.4167709]
0.0	[0.58033591 0.41966409]
0.0	[0.57574091 0.42425909]
0.0	[0.57961153 0.42038847]
0.0	[0.51322909 0.48677091]
0.0	[0.58182582 0.41817418]
0.0	[0.56476834 0.43523166]
0.0	[0.5819934 0.4180066]
0.0	[0.57863704 0.42136296]
1.0	[0.47419732 0.52580268]
0.0	[0.58413475 0.41586525]
0.0	[0.58311338 0.41688662]
0.0	[0.58110646 0.41889354]
1.0	[0.45795119 0.54204881]
0.0	[0.5751853 0.4248147]
0.0	[0.58207814 0.41792186]
0.0	[0.57333873 0.42666127]
0.0	[0.56431563 0.43568437]
0.0	[0.57286396 0.42713604]
0.0	[0.58165229 0.41834771]
1.0	[0.47327661 0.52672339]
0.0	[0.55985372 0.44014628]
0.0	[0.55990473 0.44009527]
0.0	[0.56580189 0.43419811]
0.0	[0.57927571 0.42072429]
1.0	[0.44736206 0.55263794]
0.0	[0.57772913 0.42227087]
0.0	[0.58282555 0.41717445]
0.0	[0.58054181 0.41945819]
0.0	[0.57933485 0.42066515]
0.0	[0.58285947 0.41714053]
0.0	[0.57683061 0.42316939]
0.0	[0.58310626 0.41689374]
0.0	[0.58102398 0.41897602]
0.0	[0.58183902 0.41816098]
0.0	[0.55162549 0.44837451]
0.0	[0.5703626 0.4296374]
0.0	[0.58002934 0.41997066]
0.0	[0.58002069 0.41997931]
0.0	[0.57916328 0.42083672]
0.0	[0.57733564 0.42266436]
0.0	[0.58344815 0.41655185]
0.0	[0.58082628 0.41917372]
0.0	[0.57923564 0.42076436]
0.0	[0.57738683 0.42261317]
0.0	[0.58381572 0.41618428]
0.0	[0.58111805 0.41888195]
0.0	[0.50780428 0.49219572]
0.0	[0.58246025 0.41753975]
0.0	[0.57931541 0.42068459]
0.0	[0.57721446 0.42278554]
0.0	[0.58170176 0.41829824]
0.0	[0.58313048 0.41686952]
0.0	[0.58268719 0.41731281]
0.0	[0.53624337 0.46375663]
1.0	[0.4505273 0.5494727]
0.0	[0.57816189 0.42183811]
0.0	[0.57938886 0.42061114]
0.0	[0.57956444 0.42043556]
0.0	[0.58314144 0.41685856]
0.0	[0.58415415 0.41584585]
1.0	[0.46055722 0.53944278]
1.0	[0.47870843 0.52129157]
0.0	[0.58318643 0.41681357]
0.0	[0.54414666 0.45585334]
0.0	[0.58072297 0.41927703]
0.0	[0.58073438 0.41926562]
0.0	[0.58057715 0.41942285]
0.0	[0.5811002 0.4188998]
0.0	[0.57822921 0.42177079]
0.0	[0.57934875 0.42065125]
0.0	[0.57781963 0.42218037]
0.0	[0.58188229 0.41811771]
0.0	[0.58327555 0.41672445]
0.0	[0.58260179 0.41739821]
0.0	[0.58338746 0.41661254]
0.0	[0.58244211 0.41755789]
0.0	[0.58423323 0.41576677]
0.0	[0.58367647 0.41632353]
0.0	[0.58092718 0.41907282]
0.0	[0.57305177 0.42694823]
0.0	[0.58224668 0.41775332]
0.0	[0.58429124 0.41570876]
0.0	[0.58336474 0.41663526]
0.0	[0.57894129 0.42105871]
0.0	[0.58119863 0.41880137]
0.0	[0.5799039 0.4200961]
0.0	[0.50878814 0.49121186]
0.0	[0.5825633 0.4174367]
0.0	[0.58231204 0.41768796]
0.0	[0.58277001 0.41722999]
0.0	[0.58371586 0.41628414]
0.0	[0.57807573 0.42192427]
0.0	[0.5824035 0.4175965]
0.0	[0.58363902 0.41636098]
0.0	[0.57903195 0.42096805]
0.0	[0.58179787 0.41820213]
0.0	[0.58259603 0.41740397]
0.0	[0.58261426 0.41738574]
0.0	[0.58371011 0.41628989]
1.0	[0.47448516 0.52551484]
1.0	[0.46222171 0.53777829]
1.0	[0.48059497 0.51940503]
0.0	[0.58217216 0.41782784]
0.0	[0.58362874 0.41637126]
0.0	[0.58345094 0.41654906]
0.0	[0.58281293 0.41718707]
0.0	[0.58151642 0.41848358]
0.0	[0.58263509 0.41736491]
0.0	[0.58436152 0.41563848]
0.0	[0.57951086 0.42048914]
0.0	[0.58427121 0.41572879]
0.0	[0.58267548 0.41732452]
0.0	[0.58100765 0.41899235]
0.0	[0.58278328 0.41721672]
0.0	[0.58029287 0.41970713]
0.0	[0.58419885 0.41580115]
0.0	[0.52142555 0.47857445]
0.0	[0.57902707 0.42097293]
0.0	[0.58373843 0.41626157]
0.0	[0.58425054 0.41574946]
0.0	[0.57985529 0.42014471]
0.0	[0.58352529 0.41647471]
0.0	[0.57968442 0.42031558]
0.0	[0.58134028 0.41865972]
0.0	[0.579968 0.420032]
0.0	[0.58111606 0.41888394]
0.0	[0.57854541 0.42145459]
0.0	[0.58315845 0.41684155]
1.0	[0.45454632 0.54545368]
0.0	[0.58183317 0.41816683]
0.0	[0.58136954 0.41863046]
0.0	[0.58403311 0.41596689]
0.0	[0.58142862 0.41857138]
0.0	[0.57677554 0.42322446]
0.0	[0.58276749 0.41723251]
0.0	[0.58122102 0.41877898]
0.0	[0.58281803 0.41718197]
0.0	[0.58288415 0.41711585]
0.0	[0.58125077 0.41874923]
0.0	[0.57911413 0.42088587]
0.0	[0.58271481 0.41728519]
0.0	[0.57878133 0.42121867]
0.0	[0.57968819 0.42031181]
0.0	[0.58301888 0.41698112]
0.0	[0.58274902 0.41725098]
0.0	[0.52601907 0.47398093]
0.0	[0.5780559 0.4219441]
0.0	[0.5842794 0.4157206]
0.0	[0.55590114 0.44409886]
0.0	[0.58318345 0.41681655]
0.0	[0.56991368 0.43008632]
0.0	[0.58160363 0.41839637]
0.0	[0.5826992 0.4173008]
0.0	[0.58402816 0.41597184]
0.0	[0.56956369 0.43043631]
0.0	[0.58127535 0.41872465]
0.0	[0.58206389 0.41793611]
0.0	[0.58058558 0.41941442]
0.0	[0.5828485 0.4171515]
0.0	[0.5831199 0.4168801]
0.0	[0.58180328 0.41819672]
0.0	[0.58117641 0.41882359]
0.0	[0.58059743 0.41940257]
0.0	[0.58098552 0.41901448]
0.0	[0.58260005 0.41739995]
0.0	[0.57722946 0.42277054]
0.0	[0.57689701 0.42310299]
0.0	[0.58311772 0.41688228]
0.0	[0.58113438 0.41886562]
0.0	[0.54716333 0.45283667]
0.0	[0.58300734 0.41699266]
0.0	[0.58152332 0.41847668]
0.0	[0.58258105 0.41741895]
0.0	[0.58329682 0.41670318]
0.0	[0.58454348 0.41545652]
0.0	[0.58079672 0.41920328]
0.0	[0.58170658 0.41829342]
0.0	[0.58407085 0.41592915]
0.0	[0.58049141 0.41950859]
0.0	[0.58206457 0.41793543]
0.0	[0.58341422 0.41658578]
0.0	[0.58192759 0.41807241]
0.0	[0.57994732 0.42005268]
0.0	[0.5811301 0.4188699]
0.0	[0.58327701 0.41672299]
0.0	[0.58035957 0.41964043]
0.0	[0.58280447 0.41719553]
0.0	[0.5821754 0.4178246]
1.0	[0.48158867 0.51841133]
0.0	[0.58212901 0.41787099]
0.0	[0.58342902 0.41657098]
0.0	[0.52156828 0.47843172]
0.0	[0.58099688 0.41900312]
0.0	[0.58234842 0.41765158]
0.0	[0.5831563 0.4168437]
0.0	[0.58281088 0.41718912]
0.0	[0.58012175 0.41987825]
0.0	[0.57999283 0.42000717]
0.0	[0.57849324 0.42150676]
0.0	[0.58107874 0.41892126]
0.0	[0.57992303 0.42007697]
0.0	[0.57950701 0.42049299]
0.0	[0.57977442 0.42022558]
0.0	[0.56895034 0.43104966]
0.0	[0.53311518 0.46688482]
0.0	[0.58034694 0.41965306]
0.0	[0.58162538 0.41837462]
0.0	[0.58286289 0.41713711]
0.0	[0.58293551 0.41706449]
0.0	[0.58122244 0.41877756]
0.0	[0.57993743 0.42006257]
0.0	[0.58196614 0.41803386]
0.0	[0.58202559 0.41797441]
0.0	[0.58153969 0.41846031]
0.0	[0.58288035 0.41711965]
0.0	[0.58240258 0.41759742]
0.0	[0.58098975 0.41901025]
0.0	[0.56961735 0.43038265]
0.0	[0.58337082 0.41662918]
0.0	[0.57794715 0.42205285]
0.0	[0.58102841 0.41897159]
0.0	[0.58321872 0.41678128]
0.0	[0.57845397 0.42154603]
0.0	[0.57940953 0.42059047]
1.0	[0.44990441 0.55009559]
0.0	[0.57493693 0.42506307]
0.0	[0.58369936 0.41630064]
0.0	[0.5822503 0.4177497]
0.0	[0.53364635 0.46635365]
0.0	[0.58041147 0.41958853]
0.0	[0.58229408 0.41770592]
1.0	[0.4485169 0.5514831]
0.0	[0.57571218 0.42428782]
0.0	[0.58068634 0.41931366]
0.0	[0.57582855 0.42417145]
0.0	[0.52299328 0.47700672]
0.0	[0.58159321 0.41840679]
0.0	[0.58159032 0.41840968]
0.0	[0.58013815 0.41986185]
0.0	[0.51640598 0.48359402]
0.0	[0.57935393 0.42064607]
0.0	[0.57882657 0.42117343]
0.0	[0.58087284 0.41912716]
1.0	[0.48737978 0.51262022]
0.0	[0.57982588 0.42017412]
0.0	[0.58214461 0.41785539]
0.0	[0.57567984 0.42432016]
0.0	[0.58132571 0.41867429]
0.0	[0.58243061 0.41756939]
1.0	[0.48396874 0.51603126]
0.0	[0.58280897 0.41719103]
0.0	[0.58258248 0.41741752]
1.0	[0.45873158 0.54126842]
0.0	[0.58128256 0.41871744]
0.0	[0.58110323 0.41889677]
0.0	[0.5819782 0.4180218]
0.0	[0.58237969 0.41762031]
0.0	[0.58432519 0.41567481]
0.0	[0.50940787 0.49059213]
0.0	[0.58160208 0.41839792]
0.0	[0.57943808 0.42056192]
0.0	[0.5665068 0.4334932]
0.0	[0.58068577 0.41931423]
0.0	[0.58379756 0.41620244]
0.0	[0.58034293 0.41965707]
0.0	[0.58362555 0.41637445]
0.0	[0.58031131 0.41968869]
0.0	[0.58323297 0.41676703]
0.0	[0.58209992 0.41790008]
0.0	[0.58227335 0.41772665]
1.0	[0.45087403 0.54912597]
0.0	[0.58014931 0.41985069]
1.0	[0.44839613 0.55160387]
0.0	[0.58178266 0.41821734]
0.0	[0.56965187 0.43034813]
0.0	[0.57186867 0.42813133]
0.0	[0.58142919 0.41857081]
0.0	[0.52679831 0.47320169]
0.0	[0.58077112 0.41922888]
0.0	[0.58157213 0.41842787]
0.0	[0.57831158 0.42168842]
0.0	[0.58459089 0.41540911]
0.0	[0.58109057 0.41890943]
0.0	[0.58367819 0.41632181]
0.0	[0.58154344 0.41845656]
0.0	[0.5829604 0.4170396]
0.0	[0.58185986 0.41814014]
0.0	[0.58220711 0.41779289]
0.0	[0.57844186 0.42155814]
0.0	[0.5553779 0.4446221]
0.0	[0.58401865 0.41598135]
0.0	[0.51597629 0.48402371]
0.0	[0.58096989 0.41903011]
0.0	[0.58317214 0.41682786]
0.0	[0.58174964 0.41825036]
0.0	[0.57364086 0.42635914]
0.0	[0.58043447 0.41956553]
0.0	[0.58327437 0.41672563]
0.0	[0.57878946 0.42121054]
0.0	[0.58399779 0.41600221]
0.0	[0.58085818 0.41914182]
0.0	[0.57960321 0.42039679]
1.0	[0.48902888 0.51097112]
0.0	[0.57942076 0.42057924]
0.0	[0.58220808 0.41779192]
0.0	[0.5809562 0.4190438]
0.0	[0.58248197 0.41751803]
0.0	[0.58026502 0.41973498]
0.0	[0.58144752 0.41855248]
1.0	[0.47629744 0.52370256]
0.0	[0.58072506 0.41927494]
0.0	[0.57414447 0.42585553]
0.0	[0.58213371 0.41786629]
0.0	[0.58147487 0.41852513]
0.0	[0.58343419 0.41656581]
0.0	[0.58317313 0.41682687]
0.0	[0.58152192 0.41847808]
0.0	[0.58322168 0.41677832]
0.0	[0.58278778 0.41721222]
0.0	[0.58211393 0.41788607]
1.0	[0.47839063 0.52160937]
0.0	[0.58252377 0.41747623]
0.0	[0.58356698 0.41643302]
0.0	[0.5842795 0.4157205]
0.0	[0.57609321 0.42390679]
0.0	[0.57948561 0.42051439]
0.0	[0.58251648 0.41748352]
1.0	[0.45185771 0.54814229]
0.0	[0.57997238 0.42002762]
0.0	[0.58320472 0.41679528]
0.0	[0.57927468 0.42072532]
0.0	[0.58173569 0.41826431]
0.0	[0.58156152 0.41843848]
0.0	[0.58209424 0.41790576]
0.0	[0.58376024 0.41623976]
0.0	[0.51929577 0.48070423]
0.0	[0.56447459 0.43552541]
0.0	[0.58395541 0.41604459]
0.0	[0.54977094 0.45022906]
0.0	[0.58357586 0.41642414]
0.0	[0.5812924 0.4187076]
0.0	[0.58363043 0.41636957]
0.0	[0.58150303 0.41849697]
0.0	[0.58187286 0.41812714]
0.0	[0.56854128 0.43145872]
0.0	[0.58445159 0.41554841]
0.0	[0.50536381 0.49463619]
1.0	[0.48406426 0.51593574]
0.0	[0.58087399 0.41912601]
0.0	[0.57770364 0.42229636]
0.0	[0.5204423 0.4795577]
0.0	[0.57887365 0.42112635]
0.0	[0.58141266 0.41858734]
0.0	[0.58213544 0.41786456]
0.0	[0.5809948 0.4190052]
0.0	[0.57467067 0.42532933]
0.0	[0.58160736 0.41839264]
0.0	[0.58320047 0.41679953]
0.0	[0.58426449 0.41573551]
0.0	[0.57969132 0.42030868]
0.0	[0.58258654 0.41741346]
0.0	[0.58366165 0.41633835]
0.0	[0.58154959 0.41845041]
0.0	[0.58277396 0.41722604]
0.0	[0.58410491 0.41589509]
0.0	[0.58465204 0.41534796]
0.0	[0.58464918 0.41535082]
1.0	[0.48612621 0.51387379]
0.0	[0.52241165 0.47758835]
0.0	[0.57854215 0.42145785]
0.0	[0.57951719 0.42048281]
0.0	[0.58117671 0.41882329]
0.0	[0.52346833 0.47653167]
0.0	[0.57912756 0.42087244]
0.0	[0.58256985 0.41743015]
0.0	[0.58425773 0.41574227]
0.0	[0.58381496 0.41618504]
0.0	[0.58210739 0.41789261]
0.0	[0.57222396 0.42777604]
0.0	[0.58239497 0.41760503]
0.0	[0.5817104 0.4182896]
0.0	[0.58438933 0.41561067]
0.0	[0.56448482 0.43551518]
0.0	[0.5812332 0.4187668]
0.0	[0.58246807 0.41753193]
0.0	[0.58076041 0.41923959]
0.0	[0.55186194 0.44813806]
0.0	[0.58047472 0.41952528]
0.0	[0.57958386 0.42041614]
0.0	[0.57679828 0.42320172]
0.0	[0.57955574 0.42044426]
0.0	[0.58405371 0.41594629]
0.0	[0.57576212 0.42423788]
0.0	[0.52948614 0.47051386]
0.0	[0.58226823 0.41773177]
0.0	[0.58087686 0.41912314]
0.0	[0.58192801 0.41807199]
1.0	[0.45965343 0.54034657]
0.0	[0.52691683 0.47308317]
1.0	[0.4660329 0.5339671]
0.0	[0.58211432 0.41788568]
0.0	[0.58183483 0.41816517]
0.0	[0.58338163 0.41661837]
1.0	[0.49145823 0.50854177]
0.0	[0.58096957 0.41903043]
0.0	[0.57757753 0.42242247]
0.0	[0.58001585 0.41998415]
0.0	[0.58233028 0.41766972]
0.0	[0.5823037 0.4176963]
0.0	[0.56685536 0.43314464]
0.0	[0.58102292 0.41897708]
0.0	[0.5824641 0.4175359]
0.0	[0.57914159 0.42085841]
0.0	[0.58332833 0.41667167]
0.0	[0.55717495 0.44282505]
0.0	[0.58310039 0.41689961]
0.0	[0.58233259 0.41766741]
0.0	[0.51935214 0.48064786]
0.0	[0.58067875 0.41932125]
0.0	[0.58279381 0.41720619]
0.0	[0.58017862 0.41982138]
0.0	[0.58019569 0.41980431]
0.0	[0.57182287 0.42817713]
0.0	[0.58191576 0.41808424]
0.0	[0.57586378 0.42413622]
0.0	[0.54986276 0.45013724]
0.0	[0.58290377 0.41709623]
1.0	[0.49523657 0.50476343]
0.0	[0.5822706 0.4177294]
0.0	[0.58331782 0.41668218]
0.0	[0.58271095 0.41728905]
0.0	[0.57993536 0.42006464]
0.0	[0.58226244 0.41773756]
0.0	[0.57390336 0.42609664]
0.0	[0.58293426 0.41706574]
0.0	[0.57061741 0.42938259]
0.0	[0.58338411 0.41661589]
0.0	[0.58206824 0.41793176]
0.0	[0.58134047 0.41865953]
0.0	[0.58415924 0.41584076]
0.0	[0.58067317 0.41932683]
0.0	[0.57927315 0.42072685]
0.0	[0.56731025 0.43268975]
0.0	[0.58253061 0.41746939]
0.0	[0.58422863 0.41577137]
0.0	[0.56947011 0.43052989]
0.0	[0.58229442 0.41770558]
0.0	[0.58369211 0.41630789]
0.0	[0.58172255 0.41827745]
0.0	[0.56868835 0.43131165]
0.0	[0.55885306 0.44114694]
0.0	[0.58399574 0.41600426]
0.0	[0.58062008 0.41937992]
0.0	[0.57490459 0.42509541]
0.0	[0.56364327 0.43635673]
0.0	[0.58291569 0.41708431]
0.0	[0.57977967 0.42022033]
0.0	[0.57794655 0.42205345]
0.0	[0.57815603 0.42184397]
0.0	[0.58115885 0.41884115]
0.0	[0.58038968 0.41961032]
0.0	[0.58227439 0.41772561]
0.0	[0.58243409 0.41756591]
0.0	[0.58199175 0.41800825]
