#ypred	ypred_prob
0.0	[0.93441732 0.06558268]
0.0	[0.79021218 0.20978782]
0.0	[0.93147866 0.06852134]
0.0	[0.92637419 0.07362581]
0.0	[0.92028977 0.07971023]
0.0	[0.93021065 0.06978935]
0.0	[0.91554913 0.08445087]
0.0	[0.93298781 0.06701219]
0.0	[0.94037231 0.05962769]
0.0	[0.70906625 0.29093375]
0.0	[0.94249216 0.05750784]
0.0	[0.92897556 0.07102444]
0.0	[0.91919234 0.08080766]
0.0	[0.92234925 0.07765075]
0.0	[0.91809019 0.08190981]
0.0	[0.91267684 0.08732316]
1.0	[0.44101494 0.55898506]
0.0	[0.52616806 0.47383194]
0.0	[0.92273642 0.07726358]
0.0	[0.93672062 0.06327938]
0.0	[0.9304078 0.0695922]
0.0	[0.91571601 0.08428399]
0.0	[0.93138733 0.06861267]
0.0	[0.93650949 0.06349051]
0.0	[0.91556612 0.08443388]
0.0	[0.93230647 0.06769353]
0.0	[0.87012931 0.12987069]
0.0	[0.93552599 0.06447401]
0.0	[0.93640286 0.06359714]
1.0	[0.43581328 0.56418672]
0.0	[0.93685049 0.06314951]
0.0	[0.9347785 0.0652215]
0.0	[0.91083671 0.08916329]
0.0	[0.93622558 0.06377442]
0.0	[0.82854822 0.17145178]
0.0	[0.92993603 0.07006397]
0.0	[0.93147508 0.06852492]
0.0	[0.94261048 0.05738952]
0.0	[0.93869738 0.06130262]
0.0	[0.93879092 0.06120908]
0.0	[0.92976722 0.07023278]
0.0	[0.93490619 0.06509381]
0.0	[0.93675637 0.06324363]
0.0	[0.92888084 0.07111916]
0.0	[0.93461771 0.06538229]
0.0	[0.93484425 0.06515575]
0.0	[0.9264718 0.0735282]
0.0	[0.93780276 0.06219724]
0.0	[0.92002718 0.07997282]
0.0	[0.92369208 0.07630792]
0.0	[0.94201499 0.05798501]
0.0	[0.94191494 0.05808506]
0.0	[0.9326587 0.0673413]
1.0	[0.49306454 0.50693546]
0.0	[0.92373135 0.07626865]
0.0	[0.9343182 0.0656818]
0.0	[0.93390635 0.06609365]
0.0	[0.93196733 0.06803267]
0.0	[0.92062522 0.07937478]
0.0	[0.93875462 0.06124538]
0.0	[0.92325037 0.07674963]
0.0	[0.93087878 0.06912122]
0.0	[0.94142909 0.05857091]
0.0	[0.91227235 0.08772765]
0.0	[0.94169949 0.05830051]
0.0	[0.92140079 0.07859921]
0.0	[0.94235375 0.05764625]
0.0	[0.93399612 0.06600388]
0.0	[0.92787609 0.07212391]
0.0	[0.91973772 0.08026228]
0.0	[0.92883027 0.07116973]
0.0	[0.93386921 0.06613079]
0.0	[0.93114574 0.06885426]
0.0	[0.92936688 0.07063312]
0.0	[0.50787459 0.49212541]
0.0	[0.93878512 0.06121488]
0.0	[0.93770083 0.06229917]
0.0	[0.92307029 0.07692971]
0.0	[0.93405834 0.06594166]
0.0	[0.92817559 0.07182441]
0.0	[0.90669635 0.09330365]
0.0	[0.90605211 0.09394789]
0.0	[0.92995459 0.07004541]
1.0	[0.45883004 0.54116996]
0.0	[0.93699483 0.06300517]
0.0	[0.90682336 0.09317664]
1.0	[0.47218539 0.52781461]
0.0	[0.92905512 0.07094488]
0.0	[0.92364861 0.07635139]
0.0	[0.93384244 0.06615756]
0.0	[0.91428534 0.08571466]
0.0	[0.78352728 0.21647272]
0.0	[0.89708511 0.10291489]
0.0	[0.93898788 0.06101212]
0.0	[0.9395542 0.0604458]
0.0	[0.92664338 0.07335662]
0.0	[0.93541496 0.06458504]
0.0	[0.93195328 0.06804672]
0.0	[0.93640382 0.06359618]
0.0	[0.92932337 0.07067663]
0.0	[0.92235035 0.07764965]
0.0	[0.94234316 0.05765684]
0.0	[0.91779323 0.08220677]
0.0	[0.86060491 0.13939509]
0.0	[0.91806174 0.08193826]
0.0	[0.92919062 0.07080938]
0.0	[0.93462188 0.06537812]
0.0	[0.93940989 0.06059011]
0.0	[0.92531975 0.07468025]
0.0	[0.9363377 0.0636623]
0.0	[0.91753033 0.08246967]
0.0	[0.93209601 0.06790399]
0.0	[0.9340921 0.0659079]
0.0	[0.93185991 0.06814009]
0.0	[0.641996 0.358004]
0.0	[0.90380738 0.09619262]
0.0	[0.93475227 0.06524773]
0.0	[0.93026052 0.06973948]
0.0	[0.92704772 0.07295228]
1.0	[0.4851497 0.5148503]
0.0	[0.9345414 0.0654586]
0.0	[0.92085325 0.07914675]
0.0	[0.92220217 0.07779783]
0.0	[0.92780014 0.07219986]
0.0	[0.76031718 0.23968282]
0.0	[0.93250432 0.06749568]
0.0	[0.91998912 0.08001088]
0.0	[0.6329324 0.3670676]
0.0	[0.90993631 0.09006369]
0.0	[0.9279823 0.0720177]
0.0	[0.74358723 0.25641277]
0.0	[0.90936585 0.09063415]
0.0	[0.93927523 0.06072477]
0.0	[0.7890356 0.2109644]
0.0	[0.71202068 0.28797932]
0.0	[0.94196718 0.05803282]
0.0	[0.93873269 0.06126731]
0.0	[0.92732152 0.07267848]
0.0	[0.92242788 0.07757212]
0.0	[0.93149185 0.06850815]
0.0	[0.92862104 0.07137896]
0.0	[0.91617279 0.08382721]
0.0	[0.91219494 0.08780506]
0.0	[0.92845698 0.07154302]
0.0	[0.53530816 0.46469184]
0.0	[0.93466901 0.06533099]
0.0	[0.93269043 0.06730957]
0.0	[0.91243423 0.08756577]
0.0	[0.94220921 0.05779079]
0.0	[0.93359717 0.06640283]
0.0	[0.83629154 0.16370846]
0.0	[0.91817702 0.08182298]
0.0	[0.78792106 0.21207894]
0.0	[0.92789574 0.07210426]
0.0	[0.91162269 0.08837731]
0.0	[0.89698366 0.10301634]
0.0	[0.92985486 0.07014514]
0.0	[0.8805912 0.1194088]
0.0	[0.92311419 0.07688581]
0.0	[0.93807364 0.06192636]
0.0	[0.94119806 0.05880194]
0.0	[0.93511539 0.06488461]
0.0	[0.93029262 0.06970738]
0.0	[0.75165997 0.24834003]
0.0	[0.92750891 0.07249109]
0.0	[0.9320062 0.0679938]
0.0	[0.93223129 0.06776871]
0.0	[0.90675133 0.09324867]
0.0	[0.94140335 0.05859665]
0.0	[0.85257836 0.14742164]
0.0	[0.92197974 0.07802026]
0.0	[0.9324452 0.0675548]
0.0	[0.92869512 0.07130488]
0.0	[0.9222914 0.0777086]
0.0	[0.92824686 0.07175314]
0.0	[0.9236074 0.0763926]
0.0	[0.92186312 0.07813688]
0.0	[0.93869094 0.06130906]
0.0	[0.93700148 0.06299852]
0.0	[0.73630572 0.26369428]
0.0	[0.5905417 0.4094583]
0.0	[0.93368944 0.06631056]
0.0	[0.93317649 0.06682351]
0.0	[0.93026765 0.06973235]
1.0	[0.41402061 0.58597939]
0.0	[0.92233401 0.07766599]
0.0	[0.92935775 0.07064225]
0.0	[0.9348553 0.0651447]
0.0	[0.93329623 0.06670377]
0.0	[0.76219161 0.23780839]
0.0	[0.92063558 0.07936442]
0.0	[0.93106458 0.06893542]
0.0	[0.93809697 0.06190303]
0.0	[0.92754279 0.07245721]
0.0	[0.93640176 0.06359824]
0.0	[0.93899537 0.06100463]
0.0	[0.93987143 0.06012857]
0.0	[0.94084975 0.05915025]
0.0	[0.93487826 0.06512174]
0.0	[0.93619715 0.06380285]
0.0	[0.9302421 0.0697579]
0.0	[0.51081821 0.48918179]
1.0	[0.42071012 0.57928988]
0.0	[0.93709025 0.06290975]
0.0	[0.93551828 0.06448172]
0.0	[0.92926979 0.07073021]
0.0	[0.94074687 0.05925313]
0.0	[0.9361941 0.0638059]
0.0	[0.93617318 0.06382682]
0.0	[0.9421978 0.0578022]
0.0	[0.92433743 0.07566257]
0.0	[0.93624004 0.06375996]
0.0	[0.83042786 0.16957214]
0.0	[0.93920424 0.06079576]
0.0	[0.92976706 0.07023294]
0.0	[0.92579493 0.07420507]
0.0	[0.93545729 0.06454271]
0.0	[0.81686645 0.18313355]
0.0	[0.93747939 0.06252061]
0.0	[0.52620503 0.47379497]
0.0	[0.91983351 0.08016649]
1.0	[0.4779221 0.5220779]
0.0	[0.82817397 0.17182603]
0.0	[0.93001183 0.06998817]
0.0	[0.93236807 0.06763193]
0.0	[0.94292509 0.05707491]
0.0	[0.86999026 0.13000974]
0.0	[0.94101947 0.05898053]
0.0	[0.93692884 0.06307116]
0.0	[0.92185316 0.07814684]
0.0	[0.93500761 0.06499239]
0.0	[0.90082788 0.09917212]
0.0	[0.90548233 0.09451767]
0.0	[0.90937082 0.09062918]
0.0	[0.8677745 0.1322255]
0.0	[0.93753212 0.06246788]
0.0	[0.82990656 0.17009344]
0.0	[0.94231474 0.05768526]
1.0	[0.48707317 0.51292683]
0.0	[0.78499389 0.21500611]
0.0	[0.93248952 0.06751048]
0.0	[0.93838479 0.06161521]
1.0	[0.46960543 0.53039457]
0.0	[0.93665467 0.06334533]
0.0	[0.92931817 0.07068183]
0.0	[0.86301757 0.13698243]
0.0	[0.93188343 0.06811657]
0.0	[0.80237791 0.19762209]
0.0	[0.77480455 0.22519545]
0.0	[0.90170553 0.09829447]
0.0	[0.92088361 0.07911639]
0.0	[0.89468575 0.10531425]
0.0	[0.92970017 0.07029983]
0.0	[0.9206244 0.0793756]
0.0	[0.82026807 0.17973193]
0.0	[0.93213086 0.06786914]
1.0	[0.44392091 0.55607909]
0.0	[0.94367639 0.05632361]
0.0	[0.92134505 0.07865495]
0.0	[0.93514851 0.06485149]
0.0	[0.93442445 0.06557555]
0.0	[0.91377416 0.08622584]
0.0	[0.93313601 0.06686399]
0.0	[0.92469421 0.07530579]
0.0	[0.91758419 0.08241581]
0.0	[0.91143449 0.08856551]
0.0	[0.93641027 0.06358973]
0.0	[0.91953865 0.08046135]
0.0	[0.89461421 0.10538579]
0.0	[0.91776909 0.08223091]
0.0	[0.93491891 0.06508109]
0.0	[0.91912334 0.08087666]
0.0	[0.853051 0.146949]
0.0	[0.66095162 0.33904838]
0.0	[0.93862455 0.06137545]
0.0	[0.94339962 0.05660038]
0.0	[0.93948867 0.06051133]
0.0	[0.92482525 0.07517475]
0.0	[0.92915218 0.07084782]
0.0	[0.93777423 0.06222577]
0.0	[0.93786559 0.06213441]
0.0	[0.92583118 0.07416882]
0.0	[0.93417774 0.06582226]
0.0	[0.94177033 0.05822967]
0.0	[0.92594337 0.07405663]
0.0	[0.90436422 0.09563578]
0.0	[0.93439073 0.06560927]
0.0	[0.92746712 0.07253288]
0.0	[0.93477239 0.06522761]
0.0	[0.92428148 0.07571852]
0.0	[0.76187141 0.23812859]
0.0	[0.93677372 0.06322628]
0.0	[0.85572638 0.14427362]
0.0	[0.92058358 0.07941642]
0.0	[0.88064632 0.11935368]
0.0	[0.926137 0.073863]
0.0	[0.52174759 0.47825241]
0.0	[0.91954798 0.08045202]
0.0	[0.83005448 0.16994552]
0.0	[0.93465166 0.06534834]
1.0	[0.49622004 0.50377996]
0.0	[0.93632407 0.06367593]
0.0	[0.93499741 0.06500259]
0.0	[0.94247523 0.05752477]
0.0	[0.94146129 0.05853871]
0.0	[0.92695916 0.07304084]
0.0	[0.91285244 0.08714756]
0.0	[0.93948754 0.06051246]
0.0	[0.93821785 0.06178215]
0.0	[0.93359422 0.06640578]
0.0	[0.92546742 0.07453258]
0.0	[0.92874463 0.07125537]
0.0	[0.93870321 0.06129679]
0.0	[0.92665401 0.07334599]
0.0	[0.90820239 0.09179761]
0.0	[0.92480715 0.07519285]
0.0	[0.71140804 0.28859196]
0.0	[0.93215121 0.06784879]
0.0	[0.89755762 0.10244238]
0.0	[0.93423277 0.06576723]
0.0	[0.92195761 0.07804239]
0.0	[0.59853028 0.40146972]
0.0	[0.94293723 0.05706277]
0.0	[0.93974676 0.06025324]
0.0	[0.92838741 0.07161259]
1.0	[0.44662943 0.55337057]
0.0	[0.90866399 0.09133601]
0.0	[0.93325415 0.06674585]
0.0	[0.90679414 0.09320586]
0.0	[0.86055518 0.13944482]
0.0	[0.9065136 0.0934864]
0.0	[0.93215897 0.06784103]
0.0	[0.55501554 0.44498446]
0.0	[0.88193514 0.11806486]
0.0	[0.87529966 0.12470034]
0.0	[0.88509743 0.11490257]
0.0	[0.9285016 0.0714984]
1.0	[0.39078247 0.60921753]
0.0	[0.91655213 0.08344787]
0.0	[0.93782693 0.06217307]
0.0	[0.92755665 0.07244335]
0.0	[0.91404919 0.08595081]
0.0	[0.93656884 0.06343116]
0.0	[0.91669183 0.08330817]
0.0	[0.9372375 0.0627625]
0.0	[0.92935339 0.07064661]
0.0	[0.93408371 0.06591629]
0.0	[0.86242639 0.13757361]
0.0	[0.90185978 0.09814022]
0.0	[0.92719615 0.07280385]
0.0	[0.92474498 0.07525502]
0.0	[0.91951432 0.08048568]
0.0	[0.91742772 0.08257228]
0.0	[0.94125396 0.05874604]
0.0	[0.92876533 0.07123467]
0.0	[0.92077467 0.07922533]
0.0	[0.91716057 0.08283943]
0.0	[0.94225726 0.05774274]
0.0	[0.93245571 0.06754429]
0.0	[0.66667001 0.33332999]
0.0	[0.93437097 0.06562903]
0.0	[0.92262252 0.07737748]
0.0	[0.91495538 0.08504462]
0.0	[0.93215312 0.06784688]
0.0	[0.93781196 0.06218804]
0.0	[0.93656458 0.06343542]
0.0	[0.73461214 0.26538786]
1.0	[0.46716805 0.53283195]
0.0	[0.9178196 0.0821804]
0.0	[0.92561867 0.07438133]
0.0	[0.92369427 0.07630573]
0.0	[0.93832892 0.06167108]
0.0	[0.94254393 0.05745607]
1.0	[0.49199431 0.50800569]
0.0	[0.60260806 0.39739194]
0.0	[0.93793978 0.06206022]
0.0	[0.80894032 0.19105968]
0.0	[0.92797011 0.07202989]
0.0	[0.92640098 0.07359902]
0.0	[0.92774184 0.07225816]
0.0	[0.92874055 0.07125945]
0.0	[0.91689657 0.08310343]
0.0	[0.92386031 0.07613969]
0.0	[0.91829036 0.08170964]
0.0	[0.93492525 0.06507475]
0.0	[0.93710881 0.06289119]
0.0	[0.93501654 0.06498346]
0.0	[0.94017509 0.05982491]
0.0	[0.93217312 0.06782688]
0.0	[0.94125699 0.05874301]
0.0	[0.94100735 0.05899265]
0.0	[0.92867718 0.07132282]
0.0	[0.90001227 0.09998773]
0.0	[0.93601505 0.06398495]
0.0	[0.94270077 0.05729923]
0.0	[0.9386194 0.0613806]
0.0	[0.92026082 0.07973918]
0.0	[0.93152612 0.06847388]
0.0	[0.92583976 0.07416024]
0.0	[0.53638783 0.46361217]
0.0	[0.9360453 0.0639547]
0.0	[0.93571034 0.06428966]
0.0	[0.93544245 0.06455755]
0.0	[0.94183262 0.05816738]
0.0	[0.91782378 0.08217622]
0.0	[0.93485667 0.06514333]
0.0	[0.94188803 0.05811197]
0.0	[0.91969991 0.08030009]
0.0	[0.93105056 0.06894944]
0.0	[0.9366738 0.0633262]
0.0	[0.93525762 0.06474238]
0.0	[0.94146113 0.05853887]
0.0	[0.57087083 0.42912917]
1.0	[0.46315913 0.53684087]
0.0	[0.53845791 0.46154209]
0.0	[0.93263734 0.06736266]
0.0	[0.93886291 0.06113709]
0.0	[0.93760321 0.06239679]
0.0	[0.93737907 0.06262093]
0.0	[0.9325475 0.0674525]
0.0	[0.93574331 0.06425669]
0.0	[0.94334426 0.05665574]
0.0	[0.91077504 0.08922496]
0.0	[0.94292131 0.05707869]
0.0	[0.93561802 0.06438198]
0.0	[0.92781245 0.07218755]
0.0	[0.93571351 0.06428649]
0.0	[0.92459445 0.07540555]
0.0	[0.94236117 0.05763883]
0.0	[0.73679013 0.26320987]
0.0	[0.9215255 0.0784745]
0.0	[0.93974612 0.06025388]
0.0	[0.94306927 0.05693073]
0.0	[0.92361708 0.07638292]
0.0	[0.93944961 0.06055039]
0.0	[0.92188928 0.07811072]
0.0	[0.92905363 0.07094637]
0.0	[0.92268049 0.07731951]
0.0	[0.92881746 0.07118254]
0.0	[0.9167624 0.0832376]
0.0	[0.93677854 0.06322146]
1.0	[0.41174737 0.58825263]
0.0	[0.93563628 0.06436372]
0.0	[0.93025076 0.06974924]
0.0	[0.94236723 0.05763277]
0.0	[0.93115157 0.06884843]
0.0	[0.91160465 0.08839535]
0.0	[0.9372711 0.0627289]
0.0	[0.92929343 0.07070657]
0.0	[0.93512777 0.06487223]
0.0	[0.93638078 0.06361922]
0.0	[0.93003534 0.06996466]
0.0	[0.91972558 0.08027442]
0.0	[0.93509242 0.06490758]
0.0	[0.91920271 0.08079729]
0.0	[0.9140054 0.0859946]
0.0	[0.93652279 0.06347721]
0.0	[0.93611196 0.06388804]
0.0	[0.73687855 0.26312145]
0.0	[0.91729526 0.08270474]
0.0	[0.94290516 0.05709484]
0.0	[0.77277731 0.22722269]
0.0	[0.93753896 0.06246104]
0.0	[0.88980198 0.11019802]
0.0	[0.92962191 0.07037809]
0.0	[0.93528266 0.06471734]
0.0	[0.9431467 0.0568533]
0.0	[0.89905923 0.10094077]
0.0	[0.92945979 0.07054021]
0.0	[0.93335645 0.06664355]
0.0	[0.92760887 0.07239113]
0.0	[0.93667583 0.06332417]
0.0	[0.93235903 0.06764097]
0.0	[0.93252727 0.06747273]
0.0	[0.92925574 0.07074426]
0.0	[0.92855179 0.07144821]
0.0	[0.92783304 0.07216696]
0.0	[0.9347834 0.0652166]
0.0	[0.91360321 0.08639679]
0.0	[0.91338319 0.08661681]
0.0	[0.93722933 0.06277067]
0.0	[0.91403211 0.08596789]
0.0	[0.80424019 0.19575981]
0.0	[0.93745423 0.06254577]
0.0	[0.93355142 0.06644858]
0.0	[0.9364731 0.0635269]
0.0	[0.94063625 0.05936375]
0.0	[0.94300409 0.05699591]
0.0	[0.92850685 0.07149315]
0.0	[0.93198057 0.06801943]
0.0	[0.94281624 0.05718376]
0.0	[0.92683547 0.07316453]
0.0	[0.93563052 0.06436948]
0.0	[0.93848955 0.06151045]
0.0	[0.93483043 0.06516957]
0.0	[0.92587494 0.07412506]
0.0	[0.92811009 0.07188991]
0.0	[0.93842639 0.06157361]
0.0	[0.92677889 0.07322111]
0.0	[0.93730901 0.06269099]
0.0	[0.93399706 0.06600294]
0.0	[0.67815743 0.32184257]
0.0	[0.9325267 0.0674733]
0.0	[0.94049841 0.05950159]
0.0	[0.75170759 0.24829241]
0.0	[0.92809016 0.07190984]
0.0	[0.934441 0.065559]
0.0	[0.93921018 0.06078982]
0.0	[0.93618591 0.06381409]
0.0	[0.92527252 0.07472748]
0.0	[0.92493163 0.07506837]
0.0	[0.91948392 0.08051608]
0.0	[0.92565587 0.07434413]
0.0	[0.92410812 0.07589188]
0.0	[0.92250756 0.07749244]
0.0	[0.9295982 0.0704018]
0.0	[0.9013283 0.0986717]
0.0	[0.75908861 0.24091139]
0.0	[0.92622572 0.07377428]
0.0	[0.93206649 0.06793351]
0.0	[0.93627542 0.06372458]
0.0	[0.93725744 0.06274256]
0.0	[0.92886014 0.07113986]
0.0	[0.92147311 0.07852689]
0.0	[0.92569551 0.07430449]
0.0	[0.93361229 0.06638771]
0.0	[0.92913139 0.07086861]
0.0	[0.93641998 0.06358002]
0.0	[0.93485429 0.06514571]
0.0	[0.92903478 0.07096522]
0.0	[0.89629326 0.10370674]
0.0	[0.93856304 0.06143696]
0.0	[0.9179467 0.0820533]
0.0	[0.92889641 0.07110359]
0.0	[0.9383019 0.0616981]
0.0	[0.91855775 0.08144225]
0.0	[0.92389494 0.07610506]
1.0	[0.40232276 0.59767724]
0.0	[0.91395956 0.08604044]
0.0	[0.93973524 0.06026476]
0.0	[0.93484801 0.06515199]
0.0	[0.82562455 0.17437545]
0.0	[0.92689328 0.07310672]
0.0	[0.93431093 0.06568907]
1.0	[0.38637045 0.61362955]
0.0	[0.9149382 0.0850618]
0.0	[0.90954338 0.09045662]
0.0	[0.91273364 0.08726636]
0.0	[0.7521999 0.2478001]
0.0	[0.93188397 0.06811603]
0.0	[0.93223573 0.06776427]
0.0	[0.92569429 0.07430571]
0.0	[0.79665175 0.20334825]
0.0	[0.92382541 0.07617459]
0.0	[0.91958739 0.08041261]
0.0	[0.92701996 0.07298004]
0.0	[0.57349191 0.42650809]
0.0	[0.92404797 0.07595203]
0.0	[0.93201843 0.06798157]
0.0	[0.91459034 0.08540966]
0.0	[0.92924815 0.07075185]
0.0	[0.93422082 0.06577918]
0.0	[0.59392849 0.40607151]
0.0	[0.93610335 0.06389665]
0.0	[0.93586392 0.06413608]
0.0	[0.51231493 0.48768507]
0.0	[0.92979504 0.07020496]
0.0	[0.928073 0.071927]
0.0	[0.93106758 0.06893242]
0.0	[0.93434523 0.06565477]
0.0	[0.94253678 0.05746322]
0.0	[0.73229279 0.26770721]
0.0	[0.93226099 0.06773901]
0.0	[0.92332712 0.07667288]
0.0	[0.88938357 0.11061643]
0.0	[0.92673005 0.07326995]
0.0	[0.94125212 0.05874788]
0.0	[0.92693136 0.07306864]
0.0	[0.94075715 0.05924285]
0.0	[0.92696789 0.07303211]
0.0	[0.93777036 0.06222964]
0.0	[0.93417815 0.06582185]
0.0	[0.93480693 0.06519307]
1.0	[0.47420055 0.52579945]
0.0	[0.9260621 0.0739379]
1.0	[0.40159965 0.59840035]
0.0	[0.9322518 0.0677482]
0.0	[0.89436081 0.10563919]
0.0	[0.90156744 0.09843256]
0.0	[0.93164481 0.06835519]
0.0	[0.82316818 0.17683182]
0.0	[0.92828391 0.07171609]
0.0	[0.9329078 0.0670922]
0.0	[0.91886112 0.08113888]
0.0	[0.94353576 0.05646424]
0.0	[0.930034 0.069966]
0.0	[0.9416708 0.0583292]
0.0	[0.93064624 0.06935376]
0.0	[0.93693872 0.06306128]
0.0	[0.9339519 0.0660481]
0.0	[0.93467181 0.06532819]
0.0	[0.91996727 0.08003273]
0.0	[0.84982635 0.15017365]
0.0	[0.94181832 0.05818168]
0.0	[0.74393211 0.25606789]
0.0	[0.92888704 0.07111296]
0.0	[0.93777817 0.06222183]
0.0	[0.93310518 0.06689482]
0.0	[0.91120762 0.08879238]
0.0	[0.92686563 0.07313437]
0.0	[0.93800536 0.06199464]
0.0	[0.91854197 0.08145803]
0.0	[0.94144517 0.05855483]
0.0	[0.91892823 0.08107177]
0.0	[0.92541486 0.07458514]
0.0	[0.68395292 0.31604708]
0.0	[0.92211806 0.07788194]
0.0	[0.93630261 0.06369739]
0.0	[0.92880498 0.07119502]
0.0	[0.93550885 0.06449115]
0.0	[0.92496029 0.07503971]
0.0	[0.93052112 0.06947888]
0.0	[0.63392711 0.36607289]
0.0	[0.92766962 0.07233038]
0.0	[0.90552524 0.09447476]
0.0	[0.932454 0.067546]
0.0	[0.93242653 0.06757347]
0.0	[0.94010531 0.05989469]
0.0	[0.93752538 0.06247462]
0.0	[0.93076694 0.06923306]
0.0	[0.93828573 0.06171427]
0.0	[0.9357876 0.0642124]
0.0	[0.93259747 0.06740253]
1.0	[0.48217051 0.51782949]
0.0	[0.93606021 0.06393979]
0.0	[0.94036363 0.05963637]
0.0	[0.94263794 0.05736206]
0.0	[0.91139319 0.08860681]
0.0	[0.92165168 0.07834832]
0.0	[0.93432555 0.06567445]
1.0	[0.46838443 0.53161557]
0.0	[0.9262023 0.0737977]
0.0	[0.93894027 0.06105973]
0.0	[0.9199795 0.0800205]
0.0	[0.9346048 0.0653952]
0.0	[0.93018128 0.06981872]
0.0	[0.93281134 0.06718866]
0.0	[0.94169952 0.05830048]
0.0	[0.73996259 0.26003741]
0.0	[0.88147273 0.11852727]
0.0	[0.94132072 0.05867928]
0.0	[0.82260698 0.17739302]
0.0	[0.93998491 0.06001509]
0.0	[0.93302257 0.06697743]
0.0	[0.93924549 0.06075451]
0.0	[0.93021487 0.06978513]
0.0	[0.93194376 0.06805624]
0.0	[0.89465612 0.10534388]
0.0	[0.94351214 0.05648786]
0.0	[0.67340857 0.32659143]
0.0	[0.55251751 0.44748249]
0.0	[0.92715664 0.07284336]
0.0	[0.9177292 0.0822708]
0.0	[0.72446746 0.27553254]
0.0	[0.92077516 0.07922484]
0.0	[0.92921606 0.07078394]
0.0	[0.93360591 0.06639409]
0.0	[0.9268153 0.0731847]
0.0	[0.90809102 0.09190898]
0.0	[0.93086814 0.06913186]
0.0	[0.93719456 0.06280544]
0.0	[0.94163857 0.05836143]
0.0	[0.9273007 0.0726993]
0.0	[0.93533154 0.06466846]
0.0	[0.94158725 0.05841275]
0.0	[0.93305518 0.06694482]
0.0	[0.93637634 0.06362366]
0.0	[0.9421093 0.0578907]
0.0	[0.94388377 0.05611623]
0.0	[0.94333169 0.05666831]
0.0	[0.64490162 0.35509838]
0.0	[0.6719702 0.3280298]
0.0	[0.92219585 0.07780415]
0.0	[0.92099243 0.07900757]
0.0	[0.9294 0.0706]
0.0	[0.67973522 0.32026478]
0.0	[0.92309124 0.07690876]
0.0	[0.93832022 0.06167978]
0.0	[0.94236629 0.05763371]
0.0	[0.94158501 0.05841499]
0.0	[0.93394235 0.06605765]
0.0	[0.90437892 0.09562108]
0.0	[0.93506701 0.06493299]
0.0	[0.93135886 0.06864114]
0.0	[0.94319676 0.05680324]
0.0	[0.87601124 0.12398876]
0.0	[0.92885303 0.07114697]
0.0	[0.93475399 0.06524601]
0.0	[0.929895 0.070105]
0.0	[0.84398101 0.15601899]
0.0	[0.92727646 0.07272354]
0.0	[0.92230432 0.07769568]
0.0	[0.91575629 0.08424371]
0.0	[0.92190986 0.07809014]
0.0	[0.94243003 0.05756997]
0.0	[0.9026376 0.0973624]
0.0	[0.73381643 0.26618357]
0.0	[0.93537573 0.06462427]
0.0	[0.9292312 0.0707688]
0.0	[0.93202991 0.06797009]
1.0	[0.44293055 0.55706945]
0.0	[0.71329977 0.28670023]
0.0	[0.51205343 0.48794657]
0.0	[0.93310004 0.06689996]
0.0	[0.9312663 0.0687337]
0.0	[0.94020243 0.05979757]
0.0	[0.56795544 0.43204456]
0.0	[0.92969449 0.07030551]
0.0	[0.91935786 0.08064214]
0.0	[0.92466805 0.07533195]
0.0	[0.93591379 0.06408621]
0.0	[0.93393284 0.06606716]
0.0	[0.88060532 0.11939468]
0.0	[0.92709818 0.07290182]
0.0	[0.93495795 0.06504205]
0.0	[0.91657901 0.08342099]
0.0	[0.9384211 0.0615789]
0.0	[0.88288813 0.11711187]
0.0	[0.93789647 0.06210353]
0.0	[0.93429274 0.06570726]
0.0	[0.76851018 0.23148982]
0.0	[0.92740046 0.07259954]
0.0	[0.93610872 0.06389128]
0.0	[0.92374564 0.07625436]
0.0	[0.92538624 0.07461376]
0.0	[0.90467938 0.09532062]
0.0	[0.93246049 0.06753951]
0.0	[0.91075686 0.08924314]
0.0	[0.83933763 0.16066237]
0.0	[0.93441155 0.06558845]
0.0	[0.60450166 0.39549834]
0.0	[0.93249877 0.06750123]
0.0	[0.93857851 0.06142149]
0.0	[0.93524241 0.06475759]
0.0	[0.91532128 0.08467872]
0.0	[0.93544471 0.06455529]
0.0	[0.90767199 0.09232801]
0.0	[0.93677155 0.06322845]
0.0	[0.89279648 0.10720352]
0.0	[0.9402157 0.0597843]
0.0	[0.93203276 0.06796724]
0.0	[0.92935842 0.07064158]
0.0	[0.94199091 0.05800909]
0.0	[0.92681126 0.07318874]
0.0	[0.92424115 0.07575885]
0.0	[0.87508282 0.12491718]
0.0	[0.93443975 0.06556025]
0.0	[0.94254909 0.05745091]
0.0	[0.88893879 0.11106121]
0.0	[0.93394055 0.06605945]
0.0	[0.93973238 0.06026762]
0.0	[0.93351223 0.06648777]
0.0	[0.8974447 0.1025553]
0.0	[0.79820835 0.20179165]
0.0	[0.94218922 0.05781078]
0.0	[0.92838795 0.07161205]
0.0	[0.90695626 0.09304374]
0.0	[0.88261754 0.11738246]
0.0	[0.93680226 0.06319774]
0.0	[0.92450171 0.07549829]
0.0	[0.91580216 0.08419784]
0.0	[0.92044644 0.07955356]
0.0	[0.92956743 0.07043257]
0.0	[0.92726077 0.07273923]
0.0	[0.93526954 0.06473046]
0.0	[0.93598029 0.06401971]
0.0	[0.93494654 0.06505346]
0.0	[0.93682046 0.06317954]
