#ypred	ypred_prob
0.0	[0.78907708 0.21092292]
0.0	[0.99287242 0.00712758]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.99287242 0.00712758]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.99287242 0.00712758]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.99287242 0.00712758]
0.0	[0.99287242 0.00712758]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.99287242 0.00712758]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.99287242 0.00712758]
0.0	[0.78907708 0.21092292]
0.0	[0.99287242 0.00712758]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.99287242 0.00712758]
0.0	[0.78907708 0.21092292]
0.0	[0.99287242 0.00712758]
0.0	[0.99287242 0.00712758]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.99287242 0.00712758]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.99287242 0.00712758]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.99287242 0.00712758]
0.0	[0.98637446 0.01362554]
0.0	[0.99287242 0.00712758]
0.0	[0.99287242 0.00712758]
0.0	[0.78907708 0.21092292]
0.0	[0.99287242 0.00712758]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.99287242 0.00712758]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.99287242 0.00712758]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.99287242 0.00712758]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.99287242 0.00712758]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.99287242 0.00712758]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.99287242 0.00712758]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.99287242 0.00712758]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.99287242 0.00712758]
0.0	[0.98637446 0.01362554]
0.0	[0.99287242 0.00712758]
0.0	[0.78907708 0.21092292]
0.0	[0.99287242 0.00712758]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.99287242 0.00712758]
0.0	[0.99287242 0.00712758]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.99287242 0.00712758]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.99287242 0.00712758]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.99287242 0.00712758]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.99287242 0.00712758]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.99287242 0.00712758]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.99287242 0.00712758]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.99287242 0.00712758]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.99287242 0.00712758]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.99287242 0.00712758]
0.0	[0.98637446 0.01362554]
0.0	[0.99287242 0.00712758]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.99287242 0.00712758]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.99287242 0.00712758]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.99287242 0.00712758]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.99287242 0.00712758]
0.0	[0.99287242 0.00712758]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.99287242 0.00712758]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.99287242 0.00712758]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.99287242 0.00712758]
0.0	[0.99287242 0.00712758]
0.0	[0.78907708 0.21092292]
0.0	[0.99287242 0.00712758]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.99287242 0.00712758]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.99287242 0.00712758]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.99287242 0.00712758]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
0.0	[0.98637446 0.01362554]
0.0	[0.78907708 0.21092292]
0.0	[0.78907708 0.21092292]
