#ypred	ypred_prob
0.0	[0.79564055 0.20435945]
0.0	[0.83094845 0.16905155]
0.0	[0.8243116 0.1756884]
0.0	[0.84082069 0.15917931]
0.0	[0.81836668 0.18163332]
0.0	[0.76708025 0.23291975]
0.0	[0.7504594 0.2495406]
0.0	[0.77492411 0.22507589]
0.0	[0.68558695 0.31441305]
0.0	[0.88400085 0.11599915]
0.0	[0.85884012 0.14115988]
1.0	[0.41839065 0.58160935]
0.0	[0.75174544 0.24825456]
0.0	[0.66281264 0.33718736]
0.0	[0.77325764 0.22674236]
0.0	[0.80744674 0.19255326]
1.0	[0.47099144 0.52900856]
0.0	[0.77809731 0.22190269]
0.0	[0.82985951 0.17014049]
1.0	[0.38143204 0.61856796]
0.0	[0.61968039 0.38031961]
1.0	[0.42946711 0.57053289]
0.0	[0.69924477 0.30075523]
0.0	[0.79188368 0.20811632]
0.0	[0.84874452 0.15125548]
0.0	[0.7864005 0.2135995]
0.0	[0.75219108 0.24780892]
0.0	[0.85200921 0.14799079]
0.0	[0.77114516 0.22885484]
1.0	[0.42291453 0.57708547]
0.0	[0.87264531 0.12735469]
0.0	[0.79209053 0.20790947]
0.0	[0.70042829 0.29957171]
0.0	[0.79096565 0.20903435]
0.0	[0.75900974 0.24099026]
0.0	[0.75397391 0.24602609]
0.0	[0.76283154 0.23716846]
0.0	[0.78921105 0.21078895]
0.0	[0.79371296 0.20628704]
0.0	[0.87445988 0.12554012]
0.0	[0.72105495 0.27894505]
0.0	[0.7909865 0.2090135]
0.0	[0.73206491 0.26793509]
0.0	[0.6364274 0.3635726]
0.0	[0.75861761 0.24138239]
0.0	[0.7922531 0.2077469]
0.0	[0.84976972 0.15023028]
0.0	[0.8347672 0.1652328]
0.0	[0.83815134 0.16184866]
0.0	[0.83840181 0.16159819]
0.0	[0.82323185 0.17676815]
0.0	[0.86713688 0.13286312]
0.0	[0.67763535 0.32236465]
1.0	[0.45323612 0.54676388]
0.0	[0.81008233 0.18991767]
0.0	[0.6305907 0.3694093]
0.0	[0.71862104 0.28137896]
0.0	[0.66463443 0.33536557]
0.0	[0.62871534 0.37128466]
0.0	[0.68395305 0.31604695]
0.0	[0.70710091 0.29289909]
0.0	[0.78371687 0.21628313]
0.0	[0.78201104 0.21798896]
0.0	[0.78221427 0.21778573]
0.0	[0.78515951 0.21484049]
0.0	[0.86750995 0.13249005]
0.0	[0.82032844 0.17967156]
1.0	[0.29902217 0.70097783]
0.0	[0.84058476 0.15941524]
0.0	[0.68997155 0.31002845]
1.0	[0.39722817 0.60277183]
0.0	[0.69945339 0.30054661]
0.0	[0.82061758 0.17938242]
0.0	[0.85103193 0.14896807]
0.0	[0.73461057 0.26538943]
0.0	[0.8020006 0.1979994]
0.0	[0.81063625 0.18936375]
0.0	[0.80488062 0.19511938]
0.0	[0.81526056 0.18473944]
0.0	[0.82717211 0.17282789]
0.0	[0.8634954 0.1365046]
0.0	[0.87039861 0.12960139]
0.0	[0.50455241 0.49544759]
0.0	[0.85622387 0.14377613]
0.0	[0.7875835 0.2124165]
0.0	[0.85620247 0.14379753]
0.0	[0.82759729 0.17240271]
1.0	[0.3166519 0.6833481]
0.0	[0.80203784 0.19796216]
0.0	[0.77948813 0.22051187]
0.0	[0.80553478 0.19446522]
0.0	[0.87457897 0.12542103]
0.0	[0.83013746 0.16986254]
0.0	[0.81205048 0.18794952]
0.0	[0.83166244 0.16833756]
0.0	[0.76003246 0.23996754]
0.0	[0.87873024 0.12126976]
0.0	[0.81046842 0.18953158]
0.0	[0.86638742 0.13361258]
0.0	[0.63259964 0.36740036]
0.0	[0.82657105 0.17342895]
0.0	[0.58867329 0.41132671]
0.0	[0.77682625 0.22317375]
0.0	[0.71211957 0.28788043]
1.0	[0.37051986 0.62948014]
1.0	[0.39218204 0.60781796]
0.0	[0.89172509 0.10827491]
0.0	[0.83247697 0.16752303]
1.0	[0.44643815 0.55356185]
0.0	[0.87191928 0.12808072]
0.0	[0.78731961 0.21268039]
1.0	[0.44698466 0.55301534]
0.0	[0.75146072 0.24853928]
0.0	[0.76489847 0.23510153]
0.0	[0.78414339 0.21585661]
0.0	[0.72325015 0.27674985]
0.0	[0.77393412 0.22606588]
0.0	[0.73579214 0.26420786]
0.0	[0.76097247 0.23902753]
0.0	[0.86355604 0.13644396]
1.0	[0.44992595 0.55007405]
0.0	[0.7736335 0.2263665]
0.0	[0.79302685 0.20697315]
1.0	[0.48961812 0.51038188]
1.0	[0.45376458 0.54623542]
1.0	[0.4393096 0.5606904]
0.0	[0.72607664 0.27392336]
1.0	[0.37874073 0.62125927]
1.0	[0.4313899 0.5686101]
0.0	[0.83139538 0.16860462]
0.0	[0.78386039 0.21613961]
0.0	[0.83354052 0.16645948]
0.0	[0.83049916 0.16950084]
0.0	[0.78992582 0.21007418]
0.0	[0.68578235 0.31421765]
0.0	[0.79213585 0.20786415]
0.0	[0.74975503 0.25024497]
0.0	[0.83177098 0.16822902]
0.0	[0.8447089 0.1552911]
0.0	[0.6830917 0.3169083]
0.0	[0.78732923 0.21267077]
0.0	[0.80263984 0.19736016]
1.0	[0.45411255 0.54588745]
0.0	[0.86368076 0.13631924]
0.0	[0.54336617 0.45663383]
0.0	[0.7784979 0.2215021]
0.0	[0.77085381 0.22914619]
0.0	[0.76770649 0.23229351]
0.0	[0.76321318 0.23678682]
0.0	[0.83638969 0.16361031]
1.0	[0.26785233 0.73214767]
0.0	[0.52429636 0.47570364]
0.0	[0.85973751 0.14026249]
0.0	[0.70723541 0.29276459]
0.0	[0.83399604 0.16600396]
0.0	[0.80525945 0.19474055]
0.0	[0.88529776 0.11470224]
0.0	[0.79746116 0.20253884]
0.0	[0.88497803 0.11502197]
0.0	[0.79471605 0.20528395]
0.0	[0.66882534 0.33117466]
0.0	[0.78532547 0.21467453]
0.0	[0.79565059 0.20434941]
1.0	[0.40023587 0.59976413]
0.0	[0.83693647 0.16306353]
0.0	[0.85975096 0.14024904]
0.0	[0.77804998 0.22195002]
0.0	[0.54431857 0.45568143]
0.0	[0.82014305 0.17985695]
0.0	[0.76589214 0.23410786]
0.0	[0.83254347 0.16745653]
0.0	[0.88711042 0.11288958]
0.0	[0.80611899 0.19388101]
0.0	[0.84542935 0.15457065]
0.0	[0.81021213 0.18978787]
0.0	[0.7337696 0.2662304]
0.0	[0.68102734 0.31897266]
1.0	[0.43362434 0.56637566]
0.0	[0.85800989 0.14199011]
0.0	[0.81464273 0.18535727]
0.0	[0.7692234 0.2307766]
0.0	[0.82105371 0.17894629]
0.0	[0.84558365 0.15441635]
0.0	[0.74016683 0.25983317]
0.0	[0.66026626 0.33973374]
0.0	[0.77300543 0.22699457]
0.0	[0.729404 0.270596]
1.0	[0.37845076 0.62154924]
0.0	[0.84390334 0.15609666]
0.0	[0.61576916 0.38423084]
0.0	[0.78385449 0.21614551]
0.0	[0.78307649 0.21692351]
0.0	[0.83432104 0.16567896]
0.0	[0.83115446 0.16884554]
0.0	[0.84904048 0.15095952]
1.0	[0.41555932 0.58444068]
0.0	[0.68071196 0.31928804]
0.0	[0.64458276 0.35541724]
0.0	[0.72205754 0.27794246]
1.0	[0.34159218 0.65840782]
0.0	[0.7872835 0.2127165]
1.0	[0.39013562 0.60986438]
0.0	[0.7463182 0.2536818]
0.0	[0.78451809 0.21548191]
0.0	[0.8199512 0.1800488]
0.0	[0.77510703 0.22489297]
0.0	[0.50025766 0.49974234]
0.0	[0.86059252 0.13940748]
0.0	[0.68312525 0.31687475]
0.0	[0.80065076 0.19934924]
0.0	[0.75850952 0.24149048]
0.0	[0.6951707 0.3048293]
0.0	[0.78750316 0.21249684]
0.0	[0.58926106 0.41073894]
0.0	[0.86579836 0.13420164]
0.0	[0.76624217 0.23375783]
0.0	[0.77827864 0.22172136]
0.0	[0.59349158 0.40650842]
0.0	[0.84221412 0.15778588]
0.0	[0.59990248 0.40009752]
0.0	[0.8039938 0.1960062]
0.0	[0.50038608 0.49961392]
1.0	[0.4059774 0.5940226]
0.0	[0.80041149 0.19958851]
0.0	[0.81592131 0.18407869]
0.0	[0.65418022 0.34581978]
0.0	[0.76683411 0.23316589]
0.0	[0.81008913 0.18991087]
0.0	[0.66065942 0.33934058]
0.0	[0.80617243 0.19382757]
0.0	[0.61862444 0.38137556]
0.0	[0.63736802 0.36263198]
0.0	[0.54085173 0.45914827]
0.0	[0.88731174 0.11268826]
0.0	[0.78745728 0.21254272]
0.0	[0.84953023 0.15046977]
0.0	[0.75033535 0.24966465]
1.0	[0.35540112 0.64459888]
0.0	[0.79116314 0.20883686]
0.0	[0.86728571 0.13271429]
0.0	[0.8406244 0.1593756]
0.0	[0.78531048 0.21468952]
1.0	[0.429046 0.570954]
0.0	[0.53419477 0.46580523]
0.0	[0.79075356 0.20924644]
0.0	[0.8957375 0.1042625]
0.0	[0.68132188 0.31867812]
0.0	[0.75034704 0.24965296]
0.0	[0.75627168 0.24372832]
0.0	[0.75486576 0.24513424]
0.0	[0.79450183 0.20549817]
0.0	[0.62445208 0.37554792]
0.0	[0.83502498 0.16497502]
0.0	[0.6387019 0.3612981]
0.0	[0.80494796 0.19505204]
0.0	[0.792897 0.207103]
0.0	[0.69503078 0.30496922]
0.0	[0.84446096 0.15553904]
0.0	[0.76777911 0.23222089]
0.0	[0.82395104 0.17604896]
0.0	[0.79011528 0.20988472]
0.0	[0.77985019 0.22014981]
1.0	[0.41894196 0.58105804]
0.0	[0.65404554 0.34595446]
0.0	[0.79311284 0.20688716]
0.0	[0.75900622 0.24099378]
0.0	[0.82289342 0.17710658]
0.0	[0.85254586 0.14745414]
0.0	[0.84365455 0.15634545]
0.0	[0.76374051 0.23625949]
0.0	[0.84244493 0.15755507]
0.0	[0.86459848 0.13540152]
0.0	[0.88121192 0.11878808]
0.0	[0.71363807 0.28636193]
1.0	[0.41493018 0.58506982]
0.0	[0.81863743 0.18136257]
0.0	[0.80834685 0.19165315]
1.0	[0.30258883 0.69741117]
0.0	[0.86236661 0.13763339]
0.0	[0.87168846 0.12831154]
0.0	[0.80675019 0.19324981]
0.0	[0.88703599 0.11296401]
0.0	[0.74389796 0.25610204]
0.0	[0.5319567 0.4680433]
0.0	[0.74071831 0.25928169]
0.0	[0.8275729 0.1724271]
1.0	[0.38280839 0.61719161]
0.0	[0.56837414 0.43162586]
0.0	[0.76126844 0.23873156]
0.0	[0.80791348 0.19208652]
0.0	[0.82430622 0.17569378]
0.0	[0.5689684 0.4310316]
0.0	[0.86187374 0.13812626]
0.0	[0.82045929 0.17954071]
0.0	[0.80669811 0.19330189]
1.0	[0.30492123 0.69507877]
0.0	[0.80696528 0.19303472]
1.0	[0.44467399 0.55532601]
0.0	[0.55176736 0.44823264]
0.0	[0.86758442 0.13241558]
0.0	[0.80780601 0.19219399]
0.0	[0.59748181 0.40251819]
0.0	[0.7455607 0.2544393]
0.0	[0.81455884 0.18544116]
1.0	[0.46144548 0.53855452]
0.0	[0.77737726 0.22262274]
1.0	[0.4016449 0.5983551]
0.0	[0.88511418 0.11488582]
0.0	[0.61780967 0.38219033]
0.0	[0.89530307 0.10469693]
0.0	[0.80646861 0.19353139]
0.0	[0.80883397 0.19116603]
0.0	[0.82136574 0.17863426]
0.0	[0.87025886 0.12974114]
1.0	[0.41437136 0.58562864]
0.0	[0.78315088 0.21684912]
0.0	[0.84934514 0.15065486]
0.0	[0.57344675 0.42655325]
1.0	[0.40497482 0.59502518]
0.0	[0.83092098 0.16907902]
0.0	[0.5357378 0.4642622]
0.0	[0.78742579 0.21257421]
0.0	[0.77929895 0.22070105]
0.0	[0.85492292 0.14507708]
1.0	[0.44130493 0.55869507]
0.0	[0.86466557 0.13533443]
0.0	[0.78723529 0.21276471]
0.0	[0.55830282 0.44169718]
0.0	[0.64978229 0.35021771]
0.0	[0.76431249 0.23568751]
0.0	[0.78187392 0.21812608]
0.0	[0.72023623 0.27976377]
0.0	[0.68337468 0.31662532]
1.0	[0.43990549 0.56009451]
0.0	[0.76423999 0.23576001]
0.0	[0.84640059 0.15359941]
0.0	[0.80347606 0.19652394]
0.0	[0.86624706 0.13375294]
0.0	[0.75687126 0.24312874]
0.0	[0.69854309 0.30145691]
1.0	[0.403615 0.596385]
0.0	[0.76509009 0.23490991]
0.0	[0.81629901 0.18370099]
0.0	[0.88666979 0.11333021]
0.0	[0.77621302 0.22378698]
0.0	[0.79070055 0.20929945]
0.0	[0.86790695 0.13209305]
1.0	[0.33649472 0.66350528]
0.0	[0.74454903 0.25545097]
0.0	[0.65025828 0.34974172]
0.0	[0.85179711 0.14820289]
0.0	[0.8104563 0.1895437]
0.0	[0.82591574 0.17408426]
1.0	[0.39476116 0.60523884]
0.0	[0.85861215 0.14138785]
0.0	[0.72907993 0.27092007]
0.0	[0.782695 0.217305]
0.0	[0.85485962 0.14514038]
0.0	[0.78478328 0.21521672]
0.0	[0.65330058 0.34669942]
0.0	[0.70528966 0.29471034]
0.0	[0.66728474 0.33271526]
0.0	[0.81802785 0.18197215]
0.0	[0.81454602 0.18545398]
1.0	[0.44997317 0.55002683]
0.0	[0.73583362 0.26416638]
0.0	[0.81942828 0.18057172]
0.0	[0.62215935 0.37784065]
0.0	[0.77044313 0.22955687]
0.0	[0.72972016 0.27027984]
0.0	[0.81414341 0.18585659]
1.0	[0.410436 0.589564]
0.0	[0.74514 0.25486]
0.0	[0.74708889 0.25291111]
0.0	[0.86894414 0.13105586]
0.0	[0.79924425 0.20075575]
0.0	[0.55788995 0.44211005]
1.0	[0.43494139 0.56505861]
1.0	[0.34076176 0.65923824]
0.0	[0.85324022 0.14675978]
0.0	[0.86673572 0.13326428]
0.0	[0.8848101 0.1151899]
0.0	[0.80487505 0.19512495]
0.0	[0.8757457 0.1242543]
0.0	[0.79880093 0.20119907]
0.0	[0.85812488 0.14187512]
0.0	[0.82680848 0.17319152]
0.0	[0.77907103 0.22092897]
0.0	[0.86524754 0.13475246]
1.0	[0.47413722 0.52586278]
0.0	[0.88416482 0.11583518]
0.0	[0.78076428 0.21923572]
0.0	[0.82439176 0.17560824]
0.0	[0.77734013 0.22265987]
0.0	[0.82208178 0.17791822]
0.0	[0.72951101 0.27048899]
0.0	[0.8616384 0.1383616]
0.0	[0.74841121 0.25158879]
1.0	[0.36577351 0.63422649]
0.0	[0.81956094 0.18043906]
0.0	[0.56253835 0.43746165]
0.0	[0.73049782 0.26950218]
0.0	[0.70897262 0.29102738]
0.0	[0.74140709 0.25859291]
0.0	[0.7959113 0.2040887]
0.0	[0.77967397 0.22032603]
0.0	[0.56936726 0.43063274]
1.0	[0.35515861 0.64484139]
1.0	[0.48061682 0.51938318]
0.0	[0.61569365 0.38430635]
0.0	[0.87029096 0.12970904]
1.0	[0.43295053 0.56704947]
0.0	[0.86613097 0.13386903]
0.0	[0.80495442 0.19504558]
0.0	[0.86263232 0.13736768]
0.0	[0.79401935 0.20598065]
1.0	[0.44928955 0.55071045]
0.0	[0.80495887 0.19504113]
1.0	[0.32619373 0.67380627]
0.0	[0.78742241 0.21257759]
0.0	[0.77069833 0.22930167]
0.0	[0.76619447 0.23380553]
0.0	[0.81181592 0.18818408]
0.0	[0.75687307 0.24312693]
1.0	[0.24318904 0.75681096]
0.0	[0.74925047 0.25074953]
0.0	[0.82936337 0.17063663]
0.0	[0.82779601 0.17220399]
0.0	[0.78642478 0.21357522]
0.0	[0.76490366 0.23509634]
0.0	[0.78147053 0.21852947]
1.0	[0.41817337 0.58182663]
0.0	[0.79721321 0.20278679]
0.0	[0.83533568 0.16466432]
0.0	[0.72218443 0.27781557]
0.0	[0.81486653 0.18513347]
1.0	[0.35940241 0.64059759]
0.0	[0.75112613 0.24887387]
0.0	[0.7629144 0.2370856]
0.0	[0.65566087 0.34433913]
0.0	[0.77362192 0.22637808]
0.0	[0.82968034 0.17031966]
0.0	[0.60772699 0.39227301]
0.0	[0.50236953 0.49763047]
0.0	[0.58710783 0.41289217]
0.0	[0.82564523 0.17435477]
0.0	[0.87588618 0.12411382]
0.0	[0.75110896 0.24889104]
0.0	[0.78340971 0.21659029]
0.0	[0.68835073 0.31164927]
0.0	[0.75047529 0.24952471]
1.0	[0.49044285 0.50955715]
0.0	[0.67803682 0.32196318]
0.0	[0.73991769 0.26008231]
0.0	[0.81486147 0.18513853]
0.0	[0.7790203 0.2209797]
0.0	[0.76561872 0.23438128]
0.0	[0.78455535 0.21544465]
0.0	[0.82468289 0.17531711]
0.0	[0.83003202 0.16996798]
0.0	[0.80090561 0.19909439]
1.0	[0.48578473 0.51421527]
0.0	[0.75100605 0.24899395]
0.0	[0.7649985 0.2350015]
1.0	[0.36944135 0.63055865]
0.0	[0.76709484 0.23290516]
0.0	[0.7337015 0.2662985]
0.0	[0.50725965 0.49274035]
1.0	[0.3307393 0.6692607]
0.0	[0.77133067 0.22866933]
1.0	[0.38731244 0.61268756]
0.0	[0.74826777 0.25173223]
0.0	[0.82767643 0.17232357]
0.0	[0.50835835 0.49164165]
0.0	[0.85682304 0.14317696]
0.0	[0.8810753 0.1189247]
0.0	[0.8047064 0.1952936]
0.0	[0.80825474 0.19174526]
0.0	[0.87198655 0.12801345]
1.0	[0.48963754 0.51036246]
0.0	[0.78272626 0.21727374]
0.0	[0.59735556 0.40264444]
0.0	[0.68464466 0.31535534]
0.0	[0.7381015 0.2618985]
0.0	[0.77235941 0.22764059]
1.0	[0.45047949 0.54952051]
0.0	[0.87827049 0.12172951]
0.0	[0.78889756 0.21110244]
0.0	[0.81790154 0.18209846]
0.0	[0.8010713 0.1989287]
0.0	[0.59710475 0.40289525]
0.0	[0.80854341 0.19145659]
0.0	[0.78537857 0.21462143]
0.0	[0.72390756 0.27609244]
0.0	[0.86432864 0.13567136]
0.0	[0.66319806 0.33680194]
0.0	[0.7767972 0.2232028]
0.0	[0.79029766 0.20970234]
0.0	[0.86475864 0.13524136]
0.0	[0.76243662 0.23756338]
0.0	[0.86173919 0.13826081]
0.0	[0.69811214 0.30188786]
0.0	[0.81974498 0.18025502]
0.0	[0.80097213 0.19902787]
0.0	[0.83145431 0.16854569]
0.0	[0.55287161 0.44712839]
0.0	[0.78811133 0.21188867]
0.0	[0.80504542 0.19495458]
0.0	[0.7961359 0.2038641]
0.0	[0.87415384 0.12584616]
0.0	[0.76123808 0.23876192]
0.0	[0.82708811 0.17291189]
0.0	[0.74624153 0.25375847]
0.0	[0.84009298 0.15990702]
0.0	[0.89244069 0.10755931]
0.0	[0.76571764 0.23428236]
0.0	[0.79189438 0.20810562]
0.0	[0.52619222 0.47380778]
0.0	[0.8749694 0.1250306]
0.0	[0.77601167 0.22398833]
0.0	[0.80099049 0.19900951]
0.0	[0.6728751 0.3271249]
1.0	[0.43139972 0.56860028]
1.0	[0.46238101 0.53761899]
0.0	[0.79903873 0.20096127]
0.0	[0.6697634 0.3302366]
0.0	[0.61702361 0.38297639]
0.0	[0.71326086 0.28673914]
0.0	[0.52238841 0.47761159]
0.0	[0.75295214 0.24704786]
0.0	[0.79926611 0.20073389]
0.0	[0.85270787 0.14729213]
1.0	[0.45841486 0.54158514]
0.0	[0.64764035 0.35235965]
0.0	[0.71788359 0.28211641]
0.0	[0.74692192 0.25307808]
0.0	[0.81146679 0.18853321]
0.0	[0.84436048 0.15563952]
1.0	[0.42624902 0.57375098]
0.0	[0.78236819 0.21763181]
0.0	[0.87534927 0.12465073]
0.0	[0.80274229 0.19725771]
0.0	[0.82089521 0.17910479]
0.0	[0.86212376 0.13787624]
0.0	[0.7652349 0.2347651]
0.0	[0.82155775 0.17844225]
0.0	[0.74407224 0.25592776]
0.0	[0.67843261 0.32156739]
0.0	[0.87086953 0.12913047]
0.0	[0.79471671 0.20528329]
0.0	[0.84804677 0.15195323]
1.0	[0.35939559 0.64060441]
0.0	[0.77339439 0.22660561]
0.0	[0.73031173 0.26968827]
0.0	[0.78161672 0.21838328]
0.0	[0.83016809 0.16983191]
0.0	[0.72200785 0.27799215]
0.0	[0.79499128 0.20500872]
0.0	[0.80854704 0.19145296]
0.0	[0.82414519 0.17585481]
1.0	[0.38773849 0.61226151]
0.0	[0.84942325 0.15057675]
1.0	[0.31718474 0.68281526]
0.0	[0.84838883 0.15161117]
0.0	[0.82407688 0.17592312]
0.0	[0.78870563 0.21129437]
0.0	[0.58344424 0.41655576]
0.0	[0.83003078 0.16996922]
0.0	[0.77232619 0.22767381]
0.0	[0.82066543 0.17933457]
0.0	[0.75899976 0.24100024]
0.0	[0.7651113 0.2348887]
0.0	[0.82134683 0.17865317]
0.0	[0.7905657 0.2094343]
0.0	[0.51511474 0.48488526]
0.0	[0.79288271 0.20711729]
0.0	[0.77350633 0.22649367]
1.0	[0.46591685 0.53408315]
1.0	[0.33743125 0.66256875]
0.0	[0.70059658 0.29940342]
0.0	[0.70009524 0.29990476]
0.0	[0.85806773 0.14193227]
0.0	[0.73705332 0.26294668]
1.0	[0.38601437 0.61398563]
0.0	[0.83630092 0.16369908]
0.0	[0.81334763 0.18665237]
0.0	[0.57220808 0.42779192]
0.0	[0.57438155 0.42561845]
0.0	[0.80169956 0.19830044]
0.0	[0.79753429 0.20246571]
0.0	[0.68162872 0.31837128]
0.0	[0.69154541 0.30845459]
0.0	[0.74043226 0.25956774]
0.0	[0.84814017 0.15185983]
0.0	[0.78383351 0.21616649]
1.0	[0.40760125 0.59239875]
0.0	[0.81141775 0.18858225]
0.0	[0.84159496 0.15840504]
0.0	[0.68745388 0.31254612]
0.0	[0.59722289 0.40277711]
0.0	[0.76282295 0.23717705]
0.0	[0.80474498 0.19525502]
0.0	[0.77449522 0.22550478]
0.0	[0.81130514 0.18869486]
0.0	[0.76723692 0.23276308]
0.0	[0.8454296 0.1545704]
1.0	[0.25530144 0.74469856]
0.0	[0.8938065 0.1061935]
1.0	[0.47256969 0.52743031]
0.0	[0.70281009 0.29718991]
0.0	[0.74889386 0.25110614]
0.0	[0.86437343 0.13562657]
0.0	[0.65704239 0.34295761]
0.0	[0.78331336 0.21668664]
0.0	[0.74570859 0.25429141]
0.0	[0.66135698 0.33864302]
0.0	[0.79641117 0.20358883]
1.0	[0.47427502 0.52572498]
0.0	[0.83874231 0.16125769]
0.0	[0.80423277 0.19576723]
0.0	[0.79290195 0.20709805]
0.0	[0.78090281 0.21909719]
0.0	[0.75359941 0.24640059]
0.0	[0.67961428 0.32038572]
0.0	[0.78716761 0.21283239]
0.0	[0.72347323 0.27652677]
0.0	[0.72902994 0.27097006]
0.0	[0.72546503 0.27453497]
0.0	[0.70535839 0.29464161]
0.0	[0.67891466 0.32108534]
1.0	[0.34963022 0.65036978]
0.0	[0.78782975 0.21217025]
1.0	[0.46973857 0.53026143]
0.0	[0.7313574 0.2686426]
0.0	[0.79838838 0.20161162]
0.0	[0.85047175 0.14952825]
0.0	[0.82972221 0.17027779]
0.0	[0.83554676 0.16445324]
0.0	[0.84474561 0.15525439]
0.0	[0.82129726 0.17870274]
0.0	[0.79487357 0.20512643]
0.0	[0.82067231 0.17932769]
0.0	[0.80344998 0.19655002]
0.0	[0.85038499 0.14961501]
0.0	[0.75661795 0.24338205]
0.0	[0.82547977 0.17452023]
0.0	[0.82822675 0.17177325]
1.0	[0.44122581 0.55877419]
0.0	[0.73097711 0.26902289]
1.0	[0.47561186 0.52438814]
0.0	[0.74522134 0.25477866]
1.0	[0.41883159 0.58116841]
0.0	[0.73147383 0.26852617]
0.0	[0.78254215 0.21745785]
0.0	[0.84060322 0.15939678]
0.0	[0.82434061 0.17565939]
0.0	[0.8739162 0.1260838]
0.0	[0.87606377 0.12393623]
0.0	[0.50341339 0.49658661]
1.0	[0.45470364 0.54529636]
0.0	[0.51099239 0.48900761]
0.0	[0.64886122 0.35113878]
0.0	[0.69837103 0.30162897]
0.0	[0.783468 0.216532]
0.0	[0.75183954 0.24816046]
0.0	[0.86919825 0.13080175]
0.0	[0.74652125 0.25347875]
0.0	[0.75128749 0.24871251]
0.0	[0.83705182 0.16294818]
1.0	[0.43820186 0.56179814]
0.0	[0.79199101 0.20800899]
0.0	[0.81230086 0.18769914]
0.0	[0.72059479 0.27940521]
0.0	[0.81060918 0.18939082]
0.0	[0.81740775 0.18259225]
1.0	[0.31590997 0.68409003]
0.0	[0.812796 0.187204]
0.0	[0.78362416 0.21637584]
0.0	[0.62434802 0.37565198]
0.0	[0.75626771 0.24373229]
0.0	[0.71160493 0.28839507]
0.0	[0.83075566 0.16924434]
0.0	[0.64441784 0.35558216]
0.0	[0.71503425 0.28496575]
0.0	[0.73850365 0.26149635]
0.0	[0.83403879 0.16596121]
0.0	[0.76907266 0.23092734]
0.0	[0.6787219 0.3212781]
0.0	[0.82328616 0.17671384]
0.0	[0.79044369 0.20955631]
0.0	[0.87263527 0.12736473]
0.0	[0.82517945 0.17482055]
0.0	[0.83496891 0.16503109]
0.0	[0.79830689 0.20169311]
0.0	[0.79877651 0.20122349]
0.0	[0.77502777 0.22497223]
0.0	[0.82530536 0.17469464]
1.0	[0.32902611 0.67097389]
0.0	[0.78798156 0.21201844]
0.0	[0.87100741 0.12899259]
0.0	[0.88036014 0.11963986]
0.0	[0.75585643 0.24414357]
0.0	[0.85220622 0.14779378]
0.0	[0.64213639 0.35786361]
0.0	[0.74842659 0.25157341]
0.0	[0.90028149 0.09971851]
1.0	[0.30482014 0.69517986]
0.0	[0.79098221 0.20901779]
1.0	[0.34752238 0.65247762]
1.0	[0.33559788 0.66440212]
0.0	[0.82928421 0.17071579]
0.0	[0.822127 0.177873]
0.0	[0.75512491 0.24487509]
0.0	[0.80354005 0.19645995]
0.0	[0.53442113 0.46557887]
0.0	[0.7939843 0.2060157]
0.0	[0.8092068 0.1907932]
0.0	[0.53345407 0.46654593]
0.0	[0.78561199 0.21438801]
0.0	[0.81910658 0.18089342]
0.0	[0.66854122 0.33145878]
0.0	[0.85859039 0.14140961]
0.0	[0.7801411 0.2198589]
0.0	[0.83639042 0.16360958]
0.0	[0.6972691 0.3027309]
0.0	[0.72253031 0.27746969]
0.0	[0.72631595 0.27368405]
0.0	[0.90604198 0.09395802]
0.0	[0.68123889 0.31876111]
0.0	[0.63270579 0.36729421]
0.0	[0.67889375 0.32110625]
0.0	[0.8330903 0.1669097]
0.0	[0.86178276 0.13821724]
0.0	[0.82145436 0.17854564]
0.0	[0.84467075 0.15532925]
0.0	[0.59347461 0.40652539]
0.0	[0.83234578 0.16765422]
0.0	[0.8263192 0.1736808]
0.0	[0.8211893 0.1788107]
0.0	[0.75685863 0.24314137]
0.0	[0.75240967 0.24759033]
0.0	[0.74615867 0.25384133]
0.0	[0.51191313 0.48808687]
0.0	[0.78428874 0.21571126]
0.0	[0.84751587 0.15248413]
0.0	[0.81756291 0.18243709]
0.0	[0.85255866 0.14744134]
0.0	[0.83877114 0.16122886]
0.0	[0.61330951 0.38669049]
0.0	[0.87655496 0.12344504]
0.0	[0.80854514 0.19145486]
0.0	[0.73659797 0.26340203]
0.0	[0.81839659 0.18160341]
0.0	[0.82592597 0.17407403]
0.0	[0.74689777 0.25310223]
0.0	[0.82282839 0.17717161]
0.0	[0.68852622 0.31147378]
0.0	[0.80879864 0.19120136]
0.0	[0.79559172 0.20440828]
0.0	[0.81401773 0.18598227]
0.0	[0.87883028 0.12116972]
0.0	[0.86692716 0.13307284]
0.0	[0.83441329 0.16558671]
0.0	[0.89436365 0.10563635]
0.0	[0.86227823 0.13772177]
1.0	[0.33761215 0.66238785]
0.0	[0.74623388 0.25376612]
0.0	[0.81842375 0.18157625]
0.0	[0.86631765 0.13368235]
0.0	[0.73868038 0.26131962]
0.0	[0.69945955 0.30054045]
0.0	[0.74332906 0.25667094]
0.0	[0.64789192 0.35210808]
0.0	[0.76426641 0.23573359]
0.0	[0.75073493 0.24926507]
1.0	[0.34107592 0.65892408]
0.0	[0.8318102 0.1681898]
0.0	[0.75814759 0.24185241]
