#ypred	ypred_prob
0.0	[0.79705638 0.20294362]
0.0	[0.70820268 0.29179732]
0.0	[0.79540679 0.20459321]
0.0	[0.78479075 0.21520925]
0.0	[0.78223474 0.21776526]
0.0	[0.7858386 0.2141614]
0.0	[0.77355388 0.22644612]
0.0	[0.79409392 0.20590608]
0.0	[0.80601997 0.19398003]
0.0	[0.67239505 0.32760495]
0.0	[0.81552116 0.18447884]
0.0	[0.7860486 0.2139514]
0.0	[0.78017809 0.21982191]
0.0	[0.77998843 0.22001157]
0.0	[0.77542723 0.22457277]
0.0	[0.76927517 0.23072483]
0.0	[0.56283779 0.43716221]
0.0	[0.60468199 0.39531801]
0.0	[0.77458461 0.22541539]
0.0	[0.79803821 0.20196179]
0.0	[0.79132893 0.20867107]
0.0	[0.76980718 0.23019282]
0.0	[0.77295514 0.22704486]
0.0	[0.79996673 0.20003327]
0.0	[0.77992105 0.22007895]
0.0	[0.79361445 0.20638555]
0.0	[0.76058408 0.23941592]
0.0	[0.79657437 0.20342563]
0.0	[0.80313358 0.19686642]
0.0	[0.57085012 0.42914988]
0.0	[0.79993764 0.20006236]
0.0	[0.79390641 0.20609359]
0.0	[0.76826477 0.23173523]
0.0	[0.79791092 0.20208908]
0.0	[0.74859293 0.25140707]
0.0	[0.788993 0.211007]
0.0	[0.78969472 0.21030528]
0.0	[0.8153926 0.1846074]
0.0	[0.81672994 0.18327006]
0.0	[0.80481124 0.19518876]
0.0	[0.78800043 0.21199957]
0.0	[0.79481805 0.20518195]
0.0	[0.7986959 0.2013041]
0.0	[0.78696856 0.21303144]
0.0	[0.79762711 0.20237289]
0.0	[0.79293592 0.20706408]
0.0	[0.78612664 0.21387336]
0.0	[0.79994853 0.20005147]
0.0	[0.77647126 0.22352874]
0.0	[0.78063022 0.21936978]
0.0	[0.81622411 0.18377589]
0.0	[0.81621775 0.18378225]
0.0	[0.79196288 0.20803712]
0.0	[0.61581585 0.38418415]
0.0	[0.78087694 0.21912306]
0.0	[0.79332755 0.20667245]
0.0	[0.79428102 0.20571898]
0.0	[0.78800756 0.21199244]
0.0	[0.77955744 0.22044256]
0.0	[0.79915738 0.20084262]
0.0	[0.78244905 0.21755095]
0.0	[0.78722701 0.21277299]
0.0	[0.81421147 0.18578853]
0.0	[0.7729803 0.2270197]
0.0	[0.81615665 0.18384335]
0.0	[0.77845423 0.22154577]
0.0	[0.8171046 0.1828954]
0.0	[0.79360309 0.20639691]
0.0	[0.7838406 0.2161594]
0.0	[0.78186365 0.21813635]
0.0	[0.78942791 0.21057209]
0.0	[0.79327459 0.20672541]
0.0	[0.79155267 0.20844733]
0.0	[0.79147009 0.20852991]
0.0	[0.61464872 0.38535128]
0.0	[0.81388477 0.18611523]
0.0	[0.79924019 0.20075981]
0.0	[0.7833649 0.2166351]
0.0	[0.79522855 0.20477145]
0.0	[0.78899856 0.21100144]
0.0	[0.76901667 0.23098333]
0.0	[0.7680793 0.2319207]
0.0	[0.78952286 0.21047714]
0.0	[0.56986087 0.43013913]
0.0	[0.79560309 0.20439691]
0.0	[0.77032693 0.22967307]
0.0	[0.61122083 0.38877917]
0.0	[0.78964766 0.21035234]
0.0	[0.78052354 0.21947646]
0.0	[0.79237213 0.20762787]
0.0	[0.7761132 0.2238868]
0.0	[0.70419048 0.29580952]
0.0	[0.76244781 0.23755219]
0.0	[0.80169543 0.19830457]
0.0	[0.80364442 0.19635558]
0.0	[0.78764409 0.21235591]
0.0	[0.79580335 0.20419665]
0.0	[0.79248509 0.20751491]
0.0	[0.79595653 0.20404347]
0.0	[0.7882128 0.2117872]
0.0	[0.78266857 0.21733143]
0.0	[0.81569275 0.18430725]
0.0	[0.7757736 0.2242264]
0.0	[0.74569847 0.25430153]
0.0	[0.77422722 0.22577278]
0.0	[0.79114037 0.20885963]
0.0	[0.79344858 0.20655142]
0.0	[0.80418576 0.19581424]
0.0	[0.78130568 0.21869432]
0.0	[0.79935365 0.20064635]
0.0	[0.78085619 0.21914381]
0.0	[0.79130436 0.20869564]
0.0	[0.80279533 0.19720467]
0.0	[0.79011974 0.20988026]
0.0	[0.66219517 0.33780483]
0.0	[0.76927608 0.23072392]
0.0	[0.79434834 0.20565166]
0.0	[0.79028289 0.20971711]
0.0	[0.78731953 0.21268047]
0.0	[0.58638021 0.41361979]
0.0	[0.79202551 0.20797449]
0.0	[0.77860891 0.22139109]
0.0	[0.78354796 0.21645204]
0.0	[0.78913863 0.21086137]
0.0	[0.674819 0.325181]
0.0	[0.79345306 0.20654694]
0.0	[0.78059577 0.21940423]
0.0	[0.67729356 0.32270644]
0.0	[0.77463799 0.22536201]
0.0	[0.78647309 0.21352691]
0.0	[0.72162422 0.27837578]
0.0	[0.77234861 0.22765139]
0.0	[0.8030771 0.1969229]
0.0	[0.70535153 0.29464847]
0.0	[0.69436583 0.30563417]
0.0	[0.81800012 0.18199988]
0.0	[0.80050284 0.19949716]
0.0	[0.78561581 0.21438419]
0.0	[0.7797491 0.2202509]
0.0	[0.79436556 0.20563444]
0.0	[0.78806776 0.21193224]
0.0	[0.77533899 0.22466101]
0.0	[0.77419771 0.22580229]
0.0	[0.78616241 0.21383759]
0.0	[0.61277603 0.38722397]
0.0	[0.79453723 0.20546277]
0.0	[0.79302762 0.20697238]
0.0	[0.7733246 0.2266754]
0.0	[0.81415802 0.18584198]
0.0	[0.79657486 0.20342514]
0.0	[0.74448833 0.25551167]
0.0	[0.77856572 0.22143428]
0.0	[0.70235853 0.29764147]
0.0	[0.78878402 0.21121598]
0.0	[0.76926566 0.23073434]
0.0	[0.76163714 0.23836286]
0.0	[0.78898095 0.21101905]
0.0	[0.75884695 0.24115305]
0.0	[0.78209167 0.21790833]
0.0	[0.80598301 0.19401699]
0.0	[0.81477656 0.18522344]
0.0	[0.7927783 0.2072217]
0.0	[0.79146447 0.20853553]
0.0	[0.67295878 0.32704122]
0.0	[0.78852339 0.21147661]
0.0	[0.79115442 0.20884558]
0.0	[0.79348851 0.20651149]
0.0	[0.77139415 0.22860585]
0.0	[0.81582251 0.18417749]
0.0	[0.74035827 0.25964173]
0.0	[0.77920812 0.22079188]
0.0	[0.7926418 0.2073582]
0.0	[0.79185305 0.20814695]
0.0	[0.77830817 0.22169183]
0.0	[0.78832132 0.21167868]
0.0	[0.78184564 0.21815436]
0.0	[0.77610451 0.22389549]
0.0	[0.80102599 0.19897401]
0.0	[0.79748554 0.20251446]
0.0	[0.67722594 0.32277406]
0.0	[0.65801397 0.34198603]
0.0	[0.79263489 0.20736511]
0.0	[0.79466123 0.20533877]
0.0	[0.79198997 0.20801003]
0.0	[0.5516148 0.4483852]
0.0	[0.77967905 0.22032095]
0.0	[0.78667331 0.21332669]
0.0	[0.7923601 0.2076399]
0.0	[0.79831981 0.20168019]
0.0	[0.67772029 0.32227971]
0.0	[0.78203613 0.21796387]
0.0	[0.79309965 0.20690035]
0.0	[0.79808053 0.20191947]
0.0	[0.78652709 0.21347291]
0.0	[0.79701705 0.20298295]
0.0	[0.80402414 0.19597586]
0.0	[0.80702031 0.19297969]
0.0	[0.81613269 0.18386731]
0.0	[0.79455768 0.20544232]
0.0	[0.80278773 0.19721227]
0.0	[0.78988209 0.21011791]
0.0	[0.61391397 0.38608603]
0.0	[0.5644754 0.4355246]
0.0	[0.79877269 0.20122731]
0.0	[0.79632642 0.20367358]
0.0	[0.78787716 0.21212284]
0.0	[0.81812431 0.18187569]
0.0	[0.79876109 0.20123891]
0.0	[0.79817364 0.20182636]
0.0	[0.81846072 0.18153928]
0.0	[0.78791175 0.21208825]
0.0	[0.79451828 0.20548172]
0.0	[0.7076358 0.2923642]
0.0	[0.80193518 0.19806482]
0.0	[0.78878908 0.21121092]
0.0	[0.78821595 0.21178405]
0.0	[0.79637386 0.20362614]
0.0	[0.71724144 0.28275856]
0.0	[0.79505842 0.20494158]
0.0	[0.59004523 0.40995477]
0.0	[0.78278894 0.21721106]
0.0	[0.57242316 0.42757684]
0.0	[0.73817159 0.26182841]
0.0	[0.78958131 0.21041869]
0.0	[0.78872001 0.21127999]
0.0	[0.81542636 0.18457364]
0.0	[0.74119273 0.25880727]
0.0	[0.81828974 0.18171026]
0.0	[0.79866037 0.20133963]
0.0	[0.77742308 0.22257692]
0.0	[0.79414323 0.20585677]
0.0	[0.76051043 0.23948957]
0.0	[0.76774548 0.23225452]
0.0	[0.77340681 0.22659319]
0.0	[0.74079081 0.25920919]
0.0	[0.80056185 0.19943815]
0.0	[0.72972027 0.27027973]
0.0	[0.81673685 0.18326315]
0.0	[0.56686089 0.43313911]
0.0	[0.71793373 0.28206627]
0.0	[0.7909409 0.2090591]
0.0	[0.80203495 0.19796505]
0.0	[0.60361304 0.39638696]
0.0	[0.79588028 0.20411972]
0.0	[0.78562098 0.21437902]
0.0	[0.74167116 0.25832884]
0.0	[0.79237297 0.20762703]
0.0	[0.72600185 0.27399815]
0.0	[0.67358031 0.32641969]
0.0	[0.76483116 0.23516884]
0.0	[0.78283273 0.21716727]
0.0	[0.75846222 0.24153778]
0.0	[0.78794496 0.21205504]
0.0	[0.78133095 0.21866905]
0.0	[0.70421158 0.29578842]
0.0	[0.79174004 0.20825996]
0.0	[0.55054754 0.44945246]
0.0	[0.81856959 0.18143041]
0.0	[0.77771474 0.22228526]
0.0	[0.79613731 0.20386269]
0.0	[0.79564357 0.20435643]
0.0	[0.7749819 0.2250181]
0.0	[0.79204401 0.20795599]
0.0	[0.78631851 0.21368149]
0.0	[0.77816967 0.22183033]
0.0	[0.76964558 0.23035442]
0.0	[0.79742794 0.20257206]
0.0	[0.77804871 0.22195129]
0.0	[0.7563824 0.2436176]
0.0	[0.77850122 0.22149878]
0.0	[0.79263862 0.20736138]
0.0	[0.79752487 0.20247513]
0.0	[0.72871888 0.27128112]
0.0	[0.63528995 0.36471005]
0.0	[0.80290981 0.19709019]
0.0	[0.81844991 0.18155009]
0.0	[0.81186426 0.18813574]
0.0	[0.78070921 0.21929079]
0.0	[0.78702167 0.21297833]
0.0	[0.7977278 0.2022722]
0.0	[0.79615912 0.20384088]
0.0	[0.78445276 0.21554724]
0.0	[0.79238592 0.20761408]
0.0	[0.8164088 0.1835912]
0.0	[0.77991756 0.22008244]
0.0	[0.76260016 0.23739984]
0.0	[0.80337052 0.19662948]
0.0	[0.7831403 0.2168597]
0.0	[0.79070459 0.20929541]
0.0	[0.77990784 0.22009216]
0.0	[0.67292742 0.32707258]
0.0	[0.79883748 0.20116252]
0.0	[0.72713131 0.27286869]
0.0	[0.77651817 0.22348183]
0.0	[0.73758507 0.26241493]
0.0	[0.78950314 0.21049686]
0.0	[0.62155018 0.37844982]
0.0	[0.7785732 0.2214268]
0.0	[0.73316108 0.26683892]
0.0	[0.79365232 0.20634768]
0.0	[0.55930517 0.44069483]
0.0	[0.80154537 0.19845463]
0.0	[0.79301675 0.20698325]
0.0	[0.81298404 0.18701596]
0.0	[0.81279578 0.18720422]
0.0	[0.78480826 0.21519174]
0.0	[0.76971307 0.23028693]
0.0	[0.80430218 0.19569782]
0.0	[0.80108879 0.19891121]
0.0	[0.79247031 0.20752969]
0.0	[0.78683344 0.21316656]
0.0	[0.78977528 0.21022472]
0.0	[0.79715213 0.20284787]
0.0	[0.78263974 0.21736026]
0.0	[0.77240756 0.22759244]
0.0	[0.78242122 0.21757878]
0.0	[0.66921225 0.33078775]
0.0	[0.79046749 0.20953251]
0.0	[0.76301206 0.23698794]
0.0	[0.79140771 0.20859229]
0.0	[0.77844675 0.22155325]
0.0	[0.6214747 0.3785253]
0.0	[0.81457636 0.18542364]
0.0	[0.817506 0.182494]
0.0	[0.78712231 0.21287769]
0.0	[0.55139005 0.44860995]
0.0	[0.77099527 0.22900473]
0.0	[0.79337575 0.20662425]
0.0	[0.77181823 0.22818177]
0.0	[0.76068247 0.23931753]
0.0	[0.7676779 0.2323221]
0.0	[0.79143919 0.20856081]
0.0	[0.61430222 0.38569778]
0.0	[0.75303327 0.24696673]
0.0	[0.74826371 0.25173629]
0.0	[0.76003816 0.23996184]
0.0	[0.78045183 0.21954817]
0.0	[0.53329178 0.46670822]
0.0	[0.77559227 0.22440773]
0.0	[0.79757407 0.20242593]
0.0	[0.78688728 0.21311272]
0.0	[0.77388637 0.22611363]
0.0	[0.79751148 0.20248852]
0.0	[0.77061147 0.22938853]
0.0	[0.79709601 0.20290399]
0.0	[0.78592728 0.21407272]
0.0	[0.79229794 0.20770206]
0.0	[0.74744021 0.25255979]
0.0	[0.76610053 0.23389947]
0.0	[0.78764502 0.21235498]
0.0	[0.78683148 0.21316852]
0.0	[0.78096336 0.21903664]
0.0	[0.76565916 0.23434084]
0.0	[0.81810152 0.18189848]
0.0	[0.78479296 0.21520704]
0.0	[0.77844681 0.22155319]
0.0	[0.77792912 0.22207088]
0.0	[0.81730858 0.18269142]
0.0	[0.79855222 0.20144778]
0.0	[0.66777567 0.33222433]
0.0	[0.79238454 0.20761546]
0.0	[0.77844934 0.22155066]
0.0	[0.77571113 0.22428887]
0.0	[0.79254234 0.20745766]
0.0	[0.80685095 0.19314905]
0.0	[0.80233122 0.19766878]
0.0	[0.71047458 0.28952542]
0.0	[0.56076383 0.43923617]
0.0	[0.78157459 0.21842541]
0.0	[0.78319901 0.21680099]
0.0	[0.78046245 0.21953755]
0.0	[0.80322175 0.19677825]
0.0	[0.81388692 0.18611308]
0.0	[0.58795519 0.41204481]
0.0	[0.62500654 0.37499346]
0.0	[0.79768283 0.20231717]
0.0	[0.71499195 0.28500805]
0.0	[0.7872401 0.2127599]
0.0	[0.78455358 0.21544642]
0.0	[0.78688687 0.21311313]
0.0	[0.78656382 0.21343618]
0.0	[0.77413538 0.22586462]
0.0	[0.78539023 0.21460977]
0.0	[0.77877056 0.22122944]
0.0	[0.79228153 0.20771847]
0.0	[0.80320833 0.19679167]
0.0	[0.78942742 0.21057258]
0.0	[0.81943373 0.18056627]
0.0	[0.79053783 0.20946217]
0.0	[0.81830436 0.18169564]
0.0	[0.81780742 0.18219258]
0.0	[0.78743856 0.21256144]
0.0	[0.76668496 0.23331504]
0.0	[0.797053 0.202947]
0.0	[0.8127418 0.1872582]
0.0	[0.80193207 0.19806793]
0.0	[0.78239426 0.21760574]
0.0	[0.79323239 0.20676761]
0.0	[0.786024 0.213976]
0.0	[0.65138354 0.34861646]
0.0	[0.79737738 0.20262262]
0.0	[0.8013292 0.1986708]
0.0	[0.7934298 0.2065702]
0.0	[0.81643596 0.18356404]
0.0	[0.77558787 0.22441213]
0.0	[0.79384647 0.20615353]
0.0	[0.81558478 0.18441522]
0.0	[0.77688744 0.22311256]
0.0	[0.78846462 0.21153538]
0.0	[0.79735846 0.20264154]
0.0	[0.79259194 0.20740806]
0.0	[0.81543915 0.18456085]
0.0	[0.59676682 0.40323318]
0.0	[0.58989138 0.41010862]
0.0	[0.59537456 0.40462544]
0.0	[0.7909345 0.2090655]
0.0	[0.80254307 0.19745693]
0.0	[0.80160722 0.19839278]
0.0	[0.80318659 0.19681341]
0.0	[0.79150268 0.20849732]
0.0	[0.7951146 0.2048854]
0.0	[0.81723437 0.18276563]
0.0	[0.77746548 0.22253452]
0.0	[0.81521814 0.18478186]
0.0	[0.79438171 0.20561829]
0.0	[0.78683831 0.21316169]
0.0	[0.79629137 0.20370863]
0.0	[0.78223888 0.21776112]
0.0	[0.81524863 0.18475137]
0.0	[0.67812971 0.32187029]
0.0	[0.77822082 0.22177918]
0.0	[0.8045446 0.1954554]
0.0	[0.81812206 0.18187794]
0.0	[0.78042763 0.21957237]
0.0	[0.80184907 0.19815093]
0.0	[0.78051536 0.21948464]
0.0	[0.78477252 0.21522748]
0.0	[0.78575644 0.21424356]
0.0	[0.78732061 0.21267939]
0.0	[0.77208892 0.22791108]
0.0	[0.79792546 0.20207454]
0.0	[0.53999768 0.46000232]
0.0	[0.79789149 0.20210851]
0.0	[0.78935051 0.21064949]
0.0	[0.81335474 0.18664526]
0.0	[0.79000175 0.20999825]
0.0	[0.77110006 0.22889994]
0.0	[0.80262102 0.19737898]
0.0	[0.78476554 0.21523446]
0.0	[0.79613176 0.20386824]
0.0	[0.79528956 0.20471044]
0.0	[0.78977981 0.21022019]
0.0	[0.77622163 0.22377837]
0.0	[0.79852188 0.20147812]
0.0	[0.77670045 0.22329955]
0.0	[0.78317148 0.21682852]
0.0	[0.79755906 0.20244094]
0.0	[0.79596364 0.20403636]
0.0	[0.69658715 0.30341285]
0.0	[0.77831916 0.22168084]
0.0	[0.81534747 0.18465253]
0.0	[0.71854336 0.28145664]
0.0	[0.7989782 0.2010218]
0.0	[0.75463464 0.24536536]
0.0	[0.78596534 0.21403466]
0.0	[0.79428861 0.20571139]
0.0	[0.81499953 0.18500047]
0.0	[0.75929306 0.24070694]
0.0	[0.78662909 0.21337091]
0.0	[0.79259714 0.20740286]
0.0	[0.78641399 0.21358601]
0.0	[0.79779921 0.20220079]
0.0	[0.79825241 0.20174759]
0.0	[0.79204152 0.20795848]
0.0	[0.78502707 0.21497293]
0.0	[0.78962133 0.21037867]
0.0	[0.78587153 0.21412847]
0.0	[0.79579136 0.20420864]
0.0	[0.77946558 0.22053442]
0.0	[0.76957122 0.23042878]
0.0	[0.80143162 0.19856838]
0.0	[0.78355382 0.21644618]
0.0	[0.73990338 0.26009662]
0.0	[0.80229055 0.19770945]
0.0	[0.79417692 0.20582308]
0.0	[0.79944292 0.20055708]
0.0	[0.81549186 0.18450814]
0.0	[0.81880396 0.18119604]
0.0	[0.78940186 0.21059814]
0.0	[0.79220631 0.20779369]
0.0	[0.81677503 0.18322497]
0.0	[0.78425149 0.21574851]
0.0	[0.7960743 0.2039257]
0.0	[0.79906697 0.20093303]
0.0	[0.80049506 0.19950494]
0.0	[0.78731021 0.21268979]
0.0	[0.7627299 0.2372701]
0.0	[0.79855218 0.20144782]
0.0	[0.78758369 0.21241631]
0.0	[0.79907373 0.20092627]
0.0	[0.79651585 0.20348415]
0.0	[0.64169655 0.35830345]
0.0	[0.79065479 0.20934521]
0.0	[0.81482171 0.18517829]
0.0	[0.72008341 0.27991659]
0.0	[0.78707405 0.21292595]
0.0	[0.79385856 0.20614144]
0.0	[0.81336857 0.18663143]
0.0	[0.79403661 0.20596339]
0.0	[0.78521399 0.21478601]
0.0	[0.78337863 0.21662137]
0.0	[0.77611733 0.22388267]
0.0	[0.78909733 0.21090267]
0.0	[0.77905502 0.22094498]
0.0	[0.78210036 0.21789964]
0.0	[0.80335901 0.19664099]
0.0	[0.76397211 0.23602789]
0.0	[0.71716567 0.28283433]
0.0	[0.78686527 0.21313473]
0.0	[0.77874043 0.22125957]
0.0	[0.79386806 0.20613194]
0.0	[0.7989885 0.2010115]
0.0	[0.78662819 0.21337181]
0.0	[0.7886497 0.2113503]
0.0	[0.80847779 0.19152221]
0.0	[0.79075642 0.20924358]
0.0	[0.79083964 0.20916036]
0.0	[0.79822353 0.20177647]
0.0	[0.79293414 0.20706586]
0.0	[0.78652359 0.21347641]
0.0	[0.75388189 0.24611811]
0.0	[0.80265311 0.19734689]
0.0	[0.78415091 0.21584909]
0.0	[0.78874162 0.21125838]
0.0	[0.80121288 0.19878712]
0.0	[0.78120549 0.21879451]
0.0	[0.78061994 0.21938006]
0.0	[0.54329878 0.45670122]
0.0	[0.77058095 0.22941905]
0.0	[0.80685495 0.19314505]
0.0	[0.79618936 0.20381064]
0.0	[0.73752067 0.26247933]
0.0	[0.78606976 0.21393024]
0.0	[0.79409803 0.20590197]
0.0	[0.52959473 0.47040527]
0.0	[0.77159945 0.22840055]
0.0	[0.77471624 0.22528376]
0.0	[0.76972515 0.23027485]
0.0	[0.71186994 0.28813006]
0.0	[0.79013748 0.20986252]
0.0	[0.79311887 0.20688113]
0.0	[0.78348474 0.21651526]
0.0	[0.72028104 0.27971896]
0.0	[0.78074341 0.21925659]
0.0	[0.77590601 0.22409399]
0.0	[0.78524136 0.21475864]
0.0	[0.61944213 0.38055787]
0.0	[0.78249894 0.21750106]
0.0	[0.79260399 0.20739601]
0.0	[0.76980679 0.23019321]
0.0	[0.78452514 0.21547486]
0.0	[0.79309805 0.20690195]
0.0	[0.63060801 0.36939199]
0.0	[0.79584527 0.20415473]
0.0	[0.79773474 0.20226526]
0.0	[0.57227225 0.42772775]
0.0	[0.78499723 0.21500277]
0.0	[0.78750601 0.21249399]
0.0	[0.79025311 0.20974689]
0.0	[0.79265102 0.20734898]
0.0	[0.8164785 0.1835215]
0.0	[0.66353605 0.33646395]
0.0	[0.79830163 0.20169837]
0.0	[0.78231136 0.21768864]
0.0	[0.7558603 0.2441397]
0.0	[0.78694236 0.21305764]
0.0	[0.81800246 0.18199754]
0.0	[0.78063594 0.21936406]
0.0	[0.81544978 0.18455022]
0.0	[0.78010287 0.21989713]
0.0	[0.80055777 0.19944223]
0.0	[0.79364416 0.20635584]
0.0	[0.7984706 0.2015294]
0.0	[0.56677729 0.43322271]
0.0	[0.78758504 0.21241496]
0.0	[0.5352505 0.4647495]
0.0	[0.79391206 0.20608794]
0.0	[0.76632396 0.23367604]
0.0	[0.74132873 0.25867127]
0.0	[0.79178108 0.20821892]
0.0	[0.72600647 0.27399353]
0.0	[0.78848217 0.21151783]
0.0	[0.79378286 0.20621714]
0.0	[0.77470466 0.22529534]
0.0	[0.81742929 0.18257071]
0.0	[0.78849561 0.21150439]
0.0	[0.81564123 0.18435877]
0.0	[0.78967963 0.21032037]
0.0	[0.79741357 0.20258643]
0.0	[0.79626089 0.20373911]
0.0	[0.79008157 0.20991843]
0.0	[0.77993886 0.22006114]
0.0	[0.73632238 0.26367762]
0.0	[0.81637853 0.18362147]
0.0	[0.6599731 0.3400269]
0.0	[0.78602572 0.21397428]
0.0	[0.7985095 0.2014905]
0.0	[0.79469866 0.20530134]
0.0	[0.76974835 0.23025165]
0.0	[0.78444152 0.21555848]
0.0	[0.7992622 0.2007378]
0.0	[0.7779744 0.2220256]
0.0	[0.81423915 0.18576085]
0.0	[0.78854728 0.21145272]
0.0	[0.78370167 0.21629833]
0.0	[0.66047812 0.33952188]
0.0	[0.77675028 0.22324972]
0.0	[0.7965317 0.2034683]
0.0	[0.78714264 0.21285736]
0.0	[0.79760997 0.20239003]
0.0	[0.78385967 0.21614033]
0.0	[0.78858982 0.21141018]
0.0	[0.64411236 0.35588764]
0.0	[0.78718117 0.21281883]
0.0	[0.7684718 0.2315282]
0.0	[0.79219032 0.20780968]
0.0	[0.79082636 0.20917364]
0.0	[0.81490204 0.18509796]
0.0	[0.80083626 0.19916374]
0.0	[0.78741862 0.21258138]
0.0	[0.80467751 0.19532249]
0.0	[0.79775818 0.20224182]
0.0	[0.79298029 0.20701971]
0.0	[0.62580525 0.37419475]
0.0	[0.80255011 0.19744989]
0.0	[0.815812 0.184188]
0.0	[0.81412914 0.18587086]
0.0	[0.77494491 0.22505509]
0.0	[0.77875563 0.22124437]
0.0	[0.79396977 0.20603023]
0.0	[0.56945373 0.43054627]
0.0	[0.78634104 0.21365896]
0.0	[0.80270213 0.19729787]
0.0	[0.77461771 0.22538229]
0.0	[0.80111871 0.19888129]
0.0	[0.7895633 0.2104367]
0.0	[0.79060581 0.20939419]
0.0	[0.81612704 0.18387296]
0.0	[0.69394563 0.30605437]
0.0	[0.73709164 0.26290836]
0.0	[0.8172723 0.1827277]
0.0	[0.74275905 0.25724095]
0.0	[0.80653276 0.19346724]
0.0	[0.7939358 0.2060642]
0.0	[0.80347969 0.19652031]
0.0	[0.78904157 0.21095843]
0.0	[0.79215896 0.20784104]
0.0	[0.76308361 0.23691639]
0.0	[0.81557417 0.18442583]
0.0	[0.65783371 0.34216629]
0.0	[0.64951735 0.35048265]
0.0	[0.78728911 0.21271089]
0.0	[0.78306394 0.21693606]
0.0	[0.68570056 0.31429944]
0.0	[0.77927116 0.22072884]
0.0	[0.78831996 0.21168004]
0.0	[0.79288572 0.20711428]
0.0	[0.78559415 0.21440585]
0.0	[0.77316422 0.22683578]
0.0	[0.78971468 0.21028532]
0.0	[0.79756236 0.20243764]
0.0	[0.81987679 0.18012321]
0.0	[0.78560771 0.21439229]
0.0	[0.79222586 0.20777414]
0.0	[0.81373067 0.18626933]
0.0	[0.79214694 0.20785306]
0.0	[0.79716674 0.20283326]
0.0	[0.8138507 0.1861493]
0.0	[0.8185718 0.1814282]
0.0	[0.8207011 0.1792989]
0.0	[0.67462674 0.32537326]
0.0	[0.67891507 0.32108493]
0.0	[0.77869916 0.22130084]
0.0	[0.77384303 0.22615697]
0.0	[0.79024246 0.20975754]
0.0	[0.69701261 0.30298739]
0.0	[0.78598994 0.21401006]
0.0	[0.81304649 0.18695351]
0.0	[0.81776381 0.18223619]
0.0	[0.81515732 0.18484268]
0.0	[0.79942915 0.20057085]
0.0	[0.76226349 0.23773651]
0.0	[0.79301324 0.20698676]
0.0	[0.78988612 0.21011388]
0.0	[0.81832107 0.18167893]
0.0	[0.75604892 0.24395108]
0.0	[0.79010248 0.20989752]
0.0	[0.79527177 0.20472823]
0.0	[0.78637893 0.21362107]
0.0	[0.74684845 0.25315155]
0.0	[0.78591188 0.21408812]
0.0	[0.77806108 0.22193892]
0.0	[0.77397661 0.22602339]
0.0	[0.77941235 0.22058765]
0.0	[0.8159159 0.1840841]
0.0	[0.76318439 0.23681561]
0.0	[0.6982231 0.3017769]
0.0	[0.79828256 0.20171744]
0.0	[0.78529789 0.21470211]
0.0	[0.79044529 0.20955471]
0.0	[0.59142086 0.40857914]
0.0	[0.68944146 0.31055854]
0.0	[0.60079754 0.39920246]
0.0	[0.79380162 0.20619838]
0.0	[0.79266955 0.20733045]
0.0	[0.81766862 0.18233138]
0.0	[0.63439073 0.36560927]
0.0	[0.78741223 0.21258777]
0.0	[0.77998435 0.22001565]
0.0	[0.78807246 0.21192754]
0.0	[0.80008713 0.19991287]
0.0	[0.79157572 0.20842428]
0.0	[0.76295804 0.23704196]
0.0	[0.7872379 0.2127621]
0.0	[0.79260098 0.20739902]
0.0	[0.7769326 0.2230674]
0.0	[0.80553897 0.19446103]
0.0	[0.73478893 0.26521107]
0.0	[0.79761785 0.20238215]
0.0	[0.79405215 0.20594785]
0.0	[0.72999426 0.27000574]
0.0	[0.7866753 0.2133247]
0.0	[0.79432857 0.20567143]
0.0	[0.78036416 0.21963584]
0.0	[0.78460076 0.21539924]
0.0	[0.76601944 0.23398056]
0.0	[0.79255408 0.20744592]
0.0	[0.77217168 0.22782832]
0.0	[0.74219603 0.25780397]
0.0	[0.79313412 0.20686588]
0.0	[0.64333429 0.35666571]
0.0	[0.79274065 0.20725935]
0.0	[0.80632407 0.19367593]
0.0	[0.79330358 0.20669642]
0.0	[0.77747895 0.22252105]
0.0	[0.793796 0.206204]
0.0	[0.76929041 0.23070959]
0.0	[0.80180178 0.19819822]
0.0	[0.75685429 0.24314571]
0.0	[0.81532198 0.18467802]
0.0	[0.79223828 0.20776172]
0.0	[0.790996 0.209004]
0.0	[0.81914897 0.18085103]
0.0	[0.78907681 0.21092319]
0.0	[0.78082718 0.21917282]
0.0	[0.75953663 0.24046337]
0.0	[0.79461013 0.20538987]
0.0	[0.81866102 0.18133898]
0.0	[0.76857265 0.23142735]
0.0	[0.79743293 0.20256707]
0.0	[0.80296263 0.19703737]
0.0	[0.78950609 0.21049391]
0.0	[0.76562166 0.23437834]
0.0	[0.73571814 0.26428186]
0.0	[0.82007941 0.17992059]
0.0	[0.78439144 0.21560856]
0.0	[0.77336959 0.22663041]
0.0	[0.75012157 0.24987843]
0.0	[0.7957845 0.2042155]
0.0	[0.77402785 0.22597215]
0.0	[0.77362122 0.22637878]
0.0	[0.77238326 0.22761674]
0.0	[0.78502281 0.21497719]
0.0	[0.78384341 0.21615659]
0.0	[0.79303746 0.20696254]
0.0	[0.79921697 0.20078303]
0.0	[0.79495856 0.20504144]
0.0	[0.79640502 0.20359498]
