#ypred	ypred_prob
0.0	[0.6531942 0.3468058]
0.0	[0.6760472 0.3239528]
0.0	[0.68612707 0.31387293]
0.0	[0.56230647 0.43769353]
0.0	[0.63411546 0.36588454]
0.0	[0.67566801 0.32433199]
0.0	[0.62683073 0.37316927]
0.0	[0.57111285 0.42888715]
0.0	[0.60447716 0.39552284]
0.0	[0.69234724 0.30765276]
0.0	[0.64014769 0.35985231]
0.0	[0.53214177 0.46785823]
0.0	[0.57752329 0.42247671]
0.0	[0.67992816 0.32007184]
0.0	[0.67512243 0.32487757]
0.0	[0.6621042 0.3378958]
0.0	[0.70117215 0.29882785]
0.0	[0.62587557 0.37412443]
0.0	[0.60715755 0.39284245]
0.0	[0.64802097 0.35197903]
0.0	[0.6855892 0.3144108]
0.0	[0.61995532 0.38004468]
0.0	[0.63067647 0.36932353]
0.0	[0.6179523 0.3820477]
0.0	[0.6726706 0.3273294]
0.0	[0.65913 0.34087]
0.0	[0.65602119 0.34397881]
0.0	[0.6260987 0.3739013]
0.0	[0.54486271 0.45513729]
0.0	[0.61615975 0.38384025]
0.0	[0.66080469 0.33919531]
0.0	[0.51269169 0.48730831]
0.0	[0.57127994 0.42872006]
0.0	[0.63413011 0.36586989]
0.0	[0.58150618 0.41849382]
0.0	[0.64781652 0.35218348]
0.0	[0.65810609 0.34189391]
0.0	[0.64295865 0.35704135]
0.0	[0.67322001 0.32677999]
0.0	[0.64043961 0.35956039]
0.0	[0.65263211 0.34736789]
0.0	[0.64090449 0.35909551]
0.0	[0.67111137 0.32888863]
0.0	[0.6304239 0.3695761]
0.0	[0.63792789 0.36207211]
0.0	[0.56303944 0.43696056]
0.0	[0.65868712 0.34131288]
0.0	[0.66603289 0.33396711]
0.0	[0.6219685 0.3780315]
0.0	[0.60884143 0.39115857]
0.0	[0.62008612 0.37991388]
0.0	[0.64645906 0.35354094]
0.0	[0.62941205 0.37058795]
0.0	[0.57564102 0.42435898]
0.0	[0.54320619 0.45679381]
0.0	[0.61679507 0.38320493]
0.0	[0.54159285 0.45840715]
0.0	[0.54321423 0.45678577]
0.0	[0.5971822 0.4028178]
0.0	[0.66298396 0.33701604]
0.0	[0.53711328 0.46288672]
0.0	[0.61425685 0.38574315]
0.0	[0.66119498 0.33880502]
0.0	[0.56429761 0.43570239]
0.0	[0.62845413 0.37154587]
0.0	[0.66436244 0.33563756]
0.0	[0.59887417 0.40112583]
0.0	[0.59399841 0.40600159]
0.0	[0.60634528 0.39365472]
0.0	[0.64967924 0.35032076]
0.0	[0.67077077 0.32922923]
0.0	[0.66222927 0.33777073]
0.0	[0.65371305 0.34628695]
0.0	[0.65454743 0.34545257]
0.0	[0.60576567 0.39423433]
0.0	[0.62240724 0.37759276]
0.0	[0.62067498 0.37932502]
0.0	[0.59453561 0.40546439]
0.0	[0.6565019 0.3434981]
0.0	[0.62688786 0.37311214]
0.0	[0.66978092 0.33021908]
0.0	[0.6666064 0.3333936]
0.0	[0.56550901 0.43449099]
0.0	[0.61355035 0.38644965]
0.0	[0.68390806 0.31609194]
0.0	[0.66818611 0.33181389]
0.0	[0.65548726 0.34451274]
0.0	[0.62413128 0.37586872]
0.0	[0.51058232 0.48941768]
0.0	[0.53107278 0.46892722]
0.0	[0.65495319 0.34504681]
0.0	[0.68248535 0.31751465]
0.0	[0.66227015 0.33772985]
0.0	[0.70233922 0.29766078]
0.0	[0.66821579 0.33178421]
0.0	[0.66502944 0.33497056]
0.0	[0.68087832 0.31912168]
0.0	[0.6442544 0.3557456]
0.0	[0.59348426 0.40651574]
0.0	[0.62252608 0.37747392]
0.0	[0.64708479 0.35291521]
0.0	[0.67901767 0.32098233]
0.0	[0.6681375 0.3318625]
0.0	[0.65632887 0.34367113]
0.0	[0.65329773 0.34670227]
0.0	[0.63680241 0.36319759]
0.0	[0.65617462 0.34382538]
0.0	[0.63504666 0.36495334]
0.0	[0.64336766 0.35663234]
0.0	[0.66053976 0.33946024]
0.0	[0.6584143 0.3415857]
0.0	[0.60944478 0.39055522]
0.0	[0.63713467 0.36286533]
0.0	[0.68899855 0.31100145]
0.0	[0.64290225 0.35709775]
0.0	[0.59507926 0.40492074]
0.0	[0.66072093 0.33927907]
0.0	[0.65784085 0.34215915]
0.0	[0.64536722 0.35463278]
0.0	[0.62306952 0.37693048]
0.0	[0.67561842 0.32438158]
0.0	[0.64038461 0.35961539]
0.0	[0.63833741 0.36166259]
0.0	[0.58538138 0.41461862]
0.0	[0.58337264 0.41662736]
0.0	[0.58508164 0.41491836]
0.0	[0.63062106 0.36937894]
0.0	[0.65714565 0.34285435]
0.0	[0.64031751 0.35968249]
0.0	[0.63884874 0.36115126]
0.0	[0.66254303 0.33745697]
0.0	[0.66579214 0.33420786]
0.0	[0.67629625 0.32370375]
0.0	[0.5851855 0.4148145]
0.0	[0.56842331 0.43157669]
0.0	[0.62040662 0.37959338]
0.0	[0.61790982 0.38209018]
0.0	[0.66091641 0.33908359]
0.0	[0.58677815 0.41322185]
0.0	[0.65009673 0.34990327]
0.0	[0.59301274 0.40698726]
0.0	[0.64056572 0.35943428]
0.0	[0.62932552 0.37067448]
0.0	[0.6352171 0.3647829]
0.0	[0.6216365 0.3783635]
0.0	[0.65609944 0.34390056]
0.0	[0.62200542 0.37799458]
0.0	[0.59578359 0.40421641]
0.0	[0.61230427 0.38769573]
0.0	[0.64856644 0.35143356]
0.0	[0.59427368 0.40572632]
0.0	[0.66736725 0.33263275]
0.0	[0.62091587 0.37908413]
0.0	[0.53459785 0.46540215]
0.0	[0.60102388 0.39897612]
0.0	[0.67171577 0.32828423]
0.0	[0.67031511 0.32968489]
0.0	[0.64482174 0.35517826]
0.0	[0.58943566 0.41056434]
0.0	[0.54900072 0.45099928]
0.0	[0.69540992 0.30459008]
0.0	[0.65955226 0.34044774]
0.0	[0.68700033 0.31299967]
0.0	[0.68814824 0.31185176]
0.0	[0.5377778 0.4622222]
0.0	[0.58144395 0.41855605]
0.0	[0.61092034 0.38907966]
1.0	[0.49260902 0.50739098]
0.0	[0.55454108 0.44545892]
0.0	[0.63152797 0.36847203]
1.0	[0.49548171 0.50451829]
0.0	[0.5579475 0.4420525]
0.0	[0.63508302 0.36491698]
0.0	[0.63593325 0.36406675]
1.0	[0.49368165 0.50631835]
0.0	[0.6393497 0.3606503]
0.0	[0.57793207 0.42206793]
0.0	[0.60169524 0.39830476]
0.0	[0.6243103 0.3756897]
0.0	[0.61281547 0.38718453]
0.0	[0.65106711 0.34893289]
0.0	[0.59778812 0.40221188]
0.0	[0.63695814 0.36304186]
0.0	[0.5657245 0.4342755]
0.0	[0.59939846 0.40060154]
0.0	[0.57067511 0.42932489]
0.0	[0.52704347 0.47295653]
0.0	[0.6513735 0.3486265]
0.0	[0.64541426 0.35458574]
0.0	[0.67466342 0.32533658]
0.0	[0.62138731 0.37861269]
0.0	[0.61548134 0.38451866]
0.0	[0.66839491 0.33160509]
0.0	[0.67984508 0.32015492]
0.0	[0.67980874 0.32019126]
0.0	[0.68265119 0.31734881]
0.0	[0.68919212 0.31080788]
0.0	[0.56818481 0.43181519]
0.0	[0.66221974 0.33778026]
0.0	[0.67127826 0.32872174]
0.0	[0.6538052 0.3461948]
0.0	[0.68096496 0.31903504]
0.0	[0.66710301 0.33289699]
0.0	[0.6276795 0.3723205]
0.0	[0.52207176 0.47792824]
0.0	[0.68207108 0.31792892]
0.0	[0.6091575 0.3908425]
0.0	[0.61761282 0.38238718]
0.0	[0.6013575 0.3986425]
0.0	[0.67409344 0.32590656]
0.0	[0.63952278 0.36047722]
1.0	[0.4800676 0.5199324]
0.0	[0.61419171 0.38580829]
0.0	[0.62971094 0.37028906]
0.0	[0.64079837 0.35920163]
0.0	[0.65258852 0.34741148]
0.0	[0.5344957 0.4655043]
0.0	[0.63952472 0.36047528]
0.0	[0.58443581 0.41556419]
0.0	[0.65738186 0.34261814]
0.0	[0.59148737 0.40851263]
0.0	[0.64329792 0.35670208]
0.0	[0.58750842 0.41249158]
0.0	[0.60695009 0.39304991]
0.0	[0.67664505 0.32335495]
0.0	[0.63113832 0.36886168]
0.0	[0.60689075 0.39310925]
0.0	[0.65277235 0.34722765]
0.0	[0.65063248 0.34936752]
0.0	[0.65080806 0.34919194]
0.0	[0.61880701 0.38119299]
0.0	[0.6656297 0.3343703]
0.0	[0.66406736 0.33593264]
0.0	[0.58086782 0.41913218]
0.0	[0.68064326 0.31935674]
0.0	[0.54818147 0.45181853]
0.0	[0.50859427 0.49140573]
0.0	[0.63107585 0.36892415]
0.0	[0.67351941 0.32648059]
1.0	[0.47984927 0.52015073]
0.0	[0.69140096 0.30859904]
0.0	[0.70749311 0.29250689]
0.0	[0.6265025 0.3734975]
0.0	[0.60119678 0.39880322]
0.0	[0.52828121 0.47171879]
0.0	[0.63290948 0.36709052]
0.0	[0.6642941 0.3357059]
0.0	[0.67696106 0.32303894]
0.0	[0.59745132 0.40254868]
0.0	[0.66027779 0.33972221]
0.0	[0.58350865 0.41649135]
0.0	[0.62784543 0.37215457]
0.0	[0.65155344 0.34844656]
0.0	[0.62747743 0.37252257]
0.0	[0.67534787 0.32465213]
0.0	[0.64673158 0.35326842]
0.0	[0.60955552 0.39044448]
0.0	[0.6184769 0.3815231]
0.0	[0.62134415 0.37865585]
0.0	[0.58636507 0.41363493]
0.0	[0.56021934 0.43978066]
0.0	[0.64139559 0.35860441]
0.0	[0.61624797 0.38375203]
0.0	[0.66496694 0.33503306]
0.0	[0.62562512 0.37437488]
0.0	[0.58705765 0.41294235]
0.0	[0.61749381 0.38250619]
0.0	[0.58619374 0.41380626]
0.0	[0.65685713 0.34314287]
0.0	[0.63980402 0.36019598]
0.0	[0.6305432 0.3694568]
0.0	[0.61218417 0.38781583]
0.0	[0.55445163 0.44554837]
0.0	[0.58587528 0.41412472]
1.0	[0.49086709 0.50913291]
0.0	[0.6087051 0.3912949]
0.0	[0.68702991 0.31297009]
0.0	[0.62352655 0.37647345]
0.0	[0.64627814 0.35372186]
0.0	[0.6384986 0.3615014]
0.0	[0.64420854 0.35579146]
0.0	[0.62905948 0.37094052]
0.0	[0.58237939 0.41762061]
0.0	[0.66575958 0.33424042]
0.0	[0.53154136 0.46845864]
0.0	[0.65133883 0.34866117]
0.0	[0.6416028 0.3583972]
0.0	[0.55034299 0.44965701]
0.0	[0.6831362 0.3168638]
0.0	[0.64460597 0.35539403]
0.0	[0.64099076 0.35900924]
0.0	[0.5610272 0.4389728]
0.0	[0.50206159 0.49793841]
0.0	[0.63188793 0.36811207]
0.0	[0.60882104 0.39117896]
0.0	[0.6684846 0.3315154]
0.0	[0.65376413 0.34623587]
0.0	[0.6424304 0.3575696]
0.0	[0.67822751 0.32177249]
0.0	[0.57330884 0.42669116]
0.0	[0.65749745 0.34250255]
0.0	[0.60612425 0.39387575]
0.0	[0.57246697 0.42753303]
0.0	[0.55463894 0.44536106]
0.0	[0.56203839 0.43796161]
0.0	[0.63360046 0.36639954]
0.0	[0.53945506 0.46054494]
0.0	[0.67542498 0.32457502]
0.0	[0.64324727 0.35675273]
0.0	[0.65617598 0.34382402]
0.0	[0.60559761 0.39440239]
0.0	[0.65804115 0.34195885]
0.0	[0.61234454 0.38765546]
0.0	[0.62866263 0.37133737]
0.0	[0.65294602 0.34705398]
0.0	[0.60254712 0.39745288]
0.0	[0.62061419 0.37938581]
0.0	[0.63882375 0.36117625]
0.0	[0.64823689 0.35176311]
0.0	[0.6635879 0.3364121]
0.0	[0.66108831 0.33891169]
0.0	[0.59472256 0.40527744]
0.0	[0.63701673 0.36298327]
0.0	[0.61185607 0.38814393]
0.0	[0.57747497 0.42252503]
0.0	[0.58034917 0.41965083]
0.0	[0.60844186 0.39155814]
0.0	[0.64719928 0.35280072]
0.0	[0.64891727 0.35108273]
0.0	[0.64076101 0.35923899]
0.0	[0.59388544 0.40611456]
0.0	[0.65476664 0.34523336]
0.0	[0.63361245 0.36638755]
0.0	[0.6000009 0.3999991]
0.0	[0.67414943 0.32585057]
0.0	[0.55708961 0.44291039]
0.0	[0.68657849 0.31342151]
0.0	[0.62014488 0.37985512]
0.0	[0.65790971 0.34209029]
0.0	[0.53650219 0.46349781]
0.0	[0.6487599 0.3512401]
0.0	[0.64355964 0.35644036]
0.0	[0.66146617 0.33853383]
0.0	[0.68200432 0.31799568]
0.0	[0.61121263 0.38878737]
0.0	[0.58767633 0.41232367]
0.0	[0.61553267 0.38446733]
0.0	[0.67288812 0.32711188]
0.0	[0.56347402 0.43652598]
0.0	[0.6710223 0.3289777]
0.0	[0.66357178 0.33642822]
0.0	[0.66592861 0.33407139]
0.0	[0.62949043 0.37050957]
0.0	[0.64396587 0.35603413]
0.0	[0.63044645 0.36955355]
0.0	[0.6747846 0.3252154]
0.0	[0.536511 0.463489]
0.0	[0.60256215 0.39743785]
0.0	[0.59653119 0.40346881]
0.0	[0.66631127 0.33368873]
0.0	[0.63387718 0.36612282]
0.0	[0.581887 0.418113]
0.0	[0.55584617 0.44415383]
0.0	[0.62536318 0.37463682]
0.0	[0.59808603 0.40191397]
0.0	[0.61772581 0.38227419]
0.0	[0.63850087 0.36149913]
0.0	[0.55478324 0.44521676]
0.0	[0.66905644 0.33094356]
0.0	[0.62617481 0.37382519]
0.0	[0.60407858 0.39592142]
0.0	[0.5136991 0.4863009]
1.0	[0.48547864 0.51452136]
0.0	[0.64617287 0.35382713]
0.0	[0.67579753 0.32420247]
0.0	[0.55422811 0.44577189]
0.0	[0.6520966 0.3479034]
1.0	[0.46059938 0.53940062]
0.0	[0.65177689 0.34822311]
0.0	[0.62846024 0.37153976]
0.0	[0.67351353 0.32648647]
0.0	[0.6752465 0.3247535]
0.0	[0.58868899 0.41131101]
0.0	[0.63336144 0.36663856]
0.0	[0.53313331 0.46686669]
0.0	[0.56108575 0.43891425]
0.0	[0.58374112 0.41625888]
0.0	[0.70483392 0.29516608]
0.0	[0.69984635 0.30015365]
0.0	[0.67196057 0.32803943]
0.0	[0.53554854 0.46445146]
0.0	[0.65138525 0.34861475]
0.0	[0.65858177 0.34141823]
0.0	[0.63682707 0.36317293]
0.0	[0.63936393 0.36063607]
0.0	[0.62756224 0.37243776]
0.0	[0.56131995 0.43868005]
0.0	[0.56660675 0.43339325]
0.0	[0.59833893 0.40166107]
0.0	[0.62878308 0.37121692]
0.0	[0.55972354 0.44027646]
0.0	[0.65063831 0.34936169]
0.0	[0.63630519 0.36369481]
0.0	[0.58984592 0.41015408]
0.0	[0.60840526 0.39159474]
0.0	[0.63573871 0.36426129]
0.0	[0.65621783 0.34378217]
0.0	[0.62648324 0.37351676]
0.0	[0.56679278 0.43320722]
1.0	[0.48263947 0.51736053]
0.0	[0.65738799 0.34261201]
0.0	[0.64086161 0.35913839]
0.0	[0.68936054 0.31063946]
0.0	[0.63747632 0.36252368]
0.0	[0.62871946 0.37128054]
0.0	[0.57851151 0.42148849]
0.0	[0.63110998 0.36889002]
0.0	[0.57476082 0.42523918]
0.0	[0.57974394 0.42025606]
0.0	[0.67432748 0.32567252]
0.0	[0.58858207 0.41141793]
0.0	[0.66499262 0.33500738]
0.0	[0.59171417 0.40828583]
0.0	[0.67993666 0.32006334]
0.0	[0.64983708 0.35016292]
0.0	[0.66780829 0.33219171]
0.0	[0.61659742 0.38340258]
0.0	[0.54008946 0.45991054]
0.0	[0.59510663 0.40489337]
0.0	[0.61959064 0.38040936]
0.0	[0.58142677 0.41857323]
0.0	[0.54771938 0.45228062]
0.0	[0.58727848 0.41272152]
0.0	[0.61148662 0.38851338]
0.0	[0.62677699 0.37322301]
0.0	[0.62717615 0.37282385]
0.0	[0.61927266 0.38072734]
0.0	[0.60594224 0.39405776]
0.0	[0.58984525 0.41015475]
0.0	[0.6669465 0.3330535]
0.0	[0.64485946 0.35514054]
0.0	[0.58780962 0.41219038]
0.0	[0.58193934 0.41806066]
0.0	[0.61245834 0.38754166]
0.0	[0.54826297 0.45173703]
0.0	[0.53409869 0.46590131]
0.0	[0.59434108 0.40565892]
0.0	[0.57891544 0.42108456]
0.0	[0.5209122 0.4790878]
0.0	[0.64337119 0.35662881]
0.0	[0.63278883 0.36721117]
0.0	[0.59029873 0.40970127]
0.0	[0.67205256 0.32794744]
0.0	[0.60552255 0.39447745]
0.0	[0.52522545 0.47477455]
0.0	[0.65634763 0.34365237]
1.0	[0.4895458 0.5104542]
0.0	[0.54667576 0.45332424]
0.0	[0.63558243 0.36441757]
0.0	[0.62928918 0.37071082]
0.0	[0.6203615 0.3796385]
0.0	[0.6407218 0.3592782]
0.0	[0.67729961 0.32270039]
0.0	[0.62527929 0.37472071]
0.0	[0.52875756 0.47124244]
0.0	[0.59604188 0.40395812]
0.0	[0.56722619 0.43277381]
0.0	[0.62552335 0.37447665]
0.0	[0.62553885 0.37446115]
0.0	[0.51618077 0.48381923]
0.0	[0.58101474 0.41898526]
0.0	[0.6240676 0.3759324]
0.0	[0.50474903 0.49525097]
0.0	[0.5766649 0.4233351]
1.0	[0.48524233 0.51475767]
0.0	[0.58587695 0.41412305]
0.0	[0.52809071 0.47190929]
1.0	[0.4339876 0.5660124]
0.0	[0.60907673 0.39092327]
0.0	[0.63647744 0.36352256]
0.0	[0.5137201 0.4862799]
0.0	[0.63058803 0.36941197]
0.0	[0.6411622 0.3588378]
0.0	[0.6897079 0.3102921]
0.0	[0.65663809 0.34336191]
1.0	[0.45892721 0.54107279]
0.0	[0.55541168 0.44458832]
0.0	[0.5369956 0.4630044]
0.0	[0.66657997 0.33342003]
0.0	[0.56850065 0.43149935]
0.0	[0.65272957 0.34727043]
1.0	[0.48343622 0.51656378]
0.0	[0.60796738 0.39203262]
0.0	[0.60418998 0.39581002]
0.0	[0.60815967 0.39184033]
0.0	[0.63446856 0.36553144]
0.0	[0.63448511 0.36551489]
0.0	[0.68141787 0.31858213]
0.0	[0.63964638 0.36035362]
0.0	[0.56719326 0.43280674]
0.0	[0.61398851 0.38601149]
0.0	[0.62648447 0.37351553]
0.0	[0.63531276 0.36468724]
0.0	[0.61974946 0.38025054]
0.0	[0.63037244 0.36962756]
0.0	[0.6640512 0.3359488]
0.0	[0.62621625 0.37378375]
0.0	[0.60997302 0.39002698]
0.0	[0.62700728 0.37299272]
0.0	[0.59108659 0.40891341]
0.0	[0.67152277 0.32847723]
0.0	[0.61329594 0.38670406]
0.0	[0.60013804 0.39986196]
0.0	[0.65127478 0.34872522]
0.0	[0.57340097 0.42659903]
0.0	[0.63898926 0.36101074]
0.0	[0.60390412 0.39609588]
0.0	[0.63903893 0.36096107]
0.0	[0.62665615 0.37334385]
0.0	[0.65632069 0.34367931]
0.0	[0.52584756 0.47415244]
0.0	[0.50159556 0.49840444]
0.0	[0.60622593 0.39377407]
0.0	[0.62135388 0.37864612]
0.0	[0.61360014 0.38639986]
0.0	[0.53902879 0.46097121]
0.0	[0.63563734 0.36436266]
0.0	[0.63378885 0.36621115]
0.0	[0.56132236 0.43867764]
0.0	[0.55586401 0.44413599]
0.0	[0.62701206 0.37298794]
0.0	[0.55574385 0.44425615]
0.0	[0.68184004 0.31815996]
0.0	[0.67077469 0.32922531]
0.0	[0.6518949 0.3481051]
0.0	[0.61597781 0.38402219]
0.0	[0.52586367 0.47413633]
0.0	[0.5072213 0.4927787]
0.0	[0.53945125 0.46054875]
0.0	[0.59649616 0.40350384]
0.0	[0.65697391 0.34302609]
0.0	[0.61027517 0.38972483]
0.0	[0.57986665 0.42013335]
0.0	[0.63892973 0.36107027]
0.0	[0.56945983 0.43054017]
0.0	[0.6320127 0.3679873]
0.0	[0.570028 0.429972]
0.0	[0.5188039 0.4811961]
0.0	[0.56101025 0.43898975]
0.0	[0.64315788 0.35684212]
0.0	[0.59840697 0.40159303]
0.0	[0.56746509 0.43253491]
0.0	[0.56499047 0.43500953]
0.0	[0.61509277 0.38490723]
0.0	[0.64586905 0.35413095]
0.0	[0.63102406 0.36897594]
0.0	[0.57412714 0.42587286]
0.0	[0.59071443 0.40928557]
0.0	[0.64698762 0.35301238]
0.0	[0.62503558 0.37496442]
0.0	[0.62354907 0.37645093]
0.0	[0.62549052 0.37450948]
0.0	[0.56072668 0.43927332]
0.0	[0.58002381 0.41997619]
0.0	[0.60063578 0.39936422]
0.0	[0.63103396 0.36896604]
0.0	[0.607187 0.392813]
0.0	[0.63536838 0.36463162]
0.0	[0.62702842 0.37297158]
0.0	[0.60456896 0.39543104]
0.0	[0.67767508 0.32232492]
0.0	[0.52841796 0.47158204]
0.0	[0.60756602 0.39243398]
0.0	[0.61795816 0.38204184]
0.0	[0.57057951 0.42942049]
0.0	[0.64966152 0.35033848]
0.0	[0.57287777 0.42712223]
0.0	[0.59073739 0.40926261]
0.0	[0.62287821 0.37712179]
0.0	[0.58664062 0.41335938]
0.0	[0.60401025 0.39598975]
0.0	[0.62305882 0.37694118]
0.0	[0.62412517 0.37587483]
0.0	[0.62460804 0.37539196]
0.0	[0.6529593 0.3470407]
0.0	[0.61464362 0.38535638]
0.0	[0.56768184 0.43231816]
0.0	[0.63811822 0.36188178]
0.0	[0.60696099 0.39303901]
0.0	[0.67968261 0.32031739]
0.0	[0.64234105 0.35765895]
0.0	[0.65147119 0.34852881]
0.0	[0.65670119 0.34329881]
0.0	[0.60424024 0.39575976]
0.0	[0.63333178 0.36666822]
0.0	[0.6401023 0.3598977]
0.0	[0.59054558 0.40945442]
0.0	[0.58616089 0.41383911]
0.0	[0.53630149 0.46369851]
0.0	[0.53989321 0.46010679]
0.0	[0.6026564 0.3973436]
1.0	[0.49306811 0.50693189]
0.0	[0.62722195 0.37277805]
0.0	[0.55557991 0.44442009]
0.0	[0.53761526 0.46238474]
0.0	[0.60245132 0.39754868]
0.0	[0.63003861 0.36996139]
0.0	[0.60630409 0.39369591]
0.0	[0.52960342 0.47039658]
0.0	[0.53841921 0.46158079]
0.0	[0.64428175 0.35571825]
0.0	[0.59840312 0.40159688]
0.0	[0.53845628 0.46154372]
0.0	[0.61755565 0.38244435]
0.0	[0.6649754 0.3350246]
0.0	[0.56586262 0.43413738]
0.0	[0.66418992 0.33581008]
0.0	[0.61859615 0.38140385]
0.0	[0.59454531 0.40545469]
0.0	[0.63517386 0.36482614]
0.0	[0.60733467 0.39266533]
0.0	[0.63690577 0.36309423]
0.0	[0.58068743 0.41931257]
0.0	[0.58521056 0.41478944]
0.0	[0.65274473 0.34725527]
0.0	[0.59552405 0.40447595]
0.0	[0.64388855 0.35611145]
0.0	[0.57704982 0.42295018]
0.0	[0.51021029 0.48978971]
0.0	[0.6542643 0.3457357]
0.0	[0.63255716 0.36744284]
0.0	[0.6341507 0.3658493]
0.0	[0.58402641 0.41597359]
0.0	[0.56788725 0.43211275]
0.0	[0.63185166 0.36814834]
0.0	[0.59225042 0.40774958]
0.0	[0.64264311 0.35735689]
0.0	[0.55517183 0.44482817]
1.0	[0.48113751 0.51886249]
0.0	[0.60324087 0.39675913]
0.0	[0.55763823 0.44236177]
0.0	[0.64409494 0.35590506]
0.0	[0.58004496 0.41995504]
0.0	[0.63103021 0.36896979]
0.0	[0.66031416 0.33968584]
0.0	[0.55214867 0.44785133]
0.0	[0.64386396 0.35613604]
0.0	[0.54989847 0.45010153]
0.0	[0.53228794 0.46771206]
0.0	[0.61906588 0.38093412]
0.0	[0.62069498 0.37930502]
0.0	[0.6285647 0.3714353]
0.0	[0.59517063 0.40482937]
0.0	[0.51405987 0.48594013]
0.0	[0.59335702 0.40664298]
0.0	[0.59799129 0.40200871]
0.0	[0.55673636 0.44326364]
0.0	[0.62080862 0.37919138]
0.0	[0.60641 0.39359]
0.0	[0.60415102 0.39584898]
0.0	[0.63403463 0.36596537]
0.0	[0.65808194 0.34191806]
0.0	[0.5684472 0.4315528]
0.0	[0.6752851 0.3247149]
0.0	[0.60899091 0.39100909]
0.0	[0.66286692 0.33713308]
1.0	[0.47114518 0.52885482]
0.0	[0.59472679 0.40527321]
0.0	[0.64969617 0.35030383]
0.0	[0.67476423 0.32523577]
0.0	[0.5832643 0.4167357]
0.0	[0.63110757 0.36889243]
0.0	[0.67091721 0.32908279]
0.0	[0.64077606 0.35922394]
0.0	[0.60956931 0.39043069]
0.0	[0.6267962 0.3732038]
0.0	[0.56959524 0.43040476]
0.0	[0.6190468 0.3809532]
0.0	[0.63897258 0.36102742]
0.0	[0.55878413 0.44121587]
0.0	[0.63314683 0.36685317]
0.0	[0.59413898 0.40586102]
0.0	[0.6321273 0.3678727]
0.0	[0.60748275 0.39251725]
0.0	[0.64068916 0.35931084]
0.0	[0.64170383 0.35829617]
0.0	[0.6353305 0.3646695]
0.0	[0.60307281 0.39692719]
0.0	[0.50569444 0.49430556]
0.0	[0.64202837 0.35797163]
0.0	[0.58092664 0.41907336]
0.0	[0.5017834 0.4982166]
0.0	[0.53466688 0.46533312]
0.0	[0.63306644 0.36693356]
0.0	[0.62602435 0.37397565]
0.0	[0.65572371 0.34427629]
0.0	[0.66367118 0.33632882]
0.0	[0.65737262 0.34262738]
0.0	[0.66242262 0.33757738]
0.0	[0.60184875 0.39815125]
1.0	[0.49426828 0.50573172]
0.0	[0.64764507 0.35235493]
0.0	[0.54838228 0.45161772]
0.0	[0.55340384 0.44659616]
0.0	[0.66677272 0.33322728]
0.0	[0.54215911 0.45784089]
0.0	[0.63732455 0.36267545]
0.0	[0.58727264 0.41272736]
0.0	[0.50363054 0.49636946]
0.0	[0.61584643 0.38415357]
0.0	[0.61892097 0.38107903]
0.0	[0.53479913 0.46520087]
0.0	[0.56003184 0.43996816]
0.0	[0.6268237 0.3731763]
0.0	[0.61640047 0.38359953]
0.0	[0.61348817 0.38651183]
0.0	[0.60487397 0.39512603]
0.0	[0.6327242 0.3672758]
0.0	[0.65148925 0.34851075]
0.0	[0.67267746 0.32732254]
0.0	[0.65970138 0.34029862]
0.0	[0.61247556 0.38752444]
0.0	[0.61521982 0.38478018]
0.0	[0.60745645 0.39254355]
0.0	[0.65469247 0.34530753]
0.0	[0.66436516 0.33563484]
0.0	[0.62649757 0.37350243]
0.0	[0.68758921 0.31241079]
0.0	[0.65452848 0.34547152]
0.0	[0.63664661 0.36335339]
0.0	[0.62476825 0.37523175]
0.0	[0.63741679 0.36258321]
0.0	[0.52701629 0.47298371]
0.0	[0.60820332 0.39179668]
0.0	[0.58173362 0.41826638]
0.0	[0.641448 0.358552]
0.0	[0.57149774 0.42850226]
0.0	[0.6051681 0.3948319]
0.0	[0.63595115 0.36404885]
0.0	[0.65345634 0.34654366]
0.0	[0.64531696 0.35468304]
0.0	[0.60760888 0.39239112]
0.0	[0.63109322 0.36890678]
0.0	[0.62570239 0.37429761]
0.0	[0.64079635 0.35920365]
0.0	[0.63648408 0.36351592]
0.0	[0.62580512 0.37419488]
0.0	[0.52264557 0.47735443]
0.0	[0.60791549 0.39208451]
0.0	[0.50092303 0.49907697]
0.0	[0.63541945 0.36458055]
0.0	[0.66507593 0.33492407]
0.0	[0.53377698 0.46622302]
0.0	[0.66609233 0.33390767]
0.0	[0.65288258 0.34711742]
0.0	[0.5546679 0.4453321]
0.0	[0.6512167 0.3487833]
0.0	[0.64944493 0.35055507]
0.0	[0.61368673 0.38631327]
0.0	[0.67158126 0.32841874]
0.0	[0.63565846 0.36434154]
0.0	[0.65640944 0.34359056]
0.0	[0.68699718 0.31300282]
0.0	[0.58991991 0.41008009]
0.0	[0.69121359 0.30878641]
0.0	[0.54183544 0.45816456]
0.0	[0.62596516 0.37403484]
0.0	[0.64191993 0.35808007]
0.0	[0.52573229 0.47426771]
0.0	[0.57601601 0.42398399]
0.0	[0.64317514 0.35682486]
0.0	[0.615374 0.384626]
0.0	[0.57986814 0.42013186]
0.0	[0.65450191 0.34549809]
0.0	[0.65067927 0.34932073]
0.0	[0.65910869 0.34089131]
0.0	[0.60635302 0.39364698]
0.0	[0.60867611 0.39132389]
