#ypred	ypred_prob
0.0	[0.77674195 0.22325805]
0.0	[0.64706502 0.35293498]
0.0	[0.77355693 0.22644307]
0.0	[0.76496386 0.23503614]
0.0	[0.75044292 0.24955708]
0.0	[0.76865502 0.23134498]
0.0	[0.74200312 0.25799688]
0.0	[0.77474175 0.22525825]
0.0	[0.80506468 0.19493532]
0.0	[0.597736 0.402264]
0.0	[0.83646073 0.16353927]
0.0	[0.76545561 0.23454439]
0.0	[0.75315843 0.24684157]
0.0	[0.75695199 0.24304801]
0.0	[0.75140518 0.24859482]
0.0	[0.72704112 0.27295888]
1.0	[0.40474906 0.59525094]
1.0	[0.49094152 0.50905848]
0.0	[0.74546681 0.25453319]
0.0	[0.78106951 0.21893049]
0.0	[0.77149603 0.22850397]
0.0	[0.74630827 0.25369173]
0.0	[0.72752038 0.27247962]
0.0	[0.77889534 0.22110466]
0.0	[0.75016301 0.24983699]
0.0	[0.77451587 0.22548413]
0.0	[0.72056167 0.27943833]
0.0	[0.77731811 0.22268189]
0.0	[0.79046853 0.20953147]
1.0	[0.43812275 0.56187725]
0.0	[0.77967692 0.22032308]
0.0	[0.77733007 0.22266993]
0.0	[0.73467235 0.26532765]
0.0	[0.78126025 0.21873975]
0.0	[0.68346073 0.31653927]
0.0	[0.76888819 0.23111181]
0.0	[0.77011482 0.22988518]
0.0	[0.83460998 0.16539002]
0.0	[0.83298006 0.16701994]
0.0	[0.79194968 0.20805032]
0.0	[0.7665713 0.2334287]
0.0	[0.77721125 0.22278875]
0.0	[0.7815519 0.2184481]
0.0	[0.76772976 0.23227024]
0.0	[0.77901525 0.22098475]
0.0	[0.77794154 0.22205846]
0.0	[0.76241949 0.23758051]
0.0	[0.78143729 0.21856271]
0.0	[0.75170574 0.24829426]
0.0	[0.75465724 0.24534276]
0.0	[0.83576086 0.16423914]
0.0	[0.83459228 0.16540772]
0.0	[0.77149276 0.22850724]
1.0	[0.49918903 0.50081097]
0.0	[0.75106215 0.24893785]
0.0	[0.77675736 0.22324264]
0.0	[0.77592825 0.22407175]
0.0	[0.77137518 0.22862482]
0.0	[0.75010979 0.24989021]
0.0	[0.78783315 0.21216685]
0.0	[0.75301263 0.24698737]
0.0	[0.76659525 0.23340475]
0.0	[0.83430722 0.16569278]
0.0	[0.74016715 0.25983285]
0.0	[0.83451886 0.16548114]
0.0	[0.75251485 0.24748515]
0.0	[0.83471948 0.16528052]
0.0	[0.77306467 0.22693533]
0.0	[0.76395421 0.23604579]
0.0	[0.75287766 0.24712234]
0.0	[0.76321258 0.23678742]
0.0	[0.7770426 0.2229574]
0.0	[0.76978917 0.23021083]
0.0	[0.76845322 0.23154678]
1.0	[0.47353346 0.52646654]
0.0	[0.82846305 0.17153695]
0.0	[0.77835604 0.22164396]
0.0	[0.75878644 0.24121356]
0.0	[0.7794349 0.2205651]
0.0	[0.76587186 0.23412814]
0.0	[0.73011023 0.26988977]
0.0	[0.72763576 0.27236424]
0.0	[0.77103338 0.22896662]
1.0	[0.42413656 0.57586344]
0.0	[0.77959252 0.22040748]
0.0	[0.72697006 0.27302994]
0.0	[0.51054014 0.48945986]
0.0	[0.76255084 0.23744916]
0.0	[0.75249644 0.24750356]
0.0	[0.77568849 0.22431151]
0.0	[0.74695964 0.25304036]
0.0	[0.63259599 0.36740401]
0.0	[0.71879218 0.28120782]
0.0	[0.79370068 0.20629932]
0.0	[0.79458082 0.20541918]
0.0	[0.76310492 0.23689508]
0.0	[0.77401391 0.22598609]
0.0	[0.7696582 0.2303418]
0.0	[0.77924922 0.22075078]
0.0	[0.76306315 0.23693685]
0.0	[0.75114428 0.24885572]
0.0	[0.8360393 0.1639607]
0.0	[0.74902793 0.25097207]
0.0	[0.70695833 0.29304167]
0.0	[0.73383216 0.26616784]
0.0	[0.76691363 0.23308637]
0.0	[0.77237796 0.22762204]
0.0	[0.79397846 0.20602154]
0.0	[0.75848527 0.24151473]
0.0	[0.78035268 0.21964732]
0.0	[0.74861187 0.25138813]
0.0	[0.77613113 0.22386887]
0.0	[0.78644661 0.21355339]
0.0	[0.77049244 0.22950756]
0.0	[0.53329786 0.46670214]
0.0	[0.73160346 0.26839654]
0.0	[0.77715844 0.22284156]
0.0	[0.77047506 0.22952494]
0.0	[0.76426313 0.23573687]
1.0	[0.45953408 0.54046592]
0.0	[0.77472399 0.22527601]
0.0	[0.75242563 0.24757437]
0.0	[0.75858271 0.24141729]
0.0	[0.76259143 0.23740857]
0.0	[0.56537134 0.43462866]
0.0	[0.76990296 0.23009704]
0.0	[0.75335981 0.24664019]
0.0	[0.56070622 0.43929378]
0.0	[0.74630246 0.25369754]
0.0	[0.76584783 0.23415217]
0.0	[0.63626273 0.36373727]
0.0	[0.73713541 0.26286459]
0.0	[0.79112791 0.20887209]
0.0	[0.63439963 0.36560037]
0.0	[0.60497919 0.39502081]
0.0	[0.83331619 0.16668381]
0.0	[0.79016204 0.20983796]
0.0	[0.7623299 0.2376701]
0.0	[0.74996032 0.25003968]
0.0	[0.77415252 0.22584748]
0.0	[0.76704207 0.23295793]
0.0	[0.74745307 0.25254693]
0.0	[0.7376334 0.2623666]
0.0	[0.76401752 0.23598248]
1.0	[0.48437967 0.51562033]
0.0	[0.78084376 0.21915624]
0.0	[0.77184388 0.22815612]
0.0	[0.74317341 0.25682659]
0.0	[0.83715228 0.16284772]
0.0	[0.77895316 0.22104684]
0.0	[0.68930773 0.31069227]
0.0	[0.7527966 0.2472034]
0.0	[0.61795128 0.38204872]
0.0	[0.77010607 0.22989393]
0.0	[0.73318884 0.26681116]
0.0	[0.72324967 0.27675033]
0.0	[0.76252493 0.23747507]
0.0	[0.71265423 0.28734577]
0.0	[0.75664656 0.24335344]
0.0	[0.79851176 0.20148824]
0.0	[0.83476894 0.16523106]
0.0	[0.77554741 0.22445259]
0.0	[0.7732731 0.2267269]
0.0	[0.54908432 0.45091568]
0.0	[0.77250406 0.22749594]
0.0	[0.77187321 0.22812679]
0.0	[0.77547736 0.22452264]
0.0	[0.7369777 0.2630223]
0.0	[0.83886859 0.16113141]
0.0	[0.70265622 0.29734378]
0.0	[0.75486036 0.24513964]
0.0	[0.77421796 0.22578204]
0.0	[0.77110889 0.22889111]
0.0	[0.75636518 0.24363482]
0.0	[0.77092015 0.22907985]
0.0	[0.7543858 0.2456142]
0.0	[0.75477919 0.24522081]
0.0	[0.79070944 0.20929056]
0.0	[0.78515399 0.21484601]
0.0	[0.61966134 0.38033866]
0.0	[0.57432814 0.42567186]
0.0	[0.77781711 0.22218289]
0.0	[0.77572129 0.22427871]
0.0	[0.77475961 0.22524039]
1.0	[0.41074399 0.58925601]
0.0	[0.75365889 0.24634111]
0.0	[0.7692691 0.2307309]
0.0	[0.77475235 0.22524765]
0.0	[0.78154761 0.21845239]
0.0	[0.59685752 0.40314248]
0.0	[0.7596799 0.2403201]
0.0	[0.7705976 0.2294024]
0.0	[0.78491246 0.21508754]
0.0	[0.76322595 0.23677405]
0.0	[0.78151666 0.21848334]
0.0	[0.79585107 0.20414893]
0.0	[0.80305373 0.19694627]
0.0	[0.83819674 0.16180326]
0.0	[0.77999042 0.22000958]
0.0	[0.79675512 0.20324488]
0.0	[0.76941929 0.23058071]
0.0	[0.52188757 0.47811243]
1.0	[0.43426919 0.56573081]
0.0	[0.78697585 0.21302415]
0.0	[0.77946466 0.22053534]
0.0	[0.77056656 0.22943344]
0.0	[0.83191597 0.16808403]
0.0	[0.7847511 0.2152489]
0.0	[0.78261401 0.21738599]
0.0	[0.83717869 0.16282131]
0.0	[0.75925009 0.24074991]
0.0	[0.78306946 0.21693054]
0.0	[0.63892592 0.36107408]
0.0	[0.79395019 0.20604981]
0.0	[0.76362121 0.23637879]
0.0	[0.76208417 0.23791583]
0.0	[0.77970236 0.22029764]
0.0	[0.64771554 0.35228446]
0.0	[0.78056619 0.21943381]
1.0	[0.46427529 0.53572471]
0.0	[0.75973908 0.24026092]
1.0	[0.43936219 0.56063781]
0.0	[0.66258476 0.33741524]
0.0	[0.76850213 0.23149787]
0.0	[0.77180878 0.22819122]
0.0	[0.83492316 0.16507684]
0.0	[0.69053131 0.30946869]
0.0	[0.83707076 0.16292924]
0.0	[0.78540758 0.21459242]
0.0	[0.75367193 0.24632807]
0.0	[0.78061171 0.21938829]
0.0	[0.71675998 0.28324002]
0.0	[0.73001026 0.26998974]
0.0	[0.73259243 0.26740757]
0.0	[0.68053331 0.31946669]
0.0	[0.78610425 0.21389575]
0.0	[0.69017243 0.30982757]
0.0	[0.83342477 0.16657523]
1.0	[0.43616442 0.56383558]
0.0	[0.64894143 0.35105857]
0.0	[0.77684388 0.22315612]
0.0	[0.79469119 0.20530881]
0.0	[0.50036185 0.49963815]
0.0	[0.78172113 0.21827887]
0.0	[0.76712029 0.23287971]
0.0	[0.68318274 0.31681726]
0.0	[0.77296023 0.22703977]
0.0	[0.65339986 0.34660014]
0.0	[0.58207191 0.41792809]
0.0	[0.72784638 0.27215362]
0.0	[0.76010241 0.23989759]
0.0	[0.7102578 0.2897422]
0.0	[0.7651559 0.2348441]
0.0	[0.75577668 0.24422332]
0.0	[0.60710777 0.39289223]
0.0	[0.77291561 0.22708439]
1.0	[0.40135925 0.59864075]
0.0	[0.83868587 0.16131413]
0.0	[0.75161232 0.24838768]
0.0	[0.77989858 0.22010142]
0.0	[0.77920007 0.22079993]
0.0	[0.74448208 0.25551792]
0.0	[0.77547299 0.22452701]
0.0	[0.76201645 0.23798355]
0.0	[0.75460929 0.24539071]
0.0	[0.73107142 0.26892858]
0.0	[0.77947968 0.22052032]
0.0	[0.75426418 0.24573582]
0.0	[0.70655662 0.29344338]
0.0	[0.7516143 0.2483857]
0.0	[0.77911994 0.22088006]
0.0	[0.76387471 0.23612529]
0.0	[0.65781368 0.34218632]
0.0	[0.52179417 0.47820583]
0.0	[0.79213628 0.20786372]
0.0	[0.83454957 0.16545043]
0.0	[0.83127717 0.16872283]
0.0	[0.76007857 0.23992143]
0.0	[0.76831082 0.23168918]
0.0	[0.78359515 0.21640485]
0.0	[0.78554825 0.21445175]
0.0	[0.76167269 0.23832731]
0.0	[0.77754712 0.22245288]
0.0	[0.83459386 0.16540614]
0.0	[0.76385016 0.23614984]
0.0	[0.72010263 0.27989737]
0.0	[0.79374658 0.20625342]
0.0	[0.76058267 0.23941733]
0.0	[0.77184458 0.22815542]
0.0	[0.76217684 0.23782316]
0.0	[0.55903518 0.44096482]
0.0	[0.79194221 0.20805779]
0.0	[0.64879118 0.35120882]
0.0	[0.75296657 0.24703343]
0.0	[0.67571909 0.32428091]
0.0	[0.76498605 0.23501395]
1.0	[0.49586188 0.50413812]
0.0	[0.75040736 0.24959264]
0.0	[0.65593127 0.34406873]
0.0	[0.77743785 0.22256215]
1.0	[0.38906411 0.61093589]
0.0	[0.78945714 0.21054286]
0.0	[0.77829526 0.22170474]
0.0	[0.83310956 0.16689044]
0.0	[0.83430587 0.16569413]
0.0	[0.76440568 0.23559432]
0.0	[0.74077508 0.25922492]
0.0	[0.80256361 0.19743639]
0.0	[0.79402846 0.20597154]
0.0	[0.77918082 0.22081918]
0.0	[0.76679111 0.23320889]
0.0	[0.76403034 0.23596966]
0.0	[0.78600703 0.21399297]
0.0	[0.75820733 0.24179267]
0.0	[0.73974387 0.26025613]
0.0	[0.76411822 0.23588178]
0.0	[0.56850952 0.43149048]
0.0	[0.76942903 0.23057097]
0.0	[0.72591008 0.27408992]
0.0	[0.77735302 0.22264698]
0.0	[0.75397788 0.24602212]
0.0	[0.50434973 0.49565027]
0.0	[0.83444924 0.16555076]
0.0	[0.83572232 0.16427768]
0.0	[0.76696474 0.23303526]
1.0	[0.41680678 0.58319322]
0.0	[0.72950328 0.27049672]
0.0	[0.77331041 0.22668959]
0.0	[0.73183221 0.26816779]
0.0	[0.71960289 0.28039711]
0.0	[0.73287137 0.26712863]
0.0	[0.77425154 0.22574846]
1.0	[0.48662253 0.51337747]
0.0	[0.69928301 0.30071699]
0.0	[0.70087151 0.29912849]
0.0	[0.72068498 0.27931502]
0.0	[0.7622796 0.2377204]
1.0	[0.39401357 0.60598643]
0.0	[0.74828891 0.25171109]
0.0	[0.78053539 0.21946461]
0.0	[0.76057768 0.23942232]
0.0	[0.75016649 0.24983351]
0.0	[0.77994444 0.22005556]
0.0	[0.73406107 0.26593893]
0.0	[0.78041918 0.21958082]
0.0	[0.76715179 0.23284821]
0.0	[0.77481971 0.22518029]
0.0	[0.69848519 0.30151481]
0.0	[0.7276644 0.2723356]
0.0	[0.76970593 0.23029407]
0.0	[0.76453257 0.23546743]
0.0	[0.74795985 0.25204015]
0.0	[0.73390291 0.26609709]
0.0	[0.83518498 0.16481502]
0.0	[0.76626251 0.23373749]
0.0	[0.75422122 0.24577878]
0.0	[0.75222864 0.24777136]
0.0	[0.83684534 0.16315466]
0.0	[0.78698643 0.21301357]
0.0	[0.54477836 0.45522164]
0.0	[0.77582452 0.22417548]
0.0	[0.75699508 0.24300492]
0.0	[0.75148791 0.24851209]
0.0	[0.76860332 0.23139668]
0.0	[0.79362037 0.20637963]
0.0	[0.78971503 0.21028497]
0.0	[0.64552235 0.35447765]
1.0	[0.41257287 0.58742713]
0.0	[0.75060891 0.24939109]
0.0	[0.76008852 0.23991148]
0.0	[0.75406607 0.24593393]
0.0	[0.7910527 0.2089473]
0.0	[0.83463838 0.16536162]
1.0	[0.44105737 0.55894263]
1.0	[0.46765484 0.53234516]
0.0	[0.77994609 0.22005391]
0.0	[0.63403115 0.36596885]
0.0	[0.76633668 0.23366332]
0.0	[0.75959694 0.24040306]
0.0	[0.76559029 0.23440971]
0.0	[0.76333949 0.23666051]
0.0	[0.74549007 0.25450993]
0.0	[0.7616353 0.2383647]
0.0	[0.75303573 0.24696427]
0.0	[0.77838192 0.22161808]
0.0	[0.79051783 0.20948217]
0.0	[0.77360308 0.22639692]
0.0	[0.83491932 0.16508068]
0.0	[0.77310359 0.22689641]
0.0	[0.83198873 0.16801127]
0.0	[0.83391645 0.16608355]
0.0	[0.76438513 0.23561487]
0.0	[0.72634183 0.27365817]
0.0	[0.78118194 0.21881806]
0.0	[0.83403411 0.16596589]
0.0	[0.79096269 0.20903731]
0.0	[0.75479483 0.24520517]
0.0	[0.77191356 0.22808644]
0.0	[0.76436498 0.23563502]
0.0	[0.54623844 0.45376156]
0.0	[0.77913433 0.22086567]
0.0	[0.78682874 0.21317126]
0.0	[0.77798614 0.22201386]
0.0	[0.83216845 0.16783155]
0.0	[0.75580372 0.24419628]
0.0	[0.77953829 0.22046171]
0.0	[0.83583024 0.16416976]
0.0	[0.75162908 0.24837092]
0.0	[0.77042267 0.22957733]
0.0	[0.78324413 0.21675587]
0.0	[0.77560724 0.22439276]
0.0	[0.8351634 0.1648366]
1.0	[0.45913285 0.54086715]
1.0	[0.47794849 0.52205151]
1.0	[0.47284965 0.52715035]
0.0	[0.77154829 0.22845171]
0.0	[0.79442805 0.20557195]
0.0	[0.7837561 0.2162439]
0.0	[0.78981509 0.21018491]
0.0	[0.77194813 0.22805187]
0.0	[0.77603004 0.22396996]
0.0	[0.83485417 0.16514583]
0.0	[0.76554721 0.23445279]
0.0	[0.83422419 0.16577581]
0.0	[0.7778165 0.2221835]
0.0	[0.76357479 0.23642521]
0.0	[0.78115633 0.21884367]
0.0	[0.7571096 0.2428904]
0.0	[0.83432581 0.16567419]
0.0	[0.57645351 0.42354649]
0.0	[0.75168036 0.24831964]
0.0	[0.80449103 0.19550897]
0.0	[0.83288494 0.16711506]
0.0	[0.75539547 0.24460453]
0.0	[0.79347689 0.20652311]
0.0	[0.75717429 0.24282571]
0.0	[0.76618988 0.23381012]
0.0	[0.75947919 0.24052081]
0.0	[0.76458484 0.23541516]
0.0	[0.74596994 0.25403006]
0.0	[0.78103966 0.21896034]
1.0	[0.39225286 0.60774714]
0.0	[0.77984164 0.22015836]
0.0	[0.77399125 0.22600875]
0.0	[0.83433432 0.16566568]
0.0	[0.77362314 0.22637686]
0.0	[0.73586357 0.26413643]
0.0	[0.78927747 0.21072253]
0.0	[0.76490809 0.23509191]
0.0	[0.77543356 0.22456644]
0.0	[0.77820072 0.22179928]
0.0	[0.76273919 0.23726081]
0.0	[0.75632889 0.24367111]
0.0	[0.78248448 0.21751552]
0.0	[0.75342767 0.24657233]
0.0	[0.75429198 0.24570802]
0.0	[0.77923525 0.22076475]
0.0	[0.77998029 0.22001971]
0.0	[0.59685917 0.40314083]
0.0	[0.74907227 0.25092773]
0.0	[0.83248585 0.16751415]
0.0	[0.63389089 0.36610911]
0.0	[0.782495 0.217505]
0.0	[0.69524078 0.30475922]
0.0	[0.76990458 0.23009542]
0.0	[0.7755956 0.2244044]
0.0	[0.83549868 0.16450132]
0.0	[0.71376637 0.28623363]
0.0	[0.76506198 0.23493802]
0.0	[0.77150481 0.22849519]
0.0	[0.76752836 0.23247164]
0.0	[0.78103636 0.21896364]
0.0	[0.77558423 0.22441577]
0.0	[0.77658869 0.22341131]
0.0	[0.76319889 0.23680111]
0.0	[0.76519441 0.23480559]
0.0	[0.76281648 0.23718352]
0.0	[0.77586375 0.22413625]
0.0	[0.75262545 0.24737455]
0.0	[0.73651301 0.26348699]
0.0	[0.77944289 0.22055711]
0.0	[0.74841594 0.25158406]
0.0	[0.67955132 0.32044868]
0.0	[0.79289558 0.20710442]
0.0	[0.77592303 0.22407697]
0.0	[0.78326643 0.21673357]
0.0	[0.83394688 0.16605312]
0.0	[0.83664863 0.16335137]
0.0	[0.76200962 0.23799038]
0.0	[0.77129734 0.22870266]
0.0	[0.83616165 0.16383835]
0.0	[0.76132312 0.23867688]
0.0	[0.77829195 0.22170805]
0.0	[0.79376489 0.20623511]
0.0	[0.78822814 0.21177186]
0.0	[0.76033994 0.23966006]
0.0	[0.714904 0.285096]
0.0	[0.78879771 0.21120229]
0.0	[0.76293816 0.23706184]
0.0	[0.78146406 0.21853594]
0.0	[0.7752534 0.2247466]
0.0	[0.51185041 0.48814959]
0.0	[0.77397099 0.22602901]
0.0	[0.83328023 0.16671977]
0.0	[0.65813098 0.34186902]
0.0	[0.76234882 0.23765118]
0.0	[0.77823979 0.22176021]
0.0	[0.83022569 0.16977431]
0.0	[0.78091005 0.21908995]
0.0	[0.7602971 0.2397029]
0.0	[0.75914939 0.24085061]
0.0	[0.75379404 0.24620596]
0.0	[0.76950004 0.23049996]
0.0	[0.75432865 0.24567135]
0.0	[0.75577936 0.24422064]
0.0	[0.80175181 0.19824819]
0.0	[0.7267484 0.2732516]
0.0	[0.66261264 0.33738736]
0.0	[0.76012312 0.23987688]
0.0	[0.74438608 0.25561392]
0.0	[0.7819315 0.2180685]
0.0	[0.78457756 0.21542244]
0.0	[0.76642358 0.23357642]
0.0	[0.76230196 0.23769804]
0.0	[0.80623906 0.19376094]
0.0	[0.77650568 0.22349432]
0.0	[0.77039703 0.22960297]
0.0	[0.78359128 0.21640872]
0.0	[0.77460331 0.22539669]
0.0	[0.76027803 0.23972197]
0.0	[0.71679509 0.28320491]
0.0	[0.79092914 0.20907086]
0.0	[0.75312058 0.24687942]
0.0	[0.76450088 0.23549912]
0.0	[0.79297402 0.20702598]
0.0	[0.75606774 0.24393226]
0.0	[0.75504135 0.24495865]
1.0	[0.38847384 0.61152616]
0.0	[0.73307461 0.26692539]
0.0	[0.80016419 0.19983581]
0.0	[0.78084974 0.21915026]
0.0	[0.67591631 0.32408369]
0.0	[0.76364677 0.23635323]
0.0	[0.7798368 0.2201632]
1.0	[0.37949797 0.62050203]
0.0	[0.73836007 0.26163993]
0.0	[0.7431533 0.2568467]
0.0	[0.73366493 0.26633507]
0.0	[0.62025715 0.37974285]
0.0	[0.76932034 0.23067966]
0.0	[0.77453023 0.22546977]
0.0	[0.75671027 0.24328973]
0.0	[0.63855662 0.36144338]
0.0	[0.75492142 0.24507858]
0.0	[0.75601989 0.24398011]
0.0	[0.75964126 0.24035874]
1.0	[0.48280959 0.51719041]
0.0	[0.75481612 0.24518388]
0.0	[0.7743298 0.2256702]
0.0	[0.73003102 0.26996898]
0.0	[0.76018979 0.23981021]
0.0	[0.77410174 0.22589826]
1.0	[0.49548192 0.50451808]
0.0	[0.77907244 0.22092756]
0.0	[0.78165253 0.21834747]
1.0	[0.45025545 0.54974455]
0.0	[0.76389618 0.23610382]
0.0	[0.76727374 0.23272626]
0.0	[0.76841237 0.23158763]
0.0	[0.77382599 0.22617401]
0.0	[0.83296901 0.16703099]
0.0	[0.56368431 0.43631569]
0.0	[0.78109299 0.21890701]
0.0	[0.75663439 0.24336561]
0.0	[0.70657052 0.29342948]
0.0	[0.76295924 0.23704076]
0.0	[0.83407908 0.16592092]
0.0	[0.75730833 0.24269167]
0.0	[0.83195732 0.16804268]
0.0	[0.76005883 0.23994117]
0.0	[0.79231952 0.20768048]
0.0	[0.77366792 0.22633208]
0.0	[0.7771337 0.2228663]
1.0	[0.45094835 0.54905165]
0.0	[0.75805091 0.24194909]
1.0	[0.37660613 0.62339387]
0.0	[0.77443921 0.22556079]
0.0	[0.72814139 0.27185861]
0.0	[0.67558306 0.32441694]
0.0	[0.77182209 0.22817791]
0.0	[0.65521735 0.34478265]
0.0	[0.76894576 0.23105424]
0.0	[0.77187156 0.22812844]
0.0	[0.74769355 0.25230645]
0.0	[0.83570404 0.16429596]
0.0	[0.76826996 0.23173004]
0.0	[0.83540045 0.16459955]
0.0	[0.77182175 0.22817825]
0.0	[0.78007022 0.21992978]
0.0	[0.77697366 0.22302634]
0.0	[0.7681608 0.2318392]
0.0	[0.75134086 0.24865914]
0.0	[0.66888143 0.33111857]
0.0	[0.83461521 0.16538479]
0.0	[0.5494419 0.4505581]
0.0	[0.76209113 0.23790887]
0.0	[0.7812547 0.2187453]
0.0	[0.78131634 0.21868366]
0.0	[0.73797876 0.26202124]
0.0	[0.76520614 0.23479386]
0.0	[0.78579543 0.21420457]
0.0	[0.75066753 0.24933247]
0.0	[0.83381652 0.16618348]
0.0	[0.7724234 0.2275766]
0.0	[0.76603827 0.23396173]
0.0	[0.55325308 0.44674692]
0.0	[0.74913665 0.25086335]
0.0	[0.7776391 0.2223609]
0.0	[0.76357112 0.23642888]
0.0	[0.77955877 0.22044123]
0.0	[0.76275205 0.23724795]
0.0	[0.77104384 0.22895616]
0.0	[0.52104455 0.47895545]
0.0	[0.76167177 0.23832823]
0.0	[0.73390982 0.26609018]
0.0	[0.76753472 0.23246528]
0.0	[0.77354355 0.22645645]
0.0	[0.83251369 0.16748631]
0.0	[0.784024 0.215976]
0.0	[0.76841975 0.23158025]
0.0	[0.78844053 0.21155947]
0.0	[0.77975057 0.22024943]
0.0	[0.77353457 0.22646543]
0.0	[0.51812336 0.48187664]
0.0	[0.7925983 0.2074017]
0.0	[0.83335525 0.16664475]
0.0	[0.83327315 0.16672685]
0.0	[0.73810795 0.26189205]
0.0	[0.75226219 0.24773781]
0.0	[0.77357535 0.22642465]
1.0	[0.42887641 0.57112359]
0.0	[0.76482365 0.23517635]
0.0	[0.79202832 0.20797168]
0.0	[0.7467865 0.2532135]
0.0	[0.78715702 0.21284298]
0.0	[0.76611835 0.23388165]
0.0	[0.77128856 0.22871144]
0.0	[0.83644012 0.16355988]
0.0	[0.61195684 0.38804316]
0.0	[0.67300475 0.32699525]
0.0	[0.83387574 0.16612426]
0.0	[0.66775561 0.33224439]
0.0	[0.80253139 0.19746861]
0.0	[0.77850446 0.22149554]
0.0	[0.79543705 0.20456295]
0.0	[0.76283815 0.23716185]
0.0	[0.77018129 0.22981871]
0.0	[0.72498018 0.27501982]
0.0	[0.8372883 0.1627117]
0.0	[0.53906577 0.46093423]
0.0	[0.51959131 0.48040869]
0.0	[0.76435759 0.23564241]
0.0	[0.76037629 0.23962371]
0.0	[0.57431005 0.42568995]
0.0	[0.75423561 0.24576439]
0.0	[0.7644899 0.2355101]
0.0	[0.77311709 0.22688291]
0.0	[0.76290727 0.23709273]
0.0	[0.73757972 0.26242028]
0.0	[0.7704387 0.2295613]
0.0	[0.78224366 0.21775634]
0.0	[0.8362978 0.1637022]
0.0	[0.76392156 0.23607844]
0.0	[0.77160803 0.22839197]
0.0	[0.83268495 0.16731505]
0.0	[0.77348586 0.22651414]
0.0	[0.77979291 0.22020709]
0.0	[0.82948065 0.17051935]
0.0	[0.8376144 0.1623856]
0.0	[0.83719796 0.16280204]
0.0	[0.56153287 0.43846713]
0.0	[0.58585721 0.41414279]
0.0	[0.7520242 0.2479758]
0.0	[0.75271096 0.24728904]
0.0	[0.76395292 0.23604708]
0.0	[0.6158616 0.3841384]
0.0	[0.76399104 0.23600896]
0.0	[0.83147828 0.16852172]
0.0	[0.83595311 0.16404689]
0.0	[0.83357521 0.16642479]
0.0	[0.78200173 0.21799827]
0.0	[0.72112163 0.27887837]
0.0	[0.77786809 0.22213191]
0.0	[0.76948337 0.23051663]
0.0	[0.83374648 0.16625352]
0.0	[0.70341004 0.29658996]
0.0	[0.76310198 0.23689802]
0.0	[0.77367243 0.22632757]
0.0	[0.76760448 0.23239552]
0.0	[0.67647839 0.32352161]
0.0	[0.76322373 0.23677627]
0.0	[0.75171478 0.24828522]
0.0	[0.74685327 0.25314673]
0.0	[0.75304574 0.24695426]
0.0	[0.83330342 0.16669658]
0.0	[0.72883507 0.27116493]
0.0	[0.60733091 0.39266909]
0.0	[0.77842082 0.22157918]
0.0	[0.77091826 0.22908174]
0.0	[0.76982085 0.23017915]
1.0	[0.46429692 0.53570308]
0.0	[0.59065961 0.40934039]
1.0	[0.45918368 0.54081632]
0.0	[0.77378873 0.22621127]
0.0	[0.76864361 0.23135639]
0.0	[0.83391954 0.16608046]
0.0	[0.51154365 0.48845635]
0.0	[0.7673548 0.2326452]
0.0	[0.76055832 0.23944168]
0.0	[0.7581513 0.2418487]
0.0	[0.78836751 0.21163249]
0.0	[0.77494755 0.22505245]
0.0	[0.71346583 0.28653417]
0.0	[0.76361528 0.23638472]
0.0	[0.77571477 0.22428523]
0.0	[0.75107777 0.24892223]
0.0	[0.79532683 0.20467317]
0.0	[0.66081104 0.33918896]
0.0	[0.78149652 0.21850348]
0.0	[0.7736785 0.2263215]
0.0	[0.66772661 0.33227339]
0.0	[0.760822 0.239178]
0.0	[0.78038265 0.21961735]
0.0	[0.75576447 0.24423553]
0.0	[0.76346353 0.23653647]
0.0	[0.72803775 0.27196225]
0.0	[0.77353261 0.22646739]
0.0	[0.73264465 0.26735535]
0.0	[0.67059296 0.32940704]
0.0	[0.77795139 0.22204861]
1.0	[0.49466596 0.50533404]
0.0	[0.76961517 0.23038483]
0.0	[0.80420529 0.19579471]
0.0	[0.7742858 0.2257142]
0.0	[0.73868878 0.26131122]
0.0	[0.78077406 0.21922594]
0.0	[0.73326217 0.26673783]
0.0	[0.79015264 0.20984736]
0.0	[0.70128759 0.29871241]
0.0	[0.83368249 0.16631751]
0.0	[0.77173836 0.22826164]
0.0	[0.76923414 0.23076586]
0.0	[0.83465462 0.16534538]
0.0	[0.76103935 0.23896065]
0.0	[0.75553815 0.24446185]
0.0	[0.72075521 0.27924479]
0.0	[0.77166364 0.22833636]
0.0	[0.8318651 0.1681349]
0.0	[0.73598312 0.26401688]
0.0	[0.77285828 0.22714172]
0.0	[0.79884743 0.20115257]
0.0	[0.77308595 0.22691405]
0.0	[0.72010255 0.27989745]
0.0	[0.66610281 0.33389719]
0.0	[0.83826834 0.16173166]
0.0	[0.76758409 0.23241591]
0.0	[0.74321482 0.25678518]
0.0	[0.70195454 0.29804546]
0.0	[0.77424252 0.22575748]
0.0	[0.74409967 0.25590033]
0.0	[0.74187302 0.25812698]
0.0	[0.74276454 0.25723546]
0.0	[0.76445563 0.23554437]
0.0	[0.76192315 0.23807685]
0.0	[0.77440447 0.22559553]
0.0	[0.77809597 0.22190403]
0.0	[0.77979083 0.22020917]
