#ypred	ypred_prob
0.0	[9.99460906e-01 5.39094366e-04]
0.0	[0.9979782 0.0020218]
0.0	[9.99433143e-01 5.66856632e-04]
0.0	[9.99486518e-01 5.13482313e-04]
0.0	[9.99433143e-01 5.66856632e-04]
0.0	[9.99460906e-01 5.39094366e-04]
0.0	[9.99433143e-01 5.66856632e-04]
0.0	[0.99852203 0.00147797]
0.0	[9.99460906e-01 5.39094366e-04]
0.0	[9.99382098e-01 6.17902006e-04]
0.0	[9.99433143e-01 5.66856632e-04]
0.0	[0.99841521 0.00158479]
0.0	[9.99460906e-01 5.39094366e-04]
0.0	[9.99460906e-01 5.39094366e-04]
0.0	[9.99320456e-01 6.79544415e-04]
0.0	[9.99348773e-01 6.51226700e-04]
0.0	[0.97620613 0.02379387]
0.0	[0.99417839 0.00582161]
0.0	[9.99348773e-01 6.51226700e-04]
0.0	[9.99336687e-01 6.63313278e-04]
0.0	[9.99334530e-01 6.65469612e-04]
0.0	[9.99392430e-01 6.07569758e-04]
0.0	[0.99730531 0.00269469]
0.0	[0.99639501 0.00360499]
0.0	[0.8665162 0.1334838]
0.0	[0.99797002 0.00202998]
0.0	[0.99739666 0.00260334]
0.0	[9.99348773e-01 6.51226700e-04]
0.0	[0.99687389 0.00312611]
0.0	[9.99212832e-01 7.87167644e-04]
1.0	[0.48961065 0.51038935]
0.0	[0.9890549 0.0109451]
0.0	[0.97341619 0.02658381]
0.0	[9.99334530e-01 6.65469612e-04]
0.0	[9.99296932e-01 7.03067782e-04]
0.0	[0.99782145 0.00217855]
0.0	[0.99797839 0.00202161]
0.0	[9.99324931e-01 6.75069020e-04]
0.0	[9.99159482e-01 8.40518214e-04]
0.0	[0.99766303 0.00233697]
0.0	[9.99317384e-01 6.82616190e-04]
0.0	[9.99217862e-01 7.82138284e-04]
0.0	[9.99385756e-01 6.14244484e-04]
0.0	[9.99136599e-01 8.63401176e-04]
0.0	[0.71076255 0.28923745]
0.0	[9.99225308e-01 7.74691668e-04]
0.0	[9.99324931e-01 6.75069020e-04]
0.0	[0.99890964 0.00109036]
0.0	[9.99396659e-01 6.03340724e-04]
0.0	[9.99159482e-01 8.40518214e-04]
0.0	[0.99892763 0.00107237]
0.0	[9.99073643e-01 9.26356566e-04]
0.0	[9.99392430e-01 6.07569758e-04]
0.0	[9.99394140e-01 6.05860356e-04]
0.0	[9.99396659e-01 6.03340724e-04]
0.0	[9.99343612e-01 6.56387990e-04]
0.0	[0.99890964 0.00109036]
0.0	[0.86266635 0.13733365]
0.0	[0.99839666 0.00160334]
0.0	[9.99334530e-01 6.65469612e-04]
0.0	[9.99394140e-01 6.05860356e-04]
0.0	[0.97152026 0.02847974]
0.0	[9.99396659e-01 6.03340724e-04]
0.0	[9.99394140e-01 6.05860356e-04]
0.0	[9.99336687e-01 6.63313278e-04]
0.0	[0.99547799 0.00452201]
0.0	[9.99356079e-01 6.43920625e-04]
0.0	[0.99833945 0.00166055]
0.0	[0.99718843 0.00281157]
0.0	[9.99159482e-01 8.40518214e-04]
0.0	[9.99348773e-01 6.51226700e-04]
0.0	[9.99394140e-01 6.05860356e-04]
0.0	[0.99891913 0.00108087]
0.0	[9.99392430e-01 6.07569758e-04]
0.0	[0.98246198 0.01753802]
0.0	[0.84998675 0.15001325]
0.0	[9.99154525e-01 8.45475479e-04]
0.0	[0.95109146 0.04890854]
0.0	[0.9594704 0.0405296]
0.0	[9.99275735e-01 7.24264775e-04]
0.0	[0.99860227 0.00139773]
0.0	[9.99394140e-01 6.05860356e-04]
0.0	[9.99392430e-01 6.07569758e-04]
0.0	[9.99041758e-01 9.58241728e-04]
0.0	[0.9185325 0.0814675]
0.0	[9.99159482e-01 8.40518214e-04]
0.0	[9.99307552e-01 6.92447641e-04]
0.0	[9.99343612e-01 6.56387990e-04]
0.0	[0.99866692 0.00133308]
0.0	[0.9927811 0.0072189]
0.0	[9.99008142e-01 9.91858272e-04]
0.0	[0.99889243 0.00110757]
0.0	[9.99324931e-01 6.75069020e-04]
0.0	[9.99154525e-01 8.45475479e-04]
0.0	[9.99394140e-01 6.05860356e-04]
0.0	[0.988792 0.011208]
0.0	[0.80903465 0.19096535]
0.0	[0.99845541 0.00154459]
0.0	[0.99839666 0.00160334]
0.0	[9.99392430e-01 6.07569758e-04]
0.0	[0.99889243 0.00110757]
0.0	[9.99343612e-01 6.56387990e-04]
0.0	[9.99212832e-01 7.87167644e-04]
0.0	[0.99888576 0.00111424]
0.0	[0.96487159 0.03512841]
0.0	[9.99306456e-01 6.93543973e-04]
0.0	[9.99394140e-01 6.05860356e-04]
0.0	[9.99396659e-01 6.03340724e-04]
0.0	[9.99075557e-01 9.24442690e-04]
0.0	[0.99830646 0.00169354]
0.0	[0.55940047 0.44059953]
0.0	[9.99307552e-01 6.92447641e-04]
0.0	[9.99324931e-01 6.75069020e-04]
0.0	[0.99754381 0.00245619]
0.0	[0.99834877 0.00165123]
0.0	[0.92331386 0.07668614]
0.0	[0.99888107 0.00111893]
0.0	[9.99217862e-01 7.82138284e-04]
0.0	[0.99801612 0.00198388]
0.0	[9.99189839e-01 8.10161379e-04]
0.0	[0.99883395 0.00116605]
0.0	[9.99293604e-01 7.06396421e-04]
0.0	[9.99396659e-01 6.03340724e-04]
0.0	[0.78109463 0.21890537]
0.0	[9.99396659e-01 6.03340724e-04]
0.0	[9.99271177e-01 7.28822624e-04]
0.0	[0.99734445 0.00265555]
0.0	[9.99072069e-01 9.27931369e-04]
0.0	[0.99152893 0.00847107]
0.0	[0.9971382 0.0028618]
0.0	[0.68833919 0.31166081]
0.0	[0.72885129 0.27114871]
0.0	[0.99313261 0.00686739]
0.0	[9.99385756e-01 6.14244484e-04]
0.0	[9.99114555e-01 8.85444635e-04]
0.0	[0.99457557 0.00542443]
0.0	[0.99149252 0.00850748]
0.0	[9.99392430e-01 6.07569758e-04]
0.0	[0.99865578 0.00134422]
0.0	[9.99289697e-01 7.10303330e-04]
0.0	[0.99415788 0.00584212]
0.0	[9.99300901e-01 6.99098848e-04]
0.0	[0.99839335 0.00160665]
0.0	[0.60456674 0.39543326]
0.0	[9.99348603e-01 6.51396985e-04]
0.0	[9.99289697e-01 7.10303330e-04]
0.0	[0.99842606 0.00157394]
0.0	[9.99348603e-01 6.51396985e-04]
0.0	[0.96666993 0.03333007]
0.0	[0.99462756 0.00537244]
0.0	[9.99238727e-01 7.61272859e-04]
0.0	[9.99418960e-01 5.81040377e-04]
0.0	[9.99393348e-01 6.06652430e-04]
0.0	[9.99393348e-01 6.06652430e-04]
0.0	[0.99878317 0.00121683]
0.0	[9.99289697e-01 7.10303330e-04]
0.0	[9.99348603e-01 6.51396985e-04]
0.0	[0.99786991 0.00213009]
0.0	[0.9983486 0.0016514]
0.0	[9.99300901e-01 6.99098848e-04]
0.0	[9.99174215e-01 8.25785020e-04]
0.0	[9.99393348e-01 6.06652430e-04]
0.0	[0.99891746 0.00108254]
0.0	[9.99008726e-01 9.91274298e-04]
0.0	[9.99393348e-01 6.06652430e-04]
0.0	[9.99393348e-01 6.06652430e-04]
0.0	[0.99678574 0.00321426]
0.0	[0.6894069 0.3105931]
0.0	[0.99800873 0.00199127]
0.0	[9.99289697e-01 7.10303330e-04]
0.0	[0.9982897 0.0017103]
0.0	[0.99565285 0.00434715]
0.0	[0.99790984 0.00209016]
0.0	[9.99393348e-01 6.06652430e-04]
0.0	[0.99889996 0.00110004]
0.0	[9.99238727e-01 7.61272859e-04]
0.0	[9.99393348e-01 6.06652430e-04]
0.0	[0.99199388 0.00800612]
0.0	[9.99393348e-01 6.06652430e-04]
0.0	[0.99850873 0.00149127]
0.0	[0.99757113 0.00242887]
0.0	[9.99289697e-01 7.10303330e-04]
0.0	[0.99873658 0.00126342]
0.0	[0.99875548 0.00124452]
0.0	[9.99236577e-01 7.63423397e-04]
0.0	[9.99289697e-01 7.10303330e-04]
0.0	[0.99822885 0.00177115]
0.0	[9.99238727e-01 7.61272859e-04]
0.0	[0.7705874 0.2294126]
0.0	[0.99675763 0.00324237]
0.0	[9.99393348e-01 6.06652430e-04]
0.0	[9.99008726e-01 9.91274298e-04]
0.0	[9.99348603e-01 6.51396985e-04]
0.0	[9.99236577e-01 7.63423397e-04]
0.0	[0.99701656 0.00298344]
0.0	[0.99198581 0.00801419]
0.0	[0.99701351 0.00298649]
0.0	[0.69515308 0.30484692]
0.0	[9.99384595e-01 6.15405165e-04]
0.0	[0.99689603 0.00310397]
0.0	[0.64470618 0.35529382]
0.0	[9.99236577e-01 7.63423397e-04]
0.0	[0.99751782 0.00248218]
0.0	[9.99289697e-01 7.10303330e-04]
0.0	[0.99862755 0.00137245]
0.0	[0.87999953 0.12000047]
0.0	[0.98923551 0.01076449]
0.0	[9.99393348e-01 6.06652430e-04]
0.0	[0.99857335 0.00142665]
0.0	[9.99236577e-01 7.63423397e-04]
0.0	[9.99300901e-01 6.99098848e-04]
0.0	[9.99238727e-01 7.61272859e-04]
0.0	[9.99348603e-01 6.51396985e-04]
0.0	[0.99855539 0.00144461]
0.0	[0.99825984 0.00174016]
0.0	[9.99393348e-01 6.06652430e-04]
0.0	[0.99882521 0.00117479]
0.0	[0.98453111 0.01546889]
0.0	[0.99482097 0.00517903]
0.0	[0.99822885 0.00177115]
0.0	[9.99289697e-01 7.10303330e-04]
0.0	[9.99393348e-01 6.06652430e-04]
0.0	[0.99832539 0.00167461]
0.0	[0.99888459 0.00111541]
0.0	[0.99535591 0.00464409]
0.0	[0.99763313 0.00236687]
0.0	[9.99393348e-01 6.06652430e-04]
0.0	[9.9917502e-01 8.2497963e-04]
0.0	[0.79150297 0.20849703]
0.0	[0.99439387 0.00560613]
0.0	[9.99348603e-01 6.51396985e-04]
0.0	[9.99238727e-01 7.61272859e-04]
0.0	[9.99111847e-01 8.88152911e-04]
0.0	[0.67820053 0.32179947]
0.0	[9.99300901e-01 6.99098848e-04]
0.0	[0.99599873 0.00400127]
0.0	[9.99111847e-01 8.88152911e-04]
0.0	[9.99174215e-01 8.25785020e-04]
0.0	[0.80436978 0.19563022]
0.0	[9.99238727e-01 7.61272859e-04]
0.0	[0.99625753 0.00374247]
0.0	[0.87945838 0.12054162]
0.0	[0.99691033 0.00308967]
0.0	[0.99855324 0.00144676]
0.0	[0.95735191 0.04264809]
0.0	[0.99336547 0.00663453]
0.0	[9.99393348e-01 6.06652430e-04]
0.0	[0.94609802 0.05390198]
0.0	[0.89820544 0.10179456]
0.0	[0.99842864 0.00157136]
0.0	[9.99393348e-01 6.06652430e-04]
0.0	[0.99773658 0.00226342]
0.0	[0.99703185 0.00296815]
0.0	[0.99773873 0.00226127]
0.0	[9.99236577e-01 7.63423397e-04]
0.0	[0.99418306 0.00581694]
0.0	[0.99675936 0.00324064]
0.0	[0.99823658 0.00176342]
0.0	[0.62121178 0.37878822]
0.0	[9.99399891e-01 6.00108704e-04]
0.0	[0.99888516 0.00111484]
0.0	[0.99814495 0.00185505]
0.0	[9.99399891e-01 6.00108704e-04]
0.0	[0.99889989 0.00110011]
0.0	[0.95627873 0.04372127]
0.0	[0.99883159 0.00116841]
0.0	[0.91540045 0.08459955]
0.0	[9.99314103e-01 6.85896945e-04]
0.0	[0.99626766 0.00373234]
0.0	[0.99250748 0.00749252]
0.0	[9.99385160e-01 6.14839669e-04]
0.0	[0.97888423 0.02111577]
0.0	[9.99242097e-01 7.57903389e-04]
0.0	[0.99537489 0.00462511]
0.0	[9.99399891e-01 6.00108704e-04]
0.0	[9.99399891e-01 6.00108704e-04]
0.0	[0.99878466 0.00121534]
0.0	[0.81987013 0.18012987]
0.0	[0.99856007 0.00143993]
0.0	[9.99385160e-01 6.14839669e-04]
0.0	[0.99739425 0.00260575]
0.0	[0.99874093 0.00125907]
0.0	[9.99399891e-01 6.00108704e-04]
0.0	[0.98015964 0.01984036]
0.0	[0.9987421 0.0012579]
0.0	[9.99399891e-01 6.00108704e-04]
0.0	[0.99838516 0.00161484]
0.0	[0.9989991 0.0010009]
0.0	[9.99314103e-01 6.85896945e-04]
0.0	[9.99054804e-01 9.45195961e-04]
0.0	[0.9989991 0.0010009]
0.0	[9.99399891e-01 6.00108704e-04]
0.0	[9.99399891e-01 6.00108704e-04]
0.0	[0.82177375 0.17822625]
0.0	[0.88292025 0.11707975]
0.0	[9.99394828e-01 6.05171995e-04]
0.0	[9.99399891e-01 6.00108704e-04]
0.0	[0.98050303 0.01949697]
0.0	[0.53847781 0.46152219]
0.0	[9.99054804e-01 9.45195961e-04]
0.0	[9.99385160e-01 6.14839669e-04]
0.0	[9.99399891e-01 6.00108704e-04]
0.0	[9.99399891e-01 6.00108704e-04]
0.0	[0.70492608 0.29507392]
0.0	[0.99843022 0.00156978]
0.0	[9.99385160e-01 6.14839669e-04]
0.0	[0.99891754 0.00108246]
0.0	[0.99870183 0.00129817]
0.0	[9.99399891e-01 6.00108704e-04]
0.0	[0.99839989 0.00160011]
0.0	[9.99399891e-01 6.00108704e-04]
0.0	[9.99399891e-01 6.00108704e-04]
0.0	[9.99399891e-01 6.00108704e-04]
0.0	[0.99785322 0.00214678]
0.0	[0.99879945 0.00120055]
0.0	[0.82327743 0.17672257]
0.0	[0.55934151 0.44065849]
0.0	[9.99399891e-01 6.00108704e-04]
0.0	[9.99399891e-01 6.00108704e-04]
0.0	[0.99838516 0.00161484]
0.0	[9.99399891e-01 6.00108704e-04]
0.0	[9.99399891e-01 6.00108704e-04]
0.0	[9.99399891e-01 6.00108704e-04]
0.0	[9.99399891e-01 6.00108704e-04]
0.0	[0.99865638 0.00134362]
0.0	[9.99399891e-01 6.00108704e-04]
0.0	[0.92222691 0.07777309]
0.0	[9.99399891e-01 6.00108704e-04]
0.0	[0.99690238 0.00309762]
0.0	[0.9983141 0.0016859]
0.0	[9.99399891e-01 6.00108704e-04]
0.0	[0.88348938 0.11651062]
0.0	[9.99399891e-01 6.00108704e-04]
0.0	[0.73600052 0.26399948]
0.0	[0.99693129 0.00306871]
0.0	[0.69830662 0.30169338]
0.0	[0.94800141 0.05199859]
0.0	[9.99385160e-01 6.14839669e-04]
0.0	[0.99879945 0.00120055]
0.0	[9.99434220e-01 5.65779944e-04]
0.0	[0.9693237 0.0306763]
0.0	[0.99885322 0.00114678]
0.0	[0.99885322 0.00114678]
0.0	[0.99758562 0.00241438]
0.0	[0.99871656 0.00128344]
0.0	[0.98537167 0.01462833]
0.0	[0.99362967 0.00637033]
0.0	[0.9986951 0.0013049]
0.0	[0.95695661 0.04304339]
0.0	[9.99399891e-01 6.00108704e-04]
0.0	[0.98192578 0.01807422]
0.0	[9.99408608e-01 5.91391997e-04]
0.0	[0.58583303 0.41416697]
0.0	[0.94227181 0.05772819]
0.0	[0.99790898 0.00209102]
0.0	[9.99399891e-01 6.00108704e-04]
0.0	[0.79581171 0.20418829]
0.0	[9.99399891e-01 6.00108704e-04]
0.0	[9.99385160e-01 6.14839669e-04]
0.0	[0.98459097 0.01540903]
0.0	[0.99193372 0.00806628]
0.0	[0.94239123 0.05760877]
0.0	[0.83434301 0.16565699]
0.0	[0.9867903 0.0132097]
0.0	[0.9978141 0.0021859]
0.0	[0.99267355 0.00732645]
0.0	[9.99385160e-01 6.14839669e-04]
0.0	[0.99668563 0.00331437]
0.0	[0.90721518 0.09278482]
0.0	[0.99888516 0.00111484]
0.0	[0.53324884 0.46675116]
0.0	[9.99434220e-01 5.65779944e-04]
0.0	[0.99630599 0.00369401]
0.0	[9.99399891e-01 6.00108704e-04]
0.0	[0.99839989 0.00160011]
0.0	[0.99882391 0.00117609]
0.0	[9.99399891e-01 6.00108704e-04]
0.0	[9.99314103e-01 6.85896945e-04]
0.0	[0.99708629 0.00291371]
0.0	[0.99384583 0.00615417]
0.0	[9.99399891e-01 6.00108704e-04]
0.0	[0.99894584 0.00105416]
0.0	[0.99517544 0.00482456]
0.0	[0.99205941 0.00794059]
0.0	[0.99871656 0.00128344]
0.0	[0.99489989 0.00510011]
0.0	[0.95247985 0.04752015]
0.0	[0.69100156 0.30899844]
0.0	[9.99399891e-01 6.00108704e-04]
0.0	[0.99793422 0.00206578]
0.0	[9.99399891e-01 6.00108704e-04]
0.0	[0.99625595 0.00374405]
0.0	[0.99888516 0.00111484]
0.0	[9.99399891e-01 6.00108704e-04]
0.0	[9.99399891e-01 6.00108704e-04]
0.0	[9.99314103e-01 6.85896945e-04]
0.0	[0.99885322 0.00114678]
0.0	[9.99418960e-01 5.81040377e-04]
0.0	[9.99111847e-01 8.88152911e-04]
0.0	[0.99671967 0.00328033]
0.0	[0.99689335 0.00310665]
0.0	[9.99236577e-01 7.63423397e-04]
0.0	[9.99289697e-01 7.10303330e-04]
0.0	[9.99111847e-01 8.88152911e-04]
0.0	[0.83420708 0.16579292]
0.0	[9.99393348e-01 6.06652430e-04]
0.0	[0.97051235 0.02948765]
0.0	[0.99888091 0.00111909]
0.0	[0.97153547 0.02846453]
0.0	[0.99616158 0.00383842]
0.0	[0.69929 0.30071]
0.0	[0.99891746 0.00108254]
0.0	[0.95751424 0.04248576]
0.0	[9.99300901e-01 6.99098848e-04]
0.0	[0.57727369 0.42272631]
0.0	[0.99707113 0.00292887]
0.0	[9.99348603e-01 6.51396985e-04]
0.0	[9.99393348e-01 6.06652430e-04]
0.0	[9.99393348e-01 6.06652430e-04]
0.0	[0.99749088 0.00250912]
0.0	[0.99783391 0.00216609]
0.0	[9.99393348e-01 6.06652430e-04]
0.0	[0.99839335 0.00160665]
0.0	[0.99880734 0.00119266]
0.0	[9.99236577e-01 7.63423397e-04]
0.0	[9.99236577e-01 7.63423397e-04]
0.0	[9.99393348e-01 6.06652430e-04]
0.0	[0.99855324 0.00144676]
0.0	[0.99862424 0.00137576]
0.0	[9.99174215e-01 8.25785020e-04]
0.0	[0.79187734 0.20812266]
0.0	[9.99238727e-01 7.61272859e-04]
0.0	[0.99517597 0.00482403]
0.0	[0.9987897 0.0012103]
0.0	[0.99895813 0.00104187]
0.0	[0.79553784 0.20446216]
0.0	[0.99841896 0.00158104]
0.0	[0.99764789 0.00235211]
0.0	[9.99236577e-01 7.63423397e-04]
0.0	[0.69987349 0.30012651]
0.0	[0.99856575 0.00143425]
0.0	[9.99238727e-01 7.61272859e-04]
0.0	[0.99842606 0.00157394]
0.0	[0.99065854 0.00934146]
0.0	[0.99842606 0.00157394]
0.0	[0.99871783 0.00128217]
0.0	[0.70997812 0.29002188]
0.0	[0.98264697 0.01735303]
0.0	[0.98379728 0.01620272]
0.0	[0.99427859 0.00572141]
0.0	[0.99773658 0.00226342]
1.0	[0.47930549 0.52069451]
0.0	[0.99865578 0.00134422]
0.0	[9.99393348e-01 6.06652430e-04]
0.0	[0.99823873 0.00176127]
0.0	[0.99793093 0.00206907]
0.0	[0.9963236 0.0036764]
0.0	[0.99651578 0.00348422]
0.0	[9.99384595e-01 6.15405165e-04]
0.0	[9.99236577e-01 7.63423397e-04]
0.0	[9.99300901e-01 6.99098848e-04]
0.0	[0.99113027 0.00886973]
0.0	[0.98855901 0.01144099]
0.0	[0.9982897 0.0017103]
0.0	[0.99767421 0.00232579]
0.0	[0.99747846 0.00252154]
0.0	[0.99865578 0.00134422]
0.0	[9.99418960e-01 5.81040377e-04]
0.0	[0.99855324 0.00144676]
0.0	[0.99883188 0.00116812]
0.0	[0.99807992 0.00192008]
0.0	[0.99889335 0.00110665]
0.0	[0.99739335 0.00260665]
0.0	[0.86285852 0.13714148]
0.0	[9.99289697e-01 7.10303330e-04]
0.0	[0.99894317 0.00105683]
0.0	[0.99876325 0.00123675]
0.0	[0.99723873 0.00276127]
0.0	[0.99889335 0.00110665]
0.0	[9.99393348e-01 6.06652430e-04]
0.0	[0.91497139 0.08502861]
0.0	[0.64965575 0.35034425]
0.0	[0.99876325 0.00123675]
0.0	[9.99238727e-01 7.61272859e-04]
0.0	[9.99031847e-01 9.68152911e-04]
0.0	[9.99393348e-01 6.06652430e-04]
0.0	[9.99418960e-01 5.81040377e-04]
0.0	[0.70175697 0.29824303]
0.0	[0.86049094 0.13950906]
0.0	[9.99393348e-01 6.06652430e-04]
0.0	[0.92946376 0.07053624]
0.0	[9.99236577e-01 7.63423397e-04]
0.0	[0.99773873 0.00226127]
0.0	[9.99174215e-01 8.25785020e-04]
0.0	[9.99236577e-01 7.63423397e-04]
0.0	[0.99891746 0.00108254]
0.0	[0.99593749 0.00406251]
0.0	[0.99469321 0.00530679]
0.0	[9.99337070e-01 6.62929508e-04]
0.0	[9.99337070e-01 6.62929508e-04]
0.0	[0.99832466 0.00167534]
0.0	[0.9975322 0.0024678]
0.0	[9.99220832e-01 7.79167601e-04]
0.0	[0.9983522 0.0016478]
0.0	[0.99855781 0.00144219]
0.0	[0.99824868 0.00175132]
0.0	[0.99273366 0.00726634]
0.0	[9.99337070e-01 6.62929508e-04]
0.0	[9.99352201e-01 6.47799484e-04]
0.0	[9.99337070e-01 6.62929508e-04]
0.0	[0.99614219 0.00385781]
0.0	[9.99289369e-01 7.10631371e-04]
0.0	[9.99213384e-01 7.86616152e-04]
0.0	[0.78857767 0.21142233]
0.0	[9.99337070e-01 6.62929508e-04]
0.0	[0.99851707 0.00148293]
0.0	[9.99289369e-01 7.10631371e-04]
0.0	[9.99377813e-01 6.22187432e-04]
0.0	[0.99875718 0.00124282]
0.0	[0.99883707 0.00116293]
0.0	[9.99377813e-01 6.22187432e-04]
0.0	[0.99615476 0.00384524]
0.0	[9.99220832e-01 7.79167601e-04]
0.0	[9.99337070e-01 6.62929508e-04]
0.0	[9.99289369e-01 7.10631371e-04]
0.0	[9.99352201e-01 6.47799484e-04]
0.0	[0.70787602 0.29212398]
0.0	[0.70471616 0.29528384]
0.0	[0.70741251 0.29258749]
0.0	[9.99224852e-01 7.75147500e-04]
0.0	[9.99337070e-01 6.62929508e-04]
0.0	[9.99337070e-01 6.62929508e-04]
0.0	[0.9987063 0.0012937]
0.0	[0.99846937 0.00153063]
0.0	[9.99337070e-01 6.62929508e-04]
0.0	[9.99377813e-01 6.22187432e-04]
0.0	[0.99681204 0.00318796]
0.0	[0.9983522 0.0016478]
0.0	[9.99337070e-01 6.62929508e-04]
0.0	[0.99815102 0.00184898]
0.0	[9.99337070e-01 6.62929508e-04]
0.0	[0.99888382 0.00111618]
0.0	[9.99352201e-01 6.47799484e-04]
0.0	[0.9051887 0.0948113]
0.0	[0.99878003 0.00121997]
0.0	[9.99337070e-01 6.62929508e-04]
0.0	[9.99377813e-01 6.22187432e-04]
0.0	[0.99838764 0.00161236]
0.0	[9.99337070e-01 6.62929508e-04]
0.0	[0.99833322 0.00166678]
0.0	[9.99213384e-01 7.86616152e-04]
0.0	[0.99797653 0.00202347]
0.0	[9.99213384e-01 7.86616152e-04]
0.0	[0.99856749 0.00143251]
0.0	[9.99337070e-01 6.62929508e-04]
0.0	[0.59984697 0.40015303]
0.0	[9.99337070e-01 6.62929508e-04]
0.0	[0.97921086 0.02078914]
0.0	[9.99377813e-01 6.22187432e-04]
0.0	[9.99289369e-01 7.10631371e-04]
0.0	[0.99335625 0.00664375]
0.0	[0.99865374 0.00134626]
0.0	[9.99213384e-01 7.86616152e-04]
0.0	[9.99289369e-01 7.10631371e-04]
0.0	[9.99337070e-01 6.62929508e-04]
0.0	[9.99220832e-01 7.79167601e-04]
0.0	[0.99856749 0.00143251]
0.0	[0.99760596 0.00239404]
0.0	[0.99735101 0.00264899]
0.0	[0.99488764 0.00511236]
0.0	[9.99337070e-01 6.62929508e-04]
0.0	[9.99337070e-01 6.62929508e-04]
0.0	[0.8263388 0.1736612]
0.0	[0.99855047 0.00144953]
0.0	[0.9983522 0.0016478]
0.0	[0.91141957 0.08858043]
0.0	[9.99337070e-01 6.62929508e-04]
0.0	[0.95473199 0.04526801]
0.0	[9.99073577e-01 9.26423081e-04]
0.0	[9.99289369e-01 7.10631371e-04]
0.0	[0.99637781 0.00362219]
0.0	[0.98432554 0.01567446]
0.0	[9.99213384e-01 7.86616152e-04]
0.0	[9.99289369e-01 7.10631371e-04]
0.0	[0.99740083 0.00259917]
0.0	[9.99337070e-01 6.62929508e-04]
0.0	[0.99883707 0.00116293]
0.0	[0.9976586 0.0023414]
0.0	[9.99213384e-01 7.86616152e-04]
0.0	[9.99224852e-01 7.75147500e-04]
0.0	[0.99839338 0.00160662]
0.0	[0.99828937 0.00171063]
0.0	[0.99747887 0.00252113]
0.0	[0.99597122 0.00402878]
0.0	[9.99337070e-01 6.62929508e-04]
0.0	[0.99707358 0.00292642]
0.0	[0.94035437 0.05964563]
0.0	[9.99337070e-01 6.62929508e-04]
0.0	[0.99660374 0.00339626]
0.0	[0.99836743 0.00163257]
0.0	[9.99422271e-01 5.77728672e-04]
0.0	[9.99422271e-01 5.77728672e-04]
0.0	[9.99324931e-01 6.75069020e-04]
0.0	[9.99041758e-01 9.58241728e-04]
0.0	[9.99422271e-01 5.77728672e-04]
0.0	[9.99314537e-01 6.85463165e-04]
0.0	[0.99730989 0.00269011]
0.0	[9.99394140e-01 6.05860356e-04]
0.0	[9.99394140e-01 6.05860356e-04]
0.0	[9.99324931e-01 6.75069020e-04]
0.0	[0.99007618 0.00992382]
0.0	[9.99394140e-01 6.05860356e-04]
0.0	[9.99275735e-01 7.24264775e-04]
0.0	[9.99392430e-01 6.07569758e-04]
0.0	[9.99343612e-01 6.56387990e-04]
0.0	[0.78272784 0.21727216]
0.0	[9.99320456e-01 6.79544415e-04]
0.0	[9.99396659e-01 6.03340724e-04]
0.0	[0.93672789 0.06327211]
0.0	[0.99877072 0.00122928]
0.0	[9.99343612e-01 6.56387990e-04]
0.0	[0.99789666 0.00210334]
0.0	[0.99880941 0.00119059]
0.0	[0.99821554 0.00178446]
0.0	[9.99215538e-01 7.84462276e-04]
0.0	[0.99891843 0.00108157]
0.0	[0.99809627 0.00190373]
0.0	[0.99842114 0.00157886]
0.0	[9.99156723e-01 8.43276835e-04]
0.0	[0.99588075 0.00411925]
0.0	[0.99416202 0.00583798]
0.0	[0.94153936 0.05846064]
0.0	[0.99600886 0.00399114]
0.0	[0.99325277 0.00674723]
0.0	[9.99385756e-01 6.14244484e-04]
0.0	[9.99394140e-01 6.05860356e-04]
0.0	[0.99127529 0.00872471]
0.0	[0.99725715 0.00274285]
0.0	[0.99539666 0.00460334]
0.0	[9.99348773e-01 6.51226700e-04]
0.0	[0.99845541 0.00154459]
0.0	[0.99883717 0.00116283]
0.0	[9.99348773e-01 6.51226700e-04]
0.0	[0.99468308 0.00531692]
0.0	[0.98192358 0.01807642]
0.0	[9.99394140e-01 6.05860356e-04]
0.0	[9.99073643e-01 9.26356566e-04]
0.0	[9.99317384e-01 6.82616190e-04]
0.0	[9.99394140e-01 6.05860356e-04]
0.0	[0.99498032 0.00501968]
0.0	[9.99215538e-01 7.84462276e-04]
0.0	[0.50288806 0.49711194]
0.0	[0.99882145 0.00117855]
0.0	[9.99396659e-01 6.03340724e-04]
0.0	[9.99385756e-01 6.14244484e-04]
0.0	[0.85198703 0.14801297]
0.0	[0.9981535 0.0018465]
0.0	[9.99356079e-01 6.43920625e-04]
0.0	[0.51596399 0.48403601]
0.0	[0.9988999 0.0011001]
0.0	[0.9983251 0.0016749]
0.0	[0.99890832 0.00109168]
0.0	[0.89432323 0.10567677]
0.0	[0.9982936 0.0017064]
0.0	[9.99332956e-01 6.67044415e-04]
0.0	[9.99219365e-01 7.80634525e-04]
0.0	[0.94104183 0.05895817]
0.0	[0.99847008 0.00152992]
0.0	[0.99749263 0.00250737]
0.0	[9.99336081e-01 6.63919059e-04]
0.0	[0.83784852 0.16215148]
0.0	[0.99867168 0.00132832]
0.0	[0.99595632 0.00404368]
0.0	[0.99882145 0.00117855]
0.0	[9.99008142e-01 9.91858272e-04]
0.0	[9.99336687e-01 6.63313278e-04]
0.0	[0.79190489 0.20809511]
