#ypred	ypred_prob
1.0	[0.39875115 0.60124885]
0.0	[0.6927852 0.3072148]
0.0	[0.73627355 0.26372645]
0.0	[0.57941413 0.42058587]
0.0	[0.71428345 0.28571655]
0.0	[0.69728197 0.30271803]
0.0	[0.5627085 0.4372915]
0.0	[0.71505686 0.28494314]
0.0	[0.640867 0.359133]
0.0	[0.5630242 0.4369758]
0.0	[0.55909226 0.44090774]
0.0	[0.62981892 0.37018108]
0.0	[0.50954528 0.49045472]
0.0	[0.69245913 0.30754087]
0.0	[0.62363835 0.37636165]
0.0	[0.73963751 0.26036249]
0.0	[0.73980275 0.26019725]
0.0	[0.55920856 0.44079144]
0.0	[0.55921261 0.44078739]
0.0	[0.64090128 0.35909872]
0.0	[0.55909548 0.44090452]
0.0	[0.71199168 0.28800832]
0.0	[0.55910257 0.44089743]
0.0	[0.56293512 0.43706488]
0.0	[0.5592612 0.4407388]
0.0	[0.69455505 0.30544495]
0.0	[0.55933381 0.44066619]
0.0	[0.55921177 0.44078823]
0.0	[0.55941673 0.44058327]
0.0	[0.68724633 0.31275367]
0.0	[0.64072636 0.35927364]
0.0	[0.64060599 0.35939401]
0.0	[0.61271012 0.38728988]
0.0	[0.55929594 0.44070406]
1.0	[0.38633757 0.61366243]
0.0	[0.5784073 0.4215927]
0.0	[0.69700763 0.30299237]
0.0	[0.64133076 0.35866924]
0.0	[0.71173053 0.28826947]
0.0	[0.5597486 0.4402514]
0.0	[0.55910257 0.44089743]
1.0	[0.39766588 0.60233412]
0.0	[0.64455189 0.35544811]
0.0	[0.71198562 0.28801438]
0.0	[0.64057228 0.35942772]
0.0	[0.5592951 0.4407049]
0.0	[0.74628628 0.25371372]
0.0	[0.64360533 0.35639467]
0.0	[0.62405539 0.37594461]
0.0	[0.61497894 0.38502106]
0.0	[0.5795774 0.4204226]
0.0	[0.71506546 0.28493454]
0.0	[0.61963166 0.38036834]
0.0	[0.5591338 0.4408662]
0.0	[0.55937919 0.44062081]
0.0	[0.58382964 0.41617036]
0.0	[0.55910341 0.44089659]
0.0	[0.61230475 0.38769525]
0.0	[0.58146311 0.41853689]
0.0	[0.58389087 0.41610913]
0.0	[0.55985477 0.44014523]
0.0	[0.69247418 0.30752582]
0.0	[0.57947478 0.42052522]
0.0	[0.62388114 0.37611886]
1.0	[0.41305913 0.58694087]
0.0	[0.74628924 0.25371076]
0.0	[0.74151746 0.25848254]
0.0	[0.57962466 0.42037534]
0.0	[0.55909936 0.44090064]
0.0	[0.71515144 0.28484856]
1.0	[0.41585029 0.58414971]
0.0	[0.62575778 0.37424222]
1.0	[0.39778788 0.60221212]
0.0	[0.6344853 0.3655147]
0.0	[0.64073648 0.35926352]
0.0	[0.71522198 0.28477802]
0.0	[0.74638172 0.25361828]
0.0	[0.57972966 0.42027034]
0.0	[0.65362149 0.34637851]
0.0	[0.69660943 0.30339057]
0.0	[0.55910257 0.44089743]
0.0	[0.55920856 0.44079144]
0.0	[0.61232122 0.38767878]
0.0	[0.55910257 0.44089743]
0.0	[0.55932526 0.44067474]
0.0	[0.5595771 0.4404229]
1.0	[0.39915327 0.60084673]
0.0	[0.56574592 0.43425408]
1.0	[0.38638218 0.61361782]
0.0	[0.71199168 0.28800832]
0.0	[0.50588876 0.49411124]
0.0	[0.55963658 0.44036342]
0.0	[0.55971452 0.44028548]
0.0	[0.64072636 0.35927364]
0.0	[0.55951782 0.44048218]
0.0	[0.56197066 0.43802934]
0.0	[0.57852762 0.42147238]
0.0	[0.71378748 0.28621252]
0.0	[0.55936152 0.44063848]
0.0	[0.66365534 0.33634466]
0.0	[0.55924543 0.44075457]
0.0	[0.69410464 0.30589536]
0.0	[0.56294771 0.43705229]
0.0	[0.56021134 0.43978866]
0.0	[0.55916224 0.44083776]
0.0	[0.55949413 0.44050587]
0.0	[0.55938173 0.44061827]
0.0	[0.70546461 0.29453539]
0.0	[0.64500567 0.35499433]
0.0	[0.55960166 0.44039834]
0.0	[0.55937862 0.44062138]
0.0	[0.64087594 0.35912406]
0.0	[0.73968432 0.26031568]
0.0	[0.74628924 0.25371076]
0.0	[0.55909548 0.44090452]
0.0	[0.55921261 0.44078739]
0.0	[0.58403399 0.41596601]
0.0	[0.55958862 0.44041138]
0.0	[0.55953185 0.44046815]
0.0	[0.69247178 0.30752822]
0.0	[0.74497898 0.25502102]
0.0	[0.55981099 0.44018901]
0.0	[0.55933769 0.44066231]
0.0	[0.55949195 0.44050805]
0.0	[0.55925253 0.44074747]
0.0	[0.74315539 0.25684461]
0.0	[0.715141 0.284859]
0.0	[0.5793725 0.4206275]
0.0	[0.55921693 0.44078307]
0.0	[0.56205303 0.43794697]
0.0	[0.61251414 0.38748586]
0.0	[0.55912747 0.44087253]
0.0	[0.6943373 0.3056627]
0.0	[0.64387096 0.35612904]
1.0	[0.4566996 0.5433004]
0.0	[0.55929937 0.44070063]
0.0	[0.70011748 0.29988252]
0.0	[0.55960057 0.44039943]
0.0	[0.55960433 0.44039567]
0.0	[0.55952447 0.44047553]
0.0	[0.56375223 0.43624777]
0.0	[0.63160534 0.36839466]
0.0	[0.5591267 0.4408733]
0.0	[0.56204756 0.43795244]
0.0	[0.58197654 0.41802346]
0.0	[0.69469692 0.30530308]
0.0	[0.55962674 0.44037326]
0.0	[0.61239611 0.38760389]
0.0	[0.58108574 0.41891426]
0.0	[0.55935119 0.44064881]
0.0	[0.63789591 0.36210409]
0.0	[0.62835573 0.37164427]
0.0	[0.71183576 0.28816424]
0.0	[0.56305916 0.43694084]
0.0	[0.64085242 0.35914758]
0.0	[0.55909226 0.44090774]
0.0	[0.6941141 0.3058859]
0.0	[0.61233745 0.38766255]
0.0	[0.74518539 0.25481461]
0.0	[0.73975514 0.26024486]
0.0	[0.73618767 0.26381233]
1.0	[0.39726105 0.60273895]
0.0	[0.63802263 0.36197737]
0.0	[0.69601655 0.30398345]
0.0	[0.56348172 0.43651828]
0.0	[0.71501119 0.28498881]
0.0	[0.55920679 0.44079321]
0.0	[0.57932819 0.42067181]
0.0	[0.74360479 0.25639521]
0.0	[0.55957743 0.44042257]
0.0	[0.62925468 0.37074532]
0.0	[0.63049349 0.36950651]
0.0	[0.55931817 0.44068183]
0.0	[0.61115668 0.38884332]
0.0	[0.62960958 0.37039042]
0.0	[0.55909548 0.44090452]
0.0	[0.64239007 0.35760993]
0.0	[0.71198753 0.28801247]
0.0	[0.74633977 0.25366023]
0.0	[0.69275964 0.30724036]
0.0	[0.74628159 0.25371841]
0.0	[0.55921177 0.44078823]
0.0	[0.64056344 0.35943656]
0.0	[0.6109396 0.3890604]
0.0	[0.69778693 0.30221307]
0.0	[0.74154136 0.25845864]
0.0	[0.65158528 0.34841472]
0.0	[0.64099934 0.35900066]
1.0	[0.48496577 0.51503423]
0.0	[0.55975735 0.44024265]
0.0	[0.63139642 0.36860358]
0.0	[0.6970131 0.3029869]
0.0	[0.74511367 0.25488633]
0.0	[0.7397574 0.2602426]
0.0	[0.71168979 0.28831021]
0.0	[0.61405482 0.38594518]
0.0	[0.62344151 0.37655849]
1.0	[0.47913472 0.52086528]
0.0	[0.7105569 0.2894431]
0.0	[0.7463546 0.2536454]
0.0	[0.74473046 0.25526954]
0.0	[0.71495675 0.28504325]
1.0	[0.39759528 0.60240472]
0.0	[0.73404487 0.26595513]
0.0	[0.63677093 0.36322907]
0.0	[0.71542876 0.28457124]
0.0	[0.57864461 0.42135539]
0.0	[0.6411816 0.3588184]
0.0	[0.62402625 0.37597375]
0.0	[0.64054743 0.35945257]
1.0	[0.39919847 0.60080153]
0.0	[0.71199067 0.28800933]
0.0	[0.62960684 0.37039316]
0.0	[0.61133985 0.38866015]
0.0	[0.5593409 0.4406591]
0.0	[0.74494266 0.25505734]
0.0	[0.55971773 0.44028227]
0.0	[0.71502886 0.28497114]
0.0	[0.64376118 0.35623882]
0.0	[0.62502818 0.37497182]
0.0	[0.66356226 0.33643774]
0.0	[0.56197388 0.43802612]
0.0	[0.64105227 0.35894773]
0.0	[0.58415365 0.41584635]
0.0	[0.71315018 0.28684982]
0.0	[0.55913785 0.44086215]
0.0	[0.55949526 0.44050474]
0.0	[0.64556277 0.35443723]
0.0	[0.56344635 0.43655365]
0.0	[0.55958132 0.44041868]
0.0	[0.73353011 0.26646989]
0.0	[0.69309412 0.30690588]
0.0	[0.64073648 0.35926352]
0.0	[0.58270929 0.41729071]
0.0	[0.7460606 0.2539394]
0.0	[0.64056643 0.35943357]
0.0	[0.55917922 0.44082078]
0.0	[0.55913467 0.44086533]
0.0	[0.63014382 0.36985618]
0.0	[0.55983951 0.44016049]
0.0	[0.64544762 0.35455238]
0.0	[0.61271012 0.38728988]
0.0	[0.58382964 0.41617036]
0.0	[0.61240015 0.38759985]
0.0	[0.55940224 0.44059776]
0.0	[0.69997586 0.30002414]
0.0	[0.55936152 0.44063848]
0.0	[0.56375223 0.43624777]
0.0	[0.58479485 0.41520515]
1.0	[0.39783144 0.60216856]
0.0	[0.55952205 0.44047795]
0.0	[0.61251414 0.38748586]
0.0	[0.71545643 0.28454357]
0.0	[0.69539091 0.30460909]
0.0	[0.55940961 0.44059039]
0.0	[0.55912452 0.44087548]
0.0	[0.61242147 0.38757853]
0.0	[0.63189886 0.36810114]
0.0	[0.64243721 0.35756279]
0.0	[0.55937568 0.44062432]
0.0	[0.55910662 0.44089338]
0.0	[0.71199168 0.28800832]
0.0	[0.55958453 0.44041547]
0.0	[0.61251735 0.38748265]
0.0	[0.71051878 0.28948122]
0.0	[0.58174296 0.41825704]
0.0	[0.56178956 0.43821044]
0.0	[0.64101743 0.35898257]
0.0	[0.55910341 0.44089659]
0.0	[0.61547107 0.38452893]
0.0	[0.55938884 0.44061116]
0.0	[0.55926441 0.44073559]
0.0	[0.6237281 0.3762719]
0.0	[0.65061455 0.34938545]
0.0	[0.55926441 0.44073559]
0.0	[0.70302524 0.29697476]
0.0	[0.55940212 0.44059788]
0.0	[0.55910257 0.44089743]
0.0	[0.55917934 0.44082066]
0.0	[0.70234133 0.29765867]
0.0	[0.55910257 0.44089743]
0.0	[0.61249333 0.38750667]
0.0	[0.61118286 0.38881714]
0.0	[0.61276797 0.38723203]
0.0	[0.55910473 0.44089527]
0.0	[0.71380621 0.28619379]
0.0	[0.64157697 0.35842303]
0.0	[0.55935128 0.44064872]
0.0	[0.73302139 0.26697861]
0.0	[0.55932688 0.44067312]
0.0	[0.5591449 0.4408551]
0.0	[0.64070638 0.35929362]
0.0	[0.56241986 0.43758014]
0.0	[0.69601583 0.30398417]
0.0	[0.70058905 0.29941095]
0.0	[0.6407995 0.3592005]
0.0	[0.71199168 0.28800832]
0.0	[0.74517743 0.25482257]
0.0	[0.57922576 0.42077424]
0.0	[0.55935458 0.44064542]
0.0	[0.55952205 0.44047795]
0.0	[0.63636497 0.36363503]
0.0	[0.63422546 0.36577454]
0.0	[0.63764073 0.36235927]
0.0	[0.56204567 0.43795433]
0.0	[0.55930551 0.44069449]
0.0	[0.55953091 0.44046909]
0.0	[0.55961127 0.44038873]
0.0	[0.69277985 0.30722015]
0.0	[0.55909548 0.44090452]
0.0	[0.69415756 0.30584244]
0.0	[0.5597556 0.4402444]
0.0	[0.58310329 0.41689671]
0.0	[0.55909548 0.44090452]
0.0	[0.61557328 0.38442672]
0.0	[0.69452081 0.30547919]
0.0	[0.74627778 0.25372222]
0.0	[0.62761155 0.37238845]
1.0	[0.38762595 0.61237405]
0.0	[0.6911807 0.3088193]
0.0	[0.55942617 0.44057383]
0.0	[0.61136252 0.38863748]
0.0	[0.6409639 0.3590361]
0.0	[0.55909226 0.44090774]
0.0	[0.71517934 0.28482066]
0.0	[0.55933059 0.44066941]
0.0	[0.56375223 0.43624777]
0.0	[0.55974893 0.44025107]
0.0	[0.74472175 0.25527825]
1.0	[0.45591879 0.54408121]
0.0	[0.55909226 0.44090774]
0.0	[0.50577912 0.49422088]
0.0	[0.73803901 0.26196099]
0.0	[0.55938173 0.44061827]
0.0	[0.69267304 0.30732696]
0.0	[0.74606686 0.25393314]
0.0	[0.58429923 0.41570077]
0.0	[0.55909936 0.44090064]
0.0	[0.70546461 0.29453539]
0.0	[0.5591619 0.4408381]
0.0	[0.7462776 0.2537224]
0.0	[0.56304139 0.43695861]
0.0	[0.56322077 0.43677923]
0.0	[0.55915521 0.44084479]
0.0	[0.74633119 0.25366881]
0.0	[0.55941579 0.44058421]
0.0	[0.55932015 0.44067985]
0.0	[0.56119574 0.43880426]
0.0	[0.5591237 0.4408763]
0.0	[0.56002323 0.43997677]
0.0	[0.71311227 0.28688773]
0.0	[0.55946081 0.44053919]
0.0	[0.55979958 0.44020042]
0.0	[0.69411958 0.30588042]
0.0	[0.56197793 0.43802207]
0.0	[0.71497549 0.28502451]
0.0	[0.55909936 0.44090064]
0.0	[0.57932414 0.42067586]
0.0	[0.69279171 0.30720829]
0.0	[0.6411816 0.3588184]
0.0	[0.62407923 0.37592077]
0.0	[0.73980264 0.26019736]
0.0	[0.56315724 0.43684276]
0.0	[0.61233939 0.38766061]
0.0	[0.62424695 0.37575305]
0.0	[0.55978331 0.44021669]
0.0	[0.56246855 0.43753145]
0.0	[0.5592612 0.4407388]
0.0	[0.64072424 0.35927576]
0.0	[0.64050424 0.35949576]
0.0	[0.56004406 0.43995594]
0.0	[0.7362446 0.2637554]
0.0	[0.55972118 0.44027882]
0.0	[0.62364216 0.37635784]
0.0	[0.55957422 0.44042578]
0.0	[0.63637543 0.36362457]
0.0	[0.55932688 0.44067312]
0.0	[0.6200689 0.3799311]
0.0	[0.56209512 0.43790488]
0.0	[0.55910662 0.44089338]
0.0	[0.55933686 0.44066314]
0.0	[0.6010624 0.3989376]
0.0	[0.55926223 0.44073777]
0.0	[0.58316517 0.41683483]
0.0	[0.62637766 0.37362234]
0.0	[0.55941994 0.44058006]
0.0	[0.55916392 0.44083608]
0.0	[0.64104916 0.35895084]
0.0	[0.73973188 0.26026812]
0.0	[0.65726879 0.34273121]
0.0	[0.55915176 0.44084824]
0.0	[0.55938495 0.44061505]
0.0	[0.5818349 0.4181651]
0.0	[0.69387847 0.30612153]
0.0	[0.64061761 0.35938239]
0.0	[0.61400441 0.38599559]
1.0	[0.3884858 0.6115142]
0.0	[0.69436128 0.30563872]
0.0	[0.5595199 0.4404801]
0.0	[0.61571005 0.38428995]
0.0	[0.58025649 0.41974351]
0.0	[0.56554632 0.43445368]
0.0	[0.71190407 0.28809593]
0.0	[0.55920856 0.44079144]
0.0	[0.62595797 0.37404203]
0.0	[0.63066465 0.36933535]
0.0	[0.71545643 0.28454357]
0.0	[0.55922968 0.44077032]
0.0	[0.68625556 0.31374444]
0.0	[0.64061011 0.35938989]
0.0	[0.62222536 0.37777464]
0.0	[0.57957387 0.42042613]
0.0	[0.55910662 0.44089338]
0.0	[0.62955268 0.37044732]
0.0	[0.55983401 0.44016599]
0.0	[0.74766299 0.25233701]
0.0	[0.55952714 0.44047286]
0.0	[0.71188178 0.28811822]
0.0	[0.71502886 0.28497114]
0.0	[0.64117262 0.35882738]
0.0	[0.64121812 0.35878188]
0.0	[0.7130765 0.2869235]
0.0	[0.64060374 0.35939626]
1.0	[0.40628182 0.59371818]
0.0	[0.63729179 0.36270821]
0.0	[0.55944344 0.44055656]
0.0	[0.73850327 0.26149673]
0.0	[0.62362699 0.37637301]
0.0	[0.6237357 0.3762643]
0.0	[0.71542876 0.28457124]
0.0	[0.55932486 0.44067514]
0.0	[0.55958098 0.44041902]
0.0	[0.55931817 0.44068183]
0.0	[0.7362487 0.2637513]
0.0	[0.55921711 0.44078289]
0.0	[0.69326415 0.30673585]
0.0	[0.55949091 0.44050909]
0.0	[0.73343851 0.26656149]
1.0	[0.38883795 0.61116205]
0.0	[0.55971496 0.44028504]
0.0	[0.71176216 0.28823784]
0.0	[0.56304139 0.43695861]
0.0	[0.55938173 0.44061827]
0.0	[0.74505191 0.25494809]
0.0	[0.64084926 0.35915074]
0.0	[0.74479338 0.25520662]
0.0	[0.55910341 0.44089659]
0.0	[0.68734376 0.31265624]
0.0	[0.5593617 0.4406383]
0.0	[0.69275413 0.30724587]
0.0	[0.63466519 0.36533481]
0.0	[0.55909548 0.44090452]
0.0	[0.62929439 0.37070561]
0.0	[0.69247348 0.30752652]
0.0	[0.73972163 0.26027837]
0.0	[0.61137406 0.38862594]
0.0	[0.71512235 0.28487765]
0.0	[0.56221109 0.43778891]
0.0	[0.55910257 0.44089743]
1.0	[0.38704118 0.61295882]
0.0	[0.56003955 0.43996045]
0.0	[0.55966422 0.44033578]
0.0	[0.58310329 0.41689671]
0.0	[0.64080991 0.35919009]
0.0	[0.73972163 0.26027837]
0.0	[0.55961952 0.44038048]
0.0	[0.55912693 0.44087307]
0.0	[0.62928401 0.37071599]
0.0	[0.55932976 0.44067024]
0.0	[0.55972118 0.44027882]
0.0	[0.69477479 0.30522521]
0.0	[0.56279189 0.43720811]
0.0	[0.60418286 0.39581714]
0.0	[0.61215948 0.38784052]
0.0	[0.55983854 0.44016146]
0.0	[0.55938173 0.44061827]
0.0	[0.62970184 0.37029816]
0.0	[0.55913806 0.44086194]
0.0	[0.55910257 0.44089743]
0.0	[0.62970198 0.37029802]
0.0	[0.58403399 0.41596601]
0.0	[0.55924299 0.44075701]
0.0	[0.7142245 0.2857755]
0.0	[0.63477656 0.36522344]
0.0	[0.55910257 0.44089743]
1.0	[0.45582419 0.54417581]
0.0	[0.74651627 0.25348373]
0.0	[0.62392699 0.37607301]
0.0	[0.64064003 0.35935997]
1.0	[0.39786159 0.60213841]
0.0	[0.55929616 0.44070384]
0.0	[0.64124013 0.35875987]
0.0	[0.61264509 0.38735491]
0.0	[0.56420103 0.43579897]
0.0	[0.55929898 0.44070102]
0.0	[0.55930625 0.44069375]
0.0	[0.68724633 0.31275367]
0.0	[0.71397172 0.28602828]
0.0	[0.6901686 0.3098314]
0.0	[0.56382571 0.43617429]
0.0	[0.55937464 0.44062536]
0.0	[0.55969049 0.44030951]
0.0	[0.55949413 0.44050587]
0.0	[0.74624952 0.25375048]
0.0	[0.62351371 0.37648629]
0.0	[0.64381543 0.35618457]
0.0	[0.55910257 0.44089743]
0.0	[0.579478 0.420522]
0.0	[0.64065113 0.35934887]
0.0	[0.61423182 0.38576818]
0.0	[0.73419498 0.26580502]
0.0	[0.55909631 0.44090369]
0.0	[0.61679029 0.38320971]
0.0	[0.56339277 0.43660723]
0.0	[0.64074597 0.35925403]
0.0	[0.55958132 0.44041868]
0.0	[0.64070533 0.35929467]
0.0	[0.55909884 0.44090116]
0.0	[0.69266687 0.30733313]
0.0	[0.68195057 0.31804943]
0.0	[0.64101289 0.35898711]
0.0	[0.55926766 0.44073234]
0.0	[0.74164236 0.25835764]
0.0	[0.55921261 0.44078739]
0.0	[0.6412853 0.3587147]
0.0	[0.55910257 0.44089743]
0.0	[0.71545643 0.28454357]
0.0	[0.55934727 0.44065273]
1.0	[0.41606555 0.58393445]
0.0	[0.63458894 0.36541106]
0.0	[0.6237033 0.3762967]
1.0	[0.38829672 0.61170328]
0.0	[0.71531611 0.28468389]
0.0	[0.71529756 0.28470244]
0.0	[0.7396462 0.2603538]
0.0	[0.55936236 0.44063764]
0.0	[0.61455871 0.38544129]
0.0	[0.5593544 0.4406456]
0.0	[0.69251849 0.30748151]
0.0	[0.69739061 0.30260939]
0.0	[0.55915521 0.44084479]
0.0	[0.55929211 0.44070789]
0.0	[0.55938495 0.44061505]
0.0	[0.64133392 0.35866608]
0.0	[0.55943651 0.44056349]
0.0	[0.55920856 0.44079144]
0.0	[0.61281029 0.38718971]
0.0	[0.55964717 0.44035283]
1.0	[0.48474452 0.51525548]
0.0	[0.5593022 0.4406978]
0.0	[0.55958132 0.44041868]
0.0	[0.5594295 0.4405705]
0.0	[0.55960433 0.44039567]
0.0	[0.57947361 0.42052639]
0.0	[0.5593025 0.4406975]
0.0	[0.55937785 0.44062215]
0.0	[0.63824825 0.36175175]
0.0	[0.55935162 0.44064838]
0.0	[0.55909936 0.44090064]
0.0	[0.55910257 0.44089743]
0.0	[0.74773521 0.25226479]
0.0	[0.55928009 0.44071991]
0.0	[0.55912048 0.44087952]
0.0	[0.55930526 0.44069474]
0.0	[0.55958453 0.44041547]
0.0	[0.69015892 0.30984108]
0.0	[0.7397574 0.2602426]
0.0	[0.55942179 0.44057821]
0.0	[0.7154465 0.2845535]
0.0	[0.62631494 0.37368506]
0.0	[0.55941334 0.44058666]
0.0	[0.55921177 0.44078823]
0.0	[0.69780107 0.30219893]
0.0	[0.64048002 0.35951998]
0.0	[0.55938884 0.44061116]
0.0	[0.55969049 0.44030951]
0.0	[0.64428736 0.35571264]
0.0	[0.6417857 0.3582143]
0.0	[0.63554105 0.36445895]
1.0	[0.42441333 0.57558667]
0.0	[0.61257691 0.38742309]
1.0	[0.38636536 0.61363464]
0.0	[0.5592105 0.4407895]
0.0	[0.71430116 0.28569884]
0.0	[0.74417782 0.25582218]
0.0	[0.55958453 0.44041547]
0.0	[0.55930153 0.44069847]
0.0	[0.55909441 0.44090559]
0.0	[0.55969049 0.44030951]
0.0	[0.74628159 0.25371841]
0.0	[0.5592956 0.4407044]
0.0	[0.66643412 0.33356588]
0.0	[0.55961852 0.44038148]
0.0	[0.66307328 0.33692672]
0.0	[0.58310329 0.41689671]
0.0	[0.61113495 0.38886505]
0.0	[0.55910257 0.44089743]
0.0	[0.5591269 0.4408731]
0.0	[0.71502886 0.28497114]
0.0	[0.61093555 0.38906445]
0.0	[0.74634273 0.25365727]
0.0	[0.55910257 0.44089743]
0.0	[0.55934774 0.44065226]
0.0	[0.5591619 0.4408381]
0.0	[0.55939475 0.44060525]
0.0	[0.71199168 0.28800832]
0.0	[0.55935119 0.44064881]
0.0	[0.73557289 0.26442711]
0.0	[0.55953912 0.44046088]
0.0	[0.71517934 0.28482066]
0.0	[0.71505686 0.28494314]
0.0	[0.55917945 0.44082055]
0.0	[0.73970886 0.26029114]
0.0	[0.5592612 0.4407388]
0.0	[0.69795197 0.30204803]
0.0	[0.61429017 0.38570983]
0.0	[0.62340641 0.37659359]
0.0	[0.73977596 0.26022404]
0.0	[0.57853029 0.42146971]
0.0	[0.7362826 0.2637174]
0.0	[0.69247418 0.30752582]
0.0	[0.5592951 0.4407049]
0.0	[0.64056028 0.35943972]
0.0	[0.55929245 0.44070755]
0.0	[0.55938173 0.44061827]
0.0	[0.64239384 0.35760616]
0.0	[0.61118198 0.38881802]
0.0	[0.64060374 0.35939626]
0.0	[0.73545525 0.26454475]
0.0	[0.64113614 0.35886386]
0.0	[0.69410464 0.30589536]
0.0	[0.69246242 0.30753758]
1.0	[0.48139285 0.51860715]
0.0	[0.56123343 0.43876657]
0.0	[0.5592044 0.4407956]
0.0	[0.55940644 0.44059356]
0.0	[0.55921133 0.44078867]
0.0	[0.64070706 0.35929294]
0.0	[0.55948713 0.44051287]
0.0	[0.71173369 0.28826631]
0.0	[0.55931446 0.44068554]
0.0	[0.64386272 0.35613728]
0.0	[0.55947969 0.44052031]
0.0	[0.5596937 0.4403063]
0.0	[0.62100803 0.37899197]
0.0	[0.5593301 0.4406699]
0.0	[0.71188331 0.28811669]
1.0	[0.42516191 0.57483809]
0.0	[0.55912014 0.44087986]
0.0	[0.69246297 0.30753703]
0.0	[0.56202313 0.43797687]
0.0	[0.56554632 0.43445368]
0.0	[0.55961862 0.44038138]
0.0	[0.56212052 0.43787948]
1.0	[0.386343 0.613657]
0.0	[0.7456512 0.2543488]
0.0	[0.55910662 0.44089338]
0.0	[0.58310329 0.41689671]
0.0	[0.74300255 0.25699745]
0.0	[0.61288515 0.38711485]
0.0	[0.57806954 0.42193046]
0.0	[0.55944022 0.44055978]
0.0	[0.6234929 0.3765071]
0.0	[0.55912452 0.44087548]
0.0	[0.69725367 0.30274633]
0.0	[0.55910257 0.44089743]
0.0	[0.69432588 0.30567412]
0.0	[0.74622951 0.25377049]
0.0	[0.55957743 0.44042257]
0.0	[0.64074871 0.35925129]
0.0	[0.73969776 0.26030224]
0.0	[0.55929211 0.44070789]
0.0	[0.64099796 0.35900204]
0.0	[0.69246934 0.30753066]
0.0	[0.55921261 0.44078739]
0.0	[0.55929699 0.44070301]
0.0	[0.64073648 0.35926352]
0.0	[0.5797801 0.4202199]
0.0	[0.61935984 0.38064016]
1.0	[0.40595036 0.59404964]
1.0	[0.3870563 0.6129437]
0.0	[0.56239958 0.43760042]
0.0	[0.55915521 0.44084479]
0.0	[0.74486034 0.25513966]
0.0	[0.69364459 0.30635541]
0.0	[0.55910257 0.44089743]
0.0	[0.71502886 0.28497114]
0.0	[0.55909952 0.44090048]
0.0	[0.58262379 0.41737621]
0.0	[0.55928364 0.44071636]
0.0	[0.55972439 0.44027561]
0.0	[0.55920856 0.44079144]
0.0	[0.733861 0.266139]
0.0	[0.71193527 0.28806473]
1.0	[0.40568608 0.59431392]
1.0	[0.41016423 0.58983577]
0.0	[0.55930625 0.44069375]
0.0	[0.55980695 0.44019305]
0.0	[0.55954028 0.44045972]
0.0	[0.55920856 0.44079144]
0.0	[0.559413 0.440587]
0.0	[0.71497549 0.28502451]
0.0	[0.63148332 0.36851668]
0.0	[0.63131165 0.36868835]
0.0	[0.55910628 0.44089372]
0.0	[0.71197332 0.28802668]
0.0	[0.58316517 0.41683483]
0.0	[0.5596937 0.4403063]
0.0	[0.62967896 0.37032104]
0.0	[0.55974245 0.44025755]
0.0	[0.57825667 0.42174333]
0.0	[0.71497549 0.28502451]
0.0	[0.64064523 0.35935477]
0.0	[0.71515144 0.28484856]
0.0	[0.50936234 0.49063766]
0.0	[0.71571292 0.28428708]
0.0	[0.56205847 0.43794153]
0.0	[0.58463073 0.41536927]
0.0	[0.64106741 0.35893259]
0.0	[0.64077568 0.35922432]
0.0	[0.62629278 0.37370722]
0.0	[0.62355606 0.37644394]
0.0	[0.71187834 0.28812166]
0.0	[0.61220166 0.38779834]
0.0	[0.55913362 0.44086638]
0.0	[0.69442603 0.30557397]
0.0	[0.55995939 0.44004061]
0.0	[0.55973198 0.44026802]
0.0	[0.55958088 0.44041912]
0.0	[0.55969049 0.44030951]
0.0	[0.55985935 0.44014065]
0.0	[0.5796087 0.4203913]
0.0	[0.58080104 0.41919896]
0.0	[0.55910341 0.44089659]
0.0	[0.74670323 0.25329677]
0.0	[0.51087339 0.48912661]
0.0	[0.55934797 0.44065203]
0.0	[0.55910662 0.44089338]
0.0	[0.5593023 0.4406977]
0.0	[0.74620383 0.25379617]
0.0	[0.55909226 0.44090774]
0.0	[0.71072349 0.28927651]
0.0	[0.74511459 0.25488541]
0.0	[0.55938173 0.44061827]
0.0	[0.55910662 0.44089338]
0.0	[0.63363537 0.36636463]
0.0	[0.5596154 0.4403846]
0.0	[0.55940617 0.44059383]
0.0	[0.55947943 0.44052057]
0.0	[0.5596937 0.4403063]
0.0	[0.69650136 0.30349864]
0.0	[0.69592085 0.30407915]
0.0	[0.5592612 0.4407388]
0.0	[0.69463487 0.30536513]
0.0	[0.55909936 0.44090064]
0.0	[0.74505665 0.25494335]
0.0	[0.55940357 0.44059643]
0.0	[0.55917606 0.44082394]
0.0	[0.61286782 0.38713218]
0.0	[0.55912403 0.44087597]
0.0	[0.61222164 0.38777836]
0.0	[0.55933059 0.44066941]
0.0	[0.69001608 0.30998392]
0.0	[0.55917862 0.44082138]
0.0	[0.71311227 0.28688773]
0.0	[0.64065012 0.35934988]
0.0	[0.64080777 0.35919223]
0.0	[0.70021966 0.29978034]
0.0	[0.56375223 0.43624777]
0.0	[0.55952205 0.44047795]
0.0	[0.63472596 0.36527404]
0.0	[0.55940577 0.44059423]
0.0	[0.55937801 0.44062199]
0.0	[0.55958132 0.44041868]
0.0	[0.55931261 0.44068739]
0.0	[0.58330764 0.41669236]
0.0	[0.55941222 0.44058778]
