#ypred	ypred_prob
0.0	[0.97893673 0.02106327]
0.0	[0.5087416 0.4912584]
0.0	[0.50439622 0.49560378]
0.0	[0.94993317 0.05006683]
0.0	[0.93919971 0.06080029]
0.0	[0.94087046 0.05912954]
0.0	[0.96485707 0.03514293]
0.0	[0.97684344 0.02315656]
0.0	[0.97457557 0.02542443]
0.0	[0.86088981 0.13911019]
0.0	[0.9735332 0.0264668]
0.0	[0.95193026 0.04806974]
0.0	[0.92745486 0.07254514]
0.0	[0.907079 0.092921]
0.0	[0.90792467 0.09207533]
0.0	[0.96144648 0.03855352]
0.0	[0.96173901 0.03826099]
0.0	[0.92800059 0.07199941]
0.0	[0.99764418 0.00235582]
0.0	[0.95529318 0.04470682]
0.0	[0.91769401 0.08230599]
0.0	[0.93855134 0.06144866]
0.0	[0.99668842 0.00331158]
0.0	[0.94140382 0.05859618]
0.0	[0.9507895 0.0492105]
0.0	[0.96728771 0.03271229]
1.0	[0.43644467 0.56355533]
0.0	[0.90602083 0.09397917]
0.0	[0.97899619 0.02100381]
0.0	[0.9343132 0.0656868]
0.0	[0.98363742 0.01636258]
0.0	[0.92220629 0.07779371]
0.0	[0.99750221 0.00249779]
0.0	[0.93142413 0.06857587]
0.0	[0.94078253 0.05921747]
0.0	[0.87540295 0.12459705]
0.0	[0.96108205 0.03891795]
0.0	[0.97982216 0.02017784]
0.0	[0.98189195 0.01810805]
0.0	[0.96033529 0.03966471]
0.0	[0.98123826 0.01876174]
0.0	[0.94035839 0.05964161]
1.0	[0.15152212 0.84847788]
0.0	[0.94514006 0.05485994]
0.0	[0.96706892 0.03293108]
0.0	[0.98732708 0.01267292]
0.0	[0.95368751 0.04631249]
0.0	[0.94790562 0.05209438]
0.0	[0.98815777 0.01184223]
0.0	[0.90694086 0.09305914]
0.0	[0.96918073 0.03081927]
0.0	[0.97433767 0.02566233]
0.0	[0.96293427 0.03706573]
0.0	[0.95632401 0.04367599]
0.0	[0.97033684 0.02966316]
0.0	[0.99650051 0.00349949]
0.0	[0.97861868 0.02138132]
0.0	[0.95157945 0.04842055]
0.0	[0.9665838 0.0334162]
0.0	[0.94870396 0.05129604]
0.0	[0.94289323 0.05710677]
0.0	[0.96624937 0.03375063]
0.0	[0.88158239 0.11841761]
0.0	[0.9809412 0.0190588]
0.0	[0.92373193 0.07626807]
0.0	[0.91983835 0.08016165]
0.0	[0.99568072 0.00431928]
0.0	[0.96704759 0.03295241]
0.0	[0.97325258 0.02674742]
0.0	[0.95863768 0.04136232]
0.0	[0.93419335 0.06580665]
0.0	[0.93723585 0.06276415]
0.0	[0.93747717 0.06252283]
0.0	[0.97619268 0.02380732]
0.0	[0.53889797 0.46110203]
0.0	[0.9547449 0.0452551]
0.0	[0.97668357 0.02331643]
1.0	[0.39363776 0.60636224]
0.0	[0.98947362 0.01052638]
0.0	[0.97504343 0.02495657]
0.0	[0.99448242 0.00551758]
0.0	[0.98386876 0.01613124]
0.0	[0.96434279 0.03565721]
0.0	[0.96183335 0.03816665]
0.0	[0.9664711 0.0335289]
0.0	[0.92177295 0.07822705]
0.0	[0.95724863 0.04275137]
0.0	[0.97613518 0.02386482]
0.0	[0.96990737 0.03009263]
0.0	[0.92739032 0.07260968]
0.0	[0.97624536 0.02375464]
0.0	[0.97753473 0.02246527]
0.0	[0.93917532 0.06082468]
0.0	[0.9479613 0.0520387]
0.0	[0.99630065 0.00369935]
0.0	[0.98946819 0.01053181]
0.0	[0.99413577 0.00586423]
0.0	[0.96765313 0.03234687]
0.0	[0.95396263 0.04603737]
0.0	[0.99704847 0.00295153]
0.0	[0.96595422 0.03404578]
0.0	[0.9814178 0.0185822]
0.0	[0.95821293 0.04178707]
0.0	[0.93923619 0.06076381]
0.0	[0.94037618 0.05962382]
0.0	[0.95974702 0.04025298]
0.0	[0.9526024 0.0473976]
0.0	[0.95665995 0.04334005]
0.0	[0.74825909 0.25174091]
0.0	[0.98308315 0.01691685]
0.0	[0.9709911 0.0290089]
0.0	[0.81683967 0.18316033]
0.0	[0.95716393 0.04283607]
0.0	[0.96436584 0.03563416]
0.0	[0.9595409 0.0404591]
0.0	[0.93314811 0.06685189]
0.0	[0.95509882 0.04490118]
0.0	[0.60778937 0.39221063]
0.0	[0.93426995 0.06573005]
0.0	[0.94465656 0.05534344]
0.0	[0.52249175 0.47750825]
0.0	[0.93047588 0.06952412]
0.0	[0.9306197 0.0693803]
0.0	[0.94539422 0.05460578]
0.0	[0.97001815 0.02998185]
0.0	[0.96345296 0.03654704]
0.0	[0.98301982 0.01698018]
1.0	[0.46368507 0.53631493]
0.0	[0.9130326 0.0869674]
0.0	[0.96545596 0.03454404]
0.0	[0.97752053 0.02247947]
0.0	[0.99450756 0.00549244]
0.0	[0.97226088 0.02773912]
0.0	[0.92804615 0.07195385]
0.0	[0.98942087 0.01057913]
0.0	[0.93786698 0.06213302]
0.0	[0.96882283 0.03117717]
0.0	[0.972364 0.027636]
0.0	[0.99595661 0.00404339]
0.0	[0.98245567 0.01754433]
0.0	[0.96644756 0.03355244]
0.0	[0.96435578 0.03564422]
0.0	[0.89291414 0.10708586]
1.0	[0.1503084 0.8496916]
0.0	[0.97708888 0.02291112]
0.0	[0.9839958 0.0160042]
0.0	[0.97476221 0.02523779]
0.0	[0.89068176 0.10931824]
0.0	[0.97069335 0.02930665]
0.0	[0.9361887 0.0638113]
0.0	[0.9729806 0.0270194]
0.0	[0.98419703 0.01580297]
0.0	[0.99517631 0.00482369]
0.0	[0.97269006 0.02730994]
0.0	[0.91328483 0.08671517]
0.0	[0.95277069 0.04722931]
0.0	[0.97488355 0.02511645]
0.0	[0.97239479 0.02760521]
0.0	[0.97952148 0.02047852]
0.0	[0.94226038 0.05773962]
0.0	[0.9974936 0.0025064]
0.0	[0.98731546 0.01268454]
0.0	[0.95327715 0.04672285]
0.0	[0.95136177 0.04863823]
0.0	[0.93295477 0.06704523]
0.0	[0.96878912 0.03121088]
0.0	[0.95174479 0.04825521]
0.0	[0.95270633 0.04729367]
0.0	[0.97003351 0.02996649]
0.0	[0.94877492 0.05122508]
0.0	[0.95449816 0.04550184]
0.0	[0.93784271 0.06215729]
0.0	[0.92775881 0.07224119]
0.0	[0.94588408 0.05411592]
0.0	[0.95678173 0.04321827]
0.0	[0.92697457 0.07302543]
1.0	[0.34783475 0.65216525]
0.0	[0.95415767 0.04584233]
0.0	[0.98639853 0.01360147]
0.0	[0.94531203 0.05468797]
0.0	[0.94061393 0.05938607]
0.0	[0.96944468 0.03055532]
0.0	[0.95620135 0.04379865]
0.0	[0.99645373 0.00354627]
0.0	[0.96761879 0.03238121]
0.0	[0.91365396 0.08634604]
0.0	[0.83910033 0.16089967]
0.0	[0.98527898 0.01472102]
0.0	[0.96638962 0.03361038]
0.0	[0.90518311 0.09481689]
0.0	[0.97887 0.02113]
0.0	[0.93464394 0.06535606]
0.0	[0.96515978 0.03484022]
0.0	[0.99707931 0.00292069]
0.0	[0.9236017 0.0763983]
0.0	[0.99755757 0.00244243]
0.0	[0.98750628 0.01249372]
0.0	[0.98022127 0.01977873]
0.0	[0.93103309 0.06896691]
0.0	[0.92181987 0.07818013]
0.0	[0.95679647 0.04320353]
0.0	[0.94702056 0.05297944]
0.0	[0.98313255 0.01686745]
0.0	[0.95867574 0.04132426]
0.0	[0.95897417 0.04102583]
0.0	[0.98157015 0.01842985]
0.0	[0.99759493 0.00240507]
0.0	[0.95734687 0.04265313]
0.0	[0.99144317 0.00855683]
0.0	[0.92260358 0.07739642]
0.0	[0.95549917 0.04450083]
0.0	[0.96895861 0.03104139]
0.0	[0.93712699 0.06287301]
0.0	[0.9074775 0.0925225]
0.0	[0.99752115 0.00247885]
0.0	[0.92150153 0.07849847]
0.0	[0.94377421 0.05622579]
0.0	[0.94441656 0.05558344]
0.0	[0.94731236 0.05268764]
0.0	[0.96042664 0.03957336]
1.0	[0.26229751 0.73770249]
0.0	[0.95668206 0.04331794]
0.0	[0.97584563 0.02415437]
0.0	[0.73359153 0.26640847]
0.0	[0.96428604 0.03571396]
0.0	[0.90168688 0.09831312]
0.0	[0.99676828 0.00323172]
0.0	[0.98234636 0.01765364]
0.0	[0.95390115 0.04609885]
0.0	[0.9563073 0.0436927]
0.0	[0.99426188 0.00573812]
0.0	[0.99482408 0.00517592]
0.0	[0.99545262 0.00454738]
0.0	[0.99344536 0.00655464]
0.0	[0.99195593 0.00804407]
0.0	[0.99501849 0.00498151]
0.0	[0.87583005 0.12416995]
0.0	[0.95122022 0.04877978]
0.0	[0.99799717 0.00200283]
0.0	[0.95044293 0.04955707]
0.0	[0.99854405 0.00145595]
0.0	[0.9387621 0.0612379]
0.0	[0.5679779 0.4320221]
0.0	[0.94739308 0.05260692]
0.0	[0.94621804 0.05378196]
0.0	[0.9763814 0.0236186]
0.0	[0.95430865 0.04569135]
0.0	[0.90175051 0.09824949]
0.0	[0.89571328 0.10428672]
0.0	[0.54830808 0.45169192]
0.0	[0.92135939 0.07864061]
0.0	[0.95522531 0.04477469]
0.0	[0.99504512 0.00495488]
0.0	[0.94941332 0.05058668]
0.0	[0.98534847 0.01465153]
0.0	[0.99067437 0.00932563]
0.0	[0.97433538 0.02566462]
1.0	[0.24301494 0.75698506]
0.0	[0.9944746 0.0055254]
0.0	[0.95753101 0.04246899]
0.0	[0.9541716 0.0458284]
0.0	[0.99637715 0.00362285]
0.0	[0.98218479 0.01781521]
0.0	[0.96048453 0.03951547]
0.0	[0.92330896 0.07669104]
0.0	[0.98056574 0.01943426]
0.0	[0.97752708 0.02247292]
0.0	[0.97827761 0.02172239]
0.0	[0.95216668 0.04783332]
0.0	[0.97790011 0.02209989]
0.0	[0.95578093 0.04421907]
0.0	[0.98568405 0.01431595]
0.0	[0.94650656 0.05349344]
0.0	[0.97260331 0.02739669]
0.0	[0.99386595 0.00613405]
0.0	[0.55553238 0.44446762]
0.0	[0.95031542 0.04968458]
1.0	[0.41212766 0.58787234]
0.0	[0.91603587 0.08396413]
0.0	[0.98630147 0.01369853]
0.0	[0.98709423 0.01290577]
0.0	[0.9536869 0.0463131]
0.0	[0.94472441 0.05527559]
0.0	[0.96624587 0.03375413]
0.0	[0.98140904 0.01859096]
0.0	[0.97341083 0.02658917]
0.0	[0.92887049 0.07112951]
0.0	[0.99729241 0.00270759]
0.0	[0.98001978 0.01998022]
0.0	[0.94973185 0.05026815]
0.0	[0.9306904 0.0693096]
0.0	[0.97712189 0.02287811]
0.0	[0.96662995 0.03337005]
0.0	[0.93921165 0.06078835]
0.0	[0.94018237 0.05981763]
0.0	[0.99620966 0.00379034]
0.0	[0.93760943 0.06239057]
0.0	[0.94991358 0.05008642]
0.0	[0.95893533 0.04106467]
0.0	[0.96270857 0.03729143]
0.0	[0.97297283 0.02702717]
0.0	[0.94084705 0.05915295]
0.0	[0.97695937 0.02304063]
0.0	[0.94723888 0.05276112]
0.0	[0.97686709 0.02313291]
0.0	[0.97089 0.02911]
0.0	[0.94734131 0.05265869]
0.0	[0.9690405 0.0309595]
0.0	[0.89879033 0.10120967]
0.0	[0.96106824 0.03893176]
0.0	[0.59977819 0.40022181]
1.0	[0.1652339 0.8347661]
1.0	[0.14867752 0.85132248]
0.0	[0.95093103 0.04906897]
0.0	[0.94250687 0.05749313]
0.0	[0.99166406 0.00833594]
0.0	[0.95884216 0.04115784]
0.0	[0.932343 0.067657]
0.0	[0.89531115 0.10468885]
0.0	[0.93738602 0.06261398]
0.0	[0.97915494 0.02084506]
0.0	[0.99681049 0.00318951]
0.0	[0.95415135 0.04584865]
0.0	[0.98072241 0.01927759]
0.0	[0.9635453 0.0364547]
0.0	[0.98203233 0.01796767]
0.0	[0.97612624 0.02387376]
0.0	[0.98791827 0.01208173]
0.0	[0.95854527 0.04145473]
0.0	[0.97398179 0.02601821]
0.0	[0.99767871 0.00232129]
0.0	[0.97854028 0.02145972]
1.0	[0.20921158 0.79078842]
0.0	[0.97641034 0.02358966]
0.0	[0.9605603 0.0394397]
0.0	[0.91609904 0.08390096]
0.0	[0.88804549 0.11195451]
0.0	[0.9531277 0.0468723]
0.0	[0.98103079 0.01896921]
0.0	[0.95782326 0.04217674]
0.0	[0.76147348 0.23852652]
0.0	[0.73426641 0.26573359]
0.0	[0.93943351 0.06056649]
0.0	[0.96204104 0.03795896]
0.0	[0.99317588 0.00682412]
0.0	[0.95964815 0.04035185]
0.0	[0.5320275 0.4679725]
0.0	[0.90286244 0.09713756]
0.0	[0.81126436 0.18873564]
0.0	[0.96852448 0.03147552]
0.0	[0.91590114 0.08409886]
0.0	[0.9491411 0.0508589]
0.0	[0.99865916 0.00134084]
0.0	[0.9116783 0.0883217]
0.0	[0.95339236 0.04660764]
0.0	[0.96498087 0.03501913]
0.0	[0.99444461 0.00555539]
0.0	[0.97447441 0.02552559]
0.0	[0.9309279 0.0690721]
0.0	[0.93331537 0.06668463]
0.0	[0.98213687 0.01786313]
0.0	[0.94831878 0.05168122]
0.0	[0.96871726 0.03128274]
0.0	[0.97993528 0.02006472]
0.0	[0.92565447 0.07434553]
0.0	[0.98368343 0.01631657]
0.0	[0.92672331 0.07327669]
0.0	[0.95389458 0.04610542]
0.0	[0.97711335 0.02288665]
0.0	[0.91903959 0.08096041]
0.0	[0.93902454 0.06097546]
0.0	[0.98131651 0.01868349]
0.0	[0.9511797 0.0488203]
0.0	[0.98226924 0.01773076]
0.0	[0.95447316 0.04552684]
0.0	[0.75927856 0.24072144]
0.0	[0.95218329 0.04781671]
1.0	[0.26581758 0.73418242]
0.0	[0.90607475 0.09392525]
0.0	[0.93764898 0.06235102]
0.0	[0.91856913 0.08143087]
0.0	[0.98031246 0.01968754]
0.0	[0.98621804 0.01378196]
0.0	[0.94589512 0.05410488]
0.0	[0.94126651 0.05873349]
0.0	[0.96445704 0.03554296]
0.0	[0.84747925 0.15252075]
1.0	[0.17407959 0.82592041]
0.0	[0.98983911 0.01016089]
0.0	[0.97472299 0.02527701]
0.0	[0.98591287 0.01408713]
0.0	[0.91422487 0.08577513]
0.0	[0.9555977 0.0444023]
0.0	[0.91975255 0.08024745]
0.0	[0.72291083 0.27708917]
0.0	[0.91840806 0.08159194]
0.0	[0.95605228 0.04394772]
0.0	[0.98379199 0.01620801]
0.0	[0.88599499 0.11400501]
0.0	[0.95595854 0.04404146]
0.0	[0.94722166 0.05277834]
0.0	[0.8948614 0.1051386]
0.0	[0.97403435 0.02596565]
0.0	[0.97995449 0.02004551]
0.0	[0.99103077 0.00896923]
0.0	[0.95146803 0.04853197]
0.0	[0.97819013 0.02180987]
0.0	[0.99797789 0.00202211]
0.0	[0.97680483 0.02319517]
0.0	[0.95333642 0.04666358]
0.0	[0.93127592 0.06872408]
0.0	[0.96349251 0.03650749]
0.0	[0.65030015 0.34969985]
0.0	[0.95145269 0.04854731]
0.0	[0.95364879 0.04635121]
0.0	[0.98901575 0.01098425]
0.0	[0.97976454 0.02023546]
0.0	[0.95061438 0.04938562]
0.0	[0.98286264 0.01713736]
0.0	[0.95086002 0.04913998]
0.0	[0.95850307 0.04149693]
0.0	[0.93696318 0.06303682]
0.0	[0.88419679 0.11580321]
0.0	[0.96225943 0.03774057]
0.0	[0.92031748 0.07968252]
0.0	[0.99453273 0.00546727]
0.0	[0.98146816 0.01853184]
0.0	[0.9158735 0.0841265]
0.0	[0.94764381 0.05235619]
0.0	[0.93163877 0.06836123]
0.0	[0.93573854 0.06426146]
0.0	[0.98618464 0.01381536]
0.0	[0.9394389 0.0605611]
0.0	[0.96846957 0.03153043]
0.0	[0.99822374 0.00177626]
0.0	[0.93970688 0.06029312]
0.0	[0.97138193 0.02861807]
0.0	[0.99732312 0.00267688]
0.0	[0.90989526 0.09010474]
0.0	[0.9114304 0.0885696]
0.0	[0.95030504 0.04969496]
0.0	[0.98035228 0.01964772]
0.0	[0.95259371 0.04740629]
0.0	[0.96626298 0.03373702]
0.0	[0.91370831 0.08629169]
0.0	[0.96533872 0.03466128]
0.0	[0.98525189 0.01474811]
0.0	[0.93676222 0.06323778]
0.0	[0.96065707 0.03934293]
0.0	[0.96525147 0.03474853]
0.0	[0.96469766 0.03530234]
0.0	[0.9222538 0.0777462]
1.0	[0.26548149 0.73451851]
0.0	[0.96635012 0.03364988]
0.0	[0.98664459 0.01335541]
0.0	[0.92290759 0.07709241]
0.0	[0.97541887 0.02458113]
0.0	[0.97086647 0.02913353]
0.0	[0.98452152 0.01547848]
0.0	[0.99566622 0.00433378]
0.0	[0.93208325 0.06791675]
0.0	[0.94509266 0.05490734]
0.0	[0.95698046 0.04301954]
0.0	[0.99627757 0.00372243]
0.0	[0.95007907 0.04992093]
0.0	[0.91722318 0.08277682]
0.0	[0.737969 0.262031]
0.0	[0.97735859 0.02264141]
0.0	[0.98636267 0.01363733]
0.0	[0.95998282 0.04001718]
0.0	[0.97715012 0.02284988]
0.0	[0.95288426 0.04711574]
0.0	[0.99771856 0.00228144]
0.0	[0.9867221 0.0132779]
0.0	[0.9593004 0.0406996]
0.0	[0.99558286 0.00441714]
0.0	[0.94953502 0.05046498]
0.0	[0.98863178 0.01136822]
0.0	[0.98607703 0.01392297]
0.0	[0.98743527 0.01256473]
0.0	[0.96701527 0.03298473]
0.0	[0.92455521 0.07544479]
0.0	[0.95602009 0.04397991]
0.0	[0.97578816 0.02421184]
0.0	[0.96129394 0.03870606]
0.0	[0.96963448 0.03036552]
0.0	[0.99582947 0.00417053]
0.0	[0.93713373 0.06286627]
0.0	[0.97276309 0.02723691]
0.0	[0.9495038 0.0504962]
0.0	[0.94666389 0.05333611]
0.0	[0.94334957 0.05665043]
0.0	[0.93537068 0.06462932]
1.0	[0.16894761 0.83105239]
0.0	[0.95242037 0.04757963]
0.0	[0.93521236 0.06478764]
0.0	[0.9884986 0.0115014]
0.0	[0.95992856 0.04007144]
0.0	[0.99802609 0.00197391]
0.0	[0.94293502 0.05706498]
0.0	[0.95398495 0.04601505]
0.0	[0.97145283 0.02854717]
0.0	[0.95914364 0.04085636]
1.0	[0.37087267 0.62912733]
0.0	[0.97507499 0.02492501]
0.0	[0.94595457 0.05404543]
0.0	[0.94274454 0.05725546]
0.0	[0.90856976 0.09143024]
0.0	[0.99224383 0.00775617]
0.0	[0.90591299 0.09408701]
0.0	[0.97673265 0.02326735]
0.0	[0.93810275 0.06189725]
0.0	[0.9092748 0.0907252]
0.0	[0.94697414 0.05302586]
0.0	[0.94182952 0.05817048]
0.0	[0.92094483 0.07905517]
0.0	[0.99783866 0.00216134]
0.0	[0.95590151 0.04409849]
0.0	[0.96893838 0.03106162]
0.0	[0.95650873 0.04349127]
0.0	[0.97630704 0.02369296]
0.0	[0.9844548 0.0155452]
0.0	[0.96612117 0.03387883]
0.0	[0.96829583 0.03170417]
0.0	[0.95028125 0.04971875]
0.0	[0.93143167 0.06856833]
0.0	[0.98013425 0.01986575]
0.0	[0.92055512 0.07944488]
0.0	[0.91108915 0.08891085]
0.0	[0.99343272 0.00656728]
0.0	[0.94056689 0.05943311]
1.0	[0.46629923 0.53370077]
0.0	[0.91083646 0.08916354]
0.0	[0.98132031 0.01867969]
0.0	[0.98275135 0.01724865]
0.0	[0.97863661 0.02136339]
0.0	[0.895872 0.104128]
0.0	[0.96426173 0.03573827]
0.0	[0.96433174 0.03566826]
0.0	[0.93463954 0.06536046]
0.0	[0.99870747 0.00129253]
0.0	[0.9354044 0.0645956]
0.0	[0.9698169 0.0301831]
0.0	[0.95787806 0.04212194]
0.0	[0.94135548 0.05864452]
0.0	[0.98840772 0.01159228]
0.0	[0.95330125 0.04669875]
0.0	[0.97855598 0.02144402]
0.0	[0.97943783 0.02056217]
0.0	[0.98730874 0.01269126]
0.0	[0.976187 0.023813]
0.0	[0.94093886 0.05906114]
0.0	[0.97704435 0.02295565]
0.0	[0.95514464 0.04485536]
0.0	[0.91501473 0.08498527]
0.0	[0.99430273 0.00569727]
0.0	[0.93324644 0.06675356]
0.0	[0.9618308 0.0381692]
0.0	[0.99117819 0.00882181]
0.0	[0.91276752 0.08723248]
0.0	[0.9091921 0.0908079]
0.0	[0.92251041 0.07748959]
0.0	[0.95088544 0.04911456]
1.0	[0.30047149 0.69952851]
0.0	[0.93244952 0.06755048]
0.0	[0.93564703 0.06435297]
0.0	[0.99156758 0.00843242]
0.0	[0.9669126 0.0330874]
0.0	[0.89827752 0.10172248]
0.0	[0.90085828 0.09914172]
0.0	[0.97959326 0.02040674]
0.0	[0.95718777 0.04281223]
0.0	[0.90012317 0.09987683]
0.0	[0.94629847 0.05370153]
0.0	[0.96037815 0.03962185]
0.0	[0.92994229 0.07005771]
0.0	[0.95491771 0.04508229]
0.0	[0.9555132 0.0444868]
0.0	[0.94469411 0.05530589]
0.0	[0.95428368 0.04571632]
0.0	[0.98072049 0.01927951]
0.0	[0.99067684 0.00932316]
0.0	[0.92667241 0.07332759]
0.0	[0.98947042 0.01052958]
0.0	[0.96186266 0.03813734]
0.0	[0.93885879 0.06114121]
0.0	[0.97228609 0.02771391]
0.0	[0.96875257 0.03124743]
0.0	[0.89565768 0.10434232]
0.0	[0.99612259 0.00387741]
0.0	[0.99747432 0.00252568]
0.0	[0.96805905 0.03194095]
0.0	[0.96165322 0.03834678]
0.0	[0.97002104 0.02997896]
0.0	[0.95589852 0.04410148]
0.0	[0.94386555 0.05613445]
0.0	[0.95246416 0.04753584]
0.0	[0.97531282 0.02468718]
0.0	[0.95519653 0.04480347]
0.0	[0.97103298 0.02896702]
0.0	[0.95394267 0.04605733]
0.0	[0.89991671 0.10008329]
0.0	[0.97878955 0.02121045]
0.0	[0.97488946 0.02511054]
0.0	[0.85205179 0.14794821]
0.0	[0.9922199 0.0077801]
0.0	[0.83370652 0.16629348]
0.0	[0.91826092 0.08173908]
0.0	[0.97676437 0.02323563]
0.0	[0.99460695 0.00539305]
0.0	[0.98421587 0.01578413]
0.0	[0.99152712 0.00847288]
0.0	[0.98174214 0.01825786]
0.0	[0.943005 0.056995]
0.0	[0.95160777 0.04839223]
0.0	[0.96831407 0.03168593]
0.0	[0.97504627 0.02495373]
0.0	[0.91027534 0.08972466]
0.0	[0.90970478 0.09029522]
0.0	[0.9618803 0.0381197]
0.0	[0.94054247 0.05945753]
0.0	[0.94601245 0.05398755]
0.0	[0.96094502 0.03905498]
0.0	[0.98975554 0.01024446]
0.0	[0.98342794 0.01657206]
0.0	[0.99648537 0.00351463]
0.0	[0.95305291 0.04694709]
0.0	[0.97072831 0.02927169]
0.0	[0.97137589 0.02862411]
0.0	[0.94796334 0.05203666]
0.0	[0.98143237 0.01856763]
0.0	[0.99291204 0.00708796]
0.0	[0.96840615 0.03159385]
0.0	[0.9980929 0.0019071]
0.0	[0.93824734 0.06175266]
0.0	[0.92808439 0.07191561]
0.0	[0.88007034 0.11992966]
0.0	[0.96312538 0.03687462]
0.0	[0.9937829 0.0062171]
0.0	[0.93343986 0.06656014]
0.0	[0.85207946 0.14792054]
0.0	[0.94761943 0.05238057]
0.0	[0.99129974 0.00870026]
0.0	[0.94235607 0.05764393]
0.0	[0.94311492 0.05688508]
0.0	[0.95007482 0.04992518]
0.0	[0.94210778 0.05789222]
0.0	[0.94412162 0.05587838]
0.0	[0.91878056 0.08121944]
0.0	[0.92626174 0.07373826]
0.0	[0.94839365 0.05160635]
0.0	[0.95746626 0.04253374]
0.0	[0.96780683 0.03219317]
0.0	[0.9636457 0.0363543]
0.0	[0.54423826 0.45576174]
0.0	[0.98354744 0.01645256]
0.0	[0.98665577 0.01334423]
0.0	[0.91517647 0.08482353]
0.0	[0.98656548 0.01343452]
0.0	[0.90625854 0.09374146]
0.0	[0.99826366 0.00173634]
0.0	[0.94733665 0.05266335]
0.0	[0.97302383 0.02697617]
0.0	[0.97514828 0.02485172]
0.0	[0.98383341 0.01616659]
0.0	[0.9718021 0.0281979]
0.0	[0.99634537 0.00365463]
0.0	[0.97396675 0.02603325]
0.0	[0.96205648 0.03794352]
0.0	[0.9550039 0.0449961]
0.0	[0.9725144 0.0274856]
0.0	[0.98124407 0.01875593]
0.0	[0.91133847 0.08866153]
0.0	[0.94873807 0.05126193]
0.0	[0.94015859 0.05984141]
0.0	[0.92387499 0.07612501]
0.0	[0.94851947 0.05148053]
0.0	[0.94041261 0.05958739]
0.0	[0.79053414 0.20946586]
0.0	[0.97810178 0.02189822]
0.0	[0.95457223 0.04542777]
0.0	[0.9358262 0.0641738]
0.0	[0.98580386 0.01419614]
0.0	[0.74581328 0.25418672]
0.0	[0.8810509 0.1189491]
0.0	[0.95670848 0.04329152]
1.0	[0.23128317 0.76871683]
1.0	[0.49773727 0.50226273]
0.0	[0.97679831 0.02320169]
0.0	[0.96347616 0.03652384]
0.0	[0.99766882 0.00233118]
0.0	[0.9501524 0.0498476]
0.0	[0.97884214 0.02115786]
0.0	[0.97289787 0.02710213]
0.0	[0.90726515 0.09273485]
0.0	[0.93113382 0.06886618]
0.0	[0.95498212 0.04501788]
0.0	[0.96486547 0.03513453]
0.0	[0.94772993 0.05227007]
0.0	[0.94592698 0.05407302]
0.0	[0.95074334 0.04925666]
0.0	[0.95883754 0.04116246]
0.0	[0.96896759 0.03103241]
0.0	[0.98086233 0.01913767]
0.0	[0.92492743 0.07507257]
0.0	[0.94189025 0.05810975]
0.0	[0.93122609 0.06877391]
0.0	[0.96353492 0.03646508]
1.0	[0.3721411 0.6278589]
0.0	[0.96187035 0.03812965]
0.0	[0.95983871 0.04016129]
0.0	[0.9833102 0.0166898]
0.0	[0.91039858 0.08960142]
0.0	[0.99547712 0.00452288]
0.0	[0.9751627 0.0248373]
0.0	[0.90924032 0.09075968]
0.0	[0.93741691 0.06258309]
0.0	[0.95488471 0.04511529]
0.0	[0.89565623 0.10434377]
0.0	[0.96474524 0.03525476]
0.0	[0.99456325 0.00543675]
0.0	[0.66868393 0.33131607]
0.0	[0.96099646 0.03900354]
0.0	[0.93602787 0.06397213]
0.0	[0.9143938 0.0856062]
0.0	[0.50996648 0.49003352]
0.0	[0.99637535 0.00362465]
0.0	[0.99498197 0.00501803]
0.0	[0.98078052 0.01921948]
0.0	[0.98347077 0.01652923]
0.0	[0.96450541 0.03549459]
0.0	[0.97934561 0.02065439]
0.0	[0.96527606 0.03472394]
0.0	[0.95474889 0.04525111]
0.0	[0.92915769 0.07084231]
0.0	[0.97333811 0.02666189]
0.0	[0.94899674 0.05100326]
0.0	[0.96760018 0.03239982]
0.0	[0.96926773 0.03073227]
0.0	[0.94648247 0.05351753]
0.0	[0.93112743 0.06887257]
0.0	[0.99802027 0.00197973]
0.0	[0.99031045 0.00968955]
0.0	[0.96277167 0.03722833]
0.0	[0.96249562 0.03750438]
0.0	[0.97999269 0.02000731]
0.0	[0.93255879 0.06744121]
0.0	[0.93824543 0.06175457]
0.0	[0.96502315 0.03497685]
0.0	[0.97678042 0.02321958]
0.0	[0.97678811 0.02321189]
0.0	[0.95747597 0.04252403]
0.0	[0.99748533 0.00251467]
0.0	[0.97750326 0.02249674]
0.0	[0.94373283 0.05626717]
0.0	[0.93164043 0.06835957]
0.0	[0.96737487 0.03262513]
0.0	[0.9742441 0.0257559]
0.0	[0.96504017 0.03495983]
0.0	[0.97253316 0.02746684]
0.0	[0.95212897 0.04787103]
0.0	[0.97389282 0.02610718]
0.0	[0.96419587 0.03580413]
0.0	[0.9681388 0.0318612]
0.0	[0.92354491 0.07645509]
0.0	[0.96980989 0.03019011]
0.0	[0.91302962 0.08697038]
0.0	[0.97338687 0.02661313]
0.0	[0.97379422 0.02620578]
0.0	[0.86121998 0.13878002]
0.0	[0.99467736 0.00532264]
0.0	[0.96671988 0.03328012]
0.0	[0.96316885 0.03683115]
0.0	[0.99290152 0.00709848]
0.0	[0.60979309 0.39020691]
0.0	[0.75422579 0.24577421]
0.0	[0.96875142 0.03124858]
0.0	[0.9740848 0.0259152]
