#ypred	ypred_prob
0.0	[0.62622941 0.37377059]
0.0	[0.55295821 0.44704179]
0.0	[0.54507367 0.45492633]
0.0	[0.59819251 0.40180749]
0.0	[0.60188622 0.39811378]
0.0	[0.60374526 0.39625474]
0.0	[0.61051779 0.38948221]
0.0	[0.62561477 0.37438523]
0.0	[0.61448895 0.38551105]
0.0	[0.59596321 0.40403679]
0.0	[0.64108818 0.35891182]
0.0	[0.6041621 0.3958379]
0.0	[0.60026825 0.39973175]
0.0	[0.59903294 0.40096706]
0.0	[0.59830405 0.40169595]
0.0	[0.61326313 0.38673687]
0.0	[0.60316637 0.39683363]
0.0	[0.60089951 0.39910049]
0.0	[0.6271277 0.3728723]
0.0	[0.60484026 0.39515974]
0.0	[0.59660962 0.40339038]
0.0	[0.59367184 0.40632816]
0.0	[0.62838028 0.37161972]
0.0	[0.59684003 0.40315997]
0.0	[0.60471837 0.39528163]
0.0	[0.59958929 0.40041071]
0.0	[0.54980462 0.45019538]
0.0	[0.60227375 0.39772625]
0.0	[0.61194887 0.38805113]
0.0	[0.59376486 0.40623514]
0.0	[0.6230505 0.3769495]
0.0	[0.594307 0.405693]
0.0	[0.64234279 0.35765721]
0.0	[0.6219512 0.3780488]
0.0	[0.59904375 0.40095625]
0.0	[0.60295976 0.39704024]
0.0	[0.61630237 0.38369763]
0.0	[0.62291509 0.37708491]
0.0	[0.64399542 0.35600458]
0.0	[0.60877362 0.39122638]
0.0	[0.62815392 0.37184608]
0.0	[0.59914997 0.40085003]
0.0	[0.52744277 0.47255723]
0.0	[0.60935551 0.39064449]
0.0	[0.60554146 0.39445854]
0.0	[0.61592385 0.38407615]
0.0	[0.62198175 0.37801825]
0.0	[0.61187608 0.38812392]
0.0	[0.63872868 0.36127132]
0.0	[0.59776318 0.40223682]
0.0	[0.63033361 0.36966639]
0.0	[0.62095731 0.37904269]
0.0	[0.60321389 0.39678611]
0.0	[0.60190895 0.39809105]
0.0	[0.62333534 0.37666466]
0.0	[0.64184203 0.35815797]
0.0	[0.64148295 0.35851705]
0.0	[0.59946147 0.40053853]
0.0	[0.6279933 0.3720067]
0.0	[0.62384474 0.37615526]
0.0	[0.60013913 0.39986087]
0.0	[0.60650306 0.39349694]
0.0	[0.59434 0.40566]
0.0	[0.6278815 0.3721185]
0.0	[0.59878004 0.40121996]
0.0	[0.59071352 0.40928648]
0.0	[0.62742126 0.37257874]
0.0	[0.61329003 0.38670997]
0.0	[0.63988938 0.36011062]
0.0	[0.60039051 0.39960949]
0.0	[0.60092205 0.39907795]
0.0	[0.59828254 0.40171746]
0.0	[0.60028612 0.39971388]
0.0	[0.6037868 0.3962132]
0.0	[0.57590828 0.42409172]
0.0	[0.61143658 0.38856342]
0.0	[0.60801916 0.39198084]
0.0	[0.5486348 0.4513652]
0.0	[0.64068172 0.35931828]
0.0	[0.63124916 0.36875084]
0.0	[0.64028158 0.35971842]
0.0	[0.64242199 0.35757801]
0.0	[0.6199203 0.3800797]
0.0	[0.60099431 0.39900569]
0.0	[0.63337168 0.36662832]
0.0	[0.59392041 0.40607959]
0.0	[0.60138244 0.39861756]
0.0	[0.62455149 0.37544851]
0.0	[0.60173182 0.39826818]
0.0	[0.59194709 0.40805291]
0.0	[0.6249994 0.3750006]
0.0	[0.62069302 0.37930698]
0.0	[0.59667384 0.40332616]
0.0	[0.60163112 0.39836888]
0.0	[0.6380832 0.3619168]
0.0	[0.64157986 0.35842014]
0.0	[0.63903594 0.36096406]
0.0	[0.628408 0.371592]
0.0	[0.60046599 0.39953401]
0.0	[0.62742156 0.37257844]
0.0	[0.62801543 0.37198457]
0.0	[0.61176663 0.38823337]
0.0	[0.6117796 0.3882204]
0.0	[0.6052426 0.3947574]
0.0	[0.61625314 0.38374686]
0.0	[0.60549938 0.39450062]
0.0	[0.62264946 0.37735054]
0.0	[0.60584367 0.39415633]
0.0	[0.5575739 0.4424261]
0.0	[0.6215995 0.3784005]
0.0	[0.6025425 0.3974575]
0.0	[0.59732013 0.40267987]
0.0	[0.61944331 0.38055669]
0.0	[0.6037353 0.3962647]
0.0	[0.61211981 0.38788019]
0.0	[0.59658707 0.40341293]
0.0	[0.60381826 0.39618174]
0.0	[0.54489575 0.45510425]
0.0	[0.59818942 0.40181058]
0.0	[0.59424629 0.40575371]
0.0	[0.55989248 0.44010752]
0.0	[0.60431415 0.39568585]
0.0	[0.59897633 0.40102367]
0.0	[0.62581622 0.37418378]
0.0	[0.62056804 0.37943196]
0.0	[0.6132468 0.3867532]
0.0	[0.62105113 0.37894887]
0.0	[0.54864172 0.45135828]
0.0	[0.5980265 0.4019735]
0.0	[0.62241887 0.37758113]
0.0	[0.61524265 0.38475735]
0.0	[0.63008836 0.36991164]
0.0	[0.61863391 0.38136609]
0.0	[0.59526226 0.40473774]
0.0	[0.62957544 0.37042456]
0.0	[0.61960454 0.38039546]
0.0	[0.61575873 0.38424127]
0.0	[0.61961865 0.38038135]
0.0	[0.64220729 0.35779271]
0.0	[0.64094922 0.35905078]
0.0	[0.60955441 0.39044559]
0.0	[0.60326348 0.39673652]
0.0	[0.59286135 0.40713865]
0.0	[0.53002838 0.46997162]
0.0	[0.61962256 0.38037744]
0.0	[0.65305889 0.34694111]
0.0	[0.60866381 0.39133619]
0.0	[0.59600787 0.40399213]
0.0	[0.64039122 0.35960878]
0.0	[0.59806814 0.40193186]
0.0	[0.61791626 0.38208374]
0.0	[0.62236132 0.37763868]
0.0	[0.62506277 0.37493723]
0.0	[0.61448434 0.38551566]
0.0	[0.60060169 0.39939831]
0.0	[0.62511512 0.37488488]
0.0	[0.61621928 0.38378072]
0.0	[0.60040509 0.39959491]
0.0	[0.63756499 0.36243501]
0.0	[0.5980536 0.4019464]
0.0	[0.62836737 0.37163263]
0.0	[0.63149296 0.36850704]
0.0	[0.59953164 0.40046836]
0.0	[0.60192971 0.39807029]
0.0	[0.60301527 0.39698473]
0.0	[0.61497486 0.38502514]
0.0	[0.59929849 0.40070151]
0.0	[0.61489346 0.38510654]
0.0	[0.63037398 0.36962602]
0.0	[0.60320796 0.39679204]
0.0	[0.60011265 0.39988735]
0.0	[0.60078012 0.39921988]
0.0	[0.59581307 0.40418693]
0.0	[0.60005387 0.39994613]
0.0	[0.60951533 0.39048467]
0.0	[0.58418878 0.41581122]
0.0	[0.54360209 0.45639791]
0.0	[0.60246851 0.39753149]
0.0	[0.63684425 0.36315575]
0.0	[0.59776257 0.40223743]
0.0	[0.59973596 0.40026404]
0.0	[0.60643516 0.39356484]
0.0	[0.59978334 0.40021666]
0.0	[0.63024757 0.36975243]
0.0	[0.60597639 0.39402361]
0.0	[0.59725251 0.40274749]
0.0	[0.5933636 0.4066364]
0.0	[0.62178973 0.37821027]
0.0	[0.606615 0.393385]
0.0	[0.5986727 0.4013273]
0.0	[0.6259169 0.3740831]
0.0	[0.59948781 0.40051219]
0.0	[0.62712824 0.37287176]
0.0	[0.62997773 0.37002227]
0.0	[0.59645739 0.40354261]
0.0	[0.63234411 0.36765589]
0.0	[0.62575106 0.37424894]
0.0	[0.607924 0.392076]
0.0	[0.60203133 0.39796867]
0.0	[0.59818694 0.40181306]
0.0	[0.60470003 0.39529997]
0.0	[0.62055951 0.37944049]
0.0	[0.61828323 0.38171677]
0.0	[0.6084461 0.3915539]
0.0	[0.60179257 0.39820743]
0.0	[0.6082125 0.3917875]
0.0	[0.63115931 0.36884069]
0.0	[0.6133749 0.3866251]
0.0	[0.6293603 0.3706397]
0.0	[0.59682365 0.40317635]
0.0	[0.61304799 0.38695201]
0.0	[0.627686 0.372314]
0.0	[0.61995572 0.38004428]
0.0	[0.59619002 0.40380998]
0.0	[0.62949166 0.37050834]
0.0	[0.59872689 0.40127311]
0.0	[0.62982415 0.37017585]
0.0	[0.59945373 0.40054627]
0.0	[0.6084494 0.3915506]
0.0	[0.62326039 0.37673961]
0.0	[0.5389317 0.4610683]
0.0	[0.59946695 0.40053305]
0.0	[0.61776199 0.38223801]
0.0	[0.58985715 0.41014285]
0.0	[0.6171239 0.3828761]
0.0	[0.58255324 0.41744676]
0.0	[0.62802062 0.37197938]
0.0	[0.63732941 0.36267059]
0.0	[0.61363207 0.38636793]
0.0	[0.60148243 0.39851757]
0.0	[0.62985652 0.37014348]
0.0	[0.62534831 0.37465169]
0.0	[0.63287034 0.36712966]
0.0	[0.640261 0.359739]
0.0	[0.63176183 0.36823817]
0.0	[0.6371724 0.3628276]
0.0	[0.59550498 0.40449502]
0.0	[0.61571916 0.38428084]
0.0	[0.62847463 0.37152537]
0.0	[0.59898605 0.40101395]
0.0	[0.63912994 0.36087006]
0.0	[0.59700277 0.40299723]
0.0	[0.5681995 0.4318005]
0.0	[0.59843822 0.40156178]
0.0	[0.60808923 0.39191077]
0.0	[0.60767982 0.39232018]
0.0	[0.62059891 0.37940109]
0.0	[0.60298723 0.39701277]
0.0	[0.6009516 0.3990484]
0.0	[0.55112138 0.44887862]
0.0	[0.59745037 0.40254963]
0.0	[0.60207945 0.39792055]
0.0	[0.62903893 0.37096107]
0.0	[0.60213384 0.39786616]
0.0	[0.6212576 0.3787424]
0.0	[0.60985889 0.39014111]
0.0	[0.62097495 0.37902505]
0.0	[0.53517277 0.46482723]
0.0	[0.63943762 0.36056238]
0.0	[0.602255 0.397745]
0.0	[0.61945576 0.38054424]
0.0	[0.64054651 0.35945349]
0.0	[0.60786707 0.39213293]
0.0	[0.60774398 0.39225602]
0.0	[0.62095464 0.37904536]
0.0	[0.6140409 0.3859591]
0.0	[0.62474267 0.37525733]
0.0	[0.61924199 0.38075801]
0.0	[0.60138723 0.39861277]
0.0	[0.60603163 0.39396837]
0.0	[0.60081895 0.39918105]
0.0	[0.62310866 0.37689134]
0.0	[0.61678295 0.38321705]
0.0	[0.62659343 0.37340657]
0.0	[0.63369582 0.36630418]
0.0	[0.55831499 0.44168501]
0.0	[0.62395363 0.37604637]
0.0	[0.55148502 0.44851498]
0.0	[0.60672555 0.39327445]
0.0	[0.64356238 0.35643762]
0.0	[0.62017227 0.37982773]
0.0	[0.59829922 0.40170078]
0.0	[0.60954837 0.39045163]
0.0	[0.61140074 0.38859926]
0.0	[0.62607165 0.37392835]
0.0	[0.62685593 0.37314407]
0.0	[0.60077116 0.39922884]
0.0	[0.64027637 0.35972363]
0.0	[0.60872648 0.39127352]
0.0	[0.60619409 0.39380591]
0.0	[0.6000063 0.3999937]
0.0	[0.62626249 0.37373751]
0.0	[0.61124503 0.38875497]
0.0	[0.59636259 0.40363741]
0.0	[0.59543268 0.40456732]
0.0	[0.64477198 0.35522802]
0.0	[0.6095736 0.3904264]
0.0	[0.59783287 0.40216713]
0.0	[0.59939131 0.40060869]
0.0	[0.60065066 0.39934934]
0.0	[0.61527567 0.38472433]
0.0	[0.60325568 0.39674432]
0.0	[0.62034337 0.37965663]
0.0	[0.60330377 0.39669623]
0.0	[0.61972974 0.38027026]
0.0	[0.60030132 0.39969868]
0.0	[0.59982313 0.40017687]
0.0	[0.60491862 0.39508138]
0.0	[0.59351447 0.40648553]
0.0	[0.60237721 0.39762279]
0.0	[0.57791211 0.42208789]
0.0	[0.53007001 0.46992999]
0.0	[0.52635557 0.47364443]
0.0	[0.61455604 0.38544396]
0.0	[0.60428189 0.39571811]
0.0	[0.64065106 0.35934894]
0.0	[0.60549814 0.39450186]
0.0	[0.60839559 0.39160441]
0.0	[0.59655533 0.40344467]
0.0	[0.60004759 0.39995241]
0.0	[0.64200494 0.35799506]
0.0	[0.64028828 0.35971172]
0.0	[0.60683414 0.39316586]
0.0	[0.61478143 0.38521857]
0.0	[0.63527221 0.36472779]
0.0	[0.62044499 0.37955501]
0.0	[0.6114486 0.3885514]
0.0	[0.60986274 0.39013726]
0.0	[0.61145272 0.38854728]
0.0	[0.62538482 0.37461518]
0.0	[0.63022657 0.36977343]
0.0	[0.61844069 0.38155931]
0.0	[0.53527145 0.46472855]
0.0	[0.60759823 0.39240177]
0.0	[0.60302608 0.39697392]
0.0	[0.59860265 0.40139735]
0.0	[0.60016109 0.39983891]
0.0	[0.61764444 0.38235556]
0.0	[0.60828385 0.39171615]
0.0	[0.60034249 0.39965751]
0.0	[0.57828232 0.42171768]
0.0	[0.56873677 0.43126323]
0.0	[0.59982393 0.40017607]
0.0	[0.6111061 0.3888939]
0.0	[0.64377394 0.35622606]
0.0	[0.61365107 0.38634893]
0.0	[0.57328436 0.42671564]
0.0	[0.59858192 0.40141808]
0.0	[0.57070964 0.42929036]
0.0	[0.60416345 0.39583655]
0.0	[0.62408659 0.37591341]
0.0	[0.59801317 0.40198683]
0.0	[0.63761748 0.36238252]
0.0	[0.60004125 0.39995875]
0.0	[0.6070329 0.3929671]
0.0	[0.61174611 0.38825389]
0.0	[0.63437348 0.36562652]
0.0	[0.62055438 0.37944562]
0.0	[0.59665798 0.40334202]
0.0	[0.60128971 0.39871029]
0.0	[0.64088125 0.35911875]
0.0	[0.5993744 0.4006256]
0.0	[0.62684064 0.37315936]
0.0	[0.61788059 0.38211941]
0.0	[0.60030075 0.39969925]
0.0	[0.6158875 0.3841125]
0.0	[0.59688124 0.40311876]
0.0	[0.60441602 0.39558398]
0.0	[0.61553711 0.38446289]
0.0	[0.62175212 0.37824788]
0.0	[0.59380066 0.40619934]
0.0	[0.62399137 0.37600863]
0.0	[0.60252494 0.39747506]
0.0	[0.63715465 0.36284535]
0.0	[0.60332778 0.39667222]
0.0	[0.58262279 0.41737721]
0.0	[0.59958374 0.40041626]
0.0	[0.53820323 0.46179677]
0.0	[0.61573715 0.38426285]
0.0	[0.60294942 0.39705058]
0.0	[0.59392321 0.40607679]
0.0	[0.63088544 0.36911456]
0.0	[0.62635288 0.37364712]
0.0	[0.62390541 0.37609459]
0.0	[0.5982796 0.4017204]
0.0	[0.61739438 0.38260562]
0.0	[0.57154544 0.42845456]
0.0	[0.52825408 0.47174592]
0.0	[0.61353419 0.38646581]
0.0	[0.60473028 0.39526972]
0.0	[0.6295949 0.3704051]
0.0	[0.60168891 0.39831109]
0.0	[0.61547883 0.38452117]
0.0	[0.59755471 0.40244529]
0.0	[0.57044142 0.42955858]
0.0	[0.59715257 0.40284743]
0.0	[0.60562578 0.39437422]
0.0	[0.6174756 0.3825244]
0.0	[0.59544242 0.40455758]
0.0	[0.6050626 0.3949374]
0.0	[0.60085118 0.39914882]
0.0	[0.60030683 0.39969317]
0.0	[0.62643968 0.37356032]
0.0	[0.62488558 0.37511442]
0.0	[0.63061985 0.36938015]
0.0	[0.61399379 0.38600621]
0.0	[0.60775701 0.39224299]
0.0	[0.6292875 0.3707125]
0.0	[0.61359591 0.38640409]
0.0	[0.60231816 0.39768184]
0.0	[0.59907005 0.40092995]
0.0	[0.6150215 0.3849785]
0.0	[0.56632787 0.43367213]
0.0	[0.6070385 0.3929615]
0.0	[0.60880473 0.39119527]
0.0	[0.64403522 0.35596478]
0.0	[0.60950738 0.39049262]
0.0	[0.59814927 0.40185073]
0.0	[0.63757435 0.36242565]
0.0	[0.60440427 0.39559573]
0.0	[0.60533603 0.39466397]
0.0	[0.59930983 0.40069017]
0.0	[0.59659085 0.40340915]
0.0	[0.63128826 0.36871174]
0.0	[0.59632839 0.40367161]
0.0	[0.64353119 0.35646881]
0.0	[0.6301896 0.3698104]
0.0	[0.60669814 0.39330186]
0.0	[0.59852622 0.40147378]
0.0	[0.5982026 0.4017974]
0.0	[0.59837347 0.40162653]
0.0	[0.62336328 0.37663672]
0.0	[0.59604527 0.40395473]
0.0	[0.6098394 0.3901606]
0.0	[0.62817243 0.37182757]
0.0	[0.59582039 0.40417961]
0.0	[0.61535347 0.38464653]
0.0	[0.6284931 0.3715069]
0.0	[0.59833019 0.40166981]
0.0	[0.59552319 0.40447681]
0.0	[0.60003689 0.39996311]
0.0	[0.62747241 0.37252759]
0.0	[0.62165993 0.37834007]
0.0	[0.60015766 0.39984234]
0.0	[0.59355992 0.40644008]
0.0	[0.60676787 0.39323213]
0.0	[0.63547426 0.36452574]
0.0	[0.59711886 0.40288114]
0.0	[0.62048298 0.37951702]
0.0	[0.6117253 0.3882747]
0.0	[0.61221837 0.38778163]
0.0	[0.60370057 0.39629943]
0.0	[0.54106766 0.45893234]
0.0	[0.59863534 0.40136466]
0.0	[0.625735 0.374265]
0.0	[0.5984116 0.4015884]
0.0	[0.6276259 0.3723741]
0.0	[0.61047018 0.38952982]
0.0	[0.62514375 0.37485625]
0.0	[0.64071214 0.35928786]
0.0	[0.60196374 0.39803626]
0.0	[0.60175333 0.39824667]
0.0	[0.58916536 0.41083464]
0.0	[0.63287697 0.36712303]
0.0	[0.60095212 0.39904788]
0.0	[0.59657207 0.40342793]
0.0	[0.57586807 0.42413193]
0.0	[0.61353312 0.38646688]
0.0	[0.62351229 0.37648771]
0.0	[0.62114723 0.37885277]
0.0	[0.61068712 0.38931288]
0.0	[0.60163959 0.39836041]
0.0	[0.6279854 0.3720146]
0.0	[0.6373191 0.3626809]
0.0	[0.60900524 0.39099476]
0.0	[0.62988002 0.37011998]
0.0	[0.59994327 0.40005673]
0.0	[0.61676372 0.38323628]
0.0	[0.63425483 0.36574517]
0.0	[0.62020663 0.37979337]
0.0	[0.60235465 0.39764535]
0.0	[0.60307157 0.39692843]
0.0	[0.60754437 0.39245563]
0.0	[0.61561142 0.38438858]
0.0	[0.60468438 0.39531562]
0.0	[0.60295332 0.39704668]
0.0	[0.62760579 0.37239421]
0.0	[0.59530428 0.40469572]
0.0	[0.61345159 0.38654841]
0.0	[0.58611091 0.41388909]
0.0	[0.62501053 0.37498947]
0.0	[0.59943405 0.40056595]
0.0	[0.59984351 0.40015649]
0.0	[0.5329381 0.4670619]
0.0	[0.60046598 0.39953402]
0.0	[0.59920759 0.40079241]
0.0	[0.61509682 0.38490318]
0.0	[0.606431 0.393569]
0.0	[0.62810963 0.37189037]
0.0	[0.61896094 0.38103906]
0.0	[0.60121123 0.39878877]
0.0	[0.62008501 0.37991499]
0.0	[0.61164832 0.38835168]
0.0	[0.54620189 0.45379811]
0.0	[0.60470563 0.39529437]
0.0	[0.5982045 0.4017955]
0.0	[0.61775901 0.38224099]
0.0	[0.6122387 0.3877613]
0.0	[0.63221338 0.36778662]
0.0	[0.60209483 0.39790517]
0.0	[0.60808857 0.39191143]
0.0	[0.60245911 0.39754089]
0.0	[0.60307339 0.39692661]
0.0	[0.62393776 0.37606224]
0.0	[0.60816385 0.39183615]
0.0	[0.59536923 0.40463077]
0.0	[0.62922219 0.37077781]
0.0	[0.60051272 0.39948728]
0.0	[0.61286621 0.38713379]
0.0	[0.60467721 0.39532279]
0.0	[0.62827357 0.37172643]
0.0	[0.63169412 0.36830588]
0.0	[0.6083848 0.3916152]
0.0	[0.61391805 0.38608195]
0.0	[0.60551081 0.39448919]
0.0	[0.59751956 0.40248044]
0.0	[0.61906334 0.38093666]
0.0	[0.59828094 0.40171906]
0.0	[0.59762051 0.40237949]
0.0	[0.63002813 0.36997187]
0.0	[0.59837157 0.40162843]
0.0	[0.5495016 0.4504984]
0.0	[0.591224 0.408776]
0.0	[0.60434009 0.39565991]
0.0	[0.62573675 0.37426325]
0.0	[0.60236316 0.39763684]
0.0	[0.59049216 0.40950784]
0.0	[0.60133423 0.39866577]
0.0	[0.61153358 0.38846642]
0.0	[0.60304359 0.39695641]
0.0	[0.64161301 0.35838699]
0.0	[0.59898204 0.40101796]
0.0	[0.62560763 0.37439237]
0.0	[0.60184534 0.39815466]
0.0	[0.59787688 0.40212312]
0.0	[0.65081229 0.34918771]
0.0	[0.60802144 0.39197856]
0.0	[0.61981692 0.38018308]
0.0	[0.63484446 0.36515554]
0.0	[0.61801157 0.38198843]
0.0	[0.62350899 0.37649101]
0.0	[0.62209335 0.37790665]
0.0	[0.62503524 0.37496476]
0.0	[0.60383434 0.39616566]
0.0	[0.6089391 0.3910609]
0.0	[0.63585087 0.36414913]
0.0	[0.60055831 0.39944169]
0.0	[0.60465728 0.39534272]
0.0	[0.63666603 0.36333397]
0.0	[0.59593685 0.40406315]
0.0	[0.59840128 0.40159872]
0.0	[0.60323477 0.39676523]
0.0	[0.63904065 0.36095935]
0.0	[0.53576039 0.46423961]
0.0	[0.59872464 0.40127536]
0.0	[0.60315751 0.39684249]
0.0	[0.63030392 0.36969608]
0.0	[0.611967 0.388033]
0.0	[0.59613079 0.40386921]
0.0	[0.59620159 0.40379841]
0.0	[0.61858559 0.38141441]
0.0	[0.60420237 0.39579763]
0.0	[0.59278862 0.40721138]
0.0	[0.59977359 0.40022641]
0.0	[0.6147746 0.3852254]
0.0	[0.59628322 0.40371678]
0.0	[0.60421417 0.39578583]
0.0	[0.60251045 0.39748955]
0.0	[0.60138154 0.39861846]
0.0	[0.6023645 0.3976355]
0.0	[0.61128694 0.38871306]
0.0	[0.60827707 0.39172293]
0.0	[0.59998614 0.40001386]
0.0	[0.62923229 0.37076771]
0.0	[0.60750875 0.39249125]
0.0	[0.60530582 0.39469418]
0.0	[0.60681135 0.39318865]
0.0	[0.6271159 0.3728841]
0.0	[0.59912913 0.40087087]
0.0	[0.6304738 0.3695262]
0.0	[0.63008232 0.36991768]
0.0	[0.61885348 0.38114652]
0.0	[0.60750862 0.39249138]
0.0	[0.60631587 0.39368413]
0.0	[0.59982707 0.40017293]
0.0	[0.60031045 0.39968955]
0.0	[0.60623246 0.39376754]
0.0	[0.61813421 0.38186579]
0.0	[0.6049165 0.3950835]
0.0	[0.60829197 0.39170803]
0.0	[0.59796196 0.40203804]
0.0	[0.59819952 0.40180048]
0.0	[0.61661882 0.38338118]
0.0	[0.60805184 0.39194816]
0.0	[0.59937601 0.40062399]
0.0	[0.62832801 0.37167199]
0.0	[0.59503924 0.40496076]
0.0	[0.59417616 0.40582384]
0.0	[0.62802076 0.37197924]
0.0	[0.630051 0.369949]
0.0	[0.61621934 0.38378066]
0.0	[0.62556931 0.37443069]
0.0	[0.61429189 0.38570811]
0.0	[0.59922149 0.40077851]
0.0	[0.60695994 0.39304006]
0.0	[0.60972721 0.39027279]
0.0	[0.60874146 0.39125854]
0.0	[0.59418411 0.40581589]
0.0	[0.59564191 0.40435809]
0.0	[0.61392915 0.38607085]
0.0	[0.60687771 0.39312229]
0.0	[0.59946421 0.40053579]
0.0	[0.5987918 0.4012082]
0.0	[0.64366562 0.35633438]
0.0	[0.63579935 0.36420065]
0.0	[0.61535558 0.38464442]
0.0	[0.59941297 0.40058703]
0.0	[0.61178548 0.38821452]
0.0	[0.60694607 0.39305393]
0.0	[0.60112464 0.39887536]
0.0	[0.60722484 0.39277516]
0.0	[0.63541494 0.36458506]
0.0	[0.6240943 0.3759057]
0.0	[0.62844567 0.37155433]
0.0	[0.59986499 0.40013501]
0.0	[0.59758939 0.40241061]
0.0	[0.59703658 0.40296342]
0.0	[0.60250989 0.39749011]
0.0	[0.63783379 0.36216621]
0.0	[0.59969985 0.40030015]
0.0	[0.59388632 0.40611368]
0.0	[0.60420321 0.39579679]
0.0	[0.63560851 0.36439149]
0.0	[0.59726989 0.40273011]
0.0	[0.60999841 0.39000159]
0.0	[0.61043462 0.38956538]
0.0	[0.59985482 0.40014518]
0.0	[0.60300184 0.39699816]
0.0	[0.59501795 0.40498205]
0.0	[0.59557474 0.40442526]
0.0	[0.60354784 0.39645216]
0.0	[0.60411936 0.39588064]
0.0	[0.62071604 0.37928396]
0.0	[0.62352053 0.37647947]
0.0	[0.54775706 0.45224294]
0.0	[0.62435544 0.37564456]
0.0	[0.6306332 0.3693668]
0.0	[0.59737914 0.40262086]
0.0	[0.62749748 0.37250252]
0.0	[0.61808878 0.38191122]
0.0	[0.638815 0.361185]
0.0	[0.60989527 0.39010473]
0.0	[0.62469352 0.37530648]
0.0	[0.63468502 0.36531498]
0.0	[0.64054152 0.35945848]
0.0	[0.60999461 0.39000539]
0.0	[0.63171748 0.36828252]
0.0	[0.60331737 0.39668263]
0.0	[0.60955633 0.39044367]
0.0	[0.60179973 0.39820027]
0.0	[0.60547623 0.39452377]
0.0	[0.61137018 0.38862982]
0.0	[0.59799472 0.40200528]
0.0	[0.60254844 0.39745156]
0.0	[0.59564669 0.40435331]
0.0	[0.59380467 0.40619533]
0.0	[0.5986812 0.4013188]
0.0	[0.59839972 0.40160028]
0.0	[0.56841604 0.43158396]
0.0	[0.60656409 0.39343591]
0.0	[0.60757358 0.39242642]
0.0	[0.59606162 0.40393838]
0.0	[0.62561353 0.37438647]
0.0	[0.59306893 0.40693107]
0.0	[0.59572723 0.40427277]
0.0	[0.59927286 0.40072714]
0.0	[0.53711532 0.46288468]
0.0	[0.54509899 0.45490101]
0.0	[0.61585012 0.38414988]
0.0	[0.59981684 0.40018316]
0.0	[0.6288592 0.3711408]
0.0	[0.60645399 0.39354601]
0.0	[0.62099426 0.37900574]
0.0	[0.62506018 0.37493982]
0.0	[0.59911614 0.40088386]
0.0	[0.5974956 0.4025044]
0.0	[0.6159704 0.3840296]
0.0	[0.6105882 0.3894118]
0.0	[0.60496679 0.39503321]
0.0	[0.59802827 0.40197173]
0.0	[0.60499835 0.39500165]
0.0	[0.60117594 0.39882406]
0.0	[0.61672967 0.38327033]
0.0	[0.61602908 0.38397092]
0.0	[0.59695236 0.40304764]
0.0	[0.59602695 0.40397305]
0.0	[0.59314179 0.40685821]
0.0	[0.6187088 0.3812912]
0.0	[0.54288031 0.45711969]
0.0	[0.61142713 0.38857287]
0.0	[0.61028178 0.38971822]
0.0	[0.62030441 0.37969559]
0.0	[0.59589606 0.40410394]
0.0	[0.64236764 0.35763236]
0.0	[0.62178317 0.37821683]
0.0	[0.5969806 0.4030194]
0.0	[0.59811008 0.40188992]
0.0	[0.60605228 0.39394772]
0.0	[0.60017945 0.39982055]
0.0	[0.59959122 0.40040878]
0.0	[0.63089827 0.36910173]
0.0	[0.5543143 0.4456857]
0.0	[0.5998308 0.4001692]
0.0	[0.60324217 0.39675783]
0.0	[0.59578833 0.40421167]
0.0	[0.55572373 0.44427627]
0.0	[0.64263348 0.35736652]
0.0	[0.62135445 0.37864555]
0.0	[0.61003359 0.38996641]
0.0	[0.61259452 0.38740548]
0.0	[0.60089797 0.39910203]
0.0	[0.62843523 0.37156477]
0.0	[0.61985643 0.38014357]
0.0	[0.6177626 0.3822374]
0.0	[0.59727392 0.40272608]
0.0	[0.60589754 0.39410246]
0.0	[0.59598252 0.40401748]
0.0	[0.60451818 0.39548182]
0.0	[0.61513195 0.38486805]
0.0	[0.60848948 0.39151052]
0.0	[0.59563549 0.40436451]
0.0	[0.63113495 0.36886505]
0.0	[0.64133353 0.35866647]
0.0	[0.61769685 0.38230315]
0.0	[0.61520123 0.38479877]
0.0	[0.6163208 0.3836792]
0.0	[0.60098588 0.39901412]
0.0	[0.59689223 0.40310777]
0.0	[0.61260369 0.38739631]
0.0	[0.60816659 0.39183341]
0.0	[0.62334476 0.37665524]
0.0	[0.61664032 0.38335968]
0.0	[0.64598643 0.35401357]
0.0	[0.61132273 0.38867727]
0.0	[0.60157563 0.39842437]
0.0	[0.59820327 0.40179673]
0.0	[0.6116181 0.3883819]
0.0	[0.61963468 0.38036532]
0.0	[0.62722117 0.37277883]
0.0	[0.61457682 0.38542318]
0.0	[0.59937745 0.40062255]
0.0	[0.62256288 0.37743712]
0.0	[0.6002577 0.3997423]
0.0	[0.62432959 0.37567041]
0.0	[0.62163234 0.37836766]
0.0	[0.61832956 0.38167044]
0.0	[0.60510899 0.39489101]
0.0	[0.61249652 0.38750348]
0.0	[0.63825671 0.36174329]
0.0	[0.59304573 0.40695427]
0.0	[0.63208215 0.36791785]
0.0	[0.61979173 0.38020827]
0.0	[0.61004437 0.38995563]
0.0	[0.63172566 0.36827434]
0.0	[0.56684849 0.43315151]
0.0	[0.56987463 0.43012537]
0.0	[0.60593053 0.39406947]
0.0	[0.62866611 0.37133389]
