#ypred	ypred_prob
0.0	[0.82884527 0.17115473]
0.0	[0.75253483 0.24746517]
0.0	[0.90784038 0.09215962]
0.0	[0.95571475 0.04428525]
0.0	[0.78217632 0.21782368]
0.0	[0.84805419 0.15194581]
0.0	[0.84774854 0.15225146]
0.0	[0.71470254 0.28529746]
0.0	[0.76086432 0.23913568]
0.0	[0.95590827 0.04409173]
0.0	[0.92682956 0.07317044]
1.0	[0.39173736 0.60826264]
0.0	[0.82736148 0.17263852]
0.0	[0.81666853 0.18333147]
0.0	[0.92373644 0.07626356]
0.0	[0.82885676 0.17114324]
1.0	[0.40956139 0.59043861]
0.0	[0.81945453 0.18054547]
0.0	[0.9057018 0.0942982]
1.0	[0.24570871 0.75429129]
0.0	[0.6163236 0.3836764]
1.0	[0.28754681 0.71245319]
0.0	[0.7344713 0.2655287]
0.0	[0.89737236 0.10262764]
0.0	[0.90807383 0.09192617]
0.0	[0.8000842 0.1999158]
0.0	[0.79930663 0.20069337]
0.0	[0.96501671 0.03498329]
0.0	[0.81920105 0.18079895]
1.0	[0.31451019 0.68548981]
0.0	[0.8888384 0.1111616]
0.0	[0.92488633 0.07511367]
0.0	[0.69302203 0.30697797]
0.0	[0.86645833 0.13354167]
0.0	[0.82803904 0.17196096]
0.0	[0.69461427 0.30538573]
0.0	[0.88648203 0.11351797]
0.0	[0.88647533 0.11352467]
0.0	[0.83844791 0.16155209]
0.0	[0.90720921 0.09279079]
0.0	[0.78933439 0.21066561]
0.0	[0.78259879 0.21740121]
0.0	[0.75124958 0.24875042]
0.0	[0.84273896 0.15726104]
0.0	[0.83940533 0.16059467]
0.0	[0.84782223 0.15217777]
0.0	[0.93589991 0.06410009]
0.0	[0.85941161 0.14058839]
0.0	[0.93443742 0.06556258]
0.0	[0.89738001 0.10261999]
0.0	[0.91610173 0.08389827]
0.0	[0.91748758 0.08251242]
0.0	[0.78109295 0.21890705]
1.0	[0.43958317 0.56041683]
0.0	[0.84944602 0.15055398]
0.0	[0.60925273 0.39074727]
0.0	[0.77041758 0.22958242]
0.0	[0.64425658 0.35574342]
0.0	[0.58940984 0.41059016]
0.0	[0.8384842 0.1615158]
0.0	[0.73255441 0.26744559]
0.0	[0.91260942 0.08739058]
0.0	[0.83639084 0.16360916]
0.0	[0.65691875 0.34308125]
0.0	[0.89562675 0.10437325]
0.0	[0.97480994 0.02519006]
0.0	[0.95395822 0.04604178]
1.0	[0.23646181 0.76353819]
0.0	[0.92471181 0.07528819]
0.0	[0.60433433 0.39566567]
1.0	[0.34282489 0.65717511]
0.0	[0.74282159 0.25717841]
0.0	[0.90779591 0.09220409]
0.0	[0.94547507 0.05452493]
0.0	[0.85810227 0.14189773]
0.0	[0.77098514 0.22901486]
0.0	[0.8783473 0.1216527]
0.0	[0.87687399 0.12312601]
0.0	[0.89818611 0.10181389]
0.0	[0.81977862 0.18022138]
0.0	[0.91781194 0.08218806]
0.0	[0.95487726 0.04512274]
1.0	[0.46026059 0.53973941]
0.0	[0.91558654 0.08441346]
0.0	[0.81030195 0.18969805]
0.0	[0.8890638 0.1109362]
0.0	[0.87713579 0.12286421]
1.0	[0.24582052 0.75417948]
0.0	[0.8863068 0.1136932]
0.0	[0.81954051 0.18045949]
0.0	[0.88882426 0.11117574]
0.0	[0.95610371 0.04389629]
0.0	[0.74278471 0.25721529]
0.0	[0.81929975 0.18070025]
0.0	[0.85993265 0.14006735]
0.0	[0.82866945 0.17133055]
0.0	[0.96543032 0.03456968]
0.0	[0.88669389 0.11330611]
0.0	[0.87887925 0.12112075]
1.0	[0.48252704 0.51747296]
0.0	[0.93444457 0.06555543]
1.0	[0.43416665 0.56583335]
0.0	[0.86922785 0.13077215]
0.0	[0.66546403 0.33453597]
1.0	[0.4949448 0.5050552]
1.0	[0.23597141 0.76402859]
0.0	[0.98491484 0.01508516]
0.0	[0.93445202 0.06554798]
1.0	[0.41009246 0.58990754]
0.0	[0.96582117 0.03417883]
0.0	[0.81892758 0.18107242]
0.0	[0.53510212 0.46489788]
0.0	[0.75280247 0.24719753]
0.0	[0.78034625 0.21965375]
0.0	[0.7898906 0.2101094]
0.0	[0.75189206 0.24810794]
0.0	[0.79981949 0.20018051]
0.0	[0.76197512 0.23802488]
0.0	[0.89591751 0.10408249]
0.0	[0.91764786 0.08235214]
1.0	[0.29711002 0.70288998]
0.0	[0.85749663 0.14250337]
0.0	[0.85864101 0.14135899]
1.0	[0.43022137 0.56977863]
1.0	[0.33370969 0.66629031]
1.0	[0.35392075 0.64607925]
0.0	[0.68404981 0.31595019]
1.0	[0.39049232 0.60950768]
1.0	[0.36105314 0.63894686]
0.0	[0.89748738 0.10251262]
0.0	[0.84060502 0.15939498]
0.0	[0.91535491 0.08464509]
0.0	[0.89768418 0.10231582]
0.0	[0.79130173 0.20869827]
0.0	[0.66470444 0.33529556]
0.0	[0.85685235 0.14314765]
0.0	[0.78150308 0.21849692]
0.0	[0.83130733 0.16869267]
0.0	[0.90855945 0.09144055]
1.0	[0.49887979 0.50112021]
0.0	[0.70345252 0.29654748]
0.0	[0.90582322 0.09417678]
1.0	[0.44079092 0.55920908]
0.0	[0.95603717 0.04396283]
1.0	[0.45387261 0.54612739]
0.0	[0.84990587 0.15009413]
0.0	[0.81993014 0.18006986]
0.0	[0.85012005 0.14987995]
0.0	[0.79969319 0.20030681]
0.0	[0.90556767 0.09443233]
0.0	[0.59241474 0.40758526]
0.0	[0.51712552 0.48287448]
0.0	[0.93603617 0.06396383]
0.0	[0.65614471 0.34385529]
0.0	[0.94408203 0.05591797]
0.0	[0.80158339 0.19841661]
0.0	[0.93683273 0.06316727]
0.0	[0.77372436 0.22627564]
0.0	[0.98480408 0.01519592]
0.0	[0.91557716 0.08442284]
0.0	[0.75290744 0.24709256]
0.0	[0.84758764 0.15241236]
0.0	[0.74166835 0.25833165]
1.0	[0.23809209 0.76190791]
0.0	[0.98356935 0.01643065]
0.0	[0.92588868 0.07411132]
0.0	[0.75179456 0.24820544]
0.0	[0.57471754 0.42528246]
0.0	[0.94428708 0.05571292]
0.0	[0.87686938 0.12313062]
0.0	[0.93448773 0.06551227]
0.0	[0.96588152 0.03411848]
0.0	[0.88705651 0.11294349]
0.0	[0.85764187 0.14235813]
0.0	[0.84850769 0.15149231]
0.0	[0.7555048 0.2444952]
0.0	[0.72324187 0.27675813]
1.0	[0.41953769 0.58046231]
0.0	[0.95628878 0.04371122]
0.0	[0.88787507 0.11212493]
0.0	[0.81919861 0.18080139]
0.0	[0.77301055 0.22698945]
0.0	[0.89823413 0.10176587]
0.0	[0.65798147 0.34201853]
0.0	[0.66424648 0.33575352]
0.0	[0.81912982 0.18087018]
0.0	[0.61545615 0.38454385]
1.0	[0.35118044 0.64881956]
0.0	[0.83997084 0.16002916]
0.0	[0.75866735 0.24133265]
0.0	[0.81875635 0.18124365]
0.0	[0.8092381 0.1907619]
0.0	[0.94536095 0.05463905]
0.0	[0.92501758 0.07498242]
0.0	[0.93729203 0.06270797]
1.0	[0.31298849 0.68701151]
0.0	[0.82666117 0.17333883]
0.0	[0.83837877 0.16162123]
0.0	[0.76980866 0.23019134]
1.0	[0.39057285 0.60942715]
0.0	[0.8576842 0.1423158]
1.0	[0.36102561 0.63897439]
0.0	[0.78005623 0.21994377]
0.0	[0.81025317 0.18974683]
0.0	[0.96466998 0.03533002]
0.0	[0.71416518 0.28583482]
1.0	[0.39613337 0.60386663]
0.0	[0.95333032 0.04666968]
0.0	[0.81690476 0.18309524]
0.0	[0.8870091 0.1129909]
0.0	[0.667011 0.332989]
0.0	[0.75197222 0.24802778]
0.0	[0.90482973 0.09517027]
0.0	[0.57565494 0.42434506]
0.0	[0.96572641 0.03427359]
0.0	[0.81033294 0.18966706]
0.0	[0.82187059 0.17812941]
0.0	[0.73848518 0.26151482]
0.0	[0.94368993 0.05631007]
0.0	[0.54725676 0.45274324]
0.0	[0.78232359 0.21767641]
0.0	[0.52750651 0.47249349]
1.0	[0.38270944 0.61729056]
0.0	[0.80134946 0.19865054]
0.0	[0.88630425 0.11369575]
0.0	[0.71223342 0.28776658]
0.0	[0.88565623 0.11434377]
0.0	[0.88798395 0.11201605]
0.0	[0.57899902 0.42100098]
0.0	[0.68817843 0.31182157]
1.0	[0.39356862 0.60643138]
0.0	[0.55082555 0.44917445]
1.0	[0.39492171 0.60507829]
0.0	[0.98468758 0.01531242]
0.0	[0.89617904 0.10382096]
0.0	[0.8694941 0.1305059]
0.0	[0.67520952 0.32479048]
1.0	[0.37120704 0.62879296]
0.0	[0.79181782 0.20818218]
0.0	[0.98384125 0.01615875]
0.0	[0.89687397 0.10312603]
0.0	[0.79925623 0.20074377]
1.0	[0.44152223 0.55847777]
1.0	[0.49879646 0.50120354]
0.0	[0.88687621 0.11312379]
0.0	[0.95567991 0.04432009]
0.0	[0.7230077 0.2769923]
0.0	[0.75202136 0.24797864]
0.0	[0.7424311 0.2575689]
0.0	[0.88575592 0.11424408]
0.0	[0.79086385 0.20913615]
0.0	[0.66253005 0.33746995]
0.0	[0.95313835 0.04686165]
0.0	[0.60547814 0.39452186]
0.0	[0.86725486 0.13274514]
0.0	[0.71456208 0.28543792]
0.0	[0.59047007 0.40952993]
0.0	[0.88858031 0.11141969]
0.0	[0.90390839 0.09609161]
0.0	[0.91477715 0.08522285]
0.0	[0.91610961 0.08389039]
0.0	[0.84811107 0.15188893]
1.0	[0.28777872 0.71222128]
0.0	[0.66527565 0.33472435]
0.0	[0.63613065 0.36386935]
0.0	[0.83930173 0.16069827]
0.0	[0.81821195 0.18178805]
0.0	[0.95417862 0.04582138]
0.0	[0.92452034 0.07547966]
0.0	[0.89526432 0.10473568]
0.0	[0.8692619 0.1307381]
0.0	[0.86869766 0.13130234]
0.0	[0.92690684 0.07309316]
0.0	[0.72410173 0.27589827]
1.0	[0.29428543 0.70571457]
0.0	[0.86674015 0.13325985]
0.0	[0.84884169 0.15115831]
1.0	[0.23574163 0.76425837]
0.0	[0.96567052 0.03432948]
0.0	[0.92679454 0.07320546]
0.0	[0.86728203 0.13271797]
0.0	[0.95558187 0.04441813]
0.0	[0.66446607 0.33553393]
1.0	[0.18235535 0.81764465]
0.0	[0.75229821 0.24770179]
0.0	[0.97283487 0.02716513]
0.0	[0.50476895 0.49523105]
1.0	[0.38430516 0.61569484]
0.0	[0.79946022 0.20053978]
0.0	[0.92490424 0.07509576]
0.0	[0.89662377 0.10337623]
0.0	[0.6139006 0.3860994]
0.0	[0.9268649 0.0731351]
0.0	[0.8591334 0.1408666]
0.0	[0.9150701 0.0849299]
1.0	[0.05484845 0.94515155]
0.0	[0.91695159 0.08304841]
1.0	[0.3253812 0.6746188]
0.0	[0.5013992 0.4986008]
0.0	[0.94496811 0.05503189]
0.0	[0.90522225 0.09477775]
1.0	[0.49143268 0.50856732]
0.0	[0.76628587 0.23371413]
0.0	[0.85859035 0.14140965]
1.0	[0.41981364 0.58018636]
0.0	[0.82937743 0.17062257]
1.0	[0.31658497 0.68341503]
0.0	[0.96559761 0.03440239]
1.0	[0.47639461 0.52360539]
0.0	[0.91750834 0.08249166]
0.0	[0.93344409 0.06655591]
0.0	[0.88668918 0.11331082]
0.0	[0.83098297 0.16901703]
0.0	[0.96535583 0.03464417]
1.0	[0.37152296 0.62847704]
0.0	[0.75394485 0.24605515]
0.0	[0.90772912 0.09227088]
0.0	[0.54956063 0.45043937]
1.0	[0.30372283 0.69627717]
0.0	[0.86864624 0.13135376]
0.0	[0.56654419 0.43345581]
0.0	[0.75409589 0.24590411]
0.0	[0.75280247 0.24719753]
0.0	[0.98304088 0.01695912]
1.0	[0.31791679 0.68208321]
0.0	[0.91664125 0.08335875]
0.0	[0.68540165 0.31459835]
1.0	[0.37915535 0.62084465]
0.0	[0.61799923 0.38200077]
0.0	[0.72253272 0.27746728]
0.0	[0.85770612 0.14229388]
0.0	[0.75809334 0.24190666]
0.0	[0.62644981 0.37355019]
1.0	[0.48713845 0.51286155]
0.0	[0.76085833 0.23914167]
0.0	[0.94520564 0.05479436]
0.0	[0.8667732 0.1332268]
0.0	[0.90808533 0.09191467]
0.0	[0.83755638 0.16244362]
0.0	[0.71091704 0.28908296]
1.0	[0.24576501 0.75423499]
0.0	[0.83824748 0.16175252]
0.0	[0.92491563 0.07508437]
0.0	[0.98508152 0.01491848]
0.0	[0.87787448 0.12212552]
0.0	[0.78085926 0.21914074]
0.0	[0.95685849 0.04314151]
1.0	[0.20802373 0.79197627]
0.0	[0.72244538 0.27755462]
0.0	[0.56658202 0.43341798]
0.0	[0.97489397 0.02510603]
0.0	[0.89562335 0.10437665]
0.0	[0.8869733 0.1130267]
1.0	[0.43785111 0.56214889]
0.0	[0.9542284 0.0457716]
0.0	[0.68358943 0.31641057]
0.0	[0.76430921 0.23569079]
0.0	[0.95364457 0.04635543]
0.0	[0.83778168 0.16221832]
0.0	[0.66845836 0.33154164]
0.0	[0.54023635 0.45976365]
0.0	[0.54005568 0.45994432]
0.0	[0.8672082 0.1327918]
0.0	[0.88628502 0.11371498]
1.0	[0.44068522 0.55931478]
0.0	[0.75181949 0.24818051]
0.0	[0.88781252 0.11218748]
1.0	[0.44537062 0.55462938]
0.0	[0.80016479 0.19983521]
0.0	[0.75143961 0.24856039]
0.0	[0.86648175 0.13351825]
1.0	[0.46726056 0.53273944]
0.0	[0.75867858 0.24132142]
0.0	[0.80003172 0.19996828]
0.0	[0.96490662 0.03509338]
0.0	[0.83899587 0.16100413]
0.0	[0.61447447 0.38552553]
0.0	[0.51597087 0.48402913]
1.0	[0.24556895 0.75443105]
0.0	[0.89808335 0.10191665]
0.0	[0.94540594 0.05459406]
0.0	[0.91767383 0.08232617]
0.0	[0.9536842 0.0463158]
0.0	[0.92727556 0.07272444]
0.0	[0.93393988 0.06606012]
0.0	[0.89586821 0.10413179]
0.0	[0.91533156 0.08466844]
0.0	[0.87678592 0.12321408]
0.0	[0.88870827 0.11129173]
0.0	[0.50833068 0.49166932]
0.0	[0.90776691 0.09223309]
0.0	[0.82824972 0.17175028]
0.0	[0.81205782 0.18794218]
0.0	[0.79058681 0.20941319]
0.0	[0.84086126 0.15913874]
0.0	[0.60714596 0.39285404]
0.0	[0.93636967 0.06363033]
0.0	[0.85685752 0.14314248]
1.0	[0.25805204 0.74194796]
0.0	[0.94437597 0.05562403]
1.0	[0.47749352 0.52250648]
0.0	[0.78057939 0.21942061]
0.0	[0.60920988 0.39079012]
0.0	[0.75194488 0.24805512]
0.0	[0.80991615 0.19008385]
0.0	[0.81857629 0.18142371]
1.0	[0.48224767 0.51775233]
1.0	[0.27565804 0.72434196]
1.0	[0.47223057 0.52776943]
0.0	[0.56881019 0.43118981]
0.0	[0.92712497 0.07287503]
1.0	[0.37236566 0.62763434]
0.0	[0.97402729 0.02597271]
0.0	[0.8590711 0.1409289]
0.0	[0.84096262 0.15903738]
0.0	[0.77123264 0.22876736]
1.0	[0.3652079 0.6347921]
0.0	[0.83846457 0.16153543]
1.0	[0.38959423 0.61040577]
0.0	[0.70514184 0.29485816]
0.0	[0.7727334 0.2272666]
0.0	[0.75917883 0.24082117]
0.0	[0.79072378 0.20927622]
0.0	[0.86002426 0.13997574]
1.0	[0.02278196 0.97721804]
0.0	[0.83603157 0.16396843]
0.0	[0.9062706 0.0937294]
0.0	[0.91648769 0.08351231]
0.0	[0.81819235 0.18180765]
0.0	[0.73236741 0.26763259]
0.0	[0.92565916 0.07434084]
1.0	[0.362306 0.637694]
0.0	[0.86728257 0.13271743]
0.0	[0.9053187 0.0946813]
0.0	[0.72152906 0.27847094]
0.0	[0.87822648 0.12177352]
1.0	[0.25628169 0.74371831]
0.0	[0.83856346 0.16143654]
0.0	[0.82896346 0.17103654]
0.0	[0.52105252 0.47894748]
0.0	[0.71312568 0.28687432]
0.0	[0.77092054 0.22907946]
1.0	[0.4609801 0.5390199]
1.0	[0.31405832 0.68594168]
0.0	[0.61721471 0.38278529]
0.0	[0.89600361 0.10399639]
0.0	[0.91740787 0.08259213]
0.0	[0.7821352 0.2178648]
0.0	[0.848056 0.151944]
0.0	[0.57855343 0.42144657]
0.0	[0.8070741 0.1929259]
0.0	[0.50836729 0.49163271]
0.0	[0.67375361 0.32624639]
0.0	[0.80119377 0.19880623]
0.0	[0.88750586 0.11249414]
0.0	[0.84000069 0.15999931]
0.0	[0.60025771 0.39974229]
0.0	[0.8001335 0.1998665]
0.0	[0.91636333 0.08363667]
0.0	[0.95589009 0.04410991]
0.0	[0.91513425 0.08486575]
1.0	[0.48025198 0.51974802]
0.0	[0.8000848 0.1999152]
0.0	[0.83885457 0.16114543]
1.0	[0.31376667 0.68623333]
0.0	[0.80967205 0.19032795]
0.0	[0.79070934 0.20929066]
0.0	[0.57410704 0.42589296]
1.0	[0.21679209 0.78320791]
0.0	[0.74252602 0.25747398]
1.0	[0.37124492 0.62875508]
0.0	[0.79213999 0.20786001]
0.0	[0.85803993 0.14196007]
1.0	[0.39594186 0.60405814]
0.0	[0.96539809 0.03460191]
0.0	[0.98362262 0.01637738]
0.0	[0.92610511 0.07389489]
0.0	[0.81119029 0.18880971]
0.0	[0.92642603 0.07357397]
0.0	[0.50074662 0.49925338]
0.0	[0.88617596 0.11382404]
0.0	[0.53803461 0.46196539]
1.0	[0.49193799 0.50806201]
0.0	[0.84599238 0.15400762]
0.0	[0.78263955 0.21736045]
1.0	[0.38311252 0.61688748]
0.0	[0.95601795 0.04398205]
0.0	[0.71354859 0.28645141]
0.0	[0.94419207 0.05580793]
0.0	[0.96510175 0.03489825]
1.0	[0.43245779 0.56754221]
0.0	[0.84954162 0.15045838]
0.0	[0.84723904 0.15276096]
0.0	[0.68537231 0.31462769]
0.0	[0.96670725 0.03329275]
0.0	[0.6747591 0.3252409]
0.0	[0.85744346 0.14255654]
0.0	[0.75267675 0.24732325]
0.0	[0.88863315 0.11136685]
0.0	[0.88720247 0.11279753]
0.0	[0.96439548 0.03560452]
0.0	[0.7990635 0.2009365]
0.0	[0.94418681 0.05581319]
0.0	[0.79194162 0.20805838]
0.0	[0.89672098 0.10327902]
1.0	[0.44188755 0.55811245]
0.0	[0.82806145 0.17193855]
0.0	[0.84781973 0.15218027]
0.0	[0.8687381 0.1312619]
0.0	[0.89854461 0.10145539]
0.0	[0.79139562 0.20860438]
0.0	[0.8672842 0.1327158]
0.0	[0.74171174 0.25828826]
0.0	[0.8207444 0.1792556]
0.0	[0.92724566 0.07275434]
0.0	[0.82932615 0.17067385]
0.0	[0.78243709 0.21756291]
1.0	[0.49177621 0.50822379]
0.0	[0.97342135 0.02657865]
0.0	[0.80028564 0.19971436]
0.0	[0.92552251 0.07447749]
0.0	[0.57922183 0.42077817]
1.0	[0.4491226 0.5508774]
1.0	[0.47656151 0.52343849]
0.0	[0.73304884 0.26695116]
0.0	[0.70327498 0.29672502]
1.0	[0.47175773 0.52824227]
0.0	[0.723845 0.276155]
0.0	[0.59239819 0.40760181]
0.0	[0.79086386 0.20913614]
0.0	[0.78228152 0.21771848]
0.0	[0.88775575 0.11224425]
1.0	[0.38977214 0.61022786]
0.0	[0.63870439 0.36129561]
0.0	[0.72242913 0.27757087]
0.0	[0.87606403 0.12393597]
0.0	[0.87941832 0.12058168]
0.0	[0.97339911 0.02660089]
1.0	[0.48910568 0.51089432]
0.0	[0.85479813 0.14520187]
0.0	[0.93683717 0.06316283]
0.0	[0.80252159 0.19747841]
0.0	[0.88791121 0.11208879]
0.0	[0.90816365 0.09183635]
0.0	[0.84844228 0.15155772]
0.0	[0.90645169 0.09354831]
0.0	[0.67715829 0.32284171]
0.0	[0.89736011 0.10263989]
0.0	[0.97482285 0.02517715]
0.0	[0.75312194 0.24687806]
0.0	[0.89767053 0.10232947]
1.0	[0.341682 0.658318]
0.0	[0.72544038 0.27455962]
0.0	[0.73206881 0.26793119]
0.0	[0.85714976 0.14285024]
0.0	[0.90590068 0.09409932]
0.0	[0.78985252 0.21014748]
0.0	[0.74206001 0.25793999]
0.0	[0.89536119 0.10463881]
0.0	[0.88687298 0.11312702]
1.0	[0.28431276 0.71568724]
0.0	[0.92525464 0.07474536]
1.0	[0.1695981 0.8304019]
0.0	[0.94493973 0.05506027]
0.0	[0.93535917 0.06464083]
0.0	[0.80919751 0.19080249]
0.0	[0.55760723 0.44239277]
0.0	[0.78334461 0.21665539]
0.0	[0.81118339 0.18881661]
0.0	[0.88648203 0.11351797]
0.0	[0.84742188 0.15257812]
0.0	[0.75197528 0.24802472]
0.0	[0.87741014 0.12258986]
0.0	[0.84527666 0.15472334]
1.0	[0.45091889 0.54908111]
0.0	[0.8207334 0.1792666]
0.0	[0.84904962 0.15095038]
0.0	[0.57254717 0.42745283]
1.0	[0.15957807 0.84042193]
0.0	[0.75933741 0.24066259]
0.0	[0.77102111 0.22897889]
0.0	[0.96435693 0.03564307]
0.0	[0.79972025 0.20027975]
1.0	[0.32659341 0.67340659]
0.0	[0.91649666 0.08350334]
0.0	[0.8955524 0.1044476]
0.0	[0.63296441 0.36703559]
0.0	[0.59710679 0.40289321]
0.0	[0.80027873 0.19972127]
0.0	[0.83829206 0.16170794]
0.0	[0.76821061 0.23178939]
0.0	[0.67211406 0.32788594]
0.0	[0.83842183 0.16157817]
0.0	[0.96351194 0.03648806]
0.0	[0.76124322 0.23875678]
1.0	[0.19024655 0.80975345]
0.0	[0.90652155 0.09347845]
0.0	[0.8594859 0.1405141]
0.0	[0.61792369 0.38207631]
1.0	[0.45683668 0.54316332]
0.0	[0.78128848 0.21871152]
0.0	[0.90640617 0.09359383]
0.0	[0.82848804 0.17151196]
0.0	[0.85901378 0.14098622]
0.0	[0.8568415 0.1431585]
0.0	[0.97370734 0.02629266]
1.0	[0.23579341 0.76420659]
0.0	[0.97529729 0.02470271]
0.0	[0.53626413 0.46373587]
0.0	[0.89235668 0.10764332]
0.0	[0.85686403 0.14313597]
0.0	[0.93475825 0.06524175]
0.0	[0.62514325 0.37485675]
0.0	[0.85817743 0.14182257]
0.0	[0.87601753 0.12398247]
0.0	[0.69598209 0.30401791]
0.0	[0.83021782 0.16978218]
0.0	[0.60242599 0.39757401]
0.0	[0.94388159 0.05611841]
0.0	[0.915284 0.084716]
0.0	[0.89591665 0.10408335]
0.0	[0.80791051 0.19208949]
0.0	[0.78017837 0.21982163]
1.0	[0.39703269 0.60296731]
0.0	[0.91446403 0.08553597]
0.0	[0.84785266 0.15214734]
0.0	[0.74252282 0.25747718]
0.0	[0.7512261 0.2487739]
0.0	[0.88648203 0.11351797]
0.0	[0.67482495 0.32517505]
1.0	[0.33335158 0.66664842]
0.0	[0.78187809 0.21812191]
0.0	[0.53483004 0.46516996]
0.0	[0.73254675 0.26745325]
0.0	[0.93415214 0.06584786]
0.0	[0.89646217 0.10353783]
0.0	[0.8481239 0.1518761]
0.0	[0.89617983 0.10382017]
0.0	[0.93384157 0.06615843]
0.0	[0.83828118 0.16171882]
0.0	[0.91628463 0.08371537]
0.0	[0.86974461 0.13025539]
0.0	[0.83888901 0.16111099]
0.0	[0.93603314 0.06396686]
0.0	[0.66530402 0.33469598]
0.0	[0.84870308 0.15129692]
0.0	[0.95625379 0.04374621]
1.0	[0.40857226 0.59142774]
0.0	[0.79950263 0.20049737]
1.0	[0.23796457 0.76203543]
0.0	[0.71350528 0.28649472]
1.0	[0.32403 0.67597]
0.0	[0.71286432 0.28713568]
0.0	[0.81923157 0.18076843]
0.0	[0.92485199 0.07514801]
0.0	[0.86665039 0.13334961]
0.0	[0.95562649 0.04437351]
0.0	[0.98406172 0.01593828]
1.0	[0.49676132 0.50323868]
0.0	[0.52687279 0.47312721]
0.0	[0.56594704 0.43405296]
0.0	[0.61723521 0.38276479]
0.0	[0.74291436 0.25708564]
0.0	[0.87682906 0.12317094]
0.0	[0.76048079 0.23951921]
0.0	[0.97394566 0.02605434]
0.0	[0.76081591 0.23918409]
0.0	[0.79293659 0.20706341]
0.0	[0.79140188 0.20859812]
0.0	[0.50585682 0.49414318]
0.0	[0.87809889 0.12190111]
0.0	[0.90784382 0.09215618]
0.0	[0.72276535 0.27723465]
0.0	[0.81837986 0.18162014]
0.0	[0.83729825 0.16270175]
1.0	[0.13116101 0.86883899]
0.0	[0.9247208 0.0752792]
0.0	[0.81858253 0.18141747]
0.0	[0.54741061 0.45258939]
0.0	[0.8670075 0.1329925]
0.0	[0.63543035 0.36456965]
0.0	[0.91674282 0.08325718]
0.0	[0.6162015 0.3837985]
0.0	[0.76086432 0.23913568]
0.0	[0.84746573 0.15253427]
0.0	[0.90696143 0.09303857]
0.0	[0.76146462 0.23853538]
0.0	[0.68502448 0.31497552]
0.0	[0.88722011 0.11277989]
0.0	[0.86695289 0.13304711]
0.0	[0.97499809 0.02500191]
0.0	[0.82824157 0.17175843]
0.0	[0.82053842 0.17946158]
0.0	[0.78244151 0.21755849]
0.0	[0.91499668 0.08500332]
0.0	[0.83765623 0.16234377]
0.0	[0.81959548 0.18040452]
1.0	[0.23692376 0.76307624]
0.0	[0.83922922 0.16077078]
0.0	[0.92671656 0.07328344]
0.0	[0.93635304 0.06364696]
0.0	[0.66606386 0.33393614]
0.0	[0.93487529 0.06512471]
0.0	[0.58602335 0.41397665]
0.0	[0.74351339 0.25648661]
0.0	[0.91774628 0.08225372]
1.0	[0.08365019 0.91634981]
0.0	[0.88644299 0.11355701]
1.0	[0.28412696 0.71587304]
1.0	[0.33325626 0.66674374]
0.0	[0.91681712 0.08318288]
0.0	[0.91631245 0.08368755]
0.0	[0.81000002 0.18999998]
0.0	[0.84993466 0.15006534]
0.0	[0.65228448 0.34771552]
0.0	[0.8960842 0.1039158]
0.0	[0.90640247 0.09359753]
0.0	[0.51117114 0.48882886]
0.0	[0.82921216 0.17078784]
0.0	[0.80266674 0.19733326]
0.0	[0.63440723 0.36559277]
0.0	[0.91788152 0.08211848]
0.0	[0.74985346 0.25014654]
0.0	[0.92716084 0.07283916]
0.0	[0.50275791 0.49724209]
0.0	[0.79797128 0.20202872]
0.0	[0.82889672 0.17110328]
0.0	[0.96484248 0.03515752]
0.0	[0.75095338 0.24904662]
1.0	[0.48030439 0.51969561]
0.0	[0.68282292 0.31717708]
0.0	[0.8971871 0.1028129]
0.0	[0.93493941 0.06506059]
0.0	[0.91510788 0.08489212]
0.0	[0.88857863 0.11142137]
0.0	[0.65291802 0.34708198]
0.0	[0.93475473 0.06524527]
0.0	[0.88742242 0.11257758]
0.0	[0.91742217 0.08257783]
0.0	[0.8285319 0.1714681]
0.0	[0.75329379 0.24670621]
0.0	[0.69384735 0.30615265]
1.0	[0.4980959 0.5019041]
0.0	[0.85421666 0.14578334]
0.0	[0.96496956 0.03503044]
0.0	[0.88592783 0.11407217]
0.0	[0.91581014 0.08418986]
0.0	[0.95353863 0.04646137]
0.0	[0.71264554 0.28735446]
0.0	[0.97495988 0.02504012]
0.0	[0.84969225 0.15030775]
0.0	[0.78966432 0.21033568]
0.0	[0.9354914 0.0645086]
0.0	[0.83814677 0.16185323]
0.0	[0.6927511 0.3072489]
0.0	[0.9367867 0.0632133]
0.0	[0.64586022 0.35413978]
0.0	[0.76444681 0.23555319]
0.0	[0.91566386 0.08433614]
0.0	[0.94324402 0.05675598]
0.0	[0.98508878 0.01491122]
0.0	[0.95408399 0.04591601]
0.0	[0.84037195 0.15962805]
0.0	[0.96541647 0.03458353]
0.0	[0.94546509 0.05453491]
1.0	[0.2172245 0.7827755]
0.0	[0.78026022 0.21973978]
0.0	[0.91576599 0.08423401]
0.0	[0.94629235 0.05370765]
0.0	[0.85686403 0.14313597]
0.0	[0.59877654 0.40122346]
0.0	[0.8480842 0.1519158]
0.0	[0.62658168 0.37341832]
0.0	[0.75334404 0.24665596]
0.0	[0.88392537 0.11607463]
1.0	[0.25554631 0.74445369]
0.0	[0.92553925 0.07446075]
