#ypred	ypred_prob
0.0	[0.86050957 0.13949043]
1.0	[0.45293582 0.54706418]
1.0	[0.42335793 0.57664207]
0.0	[0.77875858 0.22124142]
0.0	[0.78850684 0.21149316]
0.0	[0.77272262 0.22727738]
0.0	[0.81759828 0.18240172]
0.0	[0.87404704 0.12595296]
0.0	[0.84425408 0.15574592]
0.0	[0.74896757 0.25103243]
0.0	[0.86999698 0.13000302]
0.0	[0.79355106 0.20644894]
0.0	[0.76054357 0.23945643]
0.0	[0.74961833 0.25038167]
0.0	[0.78141353 0.21858647]
0.0	[0.86288234 0.13711766]
0.0	[0.78752282 0.21247718]
0.0	[0.76555682 0.23444318]
0.0	[0.87321026 0.12678974]
0.0	[0.79621064 0.20378936]
0.0	[0.75227903 0.24772097]
0.0	[0.78961046 0.21038954]
0.0	[0.87209568 0.12790432]
0.0	[0.78639649 0.21360351]
0.0	[0.7963712 0.2036288]
0.0	[0.78547886 0.21452114]
1.0	[0.35889116 0.64110884]
0.0	[0.76227499 0.23772501]
0.0	[0.85334903 0.14665097]
0.0	[0.75449097 0.24550903]
0.0	[0.86384561 0.13615439]
0.0	[0.73809893 0.26190107]
0.0	[0.89327376 0.10672624]
0.0	[0.85349208 0.14650792]
0.0	[0.75050984 0.24949016]
0.0	[0.77462237 0.22537763]
0.0	[0.85663079 0.14336921]
0.0	[0.86985485 0.13014515]
0.0	[0.893208 0.106792]
0.0	[0.84357164 0.15642836]
0.0	[0.86011291 0.13988709]
0.0	[0.77861375 0.22138625]
1.0	[0.32803625 0.67196375]
0.0	[0.77815597 0.22184403]
0.0	[0.80551931 0.19448069]
0.0	[0.87019602 0.12980398]
0.0	[0.82882488 0.17117512]
0.0	[0.83693185 0.16306815]
0.0	[0.89058556 0.10941444]
0.0	[0.74777724 0.25222276]
0.0	[0.86175947 0.13824053]
0.0	[0.87364312 0.12635688]
0.0	[0.78220025 0.21779975]
0.0	[0.78883286 0.21116714]
0.0	[0.85230376 0.14769624]
0.0	[0.89163185 0.10836815]
0.0	[0.88019973 0.11980027]
0.0	[0.76600099 0.23399901]
0.0	[0.86940838 0.13059162]
0.0	[0.8652392 0.1347608]
0.0	[0.76510267 0.23489733]
0.0	[0.8085689 0.1914311]
0.0	[0.73896519 0.26103481]
0.0	[0.86616255 0.13383745]
0.0	[0.74342115 0.25657885]
0.0	[0.75065141 0.24934859]
0.0	[0.89118009 0.10881991]
0.0	[0.84625763 0.15374237]
0.0	[0.86794027 0.13205973]
0.0	[0.8007064 0.1992936]
0.0	[0.7730813 0.2269187]
0.0	[0.73559034 0.26440966]
0.0	[0.75182183 0.24817817]
0.0	[0.81325205 0.18674795]
0.0	[0.63951327 0.36048673]
0.0	[0.82065538 0.17934462]
0.0	[0.81712538 0.18287462]
1.0	[0.41425396 0.58574604]
0.0	[0.89331846 0.10668154]
0.0	[0.87065283 0.12934717]
0.0	[0.89299531 0.10700469]
0.0	[0.89233118 0.10766882]
0.0	[0.80665872 0.19334128]
0.0	[0.77380964 0.22619036]
0.0	[0.87898566 0.12101434]
0.0	[0.77443915 0.22556085]
0.0	[0.75796549 0.24203451]
0.0	[0.85417775 0.14582225]
0.0	[0.78684821 0.21315179]
0.0	[0.75550424 0.24449576]
0.0	[0.86497455 0.13502545]
0.0	[0.84655064 0.15344936]
0.0	[0.72782532 0.27217468]
0.0	[0.78401073 0.21598927]
0.0	[0.88218351 0.11781649]
0.0	[0.88679044 0.11320956]
0.0	[0.88649456 0.11350544]
0.0	[0.86744012 0.13255988]
0.0	[0.77082563 0.22917437]
0.0	[0.87858925 0.12141075]
0.0	[0.86436067 0.13563933]
0.0	[0.82513599 0.17486401]
0.0	[0.83241083 0.16758917]
0.0	[0.76644101 0.23355899]
0.0	[0.83347769 0.16652231]
0.0	[0.78339425 0.21660575]
0.0	[0.85996003 0.14003997]
0.0	[0.8105993 0.1894007]
1.0	[0.39643434 0.60356566]
0.0	[0.87569724 0.12430276]
0.0	[0.79982294 0.20017706]
0.0	[0.74258914 0.25741086]
0.0	[0.8480212 0.1519788]
0.0	[0.81020717 0.18979283]
0.0	[0.81162691 0.18837309]
0.0	[0.73247892 0.26752108]
0.0	[0.76738543 0.23261457]
1.0	[0.42654904 0.57345096]
0.0	[0.73977917 0.26022083]
0.0	[0.7626223 0.2373777]
1.0	[0.4619875 0.5380125]
0.0	[0.79025256 0.20974744]
0.0	[0.74810717 0.25189283]
0.0	[0.85041773 0.14958227]
0.0	[0.87150266 0.12849734]
0.0	[0.82139634 0.17860366]
0.0	[0.84160904 0.15839096]
1.0	[0.44618055 0.55381945]
0.0	[0.74020377 0.25979623]
0.0	[0.85318234 0.14681766]
0.0	[0.85247878 0.14752122]
0.0	[0.87875268 0.12124732]
0.0	[0.84875846 0.15124154]
0.0	[0.73778996 0.26221004]
0.0	[0.86552716 0.13447284]
0.0	[0.85284985 0.14715015]
0.0	[0.86122495 0.13877505]
0.0	[0.8726955 0.1273045]
0.0	[0.89135113 0.10864887]
0.0	[0.88675813 0.11324187]
0.0	[0.82029669 0.17970331]
0.0	[0.76948655 0.23051345]
0.0	[0.75632901 0.24367099]
1.0	[0.32161022 0.67838978]
0.0	[0.85150615 0.14849385]
0.0	[0.88369452 0.11630548]
0.0	[0.83667222 0.16332778]
0.0	[0.74930061 0.25069939]
0.0	[0.8793535 0.1206465]
0.0	[0.7754375 0.2245625]
0.0	[0.86469744 0.13530256]
0.0	[0.86875207 0.13124793]
0.0	[0.87118001 0.12881999]
0.0	[0.86830584 0.13169416]
0.0	[0.76418081 0.23581919]
0.0	[0.84343668 0.15656332]
0.0	[0.82453022 0.17546978]
0.0	[0.79006755 0.20993245]
0.0	[0.87786321 0.12213679]
0.0	[0.7801297 0.2198703]
0.0	[0.87387597 0.12612403]
0.0	[0.85742367 0.14257633]
0.0	[0.77005101 0.22994899]
0.0	[0.7813728 0.2186272]
0.0	[0.77429228 0.22570772]
0.0	[0.84359174 0.15640826]
0.0	[0.77205159 0.22794841]
0.0	[0.85123948 0.14876052]
0.0	[0.85275039 0.14724961]
0.0	[0.75622134 0.24377866]
0.0	[0.75062714 0.24937286]
0.0	[0.75469475 0.24530525]
0.0	[0.76667753 0.23332247]
0.0	[0.77169987 0.22830013]
0.0	[0.81607285 0.18392715]
0.0	[0.76815062 0.23184938]
1.0	[0.41424284 0.58575716]
0.0	[0.79457908 0.20542092]
0.0	[0.87621394 0.12378606]
0.0	[0.76032359 0.23967641]
0.0	[0.76082564 0.23917436]
0.0	[0.80675786 0.19324214]
0.0	[0.76792948 0.23207052]
0.0	[0.87151608 0.12848392]
0.0	[0.80769525 0.19230475]
0.0	[0.73456969 0.26543031]
0.0	[0.7500561 0.2499439]
0.0	[0.87849018 0.12150982]
0.0	[0.82909851 0.17090149]
0.0	[0.76246352 0.23753648]
0.0	[0.82502642 0.17497358]
0.0	[0.73200016 0.26799984]
0.0	[0.84785632 0.15214368]
0.0	[0.8790879 0.1209121]
0.0	[0.75666245 0.24333755]
0.0	[0.89191501 0.10808499]
0.0	[0.86582559 0.13417441]
0.0	[0.82349211 0.17650789]
0.0	[0.76388166 0.23611834]
0.0	[0.79479683 0.20520317]
0.0	[0.8026328 0.1973672]
0.0	[0.86203344 0.13796656]
0.0	[0.86982414 0.13017586]
0.0	[0.79837137 0.20162863]
0.0	[0.80564991 0.19435009]
0.0	[0.82877076 0.17122924]
0.0	[0.8814964 0.1185036]
0.0	[0.85120377 0.14879623]
0.0	[0.87099829 0.12900171]
0.0	[0.74795492 0.25204508]
0.0	[0.76785251 0.23214749]
0.0	[0.87978701 0.12021299]
0.0	[0.84497611 0.15502389]
0.0	[0.73567375 0.26432625]
0.0	[0.88072125 0.11927875]
0.0	[0.78166612 0.21833388]
0.0	[0.86005254 0.13994746]
0.0	[0.78440661 0.21559339]
0.0	[0.82885962 0.17114038]
0.0	[0.85494156 0.14505844]
1.0	[0.31650433 0.68349567]
0.0	[0.77012256 0.22987744]
0.0	[0.87072504 0.12927496]
0.0	[0.67105863 0.32894137]
0.0	[0.86076952 0.13923048]
0.0	[0.76426433 0.23573567]
0.0	[0.87390953 0.12609047]
0.0	[0.88535184 0.11464816]
0.0	[0.85560676 0.14439324]
0.0	[0.79559815 0.20440185]
0.0	[0.86973877 0.13026123]
0.0	[0.88312345 0.11687655]
0.0	[0.89219529 0.10780471]
0.0	[0.8876796 0.1123204]
0.0	[0.87404081 0.12595919]
0.0	[0.88450394 0.11549606]
0.0	[0.73024798 0.26975202]
0.0	[0.84813711 0.15186289]
0.0	[0.87460531 0.12539469]
0.0	[0.74881246 0.25118754]
0.0	[0.89400282 0.10599718]
0.0	[0.74805969 0.25194031]
0.0	[0.53769881 0.46230119]
0.0	[0.76690233 0.23309767]
0.0	[0.80281019 0.19718981]
0.0	[0.83354645 0.16645355]
0.0	[0.84465315 0.15534685]
0.0	[0.84372425 0.15627575]
0.0	[0.77078081 0.22921919]
1.0	[0.38663738 0.61336262]
0.0	[0.75083277 0.24916723]
0.0	[0.75947555 0.24052445]
0.0	[0.87317501 0.12682499]
0.0	[0.77492937 0.22507063]
0.0	[0.86406684 0.13593316]
0.0	[0.86950576 0.13049424]
0.0	[0.8685566 0.1314434]
1.0	[0.34101019 0.65898981]
0.0	[0.89081255 0.10918745]
0.0	[0.79564216 0.20435784]
0.0	[0.83255033 0.16744967]
0.0	[0.89624469 0.10375531]
0.0	[0.80380197 0.19619803]
0.0	[0.80020313 0.19979687]
0.0	[0.79741497 0.20258503]
0.0	[0.86904452 0.13095548]
0.0	[0.87973971 0.12026029]
0.0	[0.87231472 0.12768528]
0.0	[0.80040743 0.19959257]
0.0	[0.81871492 0.18128508]
0.0	[0.7732026 0.2267974]
0.0	[0.8462426 0.1537574]
0.0	[0.85816296 0.14183704]
0.0	[0.8717394 0.1282606]
0.0	[0.88915843 0.11084157]
1.0	[0.45114057 0.54885943]
0.0	[0.85809838 0.14190162]
1.0	[0.3662078 0.6337922]
0.0	[0.78394839 0.21605161]
0.0	[0.88357633 0.11642367]
0.0	[0.86211506 0.13788494]
0.0	[0.74084321 0.25915679]
0.0	[0.81899162 0.18100838]
0.0	[0.83779153 0.16220847]
0.0	[0.85126212 0.14873788]
0.0	[0.86327436 0.13672564]
0.0	[0.77331068 0.22668932]
0.0	[0.89480699 0.10519301]
0.0	[0.83716571 0.16283429]
0.0	[0.79827792 0.20172208]
0.0	[0.7799895 0.2200105]
0.0	[0.86581296 0.13418704]
0.0	[0.82680092 0.17319908]
0.0	[0.75688934 0.24311066]
0.0	[0.74201001 0.25798999]
0.0	[0.89005691 0.10994309]
0.0	[0.80020274 0.19979726]
0.0	[0.81349157 0.18650843]
0.0	[0.78592676 0.21407324]
0.0	[0.81754621 0.18245379]
0.0	[0.87446143 0.12553857]
0.0	[0.79561168 0.20438832]
0.0	[0.8754592 0.1245408]
0.0	[0.78560158 0.21439842]
0.0	[0.8689669 0.1310331]
0.0	[0.84177177 0.15822823]
0.0	[0.75784312 0.24215688]
0.0	[0.80208975 0.19791025]
0.0	[0.73568599 0.26431401]
0.0	[0.80252582 0.19747418]
0.0	[0.68908554 0.31091446]
1.0	[0.27755633 0.72244367]
1.0	[0.32694171 0.67305829]
0.0	[0.85796324 0.14203676]
0.0	[0.79296683 0.20703317]
0.0	[0.89116027 0.10883973]
0.0	[0.77236428 0.22763572]
0.0	[0.82007551 0.17992449]
0.0	[0.78319932 0.21680068]
0.0	[0.76574458 0.23425542]
0.0	[0.87317293 0.12682707]
0.0	[0.89585093 0.10414907]
0.0	[0.78485768 0.21514232]
0.0	[0.8544801 0.1455199]
0.0	[0.86206623 0.13793377]
0.0	[0.86525328 0.13474672]
0.0	[0.85948144 0.14051856]
0.0	[0.85402606 0.14597394]
0.0	[0.80227658 0.19772342]
0.0	[0.87283331 0.12716669]
0.0	[0.87706453 0.12293547]
0.0	[0.87970885 0.12029115]
1.0	[0.32896426 0.67103574]
0.0	[0.83650489 0.16349511]
0.0	[0.7872908 0.2127092]
0.0	[0.76041484 0.23958516]
0.0	[0.78650387 0.21349613]
0.0	[0.85948428 0.14051572]
0.0	[0.82071331 0.17928669]
0.0	[0.77821997 0.22178003]
0.0	[0.71833336 0.28166664]
0.0	[0.60647001 0.39352999]
0.0	[0.762158 0.237842]
0.0	[0.82048704 0.17951296]
0.0	[0.88024233 0.11975767]
0.0	[0.79849247 0.20150753]
0.0	[0.67876839 0.32123161]
0.0	[0.77114978 0.22885022]
0.0	[0.6264297 0.3735703]
0.0	[0.80099084 0.19900916]
0.0	[0.83872775 0.16127225]
0.0	[0.77286513 0.22713487]
0.0	[0.88675478 0.11324522]
0.0	[0.73115486 0.26884514]
0.0	[0.78599288 0.21400712]
0.0	[0.83013027 0.16986973]
0.0	[0.89138525 0.10861475]
0.0	[0.8432804 0.1567196]
0.0	[0.75831232 0.24168768]
0.0	[0.79901848 0.20098152]
0.0	[0.87958398 0.12041602]
0.0	[0.78502539 0.21497461]
0.0	[0.86651159 0.13348841]
0.0	[0.82169169 0.17830831]
0.0	[0.76982454 0.23017546]
0.0	[0.86970269 0.13029731]
0.0	[0.74716169 0.25283831]
0.0	[0.80904058 0.19095942]
0.0	[0.8496779 0.1503221]
0.0	[0.82221028 0.17778972]
0.0	[0.75228387 0.24771613]
0.0	[0.87623078 0.12376922]
0.0	[0.7757332 0.2242668]
0.0	[0.8885331 0.1114669]
0.0	[0.77612363 0.22387637]
0.0	[0.7065263 0.2934737]
0.0	[0.77157987 0.22842013]
1.0	[0.38229241 0.61770759]
0.0	[0.84363428 0.15636572]
0.0	[0.76596558 0.23403442]
0.0	[0.7494217 0.2505783]
0.0	[0.85964218 0.14035782]
0.0	[0.85419992 0.14580008]
0.0	[0.84414939 0.15585061]
0.0	[0.78864359 0.21135641]
0.0	[0.85355302 0.14644698]
0.0	[0.63952049 0.36047951]
1.0	[0.26895493 0.73104507]
0.0	[0.85082787 0.14917213]
0.0	[0.82683438 0.17316562]
0.0	[0.88234698 0.11765302]
0.0	[0.76514343 0.23485657]
0.0	[0.86819175 0.13180825]
0.0	[0.732199 0.267801]
0.0	[0.6223327 0.3776673]
0.0	[0.73946937 0.26053063]
0.0	[0.78998754 0.21001246]
0.0	[0.84052426 0.15947574]
0.0	[0.74365133 0.25634867]
0.0	[0.80536864 0.19463136]
0.0	[0.78365678 0.21634322]
0.0	[0.75701868 0.24298132]
0.0	[0.85966339 0.14033661]
0.0	[0.86778741 0.13221259]
0.0	[0.85838955 0.14161045]
0.0	[0.84932514 0.15067486]
0.0	[0.80159645 0.19840355]
0.0	[0.8780319 0.1219681]
0.0	[0.84460029 0.15539971]
0.0	[0.77552479 0.22447521]
0.0	[0.76020578 0.23979422]
0.0	[0.86187119 0.13812881]
0.0	[0.55291886 0.44708114]
0.0	[0.80742447 0.19257553]
0.0	[0.81432772 0.18567228]
0.0	[0.88313662 0.11686338]
0.0	[0.83800915 0.16199085]
0.0	[0.77674329 0.22325671]
0.0	[0.86714196 0.13285804]
0.0	[0.76331077 0.23668923]
0.0	[0.79622634 0.20377366]
0.0	[0.80105805 0.19894195]
0.0	[0.75180227 0.24819773]
0.0	[0.85893536 0.14106464]
0.0	[0.72421354 0.27578646]
0.0	[0.89305307 0.10694693]
0.0	[0.86609588 0.13390412]
0.0	[0.82209633 0.17790367]
0.0	[0.78246297 0.21753703]
0.0	[0.75253301 0.24746699]
0.0	[0.73583849 0.26416151]
0.0	[0.87347013 0.12652987]
0.0	[0.7365152 0.2634848]
0.0	[0.78022299 0.21977701]
0.0	[0.88034362 0.11965638]
0.0	[0.72908144 0.27091856]
0.0	[0.84644735 0.15355265]
0.0	[0.87761437 0.12238563]
0.0	[0.76808885 0.23191115]
0.0	[0.74987336 0.25012664]
0.0	[0.7983776 0.2016224]
0.0	[0.84642932 0.15357068]
0.0	[0.86418461 0.13581539]
0.0	[0.7676284 0.2323716]
0.0	[0.76110331 0.23889669]
0.0	[0.82072508 0.17927492]
0.0	[0.87912531 0.12087469]
0.0	[0.75041404 0.24958596]
0.0	[0.87118349 0.12881651]
0.0	[0.83598952 0.16401048]
0.0	[0.85571185 0.14428815]
0.0	[0.79005487 0.20994513]
1.0	[0.38820461 0.61179539]
0.0	[0.78823364 0.21176636]
0.0	[0.88218713 0.11781287]
0.0	[0.75560865 0.24439135]
0.0	[0.86928906 0.13071094]
0.0	[0.83306731 0.16693269]
0.0	[0.87256822 0.12743178]
0.0	[0.89539571 0.10460429]
0.0	[0.7573703 0.2426297]
0.0	[0.74934979 0.25065021]
0.0	[0.8166939 0.1833061]
0.0	[0.8896994 0.1103006]
0.0	[0.78312011 0.21687989]
0.0	[0.74090059 0.25909941]
0.0	[0.64247714 0.35752286]
0.0	[0.84859858 0.15140142]
0.0	[0.86473066 0.13526934]
0.0	[0.86723527 0.13276473]
0.0	[0.82374532 0.17625468]
0.0	[0.77400992 0.22599008]
0.0	[0.87950728 0.12049272]
0.0	[0.87732605 0.12267395]
0.0	[0.81677832 0.18322168]
0.0	[0.87423912 0.12576088]
0.0	[0.77883272 0.22116728]
0.0	[0.85453175 0.14546825]
0.0	[0.88257231 0.11742769]
0.0	[0.85964388 0.14035612]
0.0	[0.7864525 0.2135475]
0.0	[0.8016628 0.1983372]
0.0	[0.77762187 0.22237813]
0.0	[0.86079588 0.13920412]
0.0	[0.75642895 0.24357105]
0.0	[0.79781288 0.20218712]
0.0	[0.87073297 0.12926703]
0.0	[0.7389036 0.2610964]
0.0	[0.80136598 0.19863402]
0.0	[0.77410167 0.22589833]
0.0	[0.86226519 0.13773481]
0.0	[0.795793 0.204207]
0.0	[0.78887669 0.21112331]
1.0	[0.30470368 0.69529632]
0.0	[0.76529357 0.23470643]
0.0	[0.73996437 0.26003563]
0.0	[0.84357205 0.15642795]
0.0	[0.81578844 0.18421156]
0.0	[0.87948412 0.12051588]
0.0	[0.79012923 0.20987077]
0.0	[0.77096738 0.22903262]
0.0	[0.86512842 0.13487158]
0.0	[0.79006784 0.20993216]
1.0	[0.38137876 0.61862124]
0.0	[0.83530964 0.16469036]
0.0	[0.74870464 0.25129536]
0.0	[0.85986914 0.14013086]
0.0	[0.83707679 0.16292321]
0.0	[0.88951646 0.11048354]
0.0	[0.78767528 0.21232472]
0.0	[0.82398305 0.17601695]
0.0	[0.79236371 0.20763629]
0.0	[0.76805506 0.23194494]
0.0	[0.83944649 0.16055351]
0.0	[0.82856375 0.17143625]
0.0	[0.7613991 0.2386009]
0.0	[0.87687451 0.12312549]
0.0	[0.79338666 0.20661334]
0.0	[0.84529698 0.15470302]
0.0	[0.78729274 0.21270726]
0.0	[0.86513789 0.13486211]
0.0	[0.89138759 0.10861241]
0.0	[0.81811163 0.18188837]
0.0	[0.82151213 0.17848787]
0.0	[0.79242477 0.20757523]
0.0	[0.74390129 0.25609871]
0.0	[0.86708139 0.13291861]
0.0	[0.76626442 0.23373558]
0.0	[0.74880168 0.25119832]
0.0	[0.86340714 0.13659286]
0.0	[0.76290342 0.23709658]
1.0	[0.3801858 0.6198142]
0.0	[0.76939237 0.23060763]
0.0	[0.8332514 0.1667486]
0.0	[0.85776715 0.14223285]
0.0	[0.8318732 0.1681268]
0.0	[0.73296716 0.26703284]
0.0	[0.77677796 0.22322204]
0.0	[0.79670286 0.20329714]
0.0	[0.79310814 0.20689186]
0.0	[0.89467338 0.10532662]
0.0	[0.76832483 0.23167517]
0.0	[0.84754715 0.15245285]
0.0	[0.76264162 0.23735838]
0.0	[0.76428277 0.23571723]
0.0	[0.89294636 0.10705364]
0.0	[0.83618258 0.16381742]
0.0	[0.88068915 0.11931085]
0.0	[0.88573938 0.11426062]
0.0	[0.86222204 0.13777796]
0.0	[0.85094588 0.14905412]
0.0	[0.84167556 0.15832444]
0.0	[0.87093148 0.12906852]
0.0	[0.79604118 0.20395882]
0.0	[0.82667364 0.17332636]
0.0	[0.89105327 0.10894673]
0.0	[0.74148061 0.25851939]
0.0	[0.80479039 0.19520961]
0.0	[0.87529726 0.12470274]
0.0	[0.72929252 0.27070748]
0.0	[0.75966306 0.24033694]
0.0	[0.77705519 0.22294481]
0.0	[0.88498357 0.11501643]
0.0	[0.53562524 0.46437476]
0.0	[0.73629089 0.26370911]
0.0	[0.75771842 0.24228158]
0.0	[0.87101585 0.12898415]
0.0	[0.84454955 0.15545045]
0.0	[0.70878129 0.29121871]
0.0	[0.70551822 0.29448178]
0.0	[0.86361649 0.13638351]
0.0	[0.7867504 0.2132496]
0.0	[0.75463705 0.24536295]
0.0	[0.76048614 0.23951386]
0.0	[0.80679936 0.19320064]
0.0	[0.72616015 0.27383985]
0.0	[0.78848769 0.21151231]
0.0	[0.74816296 0.25183704]
0.0	[0.74989917 0.25010083]
0.0	[0.77470253 0.22529747]
0.0	[0.82700098 0.17299902]
0.0	[0.87241129 0.12758871]
0.0	[0.75063991 0.24936009]
0.0	[0.86529934 0.13470066]
0.0	[0.82356284 0.17643716]
0.0	[0.84134177 0.15865823]
0.0	[0.82941571 0.17058429]
0.0	[0.84551154 0.15448846]
0.0	[0.75180077 0.24819923]
0.0	[0.88875164 0.11124836]
0.0	[0.87825719 0.12174281]
0.0	[0.86263904 0.13736096]
0.0	[0.80597995 0.19402005]
0.0	[0.82143319 0.17856681]
0.0	[0.78413812 0.21586188]
0.0	[0.79261411 0.20738589]
0.0	[0.81193617 0.18806383]
0.0	[0.85836682 0.14163318]
0.0	[0.76774224 0.23225776]
0.0	[0.84915906 0.15084094]
0.0	[0.77930126 0.22069874]
0.0	[0.77790761 0.22209239]
0.0	[0.85503911 0.14496089]
0.0	[0.82493526 0.17506474]
0.0	[0.77360033 0.22639967]
0.0	[0.8600079 0.1399921]
0.0	[0.71064215 0.28935785]
0.0	[0.72934323 0.27065677]
0.0	[0.85964797 0.14035203]
0.0	[0.87353876 0.12646124]
0.0	[0.85555645 0.14444355]
0.0	[0.88528908 0.11471092]
0.0	[0.84893927 0.15106073]
0.0	[0.77234953 0.22765047]
0.0	[0.84510945 0.15489055]
0.0	[0.83172882 0.16827118]
0.0	[0.8510681 0.1489319]
0.0	[0.74055046 0.25944954]
0.0	[0.74363301 0.25636699]
0.0	[0.84092169 0.15907831]
0.0	[0.77426241 0.22573759]
0.0	[0.7616538 0.2383462]
0.0	[0.75498334 0.24501666]
0.0	[0.88416758 0.11583242]
0.0	[0.88372944 0.11627056]
0.0	[0.87555196 0.12444804]
0.0	[0.76978352 0.23021648]
0.0	[0.83527168 0.16472832]
0.0	[0.80515424 0.19484576]
0.0	[0.76065694 0.23934306]
0.0	[0.8236594 0.1763406]
0.0	[0.88515936 0.11484064]
0.0	[0.87083406 0.12916594]
0.0	[0.87730946 0.12269054]
0.0	[0.7590245 0.2409755]
0.0	[0.76285883 0.23714117]
0.0	[0.74259961 0.25740039]
0.0	[0.79865389 0.20134611]
0.0	[0.88062229 0.11937771]
0.0	[0.76265543 0.23734457]
0.0	[0.72961471 0.27038529]
0.0	[0.77799721 0.22200279]
0.0	[0.88218289 0.11781711]
0.0	[0.73136674 0.26863326]
0.0	[0.83801536 0.16198464]
0.0	[0.78769376 0.21230624]
0.0	[0.76335424 0.23664576]
0.0	[0.72423707 0.27576293]
0.0	[0.74100801 0.25899199]
0.0	[0.75200544 0.24799456]
0.0	[0.75985382 0.24014618]
0.0	[0.80410402 0.19589598]
0.0	[0.86138148 0.13861852]
0.0	[0.84054698 0.15945302]
1.0	[0.4074262 0.5925738]
0.0	[0.84742262 0.15257738]
0.0	[0.87884004 0.12115996]
0.0	[0.76025193 0.23974807]
0.0	[0.87910948 0.12089052]
0.0	[0.85450182 0.14549818]
0.0	[0.89562312 0.10437688]
0.0	[0.80372158 0.19627842]
0.0	[0.86231366 0.13768634]
0.0	[0.86467849 0.13532151]
0.0	[0.88538691 0.11461309]
0.0	[0.80152209 0.19847791]
0.0	[0.87567406 0.12432594]
0.0	[0.76623752 0.23376248]
0.0	[0.85202857 0.14797143]
0.0	[0.76193164 0.23806836]
0.0	[0.80316711 0.19683289]
0.0	[0.84908421 0.15091579]
0.0	[0.72082538 0.27917462]
0.0	[0.78834775 0.21165225]
0.0	[0.75519141 0.24480859]
0.0	[0.77874892 0.22125108]
0.0	[0.77987632 0.22012368]
0.0	[0.77891935 0.22108065]
0.0	[0.57379627 0.42620373]
0.0	[0.82513841 0.17486159]
0.0	[0.82151679 0.17848321]
0.0	[0.75011595 0.24988405]
0.0	[0.85886698 0.14113302]
0.0	[0.71698721 0.28301279]
0.0	[0.75058044 0.24941956]
0.0	[0.75777969 0.24222031]
1.0	[0.36167812 0.63832188]
1.0	[0.39259586 0.60740414]
0.0	[0.87085319 0.12914681]
0.0	[0.78162254 0.21837746]
0.0	[0.87742776 0.12257224]
0.0	[0.80381954 0.19618046]
0.0	[0.85185799 0.14814201]
0.0	[0.84160463 0.15839537]
0.0	[0.75923724 0.24076276]
0.0	[0.72032971 0.27967029]
0.0	[0.85071086 0.14928914]
0.0	[0.84201439 0.15798561]
0.0	[0.81796241 0.18203759]
0.0	[0.7200917 0.2799083]
0.0	[0.78618411 0.21381589]
0.0	[0.78892573 0.21107427]
0.0	[0.86224814 0.13775186]
0.0	[0.82792784 0.17207216]
0.0	[0.77248529 0.22751471]
0.0	[0.7245426 0.2754574]
0.0	[0.73092171 0.26907829]
0.0	[0.84709781 0.15290219]
1.0	[0.34973077 0.65026923]
0.0	[0.81560575 0.18439425]
0.0	[0.83268543 0.16731457]
0.0	[0.87014579 0.12985421]
0.0	[0.74943073 0.25056927]
0.0	[0.89057624 0.10942376]
0.0	[0.86282734 0.13717266]
0.0	[0.77084501 0.22915499]
0.0	[0.76990937 0.23009063]
0.0	[0.83116848 0.16883152]
0.0	[0.73139106 0.26860894]
0.0	[0.79177805 0.20822195]
0.0	[0.87377475 0.12622525]
1.0	[0.45276586 0.54723414]
0.0	[0.79634691 0.20365309]
0.0	[0.79492686 0.20507314]
0.0	[0.72458013 0.27541987]
1.0	[0.43010916 0.56989084]
0.0	[0.89474326 0.10525674]
0.0	[0.8787464 0.1212536]
0.0	[0.84086296 0.15913704]
0.0	[0.83929481 0.16070519]
0.0	[0.76438989 0.23561011]
0.0	[0.85611415 0.14388585]
0.0	[0.83910384 0.16089616]
0.0	[0.87508939 0.12491061]
0.0	[0.72996156 0.27003844]
0.0	[0.81016417 0.18983583]
0.0	[0.77150819 0.22849181]
0.0	[0.79568606 0.20431394]
0.0	[0.82280229 0.17719771]
0.0	[0.81921427 0.18078573]
0.0	[0.73313072 0.26686928]
0.0	[0.88071787 0.11928213]
0.0	[0.88009355 0.11990645]
0.0	[0.80065262 0.19934738]
0.0	[0.8511354 0.1488646]
0.0	[0.85957835 0.14042165]
0.0	[0.7377792 0.2622208]
0.0	[0.74317852 0.25682148]
0.0	[0.85525886 0.14474114]
0.0	[0.82728191 0.17271809]
0.0	[0.87468079 0.12531921]
0.0	[0.85571634 0.14428366]
0.0	[0.89545988 0.10454012]
0.0	[0.86135289 0.13864711]
0.0	[0.76506881 0.23493119]
0.0	[0.73838519 0.26161481]
0.0	[0.83212648 0.16787352]
0.0	[0.87332747 0.12667253]
0.0	[0.86596637 0.13403363]
0.0	[0.81960018 0.18039982]
0.0	[0.75145193 0.24854807]
0.0	[0.87181847 0.12818153]
0.0	[0.77423523 0.22576477]
0.0	[0.86928473 0.13071527]
0.0	[0.82595517 0.17404483]
0.0	[0.85602099 0.14397901]
0.0	[0.78756348 0.21243652]
0.0	[0.85404748 0.14595252]
0.0	[0.85896087 0.14103913]
0.0	[0.72542356 0.27457644]
0.0	[0.88860132 0.11139868]
0.0	[0.87150526 0.12849474]
0.0	[0.8226076 0.1773924]
0.0	[0.87997331 0.12002669]
0.0	[0.54323601 0.45676399]
1.0	[0.47215312 0.52784688]
0.0	[0.79745884 0.20254116]
